latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.1959,-11.8499,320.9,2008-02-23,1140,D,0
8.6426,-11.9871,320.8,2008-02-23,1140,D,0
8.8428,-12.2524,322.0,2008-02-23,1140,D,0
8.7705,-12.3981,324.0,2008-02-23,1440,D,0
8.7642,-12.3904,325.1,2008-02-23,1440,D,0
7.7593,-11.1149,324.9,2008-02-23,1440,D,0
8.0186,-10.8057,323.8,2008-02-23,1440,D,0
7.1481,-11.6947,317.7,2008-02-23,1440,D,0
7.3398,-11.9108,321.5,2008-02-23,1440,D,0
7.3785,-11.8983,317.4,2008-02-23,1440,D,0
8.762,-12.4071,321.5,2008-02-23,1440,D,0
7.747,-12.3869,321.1,2008-02-23,1440,D,0
7.7492,-12.3707,319.2,2008-02-23,1440,D,0
8.0214,-10.7841,314.6,2008-02-23,1440,D,0
7.7588,-11.0996,335.8,2008-02-23,1440,D,0
8.3985,-12.1092,318.6,2008-02-23,1440,D,0
7.762,-11.0948,328.4,2008-02-23,1440,D,0
7.1458,-11.7124,323.5,2008-02-23,1440,D,0
8.8523,-12.2363,326.6,2008-02-23,1440,D,0
8.8546,-12.219,329.8,2008-02-23,1440,D,0
9.0028,-10.7373,333.4,2008-02-23,1440,D,0
7.7562,-11.1197,316.7,2008-02-23,1440,D,0
8.9922,-10.7517,320.7,2008-02-23,1440,D,0
8.6908,-11.8781,330.9,2008-02-23,1440,D,0
8.6932,-11.8597,343.1,2008-02-23,1440,D,0
8.9951,-10.7292,332.2,2008-02-23,1440,D,0
7.3421,-11.8935,325.3,2008-02-23,1440,D,0
8.1716,-12.1314,318.0,2008-02-23,1440,D,0
9.8281,-12.1629,327.2,2008-02-23,1441,D,0
9.0813,-12.3888,328.1,2008-02-23,1441,D,0
9.0671,-12.4043,322.5,2008-02-23,1441,D,0
9.0693,-12.3873,353.0,2008-02-23,1441,D,0
9.4936,-12.0197,320.6,2008-02-23,1441,D,0
9.3293,-11.8735,316.2,2008-02-23,1441,D,0
9.3421,-12.5957,325.5,2008-02-23,1441,D,0
8.9142,-12.2673,344.2,2008-02-23,1441,D,0
8.9241,-12.2861,357.5,2008-02-23,1441,D,0
8.9361,-12.2878,328.8,2008-02-23,1441,D,0
8.9384,-12.2705,327.0,2008-02-23,1441,D,0
8.9428,-12.236,353.9,2008-02-23,1441,D,0
8.9263,-12.2689,361.6,2008-02-23,1441,D,0
9.7273,-11.8174,317.0,2008-02-23,1441,D,0
9.6279,-12.4981,321.0,2008-02-23,1441,D,0
9.7268,-11.2147,317.0,2008-02-23,1441,D,0
8.9886,-12.2138,325.1,2008-02-23,1441,D,0
9.0362,-12.5527,318.5,2008-02-23,1441,D,0
9.0428,-12.5478,321.2,2008-02-23,1441,D,0
9.0383,-12.5363,322.3,2008-02-23,1441,D,0
9.7918,-12.1343,319.4,2008-02-23,1441,D,0
9.0834,-12.372,326.9,2008-02-23,1441,D,0
9.0714,-12.3703,333.5,2008-02-23,1441,D,0
9.8289,-12.1394,325.0,2008-02-23,1441,D,0
9.8265,-12.1573,328.9,2008-02-23,1441,D,0
9.8304,-12.1446,339.2,2008-02-23,1441,D,0
9.7185,-11.489,317.4,2008-02-23,1441,D,0
9.5609,-11.482,320.2,2008-02-23,1441,D,0
9.3039,-12.5499,321.9,2008-02-23,1441,D,0
9.3009,-12.5397,322.6,2008-02-23,1441,D,0
9.2672,-12.6456,332.8,2008-02-23,1441,D,0
9.2651,-12.6619,336.2,2008-02-23,1441,D,0
9.2768,-12.6635,324.9,2008-02-23,1441,D,0
9.4208,-12.3661,322.3,2008-02-23,1441,D,0
9.2791,-12.2702,330.5,2008-02-23,1441,D,0
9.3302,-12.5942,331.2,2008-02-23,1441,D,0
9.289,-12.1807,304.6,2008-02-24,257,N,0
8.7632,-10.6398,317.3,2008-02-24,1345,D,0
8.3629,-12.1326,316.3,2008-02-24,1345,D,0
8.9132,-12.3158,322.3,2008-02-24,1345,D,0
8.9267,-12.3222,328.9,2008-02-24,1345,D,0
9.1472,-11.3958,322.9,2008-02-24,1345,D,0
8.5425,-10.7002,324.1,2008-02-24,1345,D,0
8.7664,-10.6201,317.5,2008-02-24,1345,D,0
8.7914,-12.4027,320.8,2008-02-24,1345,D,0
8.5294,-10.7129,318.8,2008-02-24,1345,D,0
8.539,-10.7213,326.4,2008-02-24,1345,D,0
8.9178,-12.2881,326.4,2008-02-24,1345,D,0
8.9165,-12.292,324.3,2008-02-24,1345,D,0
8.9828,-10.9782,323.4,2008-02-24,1345,D,0
8.7708,-12.3412,319.7,2008-02-24,1345,D,0
8.7696,-12.3482,321.7,2008-02-24,1345,D,0
8.9361,-12.2671,333.0,2008-02-24,1345,D,0
8.9925,-11.0029,319.5,2008-02-24,1345,D,0
9.0056,-10.6758,317.8,2008-02-24,1345,D,0
9.035,-10.9718,320.9,2008-02-24,1345,D,0
8.9791,-11.0004,331.6,2008-02-24,1345,D,0
9.2339,-12.2257,330.1,2008-02-24,1346,D,0
9.6498,-12.0245,317.7,2008-02-24,1346,D,0
9.2294,-12.2526,325.0,2008-02-24,1346,D,0
9.3484,-11.7435,334.1,2008-02-24,1346,D,0
9.3624,-11.7463,319.7,2008-02-24,1346,D,0
9.3877,-10.9156,318.0,2008-02-24,1346,D,0
9.3875,-10.9014,317.6,2008-02-24,1346,D,0
9.3591,-11.7413,337.3,2008-02-24,1346,D,0
8.9895,-12.3446,306.9,2008-02-24,2311,N,0
9.1962,-11.8699,309.4,2008-02-24,2311,N,0
8.9195,-12.319,318.6,2008-02-24,2311,N,0
8.9285,-12.3203,308.8,2008-02-24,2311,N,0
8.719,-12.3047,310.5,2008-02-24,2311,N,0
8.7772,-12.1556,320.3,2008-02-24,2311,N,0
8.7759,-12.1646,306.8,2008-02-24,2311,N,0
9.1025,-11.062,314.5,2008-02-25,1127,D,0
9.1694,-11.8611,316.8,2008-02-25,1127,D,0
9.104,-11.0719,335.6,2008-02-25,1127,D,0
9.3082,-11.6831,319.6,2008-02-25,1127,D,0
9.5991,-11.1691,324.9,2008-02-25,1127,D,0
8.5391,-12.3308,324.4,2008-02-25,1127,D,0
8.96,-12.3091,331.7,2008-02-25,1127,D,0
8.781,-12.1627,320.7,2008-02-25,1127,D,0
8.7796,-12.1535,330.7,2008-02-25,1127,D,0
8.9572,-12.2907,326.1,2008-02-25,1127,D,0
9.4497,-11.2748,327.3,2008-02-25,1127,D,0
9.3097,-11.6925,326.2,2008-02-25,1127,D,0
8.9509,-12.3104,351.6,2008-02-25,1127,D,0
8.9496,-12.3013,353.5,2008-02-25,1127,D,0
7.2435,-11.9879,322.7,2008-02-25,1128,D,0
8.0278,-11.2058,311.8,2008-02-25,1128,D,0
8.5633,-11.8215,321.8,2008-02-25,1428,D,0
8.352,-11.8022,316.9,2008-02-25,1428,D,0
8.6019,-10.7087,324.9,2008-02-25,1428,D,0
9.3166,-11.0597,320.6,2008-02-25,1428,D,0
9.2443,-12.211,326.6,2008-02-25,1428,D,0
8.9651,-11.4965,325.3,2008-02-25,1428,D,0
8.4369,-11.481,321.2,2008-02-25,1428,D,0
9.0002,-12.2189,328.9,2008-02-25,1428,D,0
9.3011,-12.0245,333.5,2008-02-25,1428,D,0
9.598,-11.1678,327.2,2008-02-25,1428,D,0
9.5963,-11.1806,328.4,2008-02-25,1428,D,0
7.4111,-12.3446,340.4,2008-02-25,1428,D,0
8.9988,-12.2295,325.3,2008-02-25,1428,D,0
8.3505,-11.8133,354.7,2008-02-25,1428,D,0
8.715,-12.7078,338.7,2008-02-25,1428,D,0
8.7136,-12.7178,348.4,2008-02-25,1428,D,0
8.7244,-12.7092,348.8,2008-02-25,1428,D,0
8.7029,-10.8408,323.1,2008-02-25,1428,D,0
8.723,-12.7192,326.3,2008-02-25,1428,D,0
7.2437,-11.9886,332.3,2008-02-25,1428,D,0
7.2341,-11.9873,323.4,2008-02-25,1428,D,0
8.7096,-10.8362,320.0,2008-02-25,1428,D,0
9.7802,-11.494,322.4,2008-02-25,1428,D,0
8.5732,-11.8229,344.2,2008-02-25,1428,D,0
9.2996,-12.0355,323.1,2008-02-25,1428,D,0
9.3894,-10.8331,328.4,2008-02-25,1428,D,0
8.5756,-10.8235,327.7,2008-02-25,1428,D,0
7.4065,-11.7085,322.6,2008-02-25,1428,D,0
8.5744,-11.8173,329.5,2008-02-25,1428,D,0
9.3877,-10.8461,323.9,2008-02-25,1428,D,0
7.4125,-12.3344,337.5,2008-02-25,1428,D,0
9.0104,-12.3606,336.4,2008-02-25,1428,D,0
7.9105,-12.2696,369.9,2008-02-25,1428,D,0
7.9119,-12.2593,326.5,2008-02-25,1428,D,0
9.0119,-12.3501,330.2,2008-02-25,1428,D,0
9.2429,-12.2218,339.9,2008-02-25,1428,D,0
9.3984,-10.8474,322.0,2008-02-25,1428,D,0
8.538,-11.0248,316.9,2008-02-25,1428,D,0
8.2827,-10.5189,331.4,2008-02-25,1428,D,0
9.1132,-11.077,325.8,2008-02-25,1428,D,0
8.9567,-12.2927,356.1,2008-02-25,1428,D,0
8.9441,-12.3125,331.4,2008-02-25,1428,D,0
9.7715,-11.0426,332.7,2008-02-25,1428,D,0
7.3276,-11.8987,324.9,2008-02-25,1428,D,0
7.8107,-11.3558,321.3,2008-02-25,1428,D,0
8.7486,-12.3262,326.4,2008-02-25,1428,D,0
7.3973,-12.065,329.5,2008-02-25,1428,D,0
7.3382,-11.9648,322.1,2008-02-25,1428,D,0
8.7893,-10.8393,330.4,2008-02-25,1428,D,0
7.3367,-11.9753,318.2,2008-02-25,1428,D,0
7.3717,-11.9654,323.7,2008-02-25,1428,D,0
7.3702,-11.9759,315.6,2008-02-25,1428,D,0
8.9232,-12.7153,336.0,2008-02-25,1428,D,0
7.2322,-11.8581,316.4,2008-02-25,1428,D,0
7.2308,-11.8687,319.2,2008-02-25,1428,D,0
7.2837,-11.8436,323.0,2008-02-25,1428,D,0
7.2864,-11.8387,328.6,2008-02-25,1428,D,0
8.1089,-10.6494,317.1,2008-02-25,1428,D,0
8.1071,-10.6624,323.2,2008-02-25,1428,D,0
8.8176,-13.0866,318.1,2008-02-25,1428,D,0
7.285,-11.8494,328.3,2008-02-25,1428,D,0
8.9641,-11.1146,328.1,2008-02-25,1428,D,0
7.4099,-11.83,322.6,2008-02-25,1428,D,0
8.1855,-12.4102,327.8,2008-02-25,1428,D,0
8.5772,-10.8115,325.7,2008-02-25,1428,D,0
9.0235,-12.2655,334.1,2008-02-25,1428,D,0
7.366,-12.0074,337.8,2008-02-25,1428,D,0
8.7338,-12.5037,320.1,2008-02-25,1428,D,0
9.2401,-12.8296,321.8,2008-02-25,1428,D,0
7.8459,-11.9216,321.4,2008-02-25,1428,D,0
9.1236,-11.0787,322.8,2008-02-25,1428,D,0
8.7613,-12.0898,329.6,2008-02-25,1428,D,0
8.7598,-12.1005,331.1,2008-02-25,1428,D,0
8.7681,-12.1126,332.7,2008-02-25,1428,D,0
8.5729,-11.8284,327.7,2008-02-25,1428,D,0
9.1895,-12.5365,323.8,2008-02-25,1428,D,0
8.337,-10.8761,318.7,2008-02-25,1428,D,0
8.3415,-10.8824,326.7,2008-02-25,1428,D,0
8.4348,-11.4861,324.7,2008-02-25,1428,D,0
8.6339,-12.2832,342.0,2008-02-25,1428,D,0
8.645,-12.274,364.0,2008-02-25,1428,D,0
8.6436,-12.2845,361.2,2008-02-25,1428,D,0
9.4547,-11.8711,325.8,2008-02-25,1428,D,0
9.4562,-11.8598,320.1,2008-02-25,1428,D,0
9.9712,-11.8984,335.9,2008-02-25,1429,D,0
9.9611,-11.8971,329.7,2008-02-25,1429,D,0
9.9697,-11.9096,333.8,2008-02-25,1429,D,0
9.6753,-11.1067,321.4,2008-02-26,2259,N,0
9.605,-12.2275,302.0,2008-02-26,2259,N,0
9.6769,-11.0963,301.7,2008-02-26,2259,N,0
9.3902,-12.2468,329.5,2008-02-27,1115,D,0
9.7259,-12.019,316.4,2008-02-27,1115,D,0
9.0994,-12.3479,321.3,2008-02-27,1115,D,0
9.7247,-12.2168,317.9,2008-02-27,1115,D,0
9.2421,-11.7175,319.9,2008-02-27,1416,D,0
7.9688,-10.7041,321.3,2008-02-27,1416,D,0
8.0357,-10.6169,333.6,2008-02-27,1416,D,0
8.1529,-10.4428,316.8,2008-02-27,1416,D,0
9.7661,-11.6502,320.7,2008-02-27,1416,D,0
8.6715,-11.8444,319.1,2008-02-27,1416,D,0
8.0602,-10.6391,317.7,2008-02-27,1416,D,0
8.0589,-10.6483,330.5,2008-02-27,1416,D,0
8.1859,-10.7257,345.1,2008-02-27,1416,D,0
9.6345,-12.3125,321.0,2008-02-27,1416,D,0
9.4378,-12.3357,351.1,2008-02-27,1416,D,0
9.6026,-12.5958,324.8,2008-02-27,1416,D,0
9.4275,-12.3434,341.5,2008-02-27,1416,D,0
9.0308,-12.5386,325.0,2008-02-27,1416,D,0
9.7885,-12.3942,327.8,2008-02-27,1416,D,0
9.3938,-11.8165,319.8,2008-02-27,1416,D,0
9.2804,-11.7048,345.5,2008-02-27,1416,D,0
9.4149,-12.3045,351.7,2008-02-27,1416,D,0
8.6985,-11.7199,366.1,2008-02-27,1416,D,0
9.235,-12.2746,337.0,2008-02-27,1416,D,0
9.9179,-11.2348,327.1,2008-02-27,1416,D,0
9.5815,-12.425,326.8,2008-02-27,1416,D,0
8.5762,-11.9893,324.2,2008-02-27,1416,D,0
8.1153,-10.5788,330.7,2008-02-27,1416,D,0
9.2817,-11.6958,319.1,2008-02-27,1416,D,0
9.3716,-12.7269,325.7,2008-02-27,1416,D,0
9.0475,-12.2344,326.9,2008-02-27,1416,D,0
8.1858,-10.5289,321.6,2008-02-27,1416,D,0
9.4238,-12.3058,330.9,2008-02-27,1416,D,0
9.7502,-12.2161,325.3,2008-02-27,1416,D,0
7.1091,-11.7574,323.9,2008-02-27,1416,D,0
9.7239,-12.0187,324.3,2008-02-27,1416,D,0
9.4019,-12.2044,334.2,2008-02-27,1416,D,0
8.6101,-12.2687,321.3,2008-02-27,1416,D,0
8.1645,-10.4918,319.3,2008-02-27,1416,D,0
8.3998,-12.1261,321.7,2008-02-27,1416,D,0
8.2912,-10.8313,317.8,2008-02-27,1416,D,0
8.1567,-10.4812,337.2,2008-02-27,1416,D,0
9.2408,-11.7265,321.8,2008-02-27,1416,D,0
9.4136,-12.3135,336.0,2008-02-27,1416,D,0
9.4289,-12.3343,345.3,2008-02-27,1416,D,0
8.5687,-11.9145,321.2,2008-02-27,1416,D,0
9.3742,-11.8162,344.6,2008-02-27,1416,D,0
8.5777,-11.9159,324.9,2008-02-27,1416,D,0
9.4161,-12.6116,328.2,2008-02-27,1416,D,0
8.6497,-11.8687,325.6,2008-02-27,1416,D,0
9.7552,-12.2446,354.6,2008-02-27,1416,D,0
8.0447,-10.6182,322.0,2008-02-27,1416,D,0
8.7651,-12.4063,326.3,2008-02-27,1416,D,0
9.3729,-11.8252,321.9,2008-02-27,1416,D,0
7.8325,-10.8818,316.5,2008-02-27,1416,D,0
9.0222,-11.9668,318.7,2008-02-27,1416,D,0
9.7489,-12.2252,323.5,2008-02-27,1416,D,0
8.1165,-10.5696,317.5,2008-02-27,1416,D,0
8.5749,-11.9983,325.9,2008-02-27,1416,D,0
7.7965,-11.0057,319.3,2008-02-27,1416,D,0
9.8536,-11.4944,322.6,2008-02-27,1416,D,0
9.0501,-12.8495,322.3,2008-02-27,1416,D,0
8.7485,-12.3945,323.4,2008-02-27,1416,D,0
9.8821,-11.6797,343.6,2008-02-27,1416,D,0
8.7471,-12.4037,324.6,2008-02-27,1416,D,0
9.7539,-12.2536,328.9,2008-02-27,1416,D,0
8.1463,-10.555,322.0,2008-02-27,1416,D,0
9.8834,-11.6706,328.8,2008-02-27,1416,D,0
9.6191,-12.4253,319.2,2008-02-28,1158,D,0
9.613,-12.3911,316.6,2008-02-28,1158,D,0
9.6488,-12.4202,320.1,2008-02-28,1158,D,0
9.6179,-12.4187,324.9,2008-02-28,1158,D,0
9.6144,-12.3976,321.0,2008-02-28,1158,D,0
9.6476,-12.4137,318.0,2008-02-28,1158,D,0
9.6555,-12.1256,320.8,2008-02-28,1459,D,0
9.6497,-12.1581,318.4,2008-02-28,1459,D,0
9.6547,-12.1168,317.2,2008-02-28,1459,D,0
7.3651,-12.3773,320.3,2008-02-29,1403,D,0
7.7141,-11.1604,336.2,2008-02-29,1403,D,0
7.7125,-11.1713,340.2,2008-02-29,1403,D,0
7.7223,-11.1728,317.4,2008-02-29,1403,D,0
7.1489,-11.6543,314.0,2008-02-29,1403,D,0
8.3725,-12.0713,317.4,2008-02-29,1404,D,0
8.3636,-12.0758,326.0,2008-02-29,1404,D,0
8.3654,-12.0636,325.9,2008-02-29,1404,D,0
9.6388,-12.4956,322.2,2008-02-29,1404,D,0
9.8555,-12.4916,329.6,2008-02-29,1404,D,0
9.16,-11.7982,313.2,2008-03-01,1146,D,0
9.1571,-11.7806,316.8,2008-03-01,1146,D,0
9.0057,-12.4734,316.4,2008-03-01,1146,D,0
9.0031,-12.4571,315.5,2008-03-01,1146,D,0
7.1242,-11.492,315.6,2008-03-01,1446,D,0
7.2123,-11.9636,316.8,2008-03-01,1446,D,0
7.4339,-11.9818,323.2,2008-03-01,1446,D,0
7.9384,-12.6785,314.1,2008-03-01,1446,D,0
7.2152,-11.941,316.0,2008-03-01,1446,D,0
7.4609,-12.544,320.0,2008-03-01,1446,D,0
7.221,-11.947,317.0,2008-03-01,1446,D,0
8.3748,-12.1261,318.0,2008-03-01,1447,D,0
9.0232,-12.1606,316.5,2008-03-01,1447,D,0
8.3719,-12.1492,319.0,2008-03-01,1447,D,0
9.3746,-12.0383,318.5,2008-03-01,1447,D,0
9.0308,-12.1432,315.0,2008-03-01,1447,D,0
7.8473,-11.2183,317.2,2008-03-02,1351,D,0
8.1448,-10.5021,312.7,2008-03-02,1351,D,0
7.8753,-10.7737,311.7,2008-03-02,1351,D,0
7.6154,-12.6568,318.4,2008-03-02,1351,D,0
8.9976,-12.3972,333.4,2008-03-02,1352,D,0
9.0106,-12.3843,321.3,2008-03-02,1352,D,0
9.007,-12.4055,328.8,2008-03-02,1352,D,0
8.7757,-11.3188,310.8,2008-03-02,1352,D,0
8.9166,-12.2488,321.6,2008-03-02,1352,D,0
9.8025,-11.8092,316.8,2008-03-03,1133,D,0
9.4691,-11.1844,331.6,2008-03-03,1133,D,0
9.4608,-11.1981,313.5,2008-03-03,1133,D,0
9.9293,-11.9039,333.3,2008-03-03,1133,D,0
9.5552,-11.9975,320.7,2008-03-03,1133,D,0
9.2981,-12.2493,326.8,2008-03-03,1133,D,0
8.9274,-12.3267,334.9,2008-03-03,1133,D,0
9.294,-12.6927,319.8,2008-03-03,1133,D,0
8.9303,-12.3198,343.3,2008-03-03,1133,D,0
9.471,-11.1964,320.3,2008-03-03,1133,D,0
9.6499,-11.0947,314.7,2008-03-03,1133,D,0
9.2997,-12.2598,322.5,2008-03-03,1133,D,0
9.3093,-12.2583,326.0,2008-03-03,1133,D,0
9.3076,-12.2478,337.1,2008-03-03,1133,D,0
8.9258,-12.3163,330.0,2008-03-03,1133,D,0
9.8042,-11.8203,317.0,2008-03-03,1133,D,0
8.5942,-12.2782,317.7,2008-03-03,1133,D,0
7.9039,-11.6796,332.5,2008-03-03,1434,D,0
8.3351,-11.9858,322.4,2008-03-03,1434,D,0
7.9688,-11.4623,335.3,2008-03-03,1434,D,0
8.3369,-11.9722,320.4,2008-03-03,1434,D,0
7.9669,-11.4769,325.3,2008-03-03,1434,D,0
8.3335,-11.9798,326.1,2008-03-03,1434,D,0
8.4592,-11.8274,314.1,2008-03-03,1434,D,0
8.944,-12.8051,330.1,2008-03-03,1434,D,0
8.9424,-12.8173,318.3,2008-03-03,1434,D,0
7.8486,-12.2435,323.4,2008-03-03,1434,D,0
8.9281,-12.3206,333.0,2008-03-03,1434,D,0
8.9264,-12.3336,330.1,2008-03-03,1434,D,0
8.9327,-12.328,331.9,2008-03-03,1434,D,0
7.8451,-11.5271,358.7,2008-03-03,1434,D,0
8.3366,-12.3867,331.8,2008-03-03,1434,D,0
8.9865,-12.8537,323.5,2008-03-03,1434,D,0
8.8061,-12.3911,332.3,2008-03-03,1434,D,0
8.4553,-11.8343,324.3,2008-03-03,1434,D,0
8.8651,-12.5478,321.4,2008-03-03,1434,D,0
7.844,-11.5357,333.0,2008-03-03,1434,D,0
8.4574,-11.8413,320.9,2008-03-03,1434,D,0
7.846,-11.5214,374.6,2008-03-03,1434,D,0
8.2232,-10.4826,316.3,2008-03-03,1434,D,0
7.8832,-11.3332,333.0,2008-03-03,1434,D,0
7.8942,-11.3254,322.0,2008-03-03,1434,D,0
7.8922,-11.3403,325.3,2008-03-03,1434,D,0
8.3911,-10.9608,329.9,2008-03-03,1434,D,0
8.3891,-10.9506,325.0,2008-03-03,1434,D,0
8.426,-12.2484,355.1,2008-03-03,1434,D,0
8.387,-10.9675,318.6,2008-03-03,1434,D,0
8.8756,-12.5492,322.4,2008-03-03,1434,D,0
8.3009,-12.1388,325.2,2008-03-03,1434,D,0
7.8453,-12.2367,321.1,2008-03-03,1434,D,0
8.8768,-12.38,324.8,2008-03-03,1434,D,0
9.1758,-12.7299,328.0,2008-03-03,1435,D,0
9.5569,-12.0074,332.2,2008-03-03,1435,D,0
9.252,-12.7149,344.9,2008-03-03,1435,D,0
9.6652,-12.2948,322.4,2008-03-03,1435,D,0
9.1741,-12.7423,327.0,2008-03-03,1435,D,0
9.7987,-11.8194,336.5,2008-03-03,1435,D,0
9.2537,-12.7024,325.7,2008-03-03,1435,D,0
9.2498,-12.7088,330.3,2008-03-03,1435,D,0
9.2602,-12.7103,328.3,2008-03-03,1435,D,0
9.458,-11.1949,321.5,2008-03-03,1435,D,0
9.5551,-12.0215,322.6,2008-03-03,1435,D,0
9.8099,-11.8209,320.3,2008-03-03,1435,D,0
9.6466,-11.7572,332.4,2008-03-03,1435,D,0
9.6449,-11.763,319.3,2008-03-03,1435,D,0
9.6344,-12.109,325.7,2008-03-03,1435,D,0
9.2161,-12.0017,314.5,2008-03-04,1339,D,0
9.2225,-12.0072,315.1,2008-03-04,1339,D,0
9.6821,-12.3935,310.0,2008-03-04,2305,N,0
8.727,-12.1481,316.7,2008-03-05,1121,D,0
9.7868,-11.8359,316.5,2008-03-05,1121,D,0
8.9006,-12.1381,321.1,2008-03-05,1121,D,0
8.9377,-12.3927,318.3,2008-03-05,1121,D,0
9.7618,-12.1706,318.0,2008-03-05,1121,D,0
9.6885,-12.5546,332.2,2008-03-05,1121,D,0
8.9019,-12.1472,324.7,2008-03-05,1121,D,0
9.8708,-11.9719,334.3,2008-03-05,1121,D,0
9.5314,-12.0168,326.3,2008-03-05,1422,D,0
8.9317,-12.0309,345.5,2008-03-05,1422,D,0
9.637,-11.1321,324.1,2008-03-05,1422,D,0
9.7187,-11.384,332.5,2008-03-05,1422,D,0
9.72,-11.3739,319.9,2008-03-05,1422,D,0
9.6587,-11.573,323.9,2008-03-05,1422,D,0
9.3214,-12.5996,322.4,2008-03-05,1422,D,0
7.2448,-12.0542,313.2,2008-03-05,1422,D,0
9.83,-12.2508,323.8,2008-03-05,1422,D,0
9.0003,-12.5244,320.1,2008-03-05,1422,D,0
9.4193,-11.0259,319.4,2008-03-05,1422,D,0
9.4207,-11.0155,324.5,2008-03-05,1422,D,0
9.0844,-10.859,316.4,2008-03-05,1422,D,0
9.1051,-10.8509,321.8,2008-03-05,1422,D,0
9.7975,-12.2173,329.6,2008-03-05,1422,D,0
9.1036,-10.8615,337.5,2008-03-05,1422,D,0
8.9172,-10.738,332.2,2008-03-05,1422,D,0
8.9187,-10.7271,315.1,2008-03-05,1422,D,0
8.9075,-10.7372,314.0,2008-03-05,1422,D,0
9.8156,-11.2808,332.5,2008-03-05,1422,D,0
9.3113,-12.0142,318.6,2008-03-05,1422,D,0
9.8331,-11.2937,328.5,2008-03-05,1422,D,0
9.7864,-11.8418,320.7,2008-03-05,1422,D,0
8.7218,-12.15,321.5,2008-03-05,1422,D,0
9.4437,-12.5762,324.8,2008-03-05,1422,D,0
7.246,-11.9141,309.4,2008-03-05,1422,D,0
7.3437,-12.27,321.7,2008-03-05,1422,D,0
7.3424,-12.2791,313.5,2008-03-05,1422,D,0
9.3304,-12.6009,322.4,2008-03-05,1422,D,0
9.5226,-12.0185,322.9,2008-03-05,1422,D,0
9.7596,-12.1678,328.4,2008-03-05,1422,D,0
7.2538,-11.9901,321.3,2008-03-05,1422,D,0
9.7988,-12.208,358.1,2008-03-05,1422,D,0
8.884,-11.6511,323.3,2008-03-05,1422,D,0
8.8485,-12.879,314.3,2008-03-05,1422,D,0
9.3126,-12.0047,324.1,2008-03-05,1422,D,0
9.1468,-12.9841,328.7,2008-03-05,1422,D,0
7.3954,-12.0358,315.3,2008-03-05,1422,D,0
9.1481,-12.9751,340.1,2008-03-05,1422,D,0
8.7991,-10.864,312.6,2008-03-05,1422,D,0
8.8005,-10.8536,313.1,2008-03-05,1422,D,0
9.4375,-12.3592,338.7,2008-03-05,1422,D,0
9.1558,-12.9854,321.9,2008-03-05,1422,D,0
7.6499,-11.9874,333.7,2008-03-05,1422,D,0
9.147,-12.007,328.6,2008-03-05,1422,D,0
8.9118,-10.793,319.5,2008-03-07,1109,D,0
8.9133,-10.8035,341.8,2008-03-07,1109,D,0
7.8065,-11.9275,320.0,2008-03-07,1109,D,0
8.9228,-10.8017,318.3,2008-03-07,1109,D,0
8.7453,-12.3675,328.4,2008-03-07,1109,D,0
8.7436,-12.3549,323.2,2008-03-07,1109,D,0
7.8077,-11.9334,319.3,2008-03-07,1109,D,0
9.1376,-11.8094,316.0,2008-03-07,1109,D,0
9.136,-11.7974,321.2,2008-03-07,1109,D,0
8.7559,-12.3661,334.8,2008-03-07,1109,D,0
7.4808,-12.4099,321.7,2008-03-07,1410,D,0
7.6087,-11.1647,317.2,2008-03-07,1410,D,0
8.0842,-11.0039,326.1,2008-03-07,1410,D,0
8.0845,-10.6211,318.2,2008-03-07,1410,D,0
8.7685,-12.2281,327.9,2008-03-07,1410,D,0
8.7669,-12.2381,340.6,2008-03-07,1410,D,0
8.7654,-12.2482,332.0,2008-03-07,1410,D,0
7.5572,-11.0743,361.6,2008-03-07,1410,D,0
8.0473,-10.6184,335.2,2008-03-07,1410,D,0
7.5559,-11.0836,325.0,2008-03-07,1410,D,0
8.1462,-10.5747,318.0,2008-03-07,1410,D,0
8.7566,-12.3715,338.5,2008-03-07,1410,D,0
8.7581,-12.3613,329.8,2008-03-07,1410,D,0
9.4079,-10.8911,320.8,2008-03-07,1410,D,0
9.0292,-11.0243,327.3,2008-03-07,1410,D,0
9.0305,-11.0152,358.9,2008-03-07,1410,D,0
9.0202,-11.023,321.5,2008-03-07,1410,D,0
9.7191,-12.5137,323.3,2008-03-07,1410,D,0
9.0215,-11.0138,363.6,2008-03-07,1410,D,0
9.1105,-12.2127,328.9,2008-03-07,1410,D,0
9.3392,-12.301,335.3,2008-03-07,1410,D,0
9.2831,-11.8635,325.4,2008-03-07,1410,D,0
9.1772,-12.7646,326.1,2008-03-07,1410,D,0
7.5481,-11.0729,332.3,2008-03-07,1410,D,0
7.5586,-11.0649,337.5,2008-03-07,1410,D,0
9.0745,-10.9656,318.8,2008-03-07,1410,D,0
8.6817,-12.448,346.8,2008-03-07,1410,D,0
7.428,-12.3413,318.7,2008-03-07,1410,D,0
7.4264,-12.3519,319.2,2008-03-07,1410,D,0
7.4824,-12.3994,320.6,2008-03-07,1410,D,0
7.3188,-12.065,338.5,2008-03-07,1410,D,0
9.6811,-11.2312,319.4,2008-03-07,1410,D,0
9.4366,-11.3901,318.3,2008-03-07,1410,D,0
8.8753,-10.9423,319.7,2008-03-07,1410,D,0
