latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.119,22.5357,318.7,2008-07-13,1103,D,0
44.7786,19.9661,322.0,2008-07-13,1104,D,0
44.8053,20.0177,331.8,2008-07-13,1104,D,0
44.7972,20.0286,335.5,2008-07-13,1104,D,0
44.8122,20.0464,320.8,2008-07-13,1104,D,0
45.3625,20.9195,304.3,2008-07-13,2028,N,0
45.3556,20.935,365.5,2008-07-13,2028,N,0
44.6124,21.2934,310.7,2008-07-13,2028,N,0
45.3536,20.9223,339.4,2008-07-13,2028,N,0
44.6046,21.3021,312.4,2008-07-13,2028,N,0
45.3645,20.9322,310.4,2008-07-13,2028,N,0
44.6027,21.2896,333.0,2008-07-13,2028,N,0
44.1273,21.9492,329.8,2008-07-13,2028,N,0
44.1203,21.964,301.9,2008-07-13,2028,N,0
44.1291,21.9615,345.5,2008-07-13,2028,N,0
45.3547,20.9346,301.6,2008-07-14,39,N,0
44.6486,20.702,337.0,2008-07-14,39,N,0
44.6468,20.715,327.5,2008-07-14,39,N,0
44.1315,21.9593,355.1,2008-07-14,39,N,0
45.0581,21.3519,305.5,2008-07-14,39,N,0
45.3638,20.937,310.8,2008-07-14,39,N,0
44.6576,20.7043,302.0,2008-07-14,39,N,0
44.1298,21.9716,318.5,2008-07-14,39,N,0
44.1227,21.9568,313.1,2008-07-14,39,N,0
44.1209,21.9691,301.6,2008-07-14,39,N,0
45.3723,20.4987,322.6,2008-07-14,1003,D,0
44.6955,20.2768,336.5,2008-07-14,1003,D,0
44.7058,20.2808,338.7,2008-07-14,1003,D,0
45.5541,20.4462,322.6,2008-07-14,1003,D,0
45.0157,20.086,313.1,2008-07-14,1003,D,0
45.6374,20.6431,320.4,2008-07-14,1003,D,0
45.6409,20.6254,324.4,2008-07-14,1003,D,0
45.4671,20.7736,328.4,2008-07-14,1003,D,0
45.3657,20.9224,327.1,2008-07-14,1003,D,0
45.3678,20.9298,347.5,2008-07-14,1003,D,0
45.7261,20.1957,321.0,2008-07-14,1003,D,0
45.7294,20.1789,323.1,2008-07-14,1003,D,0
45.362,20.9408,361.5,2008-07-14,1003,D,0
45.3679,20.4913,317.8,2008-07-14,1003,D,0
45.2436,20.0481,312.8,2008-07-14,1146,D,0
44.505,20.1788,332.4,2008-07-14,1146,D,0
45.0354,21.3586,331.5,2008-07-14,1146,D,0
43.1535,21.8872,328.4,2008-07-14,1146,D,0
45.3594,20.934,326.1,2008-07-14,1146,D,0
43.1271,21.8264,326.4,2008-07-14,1146,D,0
43.1206,21.8346,325.4,2008-07-14,1146,D,0
44.6867,20.3666,327.8,2008-07-14,1146,D,0
45.3051,20.7291,312.9,2008-07-14,1146,D,0
45.3035,20.716,314.4,2008-07-14,1146,D,0
45.7481,19.3471,307.9,2008-07-14,1147,D,0
44.2287,22.5698,332.2,2008-07-16,951,D,0
43.3314,21.9174,312.1,2008-07-16,951,D,0
44.1894,22.5662,336.3,2008-07-16,951,D,0
44.1863,22.5826,327.2,2008-07-16,951,D,0
44.1853,22.5713,334.1,2008-07-16,951,D,0
44.1954,22.5749,332.4,2008-07-16,951,D,0
44.0139,22.1292,317.5,2008-07-16,1134,D,0
44.1176,21.9518,312.9,2008-07-16,1134,D,0
45.7279,19.6373,310.5,2008-07-17,1034,D,0
45.9262,19.494,307.5,2008-07-17,1034,D,0
44.6513,20.3417,316.5,2008-07-17,1034,D,0
45.7586,19.3983,332.0,2008-07-17,1034,D,0
45.9251,19.5001,309.3,2008-07-17,1034,D,0
45.7694,19.3551,343.4,2008-07-17,1034,D,0
45.7599,19.3918,336.2,2008-07-17,1034,D,0
45.7683,19.3617,350.4,2008-07-17,1034,D,0
45.7727,19.4059,311.5,2008-07-17,1034,D,0
45.7823,19.3692,316.1,2008-07-17,1034,D,0
44.6438,20.3335,316.2,2008-07-17,1034,D,0
45.7688,19.3782,318.0,2008-07-17,1217,D,0
45.7675,19.3833,316.7,2008-07-17,1217,D,0
44.6453,21.27,300.6,2008-07-17,2004,N,0
43.1523,21.8397,326.2,2008-07-18,939,D,0
44.2848,22.6006,326.2,2008-07-18,939,D,0
44.9182,20.7923,353.8,2008-07-18,939,D,0
44.8047,20.9348,321.1,2008-07-18,939,D,0
43.1545,21.8322,332.4,2008-07-18,1121,D,0
42.4392,21.7284,322.1,2008-07-18,1121,D,0
42.2752,21.7419,324.3,2008-07-18,1121,D,0
43.1518,21.8175,319.7,2008-07-18,1121,D,0
44.9116,20.7989,324.7,2008-07-18,1122,D,0
45.9182,19.3897,311.3,2008-07-18,1122,D,0
44.6803,21.412,322.1,2008-07-18,1122,D,0
44.9214,20.7952,350.6,2008-07-18,1122,D,0
45.4147,20.0524,310.4,2008-07-19,1021,D,0
45.9595,20.2925,324.2,2008-07-19,1021,D,0
45.9528,20.3207,318.9,2008-07-19,1021,D,0
45.0765,20.2815,312.6,2008-07-19,1022,D,0
45.3898,18.9885,314.4,2008-07-19,1022,D,0
45.3913,18.9946,317.5,2008-07-19,1022,D,0
45.071,20.2842,312.6,2008-07-19,1022,D,0
44.6906,20.2371,311.6,2008-07-19,1022,D,0
44.9244,20.7833,326.3,2008-07-19,1205,D,0
45.9487,20.3028,334.6,2008-07-19,1205,D,0
45.9596,20.3007,324.4,2008-07-19,1205,D,0
44.9261,20.8032,320.4,2008-07-19,1205,D,0
45.7001,19.5751,315.7,2008-07-19,1205,D,0
45.3126,20.7599,332.0,2008-07-20,926,D,0
45.2946,20.8309,328.7,2008-07-20,926,D,0
45.5955,20.2317,319.4,2008-07-20,926,D,0
45.5665,19.1914,323.1,2008-07-20,926,D,0
45.2521,21.154,347.5,2008-07-20,926,D,0
45.5745,19.1815,327.5,2008-07-20,926,D,0
45.522,20.5298,346.4,2008-07-20,926,D,0
45.5642,19.1794,338.6,2008-07-20,926,D,0
45.5683,19.1741,340.8,2008-07-20,926,D,0
45.2591,21.1331,327.9,2008-07-20,926,D,0
45.2574,21.1474,386.6,2008-07-20,926,D,0
45.2539,21.1398,375.6,2008-07-20,926,D,0
45.3143,20.7452,326.9,2008-07-20,926,D,0
44.1199,21.9532,319.3,2008-07-20,927,D,0
44.4858,21.4062,320.6,2008-07-20,927,D,0
44.5928,21.3321,327.1,2008-07-20,927,D,0
45.1387,21.0922,326.7,2008-07-20,927,D,0
44.7454,21.3046,320.3,2008-07-20,927,D,0
44.5879,21.3248,324.5,2008-07-20,927,D,0
44.2375,21.0344,319.8,2008-07-20,927,D,0
44.5913,21.2975,332.8,2008-07-20,927,D,0
44.7808,20.4143,318.9,2008-07-20,927,D,0
44.5442,20.9386,319.1,2008-07-20,927,D,0
42.3028,21.6572,328.3,2008-07-20,1109,D,0
44.0326,21.3537,319.7,2008-07-20,1109,D,0
44.008,21.4106,317.1,2008-07-20,1109,D,0
44.0371,21.3751,319.4,2008-07-20,1109,D,0
45.39,19.0297,316.8,2008-07-20,1110,D,0
45.31,20.7401,327.0,2008-07-20,1110,D,0
45.8268,19.6889,317.9,2008-07-20,1110,D,0
45.4627,19.0458,330.8,2008-07-20,1110,D,0
45.4444,19.0255,319.0,2008-07-20,1110,D,0
45.4505,19.0515,323.4,2008-07-20,1110,D,0
44.9763,19.8471,317.9,2008-07-20,1110,D,0
45.4448,19.0327,320.4,2008-07-20,1110,D,0
44.9781,19.8415,320.2,2008-07-20,1110,D,0
45.2949,20.8405,319.1,2008-07-20,1110,D,0
45.2903,20.8192,320.4,2008-07-20,1110,D,0
44.7266,20.1037,318.5,2008-07-20,1110,D,0
45.4084,20.6446,316.7,2008-07-20,1110,D,0
45.1006,21.1502,326.7,2008-07-20,1110,D,0
45.1361,21.0895,320.8,2008-07-20,1110,D,0
44.7798,19.6186,307.0,2008-07-20,2034,N,0
44.6002,20.9709,309.6,2008-07-20,2034,N,2
44.6019,20.9833,306.4,2008-07-20,2034,N,2
45.1783,20.7699,302.7,2008-07-21,45,N,0
45.2425,21.148,311.6,2008-07-21,45,N,0
44.6591,21.4805,314.5,2008-07-21,1009,D,0
44.6172,21.3004,319.7,2008-07-21,1009,D,0
44.6054,21.2952,323.2,2008-07-21,1009,D,0
44.6002,21.3187,318.0,2008-07-21,1009,D,0
43.7841,21.3364,319.7,2008-07-21,1010,D,0
43.7833,21.3291,321.9,2008-07-21,1010,D,0
42.4397,21.7385,337.9,2008-07-21,1152,D,0
44.6824,21.4334,321.9,2008-07-21,1152,D,0
44.6191,21.4941,321.2,2008-07-21,1152,D,0
44.5702,21.5103,323.6,2008-07-21,1152,D,0
42.4412,21.7326,341.5,2008-07-21,1152,D,0
44.4715,21.1881,317.1,2008-07-21,1152,D,0
44.5621,21.5275,323.2,2008-07-21,1152,D,0
44.5605,21.5122,322.7,2008-07-21,1152,D,0
44.5965,20.9857,310.1,2008-07-27,933,D,2
44.5982,20.9729,314.0,2008-07-27,933,D,2
44.0873,22.4555,316.1,2008-07-27,1116,D,0
44.5987,20.9669,302.9,2008-07-27,2040,N,2
44.6004,20.9799,304.9,2008-07-27,2040,N,2
44.6057,20.9788,300.7,2008-07-28,51,N,0
45.9175,19.1379,325.0,2008-07-28,1015,D,0
45.5816,19.1033,313.2,2008-07-28,1015,D,0
45.8715,19.2475,310.9,2008-07-28,1015,D,0
45.92,19.1323,324.6,2008-07-28,1015,D,0
45.4694,20.3943,320.0,2008-07-28,1015,D,0
45.4595,20.3965,319.2,2008-07-28,1015,D,0
45.0479,20.2851,309.9,2008-07-28,1015,D,0
44.5446,21.102,309.8,2008-07-28,1016,D,0
44.8489,19.7783,317.1,2008-07-28,1159,D,0
44.4059,21.1474,327.7,2008-07-28,1159,D,0
45.9358,19.3901,317.3,2008-07-28,1159,D,0
45.9341,19.3749,317.9,2008-07-28,1159,D,0
44.3956,21.1494,323.9,2008-07-28,1159,D,0
45.5776,19.0446,328.0,2008-07-29,920,D,0
45.7775,20.2216,347.0,2008-07-29,920,D,0
45.7758,20.2401,329.2,2008-07-29,920,D,0
45.5797,19.0379,327.1,2008-07-29,920,D,0
45.0235,19.1635,312.0,2008-07-29,920,D,0
44.6403,21.4212,314.2,2008-07-29,920,D,0
44.6485,21.4388,315.8,2008-07-29,920,D,0
45.383,20.8409,317.8,2008-07-29,920,D,0
45.6937,19.2817,315.8,2008-07-29,920,D,0
45.0353,20.6764,330.9,2008-07-29,920,D,0
44.5557,21.1724,316.1,2008-07-29,921,D,0
44.3564,21.3264,314.7,2008-07-29,921,D,0
45.3792,20.8391,312.5,2008-07-29,1104,D,0
45.4147,20.2866,316.3,2008-07-29,1104,D,0
45.9042,19.475,317.1,2008-07-29,1104,D,0
45.9112,19.504,326.1,2008-07-29,1104,D,0
44.6021,20.9744,312.9,2008-07-29,2028,N,2
44.5931,20.9772,314.7,2008-07-29,2028,N,2
45.0751,21.3217,328.9,2008-07-30,1003,D,0
45.3722,19.3797,313.9,2008-07-30,1003,D,0
45.7412,19.636,316.5,2008-07-30,1003,D,0
45.3708,19.8852,314.7,2008-07-30,1003,D,0
43.1759,21.8143,314.0,2008-07-30,1004,D,0
43.1803,21.8228,315.1,2008-07-30,1004,D,0
44.435,21.0558,315.4,2008-07-30,1146,D,0
44.7623,20.6665,317.9,2008-07-30,1146,D,0
43.1705,21.8188,316.2,2008-07-30,1146,D,0
44.1005,21.0976,318.9,2008-07-30,1146,D,0
45.0871,21.1867,325.6,2008-07-31,908,D,0
44.3807,21.1212,315.0,2008-07-31,908,D,0
45.0542,21.2985,319.6,2008-07-31,908,D,0
45.5265,19.1731,319.4,2008-07-31,908,D,0
44.3825,21.0986,320.3,2008-07-31,908,D,0
44.6316,21.2248,316.6,2008-07-31,908,D,0
45.089,21.1635,318.2,2008-07-31,908,D,0
44.5238,21.2924,318.8,2008-07-31,908,D,0
45.3138,20.7778,320.6,2008-07-31,1052,D,0
45.3126,20.7706,321.6,2008-07-31,1052,D,0
45.3267,20.763,326.9,2008-07-31,1052,D,0
44.6206,21.0192,321.6,2008-07-31,1229,D,0
44.6277,21.0145,320.2,2008-07-31,1229,D,0
45.4141,20.0203,347.2,2008-07-31,2016,N,0
45.4109,20.0035,300.7,2008-07-31,2016,N,0
45.4173,20.037,324.6,2008-07-31,2016,N,0
44.8018,20.1352,314.5,2008-08-01,951,D,0
46.021,20.2509,323.9,2008-08-01,951,D,0
44.087,22.1118,314.4,2008-08-01,951,D,0
44.5337,21.0363,318.6,2008-08-01,951,D,0
43.765,21.4957,317.7,2008-08-01,951,D,0
44.5312,21.0504,324.6,2008-08-01,951,D,0
44.383,20.6619,317.3,2008-08-01,951,D,0
45.6378,19.9799,316.3,2008-08-01,951,D,0
45.64,19.9668,314.7,2008-08-01,951,D,0
43.5712,20.2428,309.4,2008-08-01,951,D,0
43.9961,20.9045,316.3,2008-08-01,951,D,0
44.6857,21.4735,312.2,2008-08-01,951,D,0
46.0452,20.1053,317.7,2008-08-01,951,D,0
44.8109,20.1382,329.2,2008-08-01,951,D,0
44.9785,20.136,319.3,2008-08-01,951,D,0
44.5635,20.1566,324.9,2008-08-01,951,D,0
44.5544,20.1536,317.1,2008-08-01,951,D,0
45.6315,19.3849,329.3,2008-08-01,951,D,0
45.49,19.3409,331.6,2008-08-01,951,D,0
43.614,21.0065,312.2,2008-08-01,951,D,0
45.1186,20.7866,315.9,2008-08-01,951,D,0
42.3138,21.6801,318.4,2008-08-01,952,D,0
44.8995,20.7854,323.8,2008-08-01,1134,D,0
44.7676,20.7802,317.3,2008-08-01,1134,D,0
43.9495,21.1869,319.6,2008-08-01,1134,D,0
43.6697,21.3545,315.7,2008-08-01,1134,D,0
45.4427,19.9959,316.8,2008-08-01,1134,D,0
44.9817,20.1365,318.2,2008-08-01,1134,D,0
44.0912,22.4995,317.1,2008-08-01,1134,D,0
44.5945,20.9719,321.3,2008-08-01,1134,D,2
44.6114,21.3225,330.2,2008-08-01,1134,D,0
45.9298,19.5564,324.7,2008-08-01,1135,D,0
45.7981,19.4364,319.3,2008-08-01,1135,D,0
46.0207,20.2362,324.9,2008-08-01,1135,D,0
44.6018,20.9799,311.9,2008-08-01,2059,N,2
44.0798,22.1159,303.9,2008-08-02,110,N,0
45.2981,20.7828,318.5,2008-08-02,1040,D,0
45.2995,20.7805,318.2,2008-08-02,1040,D,0
44.5699,21.2502,322.6,2008-08-02,1217,D,0
45.5657,19.0932,316.0,2008-08-02,1217,D,0
45.2807,20.8756,307.3,2008-08-02,2004,N,0
44.6798,21.087,328.1,2008-08-03,939,D,0
44.3365,21.2139,317.9,2008-08-03,939,D,0
44.6724,21.1366,320.5,2008-08-03,939,D,0
45.7126,19.5306,317.2,2008-08-03,939,D,0
45.2753,20.8801,322.0,2008-08-03,939,D,0
44.7086,21.2049,320.9,2008-08-03,939,D,0
45.2735,20.8927,320.2,2008-08-03,939,D,0
44.2882,21.1038,321.9,2008-08-03,939,D,0
44.6817,21.0746,332.5,2008-08-03,939,D,0
45.2654,20.8858,331.1,2008-08-03,1122,D,0
44.5808,21.0729,321.7,2008-08-03,1122,D,0
44.5905,21.0693,326.6,2008-08-03,1122,D,0
45.8438,20.1847,333.3,2008-08-03,1122,D,0
44.4053,20.8624,316.6,2008-08-03,1122,D,0
44.5284,21.1314,320.0,2008-08-03,1122,D,0
44.5256,21.1161,319.8,2008-08-03,1122,D,0
45.9016,19.6694,316.8,2008-08-03,1122,D,0
43.9768,21.1882,316.2,2008-08-03,1122,D,0
45.445,20.6738,326.7,2008-08-03,1122,D,0
45.5797,19.0519,329.8,2008-08-03,2047,N,0
45.3111,20.7373,327.3,2008-08-04,1021,D,0
45.8672,19.3164,315.7,2008-08-04,1021,D,0
45.8614,19.3417,326.9,2008-08-04,1021,D,0
44.5826,21.1663,317.2,2008-08-04,1022,D,0
44.581,21.1582,315.8,2008-08-04,1022,D,0
44.5217,21.0112,318.6,2008-08-04,1022,D,0
44.5246,21.0179,320.1,2008-08-04,1022,D,0
45.8583,20.1571,331.9,2008-08-04,1205,D,0
45.8431,20.1474,330.1,2008-08-04,1205,D,0
45.8474,20.1591,338.5,2008-08-04,1205,D,0
44.5536,21.3145,306.4,2008-08-04,1951,N,0
44.5481,21.3241,310.3,2008-08-04,1951,N,0
44.8327,20.0674,325.7,2008-08-05,927,D,0
44.6598,21.0121,317.3,2008-08-05,927,D,0
44.3958,20.2342,317.6,2008-08-05,927,D,0
44.8408,20.0848,333.4,2008-08-05,927,D,0
44.831,20.0827,340.9,2008-08-05,927,D,0
44.5772,20.1642,318.8,2008-08-05,927,D,0
44.5869,20.1663,324.3,2008-08-05,927,D,0
44.5886,20.1513,320.3,2008-08-05,927,D,0
44.7739,19.9544,317.7,2008-08-05,927,D,0
44.5742,20.1468,317.9,2008-08-05,1110,D,0
44.5795,20.1704,316.8,2008-08-05,1110,D,0
44.6012,20.9795,323.1,2008-08-05,2034,N,2
44.5681,21.008,302.0,2008-08-05,2034,N,0
44.5994,20.967,304.1,2008-08-05,2034,N,2
45.8792,19.583,316.4,2008-08-06,1009,D,0
44.6423,21.3743,312.5,2008-08-06,1009,D,0
44.6476,21.3507,314.6,2008-08-06,1009,D,0
42.3649,21.7313,319.0,2008-08-06,1152,D,0
44.9309,21.3915,322.5,2008-08-06,1153,D,0
44.8818,20.0963,316.4,2008-08-06,1153,D,0
44.6316,21.3524,326.1,2008-08-06,1153,D,0
45.8757,19.5686,324.3,2008-08-06,1153,D,0
44.8626,20.0166,330.3,2008-08-06,1153,D,0
45.8822,19.5756,320.9,2008-08-06,1153,D,0
44.3787,21.1841,321.7,2008-08-06,1153,D,0
44.5512,21.1783,323.2,2008-08-06,1153,D,0
45.94,20.2896,323.4,2008-08-07,914,D,0
45.4791,19.5739,336.8,2008-08-07,914,D,0
45.4911,19.5757,339.4,2008-08-07,914,D,0
45.493,19.5519,317.9,2008-08-07,914,D,0
45.2562,20.1765,314.9,2008-08-07,1058,D,0
45.5633,20.3369,318.1,2008-08-07,1058,D,0
45.1687,20.7733,316.7,2008-08-07,1058,D,0
45.4718,19.5856,316.2,2008-08-07,1058,D,0
45.4726,19.5769,317.6,2008-08-07,1058,D,0
45.5744,20.6838,317.7,2008-08-07,1058,D,0
45.8746,19.588,316.7,2008-08-07,1236,D,0
45.4072,20.453,315.3,2008-08-07,1236,D,0
45.4783,19.5799,317.5,2008-08-07,1236,D,0
45.4091,20.4481,315.8,2008-08-07,1236,D,0
45.8665,19.58,315.3,2008-08-07,1236,D,0
45.2039,20.7292,301.6,2008-08-07,2022,N,0
44.0796,22.0989,316.8,2008-08-08,957,D,0
45.3021,19.176,351.7,2008-08-08,957,D,0
45.2998,19.1897,357.7,2008-08-08,957,D,0
44.0853,22.1142,319.7,2008-08-08,957,D,0
44.0758,22.1173,316.9,2008-08-08,957,D,0
45.4447,20.4696,318.3,2008-08-08,957,D,0
44.615,21.4236,316.4,2008-08-08,957,D,0
45.309,19.1929,334.3,2008-08-08,957,D,0
44.6411,19.8498,318.7,2008-08-08,957,D,0
45.3009,20.7363,332.7,2008-08-08,957,D,0
45.3066,19.2066,319.3,2008-08-08,957,D,0
44.7241,21.2922,321.6,2008-08-08,957,D,0
44.7144,21.29,328.7,2008-08-08,1140,D,0
43.2348,21.8068,324.3,2008-08-08,1140,D,0
44.1926,22.3473,323.8,2008-08-08,1140,D,0
43.6097,20.9979,318.6,2008-08-08,1140,D,0
45.3021,20.7428,338.1,2008-08-08,1141,D,0
44.8383,19.9776,335.7,2008-08-08,1141,D,0
46.0904,19.733,318.2,2008-08-08,1141,D,0
45.7356,19.3972,316.2,2008-08-10,945,D,0
44.0869,22.0986,308.1,2008-08-10,945,D,0
44.8464,20.0153,314.8,2008-08-10,945,D,0
44.669,21.089,317.1,2008-08-10,1128,D,0
45.3936,20.8935,312.9,2008-08-11,1028,D,0
44.6552,21.3068,311.0,2008-08-11,1028,D,0
45.3915,20.8996,313.9,2008-08-11,1028,D,0
45.5041,19.7275,312.3,2008-08-11,1028,D,0
45.5006,19.7188,310.5,2008-08-11,1028,D,0
43.7789,19.6768,322.3,2008-08-11,1211,D,0
45.7934,20.5739,318.5,2008-08-11,1211,D,0
45.281,20.8428,325.0,2008-08-11,1211,D,0
45.2849,20.8618,317.7,2008-08-11,1211,D,0
45.2831,20.8369,321.4,2008-08-11,1211,D,0
44.9614,21.3985,316.0,2008-08-11,1211,D,0
45.1347,20.8351,303.4,2008-08-11,1958,N,0
45.81,20.5499,328.5,2008-08-12,932,D,0
44.7001,19.8007,318.5,2008-08-12,933,D,0
43.5149,19.7989,318.4,2008-08-12,933,D,0
44.9377,21.4234,326.2,2008-08-12,933,D,0
44.9395,21.4107,322.4,2008-08-12,933,D,0
44.4827,20.9762,316.4,2008-08-12,933,D,0
44.5637,21.3247,320.2,2008-08-12,933,D,0
44.4845,20.9634,324.1,2008-08-12,933,D,0
44.0158,22.3131,315.9,2008-08-12,1116,D,0
44.9377,21.4111,324.5,2008-08-12,1116,D,0
45.0827,19.7527,320.4,2008-08-12,1116,D,0
44.0128,22.297,316.9,2008-08-12,1116,D,0
44.6008,20.9752,310.1,2008-08-12,2040,N,2
44.7785,19.9495,329.1,2008-08-13,1159,D,0
45.588,19.2727,326.7,2008-08-13,1159,D,0
44.0811,21.1096,320.2,2008-08-13,1159,D,0
45.5897,19.2876,343.6,2008-08-13,1159,D,0
44.767,19.9363,320.4,2008-08-13,1159,D,0
45.9991,19.5483,320.8,2008-08-14,920,D,0
45.9994,19.5543,323.2,2008-08-14,920,D,0
45.5329,20.383,321.7,2008-08-14,920,D,0
44.7072,21.5683,328.9,2008-08-14,921,D,0
44.7069,21.5621,328.9,2008-08-14,921,D,0
43.9652,22.2778,338.9,2008-08-14,1104,D,0
44.7713,20.0232,319.2,2008-08-14,1104,D,0
44.7039,21.56,328.1,2008-08-14,1104,D,0
43.9622,22.2989,322.2,2008-08-14,1104,D,0
43.9572,22.2763,329.9,2008-08-14,1104,D,0
45.2936,20.8618,328.1,2008-08-14,1104,D,0
45.2994,20.8871,324.8,2008-08-14,1104,D,0
44.5954,20.9776,305.1,2008-08-14,2028,N,2
44.602,20.9851,304.4,2008-08-15,39,N,2
46.1003,20.2062,359.3,2008-08-15,1003,D,0
45.5866,20.3156,324.2,2008-08-15,1003,D,0
46.0971,20.2228,332.6,2008-08-15,1003,D,0
46.117,20.2185,335.1,2008-08-15,1003,D,0
46.1103,20.2101,327.0,2008-08-15,1003,D,0
46.1071,20.2268,337.0,2008-08-15,1003,D,0
43.9997,21.2606,322.0,2008-08-15,1146,D,0
43.8945,21.3724,324.3,2008-08-15,1146,D,0
45.0723,20.3045,325.6,2008-08-15,1147,D,0
44.5458,20.9325,324.1,2008-08-15,1147,D,0
46.1016,20.216,329.7,2008-08-15,1147,D,0
46.1092,20.2071,332.3,2008-08-15,1147,D,0
44.6784,21.0796,313.3,2008-08-16,908,D,0
44.354,22.4882,314.5,2008-08-16,908,D,0
45.0413,21.369,318.5,2008-08-16,908,D,0
44.0829,22.1113,319.9,2008-08-16,908,D,0
45.0395,21.3913,318.9,2008-08-16,908,D,0
43.6154,21.0005,312.6,2008-08-17,951,D,0
44.0496,22.418,313.0,2008-08-17,951,D,0
43.7766,21.496,317.7,2008-08-17,1134,D,0
43.6075,21.0038,312.5,2008-08-17,1134,D,0
45.053,21.352,329.8,2008-08-17,1135,D,0
44.5302,22.5064,302.0,2008-08-17,2059,N,0
45.3283,20.3563,317.4,2008-08-18,1034,D,0
45.3365,20.3674,316.7,2008-08-18,1034,D,0
44.5917,20.854,313.0,2008-08-18,1217,D,0
44.4762,21.2451,309.8,2008-08-18,1217,D,0
44.5838,20.8591,312.5,2008-08-18,1217,D,0
45.3335,20.3605,323.3,2008-08-18,1218,D,0
45.6366,20.2969,315.4,2008-08-18,1218,D,0
45.3917,20.5963,322.8,2008-08-19,939,D,0
46.0714,19.5472,325.8,2008-08-19,939,D,0
45.4045,19.1577,332.0,2008-08-19,939,D,0
45.3899,20.6089,320.6,2008-08-19,939,D,0
44.8764,20.7059,320.0,2008-08-19,939,D,0
44.8783,20.6934,318.4,2008-08-19,939,D,0
44.5948,20.9824,319.4,2008-08-19,939,D,2
44.9461,20.5741,319.4,2008-08-19,1122,D,0
45.2628,19.6484,313.4,2008-08-19,2047,N,0
45.2685,19.6578,306.5,2008-08-20,58,N,0
44.5934,20.9908,317.8,2008-08-20,1022,D,2
45.0341,20.4825,318.4,2008-08-20,1022,D,0
45.0399,20.4925,319.2,2008-08-20,1022,D,0
44.6046,20.9646,317.2,2008-08-20,1022,D,0
43.8791,21.4238,329.2,2008-08-20,1205,D,0
45.9303,20.2429,325.6,2008-08-20,1206,D,0
43.2573,21.7852,323.3,2008-08-21,927,D,0
45.4855,19.629,326.3,2008-08-21,927,D,0
44.5779,20.9998,322.5,2008-08-21,927,D,0
45.5638,19.1807,320.7,2008-08-21,927,D,0
45.5656,19.1634,334.8,2008-08-21,927,D,0
44.1506,22.4695,319.3,2008-08-21,927,D,0
45.4846,20.2753,336.3,2008-08-21,1110,D,0
45.4745,20.2595,375.1,2008-08-21,1110,D,0
44.5856,21.4217,315.8,2008-08-21,1110,D,0
45.4796,20.2528,358.0,2008-08-21,1110,D,0
45.5708,19.1613,319.2,2008-08-21,1110,D,0
44.0807,22.1092,304.3,2008-08-22,46,N,0
45.9221,19.3596,338.3,2008-08-22,1009,D,0
45.9185,19.3776,328.2,2008-08-22,1009,D,0
45.9357,20.2795,327.5,2008-08-22,1009,D,0
45.9396,20.2652,336.7,2008-08-22,1009,D,0
45.9398,20.2597,332.4,2008-08-22,1009,D,0
43.9942,22.3256,317.7,2008-08-22,1010,D,0
44.5878,19.6012,315.8,2008-08-22,1010,D,0
43.066,21.7252,319.4,2008-08-22,1152,D,0
45.9301,20.2657,332.3,2008-08-22,1153,D,0
45.9395,20.2634,334.6,2008-08-22,1153,D,0
45.2062,20.4296,328.1,2008-08-22,1153,D,0
45.0603,19.545,324.8,2008-08-22,1153,D,0
44.6807,21.9116,319.2,2008-08-22,1153,D,0
44.6791,21.8959,327.8,2008-08-22,1153,D,0
45.9197,19.3537,324.5,2008-08-22,1153,D,0
44.6296,19.7804,333.7,2008-08-22,1153,D,0
44.537,22.4569,310.3,2008-08-22,1939,N,0
45.2256,20.4529,304.1,2008-08-23,128,N,0
44.5275,22.4825,319.9,2008-08-23,914,D,0
44.5292,22.4668,318.5,2008-08-23,914,D,0
44.7001,20.2667,324.0,2008-08-23,914,D,0
44.5271,22.4872,304.1,2008-08-23,2022,N,0
44.5182,22.49,305.2,2008-08-23,2022,N,0
44.5223,22.4903,327.8,2008-08-24,957,D,0
44.5116,22.4862,325.9,2008-08-24,957,D,0
42.3408,22.0602,318.6,2008-08-24,1140,D,0
42.5812,21.9925,321.4,2008-08-24,1140,D,0
42.3425,22.0723,318.1,2008-08-24,1140,D,0
44.5176,22.4842,325.4,2008-08-24,1141,D,0
44.5363,22.4118,314.9,2008-08-24,1141,D,0
44.5272,22.4141,316.2,2008-08-24,1141,D,0
44.5085,22.4865,322.5,2008-08-24,1141,D,0
44.9421,21.3979,312.7,2008-08-25,902,D,0
45.0251,21.3465,321.9,2008-08-26,945,D,0
43.9048,20.3977,313.1,2008-08-26,945,D,0
44.4133,20.7636,319.5,2008-08-26,945,D,0
44.6601,21.2997,325.2,2008-08-26,945,D,0
43.8281,21.4871,313.4,2008-08-26,945,D,0
45.0229,21.3596,325.3,2008-08-26,945,D,0
43.8303,21.4739,314.2,2008-08-26,945,D,0
43.611,21.0014,312.1,2008-08-26,945,D,0
44.6766,21.7558,311.8,2008-08-26,945,D,0
44.899,19.0452,310.5,2008-08-26,945,D,0
44.085,22.4187,315.7,2008-08-26,1128,D,0
43.8125,21.9384,324.7,2008-08-26,1128,D,0
44.076,22.4213,338.5,2008-08-26,1128,D,0
44.4197,22.423,326.8,2008-08-26,1128,D,0
