latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.0057,12.1184,310.5,2008-07-02,1115,D,0
51.1601,13.7056,316.8,2008-07-02,1115,D,0
53.02,12.0937,316.7,2008-07-02,1115,D,0
53.015,12.0834,314.3,2008-07-02,1115,D,0
51.9655,12.7387,321.0,2008-07-02,1115,D,0
51.4866,6.7273,318.2,2008-07-02,1116,D,2
53.0453,12.2075,311.1,2008-07-02,1124,D,0
53.0022,12.0805,310.8,2008-07-02,1124,D,0
51.9635,12.7283,317.1,2008-07-02,1124,D,0
53.0087,12.1076,312.3,2008-07-02,1124,D,0
48.3975,9.9738,313.6,2008-07-02,1301,D,0
53.5092,10.0372,304.0,2008-07-02,2049,N,0
52.157,10.4098,307.5,2008-07-02,2049,N,2
52.1539,10.3932,311.8,2008-07-02,2049,N,2
52.1747,14.6422,302.6,2008-07-03,55,N,0
52.1767,14.6219,300.5,2008-07-03,55,N,0
51.4045,13.5349,318.0,2008-07-03,1020,D,0
53.0093,13.0275,319.2,2008-07-03,1020,D,0
48.1316,11.698,319.3,2008-07-03,1206,D,0
52.1525,10.3981,328.8,2008-07-03,1207,D,2
52.5455,12.8743,327.2,2008-07-03,1207,D,0
52.5475,12.8891,329.2,2008-07-03,1207,D,0
49.2432,6.8468,311.4,2008-07-03,2131,N,2
52.154,10.3981,300.8,2008-07-04,2037,N,2
51.4851,6.7169,305.5,2008-07-05,221,N,2
51.4815,6.7282,317.3,2008-07-05,1008,D,2
51.4784,6.7206,317.2,2008-07-05,1008,D,2
52.1508,10.406,310.2,2008-07-05,1008,D,2
51.1092,9.6495,304.8,2008-07-05,1154,D,0
48.5314,11.4996,307.3,2008-07-05,1154,D,0
48.7549,11.6889,306.4,2008-07-05,1154,D,0
48.8382,12.9617,308.4,2008-07-05,1154,D,0
49.1571,11.717,306.8,2008-07-05,1154,D,0
51.4846,6.7322,322.8,2008-07-05,1155,D,2
52.0036,12.2025,307.0,2008-07-05,1155,D,0
51.4819,6.7262,325.5,2008-07-05,1155,D,2
53.5167,9.898,314.1,2008-07-05,1155,D,0
54.3335,13.0695,313.9,2008-07-05,1155,D,0
52.1536,10.3957,301.9,2008-07-05,2119,N,2
51.3678,6.7024,315.9,2008-07-06,1238,D,2
51.4943,6.7315,304.4,2008-07-06,2024,N,2
51.4911,6.7293,306.2,2008-07-06,2025,N,2
52.1463,10.404,312.1,2008-07-07,1143,D,2
52.1551,10.4006,311.8,2008-07-08,1225,D,2
51.4888,6.7094,303.7,2008-07-08,2150,N,0
48.0851,9.8026,317.4,2008-07-10,1027,D,0
48.132,11.6991,313.5,2008-07-10,1027,D,0
48.2511,12.5946,323.4,2008-07-10,1027,D,0
48.2536,12.5802,314.5,2008-07-10,1027,D,0
48.3934,10.0398,320.4,2008-07-10,1027,D,0
49.2464,6.8461,316.0,2008-07-10,1027,D,0
48.264,11.4644,312.2,2008-07-10,1027,D,0
48.0731,10.1303,309.3,2008-07-10,1027,D,0
48.9431,8.3777,317.2,2008-07-10,1212,D,0
48.3864,10.0337,327.6,2008-07-10,1212,D,0
49.3495,6.7406,320.2,2008-07-10,1213,D,2
49.2463,6.8504,302.2,2008-07-10,2137,N,0
51.4859,6.7104,304.2,2008-07-11,2043,N,2
51.3628,6.7048,308.1,2008-07-12,1201,D,2
52.1553,10.3959,302.6,2008-07-12,2126,N,2
52.1503,10.3984,300.4,2008-07-13,2030,N,2
51.3694,6.714,311.9,2008-07-14,1002,D,2
49.3516,6.7476,311.7,2008-07-14,1003,D,2
49.3532,6.7419,312.5,2008-07-14,1003,D,2
51.3572,6.73,304.0,2008-07-14,1140,D,2
51.3592,6.6934,304.0,2008-07-14,1149,D,2
52.1578,10.4113,301.1,2008-07-14,2113,N,2
52.158,14.6401,302.2,2008-07-14,2113,N,0
51.3675,6.7053,310.7,2008-07-14,2113,N,2
49.3505,6.7381,304.7,2008-07-14,2113,N,2
49.2464,6.8487,302.5,2008-07-14,2113,N,0
52.1559,10.3963,311.7,2008-07-14,2113,N,2
51.4857,6.7288,302.6,2008-07-15,120,N,2
52.1601,10.4054,301.5,2008-07-15,120,N,2
52.1607,10.413,301.3,2008-07-15,120,N,2
51.4876,6.7054,300.3,2008-07-15,120,N,0
51.0747,6.6297,308.5,2008-07-15,1045,D,0
51.3705,6.7067,333.3,2008-07-15,1045,D,2
51.3683,6.7208,324.0,2008-07-15,1045,D,2
51.5045,7.1134,337.0,2008-07-15,1045,D,0
51.2958,7.0142,308.0,2008-07-15,1045,D,0
51.5023,7.1275,317.6,2008-07-15,1045,D,0
51.3603,6.7117,317.0,2008-07-15,1045,D,2
48.4361,7.9393,310.7,2008-07-15,1046,D,0
48.3338,9.7323,304.9,2008-07-15,1046,D,0
49.2408,6.8448,319.8,2008-07-15,1231,D,2
49.3555,6.7441,326.6,2008-07-15,1231,D,0
51.4884,6.7306,302.3,2008-07-15,2156,N,2
51.1903,12.3621,310.9,2008-07-17,1219,D,0
52.1558,10.4013,317.6,2008-07-19,1207,D,2
49.3445,6.7403,301.6,2008-07-19,2131,N,2
51.3671,6.7015,311.8,2008-07-19,2132,N,2
51.369,6.7167,307.9,2008-07-19,2132,N,2
51.4881,6.7039,305.1,2008-07-19,2132,N,0
51.3704,6.7065,313.2,2008-07-20,139,N,2
51.502,6.7434,300.0,2008-07-20,139,N,0
51.3685,6.722,313.2,2008-07-20,139,N,2
51.4892,6.7179,313.1,2008-07-20,139,N,2
51.4927,6.7406,313.6,2008-07-20,139,N,2
51.3709,6.7065,300.9,2008-07-20,2215,N,0
51.4857,6.7152,309.7,2008-07-21,2119,N,2
51.4836,6.7011,308.6,2008-07-21,2119,N,2
53.5173,9.8993,308.2,2008-07-22,1050,D,0
52.1556,10.4179,311.0,2008-07-23,209,N,2
52.148,10.4105,310.6,2008-07-23,956,D,2
52.1547,10.3917,308.9,2008-07-23,956,D,2
52.1529,10.4187,310.9,2008-07-23,956,D,2
50.2508,9.2926,304.9,2008-07-23,1142,D,0
52.1548,10.3955,312.2,2008-07-23,1143,D,2
54.3405,13.0689,305.6,2008-07-23,1143,D,0
52.1444,10.4015,311.9,2008-07-23,1143,D,2
51.3672,6.6999,304.1,2008-07-23,2107,N,2
51.37,6.7158,300.4,2008-07-23,2107,N,2
51.4888,6.7174,315.1,2008-07-23,2107,N,2
49.3556,6.7434,300.3,2008-07-23,2107,N,0
53.137,8.6787,304.3,2008-07-23,2107,N,2
52.1515,10.3981,309.5,2008-07-23,2107,N,2
52.1548,10.4155,303.5,2008-07-24,114,N,2
51.4904,6.7233,305.4,2008-07-24,114,N,2
51.2998,7.0116,309.3,2008-07-24,1039,D,0
49.2447,6.8563,321.3,2008-07-24,1039,D,2
51.4886,6.7134,316.6,2008-07-24,1039,D,2
48.9381,8.3771,312.4,2008-07-24,1039,D,0
51.4937,6.7454,325.1,2008-07-24,1039,D,2
52.1527,10.406,329.8,2008-07-24,1039,D,2
52.1591,10.4247,313.5,2008-07-24,1039,D,2
51.9073,10.8614,312.1,2008-07-24,1039,D,0
51.0274,8.6744,309.9,2008-07-24,1039,D,0
49.3539,6.7427,318.5,2008-07-24,1039,D,2
47.7576,8.8577,313.6,2008-07-24,1040,D,0
48.1108,8.603,306.5,2008-07-24,1224,D,0
49.241,6.8485,318.0,2008-07-24,1225,D,2
51.4827,6.7029,327.6,2008-07-24,1225,D,2
51.3624,6.7117,324.3,2008-07-24,1225,D,2
51.2958,7.0104,307.7,2008-07-24,1225,D,0
51.7673,6.6123,307.5,2008-07-24,1225,D,0
52.1498,10.4054,319.8,2008-07-24,1225,D,2
51.4869,6.7311,319.5,2008-07-24,1225,D,2
51.4966,6.7371,318.6,2008-07-24,1225,D,0
49.3556,6.7501,322.2,2008-07-24,1225,D,2
52.5516,10.7069,310.5,2008-07-24,1226,D,0
51.4935,6.7326,301.6,2008-07-24,2150,N,2
51.4856,6.7035,305.6,2008-07-25,157,N,2
51.4832,6.7179,308.7,2008-07-25,157,N,2
49.3503,6.7427,300.1,2008-07-25,158,N,2
52.1555,10.4014,310.5,2008-07-25,1121,D,2
51.3665,6.7245,318.2,2008-07-25,1122,D,2
52.1471,10.3938,314.0,2008-07-25,1130,D,2
54.0929,11.6925,321.7,2008-07-25,2055,N,0
52.1521,10.392,305.0,2008-07-25,2055,N,2
52.1508,10.4095,322.6,2008-07-26,1026,D,2
52.4006,12.5064,319.5,2008-07-26,1026,D,0
52.1528,10.395,319.9,2008-07-26,1026,D,2
50.2603,10.3943,320.0,2008-07-26,1027,D,0
51.3658,6.707,320.9,2008-07-26,1027,D,2
52.1469,10.3971,322.9,2008-07-26,1213,D,2
53.4331,10.2318,317.7,2008-07-26,1214,D,0
49.3601,6.7411,300.4,2008-07-26,2137,N,0
53.5215,9.9067,311.0,2008-07-27,144,N,0
53.1356,8.693,303.3,2008-07-27,144,N,2
51.49,6.7427,302.9,2008-07-27,145,N,2
51.485,6.7107,310.2,2008-07-27,145,N,2
51.483,6.7252,308.7,2008-07-27,145,N,2
52.1573,10.4088,325.2,2008-07-27,145,N,2
52.2556,11.6571,319.5,2008-07-27,931,D,0
52.1474,10.4163,313.1,2008-07-27,1109,D,2
51.4834,6.714,318.8,2008-07-27,1109,D,2
52.1554,14.6426,316.5,2008-07-27,1118,D,0
52.1546,10.4079,324.9,2008-07-27,2043,N,2
52.1509,10.3892,314.7,2008-07-27,2043,N,2
53.7385,9.5726,315.3,2008-07-27,2043,N,0
53.7422,9.5917,326.4,2008-07-27,2043,N,0
53.7489,9.5815,330.7,2008-07-27,2043,N,0
51.3637,6.7068,316.1,2008-07-28,1014,D,2
51.4974,6.7406,316.2,2008-07-28,1014,D,0
52.9375,13.1937,320.5,2008-07-28,1014,D,0
51.3973,12.5249,320.0,2008-07-28,1014,D,0
52.1556,10.3983,323.6,2008-07-28,1014,D,2
48.4292,13.3295,317.1,2008-07-28,1200,D,0
49.4233,11.9226,324.1,2008-07-28,1200,D,0
52.5062,13.1502,341.8,2008-07-28,1201,D,0
52.519,12.9164,357.2,2008-07-28,1201,D,0
52.4987,13.6944,333.0,2008-07-28,1201,D,0
52.4634,10.5313,318.8,2008-07-28,1201,D,0
52.4294,10.779,322.3,2008-07-28,1201,D,0
52.5169,12.902,343.7,2008-07-28,1201,D,0
51.4846,6.7308,318.5,2008-07-28,1201,D,2
53.842,12.0272,342.4,2008-07-28,1201,D,0
53.8398,12.0124,328.3,2008-07-28,1201,D,0
52.1528,10.4034,325.8,2008-07-28,1201,D,2
52.5041,13.1357,327.2,2008-07-28,1201,D,0
52.4974,13.1536,324.4,2008-07-28,1201,D,0
51.4884,6.7125,304.3,2008-07-28,2125,N,2
52.1493,10.4019,308.4,2008-07-28,2125,N,2
52.1592,10.3992,308.4,2008-07-28,2125,N,2
49.3513,6.7345,308.2,2008-07-28,2125,N,0
52.6533,12.3732,307.4,2008-07-28,2126,N,0
53.1352,8.6843,304.4,2008-07-29,132,N,2
52.6574,12.3737,300.5,2008-07-29,132,N,0
52.1541,10.4053,323.3,2008-07-29,132,N,2
54.2215,10.3984,315.3,2008-07-29,1056,D,0
53.1342,8.6846,320.4,2008-07-29,1057,D,2
52.3783,13.3951,326.9,2008-07-29,1057,D,0
52.3722,13.4214,335.5,2008-07-29,1057,D,0
51.9492,12.2988,315.1,2008-07-29,1106,D,0
52.5856,14.1008,341.0,2008-07-29,1106,D,0
51.9532,12.2991,315.8,2008-07-29,1106,D,0
52.6042,13.7372,323.5,2008-07-29,1244,D,0
52.611,13.7444,326.0,2008-07-29,1244,D,0
52.6058,13.7746,320.5,2008-07-29,1244,D,0
52.1494,10.4247,300.9,2008-07-30,215,N,2
52.1558,10.3979,303.1,2008-07-30,215,N,2
51.4869,6.7339,302.5,2008-07-30,216,N,2
51.4909,6.7144,305.0,2008-07-30,216,N,2
52.1492,10.4004,315.0,2008-07-30,1002,D,2
51.7947,8.1113,320.5,2008-07-30,1149,D,0
51.3691,6.7094,309.1,2008-07-30,2113,N,2
52.1496,10.3957,306.7,2008-07-30,2113,N,2
51.4588,6.7439,304.0,2008-07-30,2113,N,0
52.1516,10.4107,301.5,2008-07-30,2113,N,2
53.1331,8.684,303.9,2008-07-30,2113,N,2
51.4969,6.7434,306.9,2008-07-30,2113,N,0
51.4832,6.7179,322.2,2008-07-30,2113,N,2
52.1568,10.408,311.3,2008-07-31,120,N,2
52.1589,10.4143,303.1,2008-07-31,120,N,2
51.37,6.7248,313.2,2008-07-31,121,N,2
51.4841,6.7294,302.1,2008-07-31,121,N,2
54.288,10.0236,313.6,2008-07-31,1044,D,0
54.2906,10.0081,313.3,2008-07-31,1044,D,0
53.1363,8.6846,319.2,2008-07-31,1044,D,2
54.1305,12.5366,318.1,2008-07-31,1044,D,0
54.2816,10.0146,317.3,2008-07-31,1044,D,0
53.312,12.6045,370.6,2008-07-31,1044,D,0
53.4362,10.3816,312.3,2008-07-31,1044,D,0
53.4389,10.366,313.3,2008-07-31,1044,D,0
53.1339,8.6994,314.7,2008-07-31,1044,D,2
54.3655,13.5621,323.7,2008-07-31,1044,D,0
54.3692,13.5433,328.5,2008-07-31,1044,D,0
51.9518,13.2059,331.1,2008-07-31,1045,D,0
52.1551,10.4066,320.4,2008-07-31,1045,D,2
49.353,6.7317,317.8,2008-07-31,1045,D,0
51.9478,13.2256,318.0,2008-07-31,1045,D,0
51.0145,12.4939,315.9,2008-07-31,1045,D,0
51.3686,6.7108,321.5,2008-07-31,1045,D,2
49.3509,6.7453,319.4,2008-07-31,1045,D,2
48.4377,7.9296,314.8,2008-07-31,1046,D,0
53.3035,12.6044,319.8,2008-07-31,1054,D,0
53.1348,13.9537,332.7,2008-07-31,1054,D,0
51.6641,14.4714,310.5,2008-07-31,1054,D,0
53.3084,12.5964,319.6,2008-07-31,1054,D,0
53.1265,13.9656,325.7,2008-07-31,1054,D,0
53.1406,13.9537,312.7,2008-07-31,1054,D,0
49.3524,6.746,321.5,2008-07-31,1231,D,2
51.4656,13.3197,322.8,2008-07-31,1231,D,0
51.4642,13.3128,328.0,2008-07-31,1231,D,0
51.4637,13.296,325.6,2008-07-31,1231,D,0
51.4624,13.289,320.7,2008-07-31,1231,D,0
49.3504,6.7325,322.3,2008-07-31,1231,D,0
48.7859,9.2269,322.7,2008-07-31,1231,D,0
48.7785,9.2439,323.6,2008-07-31,1231,D,0
52.1449,10.3938,320.1,2008-07-31,1232,D,2
52.4512,14.3158,341.8,2008-07-31,1232,D,0
52.1113,11.7173,324.0,2008-07-31,1232,D,0
52.7761,8.9807,315.9,2008-07-31,1232,D,0
52.5729,11.9261,327.0,2008-07-31,1232,D,0
52.4493,14.2879,362.0,2008-07-31,1232,D,0
52.7741,8.9637,332.2,2008-07-31,1232,D,0
52.7778,8.9748,325.2,2008-07-31,1232,D,0
52.7759,8.9578,325.4,2008-07-31,1232,D,0
52.1094,11.6965,320.2,2008-07-31,1232,D,0
51.4789,6.7162,326.0,2008-07-31,1232,D,2
52.155,10.3979,303.0,2008-07-31,2018,N,2
51.4881,6.7281,304.6,2008-07-31,2156,N,2
52.1571,10.3998,301.9,2008-07-31,2156,N,2
51.3667,6.7079,302.4,2008-07-31,2156,N,2
52.1499,10.4072,302.4,2008-08-01,203,N,2
52.1601,10.4128,305.2,2008-08-01,203,N,2
53.1342,8.694,316.7,2008-08-01,203,N,2
53.1374,8.677,314.5,2008-08-01,203,N,2
51.6437,12.5749,315.8,2008-08-01,949,D,0
52.8266,12.9432,314.0,2008-08-01,949,D,0
51.6419,12.5995,314.1,2008-08-01,949,D,0
52.8246,12.9683,321.8,2008-08-01,949,D,0
54.3421,12.9039,312.2,2008-08-01,1127,D,0
54.3462,12.9028,313.2,2008-08-01,1127,D,0
53.3136,14.0975,388.8,2008-08-01,1137,D,0
52.3473,13.3608,326.1,2008-08-01,1137,D,0
54.343,12.8408,321.2,2008-08-01,1137,D,0
53.3168,14.1147,383.5,2008-08-01,1137,D,0
52.3541,13.3504,337.9,2008-08-01,1137,D,0
52.3578,13.369,324.0,2008-08-01,1137,D,0
54.3466,12.8593,383.9,2008-08-01,1137,D,0
52.3572,13.3556,341.6,2008-08-01,1137,D,0
53.3042,14.1025,327.0,2008-08-01,1137,D,0
53.3074,14.1197,336.7,2008-08-01,1137,D,0
54.3501,12.8777,324.7,2008-08-01,1137,D,0
51.4867,6.7288,301.6,2008-08-01,2101,N,2
51.4849,6.7168,314.5,2008-08-01,2101,N,2
51.3666,6.7038,303.9,2008-08-01,2101,N,2
52.1527,10.3982,314.2,2008-08-02,1032,D,2
53.5201,9.9032,314.7,2008-08-02,1032,D,0
51.4839,6.7056,324.1,2008-08-02,1033,D,2
51.482,6.7211,323.5,2008-08-02,1033,D,2
51.4883,6.7153,317.3,2008-08-03,151,N,2
51.4643,6.7509,311.4,2008-08-03,151,N,0
51.4862,6.7294,308.7,2008-08-03,151,N,2
51.3659,6.7233,314.4,2008-08-04,1020,D,2
51.3679,6.7034,324.0,2008-08-04,1020,D,2
51.4858,6.7031,312.9,2008-08-04,1020,D,2
52.1496,10.3943,329.1,2008-08-04,1207,D,2
52.1518,10.4087,324.4,2008-08-04,1207,D,2
51.3655,6.7034,314.8,2008-08-04,2131,N,2
51.3673,6.7185,300.2,2008-08-04,2131,N,2
51.4627,6.7449,302.6,2008-08-04,2132,N,0
52.1506,10.3938,304.1,2008-08-04,2132,N,2
52.7494,12.3341,306.5,2008-08-05,138,N,0
51.3701,6.7135,312.3,2008-08-05,139,N,2
51.4811,6.7213,315.8,2008-08-05,139,N,2
53.1393,8.6845,304.6,2008-08-05,139,N,0
51.4938,6.7424,318.4,2008-08-05,1103,D,2
49.2479,6.8564,314.1,2008-08-05,1104,D,0
51.2585,13.1894,322.5,2008-08-05,1112,D,0
51.3641,6.7122,314.8,2008-08-05,1250,D,2
52.1556,10.395,304.6,2008-08-05,2037,N,2
51.3668,6.7183,323.9,2008-08-06,1008,D,2
51.3637,6.7108,327.6,2008-08-06,1008,D,2
51.4819,6.7151,320.4,2008-08-06,1008,D,2
49.2397,6.8423,307.9,2008-08-06,1009,D,2
51.3633,6.7049,317.7,2008-08-06,1155,D,2
51.4468,14.4708,309.1,2008-08-06,1155,D,0
51.3596,6.7023,318.4,2008-08-06,1155,D,2
51.3637,6.7179,303.0,2008-08-06,2119,N,2
51.4593,6.734,302.3,2008-08-06,2119,N,0
51.4836,6.7096,314.4,2008-08-06,2119,N,2
52.1551,10.3896,305.4,2008-08-06,2119,N,2
49.3562,6.7474,305.8,2008-08-06,2119,N,0
51.4857,6.7238,305.8,2008-08-06,2119,N,2
50.849,6.7003,301.5,2008-08-06,2119,N,0
49.354,6.7336,305.3,2008-08-06,2119,N,0
51.3616,6.7037,306.1,2008-08-06,2119,N,2
52.1569,10.4059,313.4,2008-08-06,2119,N,2
49.3452,6.7369,303.3,2008-08-06,2119,N,2
51.4967,6.7474,306.2,2008-08-07,127,N,0
52.1593,10.3968,300.6,2008-08-07,127,N,2
52.1574,10.4122,312.0,2008-08-07,127,N,2
51.4882,6.725,312.2,2008-08-07,127,N,2
51.3656,6.7107,301.8,2008-08-07,127,N,2
50.8507,6.7111,305.2,2008-08-07,127,N,0
51.4922,6.7331,301.9,2008-08-07,127,N,2
51.9294,13.2419,391.8,2008-08-07,1051,D,0
51.922,13.2698,328.1,2008-08-07,1051,D,0
52.1528,10.399,323.1,2008-08-07,1051,D,2
51.9271,13.247,400.8,2008-08-07,1051,D,0
51.9244,13.2648,357.3,2008-08-07,1051,D,0
52.223,11.1687,316.9,2008-08-07,1051,D,0
51.9116,13.2393,325.2,2008-08-07,1100,D,0
51.9259,13.228,314.6,2008-08-07,1100,D,0
51.9178,13.2417,328.3,2008-08-07,1100,D,0
52.215,11.1743,311.6,2008-08-07,1100,D,0
52.2175,11.1695,313.4,2008-08-07,1100,D,0
53.1184,11.8749,324.8,2008-08-07,1238,D,0
53.3701,12.3629,355.9,2008-08-07,1238,D,0
53.3756,12.3549,327.9,2008-08-07,1238,D,0
53.3682,12.3349,315.6,2008-08-07,1238,D,0
53.4083,12.1245,315.1,2008-08-07,1238,D,0
53.3655,12.3852,319.2,2008-08-07,1238,D,0
53.4623,10.1159,307.7,2008-08-08,1143,D,0
52.1693,10.411,317.1,2008-08-08,1143,D,0
51.369,6.7165,300.8,2008-08-08,2107,N,2
51.4849,6.7023,312.1,2008-08-08,2107,N,2
51.4877,6.7181,306.7,2008-08-08,2107,N,2
52.15,10.3918,300.9,2008-08-08,2107,N,2
51.3661,6.7006,310.2,2008-08-08,2107,N,2
51.4905,6.7339,300.1,2008-08-08,2107,N,2
52.152,10.4061,311.7,2008-08-08,2107,N,2
52.1595,10.4138,303.5,2008-08-09,114,N,2
51.371,6.731,301.7,2008-08-09,115,N,0
51.486,6.711,321.1,2008-08-09,1039,D,2
51.3674,6.7032,318.2,2008-08-09,1039,D,2
51.3655,6.7176,319.0,2008-08-09,1039,D,2
48.4949,9.2035,307.7,2008-08-09,1225,D,0
51.3646,6.7035,323.9,2008-08-09,1226,D,2
51.4874,6.7089,300.2,2008-08-10,2055,N,2
52.1601,10.4046,305.4,2008-08-11,102,N,2
53.1376,8.6805,310.3,2008-08-11,1026,D,0
52.15,10.4034,309.1,2008-08-11,1213,D,2
51.4845,6.7014,310.4,2008-08-11,1213,D,2
52.1528,10.4006,322.4,2008-08-13,1014,D,2
48.3529,9.9453,304.6,2008-08-13,1200,D,0
51.3652,6.697,310.4,2008-08-13,2125,N,2
51.486,6.7022,312.0,2008-08-13,2125,N,2
51.3672,6.7113,323.4,2008-08-13,2125,N,2
52.1781,10.4165,303.5,2008-08-13,2125,N,0
52.1559,10.3904,300.8,2008-08-13,2125,N,2
53.1333,8.6869,300.1,2008-08-13,2126,N,2
53.5198,9.9122,302.9,2008-08-14,132,N,0
51.3702,6.7067,311.8,2008-08-14,133,N,2
51.3683,6.724,305.8,2008-08-14,133,N,2
51.4907,6.7112,305.4,2008-08-14,133,N,0
52.1553,10.4174,300.8,2008-08-14,133,N,2
52.1573,10.4028,317.0,2008-08-14,133,N,2
53.1125,13.9374,329.8,2008-08-14,1056,D,0
51.3629,6.7172,308.4,2008-08-14,1057,D,2
51.4846,6.7286,309.0,2008-08-14,1057,D,2
51.3656,6.7017,308.7,2008-08-14,1057,D,2
52.1511,10.3997,312.5,2008-08-14,1057,D,2
51.4874,6.7131,319.4,2008-08-14,1057,D,2
49.2438,6.8525,303.4,2008-08-14,1058,D,2
49.3503,6.7319,303.1,2008-08-14,1058,D,0
53.0959,13.9256,317.7,2008-08-14,1107,D,0
53.1051,13.9604,309.3,2008-08-14,1107,D,0
51.3696,6.7057,305.9,2008-08-14,2208,N,2
51.3654,6.7112,304.1,2008-08-14,2208,N,2
51.4843,6.7195,306.1,2008-08-15,216,N,2
51.3675,6.716,306.4,2008-08-15,216,N,2
51.3702,6.7107,312.2,2008-08-15,1002,D,2
51.366,6.7178,313.7,2008-08-15,1002,D,2
51.4923,6.7395,309.9,2008-08-15,1149,D,2
51.3602,6.7015,311.4,2008-08-15,1149,D,2
51.4859,6.7127,313.7,2008-08-15,1149,D,2
51.3583,6.7101,310.9,2008-08-15,1149,D,2
51.4968,6.7407,306.1,2008-08-15,2113,N,0
52.1711,10.4189,303.2,2008-08-15,2113,N,0
51.3717,6.7121,312.0,2008-08-15,2113,N,0
51.4831,6.7152,317.7,2008-08-15,2113,N,2
51.3693,6.6974,307.6,2008-08-15,2113,N,2
53.1331,8.6822,300.8,2008-08-15,2114,N,2
51.4835,6.716,302.6,2008-08-16,121,N,2
51.37,6.7276,305.2,2008-08-16,121,N,2
49.2441,6.8518,316.1,2008-08-16,1046,D,2
48.7842,9.2413,312.5,2008-08-16,1231,D,0
50.0708,8.9442,314.2,2008-08-16,1231,D,0
52.1453,10.3973,318.1,2008-08-16,1232,D,2
52.1548,10.4083,318.2,2008-08-16,1232,D,2
52.153,10.3898,317.0,2008-08-16,1232,D,2
53.1345,8.6812,302.7,2008-08-17,203,N,2
51.4834,6.7181,309.5,2008-08-17,204,N,2
51.3701,6.7114,300.3,2008-08-17,204,N,2
51.5529,9.9332,306.3,2008-08-18,1033,D,0
48.3948,10.034,311.3,2008-08-18,1033,D,0
48.0864,9.8031,309.8,2008-08-18,1034,D,0
49.8166,9.0156,324.0,2008-08-18,1219,D,0
49.4126,9.9995,319.0,2008-08-18,1219,D,0
47.7545,8.8537,314.1,2008-08-18,1219,D,0
51.3645,6.7095,301.1,2008-08-18,2144,N,2
51.4849,6.7307,302.5,2008-08-19,151,N,2
51.487,6.7166,310.6,2008-08-19,151,N,2
49.3565,6.7575,301.4,2008-08-19,152,N,2
51.4873,6.7246,307.0,2008-08-19,2049,N,2
51.3677,6.7004,319.6,2008-08-20,2132,N,2
51.3695,6.7155,313.7,2008-08-20,2132,N,2
51.4924,6.734,312.3,2008-08-20,2132,N,2
51.4857,6.7097,304.8,2008-08-21,139,N,2
49.2451,6.855,300.4,2008-08-21,140,N,2
51.488,6.7123,306.1,2008-08-23,127,N,2
52.1566,10.4146,310.7,2008-08-23,1051,D,2
49.3533,6.7467,315.1,2008-08-23,1052,D,2
49.3544,6.7477,310.6,2008-08-23,1238,D,0
51.3668,6.7168,306.0,2008-08-24,210,N,2
52.1485,10.4072,312.1,2008-08-24,1143,D,2
52.1502,10.4049,311.8,2008-08-25,1226,D,2
51.0704,12.105,302.6,2008-08-26,1131,D,0
48.4339,13.3368,310.8,2008-08-27,1027,D,0
48.1901,11.5992,318.5,2008-08-27,1027,D,0
48.1924,11.5855,313.1,2008-08-27,1027,D,0
48.595,7.8247,311.3,2008-08-27,1027,D,0
50.551,9.6358,319.0,2008-08-27,1027,D,0
47.7717,11.6672,303.6,2008-08-27,1213,D,0
49.8115,9.0317,310.3,2008-08-27,1213,D,0
49.8092,9.0177,308.3,2008-08-27,1213,D,0
48.3878,10.0393,314.6,2008-08-27,1213,D,0
51.0269,8.6758,308.8,2008-08-27,1214,D,0
51.4907,6.7313,305.9,2008-08-29,2125,N,2
51.3662,6.6974,302.0,2008-08-29,2125,N,2
51.4868,6.7026,305.1,2008-08-29,2125,N,2
51.4926,6.7457,303.9,2008-08-29,2125,N,2
51.3681,6.7117,310.9,2008-08-29,2125,N,2
51.4793,6.7117,315.7,2008-08-29,2125,N,2
50.4192,9.2091,302.2,2008-08-29,2125,N,0
52.1546,10.3956,310.6,2008-08-29,2126,N,2
51.3701,6.715,310.4,2008-08-30,133,N,2
53.4568,10.2146,334.6,2008-08-30,1057,D,0
51.4848,6.7147,323.3,2008-08-30,1057,D,2
53.519,9.9106,312.0,2008-08-30,1057,D,0
53.4606,10.1957,315.3,2008-08-30,1057,D,0
52.1561,10.4036,319.1,2008-08-30,1057,D,2
51.3654,6.7152,320.0,2008-08-30,1057,D,2
49.2472,6.8514,316.6,2008-08-30,1058,D,0
48.7866,9.2431,316.8,2008-08-30,1058,D,0
49.3601,6.7506,314.0,2008-08-30,1058,D,2
48.7865,9.2366,315.0,2008-08-30,1058,D,0
49.3556,6.7487,317.6,2008-08-30,1244,D,2
48.9862,12.1411,314.7,2008-08-30,1244,D,0
49.2456,6.8491,315.6,2008-08-30,1244,D,2
51.4921,6.7346,318.5,2008-08-30,1244,D,2
51.3583,6.7074,319.7,2008-08-30,1244,D,2
51.4855,6.7115,302.4,2008-08-30,2208,N,2
52.1561,14.6393,318.2,2008-08-31,1002,D,0
52.1515,10.409,314.8,2008-08-31,1002,D,2
52.1542,14.6551,310.6,2008-08-31,1002,D,0
52.1503,10.399,323.0,2008-08-31,1149,D,2
52.1575,10.3939,304.7,2008-08-31,2113,N,2
51.4832,6.7074,305.0,2008-08-31,2113,N,2
52.1594,10.4089,303.0,2008-08-31,2113,N,2
53.1317,8.694,300.3,2008-09-01,121,N,2
