latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.3285,49.2859,306.4,2008-04-23,2219,N,2
32.5105,47.2085,302.2,2008-04-23,2219,N,2
32.3601,47.7056,312.7,2008-04-23,2219,N,2
32.3519,47.7114,319.3,2008-04-23,2219,N,2
32.2921,49.0129,304.3,2008-04-23,2219,N,2
32.3581,47.7254,303.9,2008-04-23,2219,N,2
32.2461,51.427,304.5,2008-04-23,2219,N,0
32.2446,51.439,304.0,2008-04-23,2219,N,2
31.3023,49.1268,301.6,2008-04-23,2219,N,2
30.3485,50.3027,309.6,2008-04-23,2220,N,2
27.4915,52.9753,314.3,2008-04-23,2220,N,2
30.5758,49.9237,304.8,2008-04-23,2220,N,2
30.3491,50.2843,305.5,2008-04-23,2220,N,2
27.5591,52.577,308.6,2008-04-23,2220,N,2
29.2495,50.3076,331.4,2008-04-23,2220,N,2
30.042,50.6419,316.7,2008-04-23,2220,N,2
30.895,49.6124,305.4,2008-04-23,2220,N,2
27.4826,52.9737,308.6,2008-04-23,2220,N,2
30.2561,50.7888,300.7,2008-04-23,2220,N,2
30.752,48.2946,320.9,2008-04-23,2220,N,2
27.5606,52.567,305.7,2008-04-23,2220,N,2
30.7535,48.2832,328.4,2008-04-23,2220,N,2
30.3903,49.8641,312.3,2008-04-23,2220,N,2
31.142,49.3219,310.2,2008-04-23,2220,N,2
30.7188,49.8289,305.0,2008-04-23,2220,N,2
30.8973,49.6848,303.4,2008-04-23,2220,N,2
27.5472,52.5955,305.6,2008-04-23,2220,N,2
27.493,52.9653,303.8,2008-04-23,2220,N,2
30.7518,48.3001,308.6,2008-04-23,2220,N,2
30.7538,48.2777,320.5,2008-04-23,2220,N,2
30.2576,50.7768,312.7,2008-04-23,2220,N,2
30.3476,50.297,323.5,2008-04-23,2220,N,2
30.35,50.29,317.9,2008-04-23,2220,N,2
25.9016,54.5341,328.1,2008-04-23,2221,N,3
37.2058,49.6394,315.6,2008-04-24,743,D,0
35.8849,50.0923,323.7,2008-04-24,744,D,0
36.0523,50.4853,325.8,2008-04-24,744,D,0
30.3369,49.9333,337.3,2008-04-24,745,D,0
30.8902,49.6101,339.2,2008-04-24,745,D,2
30.745,48.2862,349.4,2008-04-24,745,D,2
30.3484,50.2847,336.3,2008-04-24,745,D,2
31.3177,49.287,332.8,2008-04-24,745,D,2
30.032,50.6396,327.4,2008-04-24,745,D,2
31.3024,49.125,333.1,2008-04-24,745,D,2
30.7599,48.2542,346.0,2008-04-24,745,D,2
31.1263,49.3208,331.4,2008-04-24,745,D,2
30.718,49.8228,335.2,2008-04-24,745,D,2
31.3044,49.1129,333.8,2008-04-24,745,D,2
30.7543,48.2883,343.4,2008-04-24,745,D,2
30.7468,48.2749,337.5,2008-04-24,745,D,2
30.3982,50.6113,341.9,2008-04-24,745,D,2
30.4751,50.4918,338.3,2008-04-24,745,D,2
30.3459,50.299,337.1,2008-04-24,745,D,2
30.3948,50.6039,337.7,2008-04-24,745,D,2
32.2833,49.0065,337.0,2008-04-24,745,D,2
30.3955,50.6259,336.3,2008-04-24,745,D,2
31.1381,49.3107,332.8,2008-04-24,745,D,2
30.3438,49.8365,330.6,2008-04-24,745,D,0
32.243,51.4343,327.4,2008-04-24,745,D,2
30.3443,49.844,333.5,2008-04-24,745,D,0
32.3479,47.7058,342.3,2008-04-24,745,D,2
30.392,49.861,337.4,2008-04-24,745,D,2
31.1359,49.3231,345.7,2008-04-24,745,D,2
32.3569,47.7077,339.1,2008-04-24,745,D,2
30.0428,50.6414,327.2,2008-04-24,745,D,2
30.3922,50.6185,343.2,2008-04-24,745,D,2
31.4065,48.6491,338.4,2008-04-24,745,D,2
27.4027,57.2315,334.6,2008-04-24,918,D,0
30.3895,50.6009,334.5,2008-04-24,920,D,2
30.3951,50.6276,330.2,2008-04-24,920,D,2
30.3879,50.6231,331.4,2008-04-24,920,D,2
30.7464,48.2651,339.2,2008-04-24,920,D,2
32.2345,51.4197,327.6,2008-04-24,920,D,2
31.1261,49.3129,331.3,2008-04-24,920,D,2
37.0876,55.1745,321.6,2008-04-24,921,D,0
27.5551,52.5694,309.5,2008-04-24,1844,N,2
27.4811,52.9673,318.6,2008-04-24,1844,N,2
27.4901,52.9657,321.0,2008-04-24,1844,N,2
27.5212,52.5918,306.6,2008-04-24,1844,N,2
25.8973,54.5338,321.8,2008-04-24,1844,N,3
30.3028,50.727,305.6,2008-04-24,1845,N,2
32.2833,49.0056,320.3,2008-04-24,1845,N,2
30.7548,48.274,327.1,2008-04-24,1845,N,2
32.4247,51.3189,300.1,2008-04-24,1845,N,2
30.5768,49.9139,306.7,2008-04-24,1845,N,2
30.7206,49.8227,316.8,2008-04-24,1845,N,2
30.3457,49.848,309.7,2008-04-24,1845,N,0
30.344,49.8372,312.0,2008-04-24,1845,N,0
30.9203,48.8609,306.6,2008-04-24,1845,N,2
30.0397,50.6319,320.5,2008-04-24,1845,N,2
30.7529,48.2801,353.1,2008-04-24,1845,N,2
31.1392,49.3134,307.8,2008-04-24,1845,N,2
32.2925,49.0034,308.7,2008-04-24,1845,N,2
30.7568,48.2862,319.2,2008-04-24,1845,N,2
30.9184,48.8495,304.7,2008-04-24,1845,N,2
30.3407,49.9377,309.4,2008-04-24,1845,N,0
30.3391,49.9271,307.3,2008-04-24,1845,N,0
32.2459,51.4266,305.6,2008-04-24,1845,N,0
30.7433,48.2823,305.0,2008-04-24,1845,N,2
32.2369,51.4284,327.9,2008-04-24,1845,N,2
30.7509,48.268,306.5,2008-04-24,1845,N,2
31.3197,49.2849,313.1,2008-04-24,1845,N,2
31.3179,49.2738,306.6,2008-04-24,1845,N,2
30.3939,49.8652,310.2,2008-04-24,1845,N,2
31.3024,49.1159,312.5,2008-04-24,1845,N,2
30.3476,50.2864,306.0,2008-04-24,1845,N,2
30.3922,49.8544,315.0,2008-04-24,1845,N,2
30.89,49.6117,310.7,2008-04-24,1845,N,2
30.0413,50.6423,307.8,2008-04-24,1845,N,2
30.7894,49.791,307.9,2008-04-24,1845,N,0
30.7549,48.2923,308.0,2008-04-24,1845,N,2
32.3566,47.7017,320.6,2008-04-24,1846,N,2
32.7322,48.2865,305.8,2008-04-24,1846,N,2
31.3237,49.2818,303.1,2008-04-24,2302,N,2
30.9269,48.8625,308.9,2008-04-24,2302,N,2
31.4092,48.6559,304.4,2008-04-24,2302,N,2
31.1684,49.2479,308.4,2008-04-24,2302,N,0
31.1423,49.3194,301.5,2008-04-24,2302,N,2
30.8959,49.6264,304.2,2008-04-24,2302,N,0
31.2757,48.7406,306.2,2008-04-24,2302,N,2
31.2171,48.5004,302.2,2008-04-24,2302,N,2
31.1776,49.238,306.4,2008-04-24,2302,N,0
32.5028,47.2176,304.7,2008-04-24,2302,N,2
32.353,47.7107,329.0,2008-04-24,2302,N,2
32.5053,47.2042,303.6,2008-04-24,2302,N,2
31.2783,48.7343,306.8,2008-04-24,2302,N,2
30.7237,49.8283,304.5,2008-04-24,2302,N,2
31.3062,49.1238,304.9,2008-04-24,2302,N,2
30.7558,48.299,321.7,2008-04-24,2303,N,2
30.3492,50.2954,316.0,2008-04-24,2303,N,2
30.3405,49.9436,308.8,2008-04-24,2303,N,0
30.3947,49.8682,308.5,2008-04-24,2303,N,2
27.5557,52.586,314.6,2008-04-24,2303,N,2
30.7589,48.2826,340.8,2008-04-24,2303,N,2
27.5652,52.5881,311.8,2008-04-24,2303,N,2
30.7479,48.2798,310.2,2008-04-24,2303,N,2
30.3964,49.874,306.0,2008-04-24,2303,N,2
30.7448,48.2962,308.8,2008-04-24,2303,N,2
30.0349,50.6313,327.4,2008-04-25,650,D,2
30.344,50.2979,329.7,2008-04-25,650,D,2
30.4806,50.4823,331.1,2008-04-25,650,D,2
30.2955,50.7344,335.6,2008-04-25,650,D,2
30.2969,50.7405,338.6,2008-04-25,650,D,2
30.7572,48.2814,330.6,2008-04-25,650,D,2
30.1155,50.3525,328.1,2008-04-25,650,D,2
30.3944,50.6256,329.5,2008-04-25,650,D,2
30.3455,50.2921,329.3,2008-04-25,650,D,2
30.4802,50.4883,335.5,2008-04-25,650,D,2
30.7556,48.2735,330.0,2008-04-25,650,D,2
32.3583,47.7118,330.6,2008-04-25,827,D,2
32.3562,47.7045,330.8,2008-04-25,827,D,2
30.5582,50.5113,338.6,2008-04-25,1002,D,0
30.3848,49.8645,340.1,2008-04-25,1002,D,2
30.3462,50.2834,341.4,2008-04-25,1002,D,2
30.2962,50.733,338.6,2008-04-25,1002,D,2
30.4829,50.4834,341.7,2008-04-25,1002,D,2
30.1469,50.4272,333.8,2008-04-25,1002,D,2
30.3834,49.8537,339.8,2008-04-25,1002,D,2
30.1183,50.3525,337.0,2008-04-25,1002,D,2
30.3476,50.2946,341.1,2008-04-25,1002,D,2
32.5,47.2034,338.6,2008-04-25,1003,D,2
32.3522,47.706,349.6,2008-04-25,1003,D,2
31.1221,49.3186,342.5,2008-04-25,1003,D,2
32.0458,48.5368,333.3,2008-04-25,1003,D,0
31.2959,49.1156,341.7,2008-04-25,1003,D,2
30.7472,48.2738,343.3,2008-04-25,1003,D,2
31.2109,48.4949,338.0,2008-04-25,1003,D,2
30.894,49.615,336.6,2008-04-25,1003,D,2
30.92,48.8534,335.6,2008-04-25,1003,D,2
30.993,49.9436,335.6,2008-04-25,1003,D,2
30.7196,49.8208,341.8,2008-04-25,1003,D,2
35.0529,46.0594,334.4,2008-04-25,1004,D,0
36.4629,60.8494,300.9,2008-04-25,1751,N,2
31.1404,49.3152,302.7,2008-04-25,1928,N,2
30.353,50.2719,309.7,2008-04-25,1928,N,2
32.3479,47.7043,320.5,2008-04-25,1928,N,2
30.7572,48.2926,325.9,2008-04-25,1928,N,2
30.7551,48.2679,327.7,2008-04-25,1928,N,2
30.8898,49.6072,304.8,2008-04-25,1928,N,2
30.3553,50.3053,309.3,2008-04-25,1928,N,2
31.1382,49.3208,302.3,2008-04-25,1928,N,2
30.7564,48.2924,321.2,2008-04-25,2207,N,2
32.2465,51.4366,300.4,2008-04-25,2207,N,2
30.7209,49.8238,303.2,2008-04-25,2207,N,2
32.3513,47.6967,304.8,2008-04-25,2207,N,2
30.3923,49.8668,311.4,2008-04-25,2207,N,2
30.304,50.7555,307.6,2008-04-25,2207,N,2
30.3505,50.2954,334.0,2008-04-25,2207,N,2
30.306,50.7367,314.3,2008-04-25,2207,N,2
30.7588,48.2648,304.6,2008-04-25,2207,N,2
31.4055,48.6574,303.2,2008-04-25,2207,N,2
31.413,48.6629,302.5,2008-04-25,2207,N,0
30.7623,48.2982,315.7,2008-04-25,2207,N,2
32.349,47.7291,305.8,2008-04-25,2207,N,2
31.1406,49.3259,303.9,2008-04-25,2207,N,2
30.7645,48.2707,309.3,2008-04-25,2207,N,2
30.7483,48.2968,310.0,2008-04-25,2207,N,2
27.5511,52.5863,305.5,2008-04-25,2208,N,2
29.2465,50.3122,324.8,2008-04-25,2208,N,2
27.4933,52.9677,305.3,2008-04-25,2208,N,2
27.5644,52.5617,305.9,2008-04-25,2208,N,2
30.1088,50.3621,302.5,2008-04-25,2208,N,2
27.5627,52.5753,333.6,2008-04-25,2208,N,2
27.482,52.9782,302.3,2008-04-25,2208,N,2
33.2562,47.7343,328.8,2008-04-26,732,D,0
32.3511,47.704,346.6,2008-04-26,732,D,2
32.3496,47.7152,334.6,2008-04-26,732,D,2
29.9407,50.8382,330.0,2008-04-26,733,D,2
30.9971,49.9519,333.2,2008-04-26,733,D,2
30.8925,49.6082,334.0,2008-04-26,733,D,2
31.1389,49.318,347.7,2008-04-26,733,D,2
30.4786,50.4891,345.6,2008-04-26,733,D,2
31.2981,49.1165,335.8,2008-04-26,733,D,2
31.1374,49.3283,336.5,2008-04-26,733,D,2
30.3007,50.7397,340.8,2008-04-26,733,D,2
30.3539,49.9287,331.1,2008-04-26,733,D,0
27.5529,52.5726,342.4,2008-04-26,733,D,2
30.7442,48.2885,339.0,2008-04-26,733,D,2
30.3921,49.8611,340.5,2008-04-26,733,D,2
30.7547,48.2797,354.5,2008-04-26,733,D,2
30.3521,50.2969,330.6,2008-04-26,733,D,2
27.481,52.9742,334.4,2008-04-26,733,D,2
30.395,50.6097,342.1,2008-04-26,733,D,2
30.7203,49.8284,333.4,2008-04-26,733,D,2
30.3933,50.6204,342.1,2008-04-26,733,D,2
30.9433,49.8811,336.7,2008-04-26,733,D,2
30.4803,50.4784,331.6,2008-04-26,733,D,2
30.2906,50.7391,331.9,2008-04-26,907,D,2
30.3882,50.6078,330.1,2008-04-26,907,D,2
31.1248,49.3159,331.3,2008-04-26,1046,D,2
32.3482,47.7009,335.2,2008-04-26,1046,D,2
25.9021,54.5307,328.6,2008-04-26,1831,N,3
27.489,52.9722,309.8,2008-04-26,1832,N,2
29.2406,50.3095,322.3,2008-04-26,1832,N,2
27.4873,52.9612,311.2,2008-04-26,1832,N,2
27.5556,52.5679,318.3,2008-04-26,1832,N,2
30.3868,49.8507,308.8,2008-04-26,1833,N,2
32.2447,51.4271,304.8,2008-04-26,1833,N,2
32.2878,49.0034,313.6,2008-04-26,1833,N,2
30.0416,50.6391,310.9,2008-04-26,1833,N,2
32.3564,47.7179,307.9,2008-04-26,1833,N,2
30.7566,48.2805,337.4,2008-04-26,1833,N,2
32.3459,47.7066,309.3,2008-04-26,1833,N,2
30.7531,48.2624,309.0,2008-04-26,1833,N,2
30.3895,49.8657,311.1,2008-04-26,1833,N,2
29.943,50.8397,306.6,2008-04-26,1833,N,2
30.5731,49.9146,310.4,2008-04-26,1833,N,2
30.3057,50.7323,304.4,2008-04-26,1833,N,2
32.3526,47.6992,321.5,2008-04-26,1833,N,2
30.8898,49.6124,313.7,2008-04-26,1833,N,2
32.3574,47.7036,321.6,2008-04-26,1833,N,2
30.7451,48.2836,328.9,2008-04-26,1833,N,2
30.7202,49.8217,309.1,2008-04-26,1833,N,2
30.2605,50.7709,315.6,2008-04-26,1833,N,2
30.398,50.615,306.3,2008-04-26,1833,N,2
38.2477,46.0469,300.1,2008-04-26,2248,N,0
30.7517,48.2945,326.9,2008-04-26,2250,N,2
31.3208,49.2909,303.9,2008-04-26,2250,N,2
31.3248,49.2845,307.9,2008-04-26,2250,N,2
30.7236,49.8278,307.8,2008-04-26,2250,N,2
30.3879,49.8641,313.0,2008-04-26,2250,N,2
30.2607,50.7822,310.8,2008-04-26,2250,N,2
30.397,49.8587,308.5,2008-04-26,2250,N,2
30.3945,49.8723,307.9,2008-04-26,2250,N,2
32.2142,48.5894,307.1,2008-04-26,2250,N,0
32.5074,47.2113,316.2,2008-04-26,2250,N,2
31.0464,49.3969,303.6,2008-04-26,2250,N,2
30.7465,48.2876,310.7,2008-04-26,2250,N,2
31.2509,49.1726,302.4,2008-04-26,2250,N,2
29.893,51.1362,304.2,2008-04-26,2250,N,0
30.8945,49.6149,309.5,2008-04-26,2250,N,2
32.2458,51.4334,301.5,2008-04-26,2250,N,2
32.7348,48.2928,306.1,2008-04-26,2250,N,2
31.1429,49.3207,304.5,2008-04-26,2250,N,2
30.9198,48.8644,304.8,2008-04-26,2250,N,2
31.4082,48.6513,310.5,2008-04-26,2250,N,2
31.3229,49.2785,303.7,2008-04-26,2250,N,2
30.7536,48.2831,345.4,2008-04-26,2250,N,2
31.2998,49.1204,306.5,2008-04-26,2250,N,2
31.4619,49.562,303.9,2008-04-26,2250,N,0
31.2188,48.5005,305.6,2008-04-26,2250,N,2
32.243,51.4272,300.4,2008-04-26,2250,N,2
32.2851,49.0093,311.4,2008-04-26,2250,N,2
32.3558,47.7135,331.9,2008-04-26,2250,N,2
32.3575,47.7027,320.2,2008-04-26,2250,N,2
27.4831,52.9744,309.0,2008-04-26,2251,N,2
27.5633,52.5661,315.1,2008-04-26,2251,N,2
27.5648,52.5619,308.8,2008-04-26,2251,N,2
27.5476,52.5809,308.0,2008-04-26,2251,N,2
29.2436,50.3102,330.2,2008-04-26,2251,N,2
27.4918,52.9816,303.9,2008-04-26,2251,N,2
27.5609,52.5817,322.6,2008-04-26,2251,N,2
27.5592,52.5859,317.8,2008-04-26,2251,N,2
39.6809,47.9216,325.8,2008-04-27,813,D,0
32.353,47.7173,335.0,2008-04-27,815,D,2
30.7581,48.2988,333.1,2008-04-27,816,D,2
30.7534,48.257,333.0,2008-04-27,816,D,2
30.4739,50.5091,327.8,2008-04-27,816,D,0
30.4741,50.5026,328.9,2008-04-27,816,D,2
30.7432,48.2943,338.0,2008-04-27,816,D,2
30.3894,50.6187,328.8,2008-04-27,816,D,2
30.1143,50.3682,330.3,2008-04-27,816,D,2
30.7507,48.2616,333.8,2008-04-27,816,D,2
30.3887,50.623,328.0,2008-04-27,816,D,2
30.7461,48.2898,344.4,2008-04-27,816,D,2
27.5517,52.5748,331.6,2008-04-27,949,D,2
27.2321,57.016,337.5,2008-04-27,949,D,0
27.5503,52.5648,333.7,2008-04-27,949,D,2
30.743,48.2899,340.0,2008-04-27,950,D,2
30.4742,50.4875,335.6,2008-04-27,950,D,2
30.3927,50.6169,347.7,2008-04-27,950,D,2
30.2726,50.8024,344.5,2008-04-27,950,D,0
30.2935,50.0864,338.4,2008-04-27,950,D,0
30.5589,50.0137,335.6,2008-04-27,950,D,0
30.7506,48.2756,357.9,2008-04-27,950,D,2
30.1135,50.3592,346.1,2008-04-27,950,D,2
30.7526,48.2877,341.0,2008-04-27,950,D,2
30.3911,50.6065,344.3,2008-04-27,950,D,2
30.7145,49.8254,338.0,2008-04-27,950,D,2
30.8946,49.675,340.6,2008-04-27,950,D,2
30.0361,50.6382,333.5,2008-04-27,950,D,2
30.3881,49.8633,335.0,2008-04-27,950,D,2
30.298,50.7278,336.0,2008-04-27,950,D,2
30.2591,50.7733,335.1,2008-04-27,950,D,2
30.3942,50.6273,333.6,2008-04-27,950,D,2
31.2161,48.4919,333.9,2008-04-27,950,D,2
30.4832,50.4857,335.7,2008-04-27,950,D,2
31.1359,49.3223,338.5,2008-04-27,950,D,2
30.741,48.2778,342.7,2008-04-27,950,D,2
32.3524,47.7035,348.4,2008-04-27,951,D,2
32.2869,49.0023,338.5,2008-04-27,951,D,2
32.5028,47.1983,335.6,2008-04-27,951,D,2
31.4064,48.6424,335.4,2008-04-27,951,D,2
32.2416,51.4264,335.6,2008-04-27,951,D,2
35.4223,59.7937,300.3,2008-04-27,1739,N,0
27.4832,52.9728,307.2,2008-04-27,1915,N,2
27.5575,52.5705,327.5,2008-04-27,1915,N,2
27.4857,52.9668,308.1,2008-04-27,1915,N,2
32.3566,47.7039,335.0,2008-04-27,1916,N,2
32.7354,48.2885,305.6,2008-04-27,1916,N,2
30.3535,50.2894,336.6,2008-04-27,1916,N,2
30.745,48.285,322.6,2008-04-27,1916,N,2
31.4082,48.6508,309.0,2008-04-27,1916,N,2
30.7558,48.2834,346.9,2008-04-27,1916,N,2
31.2202,48.4959,308.4,2008-04-27,1916,N,2
32.2831,49.0002,307.7,2008-04-27,1916,N,2
30.3912,49.8586,310.9,2008-04-27,1916,N,2
30.9506,49.8862,309.1,2008-04-27,1916,N,2
30.7542,48.2681,321.3,2008-04-27,1916,N,2
30.9349,49.8496,309.7,2008-04-27,1916,N,2
32.5061,47.2065,313.4,2008-04-27,1916,N,2
30.72,49.8178,306.5,2008-04-27,1916,N,2
30.7482,48.3132,306.3,2008-04-27,2155,N,2
30.7515,48.277,313.9,2008-04-27,2155,N,2
30.749,48.3219,305.8,2008-04-27,2155,N,2
30.7688,48.2782,302.8,2008-04-27,2155,N,2
30.751,48.2683,303.7,2008-04-27,2155,N,2
27.5616,52.5778,315.0,2008-04-27,2156,N,2
27.4843,52.9795,306.1,2008-04-27,2156,N,2
32.3603,47.7236,305.2,2008-04-27,2333,N,2
32.3593,47.7145,304.8,2008-04-27,2333,N,2
32.2394,51.4327,338.8,2008-04-28,720,D,2
32.3555,47.7001,334.7,2008-04-28,720,D,2
32.2409,51.4219,331.9,2008-04-28,720,D,2
32.3538,47.7159,332.7,2008-04-28,720,D,2
31.4037,48.6505,332.1,2008-04-28,720,D,2
30.996,49.9529,335.4,2008-04-28,720,D,2
30.259,50.7783,333.1,2008-04-28,721,D,2
30.04,50.6331,333.5,2008-04-28,721,D,2
30.3999,50.6234,338.5,2008-04-28,721,D,2
30.3905,49.8579,341.3,2008-04-28,721,D,2
27.489,52.9688,341.2,2008-04-28,721,D,2
30.1147,50.3593,346.3,2008-04-28,721,D,2
29.9386,50.8361,335.6,2008-04-28,721,D,2
30.3908,50.6219,335.3,2008-04-28,721,D,2
30.389,49.8693,334.7,2008-04-28,721,D,2
30.7471,48.2786,341.3,2008-04-28,721,D,2
30.7177,49.8269,338.5,2008-04-28,721,D,2
29.2104,50.3156,321.1,2008-04-28,721,D,3
27.5547,52.5762,319.4,2008-04-28,1820,N,2
27.4891,52.9707,310.3,2008-04-28,1820,N,2
29.9021,51.1173,305.0,2008-04-28,1820,N,0
30.7582,48.2864,320.2,2008-04-28,1821,N,2
30.7602,48.2807,319.9,2008-04-28,1821,N,2
30.7519,48.2575,313.8,2008-04-28,1821,N,2
30.7441,48.2906,307.0,2008-04-28,1821,N,2
30.3941,49.8577,311.9,2008-04-28,1821,N,2
30.9458,49.8854,309.1,2008-04-28,1821,N,2
30.7461,48.2849,314.8,2008-04-28,1821,N,2
32.2421,51.4239,303.4,2008-04-28,1821,N,2
35.5774,51.5122,301.7,2008-04-28,2237,N,0
33.2527,47.7433,302.2,2008-04-28,2237,N,2
30.9478,49.8856,310.9,2008-04-28,2238,N,2
30.9434,49.8567,318.1,2008-04-28,2238,N,2
32.5051,47.2087,308.2,2008-04-28,2238,N,2
32.2871,49.0097,312.2,2008-04-28,2238,N,2
32.2401,51.4253,303.4,2008-04-28,2238,N,2
30.7255,49.8322,312.7,2008-04-28,2238,N,2
31.3016,49.1246,306.7,2008-04-28,2238,N,2
31.4082,48.648,315.1,2008-04-28,2238,N,2
30.3875,49.8678,312.4,2008-04-28,2238,N,2
29.946,50.849,306.1,2008-04-28,2238,N,2
30.9245,48.8669,306.2,2008-04-28,2238,N,2
29.9478,50.838,304.7,2008-04-28,2238,N,2
31.2171,48.4968,304.2,2008-04-28,2238,N,2
30.3891,49.8574,309.5,2008-04-28,2238,N,2
31.1535,49.2594,307.3,2008-04-28,2238,N,0
32.3566,47.7139,322.3,2008-04-28,2238,N,2
30.7598,48.2827,336.5,2008-04-28,2238,N,2
30.8978,49.6119,308.3,2008-04-28,2238,N,2
31.1353,49.3197,306.1,2008-04-28,2238,N,2
30.7494,48.2915,324.6,2008-04-28,2238,N,2
29.2456,50.3068,348.1,2008-04-28,2238,N,2
31.3251,49.2844,312.6,2008-04-28,2238,N,2
30.7584,48.2932,309.1,2008-04-28,2238,N,2
30.3965,49.8655,313.4,2008-04-28,2238,N,2
29.9009,51.1268,308.1,2008-04-28,2238,N,0
30.7509,48.281,322.0,2008-04-28,2238,N,2
32.3582,47.7027,313.7,2008-04-28,2238,N,2
30.9261,48.8565,312.0,2008-04-28,2238,N,2
27.5213,52.5981,346.7,2008-04-28,2239,N,2
27.5643,52.5693,309.1,2008-04-28,2239,N,2
27.5253,52.6052,337.9,2008-04-28,2239,N,2
27.4914,52.9723,314.0,2008-04-28,2239,N,2
27.5188,52.6119,311.3,2008-04-28,2239,N,2
27.5278,52.5916,323.4,2008-04-28,2239,N,2
32.3496,47.7057,338.1,2008-04-29,803,D,2
27.5562,52.5673,307.3,2008-04-29,1902,N,2
27.4834,52.9665,327.7,2008-04-29,1902,N,2
27.4841,52.9555,306.4,2008-04-29,1902,N,2
27.486,52.9726,316.1,2008-04-29,1902,N,2
30.396,50.6175,303.9,2008-04-29,1903,N,2
32.2386,51.4183,301.1,2008-04-29,1904,N,2
32.2412,51.428,305.1,2008-04-29,1904,N,2
27.4912,52.9659,302.8,2008-04-29,2144,N,2
32.3531,47.6948,323.8,2008-04-30,708,D,2
32.238,51.4208,321.1,2008-04-30,708,D,2
32.3484,47.7004,328.1,2008-04-30,708,D,2
30.0925,57.0105,331.5,2008-04-30,708,D,0
27.5281,52.6086,310.2,2008-04-30,1807,N,2
27.5307,52.6024,305.9,2008-04-30,1807,N,2
27.5161,52.6035,315.5,2008-04-30,1807,N,2
27.4808,52.9704,307.8,2008-04-30,1807,N,2
30.4027,50.6183,314.3,2008-04-30,2226,N,2
30.3924,49.8654,310.2,2008-04-30,2226,N,2
29.7638,50.3739,306.8,2008-04-30,2226,N,0
30.3936,50.6167,304.7,2008-04-30,2226,N,2
30.7526,48.2835,329.5,2008-04-30,2226,N,2
30.3771,50.6691,304.2,2008-04-30,2226,N,0
30.9294,48.8547,302.4,2008-04-30,2226,N,0
30.4012,50.6291,322.0,2008-04-30,2226,N,2
30.751,48.2972,311.1,2008-04-30,2226,N,2
30.3197,50.6804,308.7,2008-04-30,2226,N,0
30.7628,48.2851,317.8,2008-04-30,2226,N,2
30.3921,50.6276,306.0,2008-04-30,2226,N,2
30.7542,48.2698,305.5,2008-04-30,2226,N,2
29.7709,51.2485,305.4,2008-04-30,2226,N,0
38.0705,46.156,322.0,2008-05-01,749,D,0
34.7828,48.1214,312.2,2008-05-01,750,D,0
33.4976,49.0537,311.5,2008-05-01,750,D,0
34.3448,47.2882,315.0,2008-05-01,750,D,0
34.7764,47.5989,312.4,2008-05-01,750,D,0
34.5523,48.4455,309.2,2008-05-01,750,D,0
34.7856,47.6011,313.8,2008-05-01,750,D,0
36.9538,45.3832,312.8,2008-05-01,750,D,0
33.4551,49.4538,309.8,2008-05-01,750,D,0
34.7808,48.1333,310.5,2008-05-01,750,D,0
29.774,51.2502,323.8,2008-05-01,751,D,0
27.5173,52.5868,330.3,2008-05-01,925,D,2
30.2521,50.7717,327.5,2008-05-01,926,D,2
30.2546,50.7664,327.7,2008-05-01,926,D,2
27.4893,52.9723,317.9,2008-05-01,1850,N,2
25.8984,54.5285,321.8,2008-05-01,1850,N,3
27.4879,52.961,315.5,2008-05-01,1850,N,2
27.586,52.9352,304.1,2008-05-01,1850,N,0
27.5874,52.946,308.0,2008-05-01,1850,N,0
30.3494,50.2831,316.2,2008-05-01,1851,N,2
31.3222,49.287,307.0,2008-05-01,1851,N,2
29.2472,50.3008,333.8,2008-05-01,1851,N,2
31.1329,49.3158,309.7,2008-05-01,1851,N,2
30.7575,48.2854,328.1,2008-05-01,1851,N,2
30.7174,49.822,323.0,2008-05-01,1851,N,2
31.4026,48.6445,307.2,2008-05-01,1851,N,2
31.2084,48.9518,310.1,2008-05-01,1851,N,2
29.9378,50.8368,306.9,2008-05-01,1851,N,2
30.3905,49.8568,318.4,2008-05-01,1851,N,2
30.9266,48.8551,306.3,2008-05-01,1851,N,2
30.7484,48.2873,338.0,2008-05-01,1851,N,2
30.301,50.7348,304.1,2008-05-01,1851,N,2
31.3207,49.2766,310.7,2008-05-01,1851,N,2
30.7468,48.2766,325.1,2008-05-01,1851,N,2
30.7558,48.2746,335.9,2008-05-01,1851,N,2
30.3508,50.2935,322.2,2008-05-01,1851,N,2
30.263,50.0626,309.7,2008-05-01,1851,N,0
30.9176,48.857,307.7,2008-05-01,1851,N,2
32.2373,51.4297,312.5,2008-05-01,1852,N,2
32.2859,49.003,315.0,2008-05-01,1852,N,2
32.3588,47.7123,305.5,2008-05-01,1852,N,2
32.348,47.7032,322.3,2008-05-01,1852,N,2
32.3571,47.7013,318.9,2008-05-01,1852,N,2
32.5017,47.2063,309.8,2008-05-01,1852,N,2
32.3497,47.7142,308.0,2008-05-01,1852,N,2
32.3531,47.72,314.0,2008-05-01,2308,N,2
32.5104,47.2106,303.2,2008-05-01,2308,N,2
32.3566,47.7023,311.7,2008-05-01,2308,N,2
30.7643,48.278,319.3,2008-05-01,2309,N,2
30.7602,48.2986,320.2,2008-05-01,2309,N,2
27.5435,52.609,305.2,2008-05-01,2309,N,2
