latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.0547,104.7897,316.2,2008-02-22,546,D,0
18.8648,103.2732,308.8,2008-02-22,1512,N,0
19.6562,102.8553,305.0,2008-02-23,323,D,0
18.3689,103.1006,311.7,2008-02-23,323,D,0
18.3655,103.1127,318.0,2008-02-23,323,D,0
18.3678,103.0935,312.6,2008-02-23,323,D,0
16.7965,104.7965,319.8,2008-02-23,628,D,0
16.7978,104.806,323.9,2008-02-23,628,D,0
19.1021,104.0465,315.3,2008-02-23,629,D,0
18.408,103.8819,319.1,2008-02-23,629,D,0
18.4521,103.4866,321.0,2008-02-23,629,D,0
18.3599,103.1039,347.2,2008-02-23,629,D,0
18.3585,103.0946,325.5,2008-02-23,629,D,0
19.5613,103.7111,318.2,2008-02-23,629,D,0
19.5875,103.7013,328.2,2008-02-23,629,D,0
19.5861,103.6919,327.7,2008-02-23,629,D,0
19.2572,102.4422,323.3,2008-02-23,629,D,0
17.6791,101.101,359.9,2008-02-23,629,D,0
17.6775,101.0903,354.2,2008-02-23,629,D,0
18.8641,103.6642,312.9,2008-02-23,629,D,0
17.6155,104.596,323.3,2008-02-23,629,D,0
18.4618,103.4276,331.5,2008-02-23,629,D,0
19.3189,102.5435,318.5,2008-02-23,629,D,0
18.4035,101.9212,316.3,2008-02-23,629,D,0
18.362,103.9535,343.0,2008-02-23,629,D,0
17.6653,104.8215,320.8,2008-02-23,629,D,0
19.1564,104.1733,314.6,2008-02-23,629,D,0
19.1578,104.1828,310.7,2008-02-23,629,D,0
17.9648,101.2242,319.5,2008-02-23,629,D,0
19.3018,103.4378,311.3,2008-02-23,629,D,0
18.6235,104.8442,312.7,2008-02-23,629,D,0
18.3524,104.8736,312.6,2008-02-23,629,D,0
19.2832,102.556,316.7,2008-02-23,629,D,0
19.0743,103.6563,310.3,2008-02-23,629,D,0
19.3177,101.6205,316.0,2008-02-23,629,D,0
18.8548,103.2822,324.0,2008-02-23,629,D,0
18.7452,103.0309,326.7,2008-02-23,629,D,0
18.1334,104.2858,326.1,2008-02-23,629,D,0
18.1347,104.2952,324.0,2008-02-23,629,D,0
19.7597,102.0418,310.9,2008-02-23,629,D,0
18.3736,102.5117,317.9,2008-02-23,629,D,0
17.5933,104.7709,329.0,2008-02-23,629,D,0
18.4893,101.5662,323.3,2008-02-23,629,D,0
18.5497,103.0166,323.5,2008-02-23,629,D,0
19.2799,102.5956,314.5,2008-02-23,629,D,0
18.9763,103.0388,324.7,2008-02-23,629,D,0
18.4522,102.1169,316.9,2008-02-23,629,D,0
19.185,102.1463,314.4,2008-02-23,629,D,0
18.451,101.9233,315.6,2008-02-23,629,D,0
17.8932,104.2844,323.1,2008-02-23,629,D,0
19.0287,104.3073,315.3,2008-02-23,629,D,0
18.1321,103.0569,317.5,2008-02-23,629,D,0
19.1201,102.8867,315.6,2008-02-23,629,D,0
19.1187,102.8771,315.9,2008-02-23,629,D,0
18.8629,103.2648,310.5,2008-02-23,629,D,0
18.8534,103.2729,307.3,2008-02-23,629,D,0
18.9377,104.056,310.9,2008-02-23,629,D,0
19.3039,102.0105,333.2,2008-02-23,629,D,0
19.1614,102.919,308.9,2008-02-23,629,D,0
19.16,102.9094,329.5,2008-02-23,629,D,0
18.4067,103.8726,316.2,2008-02-23,629,D,0
20.4458,102.4363,308.9,2008-02-23,630,D,0
21.4451,102.9103,312.3,2008-02-23,630,D,0
18.7614,103.0374,309.0,2008-02-23,1554,N,0
22.0735,102.2482,300.0,2008-02-24,405,D,0
19.1373,102.6764,311.0,2008-02-24,406,D,0
18.3768,103.9431,316.5,2008-02-24,406,D,0
18.8714,103.2911,319.3,2008-02-24,406,D,0
18.3613,103.113,345.2,2008-02-24,406,D,0
18.3721,103.115,311.4,2008-02-24,406,D,0
18.4872,101.5718,312.2,2008-02-24,406,D,0
18.8727,103.299,308.8,2008-02-24,406,D,0
18.8755,103.2831,318.7,2008-02-24,406,D,0
18.3638,103.0987,339.8,2008-02-24,406,D,0
18.3746,103.1007,308.3,2008-02-24,406,D,0
19.4798,102.0989,320.9,2008-02-24,712,D,0
19.8909,102.221,319.5,2008-02-24,712,D,0
18.8642,103.0224,315.7,2008-02-24,712,D,0
18.8615,103.0253,315.2,2008-02-24,712,D,0
19.2018,103.6371,316.6,2008-02-24,712,D,0
18.3853,102.4813,316.8,2008-02-24,712,D,0
19.8939,102.2553,331.6,2008-02-24,712,D,0
18.3766,102.4905,317.3,2008-02-24,712,D,0
19.8877,102.2602,325.4,2008-02-24,712,D,0
19.4831,102.1342,317.2,2008-02-24,712,D,0
19.2028,103.6303,316.0,2008-02-24,712,D,0
19.2716,102.6074,309.5,2008-02-24,712,D,0
19.8846,102.2266,323.7,2008-02-24,712,D,0
18.3651,103.0875,319.6,2008-02-24,712,D,0
18.3625,103.0923,324.2,2008-02-24,712,D,0
14.9756,105.9609,306.5,2008-02-24,1458,N,0
14.9731,105.9462,304.4,2008-02-24,1458,N,0
16.8709,104.8235,302.7,2008-02-24,1459,N,0
18.7553,103.0364,301.0,2008-02-24,1459,N,0
19.139,102.6645,308.3,2008-02-25,310,D,0
19.1412,103.8298,320.1,2008-02-25,310,D,0
18.345,104.8629,306.3,2008-02-25,311,D,0
14.9749,105.9669,328.0,2008-02-25,312,D,0
14.9707,105.9594,326.4,2008-02-25,312,D,0
16.8649,104.955,380.2,2008-02-25,616,D,0
14.8004,107.1077,322.9,2008-02-25,616,D,0
14.7709,107.0935,330.6,2008-02-25,616,D,0
17.7616,105.2681,328.2,2008-02-25,616,D,0
17.7708,105.2666,326.4,2008-02-25,616,D,0
17.2234,105.0551,317.9,2008-02-25,616,D,0
17.1213,105.852,320.0,2008-02-25,616,D,0
15.6086,106.0247,322.1,2008-02-25,616,D,0
16.215,105.4655,325.5,2008-02-25,616,D,0
17.0545,105.2201,339.1,2008-02-25,616,D,0
17.6077,105.4072,315.0,2008-02-25,616,D,0
15.5588,106.1898,320.3,2008-02-25,616,D,0
15.5522,106.2071,333.0,2008-02-25,616,D,0
17.056,105.2302,324.2,2008-02-25,616,D,0
14.3737,105.4869,319.7,2008-02-25,616,D,0
16.1815,105.6701,325.7,2008-02-25,616,D,0
16.3019,105.4965,320.5,2008-02-25,616,D,0
16.1194,105.4471,326.1,2008-02-25,616,D,0
15.56,106.3227,328.8,2008-02-25,616,D,0
16.8665,104.9653,363.2,2008-02-25,616,D,0
15.5614,106.3323,334.0,2008-02-25,616,D,0
14.467,105.6224,328.3,2008-02-25,616,D,0
17.3516,104.8743,323.4,2008-02-25,616,D,0
17.4859,104.8604,317.7,2008-02-25,616,D,0
16.5783,105.6139,327.1,2008-02-25,616,D,0
16.8055,105.2944,323.5,2008-02-25,616,D,0
16.8643,104.8272,321.2,2008-02-25,616,D,0
14.3722,105.4766,321.9,2008-02-25,616,D,0
16.8627,104.8167,321.5,2008-02-25,616,D,0
16.6473,105.4657,325.7,2008-02-25,616,D,0
16.9398,105.1933,318.4,2008-02-25,616,D,0
17.8206,105.0467,321.5,2008-02-25,616,D,0
16.9103,105.0001,351.9,2008-02-25,616,D,0
17.3781,105.2337,332.0,2008-02-25,616,D,0
15.5264,106.2211,325.3,2008-02-25,616,D,0
15.4889,106.0312,323.0,2008-02-25,616,D,0
16.1225,105.8252,322.2,2008-02-25,616,D,0
15.0584,106.8601,326.7,2008-02-25,616,D,0
14.7623,106.972,334.3,2008-02-25,616,D,0
18.108,104.7652,317.5,2008-02-25,617,D,0
20.426,103.4193,319.7,2008-02-25,617,D,0
19.1459,103.8254,310.2,2008-02-25,617,D,0
18.3453,104.859,323.2,2008-02-25,617,D,0
19.1459,103.5616,312.2,2008-02-25,617,D,0
19.7043,103.4013,314.9,2008-02-25,617,D,0
20.0691,104.9189,310.3,2008-02-25,617,D,0
18.4153,101.2107,314.7,2008-02-25,617,D,0
20.3806,104.5445,314.2,2008-02-25,617,D,0
18.1322,102.2566,327.9,2008-02-25,617,D,0
18.477,103.4202,316.0,2008-02-25,617,D,0
19.0614,103.2917,312.2,2008-02-25,617,D,0
19.6604,100.9331,327.2,2008-02-25,617,D,0
19.6576,100.9168,347.8,2008-02-25,617,D,0
19.6106,103.6997,325.2,2008-02-25,617,D,0
18.707,104.5628,312.2,2008-02-25,617,D,0
19.6123,103.7108,339.6,2008-02-25,617,D,0
18.5481,102.2513,316.2,2008-02-25,617,D,0
19.5969,103.8252,317.0,2008-02-25,617,D,0
20.6181,103.2791,309.2,2008-02-25,617,D,0
19.049,103.3418,313.0,2008-02-25,617,D,0
19.7685,103.2862,313.8,2008-02-25,617,D,0
18.2532,101.7462,315.4,2008-02-25,617,D,0
19.7666,103.2742,307.2,2008-02-25,617,D,0
20.7737,103.2839,320.9,2008-02-25,617,D,0
20.7719,103.2732,318.5,2008-02-25,617,D,0
19.1903,103.6511,317.7,2008-02-25,617,D,0
19.1883,103.6388,322.7,2008-02-25,617,D,0
18.9728,104.2093,320.5,2008-02-25,617,D,0
20.7833,103.2816,316.6,2008-02-25,617,D,0
18.7163,104.5615,314.5,2008-02-25,617,D,0
20.7815,103.2707,317.4,2008-02-25,617,D,0
20.4919,103.3757,312.6,2008-02-25,617,D,0
19.5773,103.7009,323.9,2008-02-25,617,D,0
19.5677,103.7028,329.9,2008-02-25,617,D,0
19.5067,103.6936,307.4,2008-02-25,617,D,0
19.1252,102.8678,307.4,2008-02-25,617,D,0
19.2048,103.0353,313.0,2008-02-25,617,D,0
19.2783,103.8081,314.9,2008-02-25,617,D,0
18.8566,103.2938,312.2,2008-02-25,617,D,0
18.7145,103.7467,318.0,2008-02-25,617,D,0
16.579,106.026,301.3,2008-02-25,1541,N,0
18.7364,102.703,300.7,2008-02-25,1542,N,0
21.0878,101.0628,309.1,2008-02-26,353,D,0
19.2725,102.5168,320.9,2008-02-26,353,D,0
20.4733,102.3214,315.4,2008-02-26,353,D,0
18.7773,103.0426,311.0,2008-02-26,353,D,0
18.7353,102.7132,308.7,2008-02-26,353,D,0
19.2711,102.5264,328.5,2008-02-26,353,D,0
21.0864,101.0726,308.1,2008-02-26,353,D,0
20.4883,102.3433,322.5,2008-02-26,353,D,0
21.1503,101.0092,309.3,2008-02-26,353,D,0
17.2959,105.1422,317.6,2008-02-26,354,D,0
18.1868,102.9186,313.3,2008-02-26,354,D,0
16.8686,104.9329,327.4,2008-02-26,354,D,0
16.8664,104.8192,327.3,2008-02-26,354,D,0
17.0171,105.2173,321.6,2008-02-26,354,D,0
16.8644,104.8313,320.4,2008-02-26,354,D,0
17.0192,105.2045,324.0,2008-02-26,354,D,0
18.333,103.1661,313.6,2008-02-26,354,D,0
17.2171,105.4859,318.0,2008-02-26,354,D,0
16.8747,104.9594,328.2,2008-02-26,354,D,0
18.1853,102.9283,322.3,2008-02-26,354,D,0
16.2814,105.1975,318.6,2008-02-26,354,D,0
18.3835,101.2351,311.2,2008-02-26,354,D,0
17.298,105.1296,324.2,2008-02-26,354,D,0
17.4353,105.1023,319.1,2008-02-26,659,D,0
17.024,105.1782,321.9,2008-02-26,659,D,0
17.0342,105.1721,329.3,2008-02-26,659,D,0
18.4158,101.9705,318.4,2008-02-26,700,D,0
18.7909,102.7894,352.2,2008-02-26,700,D,0
18.7734,102.7864,320.4,2008-02-26,700,D,0
18.4121,101.978,315.5,2008-02-26,700,D,0
19.5637,102.0238,317.4,2008-02-26,700,D,0
18.7866,102.7852,361.8,2008-02-26,700,D,0
18.8131,102.7828,331.0,2008-02-26,700,D,0
18.41,101.9595,319.2,2008-02-26,700,D,0
19.4394,102.4358,328.9,2008-02-26,700,D,0
18.2338,102.466,335.6,2008-02-26,700,D,0
18.6904,102.3558,311.4,2008-02-26,700,D,0
20.2445,100.5797,313.9,2008-02-26,700,D,0
18.4178,101.9891,317.1,2008-02-26,700,D,0
20.4895,103.3613,310.7,2008-02-26,700,D,0
19.4416,102.456,318.0,2008-02-26,700,D,0
18.2316,102.4458,314.5,2008-02-26,700,D,0
21.1363,101.0892,316.0,2008-02-26,700,D,0
21.4716,102.7767,308.1,2008-02-26,700,D,0
16.9249,105.0128,302.6,2008-02-26,1447,N,0
16.9199,104.9859,303.8,2008-02-26,1447,N,0
14.273,105.4817,317.6,2008-02-27,603,D,0
14.6288,106.6363,325.0,2008-02-27,603,D,0
14.6343,106.6421,315.8,2008-02-27,603,D,0
14.6217,106.6309,328.2,2008-02-27,603,D,0
14.6238,106.644,326.8,2008-02-27,603,D,0
14.3081,105.8262,327.1,2008-02-27,603,D,0
14.892,106.9196,322.1,2008-02-27,603,D,0
14.8817,106.9214,325.8,2008-02-27,603,D,0
14.1609,105.4142,331.9,2008-02-27,603,D,0
14.1676,105.4079,327.1,2008-02-27,603,D,0
14.3255,105.7921,324.9,2008-02-27,603,D,0
14.348,105.7881,330.9,2008-02-27,603,D,0
14.8927,105.9511,340.1,2008-02-27,603,D,0
14.8903,105.9366,330.0,2008-02-27,603,D,0
14.8937,105.9443,345.7,2008-02-27,603,D,0
14.5508,106.3256,340.1,2008-02-27,603,D,0
15.0132,106.9059,326.1,2008-02-27,603,D,0
15.0029,106.9077,321.8,2008-02-27,603,D,0
14.9926,106.9095,328.6,2008-02-27,603,D,0
15.0531,106.9053,341.2,2008-02-27,603,D,0
14.8058,106.0409,319.4,2008-02-27,603,D,0
14.4588,105.6215,329.0,2008-02-27,603,D,0
14.3277,105.666,335.7,2008-02-27,603,D,0
14.2256,105.6108,318.1,2008-02-27,603,D,0
14.223,105.5951,321.1,2008-02-27,603,D,0
14.3251,105.6505,324.7,2008-02-27,603,D,0
14.2464,105.9413,325.5,2008-02-27,603,D,0
14.244,105.9265,325.0,2008-02-27,603,D,0
14.2454,105.9363,328.3,2008-02-27,603,D,0
14.8915,107.0464,327.5,2008-02-27,603,D,0
14.9731,105.9452,328.2,2008-02-27,603,D,0
14.8899,106.9072,325.9,2008-02-27,603,D,0
14.8796,106.9089,334.0,2008-02-27,603,D,0
14.4472,106.3207,320.5,2008-02-27,603,D,0
16.8602,104.8177,325.8,2008-02-27,604,D,0
16.1384,105.5916,315.2,2008-02-27,604,D,0
16.8445,105.6145,311.9,2008-02-27,604,D,0
17.1281,105.2372,313.6,2008-02-27,604,D,0
16.5789,105.6014,325.8,2008-02-27,604,D,0
16.5813,105.6158,326.5,2008-02-27,604,D,0
15.3935,105.9738,317.6,2008-02-27,604,D,0
15.5357,106.3393,321.6,2008-02-27,604,D,0
15.3669,106.7436,324.9,2008-02-27,604,D,0
15.3646,105.935,324.8,2008-02-27,604,D,0
15.3293,106.005,321.2,2008-02-27,604,D,0
15.5379,106.3525,320.3,2008-02-27,604,D,0
16.1789,105.4927,317.9,2008-02-27,604,D,0
15.5467,106.0699,322.3,2008-02-27,604,D,0
15.5252,106.0741,318.4,2008-02-27,604,D,0
16.5782,105.6068,333.0,2008-02-27,604,D,0
17.8257,105.0613,319.5,2008-02-27,604,D,0
17.8231,105.0464,327.5,2008-02-27,604,D,0
17.8343,105.0444,313.4,2008-02-27,604,D,0
17.3092,105.2836,312.1,2008-02-27,604,D,0
17.0175,104.8476,314.7,2008-02-27,604,D,0
16.5805,105.6212,316.2,2008-02-27,604,D,0
18.0839,104.3475,318.9,2008-02-27,604,D,0
15.7176,106.0547,331.4,2008-02-27,604,D,0
17.0384,105.1814,330.0,2008-02-27,604,D,0
15.6485,106.2006,316.8,2008-02-27,604,D,0
15.5487,106.064,317.8,2008-02-27,604,D,0
15.4724,106.7575,321.4,2008-02-27,604,D,0
15.5401,106.3658,331.6,2008-02-27,604,D,0
15.4554,106.4153,321.1,2008-02-27,604,D,0
18.105,104.2142,319.6,2008-02-27,604,D,0
18.108,104.2312,318.5,2008-02-27,604,D,0
18.0986,104.2223,325.8,2008-02-27,604,D,0
17.3752,105.3254,320.2,2008-02-27,604,D,0
15.4323,106.4381,327.4,2008-02-27,604,D,0
15.7198,106.0685,327.2,2008-02-27,604,D,0
16.9131,104.9892,318.2,2008-02-27,604,D,0
15.8376,106.4285,345.8,2008-02-27,604,D,0
15.2108,106.4106,322.9,2008-02-27,604,D,0
15.3082,105.8763,323.4,2008-02-27,604,D,0
15.4859,106.0382,337.8,2008-02-27,604,D,0
15.3058,105.8618,329.6,2008-02-27,604,D,0
15.3168,105.8597,322.6,2008-02-27,604,D,0
15.5538,105.962,321.9,2008-02-27,604,D,0
15.591,105.9842,316.1,2008-02-27,604,D,0
15.4154,106.4676,335.2,2008-02-27,604,D,0
16.9158,105.0048,315.0,2008-02-27,604,D,0
15.4175,106.4804,344.5,2008-02-27,604,D,0
15.4195,106.4934,331.4,2008-02-27,604,D,0
16.4308,105.5511,319.0,2008-02-27,604,D,0
15.4882,106.0522,336.2,2008-02-27,604,D,0
15.4185,106.0574,328.2,2008-02-27,604,D,0
15.4339,106.0835,316.4,2008-02-27,604,D,0
15.4316,106.0695,315.3,2008-02-27,604,D,0
15.4532,106.0654,333.2,2008-02-27,604,D,0
15.4582,106.0724,321.7,2008-02-27,604,D,0
15.4559,106.0583,326.2,2008-02-27,604,D,0
20.2366,100.5852,313.3,2008-02-27,605,D,0
15.3954,105.961,324.4,2008-02-28,342,D,0
15.0023,106.9119,322.0,2008-02-28,342,D,0
15.3752,106.0294,326.5,2008-02-28,342,D,0
15.521,105.9732,326.1,2008-02-28,342,D,0
14.7642,107.1161,313.7,2008-02-28,342,D,2
16.3596,105.9227,313.7,2008-02-28,342,D,0
16.8695,104.8223,315.9,2008-02-28,342,D,0
15.4148,106.9554,317.7,2008-02-28,342,D,0
15.4245,106.9572,321.3,2008-02-28,342,D,0
15.4262,106.9463,313.9,2008-02-28,342,D,0
16.8706,104.9368,334.1,2008-02-28,342,D,0
15.0005,106.9231,335.3,2008-02-28,342,D,0
14.9871,106.9439,319.1,2008-02-28,342,D,0
14.4647,106.3553,319.3,2008-02-28,342,D,0
14.4798,105.7304,322.9,2008-02-28,342,D,0
15.1863,106.5857,311.8,2008-02-28,342,D,0
14.7424,106.931,317.3,2008-02-28,342,D,0
14.2875,105.475,316.3,2008-02-28,342,D,0
14.5302,105.6331,321.5,2008-02-28,342,D,0
14.5229,105.6357,321.4,2008-02-28,342,D,0
16.5829,105.613,318.3,2008-02-28,342,D,0
16.5815,105.6226,315.2,2008-02-28,342,D,0
15.3938,105.971,317.7,2008-02-28,342,D,0
15.4859,105.9469,322.7,2008-02-28,646,D,0
14.6272,105.7068,326.8,2008-02-28,646,D,0
15.4895,106.0843,326.0,2008-02-28,646,D,0
15.4875,105.9395,321.2,2008-02-28,646,D,0
14.9671,105.945,327.9,2008-02-28,646,D,0
18.3048,102.3239,314.4,2008-02-28,647,D,0
18.3064,102.336,317.6,2008-02-28,647,D,0
15.6008,106.031,312.4,2008-02-29,551,D,0
15.4211,106.0564,321.7,2008-02-29,551,D,0
15.4266,106.05,315.4,2008-02-29,551,D,0
15.4167,106.0321,325.7,2008-02-29,551,D,0
14.7591,107.0909,319.2,2008-02-29,551,D,2
14.7158,106.8421,321.0,2008-02-29,551,D,0
15.5701,105.9388,310.9,2008-02-29,551,D,0
15.3762,105.9643,315.2,2008-02-29,551,D,0
14.9772,106.3904,314.3,2008-02-29,551,D,0
15.6065,106.0249,314.2,2008-02-29,551,D,0
14.9731,106.3674,312.1,2008-02-29,551,D,0
14.7708,106.781,320.2,2008-02-29,551,D,0
15.6103,106.0046,311.8,2008-02-29,551,D,0
15.4129,106.0528,321.5,2008-02-29,551,D,0
17.9918,102.7331,315.2,2008-02-29,552,D,0
17.8058,105.0556,309.2,2008-02-29,552,D,0
14.7652,107.1164,307.0,2008-02-29,1516,N,2
14.7534,107.0952,301.2,2008-02-29,1516,N,2
14.7639,107.107,320.2,2008-02-29,1516,N,2
14.9779,105.9429,302.4,2008-02-29,1516,N,0
14.7642,106.5168,325.8,2008-02-29,1516,N,0
14.7629,106.5077,306.8,2008-02-29,1516,N,0
14.9792,105.952,310.5,2008-02-29,1516,N,0
14.7742,106.5182,311.3,2008-02-29,1516,N,0
14.7729,106.509,308.8,2008-02-29,1516,N,0
15.1802,105.8146,314.9,2008-02-29,1517,N,0
16.8699,104.826,302.3,2008-02-29,1517,N,0
16.5683,106.0251,313.3,2008-03-01,329,D,0
16.5736,106.0424,315.0,2008-03-01,329,D,0
16.575,106.0326,313.2,2008-03-01,329,D,0
16.8796,104.9747,318.3,2008-03-01,329,D,0
17.9105,105.0637,306.6,2008-03-01,329,D,0
16.6323,105.8908,315.1,2008-03-01,329,D,0
17.1717,105.0965,326.3,2008-03-01,329,D,0
17.8124,104.642,314.5,2008-03-01,329,D,0
17.0251,105.1834,315.6,2008-03-01,329,D,0
17.1857,105.0654,313.8,2008-03-01,329,D,0
17.1871,105.0545,312.6,2008-03-01,329,D,0
17.2595,105.1266,315.3,2008-03-01,329,D,0
16.8699,104.8281,323.8,2008-03-01,329,D,0
18.0916,104.5316,322.4,2008-03-01,329,D,0
16.7703,105.0303,323.2,2008-03-01,329,D,0
17.1732,105.0857,316.1,2008-03-01,329,D,0
16.58,105.078,313.1,2008-03-01,329,D,0
17.5514,105.6874,311.9,2008-03-01,329,D,0
14.9769,105.9494,330.2,2008-03-01,330,D,0
15.3835,106.7077,315.8,2008-03-01,330,D,0
15.0321,106.9027,332.2,2008-03-01,330,D,0
14.9756,105.9589,326.0,2008-03-01,330,D,0
15.5119,106.3275,337.2,2008-03-01,330,D,0
15.3385,105.9303,322.0,2008-03-01,330,D,0
15.6881,106.6395,312.7,2008-03-01,330,D,0
14.4963,106.3446,333.2,2008-03-01,330,D,0
14.2479,105.3835,315.4,2008-03-01,330,D,0
15.5133,106.3179,327.8,2008-03-01,330,D,0
15.4166,106.5422,327.0,2008-03-01,330,D,0
15.374,106.4538,309.3,2008-03-01,330,D,0
14.7398,106.8863,321.6,2008-03-01,330,D,0
14.6107,106.3836,318.8,2008-03-01,330,D,0
15.4152,106.5515,319.8,2008-03-01,330,D,0
14.7649,107.0935,321.0,2008-03-01,330,D,2
14.9682,107.2122,309.4,2008-03-01,330,D,0
15.3372,105.9399,322.8,2008-03-01,330,D,0
14.4977,106.3353,328.5,2008-03-01,330,D,0
14.7635,107.1027,326.1,2008-03-01,330,D,2
14.4718,105.7544,329.1,2008-03-01,634,D,0
14.3364,105.6567,328.2,2008-03-01,634,D,0
14.9771,105.9464,327.6,2008-03-01,634,D,0
14.9672,105.9478,336.5,2008-03-01,634,D,0
15.3964,106.8421,320.8,2008-03-01,634,D,0
14.856,105.6472,332.1,2008-03-01,634,D,0
15.4138,106.5002,328.1,2008-03-01,634,D,0
15.1212,105.4896,333.2,2008-03-01,634,D,0
15.1227,105.5007,328.6,2008-03-01,634,D,0
15.3273,105.8964,321.4,2008-03-01,634,D,0
14.3496,105.4285,321.6,2008-03-01,634,D,0
14.3482,105.4178,323.3,2008-03-01,634,D,0
14.9086,106.9396,323.4,2008-03-01,634,D,0
15.1722,106.1966,322.0,2008-03-01,634,D,0
15.5989,106.0259,340.7,2008-03-01,634,D,0
15.0543,105.9184,325.2,2008-03-01,634,D,0
15.5448,106.1675,319.2,2008-03-01,634,D,0
14.4808,106.3652,327.7,2008-03-01,634,D,0
15.4593,105.9791,338.6,2008-03-01,634,D,0
14.7884,107.0092,319.7,2008-03-01,634,D,0
15.5039,106.4949,331.1,2008-03-01,634,D,0
15.5023,106.4821,332.5,2008-03-01,634,D,0
15.4563,105.9557,326.9,2008-03-01,634,D,0
15.4548,105.944,326.1,2008-03-01,634,D,0
13.988,106.0248,331.5,2008-03-01,634,D,0
15.4603,106.1479,325.2,2008-03-01,634,D,0
15.5293,106.3628,325.0,2008-03-01,634,D,0
15.4009,105.993,339.0,2008-03-01,634,D,0
15.3908,105.9944,334.1,2008-03-01,634,D,0
14.9126,105.927,339.9,2008-03-01,634,D,0
15.0938,106.4512,314.3,2008-03-01,634,D,0
15.5396,106.3616,327.6,2008-03-01,634,D,0
15.55,106.3603,365.4,2008-03-01,634,D,0
15.5591,106.3654,336.0,2008-03-01,634,D,0
16.0576,105.5575,323.3,2008-03-01,634,D,0
14.8437,106.0958,325.7,2008-03-01,634,D,0
14.2527,105.3949,319.1,2008-03-01,634,D,0
15.5903,106.0392,322.2,2008-03-01,634,D,0
15.5887,106.0272,321.6,2008-03-01,634,D,0
15.5252,106.0909,322.9,2008-03-01,634,D,0
14.9489,107.0022,327.6,2008-03-01,634,D,0
15.538,106.3491,323.6,2008-03-01,634,D,0
15.5484,106.3479,335.7,2008-03-01,634,D,0
15.5575,106.3526,349.5,2008-03-01,634,D,0
14.2793,105.988,325.7,2008-03-01,634,D,0
14.2619,105.7063,322.6,2008-03-01,634,D,0
15.3362,105.9663,322.1,2008-03-01,634,D,0
14.7105,106.8182,324.2,2008-03-01,634,D,0
15.3505,106.3974,325.1,2008-03-01,634,D,0
14.7121,106.8312,322.6,2008-03-01,634,D,0
15.7989,106.2336,325.9,2008-03-01,634,D,0
15.3521,106.41,317.5,2008-03-01,634,D,0
15.4588,106.1359,321.2,2008-03-01,634,D,0
15.4201,106.0619,327.1,2008-03-01,634,D,0
14.7547,107.0,321.2,2008-03-01,634,D,0
16.6267,105.3882,326.9,2008-03-01,635,D,0
18.4218,103.8563,316.6,2008-03-01,635,D,0
16.7045,105.4469,323.8,2008-03-01,635,D,0
16.6967,104.8347,318.3,2008-03-01,635,D,0
18.3796,104.0883,313.3,2008-03-01,635,D,0
17.0155,105.1711,322.4,2008-03-01,635,D,0
18.0855,104.5245,318.8,2008-03-01,635,D,0
17.2155,105.222,317.6,2008-03-01,635,D,0
17.2096,105.1768,313.8,2008-03-01,635,D,0
16.5615,105.9982,318.0,2008-03-01,635,D,0
18.8949,103.3485,309.5,2008-03-01,635,D,0
16.7331,105.2633,322.5,2008-03-01,635,D,0
16.83,105.2325,328.8,2008-03-01,635,D,0
17.2662,105.2079,323.5,2008-03-01,635,D,0
17.2676,105.2193,330.4,2008-03-01,635,D,0
17.2691,105.2307,322.0,2008-03-01,635,D,0
17.9041,102.7033,318.2,2008-03-01,635,D,0
16.8286,105.2213,342.0,2008-03-01,635,D,0
16.7579,105.4561,320.1,2008-03-01,635,D,0
17.1814,105.1124,322.1,2008-03-01,635,D,0
18.3969,103.9533,320.5,2008-03-01,635,D,0
17.0131,104.8191,315.9,2008-03-01,635,D,0
17.9103,104.2935,323.5,2008-03-01,635,D,0
17.3039,105.1911,349.8,2008-03-01,635,D,0
17.1839,105.0555,325.2,2008-03-01,635,D,0
19.2787,103.8219,322.1,2008-03-01,635,D,0
19.2773,103.8111,309.2,2008-03-01,635,D,0
17.7025,104.5897,327.9,2008-03-01,635,D,0
17.5208,104.8255,319.8,2008-03-01,635,D,0
18.0814,101.3764,315.0,2008-03-01,635,D,0
18.08,101.3669,316.7,2008-03-01,635,D,0
16.7583,104.9074,325.6,2008-03-01,635,D,0
18.4642,104.6167,308.8,2008-03-01,635,D,0
18.4547,104.6185,363.2,2008-03-01,635,D,0
18.4561,104.6295,347.4,2008-03-01,635,D,0
18.45,104.6155,311.4,2008-03-01,635,D,0
18.4513,104.6261,332.4,2008-03-01,635,D,0
18.0996,104.8161,325.6,2008-03-01,635,D,0
16.6267,105.3941,340.6,2008-03-01,635,D,0
16.6282,105.3996,327.5,2008-03-01,635,D,0
18.4204,103.8462,339.1,2008-03-01,635,D,0
18.8935,103.3388,316.6,2008-03-01,635,D,0
17.2637,104.9587,325.2,2008-03-01,635,D,0
18.9665,103.7375,324.8,2008-03-01,635,D,0
17.2651,104.9697,327.5,2008-03-01,635,D,0
16.7992,104.847,325.7,2008-03-01,635,D,0
16.9119,105.0,328.6,2008-03-01,635,D,0
16.7896,104.8484,324.4,2008-03-01,635,D,0
18.5016,103.9842,311.2,2008-03-01,635,D,0
18.9679,103.7478,342.4,2008-03-01,635,D,0
18.1586,104.7115,330.9,2008-03-01,635,D,0
