latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.9724,-83.665,322.2,2008-04-26,1856,D,0
15.2454,-87.5421,311.8,2008-04-26,1856,D,0
15.0906,-83.6808,323.8,2008-04-26,1856,D,0
14.3149,-85.5417,319.3,2008-04-26,1856,D,0
14.3088,-85.5159,350.6,2008-04-26,1856,D,0
15.091,-85.631,323.5,2008-04-26,1856,D,0
15.0891,-85.636,324.9,2008-04-26,1856,D,0
15.0767,-83.6494,320.1,2008-04-26,1856,D,0
14.6355,-85.4612,328.0,2008-04-26,1856,D,0
15.0546,-86.1138,321.8,2008-04-26,1856,D,0
13.8266,-87.0641,312.9,2008-04-26,1856,D,0
14.9815,-85.6728,321.6,2008-04-26,1856,D,0
14.4043,-86.5743,317.7,2008-04-26,1856,D,0
15.0938,-87.9594,325.3,2008-04-26,1856,D,0
15.0126,-85.5416,317.3,2008-04-26,1856,D,0
15.5432,-85.3623,310.5,2008-04-26,1856,D,0
13.7682,-86.6452,307.7,2008-04-26,1856,D,0
15.1042,-87.4231,333.0,2008-04-26,1856,D,0
15.1243,-87.4413,321.5,2008-04-26,1856,D,0
15.6086,-85.5294,318.3,2008-04-26,1856,D,0
15.0985,-85.3813,346.3,2008-04-26,1856,D,0
15.1001,-85.3708,327.0,2008-04-26,1856,D,0
15.045,-85.3393,327.1,2008-04-26,1856,D,0
15.0442,-85.3337,333.4,2008-04-26,1856,D,0
15.2943,-85.8336,365.1,2008-04-26,1856,D,0
15.2961,-85.8224,326.4,2008-04-26,1856,D,0
14.2631,-85.5488,325.7,2008-04-26,1856,D,0
14.2648,-85.538,324.9,2008-04-26,1856,D,0
14.7162,-87.8175,317.1,2008-04-26,1856,D,0
14.7136,-87.8334,319.4,2008-04-26,1856,D,0
13.8854,-86.9855,306.8,2008-04-26,1856,D,0
14.9811,-85.2893,323.7,2008-04-26,1856,D,0
14.8472,-85.2212,357.0,2008-04-26,1856,D,0
14.935,-85.7725,320.7,2008-04-26,1856,D,0
14.5757,-86.556,316.9,2008-04-26,1856,D,0
15.0097,-87.4392,329.6,2008-04-26,1856,D,0
15.3152,-86.3423,321.4,2008-04-26,1856,D,0
15.8064,-85.3826,315.0,2008-04-26,1856,D,0
15.7801,-85.4227,312.4,2008-04-26,1856,D,0
15.7819,-85.4117,322.8,2008-04-26,1856,D,0
15.0838,-86.3683,324.8,2008-04-26,1856,D,0
15.5336,-86.0656,328.6,2008-04-26,1856,D,0
15.5014,-86.072,313.3,2008-04-26,1856,D,0
15.4816,-86.1296,320.9,2008-04-26,1856,D,0
15.086,-86.3551,328.2,2008-04-26,1856,D,0
14.9011,-85.1455,317.6,2008-04-26,1856,D,0
14.8972,-86.5124,319.8,2008-04-26,1856,D,0
15.0846,-86.0572,336.0,2008-04-26,1856,D,0
15.4833,-86.1189,311.1,2008-04-26,1856,D,0
15.4744,-86.1236,313.9,2008-04-26,1856,D,0
14.8562,-87.6581,317.2,2008-04-26,1856,D,0
14.6731,-86.2567,344.9,2008-04-26,1856,D,0
14.7393,-86.714,323.5,2008-04-26,1856,D,0
15.5936,-85.4347,313.2,2008-04-26,1856,D,0
15.0866,-86.0447,316.7,2008-04-26,1856,D,0
15.0171,-85.2507,323.8,2008-04-26,1856,D,0
15.0189,-85.2395,358.7,2008-04-26,1856,D,0
15.0092,-85.2379,380.5,2008-04-26,1856,D,0
14.9825,-85.155,326.9,2008-04-26,1856,D,0
14.9784,-85.1588,326.8,2008-04-26,1856,D,0
14.98,-85.148,320.7,2008-04-26,1856,D,0
14.243,-86.1926,328.9,2008-04-26,1856,D,0
14.2554,-86.1817,330.9,2008-04-26,1856,D,0
14.2679,-86.1708,329.7,2008-04-26,1856,D,0
14.8298,-85.7853,331.9,2008-04-26,1856,D,0
15.026,-86.9203,323.6,2008-04-26,1856,D,0
14.4254,-85.4947,330.6,2008-04-26,1856,D,0
14.8456,-87.7894,328.3,2008-04-26,1856,D,0
14.843,-87.8045,320.8,2008-04-26,1856,D,0
15.0774,-85.1982,330.7,2008-04-26,1856,D,0
14.2332,-85.7936,327.1,2008-04-26,1856,D,0
15.6802,-85.4112,315.2,2008-04-26,1856,D,0
15.9109,-85.0901,313.3,2008-04-26,1856,D,0
14.4488,-85.4756,332.0,2008-04-26,1856,D,0
14.4271,-85.4835,324.0,2008-04-26,1856,D,0
14.1138,-85.7115,355.3,2008-04-26,1856,D,0
14.1121,-85.7226,316.9,2008-04-26,1856,D,0
14.7834,-86.6473,335.6,2008-04-26,1856,D,0
14.7811,-86.661,323.9,2008-04-26,1856,D,0
13.9782,-87.6754,322.9,2008-04-26,1856,D,0
14.7155,-85.2151,319.5,2008-04-26,1856,D,0
14.1382,-85.4282,338.7,2008-04-26,1856,D,0
14.1599,-85.4198,366.4,2008-04-26,1856,D,0
15.5783,-85.5935,328.0,2008-04-26,1856,D,0
14.4128,-85.3176,314.7,2008-04-26,1856,D,0
15.3935,-85.5954,325.7,2008-04-26,1856,D,0
14.5799,-86.4609,332.6,2008-04-26,1856,D,0
15.1172,-83.5009,320.8,2008-04-26,1856,D,0
15.6059,-85.1502,319.2,2008-04-26,1856,D,0
15.1191,-86.5492,317.4,2008-04-26,1856,D,0
14.4258,-86.51,319.0,2008-04-26,1856,D,0
15.6075,-85.1402,347.2,2008-04-26,1856,D,0
15.1262,-86.5434,317.8,2008-04-26,1856,D,0
15.4616,-85.3547,315.0,2008-04-26,1856,D,0
14.9403,-84.243,326.0,2008-04-26,1856,D,0
15.2503,-86.5446,315.4,2008-04-26,1856,D,0
15.2526,-86.5305,325.7,2008-04-26,1856,D,0
15.2377,-86.5555,325.8,2008-04-26,1856,D,0
15.2398,-86.5423,331.4,2008-04-26,1856,D,0
14.6004,-85.6202,338.3,2008-04-26,1856,D,0
14.4428,-86.4727,317.1,2008-04-26,1856,D,0
14.1437,-86.9633,315.5,2008-04-26,1856,D,0
15.5575,-85.7876,316.9,2008-04-26,1856,D,0
15.5593,-85.7764,321.8,2008-04-26,1856,D,0
14.4348,-87.495,326.8,2008-04-26,1856,D,0
14.8188,-84.1401,332.7,2008-04-26,1856,D,0
15.0252,-83.8072,333.6,2008-04-26,1856,D,0
14.4449,-86.527,319.2,2008-04-26,1856,D,0
15.2904,-85.666,341.1,2008-04-26,1856,D,0
15.5008,-85.5042,331.2,2008-04-26,1856,D,0
15.5027,-85.4925,331.6,2008-04-26,1856,D,0
15.6288,-85.3382,314.8,2008-04-26,1856,D,0
15.2155,-86.8229,309.9,2008-04-26,1856,D,0
15.4451,-85.7886,322.4,2008-04-26,1856,D,0
15.4469,-85.7776,319.6,2008-04-26,1856,D,0
15.2195,-86.7983,314.4,2008-04-26,1856,D,0
15.7447,-85.4448,321.2,2008-04-26,1856,D,0
15.743,-85.4557,310.4,2008-04-26,1856,D,0
15.1535,-86.6414,311.6,2008-04-26,1856,D,0
15.6938,-85.2391,321.8,2008-04-26,1856,D,0
15.4059,-86.159,335.6,2008-04-26,1856,D,0
15.7066,-86.3353,311.6,2008-04-26,1856,D,0
15.3421,-86.4203,319.1,2008-04-26,1856,D,0
14.169,-85.492,352.2,2008-04-26,1856,D,0
15.7166,-85.4968,341.5,2008-04-26,1856,D,0
14.1672,-85.5033,316.8,2008-04-26,1856,D,0
14.7919,-85.6405,350.6,2008-04-26,1856,D,0
15.5675,-86.6317,319.6,2008-04-26,1856,D,0
15.5779,-86.6343,318.7,2008-04-26,1856,D,0
15.4521,-85.6818,311.7,2008-04-26,1856,D,0
15.4473,-85.6389,329.7,2008-04-26,1856,D,0
15.4491,-85.6275,318.6,2008-04-26,1856,D,0
15.4178,-85.6334,326.1,2008-04-26,1856,D,0
15.4079,-85.6318,315.4,2008-04-26,1856,D,0
15.5381,-86.481,318.9,2008-04-26,1856,D,0
14.9032,-85.2583,323.6,2008-04-26,1856,D,0
14.8565,-85.2905,318.3,2008-04-26,1856,D,0
15.4097,-85.6207,316.8,2008-04-26,1856,D,0
14.8158,-85.2944,336.7,2008-04-26,1856,D,0
15.5566,-86.3681,325.1,2008-04-26,1856,D,0
14.7522,-87.7986,318.9,2008-04-26,1856,D,0
14.5788,-85.2941,312.1,2008-04-26,1856,D,0
15.6618,-86.6152,321.5,2008-04-26,1856,D,0
15.4351,-87.1718,327.0,2008-04-26,1856,D,0
15.6638,-86.6029,327.0,2008-04-26,1856,D,0
15.4489,-86.2852,320.7,2008-04-26,1856,D,0
15.4469,-86.2983,319.6,2008-04-26,1856,D,0
15.3675,-85.694,312.1,2008-04-26,1856,D,0
15.4448,-86.2897,323.8,2008-04-26,1856,D,0
15.4209,-85.3597,322.0,2008-04-26,1856,D,0
15.4051,-85.3847,311.2,2008-04-26,1856,D,0
14.3637,-87.1629,322.9,2008-04-26,1856,D,0
14.3613,-87.1776,327.1,2008-04-26,1856,D,0
14.3564,-87.2078,333.1,2008-04-26,1856,D,0
14.3677,-87.2094,330.9,2008-04-26,1856,D,0
14.463,-86.0358,321.0,2008-04-26,1856,D,0
14.6692,-87.3372,323.0,2008-04-26,1856,D,0
14.6954,-86.184,323.5,2008-04-26,1856,D,0
14.7201,-86.1622,326.8,2008-04-26,1856,D,0
14.7663,-87.7861,320.6,2008-04-26,1856,D,0
14.7639,-87.8007,318.3,2008-04-26,1856,D,0
14.5543,-86.6213,321.2,2008-04-26,1856,D,0
15.3581,-86.2726,316.8,2008-04-26,1856,D,0
15.0314,-85.0959,320.1,2008-04-26,1856,D,0
15.033,-85.0851,345.3,2008-04-26,1856,D,0
15.0351,-85.0089,322.6,2008-04-26,1856,D,0
15.0367,-84.9984,320.8,2008-04-26,1856,D,0
14.9661,-85.0458,325.2,2008-04-26,1856,D,0
15.0904,-85.1784,325.4,2008-04-26,1856,D,0
15.0618,-85.0905,319.9,2008-04-26,1856,D,0
15.3978,-86.3399,320.1,2008-04-26,1856,D,0
15.0609,-85.8175,321.0,2008-04-26,1856,D,0
15.0635,-85.0799,326.4,2008-04-26,1856,D,0
15.0622,-85.0244,320.5,2008-04-26,1856,D,0
15.7207,-85.4069,346.1,2008-04-26,1856,D,0
14.7643,-85.3659,330.7,2008-04-26,1856,D,0
14.7661,-85.3548,319.4,2008-04-26,1856,D,0
14.7614,-85.3703,325.2,2008-04-26,1856,D,0
14.7632,-85.3591,334.4,2008-04-26,1856,D,0
14.146,-87.5619,331.1,2008-04-26,1856,D,0
14.1435,-87.5766,345.5,2008-04-26,1856,D,0
14.9614,-88.7022,313.4,2008-04-26,1856,D,0
13.737,-87.2545,306.8,2008-04-26,1856,D,0
13.8028,-87.1393,314.6,2008-04-26,1856,D,0
15.3974,-85.7622,317.2,2008-04-26,1856,D,0
15.4567,-85.9081,352.7,2008-04-26,1856,D,0
15.1973,-85.8601,352.7,2008-04-26,1856,D,0
15.3681,-87.1523,336.8,2008-04-26,1856,D,0
15.3767,-87.1685,314.3,2008-04-26,1856,D,0
14.9935,-84.08,340.2,2008-04-26,1856,D,0
15.3742,-87.1836,328.9,2008-04-26,1856,D,0
15.3955,-85.7741,314.7,2008-04-26,1856,D,0
13.5064,-86.8344,311.9,2008-04-26,1856,D,0
15.6125,-85.6328,338.6,2008-04-26,1856,D,0
15.6107,-85.644,323.9,2008-04-26,1856,D,0
15.7889,-86.2034,318.3,2008-04-26,1856,D,0
15.791,-86.1906,318.2,2008-04-26,1856,D,0
15.7607,-86.2486,330.5,2008-04-26,1856,D,0
15.7626,-86.2367,333.8,2008-04-26,1856,D,0
14.9805,-86.1946,318.0,2008-04-26,1856,D,0
14.9907,-86.1971,317.4,2008-04-26,1856,D,0
15.3155,-87.1298,318.6,2008-04-26,1856,D,0
15.2967,-84.0871,332.5,2008-04-26,1856,D,0
15.4362,-86.1665,315.7,2008-04-26,1856,D,0
15.2858,-84.5194,322.2,2008-04-26,1856,D,0
15.4813,-86.0134,320.6,2008-04-26,1856,D,0
15.6353,-85.6908,318.8,2008-04-26,1856,D,0
14.4529,-86.7513,312.6,2008-04-26,1856,D,0
14.9181,-87.4319,344.9,2008-04-26,1856,D,0
15.066,-87.5796,321.5,2008-04-26,1856,D,0
14.1109,-86.4458,326.2,2008-04-26,1856,D,0
15.0634,-87.5949,317.5,2008-04-26,1856,D,0
15.3619,-84.6209,319.5,2008-04-26,1856,D,0
15.3001,-87.4936,320.1,2008-04-26,1856,D,0
15.1898,-87.6748,360.7,2008-04-26,1856,D,0
15.418,-87.5519,321.0,2008-04-26,1856,D,0
14.992,-84.0898,338.1,2008-04-26,1856,D,0
14.2938,-85.6099,318.4,2008-04-26,1856,D,0
14.2958,-85.5977,321.7,2008-04-26,1856,D,0
15.2922,-87.2007,318.4,2008-04-26,1856,D,0
15.7864,-86.6531,319.6,2008-04-26,1856,D,0
14.8223,-84.2007,315.1,2008-04-27,421,N,0
14.2585,-86.1908,309.8,2008-04-27,421,N,0
14.4887,-86.866,302.1,2008-04-27,421,N,0
13.5621,-86.7841,301.9,2008-04-27,421,N,0
14.2304,-86.1936,303.2,2008-04-27,421,N,0
14.5002,-86.8558,302.7,2008-04-27,421,N,0
14.6067,-85.9487,312.0,2008-04-27,421,N,0
14.4987,-86.8675,310.4,2008-04-27,421,N,0
14.5088,-88.5679,301.6,2008-04-27,421,N,0
14.5664,-86.5085,302.0,2008-04-27,421,N,0
14.7669,-87.7937,300.8,2008-04-27,421,N,0
14.2354,-88.6182,301.5,2008-04-27,421,N,0
14.5236,-86.6768,301.8,2008-04-27,421,N,0
14.165,-86.2898,302.8,2008-04-27,421,N,0
14.3348,-87.1882,304.5,2008-04-27,421,N,0
13.7735,-86.6468,301.7,2008-04-27,421,N,0
14.1666,-86.2771,303.9,2008-04-27,421,N,0
14.7565,-85.7512,311.0,2008-04-27,421,N,0
14.5597,-86.6262,304.3,2008-04-27,421,N,0
14.7586,-85.7572,310.0,2008-04-27,421,N,0
13.3372,-86.711,302.9,2008-04-27,421,N,0
14.602,-86.0703,303.1,2008-04-27,421,N,0
14.8174,-84.1914,302.4,2008-04-27,709,N,0
14.2553,-86.1888,301.4,2008-04-27,710,N,0
14.2535,-86.1747,303.1,2008-04-27,710,N,0
15.2056,-86.4559,318.1,2008-04-27,1635,D,0
15.0181,-85.7322,317.9,2008-04-27,1635,D,0
14.7452,-86.4635,316.5,2008-04-27,1635,D,0
13.9158,-87.121,331.8,2008-04-27,1635,D,0
15.6478,-86.7634,316.4,2008-04-27,1635,D,0
14.8693,-86.1446,336.8,2008-04-27,1635,D,0
14.9271,-87.035,315.3,2008-04-27,1635,D,0
13.3306,-86.7122,326.9,2008-04-27,1635,D,0
14.9255,-87.025,319.6,2008-04-27,1635,D,0
14.0412,-86.4757,337.0,2008-04-27,1635,D,0
15.597,-86.4473,316.1,2008-04-27,1635,D,0
14.8464,-88.3156,331.8,2008-04-27,1635,D,0
15.5925,-86.4432,316.7,2008-04-27,1635,D,0
15.6968,-85.7393,323.7,2008-04-27,1635,D,0
14.9914,-86.3945,317.6,2008-04-27,1635,D,0
14.8095,-86.0255,314.4,2008-04-27,1635,D,0
15.3384,-84.2795,320.5,2008-04-27,1635,D,0
14.8253,-84.5872,320.1,2008-04-27,1635,D,0
14.5073,-88.5746,329.0,2008-04-27,1635,D,0
14.8241,-84.5934,316.4,2008-04-27,1635,D,0
15.3495,-84.2775,335.1,2008-04-27,1635,D,0
15.184,-86.6906,317.6,2008-04-27,1635,D,0
14.8546,-84.4931,312.8,2008-04-27,1635,D,0
13.3273,-86.7076,323.0,2008-04-27,1635,D,0
14.2241,-86.2135,330.7,2008-04-27,1635,D,0
14.8308,-84.1447,322.4,2008-04-27,1635,D,0
14.8282,-84.1293,322.3,2008-04-27,1635,D,0
15.1498,-86.2297,312.1,2008-04-27,1635,D,0
14.1737,-87.4716,312.6,2008-04-27,1635,D,0
15.1438,-85.8721,327.1,2008-04-27,1635,D,0
14.8478,-88.325,324.6,2008-04-27,1635,D,0
14.2203,-86.1899,325.6,2008-04-27,1635,D,0
15.0197,-85.7378,319.3,2008-04-27,1635,D,0
14.7982,-86.2775,333.0,2008-04-27,1635,D,0
14.2482,-86.1733,337.5,2008-04-27,1635,D,0
14.2501,-86.185,348.5,2008-04-27,1635,D,0
15.008,-86.4364,320.9,2008-04-27,1635,D,0
14.6021,-86.0781,323.5,2008-04-27,1635,D,0
15.2977,-84.5158,323.2,2008-04-27,1635,D,0
15.6293,-86.741,310.9,2008-04-27,1635,D,0
14.6984,-86.2313,326.7,2008-04-27,1635,D,0
14.7084,-86.2306,329.7,2008-04-27,1635,D,0
14.6339,-86.019,320.1,2008-04-27,1635,D,0
14.1531,-86.8682,324.9,2008-04-27,1635,D,0
15.6309,-86.7512,315.1,2008-04-27,1635,D,0
15.6196,-85.459,317.4,2008-04-27,1635,D,0
15.0131,-86.4685,319.8,2008-04-27,1635,D,0
15.646,-86.7526,354.8,2008-04-27,1635,D,0
15.6222,-85.4647,318.0,2008-04-27,1635,D,0
14.3645,-87.1626,317.6,2008-04-27,1635,D,0
14.4219,-86.5018,322.5,2008-04-27,1939,D,0
14.4303,-89.1542,325.9,2008-04-27,1939,D,0
15.3701,-85.6048,316.8,2008-04-27,1939,D,0
14.4244,-86.4805,328.4,2008-04-27,1939,D,0
14.0736,-86.8001,339.6,2008-04-27,1939,D,0
14.7261,-86.3412,323.7,2008-04-27,1939,D,0
15.4844,-85.2816,342.2,2008-04-27,1939,D,0
14.2906,-86.2627,315.6,2008-04-27,1939,D,0
15.0205,-87.0647,323.4,2008-04-27,1939,D,0
15.073,-85.951,316.5,2008-04-27,1939,D,0
14.5493,-86.5221,318.4,2008-04-27,1939,D,0
14.5843,-85.8766,322.2,2008-04-27,1939,D,0
14.7952,-85.8657,325.0,2008-04-27,1939,D,0
15.1805,-83.8914,318.3,2008-04-27,1939,D,0
15.0261,-86.6628,324.3,2008-04-27,1939,D,0
14.5648,-86.5031,324.2,2008-04-27,1939,D,0
14.5623,-86.5237,337.4,2008-04-27,1939,D,0
14.5633,-86.5104,328.7,2008-04-27,1939,D,0
15.1508,-85.4047,317.2,2008-04-27,1939,D,0
15.1524,-85.4097,319.8,2008-04-27,1939,D,0
15.0178,-86.6206,319.9,2008-04-27,1939,D,0
14.7393,-86.456,327.1,2008-04-27,1939,D,0
14.4731,-86.7221,328.8,2008-04-27,1939,D,0
15.2114,-86.9694,319.5,2008-04-27,1939,D,0
14.6409,-85.8186,327.1,2008-04-27,1939,D,0
14.6477,-85.8119,322.7,2008-04-27,1939,D,0
14.737,-86.4753,327.3,2008-04-27,1939,D,0
14.7372,-86.4627,335.3,2008-04-27,1939,D,0
14.6584,-86.0325,322.3,2008-04-27,1939,D,0
14.6125,-86.0738,320.0,2008-04-27,1939,D,0
14.4719,-85.9527,321.5,2008-04-27,1939,D,0
14.4743,-85.9314,319.8,2008-04-27,1939,D,0
15.0187,-87.0562,323.0,2008-04-27,1939,D,0
14.6012,-86.0877,321.2,2008-04-27,1939,D,0
14.5218,-85.939,322.2,2008-04-27,1939,D,0
14.6252,-85.9603,319.7,2008-04-27,1939,D,0
14.5242,-85.9173,333.5,2008-04-27,1939,D,0
14.5294,-85.9345,325.3,2008-04-27,1939,D,0
14.5318,-85.914,328.7,2008-04-27,1939,D,0
14.5156,-85.9339,318.2,2008-04-27,1939,D,0
14.5182,-85.9114,325.5,2008-04-27,1939,D,0
15.2124,-86.9764,321.3,2008-04-27,1939,D,0
14.7024,-86.763,319.6,2008-04-27,1939,D,0
15.2924,-87.1793,325.5,2008-04-27,1939,D,0
15.265,-85.9831,323.3,2008-04-27,1939,D,0
14.0478,-85.6779,314.4,2008-04-27,1939,D,0
14.561,-86.5308,327.7,2008-04-27,1939,D,0
14.4974,-86.8448,324.2,2008-04-27,1939,D,0
14.495,-86.8648,331.0,2008-04-27,1939,D,0
14.4984,-86.8524,327.4,2008-04-27,1939,D,0
15.2826,-87.25,323.5,2008-04-27,1939,D,0
14.4962,-86.8722,325.8,2008-04-27,1939,D,0
15.2803,-87.2692,327.2,2008-04-27,1939,D,0
15.2816,-87.2746,330.4,2008-04-27,1939,D,0
14.8172,-85.7968,324.1,2008-04-27,1939,D,0
14.4457,-86.0624,319.1,2008-04-27,1939,D,0
14.8264,-85.7816,323.3,2008-04-27,1939,D,0
14.5764,-86.5115,326.3,2008-04-27,1939,D,0
14.8212,-86.5159,329.2,2008-04-27,1939,D,0
14.8116,-86.5098,328.7,2008-04-27,1939,D,0
14.6771,-88.07,319.7,2008-04-27,1939,D,0
13.9548,-86.3681,326.0,2008-04-27,1939,D,0
15.1542,-86.2268,319.3,2008-04-27,1939,D,0
13.9525,-86.3884,330.0,2008-04-27,1939,D,0
14.574,-86.5323,322.6,2008-04-27,1939,D,0
15.3987,-85.9134,320.3,2008-04-27,1939,D,0
15.3958,-85.9396,316.7,2008-04-27,1939,D,0
15.2062,-85.6995,321.9,2008-04-27,1939,D,0
14.9279,-86.9551,325.8,2008-04-27,1939,D,0
15.1978,-85.7052,323.5,2008-04-27,1939,D,0
15.199,-87.3183,320.4,2008-04-27,1939,D,0
15.2057,-87.2604,320.2,2008-04-27,1939,D,0
15.1957,-86.6554,316.8,2008-04-27,1939,D,0
15.2918,-87.174,325.3,2008-04-27,1939,D,0
15.1588,-86.6312,322.6,2008-04-27,1939,D,0
15.1596,-86.647,315.5,2008-04-27,1939,D,0
14.628,-86.9542,327.3,2008-04-27,1939,D,0
15.0814,-87.6428,317.1,2008-04-27,1939,D,0
15.162,-86.6261,317.9,2008-04-27,1939,D,0
13.7774,-86.7873,322.6,2008-04-27,1939,D,0
14.1439,-86.8793,326.1,2008-04-27,1939,D,0
14.0732,-86.8051,332.7,2008-04-27,1939,D,0
15.4073,-87.5214,310.9,2008-04-27,1939,D,0
14.2955,-86.1815,300.8,2008-04-28,326,N,0
14.5316,-85.9017,300.9,2008-04-28,752,N,0
14.2924,-86.1781,315.3,2008-04-28,1540,D,0
14.0062,-86.3656,317.2,2008-04-28,1540,D,0
14.2936,-86.1851,314.8,2008-04-28,1540,D,0
13.3337,-86.7276,324.6,2008-04-28,1843,D,0
13.3298,-86.7221,328.4,2008-04-28,1843,D,0
15.2907,-86.0292,321.0,2008-04-28,1844,D,0
14.2063,-87.2394,338.7,2008-04-28,1844,D,0
15.2871,-85.7502,331.9,2008-04-28,1844,D,0
15.3626,-86.4438,329.4,2008-04-28,1844,D,0
15.3759,-86.4453,313.4,2008-04-28,1844,D,0
15.4183,-86.4355,327.6,2008-04-28,1844,D,0
15.4145,-86.4575,331.0,2008-04-28,1844,D,0
15.4144,-86.4393,335.1,2008-04-28,1844,D,0
15.5876,-86.1395,318.1,2008-04-28,1844,D,0
15.2369,-86.7585,330.7,2008-04-28,1844,D,0
15.2644,-85.8057,324.8,2008-04-28,1844,D,0
13.9024,-87.1266,326.1,2008-04-28,1844,D,0
13.9058,-87.1321,326.0,2008-04-28,1844,D,0
14.0669,-86.3179,339.6,2008-04-28,1844,D,0
14.4986,-86.8752,320.9,2008-04-28,1844,D,0
15.7432,-85.5383,327.7,2008-04-28,1844,D,0
14.628,-86.5534,332.5,2008-04-28,1844,D,0
14.6343,-86.5492,332.0,2008-04-28,1844,D,0
14.5224,-85.9029,325.4,2008-04-28,1844,D,0
15.4849,-86.0472,314.5,2008-04-28,1844,D,0
14.4874,-85.9528,315.5,2008-04-28,1844,D,0
14.4858,-85.9602,315.4,2008-04-28,1844,D,0
15.5221,-85.7657,318.2,2008-04-28,1844,D,0
15.5332,-85.7641,319.0,2008-04-28,1844,D,0
15.4104,-86.4617,322.0,2008-04-28,1844,D,0
14.4573,-87.4645,311.2,2008-04-28,1844,D,0
14.453,-87.4886,312.3,2008-04-28,1844,D,0
14.4582,-87.4697,314.8,2008-04-28,1844,D,0
14.9369,-87.7815,312.1,2008-04-28,1844,D,0
14.2142,-86.2351,328.8,2008-04-28,1844,D,0
14.2178,-86.2147,328.7,2008-04-28,1844,D,0
14.2045,-86.2127,333.3,2008-04-28,1844,D,0
14.4309,-86.4999,321.0,2008-04-28,1844,D,0
15.4257,-85.7013,310.2,2008-04-28,1844,D,0
15.3622,-87.716,308.8,2008-04-28,1844,D,0
15.363,-87.721,310.2,2008-04-28,1844,D,0
14.6239,-86.5756,320.5,2008-04-28,1844,D,0
14.6305,-86.571,328.6,2008-04-28,1844,D,0
15.5015,-85.8812,334.5,2008-04-28,1844,D,0
15.498,-85.8953,330.5,2008-04-28,1844,D,0
15.5012,-85.8766,322.4,2008-04-28,1844,D,0
14.051,-86.4068,330.1,2008-04-28,1844,D,0
15.3936,-86.2685,314.8,2008-04-28,1844,D,0
14.7097,-86.4062,321.7,2008-04-28,1844,D,0
14.8041,-85.8712,331.9,2008-04-28,1844,D,0
14.8006,-85.8912,327.8,2008-04-28,1844,D,0
13.5504,-87.3072,321.0,2008-04-28,1844,D,0
14.1029,-86.9823,328.9,2008-04-28,1844,D,0
13.4681,-86.8429,324.0,2008-04-28,1844,D,0
13.4646,-86.8379,330.8,2008-04-28,1844,D,0
15.7762,-86.2661,330.4,2008-04-28,1844,D,0
15.774,-86.2037,322.8,2008-04-28,1844,D,0
15.0071,-86.2167,312.6,2008-04-28,1844,D,0
15.0649,-86.2699,334.1,2008-04-28,1844,D,0
13.899,-86.5805,325.0,2008-04-28,1844,D,0
15.6485,-85.6485,326.4,2008-04-28,1844,D,0
15.6457,-85.6645,316.7,2008-04-28,1844,D,0
15.6606,-85.6516,318.8,2008-04-28,1844,D,0
15.1511,-86.9128,328.3,2008-04-28,1844,D,0
15.2614,-85.6058,323.4,2008-04-28,1844,D,0
15.7906,-84.765,310.9,2008-04-28,1844,D,0
15.1911,-86.5776,319.5,2008-04-28,1844,D,0
14.8323,-85.5505,327.1,2008-04-28,1844,D,0
14.8336,-85.5554,322.8,2008-04-28,1844,D,0
15.6562,-86.636,314.2,2008-04-28,1844,D,0
15.6604,-86.6295,322.2,2008-04-28,1844,D,0
15.8482,-84.9627,314.1,2008-04-28,1844,D,0
15.1156,-86.1976,320.6,2008-04-28,1844,D,0
14.5028,-86.8515,320.6,2008-04-28,1844,D,0
15.2295,-85.3324,309.3,2008-04-28,1844,D,0
15.5331,-86.8021,310.8,2008-04-28,1844,D,0
15.6725,-84.8629,315.6,2008-04-28,1844,D,0
14.6944,-85.3686,311.1,2008-04-28,1844,D,0
15.3846,-85.405,309.7,2008-04-28,1844,D,0
15.3736,-85.7068,318.8,2008-04-28,1844,D,0
15.6602,-86.6138,319.9,2008-04-28,1844,D,0
15.6527,-86.3646,321.5,2008-04-28,1844,D,0
14.7405,-85.3204,310.2,2008-04-28,1844,D,0
15.2053,-86.6516,318.9,2008-04-28,1844,D,0
15.1871,-86.5998,348.2,2008-04-28,1844,D,0
15.1925,-86.5961,351.8,2008-04-28,1844,D,0
15.2896,-86.0334,324.6,2008-04-28,1844,D,0
15.2875,-86.048,319.4,2008-04-28,1844,D,0
15.7136,-85.3484,313.5,2008-04-28,1844,D,0
15.7107,-85.3653,314.2,2008-04-28,1844,D,0
15.496,-85.2892,323.9,2008-04-28,1844,D,0
15.5086,-85.3609,313.0,2008-04-28,1844,D,0
15.5058,-85.3776,311.7,2008-04-28,1844,D,0
15.504,-85.2793,314.2,2008-04-28,1844,D,0
15.5008,-85.2973,317.4,2008-04-28,1844,D,0
15.501,-85.3665,319.5,2008-04-28,1844,D,0
15.6988,-85.1087,317.8,2008-04-28,1844,D,0
15.1064,-85.1212,315.1,2008-04-28,1844,D,0
14.2875,-86.1905,335.3,2008-04-28,1844,D,0
14.3007,-86.1927,329.4,2008-04-28,1844,D,0
14.208,-86.1925,331.5,2008-04-28,1844,D,0
15.5945,-85.4279,340.6,2008-04-28,1844,D,0
14.2213,-86.1945,320.9,2008-04-28,1844,D,0
15.7463,-85.5204,336.4,2008-04-28,1844,D,0
