latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.6557,126.4181,321.6,2008-09-21,515,D,0
-8.949,125.8441,338.3,2008-09-21,515,D,0
-8.9489,125.9093,319.6,2008-09-21,515,D,0
-8.4993,126.9876,327.9,2008-09-21,515,D,0
-9.0674,125.8483,327.6,2008-09-21,515,D,0
-9.0584,125.847,324.4,2008-09-21,515,D,0
-8.9814,125.746,322.6,2008-09-21,515,D,0
-8.7124,126.0208,329.4,2008-09-21,515,D,0
-8.9848,125.976,331.9,2008-09-21,515,D,0
-9.1577,125.4045,321.1,2008-09-21,515,D,0
-9.0544,125.9395,322.0,2008-09-21,515,D,0
-8.6651,125.9609,345.4,2008-09-21,515,D,0
-9.2103,125.0946,365.8,2008-09-21,515,D,0
-8.6259,125.5288,325.2,2008-09-21,516,D,0
-8.5931,126.1442,334.1,2008-09-21,516,D,0
-8.8702,126.1052,323.5,2008-09-23,210,D,0
-8.8717,126.1159,324.5,2008-09-23,210,D,0
-9.2463,124.4053,326.2,2008-09-23,210,D,0
-9.1008,125.8792,353.0,2008-09-23,210,D,0
-9.069,125.862,324.7,2008-09-23,210,D,0
-9.0174,125.5663,323.4,2008-09-23,210,D,0
-9.2477,124.4146,324.9,2008-09-23,210,D,0
-8.7892,125.1901,344.9,2008-09-23,210,D,0
-8.7877,125.1799,417.4,2008-09-23,210,D,0
-8.7862,125.1698,322.5,2008-09-23,210,D,0
-8.7785,125.1816,338.1,2008-09-23,210,D,0
-8.5005,126.8245,324.2,2008-09-23,210,D,0
-8.6509,126.4399,318.9,2008-09-23,210,D,0
-9.0182,125.8479,322.0,2008-09-23,210,D,0
-9.3164,124.1921,322.7,2008-09-23,210,D,0
-9.0087,125.5057,322.9,2008-09-23,210,D,0
-9.3151,124.1829,336.1,2008-09-23,210,D,0
-9.0984,125.8821,322.4,2008-09-23,503,D,0
-9.1144,125.8905,322.9,2008-09-23,503,D,0
-9.1161,125.8779,321.1,2008-09-23,503,D,0
-9.109,125.8834,328.7,2008-09-23,503,D,0
-9.1106,125.8712,326.8,2008-09-23,503,D,0
-9.0701,125.8533,322.9,2008-09-23,503,D,0
-8.7626,126.1736,330.7,2008-09-23,503,D,0
-8.7271,125.25,326.8,2008-09-23,503,D,0
-8.3835,126.9945,341.2,2008-09-23,503,D,0
-8.9518,125.8967,317.3,2008-09-23,503,D,0
-8.568,126.8455,318.5,2008-09-23,503,D,0
-8.4327,126.8761,329.6,2008-09-23,503,D,0
-8.7281,125.2556,329.2,2008-09-23,503,D,0
-8.8738,125.3549,324.3,2008-09-23,503,D,0
-8.8737,126.1053,334.6,2008-09-23,503,D,0
-8.8771,126.081,328.7,2008-09-23,503,D,0
-8.8787,126.0691,320.7,2008-09-23,503,D,0
-9.2987,125.004,336.9,2008-09-23,503,D,0
-8.6421,126.9059,315.0,2008-09-23,503,D,0
-8.7212,126.0924,328.9,2008-09-23,503,D,0
-9.0112,125.8526,324.3,2008-09-23,503,D,0
-8.3983,127.0568,342.4,2008-09-23,503,D,0
-8.7147,126.1413,325.8,2008-09-23,503,D,0
-8.6638,126.297,323.1,2008-09-23,503,D,0
-9.0431,125.7253,320.4,2008-09-24,546,D,0
-9.1088,125.8762,323.0,2008-09-24,546,D,0
-9.102,125.8698,324.8,2008-09-24,546,D,0
-8.6859,125.4341,320.6,2008-09-25,158,D,0
-9.2215,125.2578,318.8,2008-09-25,158,D,0
-8.9682,125.5355,314.5,2008-09-25,158,D,0
-9.0609,125.4768,315.3,2008-09-25,158,D,0
-8.9887,125.9175,315.9,2008-09-25,158,D,0
-8.9501,126.2301,322.5,2008-09-25,451,D,0
-8.9818,125.9835,312.4,2008-09-25,451,D,0
-9.256,125.0272,315.2,2008-09-25,451,D,0
-9.2531,125.0207,317.4,2008-09-25,451,D,0
-8.7733,125.7726,326.6,2008-09-26,534,D,0
-9.1954,125.0218,329.8,2008-09-26,534,D,0
-9.0033,125.3422,328.4,2008-09-26,534,D,0
-9.2564,124.4208,330.2,2008-09-26,534,D,0
-8.7286,125.8118,322.4,2008-09-26,534,D,0
-8.9137,126.2197,320.7,2008-09-27,146,D,0
-8.8758,126.1142,324.3,2008-09-27,146,D,0
-9.0446,125.8833,331.9,2008-09-27,146,D,0
-9.0779,125.4448,320.4,2008-09-27,146,D,0
-8.9032,125.9367,319.8,2008-09-28,522,D,0
-9.2182,125.3532,323.2,2008-09-28,522,D,0
-9.3965,124.3023,328.4,2008-09-28,522,D,0
-8.9684,126.1241,320.0,2008-09-28,522,D,0
-9.1005,125.8472,327.2,2008-09-28,522,D,0
-9.1343,125.4276,325.3,2008-09-28,522,D,0
-9.0663,125.7708,323.7,2008-09-28,522,D,0
-9.0991,125.8564,334.3,2008-09-28,522,D,0
-9.1436,125.4253,327.7,2008-09-28,522,D,0
-9.1183,125.1574,323.1,2008-09-28,522,D,0
-8.9346,126.1028,326.6,2008-09-28,522,D,0
-9.4662,124.3314,326.4,2008-09-28,522,D,0
-9.0666,125.325,323.8,2008-09-28,522,D,0
-9.2457,125.0344,322.2,2008-09-28,522,D,0
-9.0804,125.801,325.0,2008-09-28,522,D,0
-8.6605,125.4551,319.7,2008-09-28,522,D,0
-8.6618,125.446,324.4,2008-09-28,522,D,0
-9.3662,124.2538,325.8,2008-09-28,522,D,0
-8.895,126.1826,321.8,2008-09-28,522,D,0
-8.9224,126.1868,326.8,2008-09-28,522,D,0
-8.2449,125.5919,326.9,2008-09-28,522,D,0
-8.9169,126.2243,342.2,2008-09-28,522,D,0
-8.7336,125.9641,330.1,2008-09-28,522,D,0
-8.735,125.955,328.9,2008-09-28,522,D,0
-8.9576,125.9449,321.4,2008-09-28,522,D,0
-9.0082,125.7898,322.4,2008-09-28,522,D,0
-9.215,124.993,322.7,2008-09-28,522,D,0
-8.8115,125.1758,337.6,2008-09-28,522,D,0
-8.8128,125.1669,366.9,2008-09-28,522,D,0
-8.2146,125.5728,316.5,2008-09-29,133,D,0
-8.6825,125.1623,322.3,2008-09-29,133,D,0
-8.6863,125.1851,318.0,2008-09-29,133,D,0
-8.882,126.1124,317.7,2008-09-30,216,D,0
-9.121,125.3401,321.1,2008-09-30,216,D,0
-9.2383,124.4173,329.5,2008-09-30,216,D,0
-8.8713,126.1141,327.0,2008-09-30,216,D,0
-9.2705,125.0209,320.8,2008-09-30,216,D,0
-8.6323,125.7112,318.4,2008-09-30,216,D,0
-8.8089,126.1323,314.7,2008-09-30,509,D,0
-9.0441,125.8251,329.9,2008-09-30,509,D,0
-9.0063,125.0471,340.8,2008-09-30,509,D,0
-8.9043,126.242,319.7,2008-09-30,509,D,0
-9.3941,124.2912,325.3,2008-09-30,509,D,0
-9.41,124.3329,325.0,2008-09-30,509,D,0
-8.8818,126.0912,324.6,2008-09-30,509,D,0
-9.2176,125.3653,327.8,2008-09-30,509,D,0
-9.367,124.1695,321.3,2008-09-30,509,D,0
-9.0427,125.8353,321.7,2008-09-30,509,D,0
-9.2315,124.3463,319.7,2008-10-01,552,D,0
-9.2784,125.0169,323.4,2008-10-02,204,D,0
-8.6885,125.7643,328.0,2008-10-02,204,D,0
-8.6041,125.6901,330.8,2008-10-02,204,D,0
-9.048,125.6413,329.0,2008-10-02,204,D,0
-9.1158,125.1635,327.6,2008-10-02,204,D,0
-9.1172,125.1726,328.5,2008-10-02,204,D,0
-9.1037,125.5808,334.8,2008-10-02,204,D,0
-8.9113,126.0947,324.2,2008-10-02,204,D,0
-8.9062,126.1238,324.3,2008-10-02,204,D,0
-8.9563,126.0222,321.6,2008-10-02,204,D,0
-8.955,126.013,324.5,2008-10-02,204,D,0
-8.5477,126.3764,341.6,2008-10-02,204,D,0
-9.2988,124.2232,332.2,2008-10-02,204,D,0
-9.1794,125.157,336.8,2008-10-02,204,D,0
-8.6051,125.6344,324.3,2008-10-02,204,D,0
-8.6027,125.6811,322.9,2008-10-02,204,D,0
-9.3616,124.3253,325.5,2008-10-02,457,D,0
-8.3908,127.0599,323.1,2008-10-02,457,D,0
-9.2584,125.0404,321.4,2008-10-02,457,D,0
-9.2581,125.0446,321.9,2008-10-02,457,D,0
-9.1905,125.674,319.9,2008-10-02,457,D,0
-9.3434,124.2964,322.2,2008-10-02,457,D,0
-9.0538,125.6974,326.8,2008-10-02,457,D,0
-9.2191,124.3369,320.4,2008-10-02,457,D,0
-9.3439,125.1927,330.1,2008-10-02,457,D,0
-9.2896,125.1997,320.8,2008-10-02,457,D,0
-9.4131,124.2444,327.5,2008-10-02,457,D,0
-8.9533,125.9482,314.9,2008-10-02,457,D,0
-8.719,126.2325,325.3,2008-10-03,540,D,0
-8.2486,125.5356,325.1,2008-10-03,540,D,0
-8.716,126.2509,320.1,2008-10-03,540,D,0
-9.3375,124.2483,326.2,2008-10-03,540,D,0
-8.2606,125.5364,331.0,2008-10-03,540,D,0
-8.6007,125.6437,323.8,2008-10-04,152,D,0
-9.0713,125.903,323.4,2008-10-04,152,D,0
-9.0267,125.6765,324.1,2008-10-04,152,D,0
-8.921,126.1255,324.5,2008-10-04,152,D,0
-9.3217,125.1957,320.5,2008-10-04,445,D,0
-9.3295,125.0742,325.2,2008-10-04,445,D,0
-9.297,124.9977,318.6,2008-10-04,445,D,0
-9.0058,125.8891,314.3,2008-10-04,445,D,0
-9.3144,125.2022,319.6,2008-10-04,445,D,0
-9.3377,125.0682,315.6,2008-10-04,445,D,0
-8.6998,126.0158,323.1,2008-10-05,528,D,0
-8.9252,126.2142,325.9,2008-10-05,528,D,0
-8.8939,126.148,324.8,2008-10-05,528,D,0
-8.6384,125.6138,320.4,2008-10-05,528,D,0
-8.5598,125.788,329.7,2008-10-05,528,D,0
-9.3109,125.13,325.6,2008-10-05,528,D,0
-9.24,125.2878,322.4,2008-10-05,528,D,0
-9.0405,125.9736,321.2,2008-10-06,140,D,0
-9.3313,125.1981,327.1,2008-10-07,222,D,0
-9.1894,125.5103,322.4,2008-10-07,222,D,0
-8.6715,126.4418,321.2,2008-10-07,222,D,0
-9.3533,125.0424,358.9,2008-10-07,515,D,0
-8.5292,126.8292,329.3,2008-10-07,516,D,0
-9.2603,125.0538,337.0,2008-10-07,516,D,0
-8.4,127.0262,320.8,2008-10-07,516,D,0
-9.1691,125.5713,324.4,2008-10-07,516,D,0
-9.1704,125.5618,323.6,2008-10-07,516,D,0
-9.2452,125.3621,320.6,2008-10-07,516,D,0
-8.5368,126.8396,328.9,2008-10-07,516,D,0
-8.6279,126.8505,314.9,2008-10-07,516,D,0
-8.5625,126.8526,327.4,2008-10-07,516,D,0
-8.5669,126.5676,335.9,2008-10-07,516,D,0
-8.6965,126.5013,320.2,2008-10-07,516,D,0
-8.5355,126.8487,328.6,2008-10-07,516,D,0
-8.6344,126.8053,319.4,2008-10-07,516,D,0
-8.965,126.0581,313.6,2008-10-08,127,D,0
-8.8512,125.807,314.2,2008-10-09,503,D,0
-8.4442,126.9106,333.0,2008-10-09,503,D,0
-9.1917,125.2611,319.5,2008-10-09,503,D,0
-8.8557,125.8126,314.1,2008-10-09,503,D,0
-8.4427,126.9216,322.8,2008-10-09,503,D,0
-9.2564,125.2818,318.2,2008-10-09,503,D,0
-8.4345,126.9092,326.5,2008-10-09,503,D,0
-9.3784,124.1358,340.5,2008-10-10,546,D,0
-8.9609,125.9732,318.5,2008-10-10,546,D,0
-9.3761,124.1499,347.2,2008-10-10,546,D,0
-9.3951,124.2556,326.6,2008-10-10,546,D,0
-8.9687,125.9823,319.0,2008-10-10,546,D,0
-8.9366,126.1772,322.8,2008-10-11,158,D,0
-8.5626,126.5129,328.2,2008-10-11,158,D,0
-8.6931,125.1687,327.1,2008-10-11,158,D,0
-8.564,126.5219,327.2,2008-10-11,158,D,0
-9.0337,125.5325,328.4,2008-10-11,158,D,0
-9.0323,125.5233,327.3,2008-10-11,158,D,0
-9.2482,125.1838,321.6,2008-10-11,158,D,0
-8.9492,126.3233,321.1,2008-10-11,158,D,0
-9.1036,125.8523,318.5,2008-10-11,451,D,0
-8.7741,126.2828,318.6,2008-10-11,451,D,0
-9.1688,125.5655,317.8,2008-10-11,451,D,0
-9.1614,125.5725,316.1,2008-10-11,451,D,0
-9.112,125.8603,319.5,2008-10-11,451,D,0
-8.9029,126.186,319.0,2008-10-11,451,D,0
-8.6774,125.6959,301.2,2008-10-11,1415,N,0
-8.6737,125.4014,304.8,2008-10-11,1415,N,0
-9.3657,124.1729,320.7,2008-10-12,241,D,0
-8.9303,126.0772,320.8,2008-10-12,534,D,0
-8.6737,125.2779,332.4,2008-10-12,534,D,0
-9.0723,125.8583,327.7,2008-10-12,534,D,0
-8.3545,126.9627,323.1,2008-10-12,534,D,0
-8.6856,125.2684,325.3,2008-10-12,534,D,0
-8.6754,125.2664,350.0,2008-10-12,534,D,0
-8.9751,125.9541,320.6,2008-10-12,534,D,0
-9.2711,125.3082,323.1,2008-10-12,534,D,0
-9.0756,125.8653,327.8,2008-10-12,534,D,0
-9.3006,125.0518,333.8,2008-10-12,534,D,0
-9.2737,125.2245,323.5,2008-10-12,534,D,0
-9.3023,125.0406,322.8,2008-10-12,534,D,0
-9.1923,125.3032,321.3,2008-10-13,146,D,0
-9.2033,125.3021,331.1,2008-10-13,146,D,0
-9.2564,125.1303,323.1,2008-10-13,146,D,0
-8.7669,126.5927,311.9,2008-10-13,439,D,0
-8.7633,126.6225,311.5,2008-10-13,439,D,0
-8.7555,126.6178,311.4,2008-10-13,439,D,0
-8.9152,125.0729,314.9,2008-10-13,439,D,0
-8.9129,125.0757,317.7,2008-10-13,439,D,0
-8.8714,125.3693,321.4,2008-10-14,228,D,0
-9.1904,125.1212,323.9,2008-10-14,229,D,0
-9.1901,125.1146,326.8,2008-10-14,229,D,0
-8.9802,125.9223,327.7,2008-10-14,522,D,0
-9.2078,125.1725,328.6,2008-10-14,522,D,0
-9.3159,124.1567,323.4,2008-10-14,522,D,0
-9.3312,124.2445,328.8,2008-10-14,522,D,0
-8.9418,126.0583,322.7,2008-10-14,522,D,0
-9.0,125.8502,325.3,2008-10-14,522,D,0
-9.0771,125.569,327.3,2008-10-14,522,D,0
-9.308,125.2458,327.2,2008-10-14,522,D,0
-9.1188,125.4084,324.3,2008-10-14,522,D,0
-8.9414,125.9352,322.1,2008-10-14,522,D,0
-8.5659,126.9212,318.5,2008-10-14,522,D,0
-8.9086,126.1579,328.9,2008-10-14,522,D,0
-8.6929,125.1122,327.1,2008-10-14,522,D,0
-8.818,126.0268,321.8,2008-10-14,522,D,0
-9.1565,125.2109,324.1,2008-10-14,522,D,0
-9.0759,125.5168,327.2,2008-10-14,522,D,0
-8.7266,125.827,324.1,2008-10-14,522,D,0
-9.1192,125.6589,323.0,2008-10-14,522,D,0
-9.3415,124.1266,320.6,2008-10-15,134,D,0
-9.3699,124.187,327.6,2008-10-15,134,D,0
-9.3454,124.1346,323.4,2008-10-15,134,D,0
-9.3714,124.207,320.9,2008-10-15,134,D,0
-9.3669,124.1815,326.4,2008-10-15,134,D,0
-9.3674,124.3474,304.1,2008-10-15,1350,N,0
-9.1096,125.6365,321.8,2008-10-16,216,D,0
-9.0663,125.6306,332.3,2008-10-16,216,D,0
-8.8276,126.0571,321.1,2008-10-16,216,D,0
-9.1156,125.6302,320.0,2008-10-16,216,D,0
-8.5288,126.8194,324.5,2008-10-16,216,D,0
-8.6779,126.1439,326.1,2008-10-16,216,D,0
-8.6827,125.9415,321.4,2008-10-16,216,D,0
-8.861,125.1738,321.5,2008-10-16,216,D,0
-8.6914,125.9271,338.5,2008-10-16,216,D,0
-8.6809,125.9291,333.9,2008-10-16,216,D,0
-9.0725,125.9143,324.2,2008-10-16,216,D,0
-9.0667,125.9084,328.0,2008-10-16,216,D,0
-8.6976,125.9317,331.1,2008-10-16,216,D,0
-8.6759,125.8157,327.3,2008-10-16,216,D,0
-8.5818,125.7507,320.8,2008-10-16,216,D,0
-8.6993,125.9442,321.2,2008-10-16,216,D,0
-8.6931,125.9394,350.7,2008-10-16,216,D,0
-8.8295,126.0708,321.5,2008-10-16,216,D,0
-9.2674,125.3129,336.3,2008-10-16,509,D,0
-9.3361,125.1056,320.4,2008-10-16,509,D,0
-8.4815,126.8954,323.9,2008-10-16,510,D,0
-8.9709,125.0175,340.0,2008-10-16,510,D,0
-8.8298,126.0471,316.5,2008-10-16,510,D,0
-9.0599,125.8515,325.4,2008-10-16,510,D,0
-8.4802,126.9045,330.8,2008-10-16,510,D,0
-8.8284,126.057,332.0,2008-10-16,510,D,0
-8.9292,125.7756,319.8,2008-10-16,510,D,0
-9.2315,124.365,323.7,2008-10-16,510,D,0
-8.3981,127.0259,322.2,2008-10-16,510,D,0
-8.9786,126.0894,332.2,2008-10-16,510,D,0
-8.6984,126.3274,331.0,2008-10-16,510,D,0
-9.0191,125.7929,324.2,2008-10-16,510,D,0
-8.8338,126.0175,323.3,2008-10-16,510,D,0
-8.4489,126.9284,336.7,2008-10-16,510,D,0
-8.8726,125.137,324.3,2008-10-16,510,D,0
-8.6827,125.9222,321.8,2008-10-16,510,D,0
-8.8162,126.0756,318.1,2008-10-16,510,D,0
-8.6971,126.3371,324.0,2008-10-16,510,D,0
-8.7181,125.7383,328.0,2008-10-16,510,D,0
-8.6965,125.8732,321.6,2008-10-17,552,D,0
-8.8479,125.7098,320.8,2008-10-18,204,D,0
-8.7819,125.6359,327.3,2008-10-18,204,D,0
-8.9731,125.8728,332.7,2008-10-18,204,D,0
-8.9718,125.8636,318.7,2008-10-18,204,D,0
-8.1733,125.6298,326.3,2008-10-18,204,D,0
-8.1643,125.6311,323.6,2008-10-18,204,D,0
-8.7997,125.884,318.9,2008-10-18,204,D,0
-9.1772,125.317,323.2,2008-10-18,204,D,0
-8.6518,125.4322,317.0,2008-10-18,457,D,0
-8.6496,125.4495,316.4,2008-10-18,457,D,0
-8.9104,125.8296,314.9,2008-10-18,457,D,0
-9.0263,125.8322,321.7,2008-10-18,457,D,0
-9.0337,125.8214,322.3,2008-10-18,457,D,0
-8.987,125.7609,319.1,2008-10-18,457,D,0
-8.8036,126.2149,324.4,2008-10-18,457,D,0
-8.462,126.8899,323.1,2008-10-18,457,D,0
-8.4441,126.9416,319.8,2008-10-18,457,D,0
-8.1488,125.616,323.4,2008-10-18,1421,N,0
-8.5041,125.8595,324.7,2008-10-18,1421,N,0
-9.096,125.8542,323.0,2008-10-19,540,D,0
-8.9596,124.9672,323.5,2008-10-19,540,D,0
-8.6507,125.7921,332.2,2008-10-20,152,D,0
-8.8213,125.1192,323.8,2008-10-20,445,D,0
-8.3732,126.9147,320.4,2008-10-20,445,D,0
-8.6552,125.274,308.2,2008-10-20,1408,N,0
-8.74,125.8465,303.4,2008-10-20,1408,N,0
-8.7052,125.4405,314.2,2008-10-20,1408,N,0
-8.6566,125.2645,313.4,2008-10-20,1408,N,0
-8.7401,125.8528,304.0,2008-10-20,1711,N,0
-8.7074,125.4411,305.8,2008-10-20,1711,N,0
-8.7311,125.8542,313.1,2008-10-20,1711,N,0
-8.6475,125.5385,304.0,2008-10-20,1711,N,0
-8.8558,125.8299,302.5,2008-10-20,1711,N,0
-8.6511,125.2562,317.4,2008-10-21,234,D,0
-8.6543,125.2817,325.8,2008-10-21,234,D,0
-9.1429,125.651,325.1,2008-10-21,528,D,0
-8.9351,125.907,318.8,2008-10-21,528,D,0
-9.4281,125.0803,319.8,2008-10-21,528,D,0
-9.1489,125.6481,324.8,2008-10-21,528,D,0
-8.6441,125.4601,325.7,2008-10-21,528,D,0
-9.4586,125.0655,327.8,2008-10-21,528,D,0
-9.3242,125.2053,322.3,2008-10-22,140,D,0
-9.3213,125.1878,319.9,2008-10-22,140,D,0
-9.3393,125.1062,318.0,2008-10-23,222,D,0
-8.2387,125.594,319.0,2008-10-23,222,D,0
-8.9688,125.076,323.8,2008-10-23,222,D,0
-8.2356,125.587,317.6,2008-10-23,222,D,0
-9.2698,125.1839,319.3,2008-10-23,222,D,0
-8.6586,125.15,323.0,2008-10-23,222,D,0
-8.6568,125.1369,336.8,2008-10-23,222,D,0
-8.2507,125.524,316.9,2008-10-23,222,D,0
-8.6856,126.502,323.3,2008-10-23,516,D,0
-8.8895,125.7135,334.2,2008-10-23,516,D,0
-8.8882,125.7225,322.0,2008-10-23,516,D,0
-8.6658,125.6689,336.3,2008-10-23,516,D,0
-8.793,125.7498,327.8,2008-10-23,516,D,0
-8.4123,126.9933,325.1,2008-10-23,516,D,0
-8.7943,125.7405,333.0,2008-10-23,516,D,0
-8.6996,125.4281,328.8,2008-10-23,516,D,0
-8.7009,125.4189,325.8,2008-10-23,516,D,0
-8.885,126.2023,322.1,2008-10-23,516,D,0
-8.9005,126.1583,328.2,2008-10-23,516,D,0
-8.4861,126.8619,321.7,2008-10-23,516,D,0
-8.6869,126.493,324.3,2008-10-23,516,D,0
-9.0424,125.6717,322.8,2008-10-23,516,D,0
-9.0269,125.7165,323.6,2008-10-23,516,D,0
-8.7746,126.2628,322.3,2008-10-23,516,D,0
-9.4216,125.0705,341.5,2008-10-23,516,D,0
-9.361,125.0458,324.3,2008-10-23,516,D,0
-9.4123,125.0693,325.2,2008-10-23,516,D,0
-8.4605,127.1642,328.8,2008-10-23,516,D,0
-9.0139,125.8086,328.2,2008-10-23,516,D,0
-8.9701,125.9273,324.3,2008-10-23,516,D,0
-8.8148,125.7907,320.7,2008-10-23,516,D,0
-9.0165,125.7902,325.7,2008-10-23,516,D,0
-9.0152,125.7994,344.0,2008-10-23,516,D,0
-8.9688,125.9364,326.0,2008-10-23,516,D,0
-8.9675,125.9455,323.2,2008-10-23,516,D,0
-9.1011,125.9769,324.0,2008-10-23,516,D,0
-8.6202,125.4538,323.2,2008-10-24,127,D,0
-9.3094,124.3988,405.6,2008-10-25,210,D,0
-9.3107,124.4078,371.3,2008-10-25,210,D,0
-8.9038,125.7269,318.5,2008-10-25,210,D,0
-9.3081,124.3898,359.5,2008-10-25,210,D,0
-9.312,124.4169,325.4,2008-10-25,210,D,0
-8.9758,126.0721,316.0,2008-10-25,210,D,0
-9.0958,125.9207,322.3,2008-10-25,210,D,0
-8.8942,125.8904,314.5,2008-10-25,504,D,0
-8.6788,125.1949,311.0,2008-10-25,504,D,0
-8.6806,125.1813,314.7,2008-10-25,504,D,0
-8.7903,126.1317,316.1,2008-10-25,504,D,0
-8.7531,126.2502,315.8,2008-10-25,504,D,0
-8.9915,125.7651,330.5,2008-10-25,504,D,0
-8.9931,125.7527,333.8,2008-10-25,504,D,0
-9.2935,124.2655,331.6,2008-10-25,504,D,0
-8.9415,126.0783,321.6,2008-10-26,546,D,0
-8.9428,125.9834,319.5,2008-10-26,546,D,0
-8.9388,126.0616,334.7,2008-10-26,546,D,0
-8.9453,126.0551,324.4,2008-10-26,546,D,0
-8.636,125.2763,322.9,2008-10-26,547,D,0
-8.4124,127.2461,310.6,2008-10-27,451,D,0
-8.419,127.053,315.1,2008-10-27,452,D,0
-9.0191,125.9086,317.3,2008-10-28,241,D,0
-9.0215,125.901,315.5,2008-10-28,241,D,0
-8.223,125.5792,325.2,2008-10-28,534,D,0
-9.0386,125.8058,325.0,2008-10-28,534,D,0
-9.0554,125.8671,330.3,2008-10-28,534,D,0
-8.9049,126.0711,348.7,2008-10-28,534,D,0
-8.9028,126.0844,322.1,2008-10-28,534,D,0
-9.0534,125.8799,348.0,2008-10-28,534,D,0
-8.9719,125.8866,322.8,2008-10-28,534,D,0
-8.932,126.0691,324.5,2008-10-28,534,D,0
-9.0498,125.8738,349.6,2008-10-28,534,D,0
-8.9391,126.0633,323.6,2008-10-28,534,D,0
-8.937,126.0768,320.3,2008-10-28,534,D,0
-8.8886,126.2487,323.2,2008-10-28,534,D,0
-8.8431,125.7954,326.8,2008-10-29,145,D,0
-8.8517,125.7807,316.6,2008-10-29,145,D,0
-8.845,125.8072,323.3,2008-10-29,145,D,0
-9.0932,125.8694,345.6,2008-10-29,146,D,0
-9.3189,125.1769,323.5,2008-10-29,146,D,0
-8.9819,125.7164,323.5,2008-10-29,146,D,0
-8.9448,125.4884,320.3,2008-10-29,146,D,0
-8.9423,125.4934,321.2,2008-10-29,146,D,0
-9.4555,125.0782,327.1,2008-10-30,522,D,0
-9.0241,125.8332,324.6,2008-10-30,522,D,0
-8.6045,127.0464,318.7,2008-10-30,522,D,0
-9.0586,125.844,318.2,2008-10-30,522,D,0
-8.4067,127.2012,318.2,2008-10-30,522,D,0
-8.4019,127.1688,319.8,2008-10-30,522,D,0
-8.8211,125.803,317.1,2008-11-01,216,D,0
-8.4403,127.181,324.5,2008-11-01,510,D,0
-8.5603,125.7991,333.5,2008-11-01,510,D,0
-8.8941,126.2492,317.6,2008-11-01,510,D,0
-8.6945,126.6117,320.0,2008-11-01,510,D,0
-8.5884,127.049,318.9,2008-11-01,510,D,0
-8.4506,127.1732,324.2,2008-11-01,510,D,0
-9.307,125.1379,321.7,2008-11-02,553,D,0
-8.9147,126.3475,325.3,2008-11-03,204,D,0
-8.9134,126.3381,328.7,2008-11-03,204,D,0
-8.8681,125.0287,332.0,2008-11-03,204,D,0
-9.326,125.1976,327.4,2008-11-03,204,D,0
-9.3336,125.1873,330.4,2008-11-03,204,D,0
-8.9592,126.3339,323.3,2008-11-03,458,D,0
-8.8648,125.0359,319.3,2008-11-04,247,D,0
-8.8662,125.0419,319.5,2008-11-04,247,D,0
-8.9162,126.2213,323.4,2008-11-04,541,D,0
-8.6958,125.8755,333.5,2008-11-04,541,D,0
-8.8648,125.1839,327.7,2008-11-05,152,D,0
-8.7208,125.8424,333.8,2008-11-05,152,D,0
-8.7225,125.8534,328.5,2008-11-05,152,D,0
-8.9384,125.6947,313.4,2008-11-05,445,D,0
-8.9507,125.7036,314.2,2008-11-05,445,D,0
-8.9353,125.7026,311.6,2008-11-05,445,D,0
-8.5047,125.9355,302.0,2008-11-05,1408,N,0
-8.8601,125.0258,318.9,2008-11-06,234,D,0
-8.8708,125.0317,326.4,2008-11-06,234,D,0
-9.0476,125.6526,322.5,2008-11-06,528,D,0
-9.4057,124.0867,328.1,2008-11-06,528,D,0
-9.3594,125.0363,316.4,2008-11-08,222,D,0
-8.6653,126.9941,315.4,2008-11-08,516,D,0
-8.9132,126.1698,328.6,2008-11-08,516,D,0
-8.9404,126.1056,311.2,2008-11-08,516,D,0
-8.9225,126.284,323.2,2008-11-10,210,D,0
-8.9462,126.1715,324.8,2008-11-10,210,D,0
-8.9447,126.1609,326.6,2008-11-10,210,D,0
-8.9105,126.3131,318.9,2008-11-10,504,D,0
-8.9577,125.9375,333.0,2008-11-12,158,D,0
-8.8708,125.0186,331.1,2008-11-12,452,D,0
-9.0668,125.9053,334.1,2008-11-14,146,D,0
-9.0733,125.9106,326.3,2008-11-14,146,D,0
-8.9306,125.5521,314.9,2008-11-14,146,D,0
-8.9949,125.7806,319.5,2008-11-15,522,D,0
-8.9541,125.9341,329.0,2008-11-15,522,D,0
-8.9497,125.0179,327.1,2008-11-15,522,D,0
-8.9554,125.9248,323.3,2008-11-15,522,D,0
-8.946,126.0092,323.6,2008-11-17,510,D,0
-8.9754,125.9778,326.7,2008-11-20,541,D,0
-8.9635,125.9752,321.6,2008-11-20,541,D,0
-8.484,127.0574,324.5,2008-11-21,152,D,0
-8.9814,125.9054,323.1,2008-11-21,152,D,0
-9.0389,125.9628,328.9,2008-11-22,529,D,0
-9.0673,125.8383,323.0,2008-11-22,529,D,0
-9.3647,124.0698,320.1,2008-11-22,529,D,0
-9.3634,124.0789,321.1,2008-11-22,529,D,0
-8.9702,125.9324,330.7,2008-11-24,516,D,0
-8.9882,125.935,319.8,2008-11-24,516,D,0
-8.9689,125.9416,323.1,2008-11-24,516,D,0
-8.9624,125.9871,325.8,2008-11-24,516,D,0
-8.9637,125.9779,342.0,2008-11-24,516,D,0
