latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.9078,-11.2737,323.7,2008-03-09,1357,D,0
6.9084,-11.2687,322.0,2008-03-09,1357,D,0
7.2698,-10.7325,314.1,2008-03-09,1357,D,0
7.2718,-10.7196,312.8,2008-03-09,1357,D,0
7.2654,-10.7252,323.9,2008-03-09,1357,D,0
8.275,-10.0586,346.8,2008-03-09,1358,D,0
8.3082,-10.2476,330.2,2008-03-09,1358,D,0
8.3064,-10.2594,318.6,2008-03-09,1358,D,0
8.36,-10.2375,319.2,2008-03-09,1358,D,0
8.4097,-9.7774,345.6,2008-03-09,1358,D,0
8.408,-9.7884,333.1,2008-03-09,1358,D,0
8.4523,-9.9019,347.6,2008-03-09,1358,D,0
8.4506,-9.9133,324.9,2008-03-09,1358,D,0
8.3124,-10.1529,327.7,2008-03-09,1358,D,0
8.3141,-10.1414,321.9,2008-03-09,1358,D,0
8.2733,-10.07,385.5,2008-03-09,1358,D,0
8.284,-10.1367,321.0,2008-03-09,1358,D,0
8.2776,-10.1122,341.8,2008-03-09,1358,D,0
8.2793,-10.1008,379.2,2008-03-09,1358,D,0
8.4276,-9.7244,326.8,2008-03-09,1358,D,0
8.4348,-9.7532,345.9,2008-03-09,1358,D,0
8.2716,-10.0815,343.4,2008-03-09,1358,D,0
8.4331,-9.7641,320.7,2008-03-09,1358,D,0
8.2797,-10.2311,327.1,2008-03-09,1358,D,0
8.2699,-10.0929,402.4,2008-03-09,1358,D,0
8.2782,-10.1059,394.0,2008-03-09,1358,D,0
8.2816,-10.2194,325.9,2008-03-09,1358,D,0
8.3303,-9.9692,318.3,2008-03-09,1358,D,0
8.2568,-10.312,316.2,2008-03-09,1358,D,0
8.292,-9.9453,318.7,2008-03-09,1358,D,0
8.4288,-9.9902,317.3,2008-03-09,1358,D,0
8.2911,-10.0909,324.1,2008-03-09,1358,D,0
8.5193,-9.8065,352.4,2008-03-09,1358,D,0
8.526,-9.7629,328.0,2008-03-09,1358,D,0
8.297,-9.9871,323.6,2008-03-09,1358,D,0
8.4511,-9.7779,327.9,2008-03-09,1358,D,0
8.3475,-9.5734,322.1,2008-03-09,1358,D,0
8.349,-9.5627,377.3,2008-03-09,1358,D,0
8.255,-10.3239,353.2,2008-03-09,1358,D,0
8.3605,-9.8371,324.5,2008-03-09,1358,D,0
8.456,-9.7453,323.1,2008-03-09,1358,D,0
8.3588,-9.8482,339.3,2008-03-09,1358,D,0
8.2969,-9.9807,333.4,2008-03-09,1358,D,0
8.2799,-10.0945,362.6,2008-03-09,1358,D,0
8.5163,-9.7613,322.6,2008-03-09,1358,D,0
8.2987,-9.9759,322.0,2008-03-09,1358,D,0
8.3447,-9.6782,318.1,2008-03-09,1358,D,0
8.3464,-9.6675,321.1,2008-03-09,1358,D,0
8.3428,-9.6715,328.3,2008-03-09,1358,D,0
8.3473,-9.8576,336.3,2008-03-09,1358,D,0
8.367,-9.8609,335.4,2008-03-09,1358,D,0
8.3526,-9.7573,351.0,2008-03-09,1358,D,0
8.3506,-9.552,350.8,2008-03-09,1358,D,0
8.3246,-10.0727,326.0,2008-03-09,1358,D,0
8.3264,-10.0614,316.8,2008-03-09,1358,D,0
8.3402,-9.9708,329.3,2008-03-09,1358,D,0
8.372,-9.8277,332.4,2008-03-09,1358,D,0
8.3687,-9.8498,328.1,2008-03-09,1358,D,0
8.3557,-9.8025,329.8,2008-03-09,1358,D,0
8.3735,-9.8846,340.0,2008-03-09,1358,D,0
8.3718,-9.8957,322.3,2008-03-09,1358,D,0
8.3722,-9.7603,339.0,2008-03-09,1358,D,0
8.3705,-9.7713,345.1,2008-03-09,1358,D,0
8.2894,-10.1023,355.6,2008-03-09,1358,D,0
8.38,-9.9083,317.6,2008-03-09,1358,D,0
8.3783,-9.9195,332.3,2008-03-09,1358,D,0
8.3733,-9.9529,348.0,2008-03-09,1358,D,0
8.3716,-9.9641,327.8,2008-03-09,1358,D,0
8.2876,-10.1137,348.4,2008-03-09,1358,D,0
8.3832,-9.9546,318.7,2008-03-09,1358,D,0
8.4014,-9.9002,325.9,2008-03-09,1358,D,0
8.349,-9.8466,353.6,2008-03-09,1358,D,0
8.3507,-9.8356,330.6,2008-03-09,1358,D,0
8.3408,-9.834,327.9,2008-03-09,1358,D,0
8.3425,-9.823,349.9,2008-03-09,1358,D,0
8.3293,-9.8434,334.0,2008-03-09,1358,D,0
8.331,-9.8324,353.8,2008-03-09,1358,D,0
8.3998,-9.9113,339.4,2008-03-09,1358,D,0
8.4013,-9.9056,334.8,2008-03-09,1358,D,0
8.3672,-9.7931,346.0,2008-03-09,1358,D,0
8.3995,-9.9167,319.4,2008-03-09,1358,D,0
8.4163,-9.8738,338.0,2008-03-09,1358,D,0
8.4146,-9.8848,347.2,2008-03-09,1358,D,0
8.4026,-9.9627,318.9,2008-03-09,1358,D,0
8.4032,-9.7541,328.6,2008-03-09,1358,D,0
8.4008,-9.974,318.0,2008-03-09,1358,D,0
8.4309,-9.9102,351.1,2008-03-09,1358,D,0
8.4015,-9.765,328.6,2008-03-09,1358,D,0
8.4258,-9.9437,342.0,2008-03-09,1358,D,0
8.4189,-9.9886,325.1,2008-03-09,1358,D,0
8.3164,-10.0598,336.0,2008-03-09,1358,D,0
8.3216,-10.0257,363.7,2008-03-09,1358,D,0
8.4178,-9.7229,320.6,2008-03-09,1358,D,0
8.31,-10.2359,328.2,2008-03-09,1358,D,0
8.3233,-10.0144,344.3,2008-03-09,1358,D,0
8.4356,-9.9453,317.3,2008-03-09,1358,D,0
4.999,-8.9036,313.2,2008-03-10,1439,D,0
4.9994,-8.9112,312.1,2008-03-10,1439,D,0
5.8427,-9.7628,312.0,2008-03-10,1440,D,0
5.7962,-9.9011,327.9,2008-03-10,1440,D,0
8.2847,-10.1054,320.0,2008-03-10,1440,D,0
5.7944,-9.8052,314.2,2008-03-10,1440,D,0
5.79,-9.8929,324.0,2008-03-10,1440,D,0
8.0899,-10.093,328.5,2008-03-10,1440,D,0
5.8496,-8.9063,309.5,2008-03-10,1440,D,0
5.8467,-8.9113,311.0,2008-03-10,1440,D,0
7.4866,-10.1686,310.8,2008-03-10,1440,D,0
7.4904,-10.1746,312.1,2008-03-10,1440,D,0
7.6497,-10.4669,310.1,2008-03-10,1440,D,0
7.0281,-10.8665,336.2,2008-03-10,1440,D,0
7.0399,-10.8527,319.1,2008-03-10,1440,D,0
7.0373,-10.8731,327.0,2008-03-10,1440,D,0
6.8824,-11.1643,321.6,2008-03-10,1440,D,0
7.6468,-10.4896,316.2,2008-03-10,1440,D,0
7.678,-10.355,315.8,2008-03-10,1440,D,0
7.7966,-10.2589,315.0,2008-03-10,1440,D,0
5.8568,-9.7647,312.3,2008-03-10,1440,D,0
5.8733,-9.9587,320.7,2008-03-10,1440,D,0
6.5833,-10.9667,325.2,2008-03-10,1440,D,0
6.989,-10.045,313.6,2008-03-10,1440,D,0
8.0599,-9.5022,325.7,2008-03-10,1440,D,0
8.3589,-10.2463,324.8,2008-03-10,1440,D,0
8.3621,-10.252,327.3,2008-03-10,1440,D,0
7.1169,-11.274,319.2,2008-03-10,1440,D,0
5.3569,-9.0599,324.2,2008-03-10,1440,D,0
6.4079,-10.7174,315.0,2008-03-10,1440,D,0
6.4107,-10.6968,310.5,2008-03-10,1440,D,0
8.3432,-9.5279,323.6,2008-03-10,1440,D,0
6.8871,-11.3203,323.1,2008-03-10,1440,D,0
7.1653,-9.6205,307.8,2008-03-10,1440,D,0
7.1657,-9.6256,308.2,2008-03-10,1440,D,0
7.1322,-11.2564,328.0,2008-03-10,1440,D,0
7.1297,-11.2756,399.8,2008-03-10,1440,D,0
5.7888,-9.797,314.3,2008-03-10,1440,D,0
7.1271,-11.2946,319.8,2008-03-10,1440,D,0
7.176,-11.1242,319.0,2008-03-10,1440,D,0
7.1739,-11.1292,318.6,2008-03-10,1440,D,0
7.1566,-11.265,316.9,2008-03-10,1440,D,0
7.1135,-10.0491,309.1,2008-03-10,1440,D,0
5.4416,-9.4524,308.3,2008-03-10,1440,D,0
8.2031,-10.2633,322.8,2008-03-10,1440,D,0
5.3532,-9.0866,335.8,2008-03-10,1440,D,0
8.4206,-10.0087,319.1,2008-03-10,1440,D,0
8.4011,-9.9279,317.5,2008-03-10,1440,D,0
8.4193,-10.0031,316.7,2008-03-10,1440,D,0
8.4148,-9.9244,321.2,2008-03-10,1440,D,0
8.4181,-9.8986,315.0,2008-03-10,1440,D,0
8.3698,-9.8129,318.3,2008-03-10,1440,D,0
5.3579,-9.0673,333.4,2008-03-10,1440,D,0
6.8784,-11.3068,322.4,2008-03-10,1440,D,0
6.891,-11.3085,346.9,2008-03-10,1440,D,0
5.3545,-9.0942,326.8,2008-03-10,1440,D,0
5.4134,-9.1018,310.8,2008-03-10,1440,D,0
7.6996,-10.7191,323.4,2008-03-10,1440,D,0
7.6954,-10.7259,333.8,2008-03-10,1440,D,0
6.4083,-10.7041,314.0,2008-03-10,1440,D,0
8.3666,-9.8389,328.8,2008-03-10,1440,D,0
7.6938,-9.3936,326.0,2008-03-10,1440,D,0
7.694,-9.4012,331.2,2008-03-10,1440,D,0
6.5642,-10.8136,311.4,2008-03-10,1440,D,0
8.243,-10.0697,327.8,2008-03-10,1440,D,0
8.2482,-10.0501,319.1,2008-03-10,1440,D,0
7.4864,-9.6068,323.9,2008-03-10,1440,D,0
8.2452,-10.0749,322.9,2008-03-10,1440,D,0
6.0653,-10.1417,312.7,2008-03-10,1440,D,0
8.1133,-10.245,328.2,2008-03-10,1440,D,0
8.1102,-10.2687,334.7,2008-03-10,1440,D,0
8.1274,-10.2466,318.4,2008-03-10,1440,D,0
8.1188,-10.2532,336.1,2008-03-10,1440,D,0
8.1158,-10.2768,325.6,2008-03-10,1440,D,0
7.8522,-9.7086,314.1,2008-03-10,1440,D,0
7.8623,-9.6284,314.7,2008-03-10,1440,D,0
7.7547,-9.6333,311.8,2008-03-10,1440,D,0
7.755,-9.6282,311.6,2008-03-10,1440,D,0
8.323,-10.0342,320.4,2008-03-10,1440,D,0
7.6585,-9.8019,321.1,2008-03-10,1440,D,0
6.0104,-10.1345,316.2,2008-03-10,1440,D,0
7.3317,-10.2138,314.0,2008-03-10,1440,D,0
7.8305,-9.5081,320.0,2008-03-10,1440,D,0
7.3041,-10.2747,312.4,2008-03-10,1440,D,0
8.3268,-10.0421,320.9,2008-03-10,1440,D,0
8.2903,-9.7093,317.7,2008-03-10,1440,D,0
8.3506,-9.9681,319.3,2008-03-10,1440,D,0
5.5812,-8.1529,308.2,2008-03-10,1440,D,0
5.5893,-8.1486,307.3,2008-03-10,1440,D,0
6.934,-11.2756,319.1,2008-03-10,1440,D,0
5.7693,-8.3499,309.3,2008-03-10,1440,D,0
6.1588,-9.6493,308.9,2008-03-10,1440,D,0
5.5767,-8.3123,307.9,2008-03-10,1440,D,0
6.9113,-11.3495,322.7,2008-03-10,1440,D,0
6.9089,-11.3682,328.1,2008-03-10,1440,D,0
7.7318,-10.0456,319.2,2008-03-10,1440,D,0
7.6964,-9.8656,313.3,2008-03-10,1440,D,0
7.6821,-9.8629,312.6,2008-03-10,1440,D,0
7.6949,-9.8604,320.5,2008-03-10,1440,D,0
7.576,-9.9964,317.1,2008-03-10,1440,D,0
7.0913,-10.5575,314.5,2008-03-10,1440,D,0
6.5484,-10.8322,315.5,2008-03-10,1440,D,0
6.681,-10.7318,308.3,2008-03-10,1440,D,0
6.6661,-10.922,312.1,2008-03-10,1440,D,0
6.6687,-10.902,313.7,2008-03-10,1440,D,0
6.7963,-11.3273,324.9,2008-03-10,1440,D,0
6.7987,-11.3085,327.2,2008-03-10,1440,D,0
5.6402,-9.6988,311.8,2008-03-10,1440,D,0
8.3815,-9.5962,325.9,2008-03-10,1440,D,0
8.3808,-9.5886,322.8,2008-03-10,1440,D,0
6.0185,-10.1303,319.7,2008-03-10,1440,D,0
6.9213,-11.2739,330.0,2008-03-10,1440,D,0
5.9637,-10.123,311.8,2008-03-10,1440,D,0
8.0356,-10.5174,326.4,2008-03-10,1440,D,0
8.0567,-10.5275,316.3,2008-03-10,1440,D,0
8.5373,-9.7851,325.4,2008-03-10,1440,D,0
8.5423,-9.7668,325.3,2008-03-10,1440,D,0
8.539,-9.7931,318.4,2008-03-10,1440,D,0
8.0043,-9.5707,348.7,2008-03-10,1440,D,0
8.0008,-9.5986,335.1,2008-03-10,1440,D,0
8.0053,-9.5789,348.1,2008-03-10,1440,D,0
8.0019,-9.6065,325.7,2008-03-10,1440,D,0
6.7965,-11.3214,333.8,2008-03-10,1440,D,0
7.7351,-9.4351,331.6,2008-03-10,1440,D,0
7.7317,-9.4616,334.1,2008-03-10,1440,D,0
6.9238,-11.2549,315.2,2008-03-10,1440,D,0
7.7334,-9.4399,332.0,2008-03-10,1440,D,0
7.1821,-10.3913,315.9,2008-03-10,1440,D,0
7.1763,-10.3977,320.7,2008-03-10,1440,D,0
7.3153,-11.1548,326.3,2008-03-10,1440,D,0
6.6893,-11.0464,322.2,2008-03-10,1440,D,0
6.9922,-10.6271,318.2,2008-03-10,1440,D,0
7.0112,-10.5862,327.9,2008-03-10,1440,D,0
7.0084,-10.6076,336.5,2008-03-10,1440,D,0
7.0813,-10.5731,336.3,2008-03-10,1440,D,0
7.0885,-10.5793,333.4,2008-03-10,1440,D,0
6.4642,-10.5842,322.4,2008-03-10,1440,D,0
7.1268,-10.4954,328.3,2008-03-10,1440,D,0
6.8896,-11.3014,349.1,2008-03-10,1440,D,0
7.6351,-9.496,321.4,2008-03-10,1440,D,0
6.9264,-11.3325,324.3,2008-03-10,1440,D,0
6.467,-10.5629,311.7,2008-03-10,1440,D,0
7.3029,-10.7513,327.8,2008-03-10,1440,D,0
7.3022,-10.7372,311.9,2008-03-10,1440,D,0
8.1844,-10.2173,324.3,2008-03-10,1440,D,0
6.5307,-10.6622,317.1,2008-03-10,1440,D,0
8.1874,-10.1932,321.4,2008-03-10,1440,D,0
8.1811,-10.2121,336.0,2008-03-10,1440,D,0
7.2563,-11.2068,373.6,2008-03-10,1440,D,0
7.2562,-11.1996,359.9,2008-03-10,1440,D,0
5.7639,-9.7693,329.6,2008-03-10,1440,D,0
7.2996,-10.7581,324.9,2008-03-10,1440,D,0
5.5732,-8.5646,313.1,2008-03-10,1440,D,0
5.5566,-8.5853,310.6,2008-03-10,1440,D,0
5.5605,-8.5558,311.6,2008-03-10,1440,D,0
8.3092,-9.7978,328.0,2008-03-10,1440,D,0
8.2899,-9.7143,318.4,2008-03-10,1440,D,0
6.9365,-11.3528,324.3,2008-03-10,1440,D,0
7.6902,-9.4209,323.6,2008-03-10,1440,D,0
8.2395,-9.7569,315.9,2008-03-10,1440,D,0
6.9779,-9.9889,317.7,2008-03-10,1440,D,0
8.352,-9.8373,319.9,2008-03-10,1440,D,0
8.3608,-9.857,320.6,2008-03-10,1440,D,0
8.3642,-9.8312,338.1,2008-03-10,1440,D,0
8.3059,-9.8243,317.3,2008-03-10,1440,D,0
7.4705,-10.657,307.5,2008-03-10,1440,D,0
8.0873,-9.6423,319.8,2008-03-10,1440,D,0
8.0838,-9.6691,313.5,2008-03-10,1440,D,0
6.7407,-11.1594,324.1,2008-03-10,1440,D,0
6.7509,-11.1804,327.7,2008-03-10,1440,D,0
8.0866,-9.6471,322.8,2008-03-10,1440,D,0
5.0691,-9.0664,325.4,2008-03-11,1344,D,0
5.2345,-8.9157,316.4,2008-03-11,1344,D,0
5.0664,-9.0594,329.8,2008-03-11,1344,D,0
5.4681,-9.4363,318.7,2008-03-11,1344,D,0
5.3169,-8.8995,314.7,2008-03-11,1344,D,0
5.3943,-8.9884,316.3,2008-03-11,1344,D,0
8.0389,-9.6225,327.9,2008-03-11,1345,D,0
8.1468,-9.6837,345.5,2008-03-11,1345,D,0
8.2539,-9.7425,339.6,2008-03-11,1345,D,0
5.4679,-9.4413,314.6,2008-03-11,1345,D,0
6.4263,-10.6666,314.4,2008-03-11,1345,D,0
7.0379,-10.3728,313.7,2008-03-11,1345,D,0
8.2913,-9.5853,320.7,2008-03-11,1345,D,0
6.946,-10.4623,315.2,2008-03-11,1345,D,0
6.9348,-9.0113,320.9,2008-03-11,1345,D,0
7.4925,-8.6611,311.9,2008-03-11,1345,D,0
7.5087,-8.6326,313.0,2008-03-11,1345,D,0
8.1535,-10.2886,338.3,2008-03-11,1345,D,0
8.1503,-10.3085,326.7,2008-03-11,1345,D,0
8.2013,-9.6788,335.2,2008-03-11,1345,D,0
8.0335,-9.6348,329.4,2008-03-11,1345,D,0
8.176,-10.231,340.7,2008-03-11,1345,D,0
8.158,-9.6134,313.9,2008-03-11,1345,D,0
8.0617,-9.4825,309.2,2008-03-11,1345,D,0
5.739,-9.8857,309.7,2008-03-11,1345,D,0
8.1281,-10.1231,323.4,2008-03-11,1345,D,0
8.2709,-9.6359,336.8,2008-03-11,1345,D,0
8.1312,-10.1041,314.4,2008-03-11,1345,D,0
8.1288,-10.1183,327.9,2008-03-11,1345,D,0
8.0781,-10.1898,324.7,2008-03-11,1345,D,0
8.0361,-9.6401,322.7,2008-03-11,1345,D,0
6.6802,-9.9905,306.9,2008-03-11,1345,D,0
8.0813,-10.1702,310.6,2008-03-11,1345,D,0
6.0006,-8.127,309.6,2008-03-11,1345,D,0
8.1245,-9.6368,314.1,2008-03-11,1345,D,0
8.3035,-9.5874,357.1,2008-03-11,1345,D,0
8.2955,-9.5928,334.9,2008-03-11,1345,D,0
7.5064,-8.6475,351.4,2008-03-11,1345,D,0
7.3333,-9.3307,323.9,2008-03-11,1345,D,0
8.1631,-10.229,333.7,2008-03-11,1345,D,0
8.1792,-10.211,329.9,2008-03-11,1345,D,0
8.2643,-9.5988,344.6,2008-03-11,1345,D,0
8.0698,-9.6648,313.8,2008-03-11,1345,D,0
6.9426,-10.4838,308.3,2008-03-11,1345,D,0
6.2538,-8.0492,308.1,2008-03-11,1345,D,0
6.2545,-8.0442,305.1,2008-03-11,1345,D,0
6.9407,-9.0189,333.7,2008-03-11,1345,D,0
6.9323,-9.028,331.5,2008-03-11,1345,D,0
5.5008,-9.2368,316.2,2008-03-11,1345,D,0
7.2273,-10.4865,321.2,2008-03-11,1345,D,0
7.6072,-8.6697,324.8,2008-03-11,1345,D,0
7.5631,-8.7267,314.6,2008-03-11,1345,D,0
7.0938,-10.1904,307.3,2008-03-11,1345,D,0
7.2237,-10.508,324.4,2008-03-11,1345,D,0
7.4253,-8.5058,366.7,2008-03-11,1345,D,0
8.233,-10.2068,317.9,2008-03-11,1345,D,0
8.2011,-10.1621,325.8,2008-03-11,1345,D,0
8.2043,-10.1427,313.3,2008-03-11,1345,D,0
8.2011,-10.1553,328.5,2008-03-11,1345,D,0
6.677,-10.0106,311.7,2008-03-11,1345,D,0
7.3564,-8.5034,313.1,2008-03-11,1345,D,0
5.6935,-8.4022,315.7,2008-03-11,1345,D,0
5.6844,-8.3846,313.5,2008-03-11,1345,D,0
7.6141,-8.625,330.0,2008-03-11,1345,D,0
8.2615,-9.6163,346.9,2008-03-11,1345,D,0
7.414,-8.504,313.0,2008-03-11,1345,D,0
8.1311,-10.2641,329.4,2008-03-11,1345,D,0
8.4183,-10.026,311.1,2008-03-11,1345,D,0
8.4474,-9.8415,310.0,2008-03-11,1345,D,0
8.4264,-9.8941,315.8,2008-03-11,1345,D,0
7.0345,-10.3939,339.1,2008-03-11,1345,D,0
7.8802,-9.6217,337.6,2008-03-11,1345,D,0
7.4116,-8.5191,317.3,2008-03-11,1345,D,0
6.43,-10.6437,314.1,2008-03-11,1345,D,0
7.423,-8.5209,344.5,2008-03-11,1345,D,0
7.0311,-10.4152,314.6,2008-03-11,1345,D,0
8.4125,-9.7436,321.2,2008-03-11,1345,D,0
8.3465,-10.2314,320.9,2008-03-11,1345,D,0
7.2677,-9.1568,316.6,2008-03-11,1345,D,0
5.7354,-8.3607,317.9,2008-03-11,1345,D,0
7.6094,-8.6551,338.4,2008-03-11,1345,D,0
5.9983,-8.1418,319.2,2008-03-11,1345,D,0
8.2053,-9.7113,320.8,2008-03-11,1345,D,0
8.4153,-9.7258,343.6,2008-03-11,1345,D,0
8.2938,-9.7558,322.7,2008-03-11,1345,D,0
8.2756,-9.7898,327.6,2008-03-11,1345,D,0
8.288,-9.7665,318.4,2008-03-11,1345,D,0
8.2042,-9.6611,317.6,2008-03-11,1345,D,0
8.2729,-9.7826,351.1,2008-03-11,1345,D,0
8.2511,-9.7603,315.4,2008-03-11,1345,D,0
8.1978,-10.0948,315.4,2008-03-11,1345,D,0
8.1987,-9.6734,346.2,2008-03-11,1345,D,0
7.8916,-9.5511,331.6,2008-03-11,1345,D,0
8.1439,-9.7012,335.2,2008-03-11,1345,D,0
6.8774,-11.17,339.4,2008-03-12,1428,D,0
6.6081,-11.0555,323.8,2008-03-12,1428,D,0
8.2593,-9.6056,328.6,2008-03-12,1428,D,0
7.0457,-10.1332,309.5,2008-03-12,1428,D,0
6.2757,-9.7104,305.0,2008-03-12,1428,D,0
8.0269,-10.1478,322.7,2008-03-12,1428,D,0
8.0675,-10.2725,348.9,2008-03-12,1428,D,0
7.8075,-9.4652,326.3,2008-03-12,1428,D,0
7.8054,-9.4813,339.8,2008-03-12,1428,D,0
7.354,-9.5293,327.6,2008-03-12,1428,D,0
7.3936,-9.5809,315.3,2008-03-12,1428,D,0
8.3967,-10.2083,369.4,2008-03-12,1428,D,0
8.2356,-10.044,313.2,2008-03-12,1428,D,0
8.3476,-9.886,318.4,2008-03-12,1428,D,0
7.2712,-10.1495,351.4,2008-03-12,1428,D,0
8.4328,-9.7669,328.2,2008-03-12,1428,D,0
6.4794,-10.8089,306.7,2008-03-12,1428,D,0
8.4741,-10.2242,315.5,2008-03-12,1428,D,0
8.3503,-9.7797,343.6,2008-03-12,1428,D,0
8.2051,-9.6701,335.1,2008-03-12,1428,D,0
6.8825,-11.3629,314.1,2008-03-12,1428,D,0
7.3183,-9.281,310.7,2008-03-12,1428,D,0
8.4722,-10.2384,316.5,2008-03-12,1428,D,0
8.203,-9.6854,315.8,2008-03-12,1428,D,0
8.2052,-9.6614,317.0,2008-03-12,1428,D,0
8.1722,-10.2651,335.6,2008-03-12,1428,D,0
8.2033,-9.6768,328.1,2008-03-12,1428,D,0
8.3728,-9.6106,343.8,2008-03-12,1428,D,0
8.3613,-9.6091,327.7,2008-03-12,1428,D,0
8.3633,-9.5934,332.9,2008-03-12,1428,D,0
8.176,-9.7128,344.3,2008-03-12,1428,D,0
7.8034,-9.4968,330.3,2008-03-12,1428,D,0
8.1781,-9.6977,323.5,2008-03-12,1428,D,0
7.8676,-9.4572,336.3,2008-03-12,1428,D,0
7.3916,-9.5959,318.2,2008-03-12,1428,D,0
7.4591,-9.5954,316.7,2008-03-12,1428,D,0
6.6187,-11.1276,347.3,2008-03-12,1428,D,0
8.1626,-9.7266,322.9,2008-03-12,1428,D,0
8.1593,-9.6634,328.4,2008-03-12,1428,D,0
6.6421,-11.1074,331.5,2008-03-12,1428,D,0
8.1613,-9.648,328.0,2008-03-12,1428,D,0
7.1887,-10.0747,325.1,2008-03-12,1428,D,0
8.2763,-9.6551,346.5,2008-03-12,1428,D,0
8.2742,-9.6706,327.5,2008-03-12,1428,D,0
7.1906,-10.0609,322.4,2008-03-12,1428,D,0
8.1863,-9.6358,315.5,2008-03-12,1428,D,0
8.1383,-9.6448,316.8,2008-03-12,1428,D,0
8.1054,-9.6505,314.2,2008-03-12,1428,D,0
7.1826,-9.3527,316.9,2008-03-12,1428,D,0
8.1075,-9.6349,322.5,2008-03-12,1428,D,0
7.9718,-9.8701,309.3,2008-03-12,1428,D,0
7.8663,-9.5428,342.2,2008-03-12,1428,D,0
8.1606,-9.7417,319.5,2008-03-12,1428,D,0
8.4943,-9.8115,326.0,2008-03-12,1428,D,0
7.7808,-9.3973,336.8,2008-03-12,1428,D,0
7.7836,-9.408,318.3,2008-03-12,1428,D,0
7.7858,-9.3922,348.1,2008-03-12,1428,D,0
6.6415,-11.1012,317.1,2008-03-12,1428,D,0
7.8349,-9.4368,329.3,2008-03-12,1428,D,0
8.0245,-10.3298,322.1,2008-03-12,1428,D,0
8.0226,-10.3437,320.6,2008-03-12,1428,D,0
8.0459,-10.3521,316.2,2008-03-12,1428,D,0
6.0714,-10.2001,315.5,2008-03-12,1428,D,0
7.8129,-9.5136,318.7,2008-03-12,1428,D,0
7.8014,-9.512,329.2,2008-03-12,1428,D,0
6.465,-9.7492,306.4,2008-03-12,1428,D,0
8.294,-9.6103,331.3,2008-03-12,1428,D,0
7.1254,-9.6987,341.7,2008-03-12,1428,D,0
8.4524,-9.8675,334.4,2008-03-12,1428,D,0
8.4528,-9.8773,323.2,2008-03-12,1428,D,0
8.4549,-9.8622,337.1,2008-03-12,1428,D,0
7.1276,-9.5942,342.9,2008-03-12,1428,D,0
7.1265,-9.6023,361.2,2008-03-12,1428,D,0
8.3114,-9.5383,319.8,2008-03-12,1428,D,0
7.0341,-10.027,317.5,2008-03-12,1428,D,0
8.313,-9.6182,322.4,2008-03-12,1428,D,0
8.4873,-10.125,346.2,2008-03-12,1428,D,0
8.3744,-10.2906,340.4,2008-03-12,1428,D,0
8.3305,-10.285,354.5,2008-03-12,1428,D,0
8.4476,-9.8305,319.5,2008-03-12,1428,D,0
6.6399,-11.1127,326.9,2008-03-12,1428,D,0
6.5644,-9.1766,311.9,2008-03-12,1428,D,0
6.2438,-9.7777,306.4,2008-03-12,1428,D,0
8.3083,-10.2606,316.8,2008-03-12,1428,D,0
6.9034,-10.3982,333.0,2008-03-12,1428,D,0
6.7453,-11.1695,319.3,2008-03-12,1428,D,0
6.5958,-10.9944,317.1,2008-03-12,1428,D,0
8.1443,-9.5983,315.3,2008-03-12,1428,D,0
6.5583,-10.9706,347.0,2008-03-12,1428,D,0
6.5567,-10.9823,330.8,2008-03-12,1428,D,0
6.8124,-11.3463,320.1,2008-03-12,1428,D,0
6.8025,-11.3449,317.8,2008-03-12,1428,D,0
8.1548,-10.0407,324.2,2008-03-12,1428,D,0
8.1773,-9.7899,311.6,2008-03-12,1428,D,0
6.8758,-11.1815,345.9,2008-03-12,1428,D,0
7.9344,-9.4728,327.2,2008-03-12,1428,D,0
8.3823,-9.6278,319.7,2008-03-12,1428,D,0
6.8684,-11.3082,320.2,2008-03-12,1428,D,0
8.046,-9.6584,314.6,2008-03-12,1428,D,0
6.6097,-11.0439,320.8,2008-03-12,1428,D,0
6.7988,-11.1535,319.5,2008-03-12,1428,D,0
8.048,-9.6431,320.8,2008-03-12,1428,D,0
8.4985,-10.1266,327.2,2008-03-12,1428,D,0
8.3695,-9.5463,337.1,2008-03-12,1428,D,0
8.3675,-9.5619,331.8,2008-03-12,1428,D,0
6.0288,-10.1942,322.3,2008-03-12,1428,D,0
6.0257,-10.1878,313.6,2008-03-12,1428,D,0
8.309,-9.6493,339.1,2008-03-12,1428,D,0
8.311,-9.6338,324.5,2008-03-12,1428,D,0
6.1237,-9.9785,330.0,2008-03-12,1428,D,0
8.3129,-9.6444,341.5,2008-03-12,1428,D,0
8.1521,-10.2484,328.6,2008-03-12,1428,D,0
4.4186,-7.6362,310.6,2008-03-13,1332,D,0
5.9804,-9.7107,339.7,2008-03-14,1415,D,0
6.4827,-10.843,328.7,2008-03-14,1415,D,0
6.4814,-10.852,352.4,2008-03-14,1415,D,0
6.4903,-10.8533,341.9,2008-03-14,1415,D,0
5.6021,-9.7179,328.4,2008-03-14,1415,D,0
6.0437,-10.0488,318.4,2008-03-14,1415,D,0
5.9817,-9.7013,343.4,2008-03-14,1415,D,0
6.6665,-10.5879,327.9,2008-03-14,1415,D,0
6.6781,-10.5711,333.4,2008-03-14,1415,D,0
6.5075,-10.8615,319.8,2008-03-14,1415,D,0
6.078,-10.1906,321.1,2008-03-14,1415,D,0
