latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.5185,66.2828,316.7,2008-04-12,901,D,0
54.8026,69.491,308.6,2008-04-12,901,D,0
54.801,69.4493,310.9,2008-04-12,901,D,0
54.8074,69.4814,306.5,2008-04-12,901,D,0
53.8332,69.1473,314.8,2008-04-12,901,D,0
53.8314,69.1089,321.8,2008-04-12,901,D,0
53.8244,69.1447,318.7,2008-04-12,901,D,0
53.8228,69.1062,319.9,2008-04-12,901,D,0
53.2637,66.408,315.0,2008-04-12,901,D,0
53.2618,66.3803,310.7,2008-04-12,901,D,0
53.4094,66.3477,314.6,2008-04-12,901,D,0
53.4153,66.3385,311.1,2008-04-12,901,D,0
53.3728,63.7007,315.3,2008-04-12,901,D,0
53.3674,63.6945,317.4,2008-04-12,901,D,0
53.5115,63.9383,324.3,2008-04-12,901,D,0
53.5096,63.9167,378.6,2008-04-12,901,D,0
53.5077,63.8951,336.3,2008-04-12,901,D,0
53.5734,63.9009,344.8,2008-04-12,901,D,0
53.5714,63.8792,321.8,2008-04-12,901,D,0
53.5793,63.9139,315.1,2008-04-12,901,D,0
53.5774,63.8922,350.0,2008-04-12,901,D,0
53.7133,63.6762,316.5,2008-04-12,901,D,0
53.7113,63.6548,318.1,2008-04-12,901,D,0
53.7239,63.6736,317.5,2008-04-12,901,D,0
53.7219,63.6521,315.8,2008-04-12,901,D,0
53.8697,63.1705,319.5,2008-04-12,901,D,0
53.4319,64.3539,313.4,2008-04-12,901,D,0
52.8891,61.2761,318.7,2008-04-12,901,D,0
53.2072,66.7403,313.0,2008-04-12,901,D,0
53.3631,66.9697,317.0,2008-04-12,901,D,0
53.3648,66.9648,317.5,2008-04-12,901,D,0
53.3979,66.8993,315.6,2008-04-12,901,D,0
53.5153,66.6882,322.9,2008-04-12,901,D,0
53.5404,66.5094,311.9,2008-04-12,901,D,0
53.5902,66.7041,337.2,2008-04-12,901,D,0
53.5963,66.7243,316.8,2008-04-12,901,D,0
53.5945,66.6952,327.5,2008-04-12,901,D,0
53.8901,65.828,313.8,2008-04-12,901,D,0
54.1148,65.0475,318.9,2008-04-12,901,D,0
54.1803,65.1825,324.8,2008-04-12,901,D,0
54.1917,65.18,317.9,2008-04-12,901,D,0
54.1701,64.9032,331.7,2008-04-12,901,D,0
54.1682,64.8785,314.2,2008-04-12,901,D,0
54.1932,65.0507,333.2,2008-04-12,901,D,0
54.2046,65.0482,328.8,2008-04-12,901,D,0
54.2026,65.023,327.4,2008-04-12,901,D,0
54.2052,65.0662,321.4,2008-04-12,901,D,0
54.2033,65.0409,327.0,2008-04-12,901,D,0
54.558,65.3937,330.1,2008-04-12,901,D,0
54.1042,63.4326,326.5,2008-04-12,901,D,0
54.5174,65.4839,307.8,2008-04-12,901,D,0
53.3137,64.9537,317.1,2008-04-12,901,D,0
53.3664,65.1876,328.9,2008-04-12,901,D,0
53.3645,65.1633,315.8,2008-04-12,901,D,0
53.4581,65.2125,312.4,2008-04-12,901,D,0
55.1338,70.8932,307.2,2008-04-12,901,D,0
55.1304,70.8896,306.3,2008-04-12,901,D,0
54.1279,70.5172,310.1,2008-04-12,901,D,0
52.3818,61.0224,335.0,2008-04-12,901,D,0
52.6384,61.0636,329.7,2008-04-12,901,D,0
52.6434,61.0737,328.3,2008-04-12,901,D,0
52.6415,61.0574,327.2,2008-04-12,901,D,0
52.7751,61.076,336.6,2008-04-12,901,D,0
53.3288,62.4221,323.5,2008-04-12,901,D,0
53.3268,62.4034,346.8,2008-04-12,901,D,0
53.3387,62.4193,359.8,2008-04-12,901,D,0
53.3367,62.4006,375.6,2008-04-12,901,D,0
53.3369,62.4148,369.9,2008-04-12,901,D,0
53.335,62.396,351.2,2008-04-12,901,D,0
53.5679,62.8764,314.0,2008-04-12,901,D,0
53.5743,62.8698,313.3,2008-04-12,901,D,0
53.7225,62.5149,321.8,2008-04-12,901,D,0
53.7687,62.8855,326.1,2008-04-12,901,D,0
53.7668,62.8655,352.2,2008-04-12,901,D,0
53.8295,62.4571,315.8,2008-04-12,901,D,0
53.8979,62.9458,332.7,2008-04-12,901,D,0
53.8534,62.4902,328.0,2008-04-12,901,D,0
53.8515,62.4709,319.3,2008-04-12,901,D,0
55.2983,69.1881,314.7,2008-04-12,901,D,0
54.4835,65.2804,327.3,2008-04-12,901,D,0
54.4815,65.2542,322.7,2008-04-12,901,D,0
54.4908,65.2739,316.2,2008-04-12,901,D,0
54.082,68.7567,313.4,2008-04-12,901,D,0
54.0768,68.7485,312.4,2008-04-12,901,D,0
54.075,68.417,307.0,2008-04-12,901,D,0
54.2018,68.6535,311.0,2008-04-12,901,D,0
54.2915,69.1021,309.5,2008-04-12,901,D,0
54.2897,69.063,311.3,2008-04-12,901,D,0
54.2844,69.094,309.1,2008-04-12,901,D,0
53.7664,72.4855,308.8,2008-04-12,901,D,0
53.7653,72.4302,311.5,2008-04-12,901,D,0
53.8458,72.4138,307.1,2008-04-12,901,D,0
53.4596,72.1428,315.9,2008-04-12,901,D,0
53.4585,72.0902,308.1,2008-04-12,901,D,0
54.9657,68.2371,306.3,2008-04-12,901,D,0
54.9638,68.2004,308.7,2008-04-12,901,D,0
54.9602,68.1922,307.2,2008-04-12,901,D,0
54.9753,68.227,305.9,2008-04-12,901,D,0
55.0225,69.3194,313.9,2008-04-12,901,D,0
55.1656,69.639,325.3,2008-04-12,901,D,0
55.1639,69.596,306.8,2008-04-12,901,D,0
55.1695,69.63,320.1,2008-04-12,901,D,0
55.2377,69.5364,306.7,2008-04-12,901,D,0
54.5905,69.7852,308.1,2008-04-12,901,D,0
54.5921,69.7808,307.5,2008-04-12,901,D,0
54.4305,69.4751,306.0,2008-04-12,901,D,0
53.7727,67.5573,309.9,2008-04-12,901,D,0
53.7709,67.5251,312.5,2008-04-12,901,D,0
53.8248,67.3559,314.1,2008-04-12,901,D,0
53.8278,67.3787,317.0,2008-04-12,901,D,0
53.8986,67.4963,331.3,2008-04-12,901,D,0
53.8967,67.4642,325.1,2008-04-12,901,D,0
53.9094,67.4623,341.9,2008-04-12,901,D,0
53.9114,67.4944,318.2,2008-04-12,901,D,0
53.9222,67.4603,316.3,2008-04-12,901,D,0
53.9101,67.4904,325.3,2008-04-12,901,D,0
53.9084,67.4583,326.1,2008-04-12,901,D,0
53.9211,67.4563,330.2,2008-04-12,901,D,0
53.9499,67.2902,310.7,2008-04-12,901,D,0
53.9903,67.5426,317.8,2008-04-12,901,D,0
53.9973,67.4433,331.9,2008-04-12,901,D,0
53.998,67.4348,324.1,2008-04-12,901,D,0
53.9855,67.2123,312.2,2008-04-12,901,D,0
54.1217,67.1532,310.5,2008-04-12,901,D,0
54.1736,67.361,308.8,2008-04-12,901,D,0
54.1709,67.3373,328.5,2008-04-12,901,D,0
54.1718,67.3289,327.6,2008-04-12,901,D,0
54.2245,67.5833,320.6,2008-04-12,901,D,0
54.2995,67.5668,308.4,2008-04-12,901,D,0
54.3123,67.5648,327.0,2008-04-12,901,D,0
53.7927,67.9192,313.1,2008-04-12,901,D,0
53.9582,67.8514,311.2,2008-04-12,901,D,0
53.9553,67.8477,308.9,2008-04-12,901,D,0
53.9831,67.6431,309.8,2008-04-12,901,D,0
54.2018,67.8925,317.1,2008-04-12,901,D,0
54.2426,67.9207,310.2,2008-04-12,901,D,0
53.5458,64.7434,326.1,2008-04-12,901,D,0
53.5439,64.7198,335.4,2008-04-12,901,D,0
53.5452,64.7387,329.7,2008-04-12,901,D,0
53.5971,64.8238,317.0,2008-04-12,901,D,0
53.9833,64.8337,347.3,2008-04-12,901,D,0
54.0938,72.7879,334.4,2008-04-12,901,D,0
54.0929,72.7301,328.1,2008-04-12,901,D,0
54.0826,72.7852,316.3,2008-04-12,901,D,0
54.082,72.7274,311.2,2008-04-12,901,D,0
54.099,72.7847,325.2,2008-04-12,901,D,0
54.0983,72.7269,321.4,2008-04-12,901,D,0
53.3661,74.7568,309.6,2008-04-12,901,D,0
53.8717,63.1911,315.4,2008-04-12,901,D,0
53.8676,63.1847,320.2,2008-04-12,901,D,0
53.8657,63.1641,316.4,2008-04-12,901,D,0
53.9321,63.4247,329.0,2008-04-12,901,D,0
53.9302,63.4036,318.5,2008-04-12,901,D,0
53.962,63.6366,358.9,2008-04-12,901,D,0
53.9601,63.6149,342.8,2008-04-12,901,D,0
53.9426,63.422,341.4,2008-04-12,901,D,0
53.9836,63.4715,318.2,2008-04-12,901,D,0
53.4815,70.3152,318.3,2008-04-12,901,D,0
53.9464,70.4655,310.7,2008-04-12,901,D,0
53.9478,70.4558,310.4,2008-04-12,901,D,0
54.1743,70.6144,312.2,2008-04-12,901,D,0
54.5404,69.165,313.6,2008-04-12,901,D,0
54.4396,65.9297,309.5,2008-04-12,901,D,0
54.4376,65.9018,309.1,2008-04-12,901,D,0
54.3651,65.7205,338.9,2008-04-12,901,D,0
54.3632,65.6933,327.2,2008-04-12,901,D,0
54.3826,65.8004,317.0,2008-04-12,901,D,0
53.5433,64.7151,328.8,2008-04-12,901,D,0
55.3028,70.6684,314.4,2008-04-12,901,D,0
53.1046,71.0525,312.5,2008-04-12,901,D,0
53.1056,71.0903,312.3,2008-04-12,901,D,0
53.1042,71.0439,313.3,2008-04-12,901,D,0
53.13,70.9036,321.3,2008-04-12,901,D,0
53.1151,70.9047,316.7,2008-04-12,901,D,0
53.285,71.1194,319.2,2008-04-12,901,D,0
53.2835,71.0724,330.8,2008-04-12,901,D,0
53.2842,71.111,325.6,2008-04-12,901,D,0
53.2828,71.064,327.4,2008-04-12,901,D,0
53.3582,71.0583,338.8,2008-04-12,901,D,0
53.3567,71.0119,311.3,2008-04-12,901,D,0
53.3553,71.0544,341.3,2008-04-12,901,D,0
53.254,68.108,328.1,2008-04-12,901,D,0
53.252,68.0746,319.8,2008-04-12,901,D,0
53.2507,68.1041,326.7,2008-04-12,901,D,0
53.2489,68.0707,313.0,2008-04-12,901,D,0
53.8364,61.2729,311.9,2008-04-12,901,D,0
53.9021,61.3916,325.9,2008-04-12,901,D,0
53.9002,61.3738,347.0,2008-04-12,901,D,0
53.9155,61.3322,323.2,2008-04-12,901,D,0
53.9016,61.028,328.0,2008-04-12,901,D,0
53.9186,61.0045,314.5,2008-04-12,901,D,0
53.9205,60.9986,320.7,2008-04-12,901,D,0
53.9741,61.3086,326.8,2008-04-12,901,D,0
53.5696,68.8135,316.1,2008-04-12,901,D,0
53.5679,68.7768,344.4,2008-04-12,901,D,0
53.5662,68.7404,328.2,2008-04-12,901,D,0
53.5832,68.8117,316.2,2008-04-12,901,D,0
53.5814,68.7751,344.7,2008-04-12,901,D,0
53.5797,68.7388,328.1,2008-04-12,901,D,0
54.446,65.9206,309.8,2008-04-12,901,D,0
53.7975,65.3683,311.9,2008-04-12,901,D,0
53.9136,65.5459,315.1,2008-04-12,901,D,0
54.3048,65.6279,323.9,2008-04-12,901,D,0
54.3087,65.682,364.5,2008-04-12,901,D,0
54.3007,65.4125,311.2,2008-04-12,901,D,0
55.0462,70.0617,317.0,2008-04-12,901,D,0
55.0486,70.0523,309.7,2008-04-12,901,D,0
53.4697,65.671,315.4,2008-04-12,901,D,0
53.9406,63.4008,325.1,2008-04-12,901,D,0
53.2801,65.966,338.0,2008-04-12,901,D,0
53.2781,65.9396,330.0,2008-04-12,901,D,0
53.2743,65.9622,333.2,2008-04-12,901,D,0
53.2725,65.9358,320.5,2008-04-12,901,D,0
53.3368,65.8429,311.4,2008-04-12,901,D,0
53.3679,65.9436,318.8,2008-04-12,901,D,0
53.3659,65.9171,393.8,2008-04-12,901,D,0
53.364,65.8907,325.9,2008-04-12,901,D,0
53.3638,65.9365,338.8,2008-04-12,901,D,0
53.362,65.91,348.3,2008-04-12,901,D,0
53.3755,65.9341,327.1,2008-04-12,901,D,0
53.3736,65.9076,370.5,2008-04-12,901,D,0
53.3913,65.824,311.3,2008-04-12,901,D,0
53.3894,65.7979,312.1,2008-04-12,901,D,0
54.5501,69.168,317.0,2008-04-12,901,D,0
54.5484,69.1282,310.0,2008-04-12,901,D,0
52.9793,69.7374,323.4,2008-04-12,901,D,0
52.9776,69.6984,322.6,2008-04-12,901,D,0
52.9825,69.7325,324.6,2008-04-12,901,D,0
52.9677,69.3833,308.7,2008-04-12,901,D,0
52.9816,69.3819,314.4,2008-04-12,901,D,0
53.2127,69.3056,329.6,2008-04-12,901,D,0
53.2212,69.3345,311.6,2008-04-12,901,D,0
53.1903,69.2621,314.7,2008-04-12,901,D,0
53.2195,69.2967,327.4,2008-04-12,901,D,0
53.4333,69.1438,334.7,2008-04-12,901,D,0
53.4316,69.1061,327.8,2008-04-12,901,D,0
54.5543,69.1633,312.0,2008-04-12,901,D,0
53.3316,63.6039,322.7,2008-04-12,901,D,0
53.3297,63.583,312.8,2008-04-12,901,D,0
52.8851,61.9759,321.3,2008-04-12,901,D,0
53.2303,65.1805,320.5,2008-04-12,901,D,0
53.2284,65.1564,320.5,2008-04-12,901,D,0
53.2282,65.1758,322.2,2008-04-12,901,D,0
53.2263,65.1517,312.6,2008-04-12,901,D,0
54.6307,66.0804,307.0,2008-04-12,901,D,0
52.9266,63.3988,316.7,2008-04-12,901,D,0
52.9247,63.3787,326.5,2008-04-12,901,D,0
52.966,63.178,312.9,2008-04-12,901,D,0
53.0138,63.3486,316.4,2008-04-12,901,D,0
53.026,63.3659,330.1,2008-04-12,901,D,0
53.0241,63.3458,337.9,2008-04-12,901,D,0
54.1983,66.1662,313.8,2008-04-12,901,D,0
54.1905,66.1628,310.5,2008-04-12,901,D,0
53.8488,66.6955,316.7,2008-04-12,901,D,0
53.9904,66.8689,310.4,2008-04-12,901,D,0
54.0436,66.9209,318.8,2008-04-12,901,D,0
54.0743,67.0086,310.0,2008-04-12,901,D,0
54.075,67.0041,311.7,2008-04-12,901,D,0
54.1198,67.1218,310.5,2008-04-12,901,D,0
54.1076,66.7218,312.7,2008-04-12,901,D,0
54.1647,66.8337,336.3,2008-04-12,901,D,0
54.1627,66.8033,334.0,2008-04-12,901,D,0
54.1677,66.825,342.2,2008-04-12,901,D,0
54.1659,66.7947,323.9,2008-04-12,901,D,0
54.2056,67.0359,334.4,2008-04-12,901,D,0
54.2792,66.5871,311.2,2008-04-12,901,D,0
54.4194,67.1777,317.4,2008-04-12,901,D,0
54.3863,70.7141,308.5,2008-04-12,901,D,0
53.8897,73.2815,307.5,2008-04-12,901,D,0
53.6955,62.3307,328.5,2008-04-12,901,D,0
53.6935,62.3117,318.8,2008-04-12,901,D,0
53.6779,62.1614,313.4,2008-04-12,901,D,0
53.6936,62.3263,324.6,2008-04-12,901,D,0
53.5184,73.758,313.9,2008-04-12,901,D,0
53.5177,73.6944,390.1,2008-04-12,901,D,0
53.517,73.6313,352.0,2008-04-12,901,D,0
53.5227,73.7483,324.3,2008-04-12,901,D,0
53.5223,73.6846,395.6,2008-04-12,901,D,0
53.5218,73.6216,333.7,2008-04-12,901,D,0
45.1679,78.5898,313.6,2008-04-12,1645,N,0
44.6824,78.4165,305.3,2008-04-12,1645,N,0
44.6841,78.429,318.5,2008-04-12,1645,N,0
46.8223,74.9252,304.5,2008-04-12,1646,N,2
46.8246,74.9389,319.1,2008-04-12,1646,N,2
50.3605,82.1348,301.9,2008-04-12,1646,N,0
52.4407,77.3,308.1,2008-04-12,1647,N,0
50.7121,72.9622,302.1,2008-04-12,1647,N,0
52.2756,71.3293,311.9,2008-04-12,1647,N,0
51.3279,72.6049,308.8,2008-04-12,1647,N,0
51.85,72.3036,308.0,2008-04-12,1647,N,0
52.4212,72.5792,310.8,2008-04-12,1647,N,0
52.4197,72.6283,304.8,2008-04-12,1647,N,0
51.5536,72.8309,300.3,2008-04-12,1647,N,0
53.858,63.8205,319.3,2008-04-12,1648,N,0
52.5008,67.5115,304.4,2008-04-12,1648,N,0
52.9332,67.5642,312.6,2008-04-12,1648,N,0
52.9288,67.5433,313.3,2008-04-12,1648,N,0
53.0037,70.8143,306.8,2008-04-12,1648,N,0
53.0158,70.826,320.0,2008-04-12,1648,N,0
53.6764,71.1961,306.4,2008-04-12,1648,N,0
53.681,71.1875,316.3,2008-04-12,1648,N,0
53.6736,71.1801,320.5,2008-04-12,1648,N,0
53.5364,71.4423,303.6,2008-04-12,1648,N,0
53.9899,72.9482,311.9,2008-04-12,1648,N,0
53.1702,62.1306,301.7,2008-04-12,1648,N,0
53.1513,70.0642,310.0,2008-04-12,1648,N,0
53.1481,70.047,322.8,2008-04-12,1648,N,0
53.1449,70.0299,321.7,2008-04-12,1648,N,0
53.1511,70.0078,307.7,2008-04-12,1648,N,0
53.4716,70.0219,308.8,2008-04-12,1648,N,0
53.4873,70.8776,301.1,2008-04-12,1648,N,0
53.5455,66.9349,300.6,2008-04-12,1648,N,0
53.5558,66.9286,307.3,2008-04-12,1648,N,0
53.5927,72.6858,316.9,2008-04-12,1648,N,0
55.2396,69.5498,303.0,2008-04-12,1648,N,0
53.1081,71.0382,302.5,2008-04-12,1648,N,0
53.6653,68.8192,305.9,2008-04-12,1648,N,0
53.6617,68.8007,310.3,2008-04-12,1648,N,0
54.5897,69.6309,300.7,2008-04-12,1648,N,0
52.2533,66.9685,307.6,2008-04-12,1648,N,0
46.1606,53.411,301.8,2008-04-12,1824,N,2
48.3065,57.3854,307.9,2008-04-12,1825,N,2
48.3222,57.4379,321.1,2008-04-12,1825,N,2
48.3274,57.4312,327.2,2008-04-12,1825,N,2
48.3326,57.4357,310.9,2008-04-12,1825,N,2
48.3083,57.4039,301.1,2008-04-12,1825,N,2
50.0431,73.0155,305.5,2008-04-12,2054,N,2
44.6792,78.4467,303.0,2008-04-12,2055,N,0
44.6773,78.4591,315.0,2008-04-12,2055,N,0
48.3233,57.445,317.9,2008-04-12,2233,N,2
48.3124,57.3954,304.0,2008-04-12,2233,N,2
48.3258,57.4307,322.6,2008-04-12,2233,N,2
48.3349,57.4342,306.0,2008-04-12,2233,N,2
50.3906,82.4635,310.1,2008-04-13,441,D,0
50.3583,82.4078,307.9,2008-04-13,441,D,0
50.3532,82.4025,307.6,2008-04-13,441,D,0
49.3787,81.683,372.2,2008-04-13,441,D,0
49.3779,81.7413,339.2,2008-04-13,441,D,0
49.3937,81.6756,311.4,2008-04-13,441,D,0
49.3765,81.6745,362.4,2008-04-13,441,D,0
49.3754,81.7328,350.1,2008-04-13,441,D,0
50.16,82.658,311.9,2008-04-13,441,D,0
50.1699,82.6525,308.7,2008-04-13,441,D,0
50.5325,82.3064,324.6,2008-04-13,441,D,0
50.3631,82.1256,310.4,2008-04-13,441,D,0
50.3462,82.1248,310.9,2008-04-13,441,D,0
50.5374,82.3118,324.3,2008-04-13,441,D,0
48.3801,85.5292,331.8,2008-04-13,441,D,0
48.3784,85.5632,319.3,2008-04-13,441,D,0
50.3591,82.1202,312.8,2008-04-13,441,D,0
53.2647,76.1112,371.3,2008-04-13,618,D,0
54.0104,70.9977,319.0,2008-04-13,618,D,0
53.9094,71.3827,313.4,2008-04-13,618,D,0
53.3288,76.3456,339.1,2008-04-13,618,D,0
53.1512,77.5272,315.1,2008-04-13,618,D,0
53.2736,76.1154,349.9,2008-04-13,618,D,0
53.3187,76.7825,309.6,2008-04-13,618,D,0
52.3659,77.7355,326.8,2008-04-13,618,D,0
52.5443,78.0825,324.4,2008-04-13,618,D,0
53.2673,76.096,395.7,2008-04-13,618,D,0
53.957,70.8356,310.5,2008-04-13,618,D,0
53.8678,68.0715,323.0,2008-04-13,618,D,0
53.5232,76.3666,330.5,2008-04-13,618,D,0
53.7365,74.8163,312.5,2008-04-13,618,D,0
53.0001,76.8941,314.9,2008-04-13,618,D,0
52.9222,76.4625,310.7,2008-04-13,618,D,0
52.4153,78.3705,320.6,2008-04-13,618,D,0
52.7681,76.5452,318.5,2008-04-13,618,D,0
53.844,70.9289,326.7,2008-04-13,618,D,0
53.7388,74.8014,340.4,2008-04-13,618,D,0
52.584,76.722,316.8,2008-04-13,618,D,0
52.442,77.0434,324.2,2008-04-13,618,D,0
53.0253,76.8956,314.6,2008-04-13,618,D,0
52.4811,76.7697,317.3,2008-04-13,618,D,0
53.316,76.7981,310.3,2008-04-13,618,D,0
53.8781,68.0742,322.9,2008-04-13,618,D,0
53.139,77.5389,313.8,2008-04-13,618,D,0
52.7546,76.6229,317.6,2008-04-13,618,D,0
53.3914,69.354,315.6,2008-04-13,618,D,0
54.0124,70.9811,312.5,2008-04-13,618,D,0
52.6043,77.9272,314.1,2008-04-13,618,D,0
53.2698,76.0808,340.4,2008-04-13,618,D,0
53.2762,76.1001,343.6,2008-04-13,618,D,0
53.3377,76.3498,331.2,2008-04-13,618,D,0
53.3403,76.3344,312.5,2008-04-13,618,D,0
52.3064,77.8895,312.5,2008-04-13,618,D,0
53.3314,76.3302,319.9,2008-04-13,618,D,0
53.1558,77.3353,320.1,2008-04-13,618,D,0
52.3843,77.0611,314.3,2008-04-13,618,D,0
52.7735,76.5142,320.0,2008-04-13,618,D,0
53.5258,76.3513,323.8,2008-04-13,618,D,0
53.4404,69.1815,310.8,2008-04-13,618,D,0
52.7708,76.5297,328.8,2008-04-13,618,D,0
53.0029,76.8783,327.3,2008-04-13,618,D,0
53.0317,76.2046,312.9,2008-04-13,618,D,0
53.846,70.9124,373.7,2008-04-13,618,D,0
52.5537,78.0872,324.5,2008-04-13,618,D,0
52.4248,78.3754,320.0,2008-04-13,618,D,0
52.4902,76.774,314.6,2008-04-13,618,D,0
53.6046,74.7623,324.6,2008-04-13,618,D,0
53.8658,68.092,322.1,2008-04-13,618,D,0
53.8761,68.0948,363.9,2008-04-13,618,D,0
54.054,66.8946,314.8,2008-04-13,618,D,0
54.2878,65.981,313.7,2008-04-13,618,D,0
53.4696,70.2028,313.1,2008-04-13,618,D,0
54.462,66.0375,309.3,2008-04-13,618,D,0
53.8107,69.529,313.8,2008-04-13,618,D,0
54.3103,69.0329,365.7,2008-04-13,618,D,0
54.3023,69.0106,309.3,2008-04-13,618,D,0
53.2934,70.9101,392.7,2008-04-13,618,D,0
54.6634,67.5811,318.0,2008-04-13,618,D,0
53.2802,70.9392,314.7,2008-04-13,618,D,0
54.5771,68.7149,327.5,2008-04-13,618,D,0
54.5791,68.6947,330.7,2008-04-13,618,D,0
54.6614,67.6036,328.4,2008-04-13,618,D,0
54.6508,67.6009,320.8,2008-04-13,618,D,0
54.6528,67.5784,336.5,2008-04-13,618,D,0
54.199,70.2536,312.4,2008-04-13,618,D,0
54.1035,68.5703,312.2,2008-04-13,618,D,0
54.1894,68.5186,310.8,2008-04-13,618,D,0
54.155,70.2939,310.7,2008-04-13,618,D,0
54.188,67.9174,325.8,2008-04-13,618,D,0
54.1964,67.9413,311.4,2008-04-13,618,D,0
54.1985,67.9201,311.7,2008-04-13,618,D,0
55.2619,69.5688,305.6,2008-04-13,618,D,0
54.272,67.242,316.5,2008-04-13,618,D,0
54.0263,67.8693,314.3,2008-04-13,618,D,0
54.2256,67.392,320.0,2008-04-13,618,D,0
54.0218,67.8613,312.5,2008-04-13,618,D,0
53.7341,67.8965,309.5,2008-04-13,618,D,0
54.1212,65.5921,307.4,2008-04-13,618,D,0
54.7716,70.9567,306.1,2008-04-13,618,D,0
55.1997,70.808,304.8,2008-04-13,618,D,0
53.9892,67.6337,311.7,2008-04-13,618,D,0
54.1256,65.5873,311.9,2008-04-13,618,D,0
53.782,66.3464,309.9,2008-04-13,618,D,0
54.1024,69.4661,321.3,2008-04-13,618,D,0
54.1044,69.4476,320.3,2008-04-13,618,D,0
54.1122,69.469,322.7,2008-04-13,618,D,0
54.1142,69.4505,316.0,2008-04-13,618,D,0
54.2142,69.4673,309.9,2008-04-13,618,D,0
54.6321,70.2223,316.0,2008-04-13,618,D,0
54.6341,70.2044,331.5,2008-04-13,618,D,0
54.2603,70.8932,309.6,2008-04-13,618,D,0
53.0815,72.9392,313.3,2008-04-13,618,D,0
54.6666,68.9187,324.7,2008-04-13,618,D,0
54.6593,68.9098,319.5,2008-04-13,618,D,0
54.6573,68.9299,314.2,2008-04-13,618,D,0
54.6265,66.133,306.6,2008-04-13,618,D,0
53.4492,70.0374,318.1,2008-04-13,618,D,0
53.4512,70.0202,315.8,2008-04-13,618,D,0
53.3231,70.9032,316.9,2008-04-13,618,D,0
53.4146,70.6697,320.3,2008-04-13,618,D,0
53.5988,74.0616,315.5,2008-04-13,618,D,0
53.6076,74.0026,318.7,2008-04-13,618,D,0
55.0405,70.2104,306.8,2008-04-13,618,D,0
55.0385,70.2288,307.5,2008-04-13,618,D,0
55.0116,70.2011,303.0,2008-04-13,618,D,0
53.601,73.9842,310.2,2008-04-13,618,D,0
53.5255,68.1638,315.9,2008-04-13,618,D,0
53.5988,73.9989,315.1,2008-04-13,618,D,0
54.4605,70.921,323.1,2008-04-13,618,D,0
54.1174,72.9016,311.8,2008-04-13,618,D,0
53.7965,75.3905,307.0,2008-04-13,618,D,0
53.3844,70.9975,316.7,2008-04-13,618,D,0
53.3211,70.9193,318.0,2008-04-13,618,D,0
53.9925,65.526,314.4,2008-04-13,618,D,0
53.8479,69.0827,313.9,2008-04-13,618,D,0
53.8087,69.5471,339.3,2008-04-13,618,D,0
53.846,69.1015,313.7,2008-04-13,618,D,0
53.9142,69.1279,314.9,2008-04-13,618,D,0
53.9835,68.9523,327.6,2008-04-13,618,D,0
53.8009,69.5261,320.8,2008-04-13,618,D,0
53.9054,69.1187,313.9,2008-04-13,618,D,0
53.9271,65.007,308.0,2008-04-13,618,D,0
53.8197,69.8097,315.2,2008-04-13,618,D,0
53.8217,69.792,319.5,2008-04-13,618,D,0
53.6928,69.856,332.3,2008-04-13,618,D,0
54.0568,67.2455,320.9,2008-04-13,618,D,0
54.5329,66.2951,309.8,2008-04-13,618,D,0
53.3965,75.603,322.0,2008-04-13,618,D,0
53.3901,75.584,356.4,2008-04-13,618,D,0
53.3877,75.599,349.5,2008-04-13,618,D,0
53.3828,75.629,321.6,2008-04-13,618,D,0
53.3804,75.644,342.7,2008-04-13,618,D,0
53.374,75.625,320.2,2008-04-13,618,D,0
53.2124,75.8042,314.5,2008-04-13,618,D,0
53.2035,75.8001,332.5,2008-04-13,618,D,0
54.8591,69.3338,305.9,2008-04-13,618,D,0
54.7871,69.2452,315.4,2008-04-13,618,D,0
54.0548,67.268,333.3,2008-04-13,618,D,0
53.2914,70.9262,350.7,2008-04-13,618,D,0
53.9193,67.2743,320.2,2008-04-13,618,D,0
53.6546,68.7942,320.7,2008-04-13,618,D,0
53.5645,68.7817,309.7,2008-04-13,618,D,0
53.6526,68.8134,313.1,2008-04-13,618,D,0
53.2553,71.064,317.0,2008-04-13,618,D,0
53.2822,70.9231,318.3,2008-04-13,618,D,0
53.2842,70.907,318.4,2008-04-13,618,D,0
53.2861,70.8909,313.9,2008-04-13,618,D,0
54.6606,71.1965,310.5,2008-04-13,618,D,0
54.6375,71.065,329.1,2008-04-13,618,D,0
54.6334,71.099,313.2,2008-04-13,618,D,0
54.6301,71.0448,309.8,2008-04-13,618,D,0
54.6281,71.0618,338.2,2008-04-13,618,D,0
53.9348,63.0066,311.2,2008-04-13,618,D,0
53.3488,71.0524,317.7,2008-04-13,618,D,0
53.9332,62.977,308.4,2008-04-13,618,D,0
53.9314,63.012,312.9,2008-04-13,618,D,0
54.3175,66.5878,306.6,2008-04-13,618,D,0
54.7801,70.5423,308.1,2008-04-13,618,D,0
54.7781,70.56,311.6,2008-04-13,618,D,0
54.3123,69.0135,353.4,2008-04-13,618,D,0
53.9139,70.2509,310.9,2008-04-13,618,D,0
55.0697,69.1654,304.2,2008-04-13,618,D,0
53.4169,69.118,315.6,2008-04-13,618,D,0
53.9554,70.3178,311.0,2008-04-13,618,D,0
53.9674,70.3286,316.8,2008-04-13,618,D,0
54.7124,69.9467,308.2,2008-04-13,618,D,0
