latitude,longitude,brightness,acq_date,acq_time,daynight,type
-13.5208,33.1355,319.6,2008-07-07,1124,D,0
-15.1531,34.622,316.7,2008-07-07,1124,D,0
-14.4283,35.6398,319.7,2008-07-07,1124,D,0
-13.1795,33.2219,318.4,2008-07-07,1124,D,0
-12.9106,33.3817,320.0,2008-07-07,1124,D,0
-14.3287,34.7349,337.1,2008-07-07,1124,D,0
-13.451,34.2422,326.6,2008-07-07,1124,D,0
-14.7035,34.7508,324.3,2008-07-07,1124,D,0
-14.4975,34.5776,319.7,2008-07-07,1124,D,0
-13.4105,33.4819,322.0,2008-07-07,1124,D,0
-13.4118,33.4723,324.2,2008-07-07,1124,D,0
-14.7124,34.7522,335.8,2008-07-07,1124,D,0
-14.5376,34.8169,331.2,2008-07-07,1124,D,0
-14.5374,34.8829,326.3,2008-07-07,1124,D,0
-15.3233,34.8495,322.6,2008-07-07,1124,D,0
-15.3246,34.8402,329.9,2008-07-07,1124,D,0
-13.4926,33.5486,327.3,2008-07-07,1124,D,0
-13.5587,33.5356,319.2,2008-07-07,1124,D,0
-13.5744,33.5575,320.6,2008-07-07,1124,D,0
-12.8921,33.4473,318.8,2008-07-07,1124,D,0
-12.9092,33.3913,372.7,2008-07-07,1124,D,0
-12.9184,33.3926,320.8,2008-07-07,1124,D,0
-13.5914,34.8745,325.3,2008-07-07,1124,D,0
-13.6257,34.1766,318.5,2008-07-07,1124,D,0
-13.6977,34.5773,334.8,2008-07-07,1124,D,0
-13.2876,34.231,334.3,2008-07-07,1124,D,0
-12.1818,33.7891,315.8,2008-07-07,1124,D,0
-11.9928,33.8248,312.1,2008-07-07,1124,D,0
-13.252,33.2987,322.4,2008-07-07,1124,D,0
-13.2637,33.3498,320.6,2008-07-07,1124,D,0
-14.3366,34.2184,324.9,2008-07-07,1124,D,0
-13.5334,33.9867,316.5,2008-07-07,1124,D,0
-13.7303,34.3465,324.5,2008-07-07,1124,D,0
-13.729,34.3558,330.2,2008-07-07,1124,D,0
-14.3628,34.0974,322.3,2008-07-07,1124,D,0
-13.7334,34.1993,318.3,2008-07-07,1124,D,0
-14.8227,35.77,321.9,2008-07-07,1124,D,0
-13.9541,34.1935,317.1,2008-07-07,1124,D,0
-14.8214,35.7793,331.8,2008-07-07,1124,D,0
-13.71,35.0738,319.3,2008-07-07,1124,D,0
-14.9043,34.9542,327.4,2008-07-07,1124,D,0
-14.9029,34.9634,336.6,2008-07-07,1124,D,0
-14.976,35.0275,319.3,2008-07-07,1124,D,0
-14.294,34.7798,328.4,2008-07-07,1124,D,0
-14.3028,34.7876,325.3,2008-07-07,1124,D,0
-13.7408,34.2062,320.0,2008-07-07,1124,D,0
-14.9774,35.0182,325.4,2008-07-07,1124,D,0
-14.3929,35.1178,320.9,2008-07-07,1124,D,0
-9.6179,33.0005,325.6,2008-07-07,1125,D,0
-11.0042,33.6677,323.0,2008-07-07,1125,D,0
-9.9616,33.6237,312.8,2008-07-07,1125,D,0
-11.1853,33.6222,318.8,2008-07-07,1125,D,0
-11.1293,33.4944,316.0,2008-07-07,1125,D,0
-11.0277,33.4359,319.9,2008-07-07,1125,D,0
-11.0341,33.4557,319.7,2008-07-07,1125,D,0
-10.6639,33.6032,339.7,2008-07-07,1125,D,0
-11.0081,33.7056,328.5,2008-07-07,1125,D,0
-9.627,33.0018,323.7,2008-07-07,1125,D,0
-11.4407,33.2444,315.6,2008-07-07,1125,D,0
-10.9531,33.6352,326.9,2008-07-07,1125,D,0
-11.0339,33.6533,321.2,2008-07-07,1125,D,0
-10.9441,33.6338,321.8,2008-07-07,1125,D,0
-10.8956,33.461,324.6,2008-07-07,1125,D,0
-11.0042,33.7331,322.0,2008-07-07,1125,D,0
-9.7704,33.289,319.3,2008-07-07,1125,D,0
-11.1133,33.8019,318.5,2008-07-07,1125,D,0
-11.0581,33.803,335.7,2008-07-07,1125,D,0
-9.6625,33.3978,316.0,2008-07-07,1125,D,0
-11.0264,33.3789,336.4,2008-07-07,1125,D,0
-11.0174,33.3776,320.2,2008-07-07,1125,D,0
-10.9976,33.3209,314.7,2008-07-07,1125,D,0
-9.6612,33.4071,320.8,2008-07-07,1125,D,0
-11.0068,33.7148,319.7,2008-07-07,1125,D,0
-10.4002,34.099,327.8,2008-07-07,1125,D,0
-9.7987,33.3493,319.0,2008-07-07,1125,D,0
-11.0055,33.7239,324.3,2008-07-07,1125,D,0
-9.5907,32.9966,318.3,2008-07-07,1125,D,0
-11.0354,33.4465,319.5,2008-07-07,1125,D,0
-10.4015,34.09,321.9,2008-07-07,1125,D,0
-11.6904,33.7964,311.8,2008-07-08,739,D,0
-11.6841,33.8037,305.0,2008-07-08,739,D,0
-11.0756,33.4452,307.9,2008-07-08,739,D,0
-13.2424,33.7223,314.5,2008-07-08,739,D,0
-13.2342,33.7305,314.4,2008-07-08,739,D,0
-11.6802,33.7811,305.0,2008-07-08,739,D,0
-15.6375,35.5987,312.6,2008-07-08,740,D,0
-15.8867,35.634,307.4,2008-07-08,740,D,0
-14.1275,34.4033,307.1,2008-07-08,740,D,0
-15.9622,35.5469,306.9,2008-07-08,740,D,0
-14.7142,35.3157,313.1,2008-07-08,740,D,0
-15.9628,35.5406,307.5,2008-07-08,740,D,0
-15.6347,35.5964,318.6,2008-07-08,1206,D,0
-15.6353,35.5876,320.5,2008-07-08,1206,D,0
-15.598,35.135,315.2,2008-07-08,1206,D,0
-13.6384,33.2372,314.2,2008-07-08,1207,D,0
-13.0412,33.3174,315.4,2008-07-08,1207,D,0
-13.0483,33.3239,315.9,2008-07-08,1207,D,0
-13.7548,33.6081,313.7,2008-07-08,1207,D,0
-13.8629,33.3314,314.7,2008-07-08,1207,D,0
-13.1687,33.7475,312.9,2008-07-08,1207,D,0
-13.3264,33.2301,314.9,2008-07-08,1207,D,0
-11.1976,33.4814,312.5,2008-07-08,1207,D,0
-13.3337,33.1256,313.5,2008-07-08,1207,D,0
-11.2006,33.4874,312.0,2008-07-08,1207,D,0
-11.2073,33.4506,317.1,2008-07-08,1207,D,0
-11.1515,33.7408,309.9,2008-07-08,1207,D,0
-11.2042,33.4445,314.4,2008-07-08,1207,D,0
-11.0762,33.7686,317.0,2008-07-08,1208,D,0
-11.1321,33.4237,315.2,2008-07-08,1208,D,0
-14.4602,35.3531,300.4,2008-07-08,1953,N,0
-10.5771,33.7564,312.8,2008-07-09,821,D,0
-10.567,33.758,339.6,2008-07-09,821,D,0
-10.5655,33.7467,310.4,2008-07-09,821,D,0
-10.5687,33.7636,329.7,2008-07-09,821,D,0
-10.5671,33.7521,342.2,2008-07-09,821,D,0
-13.6184,33.1985,313.1,2008-07-09,822,D,0
-13.0963,33.1745,309.9,2008-07-09,822,D,0
-13.2102,33.4197,314.4,2008-07-09,822,D,0
-11.1773,33.4484,316.6,2008-07-09,822,D,0
-13.7954,35.1317,314.8,2008-07-09,822,D,0
-11.1789,33.4599,317.6,2008-07-09,822,D,0
-14.6694,35.3641,317.0,2008-07-09,822,D,0
-13.276,33.6762,318.0,2008-07-09,822,D,0
-13.3174,33.5374,318.6,2008-07-09,822,D,0
-13.6165,34.9711,318.1,2008-07-09,822,D,0
-14.194,34.8546,319.1,2008-07-09,822,D,0
-13.0029,33.0865,312.2,2008-07-09,822,D,0
-11.1493,33.5407,324.9,2008-07-09,822,D,0
-14.9137,35.2257,327.8,2008-07-09,823,D,0
-16.0919,34.419,317.9,2008-07-09,823,D,0
-15.1154,34.8941,320.1,2008-07-09,823,D,0
-14.9116,35.2083,322.1,2008-07-09,823,D,0
-15.4375,35.0353,313.4,2008-07-09,823,D,0
-15.1102,34.8889,314.3,2008-07-09,823,D,0
-16.0804,34.4204,316.0,2008-07-09,823,D,0
-15.3317,34.8167,315.5,2008-07-09,823,D,0
-15.7628,34.8098,321.6,2008-07-09,1111,D,0
-16.4013,34.6648,318.1,2008-07-09,1111,D,0
-16.4591,34.7577,323.7,2008-07-09,1111,D,0
-16.4696,34.7591,336.2,2008-07-09,1111,D,0
-16.0879,34.4236,326.9,2008-07-09,1111,D,0
-15.6783,34.8118,320.3,2008-07-09,1111,D,0
-16.3192,34.9779,316.0,2008-07-09,1111,D,0
-14.7081,34.777,330.7,2008-07-09,1111,D,0
-14.6979,34.7755,326.7,2008-07-09,1111,D,0
-16.0896,34.4101,333.9,2008-07-09,1111,D,0
-16.1736,34.5484,321.7,2008-07-09,1111,D,0
-15.9243,34.2991,335.4,2008-07-09,1111,D,0
-16.3074,34.7637,331.4,2008-07-09,1111,D,0
-14.924,35.1495,318.4,2008-07-09,1111,D,0
-15.9351,34.3005,331.5,2008-07-09,1111,D,0
-15.2452,35.1893,321.6,2008-07-09,1111,D,0
-14.6022,34.8036,320.2,2008-07-09,1111,D,0
-16.1799,34.5429,333.2,2008-07-09,1111,D,0
-15.6912,34.7425,325.6,2008-07-09,1111,D,0
-16.1753,34.5353,328.0,2008-07-09,1111,D,0
-15.9259,34.2862,319.8,2008-07-09,1111,D,0
-15.8843,34.3295,318.2,2008-07-09,1111,D,0
-15.9324,34.295,338.3,2008-07-09,1111,D,0
-15.9307,34.3081,323.0,2008-07-09,1111,D,0
-14.5448,35.6972,317.8,2008-07-09,1111,D,0
-14.9037,35.4595,328.7,2008-07-09,1111,D,0
-14.9022,35.4708,318.7,2008-07-09,1111,D,0
-15.3075,35.2525,324.5,2008-07-09,1111,D,0
-15.0883,35.1368,323.5,2008-07-09,1111,D,0
-16.1035,34.4171,317.7,2008-07-09,1111,D,0
-15.6799,34.7991,319.9,2008-07-09,1111,D,0
-16.0928,34.4157,334.2,2008-07-09,1111,D,0
-16.3582,34.9195,322.1,2008-07-09,1111,D,0
-15.6827,34.8067,319.8,2008-07-09,1111,D,0
-14.9495,34.8096,321.1,2008-07-09,1111,D,0
-15.6967,34.7491,322.1,2008-07-09,1111,D,0
-15.7696,34.8173,321.3,2008-07-09,1111,D,0
-14.6993,34.7646,315.5,2008-07-09,1111,D,0
-15.8356,34.8774,316.8,2008-07-09,1111,D,0
-15.0409,35.4974,319.4,2008-07-09,1111,D,0
-14.895,35.749,320.6,2008-07-09,1111,D,0
-14.6477,35.1651,323.0,2008-07-09,1111,D,0
-15.0213,35.4947,322.0,2008-07-09,1111,D,0
-14.8964,35.7382,320.9,2008-07-09,1111,D,0
-15.6073,34.8211,319.8,2008-07-09,1111,D,0
-15.5104,35.5771,320.5,2008-07-09,1111,D,0
-15.0414,35.503,328.2,2008-07-09,1111,D,0
-15.0394,35.5085,322.4,2008-07-09,1111,D,0
-15.09,35.1314,322.2,2008-07-09,1111,D,0
-15.3599,34.7687,322.7,2008-07-09,1111,D,0
-11.2016,33.5745,316.1,2008-07-09,1112,D,0
-11.1999,33.5873,347.9,2008-07-09,1112,D,0
-11.1983,33.6001,317.0,2008-07-09,1112,D,0
-14.5614,34.6566,320.5,2008-07-09,1112,D,0
-13.7751,32.9289,324.4,2008-07-09,1112,D,0
-12.8873,33.4471,316.4,2008-07-09,1112,D,0
-13.8243,34.3676,319.6,2008-07-09,1112,D,0
-11.156,33.548,317.3,2008-07-09,1112,D,0
-12.9182,33.4656,318.5,2008-07-09,1112,D,0
-14.3182,34.8805,316.9,2008-07-09,1112,D,0
-14.4143,34.6788,320.9,2008-07-09,1112,D,0
-13.7908,34.2418,316.6,2008-07-09,1112,D,0
-13.3641,32.9396,326.2,2008-07-09,1112,D,0
-13.0237,33.2691,336.7,2008-07-09,1112,D,0
-13.6459,34.2738,317.9,2008-07-09,1112,D,0
-13.3746,32.9305,320.0,2008-07-09,1112,D,0
-13.6338,34.2849,338.3,2008-07-09,1112,D,0
-13.5971,34.2416,322.1,2008-07-09,1112,D,0
-14.3877,34.9678,318.0,2008-07-09,1112,D,0
-13.8227,34.38,319.8,2008-07-09,1112,D,0
-13.5012,33.3838,333.7,2008-07-09,1112,D,0
-13.0783,33.5561,322.9,2008-07-09,1112,D,0
-11.1577,33.5352,320.8,2008-07-09,1112,D,0
-13.3082,33.3753,323.3,2008-07-09,1112,D,0
-13.2481,34.2711,326.2,2008-07-09,1112,D,0
-13.6729,34.4479,321.7,2008-07-09,1112,D,0
-14.1626,34.0284,325.3,2008-07-09,1112,D,0
-13.9879,33.5094,317.5,2008-07-09,1112,D,0
-13.0518,33.1396,320.0,2008-07-09,1112,D,0
-13.4773,33.2123,316.3,2008-07-09,1112,D,0
-13.0218,33.2835,325.6,2008-07-09,1112,D,0
-14.2721,34.8434,332.8,2008-07-09,1112,D,0
-13.3746,33.2962,320.7,2008-07-09,1112,D,0
-14.3845,34.7677,322.7,2008-07-09,1112,D,0
-13.3727,32.9459,324.0,2008-07-09,1112,D,0
-13.4146,32.9828,318.8,2008-07-09,1112,D,0
-13.4755,33.1361,319.9,2008-07-09,1112,D,0
-14.3345,34.834,318.6,2008-07-09,1112,D,0
-13.308,33.3699,321.2,2008-07-09,1112,D,0
-13.1526,33.5996,318.4,2008-07-09,1112,D,0
-14.3501,34.8728,316.3,2008-07-09,1112,D,0
-13.6357,34.9613,320.6,2008-07-09,1112,D,0
-14.4552,34.0601,320.9,2008-07-09,1112,D,0
-13.0946,33.1671,318.3,2008-07-09,1112,D,0
-14.2286,35.2475,321.9,2008-07-09,1112,D,0
-13.9808,33.6524,321.5,2008-07-09,1112,D,0
-13.1039,33.3597,324.3,2008-07-09,1112,D,0
-13.0406,33.1381,320.0,2008-07-09,1112,D,0
-13.7732,32.9442,324.1,2008-07-09,1112,D,0
-13.3234,33.5213,328.9,2008-07-09,1112,D,0
-14.4059,34.6845,324.2,2008-07-09,1112,D,0
-12.3815,33.8149,318.2,2008-07-09,1112,D,0
-14.3539,34.9215,322.2,2008-07-09,1112,D,0
-14.434,34.5518,322.7,2008-07-09,1112,D,0
-13.0794,33.0139,316.6,2008-07-09,1112,D,0
-13.7088,33.2751,319.2,2008-07-09,1112,D,0
-14.4416,34.546,320.3,2008-07-09,1112,D,0
-13.0805,33.0075,319.0,2008-07-09,1112,D,0
-14.44,34.5583,319.8,2008-07-09,1112,D,0
-13.8301,32.9423,314.8,2008-07-09,1112,D,0
-13.6322,34.2974,327.1,2008-07-09,1112,D,0
-12.9648,33.3774,320.3,2008-07-09,1112,D,0
-12.9666,33.3632,322.1,2008-07-09,1112,D,0
-13.503,33.3693,323.6,2008-07-09,1112,D,0
-13.8105,34.3341,330.9,2008-07-09,1112,D,0
-10.576,33.7711,345.4,2008-07-09,1113,D,0
-10.5674,33.7573,358.5,2008-07-09,1113,D,0
-10.2401,34.0719,324.6,2008-07-09,1113,D,0
-10.5776,33.759,354.4,2008-07-09,1113,D,0
-10.4552,33.9894,354.7,2008-07-09,1113,D,0
-9.6093,33.0651,314.5,2008-07-09,1113,D,0
-10.8239,33.8209,313.9,2008-07-09,1113,D,0
-10.5657,33.7695,328.1,2008-07-09,1113,D,0
-10.4724,34.015,316.1,2008-07-09,1113,D,0
-10.5506,33.7704,300.7,2008-07-09,2037,N,0
-10.5557,33.7634,303.1,2008-07-09,2037,N,0
-10.5501,33.8123,304.6,2008-07-10,726,D,0
-10.5422,33.7638,323.3,2008-07-10,726,D,0
-10.5502,33.8066,309.2,2008-07-10,726,D,0
-10.5424,33.7699,325.4,2008-07-10,726,D,0
-10.5599,33.7667,309.1,2008-07-10,726,D,0
-14.9135,34.9555,315.5,2008-07-10,727,D,0
-14.91,34.9351,311.1,2008-07-10,727,D,0
-11.682,33.7949,313.5,2008-07-10,727,D,0
-14.915,34.9624,312.4,2008-07-10,727,D,0
-11.697,33.7969,309.2,2008-07-10,727,D,0
-15.0721,35.3095,310.8,2008-07-10,728,D,0
-15.0707,35.3158,313.7,2008-07-10,728,D,0
-15.6866,34.8093,324.1,2008-07-10,1154,D,0
-14.8349,35.3818,317.0,2008-07-10,1154,D,0
-15.6903,34.7881,317.6,2008-07-10,1154,D,0
-15.1255,34.9747,318.4,2008-07-10,1154,D,0
-15.8755,34.8603,315.5,2008-07-10,1154,D,0
-15.0573,34.5622,319.2,2008-07-10,1154,D,0
-15.4853,34.8285,323.0,2008-07-10,1154,D,0
-16.3844,34.7961,318.5,2008-07-10,1154,D,0
-14.4246,34.0459,319.1,2008-07-10,1154,D,0
-14.5304,34.8651,319.4,2008-07-10,1154,D,0
-14.7544,35.4189,324.4,2008-07-10,1154,D,0
-15.6205,34.8134,321.2,2008-07-10,1154,D,0
-14.7513,35.4109,324.3,2008-07-10,1154,D,0
-15.1469,35.2099,319.0,2008-07-10,1154,D,0
-15.8015,34.7342,317.5,2008-07-10,1154,D,0
-15.8019,34.7491,318.8,2008-07-10,1154,D,0
-14.9251,35.2229,321.1,2008-07-10,1154,D,0
-15.1297,34.9514,318.9,2008-07-10,1154,D,0
-14.9439,35.7967,317.8,2008-07-10,1154,D,0
-15.68,34.8131,322.6,2008-07-10,1154,D,0
-15.4869,34.8985,318.8,2008-07-10,1154,D,0
-14.9429,35.8012,318.7,2008-07-10,1154,D,0
-14.8303,35.4071,316.0,2008-07-10,1154,D,0
-16.3712,34.7936,322.2,2008-07-10,1154,D,0
-16.1579,34.5117,317.2,2008-07-10,1154,D,0
-16.2117,34.5874,318.4,2008-07-10,1154,D,0
-14.9814,35.3449,319.2,2008-07-10,1154,D,0
-15.8967,35.0968,315.5,2008-07-10,1154,D,0
-15.1206,34.969,318.5,2008-07-10,1154,D,0
-16.2093,34.5943,318.4,2008-07-10,1154,D,0
-15.9009,35.073,320.2,2008-07-10,1154,D,0
-15.6839,34.7918,319.5,2008-07-10,1154,D,0
-13.6385,33.1081,322.7,2008-07-10,1155,D,0
-13.0429,33.2049,320.0,2008-07-10,1155,D,0
-13.0398,33.2238,328.3,2008-07-10,1155,D,0
-13.0273,33.2273,314.2,2008-07-10,1155,D,0
-13.043,33.2108,319.6,2008-07-10,1155,D,0
-13.0398,33.2295,332.2,2008-07-10,1155,D,0
-10.5388,33.7824,334.3,2008-07-10,1155,D,0
-13.5694,33.1277,322.9,2008-07-10,1155,D,0
-13.3713,32.9871,320.4,2008-07-10,1155,D,0
-13.4436,32.8783,321.3,2008-07-10,1155,D,0
-12.9143,33.2791,324.3,2008-07-10,1155,D,0
-12.9099,33.2912,320.1,2008-07-10,1155,D,0
-13.5544,32.8083,325.3,2008-07-10,1155,D,0
-13.5571,33.1255,328.7,2008-07-10,1155,D,0
-13.3069,33.1932,319.0,2008-07-10,1155,D,0
-13.2502,33.4561,321.1,2008-07-10,1155,D,0
-13.2541,33.4439,325.1,2008-07-10,1155,D,0
-13.554,33.1436,330.2,2008-07-10,1155,D,0
-12.0184,33.8456,310.7,2008-07-10,1155,D,0
-13.5508,32.7963,321.8,2008-07-10,1155,D,0
-13.5477,32.8143,321.2,2008-07-10,1155,D,0
-11.1801,33.5804,316.1,2008-07-10,1155,D,0
-13.4558,33.0262,339.9,2008-07-10,1155,D,0
-13.9855,32.9894,318.9,2008-07-10,1155,D,0
-13.3156,32.9884,312.4,2008-07-10,1155,D,0
-13.3186,32.9705,314.7,2008-07-10,1155,D,0
-12.9131,33.272,318.0,2008-07-10,1155,D,0
-13.0334,33.1073,311.8,2008-07-10,1155,D,0
-13.2534,33.4367,319.5,2008-07-10,1155,D,0
-13.2314,33.4128,318.8,2008-07-10,1155,D,0
-13.1977,33.0731,312.0,2008-07-10,1155,D,0
-10.9223,33.3203,312.8,2008-07-10,1155,D,0
-11.6956,33.7925,310.0,2008-07-10,1155,D,0
-13.1421,33.0008,313.5,2008-07-10,1155,D,0
-13.0343,33.1133,317.5,2008-07-10,1155,D,0
-13.0304,33.1257,312.3,2008-07-10,1155,D,0
-13.8035,33.0528,339.1,2008-07-10,1155,D,0
-10.5371,33.7547,322.4,2008-07-10,1155,D,0
-13.8006,33.0705,325.1,2008-07-10,1155,D,0
-13.5663,33.1457,321.3,2008-07-10,1155,D,0
-13.9449,34.2178,313.5,2008-07-10,1155,D,0
-13.1818,33.6268,318.1,2008-07-10,1155,D,0
-13.1852,33.6068,318.3,2008-07-10,1155,D,0
-13.797,33.0388,319.0,2008-07-10,1155,D,0
-13.7127,33.9052,314.1,2008-07-10,1155,D,0
-13.7914,33.0506,321.1,2008-07-10,1155,D,0
-13.794,33.0565,351.3,2008-07-10,1155,D,0
-13.3065,32.9683,315.7,2008-07-10,1155,D,0
-10.5135,33.7397,300.9,2008-07-10,1942,N,0
-10.5109,33.7342,308.5,2008-07-10,2245,N,0
-10.5091,33.7835,328.6,2008-07-11,809,D,0
-10.5191,33.7267,318.4,2008-07-11,809,D,0
-10.5718,33.8326,323.1,2008-07-11,809,D,0
-10.9286,33.7557,325.6,2008-07-11,809,D,0
-10.5615,33.8249,326.6,2008-07-11,809,D,0
-10.5387,33.7977,318.8,2008-07-11,809,D,0
-10.0769,33.475,310.0,2008-07-11,809,D,0
-10.0756,33.466,310.2,2008-07-11,809,D,0
-10.54,33.8067,342.3,2008-07-11,809,D,0
-10.4989,33.7758,330.6,2008-07-11,809,D,0
-14.3404,33.6817,312.9,2008-07-11,810,D,0
-15.6585,35.7768,326.7,2008-07-11,810,D,0
-12.893,33.2811,312.8,2008-07-11,810,D,0
-12.8362,33.1465,310.6,2008-07-11,810,D,0
-14.4489,34.6952,335.9,2008-07-11,810,D,0
-13.2384,33.0641,315.3,2008-07-11,810,D,0
-14.7002,35.0089,322.9,2008-07-11,810,D,0
-13.0439,33.1806,312.1,2008-07-11,810,D,0
-14.1003,34.4479,315.5,2008-07-11,810,D,0
-14.6988,34.9983,319.3,2008-07-11,810,D,0
-13.6658,32.9031,311.8,2008-07-11,810,D,0
-13.1347,33.7402,316.8,2008-07-11,810,D,0
-14.0176,34.4461,313.6,2008-07-11,810,D,0
-14.9514,35.437,317.8,2008-07-11,810,D,0
-14.2451,33.9107,313.0,2008-07-11,810,D,0
-14.6994,35.6849,314.5,2008-07-11,810,D,0
-13.0412,33.1623,335.8,2008-07-11,810,D,0
-12.8349,33.1374,311.3,2008-07-11,810,D,0
-13.9644,34.4037,313.5,2008-07-11,810,D,0
-15.1313,35.2635,325.8,2008-07-11,810,D,0
-14.0458,35.3767,309.2,2008-07-11,810,D,0
-13.1333,33.7309,315.9,2008-07-11,810,D,0
-13.6156,33.0011,318.1,2008-07-11,810,D,0
-14.4503,34.7053,339.8,2008-07-11,810,D,0
-13.7955,34.2425,313.1,2008-07-11,810,D,0
-13.5692,33.0614,317.4,2008-07-11,810,D,0
-13.5706,33.0706,322.5,2008-07-11,810,D,0
-15.6569,35.7649,317.4,2008-07-11,810,D,0
-13.0426,33.1714,327.5,2008-07-11,810,D,0
-15.5174,35.6347,314.2,2008-07-11,810,D,0
-15.3255,35.0301,312.4,2008-07-11,810,D,0
-13.0222,33.2838,316.8,2008-07-11,810,D,0
-13.5567,33.2885,313.3,2008-07-11,810,D,0
-13.9464,33.5644,317.1,2008-07-11,810,D,0
-13.9727,33.176,334.9,2008-07-11,810,D,0
-16.5615,34.8423,314.3,2008-07-11,811,D,0
-16.8322,35.1834,308.8,2008-07-11,811,D,0
-16.56,34.8314,311.3,2008-07-11,811,D,0
-14.4854,35.0792,312.6,2008-07-11,1059,D,0
-16.1992,34.5354,329.0,2008-07-11,1059,D,0
-16.1967,34.5579,327.3,2008-07-11,1059,D,0
-16.2969,34.8013,315.8,2008-07-11,1059,D,0
-14.5694,34.8121,316.3,2008-07-11,1059,D,0
-15.8477,34.7788,311.7,2008-07-11,1059,D,0
-15.8442,34.7834,311.8,2008-07-11,1059,D,0
-14.5679,34.8175,318.2,2008-07-11,1059,D,0
-14.3677,34.1101,323.8,2008-07-11,1059,D,0
-14.3784,34.0954,321.3,2008-07-11,1059,D,0
-14.3758,34.1184,320.0,2008-07-11,1059,D,0
-14.9717,35.4764,315.3,2008-07-11,1059,D,0
-15.6313,35.6011,316.0,2008-07-11,1059,D,0
-15.5679,35.6111,316.1,2008-07-11,1059,D,0
-15.5651,35.6058,318.7,2008-07-11,1059,D,0
-14.4181,34.5394,315.1,2008-07-11,1059,D,0
-13.6805,35.0541,317.6,2008-07-11,1059,D,0
-14.0477,35.3779,313.5,2008-07-11,1059,D,0
-16.2843,34.8146,320.0,2008-07-11,1059,D,0
-10.4978,33.754,352.8,2008-07-11,1100,D,0
-13.1237,33.6415,315.3,2008-07-11,1100,D,0
-13.1264,33.6183,315.8,2008-07-11,1100,D,0
-13.1329,33.6255,317.6,2008-07-11,1100,D,0
-10.4947,33.7587,357.3,2008-07-11,1100,D,0
-11.1817,33.6847,318.3,2008-07-11,1100,D,0
-10.896,34.1007,311.5,2008-07-11,1100,D,0
-13.6486,34.2397,317.6,2008-07-11,1100,D,0
-13.2723,34.2332,318.3,2008-07-11,1100,D,0
-13.6461,34.2608,317.7,2008-07-11,1100,D,0
-13.5784,32.9879,317.1,2008-07-11,1100,D,0
-13.2726,34.2479,319.9,2008-07-11,1100,D,0
-13.2752,34.2272,319.7,2008-07-11,1100,D,0
-13.2855,34.2348,318.0,2008-07-11,1100,D,0
-13.583,32.9677,320.1,2008-07-11,1100,D,0
-13.5815,32.9613,316.4,2008-07-11,1100,D,0
-11.1843,33.663,316.2,2008-07-11,1100,D,0
-12.924,33.4363,315.1,2008-07-11,1100,D,0
-10.4921,33.7801,334.0,2008-07-11,1100,D,0
-11.2218,33.5801,315.2,2008-07-11,1100,D,0
-13.2835,33.4254,314.3,2008-07-11,1100,D,0
-11.2296,33.586,315.5,2008-07-11,1100,D,0
-10.8963,34.0942,317.0,2008-07-11,1100,D,0
-13.4016,33.7186,315.7,2008-07-11,1100,D,0
-10.4951,33.7753,347.5,2008-07-11,1100,D,0
-13.6824,33.4031,330.4,2008-07-11,1100,D,0
-12.9542,33.6555,313.8,2008-07-11,1100,D,0
-12.9474,33.6612,314.9,2008-07-11,1100,D,0
-13.6722,33.9179,311.7,2008-07-11,1100,D,0
-14.4376,35.4496,303.4,2008-07-11,2024,N,0
-10.733,33.8662,310.3,2008-07-11,2025,N,0
-10.768,33.881,301.3,2008-07-11,2025,N,0
-10.7694,33.8717,312.6,2008-07-11,2025,N,0
-13.0375,33.4796,301.3,2008-07-11,2328,N,0
-13.9509,34.3325,317.5,2008-07-12,1142,D,0
-13.3649,33.5927,314.8,2008-07-12,1142,D,0
-13.4913,32.9794,326.3,2008-07-12,1142,D,0
-13.8087,33.309,320.1,2008-07-12,1142,D,0
-13.6919,33.92,321.8,2008-07-12,1142,D,0
-14.301,33.9421,316.0,2008-07-12,1142,D,0
-13.5451,32.8372,317.2,2008-07-12,1142,D,0
-13.8033,32.9365,319.8,2008-07-12,1142,D,0
-14.2616,33.8795,315.8,2008-07-12,1142,D,0
-13.5421,32.8422,316.6,2008-07-12,1142,D,0
-13.7027,33.1345,317.3,2008-07-12,1142,D,0
-13.5774,33.0786,338.2,2008-07-12,1142,D,0
-13.5757,33.0897,320.0,2008-07-12,1142,D,0
-13.7649,33.1221,321.2,2008-07-12,1142,D,0
-13.5714,33.5178,317.5,2008-07-12,1142,D,0
-13.5607,33.3258,318.5,2008-07-12,1142,D,0
-13.559,33.3304,319.5,2008-07-12,1142,D,0
-13.5381,33.2681,317.3,2008-07-12,1142,D,0
-13.5271,33.208,320.4,2008-07-12,1142,D,0
-13.7282,34.1966,316.5,2008-07-12,1142,D,0
-13.5446,33.8207,317.8,2008-07-12,1142,D,0
-13.9046,33.2148,317.9,2008-07-12,1142,D,0
-14.528,33.8067,312.0,2008-07-12,1142,D,0
-13.5169,33.0801,326.4,2008-07-12,1142,D,0
-13.5151,33.0912,323.9,2008-07-12,1142,D,0
-13.54,33.061,321.1,2008-07-12,1142,D,0
-13.3624,33.5434,317.7,2008-07-12,1142,D,0
-13.7667,33.1109,319.0,2008-07-12,1142,D,0
-13.6266,33.0367,325.3,2008-07-12,1142,D,0
-14.5363,34.8253,319.7,2008-07-12,1142,D,0
