latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.3687,35.9687,350.9,2008-02-05,1136,D,0
11.3749,35.9935,387.4,2008-02-05,1136,D,0
11.5796,35.9387,337.6,2008-02-05,1136,D,0
12.4037,35.8621,337.0,2008-02-05,1136,D,0
11.1661,35.1208,328.9,2008-02-05,1136,D,0
9.7962,35.5961,316.4,2008-02-05,1923,N,0
9.8185,35.5891,324.3,2008-02-05,1923,N,0
9.8017,35.5901,317.8,2008-02-05,1923,N,0
9.8352,35.5873,309.0,2008-02-05,1923,N,0
9.8243,35.5831,321.0,2008-02-05,1923,N,0
9.7495,35.4224,306.9,2008-02-05,1923,N,0
9.7375,35.4215,302.1,2008-02-05,1923,N,0
9.8305,35.6171,310.0,2008-02-05,1923,N,0
9.8122,35.5533,315.9,2008-02-05,1923,N,0
9.7957,35.5562,312.5,2008-02-05,1923,N,0
11.1928,36.1999,326.5,2008-02-05,1923,N,0
11.2082,36.1972,305.9,2008-02-05,1923,N,0
11.1982,36.2307,320.7,2008-02-05,1923,N,0
11.2135,36.2278,302.4,2008-02-05,1923,N,0
11.2747,36.0534,320.8,2008-02-05,1923,N,0
9.8378,36.8492,303.8,2008-02-05,1923,N,0
9.9095,35.4878,308.4,2008-02-05,1923,N,0
9.9144,35.4814,311.9,2008-02-05,1923,N,0
11.3214,36.0464,312.3,2008-02-05,1923,N,0
9.9503,35.9132,301.3,2008-02-05,1923,N,0
11.3162,36.0415,310.3,2008-02-05,1923,N,0
11.1865,36.0738,311.6,2008-02-05,1923,N,0
11.202,36.0713,334.3,2008-02-05,1923,N,0
11.1965,36.0396,335.2,2008-02-05,1923,N,0
11.2121,36.037,330.2,2008-02-05,1923,N,0
11.1969,36.0652,331.4,2008-02-05,1923,N,0
11.1911,36.0335,317.4,2008-02-05,1923,N,0
11.2124,36.0626,332.3,2008-02-05,1923,N,0
11.2066,36.0309,331.8,2008-02-05,1923,N,0
11.3001,41.4621,304.0,2008-02-05,1923,N,0
11.2982,41.45,308.7,2008-02-05,1923,N,0
9.9261,35.4848,303.4,2008-02-05,1923,N,0
9.9309,35.4782,302.3,2008-02-05,1923,N,0
9.7007,35.4388,317.3,2008-02-05,1923,N,0
9.7052,35.4332,319.2,2008-02-05,1923,N,0
9.8677,35.621,306.7,2008-02-05,2351,N,0
9.8706,35.6138,301.3,2008-02-05,2351,N,0
8.8866,34.4065,303.1,2008-02-05,2351,N,0
8.8951,34.4034,302.3,2008-02-05,2351,N,0
8.8464,34.6105,306.0,2008-02-05,2351,N,0
11.1844,36.0608,316.7,2008-02-05,2351,N,0
11.1874,36.0367,318.6,2008-02-05,2351,N,0
11.2597,36.055,316.2,2008-02-05,2351,N,0
11.2649,36.0266,316.6,2008-02-05,2351,N,0
11.2633,36.048,323.8,2008-02-05,2351,N,0
11.2683,36.0191,306.8,2008-02-05,2351,N,0
11.2025,36.0391,302.3,2008-02-05,2351,N,0
11.1822,36.0654,311.2,2008-02-05,2351,N,0
11.1722,36.0341,312.2,2008-02-05,2351,N,0
11.1893,36.0323,313.0,2008-02-05,2351,N,0
11.1742,36.0296,306.8,2008-02-05,2351,N,0
11.1692,36.0584,308.1,2008-02-05,2351,N,0
9.9221,35.4876,300.2,2008-02-05,2351,N,0
9.9239,35.4806,301.3,2008-02-05,2351,N,0
11.9561,35.9319,301.4,2008-02-05,2351,N,0
9.8624,35.6506,306.0,2008-02-05,2351,N,0
9.8506,35.64,310.1,2008-02-05,2351,N,0
9.8655,35.6437,310.3,2008-02-05,2351,N,0
8.4508,33.5002,319.3,2008-02-05,2352,N,0
8.4542,33.4796,307.0,2008-02-05,2352,N,0
7.7825,33.7417,325.0,2008-02-05,2352,N,0
7.769,33.7395,315.9,2008-02-05,2352,N,0
11.1769,36.0494,321.8,2008-02-06,738,D,0
11.187,36.2224,318.9,2008-02-06,738,D,0
11.1803,36.0204,327.4,2008-02-06,738,D,0
11.1822,36.0133,321.0,2008-02-06,738,D,0
11.1786,36.0424,326.8,2008-02-06,738,D,0
11.9509,35.9154,324.4,2008-02-06,738,D,0
11.9473,35.9223,327.6,2008-02-06,738,D,0
11.9473,35.9449,319.8,2008-02-06,738,D,0
9.8696,35.6157,314.6,2008-02-06,739,D,0
9.8823,35.6219,315.1,2008-02-06,739,D,0
9.8156,35.5507,325.3,2008-02-06,739,D,0
9.7695,35.5469,328.4,2008-02-06,739,D,0
9.8001,35.5503,334.2,2008-02-06,739,D,0
9.8191,35.5432,317.8,2008-02-06,739,D,0
9.7884,35.5401,328.1,2008-02-06,739,D,0
9.7848,35.5693,328.6,2008-02-06,739,D,0
9.773,35.5395,319.8,2008-02-06,739,D,0
10.0186,35.1479,323.2,2008-02-06,739,D,0
9.4705,34.316,318.3,2008-02-06,739,D,0
7.3544,40.8616,319.5,2008-02-06,739,D,0
9.9416,34.8407,318.0,2008-02-06,739,D,0
9.9501,34.8357,318.7,2008-02-06,739,D,0
7.2436,40.7686,315.7,2008-02-06,739,D,0
8.1673,40.2902,314.7,2008-02-06,739,D,0
8.16,40.2834,315.0,2008-02-06,739,D,0
9.5325,37.6249,330.3,2008-02-06,739,D,0
9.5195,37.6237,334.8,2008-02-06,739,D,0
9.5342,37.6182,319.4,2008-02-06,739,D,0
9.5186,37.6371,320.4,2008-02-06,739,D,0
9.5212,37.6172,342.5,2008-02-06,739,D,0
10.5752,37.1833,328.2,2008-02-06,739,D,0
10.5814,37.1782,321.4,2008-02-06,739,D,0
10.5679,37.1762,323.9,2008-02-06,739,D,0
9.6704,36.1218,321.5,2008-02-06,739,D,0
9.9036,37.6797,335.9,2008-02-06,739,D,0
9.9008,37.7021,319.2,2008-02-06,739,D,0
9.8757,37.6928,320.0,2008-02-06,739,D,0
9.9054,37.6716,324.5,2008-02-06,739,D,0
9.9023,37.6952,325.9,2008-02-06,739,D,0
10.0121,35.1548,336.1,2008-02-06,739,D,0
9.9523,35.9203,327.7,2008-02-06,739,D,0
10.2491,35.8463,317.7,2008-02-06,739,D,0
9.9559,35.8926,322.0,2008-02-06,739,D,0
9.9515,35.9274,320.5,2008-02-06,739,D,0
9.9549,35.8996,328.6,2008-02-06,739,D,0
9.9308,35.4764,319.4,2008-02-06,739,D,0
9.9462,35.4785,331.7,2008-02-06,739,D,0
10.2377,38.4176,321.5,2008-02-06,739,D,0
9.6884,36.0962,341.2,2008-02-06,739,D,0
9.6738,36.0942,331.7,2008-02-06,739,D,0
9.5997,36.218,317.6,2008-02-06,739,D,0
9.5944,36.2368,315.9,2008-02-06,739,D,0
10.0147,35.1795,336.5,2008-02-06,739,D,0
10.0085,35.1857,334.9,2008-02-06,739,D,0
10.2846,36.2982,320.0,2008-02-06,739,D,0
9.99,34.9848,317.5,2008-02-06,739,D,0
9.9816,34.977,316.2,2008-02-06,739,D,0
9.4756,34.3219,315.5,2008-02-06,739,D,0
9.685,36.1234,334.4,2008-02-06,739,D,0
5.1726,41.7281,326.5,2008-02-06,740,D,0
4.7713,36.8287,338.3,2008-02-06,740,D,0
4.7585,36.827,359.9,2008-02-06,740,D,0
4.7559,36.8461,362.7,2008-02-06,740,D,0
6.0241,37.7774,325.0,2008-02-06,740,D,0
4.7186,40.4749,326.7,2008-02-06,1038,D,0
5.9239,36.3879,326.9,2008-02-06,1039,D,0
5.9108,36.3901,323.1,2008-02-06,1039,D,0
6.9398,38.9857,326.1,2008-02-06,1039,D,0
7.3929,40.7938,330.2,2008-02-06,1039,D,0
7.0826,39.3201,344.8,2008-02-06,1039,D,0
7.0808,39.3081,335.9,2008-02-06,1039,D,0
7.079,39.2962,337.5,2008-02-06,1039,D,0
7.0928,39.3184,347.8,2008-02-06,1039,D,0
7.091,39.3065,344.7,2008-02-06,1039,D,0
8.1296,41.049,314.6,2008-02-06,1039,D,0
8.1283,41.0397,324.9,2008-02-06,1039,D,0
5.9111,36.3738,362.4,2008-02-06,1039,D,0
5.9241,36.3711,321.2,2008-02-06,1039,D,0
5.9076,36.3702,336.3,2008-02-06,1039,D,0
5.9205,36.3671,350.5,2008-02-06,1039,D,0
4.7596,36.9004,323.1,2008-02-06,1039,D,0
4.7565,36.8807,328.8,2008-02-06,1039,D,0
4.7879,36.8286,330.4,2008-02-06,1039,D,0
4.775,36.8307,326.7,2008-02-06,1039,D,0
4.7732,36.8172,333.8,2008-02-06,1039,D,0
4.7603,36.8193,335.9,2008-02-06,1039,D,0
4.7504,36.8412,359.5,2008-02-06,1039,D,0
7.3158,41.0207,328.3,2008-02-06,1039,D,0
7.2552,41.0455,326.6,2008-02-06,1039,D,0
5.8464,37.4724,332.6,2008-02-06,1039,D,0
5.8438,37.4555,320.8,2008-02-06,1039,D,0
6.4033,40.655,325.6,2008-02-06,1039,D,0
6.0716,39.9455,331.8,2008-02-06,1039,D,0
6.4018,40.6446,329.2,2008-02-06,1039,D,0
6.4177,40.6211,329.1,2008-02-06,1039,D,0
6.0733,39.9567,330.7,2008-02-06,1039,D,0
6.1637,39.2562,321.7,2008-02-06,1039,D,0
6.1088,39.3155,322.5,2008-02-06,1039,D,0
6.1457,39.2073,329.6,2008-02-06,1039,D,0
8.5783,41.1536,329.3,2008-02-06,1039,D,0
8.5692,41.1521,326.2,2008-02-06,1039,D,0
8.5769,41.1443,326.9,2008-02-06,1039,D,0
9.7613,35.5257,329.3,2008-02-06,1040,D,0
9.8167,35.5504,330.7,2008-02-06,1040,D,0
11.0009,35.3951,327.8,2008-02-06,1040,D,0
10.2696,35.8988,324.2,2008-02-06,1040,D,0
10.1308,38.3203,362.6,2008-02-06,1040,D,0
10.1413,38.319,344.8,2008-02-06,1040,D,0
10.2349,35.846,331.1,2008-02-06,1040,D,0
10.2349,35.8511,324.1,2008-02-06,1040,D,0
9.5157,37.6218,332.4,2008-02-06,1040,D,0
9.5268,37.6198,326.6,2008-02-06,1040,D,0
11.2679,36.032,331.3,2008-02-06,1040,D,0
11.2611,36.0217,334.1,2008-02-06,1040,D,0
10.4623,36.776,330.0,2008-02-06,1040,D,0
9.8326,37.4491,329.3,2008-02-06,1040,D,0
11.2641,36.0403,326.4,2008-02-06,1040,D,0
11.1894,36.2194,339.8,2008-02-06,1040,D,0
11.1865,36.2019,324.3,2008-02-06,1040,D,0
8.2409,33.2418,329.8,2008-02-06,1040,D,0
11.2649,36.0144,325.9,2008-02-06,1040,D,0
8.2488,33.248,329.3,2008-02-06,1040,D,0
11.6332,36.4622,327.0,2008-02-06,1040,D,0
9.8667,38.1867,325.3,2008-02-06,1040,D,0
10.1291,38.3093,344.2,2008-02-06,1040,D,0
10.119,38.2444,325.8,2008-02-06,1040,D,0
10.1169,38.2308,328.5,2008-02-06,1040,D,0
10.1396,38.3076,325.9,2008-02-06,1040,D,0
9.8727,37.7054,326.4,2008-02-06,1040,D,0
9.8838,37.7044,331.8,2008-02-06,1040,D,0
9.8928,37.69,328.7,2008-02-06,1040,D,0
9.8904,37.6745,331.6,2008-02-06,1040,D,0
9.8853,37.6977,334.4,2008-02-06,1040,D,0
9.8829,37.6831,328.9,2008-02-06,1040,D,0
9.8941,37.6825,332.4,2008-02-06,1040,D,0
9.924,37.5147,327.7,2008-02-06,1040,D,0
10.2499,36.8234,329.2,2008-02-06,1040,D,0
9.8705,37.6912,335.9,2008-02-06,1040,D,0
9.2027,36.2113,328.8,2008-02-06,1040,D,0
11.182,36.0209,328.2,2008-02-06,1040,D,0
11.1726,36.0174,327.7,2008-02-06,1040,D,0
10.2316,35.8306,321.7,2008-02-06,1040,D,0
9.4091,35.8615,322.5,2008-02-06,1040,D,0
9.5131,37.6146,340.0,2008-02-06,1040,D,0
9.5134,37.6077,330.8,2008-02-06,1040,D,0
8.0346,33.1595,324.3,2008-02-06,1040,D,0
13.4586,37.5215,327.6,2008-02-06,1041,D,0
13.1331,37.2814,336.3,2008-02-06,1041,D,0
12.9715,36.842,330.6,2008-02-06,1041,D,0
12.9691,36.8268,332.0,2008-02-06,1041,D,0
12.9802,36.8247,329.0,2008-02-06,1041,D,0
12.9713,36.8365,332.7,2008-02-06,1041,D,0
12.9823,36.8343,330.8,2008-02-06,1041,D,0
13.2611,37.7086,346.7,2008-02-06,1041,D,0
13.3022,37.6577,325.7,2008-02-06,1041,D,0
13.1139,37.502,330.3,2008-02-06,1041,D,0
11.9681,36.3292,333.8,2008-02-06,1041,D,0
4.7447,36.8631,305.6,2008-02-06,2004,N,0
4.7434,36.8538,306.8,2008-02-06,2004,N,0
4.8118,36.8191,311.6,2008-02-06,2004,N,0
4.8132,36.8284,306.4,2008-02-06,2004,N,0
4.7421,36.8445,309.5,2008-02-06,2004,N,0
4.7408,36.8352,311.2,2008-02-06,2004,N,0
5.1393,35.8145,305.7,2008-02-06,2004,N,0
6.317,35.683,305.0,2008-02-06,2005,N,0
6.4952,37.3373,302.4,2008-02-06,2005,N,0
8.8294,34.5804,304.6,2008-02-06,2005,N,0
8.8383,34.579,325.6,2008-02-06,2005,N,0
8.837,34.57,307.6,2008-02-06,2005,N,0
5.6753,35.6362,305.2,2008-02-06,2005,N,0
5.674,35.6273,306.3,2008-02-06,2005,N,0
6.6362,36.7123,310.6,2008-02-06,2005,N,0
6.6349,36.7026,310.9,2008-02-06,2005,N,0
9.337,36.1615,305.4,2008-02-06,2005,N,0
9.836,35.6487,307.5,2008-02-06,2006,N,0
9.8451,35.6473,312.4,2008-02-06,2006,N,0
9.7662,35.6742,308.2,2008-02-06,2006,N,0
9.775,35.6766,304.3,2008-02-06,2006,N,0
9.7867,35.5608,311.2,2008-02-06,2006,N,0
9.8307,35.545,302.4,2008-02-06,2006,N,0
9.8294,35.5358,302.3,2008-02-06,2006,N,0
10.8793,35.6162,308.7,2008-02-06,2006,N,0
10.1329,35.798,304.9,2008-02-06,2006,N,0
10.1132,35.2632,309.2,2008-02-06,2006,N,0
10.5026,35.0885,326.7,2008-02-06,2006,N,0
10.5129,35.0963,313.5,2008-02-06,2006,N,0
10.5226,35.098,329.6,2008-02-06,2006,N,0
10.5238,35.1072,350.5,2008-02-06,2006,N,0
10.5328,35.1058,318.6,2008-02-06,2006,N,0
10.5251,35.1163,314.7,2008-02-06,2006,N,0
10.5116,35.0872,322.0,2008-02-06,2006,N,0
10.0453,34.7163,300.6,2008-02-06,2006,N,0
12.3212,36.0867,314.1,2008-02-06,2006,N,0
10.2339,35.8638,306.6,2008-02-06,2006,N,0
10.2725,34.8275,311.4,2008-02-06,2006,N,0
10.2712,34.8184,317.7,2008-02-06,2006,N,0
10.2636,34.8288,313.1,2008-02-06,2006,N,0
10.2699,34.8094,300.6,2008-02-06,2006,N,0
12.9939,36.6344,347.8,2008-02-06,2006,N,0
12.9925,36.6238,317.8,2008-02-06,2006,N,0
9.4835,34.2599,302.1,2008-02-06,2006,N,0
9.384,35.7054,312.3,2008-02-06,2006,N,0
9.3827,35.6961,314.0,2008-02-06,2006,N,0
9.8994,35.5099,301.7,2008-02-06,2006,N,0
9.9969,35.1549,305.1,2008-02-06,2006,N,0
12.9953,36.6453,306.4,2008-02-06,2006,N,0
11.1834,36.0128,342.5,2008-02-06,2006,N,0
11.1821,36.003,308.4,2008-02-06,2006,N,0
11.6588,36.1268,308.2,2008-02-06,2006,N,0
11.6583,36.3344,300.7,2008-02-06,2006,N,0
9.9616,35.4951,314.8,2008-02-06,2006,N,0
9.9603,35.4859,336.3,2008-02-06,2006,N,0
9.9706,35.4939,306.8,2008-02-06,2006,N,0
9.9693,35.4846,319.7,2008-02-06,2006,N,0
9.9667,35.4661,307.1,2008-02-06,2006,N,0
9.9655,35.457,304.8,2008-02-06,2006,N,0
10.196,36.0655,313.7,2008-02-06,2006,N,0
11.3023,36.0231,308.5,2008-02-06,2006,N,0
11.3116,36.0217,313.2,2008-02-06,2006,N,0
13.1514,37.2919,312.8,2008-02-06,2006,N,0
13.1307,37.5137,305.3,2008-02-06,2006,N,0
13.1368,37.5073,302.7,2008-02-06,2006,N,0
10.3348,34.4891,301.7,2008-02-06,2006,N,0
9.9758,35.4649,331.2,2008-02-06,2006,N,0
9.77,35.5064,303.3,2008-02-06,2006,N,0
9.7984,35.5119,307.5,2008-02-06,2006,N,0
9.9771,35.4741,312.8,2008-02-06,2006,N,0
10.1119,35.254,316.9,2008-02-06,2006,N,0
9.9926,35.5854,316.4,2008-02-06,2006,N,0
10.0017,35.5841,308.8,2008-02-06,2006,N,0
9.8542,35.646,312.8,2008-02-06,2006,N,0
9.8528,35.6367,327.1,2008-02-06,2006,N,0
9.8515,35.6271,307.2,2008-02-06,2006,N,0
10.3412,34.5342,300.2,2008-02-06,2006,N,0
10.3361,34.4981,307.4,2008-02-06,2006,N,0
10.8701,35.6174,315.3,2008-02-06,2006,N,0
13.5857,37.7374,307.3,2008-02-06,2007,N,0
13.0018,36.6325,310.9,2008-02-06,2255,N,0
13.0038,36.6269,305.1,2008-02-06,2255,N,0
12.9923,36.6255,320.4,2008-02-06,2255,N,0
13.588,37.7492,302.6,2008-02-06,2255,N,0
12.9901,36.6422,307.4,2008-02-06,2255,N,0
13.0016,36.6431,302.7,2008-02-06,2255,N,0
13.1281,37.5208,300.9,2008-02-06,2255,N,0
10.539,35.1262,324.7,2008-02-06,2256,N,0
10.5259,35.1177,313.1,2008-02-06,2256,N,0
10.0055,35.5935,312.6,2008-02-06,2256,N,0
10.5384,35.1191,331.7,2008-02-06,2256,N,0
10.5413,35.1076,327.3,2008-02-06,2256,N,0
10.5409,35.1005,309.8,2008-02-06,2256,N,0
10.5284,35.099,321.0,2008-02-06,2256,N,0
10.2551,36.9097,303.3,2008-02-06,2256,N,0
9.8848,37.6866,311.5,2008-02-06,2256,N,0
9.8901,37.7233,306.4,2008-02-06,2256,N,0
10.1167,37.0095,309.1,2008-02-06,2256,N,0
10.1119,37.016,313.3,2008-02-06,2256,N,0
9.8232,37.6234,308.0,2008-02-06,2256,N,0
9.8513,37.7049,324.0,2008-02-06,2256,N,0
9.8498,37.7163,308.9,2008-02-06,2256,N,0
9.8423,37.7086,302.9,2008-02-06,2256,N,0
9.813,37.622,304.8,2008-02-06,2256,N,0
10.6834,35.8196,302.2,2008-02-06,2256,N,0
10.5515,35.1276,302.4,2008-02-06,2256,N,0
11.6467,36.0618,305.5,2008-02-06,2256,N,0
10.551,35.1205,307.9,2008-02-06,2256,N,0
9.9708,35.4863,304.4,2008-02-06,2256,N,0
9.639,37.2434,305.0,2008-02-06,2256,N,0
9.8078,35.5221,319.9,2008-02-06,2256,N,0
9.9935,35.5927,300.9,2008-02-06,2256,N,0
5.988,37.519,300.3,2008-02-06,2257,N,0
4.7376,36.8377,309.0,2008-02-06,2257,N,0
4.736,36.849,317.6,2008-02-06,2257,N,0
10.8663,35.6224,320.9,2008-02-07,821,D,0
11.7663,35.4599,328.4,2008-02-07,821,D,0
11.9909,36.3566,354.5,2008-02-07,821,D,0
11.3903,36.0015,336.5,2008-02-07,821,D,0
11.3887,36.0117,332.8,2008-02-07,821,D,0
11.9951,36.3523,361.1,2008-02-07,821,D,0
10.6072,36.5642,322.2,2008-02-07,821,D,0
13.0424,36.9187,322.3,2008-02-07,821,D,0
12.003,36.3646,339.3,2008-02-07,821,D,0
11.9934,36.363,359.8,2008-02-07,821,D,0
11.9832,36.4272,349.5,2008-02-07,821,D,0
11.9815,36.4379,323.0,2008-02-07,821,D,0
11.981,36.4208,334.8,2008-02-07,821,D,0
11.9793,36.4316,335.5,2008-02-07,821,D,0
12.308,36.0934,322.7,2008-02-07,821,D,0
12.2769,36.3834,323.4,2008-02-07,821,D,0
10.6182,36.7545,326.2,2008-02-07,821,D,0
13.9079,36.8246,327.2,2008-02-07,821,D,0
13.0031,36.6472,323.1,2008-02-07,821,D,0
11.6399,36.05,325.0,2008-02-07,821,D,0
11.6383,36.0605,336.1,2008-02-07,821,D,0
11.8475,36.3055,348.1,2008-02-07,821,D,0
11.8458,36.3164,328.9,2008-02-07,821,D,0
11.3268,36.0338,326.0,2008-02-07,821,D,0
12.118,35.4637,327.0,2008-02-07,821,D,0
12.1165,35.4734,327.2,2008-02-07,821,D,0
12.515,35.6366,331.9,2008-02-07,821,D,0
12.0047,36.354,342.5,2008-02-07,821,D,0
12.6471,35.7301,340.7,2008-02-07,821,D,0
12.6455,35.74,331.8,2008-02-07,821,D,0
12.6397,35.733,340.7,2008-02-07,821,D,0
11.906,35.9322,323.8,2008-02-07,821,D,0
11.411,35.324,324.3,2008-02-07,821,D,0
7.8097,33.6468,342.6,2008-02-07,822,D,0
7.8083,33.6559,376.1,2008-02-07,822,D,0
7.8007,33.6455,341.2,2008-02-07,822,D,0
7.7993,33.6546,387.6,2008-02-07,822,D,0
7.7979,33.6637,357.4,2008-02-07,822,D,0
7.7923,33.6382,334.4,2008-02-07,822,D,0
8.2628,33.2037,319.0,2008-02-07,822,D,0
9.7605,35.6796,317.2,2008-02-07,822,D,0
9.7936,35.5269,327.4,2008-02-07,822,D,0
8.2576,34.7158,323.8,2008-02-07,822,D,0
10.0087,35.6115,319.7,2008-02-07,822,D,0
7.978,33.8146,352.0,2008-02-07,822,D,0
10.0041,35.5788,317.9,2008-02-07,822,D,0
8.8434,34.6221,319.5,2008-02-07,822,D,0
10.5235,35.0959,340.3,2008-02-07,822,D,0
9.226,36.55,323.3,2008-02-07,822,D,0
10.191,34.9074,326.3,2008-02-07,822,D,0
10.1828,34.9099,324.1,2008-02-07,822,D,0
9.5998,34.5512,327.8,2008-02-07,822,D,0
7.7318,39.9187,323.3,2008-02-07,822,D,0
7.7375,39.9143,319.8,2008-02-07,822,D,0
7.9794,33.8054,341.7,2008-02-07,822,D,0
10.5313,35.0931,338.3,2008-02-07,822,D,0
10.2347,35.8747,318.7,2008-02-07,822,D,0
7.7364,33.7044,332.4,2008-02-07,822,D,0
7.735,33.7135,327.7,2008-02-07,822,D,0
7.7495,33.6784,325.8,2008-02-07,822,D,0
8.7721,35.3847,318.2,2008-02-07,822,D,0
10.5299,35.1028,332.5,2008-02-07,822,D,0
9.438,34.8332,336.3,2008-02-07,822,D,0
10.1318,37.3672,328.9,2008-02-07,822,D,0
8.2383,33.2459,320.9,2008-02-07,822,D,0
8.2128,33.227,328.7,2008-02-07,822,D,0
8.2115,33.236,323.0,2008-02-07,822,D,0
9.5561,36.3398,337.3,2008-02-07,822,D,0
9.5544,36.351,346.2,2008-02-07,822,D,0
9.48,35.8978,322.0,2008-02-07,822,D,0
9.472,35.8857,344.6,2008-02-07,822,D,0
9.4736,35.875,337.0,2008-02-07,822,D,0
9.4639,35.8736,335.2,2008-02-07,822,D,0
9.4623,35.8842,330.8,2008-02-07,822,D,0
9.4581,34.2704,324.8,2008-02-07,822,D,0
10.0381,36.27,316.0,2008-02-07,822,D,0
9.8877,37.6728,322.3,2008-02-07,822,D,0
9.8855,37.6863,320.5,2008-02-07,822,D,0
9.8768,37.6714,351.1,2008-02-07,822,D,0
9.8745,37.6853,342.2,2008-02-07,822,D,0
8.7701,35.1096,319.4,2008-02-07,822,D,0
9.3774,36.5627,323.3,2008-02-07,822,D,0
9.8545,37.7398,326.7,2008-02-07,822,D,0
7.4201,34.7044,337.5,2008-02-07,822,D,0
7.4186,34.7143,356.8,2008-02-07,822,D,0
7.4093,34.7128,316.4,2008-02-07,822,D,0
9.3774,36.5688,325.6,2008-02-07,822,D,0
9.3359,36.6352,320.3,2008-02-07,822,D,0
9.3341,36.647,325.4,2008-02-07,822,D,0
9.3239,36.6453,316.3,2008-02-07,822,D,0
9.1532,36.2965,336.0,2008-02-07,822,D,0
9.903,36.0163,338.5,2008-02-07,822,D,0
10.5545,35.1264,329.0,2008-02-07,822,D,0
9.9748,35.4849,321.3,2008-02-07,822,D,0
9.967,35.4733,324.3,2008-02-07,822,D,0
9.9654,35.4833,326.0,2008-02-07,822,D,0
9.8113,34.3141,328.5,2008-02-07,822,D,0
9.8099,34.3237,328.7,2008-02-07,822,D,0
8.4522,35.4123,320.9,2008-02-07,822,D,0
8.4507,35.4225,323.8,2008-02-07,822,D,0
8.4474,35.4159,327.8,2008-02-07,822,D,0
9.6372,37.2399,315.6,2008-02-07,822,D,0
10.5369,34.6986,333.1,2008-02-07,822,D,0
10.5354,34.708,325.3,2008-02-07,822,D,0
9.6305,37.2459,319.7,2008-02-07,822,D,0
9.8021,36.8552,328.9,2008-02-07,822,D,0
9.8523,37.7535,325.8,2008-02-07,822,D,0
9.6707,36.0679,320.3,2008-02-07,822,D,0
9.2759,35.9625,325.6,2008-02-07,822,D,0
9.464,34.1707,328.7,2008-02-07,822,D,0
8.783,35.251,322.8,2008-02-07,822,D,0
7.548,34.0405,327.5,2008-02-07,822,D,0
7.5466,34.0499,327.7,2008-02-07,822,D,0
7.5389,34.0392,325.5,2008-02-07,822,D,0
7.5375,34.0485,326.2,2008-02-07,822,D,0
7.762,34.0242,335.2,2008-02-07,822,D,0
7.7977,34.459,323.9,2008-02-07,822,D,0
7.7962,34.4685,329.2,2008-02-07,822,D,0
9.5129,36.1549,321.3,2008-02-07,822,D,0
9.5112,36.1662,319.0,2008-02-07,822,D,0
7.7606,34.0335,359.1,2008-02-07,822,D,0
7.7515,34.0322,328.3,2008-02-07,822,D,0
7.7823,33.9516,334.3,2008-02-07,822,D,0
7.7809,33.9608,332.0,2008-02-07,822,D,0
7.7732,33.9502,341.6,2008-02-07,822,D,0
7.7718,33.9595,353.3,2008-02-07,822,D,0
9.4767,36.7802,324.2,2008-02-07,822,D,0
10.1925,34.8978,323.8,2008-02-07,822,D,0
10.1842,34.9004,347.4,2008-02-07,822,D,0
9.3362,36.1703,330.7,2008-02-07,822,D,0
8.1929,35.0168,320.0,2008-02-07,822,D,0
10.4881,35.0805,341.9,2008-02-07,822,D,0
9.9764,35.4748,319.1,2008-02-07,822,D,0
8.4368,34.812,326.7,2008-02-07,822,D,0
8.4714,34.7542,325.3,2008-02-07,822,D,0
9.4789,34.3779,331.4,2008-02-07,822,D,0
9.4775,34.3872,321.8,2008-02-07,822,D,0
8.9694,37.1419,317.1,2008-02-07,822,D,0
9.0529,34.4545,334.6,2008-02-07,822,D,0
9.0515,34.464,322.2,2008-02-07,822,D,0
8.8293,34.5914,317.4,2008-02-07,822,D,0
10.0026,35.589,323.6,2008-02-07,822,D,0
10.4789,35.0791,342.9,2008-02-07,822,D,0
9.9947,35.5772,345.0,2008-02-07,822,D,0
9.9931,35.5873,327.8,2008-02-07,822,D,0
9.9893,35.5804,346.1,2008-02-07,822,D,0
8.4773,34.4191,318.9,2008-02-07,822,D,0
9.136,36.3405,326.2,2008-02-07,822,D,0
7.7377,33.6953,327.1,2008-02-07,822,D,0
9.1353,36.3456,323.7,2008-02-07,822,D,0
9.137,36.3342,316.3,2008-02-07,822,D,0
9.4365,34.8429,317.5,2008-02-07,822,D,0
8.3524,34.5108,326.8,2008-02-07,822,D,0
4.7202,36.866,325.9,2008-02-07,823,D,0
4.7206,36.8601,334.0,2008-02-07,823,D,0
7.0802,34.2636,352.0,2008-02-07,823,D,0
7.0696,34.2717,384.2,2008-02-07,823,D,0
7.071,34.2622,394.9,2008-02-07,823,D,0
7.0618,34.2608,323.9,2008-02-07,823,D,0
7.0604,34.2704,378.6,2008-02-07,823,D,0
7.0589,34.2799,343.2,2008-02-07,823,D,0
7.0526,34.2725,335.5,2008-02-07,823,D,0
7.0512,34.282,325.3,2008-02-07,823,D,0
7.0473,34.3563,327.7,2008-02-07,823,D,0
6.9707,34.3777,330.2,2008-02-07,823,D,0
7.0725,34.2527,339.1,2008-02-07,823,D,0
7.0817,34.2541,335.2,2008-02-07,823,D,0
4.7478,36.8317,345.8,2008-02-07,1121,D,0
6.8534,36.2196,328.1,2008-02-07,1122,D,0
6.8515,36.2054,322.0,2008-02-07,1122,D,0
6.6036,36.2494,353.7,2008-02-07,1122,D,0
6.6694,35.9774,338.1,2008-02-07,1122,D,0
