latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.0672,2.265,322.1,2008-10-26,1102,D,0
12.0618,2.294,334.0,2008-10-26,1102,D,0
12.0796,2.2905,322.4,2008-10-26,1102,D,0
12.0645,2.2877,339.4,2008-10-26,1102,D,0
13.8361,13.2971,336.6,2008-10-26,1229,D,0
12.0583,2.2992,323.9,2008-10-27,1311,D,0
12.1903,2.2125,320.1,2008-10-27,1311,D,0
14.784,6.4772,346.2,2008-10-27,1312,D,0
14.7936,6.4758,348.8,2008-10-27,1312,D,0
12.444,2.5996,330.1,2008-10-27,1312,D,0
12.4727,2.4087,328.4,2008-10-27,1312,D,0
12.4696,2.3883,330.3,2008-10-27,1312,D,0
12.3879,2.7778,324.1,2008-10-27,1312,D,0
12.4614,2.5247,335.0,2008-10-27,1312,D,0
12.4598,2.5146,329.4,2008-10-27,1312,D,0
12.4707,2.5232,347.3,2008-10-27,1312,D,0
12.4692,2.5131,351.8,2008-10-27,1312,D,0
12.4425,2.5896,333.4,2008-10-27,1312,D,0
12.3638,2.2044,322.3,2008-10-27,1312,D,0
12.394,2.2101,328.7,2008-10-27,1312,D,0
12.3924,2.1997,329.9,2008-10-27,1312,D,0
12.2892,2.6056,333.6,2008-10-27,1312,D,0
15.1713,3.3271,341.0,2008-10-27,1312,D,0
14.7854,6.4878,356.4,2008-10-27,1312,D,0
14.7868,6.4985,335.2,2008-10-27,1312,D,0
15.1726,3.3364,339.6,2008-10-27,1312,D,0
12.4582,2.6275,330.7,2008-10-28,1049,D,0
12.459,2.7245,325.8,2008-10-28,1049,D,0
12.4611,2.6101,328.8,2008-10-28,1049,D,0
12.2845,2.229,319.0,2008-10-28,1049,D,0
12.2791,2.2346,317.8,2008-10-28,1049,D,0
12.4579,2.5558,327.1,2008-10-28,1049,D,0
12.4459,2.5536,344.0,2008-10-28,1049,D,0
12.4429,2.5709,327.6,2008-10-28,1049,D,0
12.4556,2.7181,325.1,2008-10-28,1049,D,0
13.7545,13.5319,302.7,2008-10-28,2139,N,0
13.7552,13.5239,338.5,2008-10-29,953,D,0
13.7536,13.5345,337.5,2008-10-29,953,D,0
12.4308,2.6161,318.2,2008-10-29,954,D,0
13.7175,13.5889,335.6,2008-10-29,1259,D,0
13.7176,13.5942,337.8,2008-10-29,1259,D,0
13.7484,13.5269,334.5,2008-10-29,1259,D,0
12.1478,2.2963,326.9,2008-10-29,1259,D,0
12.436,2.5079,336.8,2008-10-29,1259,D,0
13.7461,13.508,335.6,2008-10-29,1259,D,0
12.5562,2.609,323.8,2008-10-29,1259,D,0
12.4946,2.5776,327.1,2008-10-29,1259,D,0
12.4272,2.5257,330.4,2008-10-29,1259,D,0
12.3478,2.0537,337.7,2008-10-29,1259,D,0
12.1023,2.3849,328.2,2008-10-30,1037,D,0
12.4015,2.7688,321.3,2008-10-30,1037,D,0
12.0938,2.3626,323.9,2008-10-30,1342,D,0
12.1057,2.3612,341.8,2008-10-30,1342,D,0
12.3879,2.7314,336.3,2008-10-30,1342,D,0
12.5013,2.6007,330.0,2008-10-30,1342,D,0
12.3857,2.7134,324.6,2008-10-30,1342,D,0
12.1198,2.3765,323.4,2008-10-30,1342,D,0
12.374,2.754,330.1,2008-10-31,1247,D,0
12.3694,2.728,333.5,2008-10-31,1247,D,0
12.0004,2.4516,338.4,2008-11-01,1025,D,0
11.9914,2.4503,348.5,2008-11-01,1025,D,0
12.4267,2.4988,324.2,2008-11-01,1025,D,0
12.4253,2.508,344.7,2008-11-01,1025,D,0
11.9609,2.4085,328.0,2008-11-01,1025,D,0
11.9685,2.4189,347.9,2008-11-01,1025,D,0
11.9775,2.4203,339.9,2008-11-01,1025,D,0
11.9838,2.4398,349.0,2008-11-01,1025,D,0
11.9851,2.4307,340.3,2008-11-01,1025,D,0
11.9928,2.4412,345.3,2008-11-01,1025,D,0
12.333,2.3196,317.9,2008-11-01,1025,D,0
12.3317,2.3288,318.4,2008-11-01,1025,D,0
12.3267,2.2998,320.7,2008-11-01,1025,D,0
12.3254,2.3091,331.0,2008-11-01,1025,D,0
12.4029,2.4926,342.6,2008-11-01,1330,D,0
12.3195,2.3098,331.0,2008-11-01,1330,D,0
12.3181,2.2994,336.0,2008-11-01,1330,D,0
12.3387,2.3071,354.2,2008-11-01,1330,D,0
11.9461,2.3729,338.3,2008-11-01,1330,D,0
12.4515,2.4691,344.2,2008-11-01,1330,D,0
11.9844,2.4036,342.3,2008-11-01,1330,D,0
11.9805,2.4471,327.3,2008-11-01,1330,D,0
13.7086,13.5565,323.5,2008-11-02,929,D,0
13.7378,13.4437,326.6,2008-11-02,1235,D,0
13.7077,13.551,336.2,2008-11-02,1235,D,0
13.709,13.5601,327.6,2008-11-02,1235,D,0
15.439,7.9821,331.1,2008-11-02,1236,D,0
15.433,8.0157,328.8,2008-11-02,1236,D,0
15.4303,8.0,344.6,2008-11-02,1236,D,0
15.4417,7.9979,336.5,2008-11-02,1236,D,0
15.6392,4.2684,355.5,2008-11-03,1012,D,0
14.0722,13.2348,337.0,2008-11-03,1012,D,0
12.3549,2.3088,317.6,2008-11-03,1013,D,0
12.4243,2.7228,366.4,2008-11-03,1318,D,0
12.4008,2.365,318.2,2008-11-03,1318,D,0
12.2993,2.1797,332.0,2008-11-03,1318,D,0
12.2979,2.1705,329.0,2008-11-03,1318,D,0
12.1948,2.1544,335.8,2008-11-03,1318,D,0
12.3618,2.2928,318.9,2008-11-03,1318,D,0
12.4256,2.7319,372.3,2008-11-03,1318,D,0
12.4375,2.7423,327.2,2008-11-03,1318,D,0
12.4362,2.7332,340.7,2008-11-03,1318,D,0
12.4349,2.7241,352.5,2008-11-03,1318,D,0
12.4336,2.715,327.1,2008-11-03,1318,D,0
12.5146,2.4541,327.0,2008-11-03,1318,D,0
12.5945,2.4916,326.6,2008-11-03,1318,D,0
12.2388,2.1363,348.2,2008-11-04,1055,D,0
12.2274,2.1844,316.9,2008-11-04,1055,D,0
12.2311,2.1633,373.8,2008-11-04,1055,D,0
12.2349,2.1422,379.3,2008-11-04,1055,D,0
12.2185,2.1762,326.8,2008-11-04,1055,D,0
12.2221,2.1551,365.2,2008-11-04,1055,D,0
12.2257,2.134,338.1,2008-11-04,1055,D,0
12.2316,2.1787,327.2,2008-11-04,1055,D,0
12.2352,2.1575,374.9,2008-11-04,1055,D,0
13.8266,13.3141,359.4,2008-11-04,1223,D,0
13.8284,13.3258,328.8,2008-11-04,1223,D,0
12.2786,2.0982,324.2,2008-11-04,1401,D,0
12.2652,2.1022,322.1,2008-11-05,1000,D,0
12.3049,2.1798,345.7,2008-11-05,1306,D,0
13.8187,13.2899,373.2,2008-11-05,1306,D,0
13.8214,13.314,350.9,2008-11-05,1306,D,0
13.8145,13.2959,379.0,2008-11-05,1306,D,0
15.5433,3.6929,332.6,2008-11-05,1306,D,0
12.3029,2.167,326.6,2008-11-05,1306,D,0
12.3015,2.3815,323.2,2008-11-06,1043,D,0
13.8203,13.3094,331.6,2008-11-06,1211,D,0
12.2731,2.2783,323.8,2008-11-06,1348,D,0
12.2705,2.2563,324.7,2008-11-06,1348,D,0
12.2673,2.3464,332.6,2008-11-06,1348,D,0
12.2737,2.3507,337.8,2008-11-06,1348,D,0
12.2628,2.2623,322.9,2008-11-06,1348,D,0
12.303,2.1865,321.5,2008-11-06,1349,D,0
12.3055,2.2082,326.2,2008-11-06,1349,D,0
12.3107,2.2515,325.6,2008-11-06,1349,D,0
12.3241,2.2499,341.0,2008-11-06,1349,D,0
12.3215,2.2282,342.7,2008-11-06,1349,D,0
12.3081,2.2298,353.4,2008-11-06,1349,D,0
13.7187,13.4067,330.1,2008-11-07,947,D,0
12.3087,2.2074,328.1,2008-11-07,1253,D,0
12.3029,2.3898,321.7,2008-11-07,1253,D,0
12.3122,2.3831,323.8,2008-11-07,1253,D,0
12.2993,2.3687,320.3,2008-11-07,1253,D,0
15.3609,3.9393,344.3,2008-11-07,1254,D,0
14.5899,6.9556,333.9,2008-11-08,1030,D,0
14.5915,6.9501,326.8,2008-11-08,1030,D,0
12.2705,2.4678,342.7,2008-11-08,1031,D,0
12.2607,2.4123,332.2,2008-11-08,1031,D,0
12.2621,2.403,328.1,2008-11-08,1031,D,0
12.2643,2.4478,324.4,2008-11-08,1031,D,0
12.436,2.5918,328.4,2008-11-08,1031,D,0
12.4299,2.5815,331.5,2008-11-08,1336,D,0
12.3678,2.7214,329.1,2008-11-08,1336,D,0
12.3552,2.7089,341.5,2008-11-08,1336,D,0
12.4282,2.5679,332.3,2008-11-08,1336,D,0
12.4259,2.5738,337.9,2008-11-08,1336,D,0
12.4602,2.647,334.5,2008-11-08,1336,D,0
12.4931,2.4771,336.4,2008-11-08,1336,D,0
12.3019,2.5838,336.8,2008-11-08,1336,D,0
12.3144,2.5958,328.8,2008-11-08,1336,D,0
12.3306,2.6351,326.3,2008-11-08,1336,D,0
12.2548,2.3873,323.1,2008-11-08,1336,D,0
12.4061,2.5903,332.1,2008-11-08,1336,D,0
12.286,2.5448,348.4,2008-11-08,1336,D,0
12.3037,2.5974,344.5,2008-11-08,1336,D,0
12.3631,2.7148,345.6,2008-11-08,1336,D,0
12.0967,2.2266,340.0,2008-11-10,1019,D,0
12.4818,2.3436,328.9,2008-11-10,1019,D,0
12.4832,2.3332,342.2,2008-11-10,1019,D,0
12.3212,2.5081,386.7,2008-11-10,1324,D,0
12.489,2.3282,372.9,2008-11-10,1324,D,0
12.4877,2.3189,363.4,2008-11-10,1324,D,0
12.4864,2.3096,336.6,2008-11-10,1324,D,0
12.3004,2.492,348.5,2008-11-10,1324,D,0
12.3108,2.5,356.5,2008-11-10,1324,D,0
12.3095,2.4907,374.1,2008-11-10,1324,D,0
12.3018,2.5014,345.3,2008-11-10,1324,D,0
12.3225,2.5174,350.3,2008-11-10,1324,D,0
12.4606,2.3229,334.1,2008-11-10,1324,D,0
12.3292,2.6313,335.6,2008-11-10,1324,D,0
12.4593,2.3136,339.9,2008-11-10,1324,D,0
15.4518,4.519,351.1,2008-11-10,1325,D,0
15.45,4.5253,342.5,2008-11-10,1325,D,0
15.4365,4.4825,366.6,2008-11-10,1325,D,0
15.4572,4.4985,332.7,2008-11-10,1325,D,0
15.4556,4.4859,333.1,2008-11-10,1325,D,0
15.4541,4.4733,333.8,2008-11-10,1325,D,0
15.4382,4.4952,353.5,2008-11-10,1325,D,0
15.4398,4.5078,338.3,2008-11-10,1325,D,0
15.436,4.5599,333.0,2008-11-10,1325,D,0
15.4349,4.47,372.7,2008-11-10,1325,D,0
15.4516,4.5379,334.8,2008-11-10,1325,D,0
15.4484,4.5126,333.0,2008-11-10,1325,D,0
12.452,2.33,325.6,2008-11-11,1101,D,0
12.4499,2.3361,325.2,2008-11-11,1101,D,0
12.1833,2.2031,325.8,2008-11-11,1102,D,0
12.2168,2.1856,323.3,2008-11-11,1102,D,0
12.182,2.2082,326.9,2008-11-11,1102,D,0
12.1722,2.1775,335.3,2008-11-11,1102,D,0
12.1683,2.2003,338.0,2008-11-11,1102,D,0
12.1671,2.2055,337.0,2008-11-11,1102,D,0
15.0568,7.1367,374.1,2008-11-11,1230,D,0
15.0375,7.1471,326.9,2008-11-11,1230,D,0
15.0335,7.1659,327.6,2008-11-11,1230,D,0
15.029,7.1418,321.0,2008-11-11,1230,D,0
15.0473,7.1632,343.5,2008-11-11,1230,D,0
15.0429,7.1393,338.7,2008-11-11,1230,D,0
15.0698,7.2085,329.5,2008-11-11,1230,D,0
15.0654,7.1846,348.9,2008-11-11,1230,D,0
15.0611,7.1606,374.7,2008-11-11,1230,D,0
12.4082,2.6387,311.2,2008-11-11,2152,N,0
12.4107,2.6542,319.0,2008-11-11,2152,N,0
12.2534,2.1687,324.6,2008-11-12,1007,D,0
12.2478,2.161,326.6,2008-11-12,1007,D,0
12.2473,2.1379,367.1,2008-11-12,1312,D,0
12.2457,2.1274,396.7,2008-11-12,1312,D,0
12.2441,2.1169,381.3,2008-11-12,1312,D,0
12.3922,2.6123,346.6,2008-11-12,1312,D,0
12.3937,2.6223,348.1,2008-11-12,1312,D,0
12.3996,2.6621,335.8,2008-11-12,1312,D,0
15.2689,4.007,344.3,2008-11-12,1313,D,0
15.26,4.0084,337.9,2008-11-12,1313,D,0
15.2702,4.0162,330.9,2008-11-12,1313,D,0
15.2728,4.0346,328.0,2008-11-12,1313,D,0
12.3583,2.2408,330.0,2008-11-13,1049,D,0
12.3611,2.2244,343.0,2008-11-13,1049,D,0
14.2858,10.3247,322.3,2008-11-13,1217,D,0
14.281,10.3323,334.9,2008-11-13,1217,D,0
12.4372,2.3309,325.0,2008-11-13,1355,D,0
12.2077,2.3346,316.3,2008-11-14,954,D,0
12.067,2.2479,315.2,2008-11-14,954,D,0
12.0019,2.3145,347.0,2008-11-15,1037,D,0
11.9971,2.3461,321.8,2008-11-15,1037,D,0
11.9987,2.3355,350.1,2008-11-15,1037,D,0
12.0013,2.3424,337.7,2008-11-15,1037,D,0
12.0003,2.325,354.9,2008-11-15,1037,D,0
12.003,2.3319,360.6,2008-11-15,1037,D,0
12.0046,2.3214,346.1,2008-11-15,1037,D,0
12.0063,2.3109,324.9,2008-11-15,1037,D,0
11.986,2.3274,333.9,2008-11-15,1342,D,0
11.9813,2.3212,341.7,2008-11-15,1342,D,0
11.9952,2.3361,322.5,2008-11-15,1342,D,0
11.9839,2.311,359.3,2008-11-15,1342,D,0
12.4636,2.6723,327.6,2008-11-15,1343,D,0
12.4661,2.6666,326.7,2008-11-15,1343,D,0
12.0206,2.3317,321.6,2008-11-17,1025,D,0
12.0219,2.3225,325.0,2008-11-17,1025,D,0
11.9735,2.3474,332.4,2008-11-17,1330,D,0
12.0117,2.3152,325.3,2008-11-17,1330,D,0
13.7091,13.5006,325.6,2008-11-18,1235,D,0
12.0266,2.3281,323.9,2008-11-19,1013,D,0
12.3662,2.2827,325.7,2008-11-19,1318,D,0
12.0191,2.304,335.9,2008-11-19,1318,D,0
13.7276,13.5368,334.1,2008-11-20,1223,D,0
13.7257,13.5254,333.3,2008-11-20,1223,D,0
13.7247,13.5193,324.5,2008-11-20,1223,D,0
13.7265,13.5308,345.5,2008-11-20,1223,D,0
15.7162,7.9526,346.8,2008-11-20,1224,D,0
15.7211,7.9794,327.2,2008-11-20,1224,D,0
15.7223,7.9748,333.5,2008-11-20,1224,D,0
15.7172,7.948,341.3,2008-11-20,1224,D,0
13.7708,13.5425,304.4,2008-11-20,2146,N,0
13.738,13.5295,300.7,2008-11-21,37,N,0
13.7369,13.5326,328.8,2008-11-21,1000,D,0
13.7263,13.5308,331.3,2008-11-21,1000,D,0
13.7285,13.5177,348.5,2008-11-21,1000,D,0
12.0956,2.2435,336.6,2008-11-21,1306,D,0
13.7745,13.5289,323.4,2008-11-21,1306,D,0
12.0808,2.2855,328.7,2008-11-21,1306,D,0
12.0851,2.2452,331.6,2008-11-21,1306,D,0
12.0936,2.2307,345.6,2008-11-21,1306,D,0
13.7677,13.5475,325.6,2008-11-21,1306,D,0
12.0767,2.2599,354.5,2008-11-21,1306,D,0
12.1558,2.2466,385.5,2008-11-22,1043,D,0
12.3364,2.1652,325.4,2008-11-22,1043,D,0
12.2635,2.2841,332.8,2008-11-22,1043,D,0
12.2551,2.2695,347.9,2008-11-22,1043,D,0
12.2021,2.294,371.2,2008-11-22,1043,D,0
12.3377,2.3287,332.0,2008-11-22,1043,D,0
12.1537,2.2595,349.7,2008-11-22,1043,D,0
12.1516,2.2724,322.0,2008-11-22,1043,D,0
12.1468,2.2657,323.6,2008-11-22,1043,D,0
12.2277,2.3048,346.6,2008-11-22,1043,D,0
12.2299,2.2918,331.5,2008-11-22,1043,D,0
12.2404,2.2936,332.7,2008-11-22,1043,D,0
12.2425,2.2807,349.5,2008-11-22,1043,D,0
12.2446,2.2678,345.5,2008-11-22,1043,D,0
12.253,2.2824,339.7,2008-11-22,1043,D,0
12.1509,2.2399,359.2,2008-11-22,1043,D,0
12.3461,2.3434,322.9,2008-11-22,1043,D,0
12.3344,2.1779,334.0,2008-11-22,1043,D,0
12.324,2.1761,322.5,2008-11-22,1043,D,0
12.1489,2.2528,334.1,2008-11-22,1043,D,0
12.2232,2.2976,341.4,2008-11-22,1043,D,0
12.1874,2.3182,327.2,2008-11-22,1043,D,0
12.1895,2.3052,385.6,2008-11-22,1043,D,0
12.1916,2.2922,346.2,2008-11-22,1043,D,0
12.198,2.32,348.5,2008-11-22,1043,D,0
12.2001,2.307,412.5,2008-11-22,1043,D,0
12.158,2.2338,367.6,2008-11-22,1043,D,0
12.056,2.2575,330.7,2008-11-22,1043,D,0
12.2211,2.3106,332.3,2008-11-22,1043,D,0
12.3503,2.3175,334.2,2008-11-22,1043,D,0
12.3482,2.3304,334.8,2008-11-22,1043,D,0
14.2581,13.3414,327.0,2008-11-22,1211,D,0
14.2589,13.3361,332.9,2008-11-22,1211,D,0
14.2747,13.3527,328.5,2008-11-22,1211,D,0
14.2706,13.3391,345.9,2008-11-22,1211,D,0
13.8314,13.3052,333.8,2008-11-22,1211,D,0
14.2622,13.355,336.6,2008-11-22,1211,D,0
14.2713,13.3338,328.3,2008-11-22,1211,D,0
13.7352,13.507,352.4,2008-11-22,1211,D,0
13.7342,13.5123,356.5,2008-11-22,1211,D,0
14.2738,13.358,327.7,2008-11-22,1211,D,0
12.2083,2.2511,367.9,2008-11-22,1349,D,0
12.211,2.273,364.1,2008-11-22,1349,D,0
12.2288,2.2194,342.4,2008-11-22,1349,D,0
12.2422,2.2178,372.4,2008-11-22,1349,D,0
12.3118,2.1602,322.7,2008-11-22,1349,D,0
12.1816,2.2545,344.5,2008-11-22,1349,D,0
12.163,2.2126,336.9,2008-11-22,1349,D,0
12.2323,2.2262,360.8,2008-11-22,1349,D,0
12.219,2.2277,357.6,2008-11-22,1349,D,0
12.2056,2.2294,338.7,2008-11-22,1349,D,0
12.3457,2.3331,324.5,2008-11-22,1349,D,0
12.1976,2.2746,333.6,2008-11-22,1349,D,0
12.3297,2.3126,333.0,2008-11-22,1349,D,0
12.3323,2.3348,333.7,2008-11-22,1349,D,0
12.3359,2.3172,335.6,2008-11-22,1349,D,0
12.3224,2.3189,326.5,2008-11-22,1349,D,0
12.2046,2.2445,353.1,2008-11-22,1349,D,0
12.2072,2.2663,363.2,2008-11-22,1349,D,0
12.2155,2.221,366.7,2008-11-22,1349,D,0
12.2097,2.2883,338.9,2008-11-22,1349,D,0
12.1443,2.2425,345.6,2008-11-22,1349,D,0
12.1416,2.2208,332.7,2008-11-22,1349,D,0
12.139,2.2376,344.8,2008-11-22,1349,D,0
12.3168,2.1649,325.4,2008-11-22,1349,D,0
12.2396,2.1962,330.3,2008-11-22,1349,D,0
12.2263,2.1977,343.2,2008-11-22,1349,D,0
12.2129,2.1993,342.4,2008-11-22,1349,D,0
12.2269,2.1831,323.6,2008-11-22,1349,D,0
12.2296,2.2045,365.9,2008-11-22,1349,D,0
12.2163,2.2061,358.4,2008-11-22,1349,D,0
14.989,5.5554,326.0,2008-11-23,1254,D,0
14.8564,7.4691,329.5,2008-11-23,1254,D,0
12.053,2.2689,326.3,2008-11-23,1254,D,0
12.0573,2.275,325.0,2008-11-23,1254,D,0
12.3627,2.084,342.2,2008-11-24,1031,D,0
12.3613,2.0932,345.4,2008-11-24,1031,D,0
12.3599,2.1023,326.7,2008-11-24,1031,D,0
12.0719,2.3007,337.9,2008-11-24,1031,D,0
12.0705,2.31,356.7,2008-11-24,1031,D,0
12.3696,2.1009,336.4,2008-11-24,1031,D,0
12.3682,2.11,327.8,2008-11-24,1031,D,0
12.3985,2.2748,321.9,2008-11-24,1031,D,0
12.0795,2.3114,325.6,2008-11-24,1031,D,0
12.371,2.0917,360.7,2008-11-24,1031,D,0
12.0761,2.2952,332.0,2008-11-24,1336,D,0
12.3523,2.0909,341.0,2008-11-24,1337,D,0
12.3301,2.0624,334.3,2008-11-24,1337,D,0
12.3387,2.0673,335.4,2008-11-24,1337,D,0
13.7897,13.5253,331.5,2008-11-25,1241,D,0
12.1571,2.248,324.9,2008-11-25,1241,D,0
12.1538,2.2535,326.6,2008-11-25,1241,D,0
14.1763,13.188,331.9,2008-11-25,1242,D,0
12.3276,2.0856,323.4,2008-11-25,1242,D,0
12.1097,3.158,328.3,2008-11-26,1019,D,0
12.0063,3.3678,324.2,2008-11-26,1019,D,0
12.337,2.1186,324.2,2008-11-26,1019,D,0
13.8836,13.2762,332.9,2008-11-27,1229,D,0
13.8743,13.2777,367.5,2008-11-27,1229,D,0
12.2931,2.1583,323.4,2008-11-28,1007,D,0
12.2952,2.1416,323.8,2008-11-28,1007,D,0
12.2986,2.2097,325.3,2008-11-28,1007,D,0
12.3964,2.2562,334.5,2008-11-28,1312,D,0
12.2831,2.2119,333.2,2008-11-28,1312,D,0
12.2705,2.1926,356.3,2008-11-28,1312,D,0
12.2689,2.1821,407.4,2008-11-28,1312,D,0
12.2673,2.1715,363.9,2008-11-28,1312,D,0
12.2816,2.2015,332.9,2008-11-28,1312,D,0
12.2784,2.1805,411.1,2008-11-28,1312,D,0
12.2768,2.17,384.4,2008-11-28,1312,D,0
12.2828,2.1852,342.5,2008-11-28,1312,D,0
12.2812,2.1747,368.3,2008-11-28,1312,D,0
12.2875,2.1522,330.4,2008-11-28,1312,D,0
12.2858,2.1417,328.9,2008-11-28,1312,D,0
12.2954,2.1402,332.0,2008-11-28,1312,D,0
12.2938,2.1296,367.6,2008-11-28,1312,D,0
12.4076,2.7476,362.4,2008-11-28,1312,D,0
12.3319,2.6635,345.5,2008-11-28,1312,D,0
12.3334,2.6736,340.8,2008-11-28,1312,D,0
12.3349,2.6835,335.0,2008-11-28,1312,D,0
12.324,2.675,354.7,2008-11-28,1312,D,0
13.8374,13.2931,327.8,2008-11-28,1312,D,0
13.8263,13.3024,328.7,2008-11-28,1312,D,0
12.3255,2.685,336.1,2008-11-28,1312,D,0
12.3352,2.1445,328.8,2008-11-28,1312,D,0
12.3336,2.134,338.9,2008-11-28,1312,D,0
12.428,2.6937,336.5,2008-11-28,1312,D,0
12.4295,2.7037,356.4,2008-11-28,1312,D,0
12.431,2.7135,350.8,2008-11-28,1312,D,0
12.4172,2.6853,341.9,2008-11-28,1312,D,0
12.4187,2.6952,422.5,2008-11-28,1312,D,0
12.4202,2.7051,396.5,2008-11-28,1312,D,0
12.4217,2.715,338.3,2008-11-28,1312,D,0
12.4109,2.7066,371.8,2008-11-28,1312,D,0
12.4124,2.7165,414.0,2008-11-28,1312,D,0
12.4139,2.7264,386.6,2008-11-28,1312,D,0
12.4061,2.7378,359.2,2008-11-28,1312,D,0
12.3528,2.6671,337.2,2008-11-29,1050,D,0
12.3495,2.66,332.4,2008-11-29,1050,D,0
12.3465,2.6778,329.5,2008-11-29,1050,D,0
12.2456,2.1726,327.3,2008-11-29,1355,D,0
12.3543,2.7087,304.9,2008-11-30,2223,N,0
12.3162,2.1091,328.0,2008-12-01,1037,D,0
12.2453,2.311,341.1,2008-12-01,1037,D,0
12.2374,2.3361,327.6,2008-12-01,1037,D,0
12.239,2.3256,337.1,2008-12-01,1037,D,0
12.3654,2.7004,340.4,2008-12-01,1037,D,0
12.3671,2.6894,350.1,2008-12-01,1037,D,0
12.3684,2.6955,346.2,2008-12-01,1037,D,0
12.3702,2.6845,344.5,2008-12-01,1037,D,0
12.4676,2.4457,336.2,2008-12-01,1037,D,0
12.2406,2.315,336.3,2008-12-01,1037,D,0
12.242,2.332,333.3,2008-12-01,1037,D,0
12.2436,2.3215,343.5,2008-12-01,1037,D,0
12.4772,2.4472,323.3,2008-12-01,1037,D,0
12.3708,2.6853,326.8,2008-12-01,1343,D,0
12.4596,2.4297,326.2,2008-12-01,1343,D,0
12.4617,2.447,334.7,2008-12-01,1343,D,0
12.2387,2.3158,327.9,2008-12-01,1343,D,0
12.3649,2.6971,326.9,2008-12-01,1343,D,0
12.365,2.7043,326.0,2008-12-02,1248,D,0
12.3062,2.1187,323.6,2008-12-02,1248,D,0
12.3011,2.0896,328.5,2008-12-02,1248,D,0
12.3034,2.1148,326.9,2008-12-02,1248,D,0
12.298,2.0857,326.1,2008-12-02,1248,D,0
12.3665,2.1191,328.9,2008-12-03,1025,D,0
12.3908,2.71,330.7,2008-12-03,1025,D,0
12.1555,2.3672,324.3,2008-12-03,1025,D,0
12.1568,2.358,324.2,2008-12-03,1025,D,0
12.3652,2.1283,323.6,2008-12-03,1025,D,0
12.1561,2.3541,350.3,2008-12-03,1331,D,0
12.1465,2.3554,346.2,2008-12-03,1331,D,0
12.1451,2.3449,331.4,2008-12-03,1331,D,0
12.1546,2.3435,346.0,2008-12-03,1331,D,0
12.1479,2.3659,335.6,2008-12-03,1331,D,0
12.7603,1.5372,326.9,2008-12-03,1331,D,0
12.36,2.1167,327.3,2008-12-03,1331,D,0
12.3505,2.1181,337.5,2008-12-03,1331,D,0
12.1665,2.3654,308.8,2008-12-04,2158,N,0
12.3832,2.1258,302.0,2008-12-04,2158,N,0
15.6553,4.1889,333.0,2008-12-05,1012,D,0
15.6457,4.1875,346.5,2008-12-05,1012,D,0
12.1265,2.3079,327.5,2008-12-05,1013,D,0
12.4914,2.633,318.7,2008-12-05,1013,D,0
12.1353,2.3218,321.2,2008-12-05,1013,D,0
12.1694,2.358,324.8,2008-12-05,1013,D,0
12.1743,2.3206,326.4,2008-12-05,1013,D,0
12.0669,2.3061,318.9,2008-12-05,1013,D,0
12.1639,2.3192,327.4,2008-12-05,1013,D,0
12.1727,2.3331,325.4,2008-12-05,1013,D,0
12.0652,2.3185,333.6,2008-12-05,1013,D,0
12.0729,2.3134,325.5,2008-12-05,1013,D,0
12.1232,2.3328,333.9,2008-12-05,1013,D,0
12.1664,2.3261,333.0,2008-12-05,1013,D,0
12.1249,2.3204,339.7,2008-12-05,1013,D,0
12.0572,2.315,327.4,2008-12-05,1318,D,0
12.491,2.3837,324.5,2008-12-05,1318,D,0
12.4999,2.3823,331.5,2008-12-05,1318,D,0
12.0662,2.3136,325.1,2008-12-05,1318,D,0
12.4896,2.3745,336.7,2008-12-05,1318,D,0
12.4986,2.3731,336.0,2008-12-05,1318,D,0
12.169,2.3196,328.4,2008-12-05,1318,D,0
12.1717,2.338,326.5,2008-12-05,1318,D,0
12.1201,2.3053,333.7,2008-12-05,1318,D,0
12.1242,2.3329,325.9,2008-12-05,1318,D,0
12.173,2.3472,326.9,2008-12-05,1318,D,0
15.6449,4.2009,343.1,2008-12-05,1319,D,0
15.6342,4.1921,329.1,2008-12-05,1319,D,0
15.6356,4.2023,368.5,2008-12-05,1319,D,0
15.6281,4.1886,339.8,2008-12-05,1319,D,0
15.5894,4.184,335.5,2008-12-05,1319,D,0
15.6295,4.1987,358.0,2008-12-05,1319,D,0
15.6308,4.2088,329.8,2008-12-05,1319,D,0
12.5048,2.3746,319.1,2008-12-06,1056,D,0
12.0384,2.3294,319.7,2008-12-06,1056,D,0
12.0423,2.3073,320.5,2008-12-06,1056,D,0
12.0557,2.3097,326.7,2008-12-06,1056,D,0
12.4952,2.6361,319.3,2008-12-06,1056,D,0
12.5028,2.6309,317.8,2008-12-06,1056,D,0
12.0433,2.3011,328.2,2008-12-06,1401,D,0
12.0456,2.2955,326.9,2008-12-06,1401,D,0
12.18,3.6284,321.8,2008-12-07,1001,D,0
12.7535,1.5261,326.4,2008-12-08,1043,D,0
12.388,2.197,328.8,2008-12-08,1349,D,0
12.3845,2.1901,328.8,2008-12-08,1349,D,0
12.3685,2.2141,325.5,2008-12-10,1337,D,0
14.1003,13.3525,321.7,2008-12-10,2122,N,0
13.7962,13.278,330.7,2008-12-11,1242,D,0
14.1871,13.1761,332.5,2008-12-11,1242,D,0
12.3009,2.6685,352.9,2008-12-12,1325,D,0
12.2983,2.6497,334.3,2008-12-12,1325,D,0
