latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.1139,-8.4304,318.4,2008-02-17,1038,D,0
10.1598,-9.157,323.4,2008-02-17,1038,D,0
10.1626,-9.1626,315.7,2008-02-17,1038,D,0
10.1473,-9.1643,319.9,2008-02-17,1038,D,0
8.7396,-8.2021,321.0,2008-02-17,1038,D,0
8.7258,-8.2045,318.6,2008-02-17,1038,D,0
10.2445,-9.6137,331.9,2008-02-17,1038,D,0
10.2507,-9.6189,325.0,2008-02-17,1038,D,0
9.989,-9.5729,315.6,2008-02-17,1038,D,0
8.9392,-7.9494,323.8,2008-02-17,1038,D,0
9.0981,-8.1579,317.3,2008-02-17,1038,D,0
9.4627,-8.8879,327.2,2008-02-17,1038,D,0
9.559,-9.184,316.3,2008-02-17,1038,D,0
9.4395,-10.2836,319.9,2008-02-17,1339,D,0
9.7014,-8.1642,322.0,2008-02-17,1339,D,0
9.9851,-8.5647,326.1,2008-02-17,1339,D,0
10.0042,-8.9931,327.1,2008-02-17,1339,D,0
9.5034,-10.3852,319.7,2008-02-17,1339,D,0
9.7404,-9.2371,342.4,2008-02-17,1339,D,0
9.7865,-9.0386,329.0,2008-02-17,1339,D,0
8.3218,-8.8389,334.9,2008-02-17,1339,D,0
10.0297,-8.9188,335.8,2008-02-17,1339,D,0
9.979,-8.5752,327.4,2008-02-17,1339,D,0
9.7392,-8.3536,320.4,2008-02-17,1339,D,0
9.9821,-8.5826,323.7,2008-02-17,1339,D,0
10.0297,-8.9139,336.8,2008-02-17,1339,D,0
9.4582,-8.8773,341.6,2008-02-17,1339,D,0
9.9819,-8.5574,326.0,2008-02-17,1339,D,0
8.8955,-10.2633,316.0,2008-02-17,1339,D,0
9.4152,-10.2542,345.6,2008-02-17,1339,D,0
9.9349,-9.0161,321.0,2008-02-17,1339,D,0
9.5107,-10.405,319.5,2008-02-17,1339,D,0
8.479,-9.4199,315.9,2008-02-17,1339,D,0
8.4725,-9.4236,321.3,2008-02-17,1339,D,0
9.7534,-9.2395,330.0,2008-02-17,1339,D,0
10.3212,-8.0896,332.8,2008-02-17,1339,D,0
9.9921,-8.9862,332.5,2008-02-17,1339,D,0
9.4224,-10.2347,326.3,2008-02-17,1339,D,0
10.1084,-8.4226,323.0,2008-02-17,1339,D,0
8.3251,-8.8187,353.2,2008-02-17,1339,D,0
9.4964,-10.4023,321.8,2008-02-17,1339,D,0
10.0047,-8.9883,324.4,2008-02-17,1339,D,0
9.4181,-10.2594,331.5,2008-02-17,1339,D,0
9.499,-10.4103,322.5,2008-02-17,1339,D,0
8.8934,-10.2586,315.8,2008-02-17,1339,D,0
9.9696,-8.5553,363.5,2008-02-17,1339,D,0
8.4655,-9.4176,316.8,2008-02-17,1339,D,0
9.4422,-10.2889,318.5,2008-02-17,1339,D,0
9.7427,-8.3592,320.8,2008-02-17,1339,D,0
9.7993,-9.0407,321.8,2008-02-17,1339,D,0
9.712,-9.9526,335.0,2008-02-17,1339,D,0
10.1717,-8.7013,323.4,2008-02-17,1339,D,0
9.4465,-10.2638,320.6,2008-02-17,1339,D,0
8.6595,-8.3802,324.8,2008-02-17,1339,D,0
8.9785,-8.4312,325.1,2008-02-17,1339,D,0
9.5268,-9.1812,325.8,2008-02-17,1339,D,0
9.9,-9.383,327.0,2008-02-17,1339,D,0
9.4343,-9.335,327.1,2008-02-17,1339,D,0
9.4085,-9.7878,321.1,2008-02-17,1339,D,0
7.6363,-8.1993,336.4,2008-02-17,1339,D,0
7.6488,-8.2012,320.3,2008-02-17,1339,D,0
9.4945,-9.1338,371.3,2008-02-17,1339,D,0
9.4978,-9.1137,342.6,2008-02-17,1339,D,0
8.7494,-7.9808,340.5,2008-02-17,1339,D,0
10.1387,-9.4407,324.9,2008-02-17,1339,D,0
10.1424,-9.4363,329.2,2008-02-17,1339,D,0
9.5011,-9.0937,324.2,2008-02-17,1339,D,0
9.4849,-9.1115,325.4,2008-02-17,1339,D,0
9.0392,-8.5428,335.1,2008-02-17,1339,D,0
8.9174,-8.8108,319.8,2008-02-17,1339,D,0
10.181,-8.7216,332.6,2008-02-17,1339,D,0
9.4911,-9.1542,337.7,2008-02-17,1339,D,0
9.6921,-8.4909,335.2,2008-02-17,1339,D,0
9.9438,-10.4912,319.9,2008-02-17,1339,D,0
9.9417,-10.4858,320.0,2008-02-17,1339,D,0
10.0522,-9.5723,362.2,2008-02-17,1339,D,0
8.5573,-8.7649,344.0,2008-02-17,1339,D,0
8.5541,-8.7847,341.6,2008-02-17,1339,D,0
9.4533,-9.7719,324.5,2008-02-17,1339,D,0
8.6532,-8.2449,352.6,2008-02-17,1339,D,0
8.6504,-8.2623,326.0,2008-02-17,1339,D,0
8.6585,-8.2327,331.0,2008-02-17,1339,D,0
8.6556,-8.2501,341.7,2008-02-17,1339,D,0
8.6789,-8.4965,324.6,2008-02-17,1339,D,0
8.383,-8.7061,324.1,2008-02-17,1339,D,0
10.1662,-8.7123,338.1,2008-02-17,1339,D,0
10.1562,-8.7174,324.9,2008-02-17,1339,D,0
10.1686,-8.7195,334.6,2008-02-17,1339,D,0
9.681,-10.9466,322.0,2008-02-17,1339,D,0
9.6795,-10.951,323.6,2008-02-17,1339,D,0
10.003,-10.292,320.3,2008-02-17,1339,D,0
7.7218,-8.1631,322.5,2008-02-17,1339,D,0
7.7188,-8.1817,328.5,2008-02-17,1339,D,0
10.0065,-10.2975,323.2,2008-02-17,1339,D,0
9.9316,-9.0355,326.4,2008-02-17,1339,D,0
9.9035,-9.3622,324.4,2008-02-17,1339,D,0
9.8626,-10.6036,321.0,2008-02-17,1339,D,0
9.8814,-10.5803,322.6,2008-02-17,1339,D,0
9.877,-10.6061,346.5,2008-02-17,1339,D,0
9.5281,-9.1676,325.0,2008-02-17,1339,D,0
9.9319,-9.0287,332.0,2008-02-17,1339,D,0
9.4494,-9.7949,329.1,2008-02-17,1339,D,0
8.6293,-9.7139,315.4,2008-02-17,1339,D,0
9.209,-9.6647,318.3,2008-02-17,1339,D,0
10.0136,-9.0146,326.7,2008-02-17,1339,D,0
9.704,-9.0577,332.3,2008-02-17,1339,D,0
9.4887,-9.0088,336.6,2008-02-17,1339,D,0
10.0143,-9.0098,327.1,2008-02-17,1339,D,0
9.3938,-9.0293,345.4,2008-02-17,1339,D,0
8.5448,-9.3212,325.5,2008-02-17,1339,D,0
8.4504,-7.8562,321.5,2008-02-17,1339,D,0
8.4623,-7.8582,348.9,2008-02-17,1339,D,0
8.4597,-7.8749,323.0,2008-02-17,1339,D,0
8.456,-7.8639,342.5,2008-02-17,1339,D,0
8.4706,-7.8492,333.0,2008-02-17,1339,D,0
8.468,-7.8658,337.0,2008-02-17,1339,D,0
7.7615,-9.2312,314.7,2008-02-17,1339,D,0
7.7686,-9.2372,314.8,2008-02-17,1339,D,0
8.4384,-8.4401,324.8,2008-02-17,1339,D,0
8.4391,-8.4454,322.7,2008-02-17,1339,D,0
9.8857,-10.9098,329.9,2008-02-17,1339,D,0
9.8811,-10.9374,324.7,2008-02-17,1339,D,0
9.8848,-10.9145,329.0,2008-02-17,1339,D,0
9.88,-10.942,318.9,2008-02-17,1339,D,0
8.7264,-9.2507,341.9,2008-02-17,1339,D,0
9.2619,-9.1177,320.6,2008-02-17,1339,D,0
8.9864,-8.7874,325.4,2008-02-17,1339,D,0
8.9832,-8.8068,326.8,2008-02-17,1339,D,0
8.8188,-8.6879,322.3,2008-02-17,1339,D,0
7.707,-9.0801,335.4,2008-02-17,1339,D,0
7.7036,-9.1016,319.6,2008-02-17,1339,D,0
7.7024,-9.0867,342.4,2008-02-17,1339,D,0
8.0086,-8.3472,318.5,2008-02-17,1339,D,0
9.4455,-8.8748,336.5,2008-02-17,1339,D,0
7.8298,-9.2017,314.8,2008-02-17,1339,D,0
8.1601,-9.119,315.7,2008-02-17,1339,D,0
8.1567,-9.1407,318.6,2008-02-17,1339,D,0
8.1552,-9.1236,321.1,2008-02-17,1339,D,0
8.7229,-9.2719,323.4,2008-02-17,1339,D,0
7.5514,-9.1385,314.3,2008-02-17,1339,D,0
7.6932,-9.1671,316.9,2008-02-17,1339,D,0
7.6897,-9.1891,318.2,2008-02-17,1339,D,0
7.6879,-9.1737,322.1,2008-02-17,1339,D,0
8.573,-9.066,324.4,2008-02-17,1339,D,0
8.7013,-9.0767,328.4,2008-02-17,1339,D,0
8.4219,-9.2003,328.2,2008-02-17,1339,D,0
9.6912,-9.0556,322.8,2008-02-17,1339,D,0
9.9889,-9.0054,323.6,2008-02-17,1339,D,0
8.5506,-8.9725,322.3,2008-02-17,1339,D,0
8.551,-8.956,318.4,2008-02-17,1339,D,0
8.5475,-8.977,317.7,2008-02-17,1339,D,0
10.0016,-9.0075,321.6,2008-02-17,1339,D,0
8.7047,-9.0726,331.5,2008-02-17,1339,D,0
10.0486,-9.5938,365.7,2008-02-17,1339,D,0
7.8698,-9.3519,317.8,2008-02-17,1339,D,0
7.7755,-9.1436,335.5,2008-02-17,1339,D,0
7.7889,-9.1459,314.2,2008-02-17,1339,D,0
7.7734,-9.1258,318.1,2008-02-17,1339,D,0
7.7698,-9.1474,327.3,2008-02-17,1339,D,0
7.5478,-9.1608,319.6,2008-02-17,1339,D,0
7.5441,-9.183,318.7,2008-02-17,1339,D,0
9.4857,-8.9478,324.2,2008-02-17,1339,D,0
9.2128,-9.6421,322.4,2008-02-17,1339,D,0
8.7048,-9.0562,317.9,2008-02-17,1339,D,0
9.3821,-9.0201,326.6,2008-02-17,1339,D,0
9.9111,-9.6973,321.4,2008-02-17,1339,D,0
9.4867,-8.9434,323.7,2008-02-17,1339,D,0
8.0456,-8.2777,316.4,2008-02-17,1339,D,0
9.0259,-9.1917,329.9,2008-02-17,1339,D,0
8.0426,-8.296,322.6,2008-02-17,1339,D,0
10.1422,-9.4201,326.9,2008-02-17,1339,D,0
8.4176,-9.207,327.8,2008-02-17,1339,D,0
9.3809,-9.0271,329.5,2008-02-17,1339,D,0
9.6371,-8.4925,330.0,2008-02-17,1339,D,0
8.5617,-9.3018,315.3,2008-02-17,1339,D,0
8.5294,-8.1274,331.3,2008-02-17,1339,D,0
9.3659,-8.4669,327.0,2008-02-17,1339,D,0
9.368,-8.4719,335.7,2008-02-17,1339,D,0
9.365,-8.4898,339.1,2008-02-17,1339,D,0
9.6401,-8.5,329.5,2008-02-17,1339,D,0
9.3595,-8.7554,328.4,2008-02-17,1339,D,0
8.4184,-9.222,320.0,2008-02-17,1339,D,0
9.0225,-8.0793,336.8,2008-02-17,1339,D,0
8.7466,-8.7302,323.6,2008-02-17,1339,D,0
9.0499,-8.3211,326.2,2008-02-17,1339,D,0
9.9667,-8.5732,350.0,2008-02-17,1339,D,0
9.1904,-8.3564,322.8,2008-02-17,1339,D,0
8.8189,-8.7674,326.8,2008-02-17,1339,D,0
9.0246,-8.7936,327.8,2008-02-17,1339,D,0
9.0277,-8.7815,327.3,2008-02-17,1339,D,0
9.6089,-9.5539,328.2,2008-02-17,1339,D,0
9.3971,-9.0093,332.1,2008-02-17,1339,D,0
10.3135,-7.9889,324.9,2008-02-17,1339,D,0
10.1149,-8.4108,333.0,2008-02-17,1339,D,0
10.1112,-8.4052,332.8,2008-02-17,1339,D,0
8.7467,-7.9978,324.4,2008-02-17,1339,D,0
9.3789,-9.0401,324.3,2008-02-17,1339,D,0
8.9362,-8.6946,335.5,2008-02-17,1339,D,0
8.9488,-8.6969,328.4,2008-02-17,1339,D,0
8.9485,-8.7017,325.1,2008-02-17,1339,D,0
9.4208,-8.2282,322.1,2008-02-17,1339,D,0
8.9258,-8.8368,321.4,2008-02-17,1339,D,0
9.8328,-9.7017,324.5,2008-02-17,1339,D,0
9.8248,-9.6934,322.5,2008-02-17,1339,D,0
9.3019,-8.5491,322.7,2008-02-17,1339,D,0
9.363,-8.4848,346.2,2008-02-17,1339,D,0
9.417,-8.2227,323.2,2008-02-17,1339,D,0
9.0362,-8.5613,336.1,2008-02-17,1339,D,0
9.3597,-8.8339,325.8,2008-02-17,1339,D,0
9.3566,-8.8529,323.1,2008-02-17,1339,D,0
9.1636,-8.8288,325.5,2008-02-17,1339,D,0
11.5925,-11.6566,327.2,2008-02-17,1340,D,0
11.5896,-11.6597,328.3,2008-02-17,1340,D,0
11.5777,-11.6522,322.2,2008-02-17,1340,D,0
11.881,-10.1741,327.7,2008-02-17,1340,D,0
11.8847,-10.1525,328.7,2008-02-17,1340,D,0
11.904,-9.8199,324.8,2008-02-17,1340,D,0
11.9005,-9.841,329.0,2008-02-17,1340,D,0
11.9007,-9.8242,328.6,2008-02-17,1340,D,0
11.8971,-9.8451,325.5,2008-02-17,1340,D,0
11.591,-10.1226,330.2,2008-02-17,1340,D,0
11.5947,-10.1006,325.6,2008-02-17,1340,D,0
11.5895,-10.1062,324.5,2008-02-17,1340,D,0
11.6029,-10.1088,332.4,2008-02-17,1340,D,0
10.7693,-10.138,326.6,2008-02-17,1340,D,0
10.7634,-10.1324,331.0,2008-02-17,1340,D,0
11.2113,-11.5592,337.8,2008-02-17,1340,D,0
11.2265,-11.5612,324.3,2008-02-17,1340,D,0
11.2235,-11.5652,344.7,2008-02-17,1340,D,0
10.211,-10.3448,322.7,2008-02-17,1340,D,0
10.1124,-10.0533,320.3,2008-02-17,1340,D,0
11.4647,-8.5662,331.8,2008-02-17,1340,D,0
10.7289,-12.7328,324.0,2008-02-17,1340,D,0
10.396,-9.0843,327.9,2008-02-17,1340,D,0
11.4583,-8.5721,327.2,2008-02-17,1340,D,0
12.0641,-9.0225,334.3,2008-02-17,1340,D,0
12.0611,-9.0405,357.9,2008-02-17,1340,D,0
12.0581,-9.0585,326.6,2008-02-17,1340,D,0
10.3928,-9.1037,324.3,2008-02-17,1340,D,0
12.0509,-11.3927,321.6,2008-02-17,1340,D,0
10.7821,-10.0188,323.3,2008-02-17,1340,D,0
12.0059,-11.9884,323.5,2008-02-17,1340,D,0
12.0463,-11.4192,335.5,2008-02-17,1340,D,0
10.4159,-10.2201,320.7,2008-02-17,1340,D,0
12.061,-11.4218,331.2,2008-02-17,1340,D,0
12.0609,-11.4297,321.4,2008-02-17,1340,D,0
10.9697,-9.9946,324.5,2008-02-17,1340,D,0
10.2192,-9.5916,333.0,2008-02-17,1340,D,0
10.2156,-9.6129,346.2,2008-02-17,1340,D,0
10.2325,-9.5938,331.8,2008-02-17,1340,D,0
10.2421,-9.6175,327.2,2008-02-17,1340,D,0
10.2554,-9.6199,332.5,2008-02-17,1340,D,0
10.2289,-9.6152,340.7,2008-02-17,1340,D,0
10.7541,-10.4775,323.9,2008-02-17,1340,D,0
11.462,-8.5832,325.6,2008-02-17,1340,D,0
10.7336,-12.7418,324.4,2008-02-17,1340,D,0
11.92,-8.8579,325.4,2008-02-17,1340,D,0
12.0761,-8.9513,327.9,2008-02-17,1340,D,0
10.3823,-11.7619,321.7,2008-02-17,1340,D,0
10.3925,-11.7707,319.5,2008-02-17,1340,D,0
11.6277,-11.453,325.7,2008-02-17,1340,D,0
11.6311,-11.4292,326.7,2008-02-17,1340,D,0
11.6261,-11.4571,322.8,2008-02-17,1340,D,0
11.6456,-11.4341,326.0,2008-02-17,1340,D,0
11.7856,-9.8141,338.3,2008-02-17,1340,D,0
10.398,-11.7402,322.7,2008-02-17,1340,D,0
11.8843,-12.963,323.7,2008-02-17,1340,D,0
10.5399,-10.4024,322.7,2008-02-17,1340,D,0
10.4119,-10.244,326.1,2008-02-17,1340,D,0
10.7752,-10.0223,323.6,2008-02-17,1340,D,0
11.8777,-12.9982,331.4,2008-02-17,1340,D,0
11.2064,-11.5872,324.6,2008-02-17,1340,D,0
11.7735,-9.7272,323.5,2008-02-17,1340,D,0
12.1273,-9.5052,324.7,2008-02-17,1340,D,0
11.8894,-12.998,331.4,2008-02-17,1340,D,0
8.4968,-7.7529,301.1,2008-02-17,2304,N,0
8.012,-8.2104,300.8,2008-02-17,2304,N,0
8.0213,-8.2117,303.5,2008-02-17,2304,N,0
8.0134,-8.2007,305.3,2008-02-17,2304,N,0
8.4345,-9.1966,305.0,2008-02-17,2304,N,0
8.4358,-9.1873,303.7,2008-02-17,2304,N,0
8.7414,-7.9095,303.8,2008-02-17,2304,N,0
8.7427,-7.8993,317.6,2008-02-17,2304,N,0
11.4331,-9.3987,316.2,2008-02-17,2305,N,0
11.7942,-10.6894,307.8,2008-02-17,2305,N,0
11.7616,-10.1397,306.7,2008-02-17,2305,N,0
11.5017,-11.1895,305.5,2008-02-17,2305,N,0
11.366,-10.0752,307.5,2008-02-17,2305,N,0
11.7954,-10.6804,315.7,2008-02-17,2305,N,0
11.8044,-10.6817,306.5,2008-02-17,2305,N,0
11.3224,-11.0293,303.5,2008-02-17,2305,N,0
10.1119,-9.8328,309.0,2008-02-17,2305,N,0
10.0685,-9.1567,305.3,2008-02-17,2305,N,0
9.5117,-9.1252,317.3,2008-02-17,2305,N,0
9.5182,-9.1451,307.3,2008-02-17,2305,N,0
8.8683,-9.1219,303.5,2008-02-17,2305,N,0
9.9122,-11.978,307.7,2008-02-17,2305,N,0
11.2817,-10.3447,303.7,2008-02-17,2305,N,0
10.9793,-11.2977,308.6,2008-02-17,2305,N,0
11.0361,-11.0977,306.2,2008-02-17,2305,N,0
10.36,-12.256,312.1,2008-02-17,2305,N,0
9.4204,-9.775,304.1,2008-02-17,2305,N,0
10.2628,-9.6097,307.7,2008-02-17,2305,N,0
8.9407,-8.9305,304.4,2008-02-17,2305,N,0
9.1283,-8.4401,309.9,2008-02-17,2305,N,0
10.1007,-11.9496,305.3,2008-02-17,2305,N,0
10.8682,-11.5546,304.7,2008-02-17,2305,N,0
11.6573,-11.4502,315.6,2008-02-17,2305,N,0
11.7771,-9.8324,310.3,2008-02-17,2305,N,0
11.3122,-11.0369,305.9,2008-02-17,2305,N,0
11.3211,-11.0384,315.9,2008-02-17,2305,N,0
11.6128,-11.5659,305.9,2008-02-17,2305,N,0
11.6218,-11.5675,307.7,2008-02-17,2305,N,0
12.1319,-9.5979,308.2,2008-02-17,2305,N,0
11.663,-11.3477,303.8,2008-02-17,2305,N,0
10.8998,-11.6546,308.3,2008-02-17,2305,N,0
11.455,-12.5199,307.8,2008-02-17,2305,N,0
9.5532,-9.1564,306.7,2008-02-17,2305,N,0
11.4456,-12.5188,310.1,2008-02-17,2305,N,0
12.395,-12.7578,322.8,2008-02-17,2306,N,0
12.0527,-12.7095,310.7,2008-02-17,2306,N,0
12.2106,-11.5718,312.5,2008-02-17,2306,N,0
12.3965,-12.7478,322.0,2008-02-17,2306,N,0
11.6212,-11.5623,302.2,2008-02-18,155,N,0
11.6196,-11.5675,301.3,2008-02-18,155,N,0
9.5134,-9.1251,316.9,2008-02-18,156,N,0
9.5252,-9.1236,300.5,2008-02-18,156,N,0
11.9042,-10.0323,325.4,2008-02-18,1120,D,0
11.4363,-9.3898,325.2,2008-02-18,1120,D,0
12.0031,-9.954,327.7,2008-02-18,1120,D,0
12.0016,-9.9447,325.5,2008-02-18,1120,D,0
11.8096,-10.6937,376.2,2008-02-18,1120,D,0
11.8083,-10.6846,351.1,2008-02-18,1120,D,0
11.8007,-10.6951,379.0,2008-02-18,1120,D,0
11.7993,-10.686,332.2,2008-02-18,1120,D,0
11.7917,-10.6964,348.5,2008-02-18,1120,D,0
11.7904,-10.6873,328.7,2008-02-18,1120,D,0
11.8188,-10.3221,324.5,2008-02-18,1120,D,0
11.8174,-10.3129,325.2,2008-02-18,1120,D,0
11.8194,-10.3875,330.5,2008-02-18,1120,D,0
11.6544,-10.6395,327.6,2008-02-18,1120,D,0
11.6431,-10.2577,327.0,2008-02-18,1120,D,0
11.7474,-10.1539,338.9,2008-02-18,1120,D,0
11.746,-10.1447,338.2,2008-02-18,1120,D,0
11.8658,-10.0826,343.0,2008-02-18,1120,D,0
11.8644,-10.0733,324.4,2008-02-18,1120,D,0
12.066,-9.6397,335.8,2008-02-18,1120,D,0
12.0645,-9.6302,328.2,2008-02-18,1120,D,0
11.9168,-9.8105,324.4,2008-02-18,1120,D,0
11.5588,-10.3709,323.3,2008-02-18,1120,D,0
11.6903,-10.3855,337.8,2008-02-18,1120,D,0
11.6541,-9.8406,326.4,2008-02-18,1120,D,0
11.7523,-9.5207,322.5,2008-02-18,1120,D,0
12.1132,-9.5289,325.0,2008-02-18,1120,D,0
12.1041,-9.5302,325.1,2008-02-18,1120,D,0
12.0851,-9.5195,345.9,2008-02-18,1120,D,0
12.0837,-9.51,335.9,2008-02-18,1120,D,0
12.076,-9.521,333.5,2008-02-18,1120,D,0
12.0745,-9.5115,329.1,2008-02-18,1120,D,0
12.0654,-9.513,336.0,2008-02-18,1120,D,0
12.1032,-9.4025,322.8,2008-02-18,1120,D,0
12.1523,-9.6008,324.9,2008-02-18,1120,D,0
12.1538,-9.6104,328.7,2008-02-18,1120,D,0
12.0209,-12.0085,363.0,2008-02-18,1120,D,0
11.8505,-11.6591,337.3,2008-02-18,1120,D,0
11.8389,-11.642,327.1,2008-02-18,1120,D,0
12.0195,-11.9992,334.8,2008-02-18,1120,D,0
12.0084,-10.976,338.3,2008-02-18,1120,D,0
12.0299,-12.0072,323.1,2008-02-18,1120,D,0
12.0342,-11.8451,326.5,2008-02-18,1120,D,0
11.8762,-11.2675,327.6,2008-02-18,1120,D,0
11.7757,-11.5859,325.6,2008-02-18,1120,D,0
11.7668,-11.5872,321.1,2008-02-18,1120,D,0
11.7508,-9.5111,326.8,2008-02-18,1120,D,0
11.4884,-9.9648,324.1,2008-02-18,1120,D,0
11.487,-9.9555,329.3,2008-02-18,1120,D,0
11.7784,-9.7518,322.4,2008-02-18,1120,D,0
11.7571,-9.7894,329.8,2008-02-18,1120,D,0
11.6917,-10.3946,339.6,2008-02-18,1120,D,0
11.6829,-10.5237,333.4,2008-02-18,1120,D,0
12.284,-9.0707,324.8,2008-02-18,1120,D,0
12.2335,-13.7655,323.8,2008-02-18,1120,D,0
12.2442,-11.514,330.3,2008-02-18,1120,D,0
11.915,-12.875,322.0,2008-02-18,1120,D,0
12.1875,-11.8861,324.3,2008-02-18,1120,D,0
12.0852,-13.7921,324.2,2008-02-18,1120,D,0
12.235,-13.7766,323.1,2008-02-18,1120,D,0
12.2456,-11.5232,338.4,2008-02-18,1120,D,0
10.5388,-11.2569,322.3,2008-02-18,1121,D,0
9.4622,-9.1562,337.8,2008-02-18,1121,D,0
10.5808,-10.7356,329.3,2008-02-18,1121,D,0
11.3445,-12.6148,330.8,2008-02-18,1121,D,0
10.4631,-10.3189,323.3,2008-02-18,1121,D,0
9.5499,-10.4997,344.5,2008-02-18,1121,D,0
8.089,-8.3747,338.1,2008-02-18,1121,D,0
10.3138,-11.668,320.3,2008-02-18,1121,D,0
10.4933,-10.6435,323.0,2008-02-18,1121,D,0
7.9757,-8.3734,340.1,2008-02-18,1121,D,0
8.3854,-8.6335,328.5,2008-02-18,1121,D,0
9.7616,-9.2389,330.8,2008-02-18,1121,D,0
9.7553,-9.2608,322.1,2008-02-18,1121,D,0
9.9531,-8.6947,326.5,2008-02-18,1121,D,0
10.4156,-10.6797,320.5,2008-02-18,1121,D,0
10.3661,-11.6511,319.9,2008-02-18,1121,D,0
8.4522,-8.4054,327.1,2008-02-18,1121,D,0
9.377,-10.4528,376.4,2008-02-18,1121,D,0
9.3756,-10.4435,325.3,2008-02-18,1121,D,0
9.3882,-10.2246,323.0,2008-02-18,1121,D,0
10.1867,-8.6902,339.4,2008-02-18,1121,D,0
9.4558,-9.1419,329.2,2008-02-18,1121,D,0
10.3022,-10.4155,331.6,2008-02-18,1121,D,0
10.4645,-10.3282,328.6,2008-02-18,1121,D,0
11.5671,-12.8174,328.6,2008-02-18,1121,D,0
10.6638,-11.232,319.3,2008-02-18,1121,D,0
9.4563,-8.8656,321.1,2008-02-18,1121,D,0
9.3784,-10.4621,325.1,2008-02-18,1121,D,0
11.5685,-12.827,332.3,2008-02-18,1121,D,0
9.4574,-9.1522,347.1,2008-02-18,1121,D,0
10.4838,-10.8866,327.2,2008-02-18,1121,D,0
10.6505,-10.5232,328.8,2008-02-18,1121,D,0
10.6548,-11.2333,320.2,2008-02-18,1121,D,0
9.9548,-8.7056,325.5,2008-02-18,1121,D,0
10.3273,-11.1348,324.7,2008-02-18,1121,D,0
9.4075,-9.9921,340.0,2008-02-18,1121,D,0
10.6624,-11.223,321.1,2008-02-18,1121,D,0
9.623,-8.1632,321.7,2008-02-18,1121,D,0
9.7837,-9.1303,324.1,2008-02-18,1121,D,0
9.6609,-8.9956,323.0,2008-02-18,1121,D,0
11.7195,-12.7945,323.4,2008-02-18,1121,D,0
10.6159,-10.4157,320.5,2008-02-18,1121,D,0
10.45,-9.3889,328.0,2008-02-18,1121,D,0
11.2505,-11.0832,326.9,2008-02-18,1121,D,0
9.3679,-10.4542,347.7,2008-02-18,1121,D,0
10.0478,-8.921,330.9,2008-02-18,1121,D,0
9.3693,-10.4635,316.0,2008-02-18,1121,D,0
10.3259,-11.1257,335.7,2008-02-18,1121,D,0
10.5299,-11.2583,321.8,2008-02-18,1121,D,0
9.9187,-9.2817,333.9,2008-02-18,1121,D,0
9.5625,-9.145,352.8,2008-02-18,1121,D,0
10.645,-9.752,331.1,2008-02-18,1121,D,0
10.6518,-10.5324,320.5,2008-02-18,1121,D,0
8.0788,-8.3762,320.9,2008-02-18,1121,D,0
10.3397,-10.2962,320.5,2008-02-18,1121,D,0
8.5575,-8.2218,330.1,2008-02-18,1121,D,0
10.4028,-10.8397,321.4,2008-02-18,1121,D,0
9.409,-10.0017,335.5,2008-02-18,1121,D,0
10.0208,-9.0005,321.6,2008-02-18,1121,D,0
9.5794,-9.9596,325.9,2008-02-18,1121,D,0
9.9377,-8.2743,333.9,2008-02-18,1121,D,0
9.6705,-8.994,320.6,2008-02-18,1121,D,0
10.6535,-11.2243,327.0,2008-02-18,1121,D,0
9.5529,-9.1465,334.8,2008-02-18,1121,D,0
8.454,-8.4171,339.3,2008-02-18,1121,D,0
9.4606,-9.1459,346.4,2008-02-18,1121,D,0
9.5641,-9.1554,339.7,2008-02-18,1121,D,0
9.9373,-8.4026,320.4,2008-02-18,1121,D,0
9.401,-9.999,319.0,2008-02-18,1121,D,0
9.755,-9.071,331.7,2008-02-18,1121,D,0
10.6436,-9.7424,331.3,2008-02-18,1121,D,0
9.747,-9.0829,337.3,2008-02-18,1121,D,0
10.6779,-12.145,318.5,2008-02-18,1121,D,0
10.1435,-8.1518,341.2,2008-02-18,1121,D,0
11.2491,-11.0742,324.9,2008-02-18,1121,D,0
9.7522,-9.2404,328.6,2008-02-18,1121,D,0
10.5114,-9.7888,327.8,2008-02-18,1121,D,0
9.8574,-8.3512,324.7,2008-02-18,1121,D,0
11.5743,-12.82,343.7,2008-02-18,1121,D,0
10.9387,-11.7241,319.3,2008-02-18,1121,D,0
9.7566,-9.0814,338.5,2008-02-18,1121,D,0
10.7701,-8.6103,325.1,2008-02-18,1121,D,0
9.808,-8.5614,321.3,2008-02-18,1121,D,0
10.502,-10.7632,325.9,2008-02-18,1121,D,0
9.749,-9.2201,323.5,2008-02-18,1121,D,0
10.4824,-10.8775,326.5,2008-02-18,1121,D,0
9.3665,-10.4449,320.7,2008-02-18,1121,D,0
10.418,-9.4707,323.1,2008-02-18,1121,D,0
10.5049,-10.2301,356.4,2008-02-18,1121,D,0
10.9906,-12.2699,325.2,2008-02-18,1121,D,0
10.4315,-8.9546,325.9,2008-02-18,1121,D,0
11.0136,-11.4138,322.3,2008-02-18,1121,D,0
11.0046,-11.4151,336.9,2008-02-18,1121,D,0
11.8373,-13.0448,321.2,2008-02-18,1121,D,0
8.3252,-8.5074,340.5,2008-02-18,1121,D,0
10.2801,-8.9521,335.1,2008-02-18,1121,D,0
9.9297,-10.9415,326.1,2008-02-18,1121,D,0
