latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.8154,43.4725,377.8,2008-08-15,1007,D,0
41.818,43.4808,312.3,2008-08-15,1931,N,0
41.8177,43.4685,316.3,2008-08-15,1931,N,0
41.8164,43.4632,305.6,2008-08-15,1931,N,0
41.8194,43.4872,304.7,2008-08-15,1931,N,0
41.8814,44.2688,318.5,2008-08-16,1050,D,0
41.8048,43.4717,345.0,2008-08-16,1050,D,0
41.8029,43.4414,347.3,2008-08-16,1050,D,0
41.8183,43.4669,415.8,2008-08-16,1050,D,0
41.8165,43.4401,430.9,2008-08-16,1050,D,0
41.8317,43.4617,323.2,2008-08-16,1050,D,0
41.8298,43.4331,345.2,2008-08-16,1050,D,0
41.8239,43.4606,401.0,2008-08-16,1050,D,0
41.8222,43.4325,387.3,2008-08-16,1050,D,0
42.0003,44.2502,330.9,2008-08-16,2249,N,0
41.9986,44.2665,307.4,2008-08-16,2249,N,0
41.4891,45.7863,329.9,2008-08-17,955,D,0
41.3962,46.0623,334.0,2008-08-17,955,D,0
41.4593,46.0511,321.6,2008-08-17,955,D,0
41.3982,46.0748,344.2,2008-08-17,955,D,0
41.4412,46.0564,345.3,2008-08-17,955,D,0
41.445,46.3069,339.2,2008-08-17,955,D,0
41.5719,45.7573,323.4,2008-08-18,718,D,0
41.5607,45.8072,337.5,2008-08-18,1038,D,0
41.5988,45.6386,325.5,2008-08-18,1038,D,0
42.3176,43.9508,333.7,2008-08-19,801,D,0
41.4003,44.6711,334.8,2008-08-19,801,D,0
42.3193,43.9387,316.0,2008-08-19,801,D,0
41.3684,44.7606,342.8,2008-08-19,801,D,0
42.2706,43.9574,320.2,2008-08-19,801,D,0
41.5582,45.8094,345.9,2008-08-19,801,D,0
41.3666,44.7724,335.1,2008-08-19,801,D,0
41.3593,44.7333,340.4,2008-08-19,943,D,0
41.3631,44.7516,361.7,2008-08-19,943,D,0
41.3604,44.7392,357.6,2008-08-19,943,D,0
41.3641,44.7575,351.4,2008-08-19,943,D,0
42.2611,43.9755,326.2,2008-08-19,943,D,0
42.313,43.9344,323.7,2008-08-19,943,D,0
41.5422,45.7819,332.8,2008-08-19,943,D,0
42.3141,43.9486,324.2,2008-08-19,943,D,0
41.8658,44.0116,302.0,2008-08-19,1907,N,0
41.4008,44.6594,309.5,2008-08-19,1907,N,0
41.4616,45.774,337.6,2008-08-21,749,D,0
41.5775,45.764,325.8,2008-08-22,831,D,0
41.5649,45.7588,329.6,2008-08-22,831,D,0
41.5679,45.7547,330.9,2008-08-22,831,D,0
42.9,41.1479,319.8,2008-08-22,831,D,0
42.251,43.9726,333.2,2008-08-22,1013,D,0
42.2766,43.8909,316.2,2008-08-22,1013,D,0
41.6865,46.0084,325.3,2008-08-22,1013,D,0
41.712,44.8254,352.2,2008-08-22,1013,D,0
41.7136,44.8376,339.0,2008-08-22,1013,D,0
42.2397,44.0253,320.3,2008-08-22,1013,D,0
42.2414,44.0374,326.9,2008-08-22,1013,D,0
42.2955,43.9614,320.8,2008-08-22,1013,D,0
41.6216,45.3318,327.9,2008-08-22,1013,D,0
42.0308,44.2455,328.1,2008-08-22,1013,D,0
41.3506,46.2517,337.7,2008-08-23,736,D,0
41.5302,46.2792,331.8,2008-08-23,736,D,0
41.5404,46.281,336.6,2008-08-23,736,D,0
42.2471,44.0326,317.3,2008-08-23,736,D,0
41.6505,46.0265,320.6,2008-08-23,918,D,0
41.6494,46.0224,320.3,2008-08-23,918,D,0
41.8182,43.4895,330.2,2008-08-24,819,D,0
41.2363,44.7199,320.3,2008-08-24,819,D,0
41.8989,41.9428,317.6,2008-08-24,819,D,0
41.9884,44.0377,327.0,2008-08-24,819,D,0
41.8151,43.4898,332.0,2008-08-24,1001,D,0
41.8128,43.4764,338.7,2008-08-24,1001,D,0
41.276,46.3441,327.9,2008-08-26,807,D,0
41.5328,45.8923,326.4,2008-08-26,807,D,0
41.2804,46.3347,326.6,2008-08-26,949,D,0
41.271,46.3376,331.9,2008-08-26,949,D,0
41.6148,46.0578,326.0,2008-08-26,949,D,0
41.4986,44.5177,338.2,2008-08-26,949,D,0
41.3426,45.992,365.4,2008-08-27,1032,D,0
41.3368,45.9853,333.0,2008-08-27,1032,D,0
41.3487,45.9837,372.7,2008-08-27,1032,D,0
41.347,45.9621,331.2,2008-08-27,1032,D,0
41.4673,46.3548,322.8,2008-08-27,1032,D,0
41.3407,45.9702,357.1,2008-08-27,1032,D,0
42.8263,41.3197,322.5,2008-08-29,837,D,0
41.4928,44.1845,314.5,2008-08-31,1007,D,0
41.5112,44.9949,325.9,2008-08-31,1007,D,0
42.0846,43.9941,317.0,2008-09-01,1050,D,0
41.7107,42.3799,311.3,2008-09-02,813,D,0
41.7125,42.3679,306.4,2008-09-02,813,D,0
42.2683,42.0669,312.0,2008-09-02,813,D,0
41.3882,43.4067,317.6,2008-09-02,813,D,0
41.4129,43.4181,321.9,2008-09-02,955,D,0
41.4159,43.4335,326.9,2008-09-02,955,D,0
42.0014,43.7831,323.8,2008-09-04,801,D,0
41.9997,43.7951,339.1,2008-09-04,801,D,0
42.0704,44.2067,316.4,2008-09-04,943,D,0
42.0681,44.2005,318.0,2008-09-04,943,D,0
42.098,43.9883,331.1,2008-09-05,844,D,0
42.0936,43.9793,321.2,2008-09-05,844,D,0
42.0862,44.01,316.5,2008-09-05,844,D,0
41.6554,42.8955,320.7,2008-09-05,844,D,0
41.9927,43.9913,327.3,2008-09-05,1026,D,0
41.4713,45.7938,326.4,2008-09-05,1026,D,0
41.4695,45.7761,331.5,2008-09-05,1026,D,0
41.4939,43.4483,321.2,2008-09-05,1026,D,0
41.9129,44.6581,322.5,2008-09-05,1026,D,0
41.5191,46.2708,328.7,2008-09-07,1013,D,0
42.8372,41.2832,313.9,2008-09-07,1014,D,0
41.7902,42.5982,307.9,2008-09-07,1014,D,0
41.4845,44.5857,320.9,2008-09-09,819,D,0
41.3318,46.3007,326.5,2008-09-09,1001,D,0
41.3855,44.7722,325.1,2008-09-09,1001,D,0
41.5918,45.7327,316.2,2008-09-11,949,D,0
41.391,46.011,324.0,2008-09-11,949,D,0
41.3927,46.0039,322.4,2008-09-11,949,D,0
41.5629,45.7425,318.9,2008-09-11,949,D,0
41.4591,45.9224,319.7,2008-09-11,949,D,0
41.4566,45.9081,318.3,2008-09-11,949,D,0
41.434,45.7802,316.8,2008-09-11,949,D,0
41.5892,45.7184,324.9,2008-09-11,949,D,0
41.4786,43.4123,313.5,2008-09-12,1032,D,0
41.4644,45.801,323.6,2008-09-12,1032,D,0
41.6443,45.2558,322.5,2008-09-13,755,D,0
42.0039,44.4433,322.8,2008-09-13,755,D,0
41.6863,45.9302,317.2,2008-09-13,755,D,0
42.0425,43.8511,332.0,2008-09-13,755,D,0
42.0333,43.849,322.2,2008-09-13,755,D,0
41.3551,46.4137,338.7,2008-09-13,755,D,0
41.364,46.416,321.8,2008-09-13,755,D,0
41.6427,45.2678,322.0,2008-09-13,755,D,0
42.009,44.5633,317.6,2008-09-13,937,D,0
42.006,44.5714,323.1,2008-09-13,937,D,0
41.2561,46.1063,327.8,2008-09-13,937,D,0
41.4268,45.896,324.7,2008-09-14,838,D,0
41.4758,43.4353,316.4,2008-09-14,1020,D,0
41.7121,45.2218,318.9,2008-09-15,742,D,0
41.9159,44.7609,312.5,2008-09-16,825,D,0
41.9121,44.7794,314.1,2008-09-16,825,D,0
41.9152,44.7663,318.5,2008-09-16,825,D,0
41.4795,46.2323,314.3,2008-09-23,831,D,0
42.1319,44.0629,327.6,2008-09-23,831,D,0
42.1206,44.0587,321.2,2008-09-23,831,D,0
42.1318,44.0459,339.6,2008-09-23,831,D,0
42.1363,44.0421,319.4,2008-09-23,831,D,0
42.1249,44.0379,312.7,2008-09-23,831,D,0
42.1273,44.0667,327.5,2008-09-23,831,D,0
41.423,45.773,317.4,2008-09-23,1014,D,0
41.4298,46.208,329.7,2008-09-24,736,D,0
41.6558,45.3177,322.7,2008-09-24,736,D,0
41.293,46.0725,330.1,2008-09-24,736,D,0
41.3714,43.4998,310.3,2008-09-24,736,D,0
41.3733,43.4779,312.2,2008-09-24,736,D,0
41.5277,43.458,322.9,2008-09-25,819,D,0
42.1406,44.0295,309.1,2008-09-25,819,D,0
41.4163,44.6736,311.6,2008-10-04,955,D,0
42.313,44.5823,300.5,2008-10-04,956,D,0
41.3987,46.3862,312.7,2008-10-06,801,D,0
41.3371,46.3362,314.5,2008-10-06,943,D,0
41.2942,46.3108,311.8,2008-10-08,749,D,0
41.7235,45.9169,310.7,2008-10-10,736,D,0
41.4741,45.7886,312.7,2008-10-10,736,D,0
41.3993,43.4714,308.3,2008-10-13,949,D,0
41.4569,45.8944,315.2,2008-10-13,949,D,0
41.4594,45.9088,321.6,2008-10-13,949,D,0
42.2976,44.7782,308.0,2008-10-15,755,D,0
42.3165,44.5713,303.3,2008-10-29,950,D,0
42.3003,42.2058,304.8,2008-10-29,950,D,0
42.2897,44.6096,305.7,2008-10-30,1033,D,0
42.5757,44.5162,332.6,2008-10-31,754,D,0
41.6694,45.4828,300.9,2008-10-31,755,D,0
42.2607,44.7437,302.3,2008-10-31,938,D,0
41.63,45.3401,304.9,2008-11-01,1020,D,0
42.5193,45.115,303.0,2008-11-01,1021,D,0
42.529,45.1136,300.8,2008-11-01,1021,D,0
42.4327,42.0792,315.8,2008-11-01,1021,D,0
42.4648,44.5535,307.5,2008-11-01,1021,D,0
42.4741,44.5499,313.3,2008-11-01,1021,D,0
42.8515,43.2902,301.9,2008-11-01,1021,D,0
42.677,42.0481,305.9,2008-11-01,1021,D,0
42.5325,45.1135,308.9,2008-11-02,742,D,0
42.534,45.0997,302.4,2008-11-02,742,D,0
42.5019,44.4702,305.5,2008-11-03,825,D,0
41.1354,43.6565,309.2,2008-11-03,1008,D,0
41.241,43.5565,302.5,2008-11-03,1008,D,0
41.1175,43.6613,314.3,2008-11-03,1008,D,0
41.1264,43.659,345.1,2008-11-03,1008,D,0
41.5214,43.4992,314.1,2008-11-08,1027,D,0
41.5262,42.9001,312.4,2008-11-10,831,D,0
41.1744,43.6062,342.4,2008-11-10,1014,D,0
41.5263,42.9104,300.7,2008-11-10,1014,D,0
41.1673,43.6202,324.9,2008-11-10,1014,D,0
41.5246,42.8986,311.1,2008-11-10,1014,D,0
41.1656,43.6085,310.5,2008-11-10,1014,D,0
41.1761,43.618,336.0,2008-11-10,1014,D,0
41.1237,43.6368,320.2,2008-11-10,1014,D,0
41.1254,43.6485,308.7,2008-11-10,1014,D,0
41.2211,43.7402,311.6,2008-11-10,1014,D,0
42.4454,44.4434,313.3,2008-11-11,736,D,0
42.431,44.4287,303.1,2008-11-11,920,D,0
42.3553,42.5897,303.9,2008-11-11,1842,N,0
42.3583,42.5949,309.3,2008-11-11,1842,N,0
42.6433,42.4531,303.3,2008-11-12,819,D,0
42.4298,44.4215,300.5,2008-11-12,1002,D,0
42.6438,42.4532,301.8,2008-11-12,1003,D,0
42.5365,45.1244,319.5,2008-11-13,724,D,0
42.5346,45.1531,355.7,2008-11-13,724,D,0
42.5251,45.1463,302.2,2008-11-13,724,D,0
42.4478,44.6455,300.5,2008-11-15,1033,D,0
42.4697,43.7912,329.4,2008-11-15,1033,D,0
42.4715,43.8099,309.4,2008-11-15,1033,D,0
42.4482,44.3864,306.4,2008-11-16,754,D,0
41.237,43.2983,323.2,2008-11-17,1021,D,0
41.2354,43.2862,319.9,2008-11-17,1021,D,0
41.246,43.2962,325.3,2008-11-17,1021,D,0
42.3049,44.1865,306.2,2008-11-27,1058,D,0
42.3097,44.1931,304.0,2008-11-27,1058,D,0
42.1492,41.6876,304.0,2008-12-04,1104,D,0
41.5091,43.174,326.3,2008-12-04,2303,N,0
41.5107,43.1605,315.3,2008-12-04,2303,N,0
42.1242,41.7928,328.1,2008-12-05,826,D,0
42.1172,41.7761,342.9,2008-12-05,826,D,0
42.1267,41.7791,334.5,2008-12-05,826,D,0
42.1337,41.7957,323.7,2008-12-05,826,D,0
42.2048,41.6741,300.8,2008-12-05,826,D,0
42.2646,44.954,309.4,2008-12-05,1009,D,0
42.2558,44.9564,302.1,2008-12-05,1009,D,0
42.1328,41.7935,315.3,2008-12-05,1009,D,0
42.1305,41.7802,320.4,2008-12-05,1009,D,0
42.4621,43.782,301.8,2008-12-05,1009,D,0
42.283,42.5345,301.2,2008-12-05,1009,D,0
41.4812,43.1782,306.1,2008-12-05,1931,N,0
43.2678,40.3348,306.8,2008-12-06,1052,D,0
42.6624,42.0301,317.4,2008-12-06,1052,D,0
42.6605,42.0059,308.3,2008-12-06,1052,D,0
42.6634,42.0227,324.1,2008-12-06,1052,D,0
42.0956,41.921,300.0,2008-12-07,813,D,0
42.6792,42.0408,301.8,2008-12-07,813,D,0
43.0839,41.1001,301.3,2008-12-07,813,D,0
43.0857,41.0878,300.3,2008-12-07,813,D,0
42.6774,42.0529,301.5,2008-12-07,813,D,0
42.8559,41.469,301.7,2008-12-07,813,D,0
42.4568,43.3438,306.8,2008-12-07,813,D,0
42.1251,44.3277,304.2,2008-12-07,813,D,0
42.7594,41.75,300.5,2008-12-07,813,D,0
41.6958,41.7468,301.1,2008-12-07,813,D,0
42.6955,42.0066,308.9,2008-12-07,957,D,0
42.092,41.7441,311.3,2008-12-07,957,D,0
41.6918,41.7378,313.8,2008-12-07,957,D,0
42.8764,41.4385,303.0,2008-12-07,957,D,0
42.4582,43.3448,301.1,2008-12-07,957,D,0
42.2541,44.9353,300.1,2008-12-07,957,D,0
42.6363,41.9903,302.9,2008-12-07,957,D,0
42.8775,41.4317,301.5,2008-12-07,957,D,0
41.9414,41.9236,301.5,2008-12-07,957,D,0
42.4676,44.5545,301.1,2008-12-07,957,D,0
42.3427,44.8088,305.2,2008-12-07,1919,N,0
43.2808,40.2949,306.0,2008-12-07,1920,N,0
43.2825,40.3068,317.0,2008-12-07,1920,N,0
43.2736,40.3095,306.9,2008-12-07,1920,N,0
41.3594,43.1092,300.9,2008-12-07,2334,N,0
41.3696,43.112,313.8,2008-12-07,2334,N,0
42.2539,41.6618,306.7,2008-12-08,1040,D,0
42.3387,44.7981,303.9,2008-12-08,1040,D,0
42.5357,44.9941,309.9,2008-12-09,801,D,0
42.5375,44.9821,308.3,2008-12-09,801,D,0
42.5445,44.9964,313.5,2008-12-09,801,D,0
42.5373,44.9844,310.2,2008-12-09,945,D,0
41.6138,43.9033,300.3,2008-12-14,1003,D,0
41.3327,44.0602,307.1,2008-12-14,1003,D,0
42.2446,41.7151,306.0,2008-12-19,1944,N,0
42.2428,41.6911,307.7,2008-12-19,1944,N,0
