latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.8021,22.6036,336.6,2008-08-14,1225,D,0
-17.8037,22.5931,343.0,2008-08-14,1225,D,0
-17.9352,22.7201,365.8,2008-08-14,1225,D,0
-17.9369,22.7095,328.5,2008-08-14,1225,D,0
-17.9409,22.8922,333.7,2008-08-14,1225,D,0
-17.8185,22.4989,327.2,2008-08-14,1225,D,0
-17.8201,22.4885,329.2,2008-08-14,1225,D,0
-17.8285,22.6842,329.9,2008-08-14,1225,D,0
-17.8525,23.3806,330.2,2008-08-14,1225,D,0
-17.8514,23.3865,327.8,2008-08-14,1225,D,0
-17.8038,24.1295,326.8,2008-08-14,1225,D,0
-17.8017,24.1423,326.0,2008-08-14,1225,D,0
-17.5264,24.0085,324.1,2008-08-14,1225,D,0
-18.3929,18.1131,360.0,2008-08-14,1225,D,0
-18.4039,18.1038,329.3,2008-08-14,1225,D,0
-18.4025,18.1145,359.0,2008-08-14,1225,D,0
-18.4106,18.1267,345.7,2008-08-14,1225,D,0
-18.4092,18.1375,362.1,2008-08-14,1225,D,0
-18.0921,22.2937,324.5,2008-08-14,1225,D,0
-18.3915,18.1239,340.3,2008-08-14,1225,D,0
-18.3996,18.1361,336.6,2008-08-14,1225,D,0
-19.8269,20.9659,347.0,2008-08-14,1225,D,0
-19.8144,20.925,324.7,2008-08-14,1225,D,0
-19.8055,20.9236,331.1,2008-08-14,1225,D,0
-19.8068,20.9141,322.0,2008-08-14,1225,D,0
-19.7766,20.8637,322.8,2008-08-14,1225,D,0
-19.778,20.8543,329.6,2008-08-14,1225,D,0
-19.4146,20.5672,338.3,2008-08-14,1225,D,0
-19.4043,20.5752,326.6,2008-08-14,1225,D,0
-18.1797,23.5771,342.8,2008-08-14,1225,D,0
-18.2027,21.9888,326.4,2008-08-14,1225,D,0
-18.0388,22.8604,327.8,2008-08-14,1225,D,0
-18.0371,22.8712,332.3,2008-08-14,1225,D,0
-18.1816,23.5654,350.2,2008-08-14,1225,D,0
-17.6026,24.9379,322.0,2008-08-14,1225,D,0
-18.1475,21.3778,329.2,2008-08-14,1225,D,0
-18.1384,21.3763,328.6,2008-08-14,1225,D,0
-18.1399,21.3667,325.2,2008-08-14,1225,D,0
-17.9286,19.7671,326.7,2008-08-14,1225,D,0
-17.6025,24.9437,322.0,2008-08-14,1225,D,0
-17.6427,24.2271,327.3,2008-08-15,842,D,0
-17.6352,24.2379,356.3,2008-08-15,842,D,0
-18.0271,22.6412,329.5,2008-08-15,842,D,0
-17.6441,24.2365,322.3,2008-08-15,842,D,0
-17.6338,24.2285,358.4,2008-08-15,842,D,0
-17.7733,24.8472,315.7,2008-08-15,1130,D,0
-17.6988,24.9991,315.9,2008-08-15,1130,D,0
-17.6135,24.1388,318.5,2008-08-15,1130,D,0
-17.7655,24.8513,315.9,2008-08-15,1130,D,0
-19.5917,20.8613,317.8,2008-08-15,1307,D,0
-19.7206,20.6887,319.8,2008-08-15,1307,D,0
-19.6022,20.8299,321.4,2008-08-15,1307,D,0
-19.6534,20.842,322.2,2008-08-15,1307,D,0
-19.722,20.6931,324.1,2008-08-15,1307,D,0
-19.9961,20.7714,326.7,2008-08-15,1307,D,0
-19.9879,20.8115,318.8,2008-08-15,1307,D,0
-19.6538,20.8461,323.8,2008-08-15,1307,D,0
-19.9992,20.7807,330.0,2008-08-15,1307,D,0
-19.7124,20.7286,320.1,2008-08-15,1307,D,0
-19.7136,20.7329,320.5,2008-08-15,1307,D,0
-18.0053,21.5503,324.3,2008-08-16,1213,D,0
-18.0914,22.1298,333.3,2008-08-16,1213,D,0
-17.6172,23.7939,326.3,2008-08-16,1213,D,0
-17.587,24.001,341.2,2008-08-16,1213,D,0
-17.5857,24.0105,411.2,2008-08-16,1213,D,0
-17.5961,24.0025,328.2,2008-08-16,1213,D,0
-17.5947,24.012,351.6,2008-08-16,1213,D,0
-18.0347,22.6753,328.7,2008-08-16,1213,D,0
-17.8472,23.4113,326.0,2008-08-16,1213,D,0
-17.8459,23.4206,335.7,2008-08-16,1213,D,0
-17.8446,23.43,328.9,2008-08-16,1213,D,0
-17.9793,22.5428,328.3,2008-08-16,1213,D,0
-18.0334,22.6848,338.3,2008-08-16,1213,D,0
-18.004,22.563,324.6,2008-08-16,1213,D,0
-18.0307,22.7039,346.3,2008-08-16,1213,D,0
-17.5844,24.3966,326.3,2008-08-16,1213,D,0
-18.0294,22.7135,340.8,2008-08-16,1213,D,0
-18.0206,21.4364,323.8,2008-08-16,1213,D,0
-18.0397,22.7053,341.7,2008-08-16,1213,D,0
-18.0384,22.7149,331.8,2008-08-16,1213,D,0
-18.0371,22.7244,351.0,2008-08-16,1213,D,0
-18.0357,22.7339,362.5,2008-08-16,1213,D,0
-18.0344,22.7435,330.7,2008-08-16,1213,D,0
-18.0461,22.7258,346.8,2008-08-16,1213,D,0
-18.0448,22.7353,356.8,2008-08-16,1213,D,0
-17.812,24.7795,341.3,2008-08-16,1213,D,0
-17.9525,22.734,323.6,2008-08-16,1213,D,0
-17.9539,22.7245,326.6,2008-08-16,1213,D,0
-17.8043,24.7682,333.2,2008-08-16,1213,D,0
-17.8135,24.7698,326.0,2008-08-16,1213,D,0
-18.0927,22.12,345.5,2008-08-16,1213,D,0
-18.0822,22.1284,326.2,2008-08-16,1213,D,0
-17.5843,24.0199,412.8,2008-08-16,1213,D,0
-17.5933,24.0214,352.9,2008-08-16,1213,D,0
-18.0237,22.2232,327.4,2008-08-16,1213,D,0
-18.0623,22.2057,328.8,2008-08-16,1213,D,0
-17.5509,24.2476,339.4,2008-08-16,1213,D,0
-17.5523,24.238,332.7,2008-08-16,1213,D,0
-17.5328,24.2446,338.0,2008-08-16,1213,D,0
-17.5342,24.2351,330.6,2008-08-16,1213,D,0
-18.0617,22.4144,323.1,2008-08-16,1213,D,0
-17.7654,23.7242,334.3,2008-08-16,1213,D,0
-17.7668,23.7149,328.7,2008-08-16,1213,D,0
-17.7564,23.7228,349.9,2008-08-16,1213,D,0
-17.7578,23.7134,334.2,2008-08-16,1213,D,0
-17.7385,23.7199,329.9,2008-08-16,1213,D,0
-17.9516,22.272,336.2,2008-08-16,1213,D,0
-17.9411,22.2804,336.0,2008-08-16,1213,D,0
-17.7398,23.7105,324.6,2008-08-16,1213,D,0
-17.7212,23.7788,327.6,2008-08-16,1213,D,0
-17.5884,24.1823,357.9,2008-08-16,1213,D,0
-18.0946,23.4215,328.7,2008-08-16,1213,D,0
-18.063,22.4047,326.7,2008-08-16,1213,D,0
-17.6495,23.8923,337.5,2008-08-16,1213,D,0
-17.6481,23.9017,369.9,2008-08-16,1213,D,0
-17.7226,23.7694,334.2,2008-08-16,1213,D,0
-18.1151,18.5351,323.7,2008-08-16,1213,D,0
-18.0708,22.4158,324.3,2008-08-16,1213,D,0
-17.7108,24.286,325.8,2008-08-16,1213,D,0
-18.0721,22.4061,325.8,2008-08-16,1213,D,0
-18.025,22.2134,337.2,2008-08-16,1213,D,0
-17.9305,23.541,313.6,2008-08-17,830,D,0
-18.0795,22.0983,314.5,2008-08-17,830,D,0
-18.0793,22.1087,316.4,2008-08-17,830,D,0
-17.9284,23.5283,318.8,2008-08-17,830,D,0
-18.2228,21.8886,317.1,2008-08-17,1255,D,0
-19.5261,20.87,321.7,2008-08-17,1255,D,0
-17.6691,23.9091,317.5,2008-08-17,1256,D,0
-18.2166,20.6257,324.3,2008-08-17,1256,D,0
-18.198,20.6478,326.8,2008-08-17,1256,D,0
-18.0048,22.7755,319.7,2008-08-17,1256,D,0
-18.2119,20.6507,341.6,2008-08-17,1256,D,0
-18.2505,18.5643,319.6,2008-08-17,1256,D,0
-18.2026,20.6227,319.8,2008-08-17,1256,D,0
-18.2164,20.659,332.3,2008-08-17,1256,D,0
-18.2213,20.634,323.7,2008-08-17,1256,D,0
-18.2474,18.5819,318.7,2008-08-17,1256,D,0
-18.0119,22.7394,317.8,2008-08-17,1256,D,0
-18.0592,22.2455,317.2,2008-08-17,1256,D,0
-18.0085,22.6608,328.5,2008-08-18,913,D,0
-17.6224,24.1462,319.3,2008-08-18,913,D,0
-18.0126,22.6735,327.7,2008-08-18,913,D,0
-18.1927,20.435,316.4,2008-08-18,913,D,0
-18.1066,21.2296,314.5,2008-08-18,913,D,0
-18.0104,22.6545,324.3,2008-08-18,913,D,0
-18.1944,20.4483,319.1,2008-08-18,913,D,0
-17.628,24.1402,318.6,2008-08-18,913,D,0
-18.0107,22.6797,320.0,2008-08-18,913,D,0
-19.5746,20.6143,324.5,2008-08-18,1200,D,0
-19.5767,20.5948,319.9,2008-08-18,1200,D,0
-18.0354,22.7826,326.2,2008-08-18,1200,D,0
-18.2145,23.6212,324.8,2008-08-18,1200,D,0
-17.5002,24.1878,324.8,2008-08-18,1201,D,0
-17.566,23.9115,370.1,2008-08-18,1201,D,0
-18.0943,22.0914,330.9,2008-08-18,1201,D,0
-18.2056,20.4332,319.5,2008-08-18,1201,D,0
-17.8884,23.6211,326.8,2008-08-18,1201,D,0
-17.9102,22.966,324.7,2008-08-18,1201,D,0
-17.904,22.9596,327.8,2008-08-18,1201,D,0
-18.1115,21.2103,328.0,2008-08-18,1201,D,0
-17.7156,23.8664,320.7,2008-08-18,1201,D,0
-17.5452,23.9197,325.3,2008-08-18,1201,D,0
-18.2045,20.4279,319.8,2008-08-18,1201,D,0
-18.2095,20.624,322.3,2008-08-18,1201,D,0
-18.1952,20.6409,327.2,2008-08-18,1201,D,0
-18.011,22.4079,329.0,2008-08-18,1201,D,0
-17.6134,23.8678,330.2,2008-08-18,1201,D,0
-18.096,22.0984,328.7,2008-08-18,1201,D,0
-17.5757,23.9129,344.4,2008-08-18,1201,D,0
-17.5588,24.1854,319.9,2008-08-18,1201,D,0
-17.5466,23.9088,333.8,2008-08-18,1201,D,0
-17.6566,23.8401,321.2,2008-08-18,1201,D,0
-18.1168,18.2412,318.1,2008-08-18,1201,D,0
-17.5645,23.9225,337.7,2008-08-18,1201,D,0
-17.9096,23.4589,322.9,2008-08-18,1201,D,0
-18.1926,20.6353,327.7,2008-08-18,1201,D,0
-17.9111,23.4472,324.2,2008-08-18,1201,D,0
-17.7256,23.7885,324.8,2008-08-18,1201,D,0
-18.114,18.269,317.8,2008-08-18,1201,D,0
-18.0012,22.745,328.7,2008-08-18,1201,D,0
-18.0029,22.732,327.7,2008-08-18,1201,D,0
-17.7271,23.7773,320.6,2008-08-18,1201,D,0
-17.9908,22.7435,334.0,2008-08-18,1201,D,0
-17.928,22.6898,327.2,2008-08-18,1201,D,0
-17.9264,22.7028,327.2,2008-08-18,1201,D,0
-18.1062,20.9509,323.9,2008-08-18,1201,D,0
-17.8302,22.7358,324.7,2008-08-18,1201,D,0
-18.1042,20.9683,320.4,2008-08-18,1201,D,0
-17.9327,22.6959,329.9,2008-08-18,1201,D,0
-17.6581,23.829,327.6,2008-08-18,1201,D,0
-18.0744,22.1615,332.3,2008-08-18,1201,D,0
-17.4988,24.1984,323.6,2008-08-18,1201,D,0
-20.3563,15.0582,306.8,2008-08-19,32,N,0
-18.0174,22.2897,366.5,2008-08-19,1243,D,0
-18.0771,22.1062,325.7,2008-08-19,1243,D,0
-18.0768,22.1005,322.6,2008-08-19,1243,D,0
-18.1487,21.2695,337.5,2008-08-19,1243,D,0
-19.9349,20.011,325.7,2008-08-19,1243,D,0
-19.9327,20.0238,353.5,2008-08-19,1243,D,0
-19.9452,20.013,337.6,2008-08-19,1243,D,0
-19.9431,20.0258,347.4,2008-08-19,1243,D,0
-18.1498,18.5203,330.5,2008-08-19,1243,D,0
-18.1516,18.5092,330.1,2008-08-19,1243,D,0
-18.1401,18.5186,332.1,2008-08-19,1243,D,0
-21.3105,19.6961,322.1,2008-08-19,1243,D,0
-18.1529,21.2636,335.7,2008-08-19,1243,D,0
-17.6666,23.9381,345.3,2008-08-19,1243,D,0
-17.6739,23.9195,321.5,2008-08-19,1243,D,0
-17.6688,23.946,346.2,2008-08-19,1243,D,0
-17.6617,23.9648,321.1,2008-08-19,1243,D,0
-18.0032,22.3692,332.6,2008-08-19,1243,D,0
-17.6334,24.9114,320.8,2008-08-19,1243,D,0
-18.1516,21.253,327.7,2008-08-19,1243,D,0
-18.0067,22.3492,330.2,2008-08-19,1243,D,0
-17.9941,22.3467,321.4,2008-08-19,1243,D,0
-18.0103,22.3293,332.2,2008-08-19,1243,D,0
-18.0139,22.3095,354.7,2008-08-19,1243,D,0
-18.087,13.8447,327.2,2008-08-19,1244,D,0
-17.3922,17.8506,329.7,2008-08-19,1244,D,0
-18.0964,13.8461,364.6,2008-08-19,1244,D,0
-18.1058,13.8475,340.1,2008-08-19,1244,D,0
-17.8229,19.2858,326.1,2008-08-19,1244,D,0
-18.095,13.8564,341.8,2008-08-19,1244,D,0
-17.7865,18.6744,328.8,2008-08-19,1244,D,0
-18.1631,22.2088,321.5,2008-08-20,901,D,0
-19.6086,20.8327,322.4,2008-08-20,901,D,0
-18.1452,22.2226,317.1,2008-08-20,901,D,0
-17.9619,22.1489,317.1,2008-08-20,901,D,0
-19.984,20.8238,323.4,2008-08-20,901,D,0
-17.9663,20.5157,325.3,2008-08-20,1148,D,0
-17.981,22.1455,321.1,2008-08-20,1148,D,0
-18.1636,21.2777,321.6,2008-08-20,1148,D,0
-17.9721,20.5118,325.2,2008-08-20,1148,D,0
-17.5613,23.8101,327.4,2008-08-20,1148,D,0
-17.9291,22.4929,335.9,2008-08-20,1148,D,0
-17.6578,24.0733,319.9,2008-08-20,1148,D,0
-17.9157,22.4913,324.0,2008-08-20,1148,D,0
-18.0624,22.3516,321.4,2008-08-20,1148,D,0
-18.0562,22.3575,320.3,2008-08-20,1148,D,0
-17.9316,22.4704,336.6,2008-08-20,1148,D,0
-17.982,20.5175,318.7,2008-08-20,1148,D,0
-17.979,20.5492,324.4,2008-08-20,1148,D,0
-17.9181,22.4687,324.0,2008-08-20,1148,D,0
-17.6558,24.0902,325.9,2008-08-20,1148,D,0
-18.1488,21.2761,324.4,2008-08-20,1148,D,0
-18.1085,22.4956,311.2,2008-08-21,806,D,0
-18.1088,22.49,309.7,2008-08-21,806,D,0
-24.4195,19.1268,333.0,2008-08-21,1230,D,0
-24.4104,19.1253,337.5,2008-08-21,1230,D,0
-24.409,19.1355,333.6,2008-08-21,1230,D,0
-24.4273,19.1385,324.3,2008-08-21,1230,D,0
-24.4028,19.129,327.5,2008-08-21,1230,D,0
-24.4181,19.137,342.0,2008-08-21,1230,D,0
-19.5048,20.6292,351.8,2008-08-21,1231,D,0
-17.9262,22.3113,328.3,2008-08-21,1231,D,0
-17.9444,22.6427,324.9,2008-08-21,1231,D,0
-17.9455,23.5418,325.5,2008-08-21,1231,D,0
-18.1958,21.1888,395.7,2008-08-21,1231,D,0
-18.1941,21.1994,367.1,2008-08-21,1231,D,0
-18.202,21.2117,363.6,2008-08-21,1231,D,0
-18.1464,18.4712,324.5,2008-08-21,1231,D,0
-18.2332,21.2228,365.1,2008-08-21,1231,D,0
-17.3935,18.4002,327.8,2008-08-21,1231,D,0
-18.2349,21.2122,393.5,2008-08-21,1231,D,0
-18.2366,21.2016,360.6,2008-08-21,1231,D,0
-18.2382,21.191,336.6,2008-08-21,1231,D,0
-18.2399,21.1804,357.6,2008-08-21,1231,D,0
-18.2415,21.1698,337.6,2008-08-21,1231,D,0
-20.1184,20.8909,344.0,2008-08-21,1231,D,0
-17.5439,24.0752,323.4,2008-08-21,1231,D,0
-20.1291,20.8825,348.7,2008-08-21,1231,D,0
-20.1276,20.8925,362.4,2008-08-21,1231,D,0
-18.1534,21.5254,327.7,2008-08-21,1231,D,0
-18.222,21.2318,350.6,2008-08-21,1231,D,0
-18.2237,21.2211,409.1,2008-08-21,1231,D,0
-18.2254,21.2105,353.8,2008-08-21,1231,D,0
-18.2287,21.1893,386.4,2008-08-21,1231,D,0
-18.2304,21.1787,445.6,2008-08-21,1231,D,0
-18.2321,21.1682,396.5,2008-08-21,1231,D,0
-18.2108,21.2408,354.3,2008-08-21,1231,D,0
-18.2127,20.4083,332.6,2008-08-21,1231,D,0
-18.2125,21.2301,367.0,2008-08-21,1231,D,0
-18.2192,21.1877,365.1,2008-08-21,1231,D,0
-20.126,20.9026,332.3,2008-08-21,1231,D,0
-20.1383,20.8841,360.3,2008-08-21,1231,D,0
-17.9533,23.3646,326.7,2008-08-21,1231,D,0
-17.9512,23.3575,323.6,2008-08-21,1231,D,0
-18.2209,21.1771,410.4,2008-08-21,1231,D,0
-17.3948,18.3908,330.5,2008-08-21,1231,D,0
-18.1979,23.5474,332.6,2008-08-21,1231,D,0
-18.198,23.5417,330.4,2008-08-21,1231,D,0
-18.2226,21.1665,359.2,2008-08-21,1231,D,0
-18.2148,21.1921,348.6,2008-08-21,1231,D,0
-18.2164,21.1815,368.2,2008-08-21,1231,D,0
-19.6361,20.8011,335.0,2008-08-21,1231,D,0
-19.6376,20.7911,332.6,2008-08-21,1231,D,0
-19.6269,20.7995,332.1,2008-08-21,1231,D,0
-19.6284,20.7895,337.1,2008-08-21,1231,D,0
-18.218,21.1709,340.3,2008-08-21,1231,D,0
-18.0938,22.4808,334.2,2008-08-21,1231,D,0
-18.0918,22.4933,326.3,2008-08-21,1231,D,0
-18.1041,22.4827,340.3,2008-08-21,1231,D,0
-18.1033,22.4765,338.4,2008-08-21,1231,D,0
-17.6671,23.956,325.8,2008-08-21,1231,D,0
-17.6645,23.9718,323.6,2008-08-21,1231,D,0
-17.6649,23.9622,331.0,2008-08-21,1231,D,0
-19.5396,20.5236,332.6,2008-08-21,1231,D,0
-19.5139,20.6308,349.1,2008-08-21,1231,D,0
-19.5275,20.5417,331.3,2008-08-21,1231,D,0
-19.529,20.5319,362.5,2008-08-21,1231,D,0
-19.5305,20.522,340.1,2008-08-21,1231,D,0
-19.5198,20.5303,333.5,2008-08-21,1231,D,0
-19.4963,20.6315,345.3,2008-08-21,1231,D,0
-18.2142,20.3984,337.1,2008-08-21,1231,D,0
-18.2035,20.4068,329.3,2008-08-21,1231,D,0
-20.1368,20.8941,354.5,2008-08-21,1231,D,0
-20.0884,20.9212,326.1,2008-08-21,1231,D,0
-18.2036,21.201,397.8,2008-08-21,1231,D,0
-20.0869,20.9313,329.6,2008-08-21,1231,D,0
-20.0961,20.9329,331.4,2008-08-21,1231,D,0
-20.1137,20.9211,372.2,2008-08-21,1231,D,0
-18.1775,20.4533,325.3,2008-08-21,1231,D,0
-18.1698,20.4418,330.3,2008-08-21,1231,D,0
-18.1713,20.4319,337.6,2008-08-21,1231,D,0
-17.8611,22.7807,327.6,2008-08-21,1231,D,0
-17.9088,14.3317,328.9,2008-08-21,1231,D,0
-18.1974,21.1782,331.9,2008-08-21,1231,D,0
-17.8566,24.194,345.9,2008-08-21,1231,D,0
-17.8594,24.1777,326.0,2008-08-21,1231,D,0
-18.2053,21.1904,361.5,2008-08-21,1231,D,0
-17.7564,23.7426,320.3,2008-08-22,848,D,0
-18.1586,19.4951,331.8,2008-08-22,848,D,0
-18.1567,19.4834,335.9,2008-08-22,848,D,0
-18.0607,22.544,329.4,2008-08-22,848,D,0
-18.0593,22.5346,318.3,2008-08-22,848,D,0
-18.1486,19.4969,320.6,2008-08-22,848,D,0
-18.1646,23.9634,325.1,2008-08-22,848,D,0
-17.706,23.904,320.4,2008-08-22,848,D,0
-17.6079,23.7281,324.6,2008-08-22,1136,D,0
-17.6065,23.7015,326.0,2008-08-22,1136,D,0
-17.6111,23.6971,324.6,2008-08-22,1136,D,0
-17.7731,23.7257,328.3,2008-08-22,1136,D,0
-22.0771,16.9505,323.3,2008-08-22,1313,D,0
-22.0672,16.9524,317.9,2008-08-22,1313,D,0
-22.072,16.9283,339.9,2008-08-22,1313,D,0
-22.0818,16.926,331.5,2008-08-22,1313,D,0
-18.2589,18.5719,317.0,2008-08-22,1314,D,0
-18.0815,22.64,315.2,2008-08-23,931,D,0
-18.0777,22.5977,318.7,2008-08-23,931,D,0
-18.0769,22.6027,320.3,2008-08-23,931,D,0
-18.0903,22.598,350.0,2008-08-23,1219,D,0
-18.0598,22.5542,336.4,2008-08-23,1219,D,0
-18.0584,22.5637,348.9,2008-08-23,1219,D,0
-18.0813,22.5965,333.7,2008-08-23,1219,D,0
-18.0799,22.606,334.8,2008-08-23,1219,D,0
-17.7269,23.7349,332.9,2008-08-23,1219,D,0
-17.7254,23.7451,371.5,2008-08-23,1219,D,0
-18.1757,19.491,325.5,2008-08-23,1219,D,0
-18.1791,19.4859,329.4,2008-08-23,1219,D,0
-17.5686,24.2246,324.8,2008-08-23,1219,D,0
-17.7238,23.7552,369.1,2008-08-23,1219,D,0
-17.9337,22.3475,333.2,2008-08-23,1219,D,0
-17.7222,23.7654,338.3,2008-08-23,1219,D,0
-18.0757,22.6344,352.9,2008-08-23,1219,D,0
-18.0889,22.6075,377.1,2008-08-23,1219,D,0
-18.0875,22.6169,364.0,2008-08-23,1219,D,0
-17.7362,23.7365,364.1,2008-08-23,1219,D,0
-17.6158,24.1411,328.5,2008-08-23,1219,D,0
-17.7347,23.7467,356.4,2008-08-23,1219,D,0
-19.8934,20.8937,334.8,2008-08-23,1219,D,0
-19.7001,20.6873,332.4,2008-08-23,1219,D,0
-17.7331,23.7568,331.7,2008-08-23,1219,D,0
-17.7316,23.767,327.7,2008-08-23,1219,D,0
-19.892,20.9037,333.4,2008-08-23,1219,D,0
-17.9403,22.6736,326.8,2008-08-23,1219,D,0
-17.9604,22.7256,339.5,2008-08-23,1219,D,0
-17.7747,23.7696,344.2,2008-08-23,1219,D,0
-18.3274,20.6629,331.0,2008-08-23,1219,D,0
-17.9266,22.2693,330.7,2008-08-23,1219,D,0
-17.9618,22.7161,332.7,2008-08-23,1219,D,0
-17.9247,22.346,353.9,2008-08-23,1219,D,0
-17.948,22.6846,328.2,2008-08-23,1219,D,0
-17.6815,23.9058,328.3,2008-08-23,1219,D,0
-19.8007,20.292,326.9,2008-08-23,1219,D,0
-19.6409,20.8677,332.7,2008-08-23,1219,D,0
-17.6749,24.864,328.0,2008-08-23,1219,D,0
-17.9233,22.3554,337.2,2008-08-23,1219,D,0
-17.9364,22.3287,359.4,2008-08-23,1219,D,0
-17.6725,24.8684,325.8,2008-08-23,1219,D,0
-17.9389,22.6831,345.3,2008-08-23,1219,D,0
-18.1563,20.4326,327.8,2008-08-23,1219,D,0
-18.0554,22.0745,336.2,2008-08-23,1219,D,0
-17.935,22.3381,374.5,2008-08-23,1219,D,0
-18.054,22.0839,332.7,2008-08-23,1219,D,0
-19.6987,20.6975,328.4,2008-08-23,1219,D,0
-17.9694,22.7271,349.7,2008-08-23,1219,D,0
-18.1772,19.4801,329.8,2008-08-23,1219,D,0
-17.9708,22.7176,351.6,2008-08-23,1219,D,0
-18.0402,22.1048,320.9,2008-08-24,836,D,0
-18.1734,19.4912,326.0,2008-08-24,836,D,0
-18.0731,22.4202,319.1,2008-08-24,836,D,0
-18.0423,22.1173,331.4,2008-08-24,836,D,0
-17.5644,24.2283,320.4,2008-08-24,836,D,0
-18.1716,22.0226,317.6,2008-08-24,836,D,0
-18.1931,21.938,319.1,2008-08-24,1302,D,0
-18.0461,22.1072,320.0,2008-08-24,1302,D,0
-18.1846,21.9785,320.6,2008-08-24,1302,D,0
-18.1929,21.933,319.5,2008-08-24,1302,D,0
-18.1846,21.9736,325.3,2008-08-24,1302,D,0
-19.2288,20.7166,331.6,2008-08-25,919,D,0
-19.2309,20.7352,347.4,2008-08-25,919,D,0
-19.5727,20.5693,324.0,2008-08-25,1206,D,0
-20.1629,20.8873,330.4,2008-08-25,1206,D,0
-20.1065,20.8734,339.8,2008-08-25,1206,D,0
-19.2449,20.7283,339.1,2008-08-25,1206,D,0
-20.1361,20.907,326.8,2008-08-25,1206,D,0
-19.2304,20.7559,326.8,2008-08-25,1206,D,0
-20.1374,20.9139,335.7,2008-08-25,1206,D,0
-20.1083,20.8586,349.3,2008-08-25,1206,D,0
-20.1343,20.9217,328.0,2008-08-25,1206,D,0
-19.2463,20.7351,364.6,2008-08-25,1206,D,0
-19.2446,20.7497,353.6,2008-08-25,1206,D,0
-19.2431,20.7429,361.7,2008-08-25,1206,D,0
-19.9832,20.5697,326.4,2008-08-25,1206,D,0
-18.1468,22.0073,329.7,2008-08-25,1207,D,0
-18.1483,21.9956,328.3,2008-08-25,1207,D,0
-19.0276,20.2586,325.2,2008-08-25,1207,D,0
-18.053,22.4214,331.5,2008-08-25,1207,D,0
-18.0627,22.4228,337.6,2008-08-25,1207,D,0
-17.7927,24.8742,328.9,2008-08-25,1207,D,0
-17.6453,24.0897,344.5,2008-08-25,1207,D,0
-17.6426,24.438,328.8,2008-08-25,1207,D,0
-18.1335,22.2623,327.0,2008-08-25,1207,D,0
-17.7882,24.2504,328.6,2008-08-25,1207,D,0
-18.0235,21.4623,325.4,2008-08-25,1207,D,0
-18.0957,20.2424,323.9,2008-08-25,1207,D,0
-17.6459,23.884,329.4,2008-08-25,1207,D,0
-17.616,25.0159,324.0,2008-08-25,1207,D,0
-18.0994,22.5467,362.3,2008-08-25,1207,D,0
-17.6892,23.772,327.7,2008-08-25,1207,D,0
-17.8505,22.8623,328.6,2008-08-25,1207,D,0
-17.9234,23.5392,338.0,2008-08-25,1207,D,0
-19.03,20.2535,332.9,2008-08-25,1207,D,0
-17.6879,23.7817,341.9,2008-08-25,1207,D,0
-17.6083,25.0051,328.1,2008-08-25,1207,D,0
-17.8986,23.4441,327.2,2008-08-25,1207,D,0
-17.6904,24.817,323.7,2008-08-25,1207,D,0
-18.1601,21.5818,325.5,2008-08-25,1207,D,0
-18.1586,21.5941,333.3,2008-08-25,1207,D,0
-18.1058,20.2488,327.3,2008-08-25,1207,D,0
-19.0186,20.252,336.8,2008-08-25,1207,D,0
-17.7334,23.4479,334.7,2008-08-25,1207,D,0
-17.7348,23.4379,325.3,2008-08-25,1207,D,0
-17.697,23.7831,325.4,2008-08-25,1207,D,0
-17.6759,23.8689,325.2,2008-08-25,1207,D,0
-17.6206,24.1346,328.5,2008-08-25,1207,D,0
-18.1051,20.2589,326.4,2008-08-25,1207,D,0
-18.098,22.5576,333.8,2008-08-25,1207,D,0
-17.6466,24.0801,328.3,2008-08-25,1207,D,0
-17.6978,24.6359,328.6,2008-08-25,1207,D,0
-19.0294,20.243,330.5,2008-08-25,1207,D,0
-19.018,20.2415,346.3,2008-08-25,1207,D,0
-19.0205,20.2364,339.4,2008-08-25,1207,D,0
-17.6965,24.6453,325.9,2008-08-25,1207,D,0
-17.541,24.4454,332.4,2008-08-25,1207,D,0
-19.0036,20.279,317.1,2008-08-26,824,D,0
-19.0041,20.2716,318.1,2008-08-26,824,D,0
-18.1354,21.2874,318.1,2008-08-26,824,D,0
-19.9884,20.5559,342.8,2008-08-26,1249,D,0
-19.2617,17.4568,326.2,2008-08-26,1249,D,0
-19.2598,17.4682,342.7,2008-08-26,1249,D,0
-19.258,17.4796,327.0,2008-08-26,1249,D,0
-19.2839,17.8293,348.1,2008-08-26,1249,D,0
-19.9971,20.576,377.3,2008-08-26,1249,D,0
-19.8323,20.9754,333.5,2008-08-26,1249,D,0
-19.8425,20.9704,332.7,2008-08-26,1249,D,0
-19.7873,16.34,325.1,2008-08-26,1249,D,0
-19.0358,20.2782,343.3,2008-08-26,1249,D,0
-19.0389,20.2606,390.2,2008-08-26,1249,D,0
-19.0207,20.2934,337.4,2008-08-26,1249,D,0
-19.0239,20.2758,334.8,2008-08-26,1249,D,0
-19.0424,20.2723,341.3,2008-08-26,1249,D,0
-19.0454,20.2548,349.8,2008-08-26,1249,D,0
-19.0305,20.27,368.1,2008-08-26,1249,D,0
-19.0335,20.2524,351.1,2008-08-26,1249,D,0
-19.0155,20.2852,349.3,2008-08-26,1249,D,0
