latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.3681,-89.1169,330.6,2008-05-17,1916,D,0
17.2506,-88.8569,330.7,2008-05-17,1916,D,0
16.3825,-88.8504,301.6,2008-05-18,440,N,0
16.313,-88.5443,310.9,2008-05-18,440,N,0
16.3139,-88.5291,321.3,2008-05-18,440,N,3
16.3397,-88.5323,302.8,2008-05-18,440,N,0
16.3817,-88.8433,302.3,2008-05-18,440,N,0
16.4422,-88.7772,301.9,2008-05-18,440,N,0
16.7822,-88.4219,303.2,2008-05-18,441,N,0
16.7792,-88.4286,309.2,2008-05-18,441,N,0
16.7797,-88.4432,302.3,2008-05-18,441,N,0
16.3766,-88.4819,320.2,2008-05-18,728,N,3
16.7755,-88.4224,309.0,2008-05-18,728,N,0
16.7867,-88.4318,301.7,2008-05-18,728,N,0
18.0683,-88.5369,327.7,2008-05-18,1653,D,0
16.3539,-88.514,339.5,2008-05-18,1653,D,0
18.0984,-88.5166,322.3,2008-05-18,1653,D,0
17.8495,-88.8129,319.9,2008-05-18,1653,D,0
17.9842,-88.4552,329.4,2008-05-18,1653,D,0
17.8472,-88.7992,322.2,2008-05-18,1653,D,0
17.5153,-88.2824,322.3,2008-05-18,1653,D,0
16.3168,-88.5676,322.3,2008-05-18,1653,D,0
16.3583,-88.5164,314.0,2008-05-19,1558,D,0
15.9379,-89.1834,358.2,2008-05-19,1903,D,0
15.9354,-89.1985,327.8,2008-05-19,1903,D,0
16.066,-88.9696,321.7,2008-05-19,1903,D,0
16.0636,-88.9841,334.4,2008-05-19,1903,D,0
17.861,-88.6491,326.9,2008-05-19,1903,D,0
16.3389,-88.9899,315.2,2008-05-19,1903,D,0
17.1572,-88.7364,317.2,2008-05-19,1903,D,0
17.8346,-88.8757,323.9,2008-05-19,1903,D,0
16.3523,-88.5093,320.7,2008-05-19,1903,D,0
17.3755,-88.6654,326.6,2008-05-19,1903,D,0
17.3621,-88.5085,329.6,2008-05-19,1903,D,0
17.9704,-89.0385,321.0,2008-05-19,1904,D,0
16.3444,-88.5206,303.9,2008-05-20,428,N,0
16.346,-88.5082,309.6,2008-05-20,428,N,0
16.5911,-88.4071,304.9,2008-05-20,428,N,0
16.3783,-88.5001,308.7,2008-05-20,428,N,0
18.0712,-88.517,318.0,2008-05-20,1640,D,0
17.0635,-89.1055,392.6,2008-05-20,1641,D,0
17.0544,-89.107,327.4,2008-05-20,1641,D,0
17.062,-89.0959,344.0,2008-05-20,1641,D,0
17.2919,-88.9113,318.2,2008-05-20,1641,D,0
16.4895,-88.5596,317.8,2008-05-20,1641,D,0
17.7073,-88.4724,324.7,2008-05-20,1946,D,0
17.0227,-89.1363,322.7,2008-05-20,1946,D,0
17.7105,-88.4648,319.7,2008-05-20,1946,D,0
17.7629,-88.4566,316.7,2008-05-20,1946,D,0
17.7605,-88.4787,319.5,2008-05-20,1946,D,0
17.357,-89.0404,322.6,2008-05-21,1851,D,0
17.3359,-88.8873,306.4,2008-05-21,1851,D,0
17.3706,-89.0432,321.0,2008-05-21,1851,D,0
17.2826,-88.9481,314.9,2008-05-21,1851,D,0
17.3646,-89.0372,331.2,2008-05-21,1851,D,0
17.1283,-88.9315,323.2,2008-05-22,416,N,0
16.3385,-88.9808,305.6,2008-05-22,416,N,0
17.2123,-88.8453,329.1,2008-05-22,1628,D,0
17.6948,-88.4835,326.7,2008-05-22,1628,D,0
17.4483,-88.4288,336.7,2008-05-22,1628,D,0
17.4392,-88.4302,336.8,2008-05-22,1628,D,0
17.2973,-88.7958,324.9,2008-05-22,1628,D,0
16.5801,-88.4761,372.9,2008-05-22,1628,D,0
17.8408,-88.6681,333.8,2008-05-22,1628,D,0
17.3505,-88.9253,323.8,2008-05-22,1628,D,0
17.2318,-88.6635,325.7,2008-05-22,1628,D,0
16.5879,-88.4651,331.7,2008-05-22,1628,D,0
16.5892,-88.4747,372.2,2008-05-22,1628,D,0
16.5788,-88.4664,334.1,2008-05-22,1628,D,0
16.2289,-88.9164,326.4,2008-05-22,1629,D,0
16.2999,-88.8998,323.7,2008-05-22,1629,D,0
16.3369,-88.9784,320.4,2008-05-22,1629,D,0
17.4544,-88.4531,336.2,2008-05-22,1934,D,0
16.3133,-88.866,328.0,2008-05-22,1934,D,0
16.9312,-89.0573,331.3,2008-05-22,1934,D,0
17.2156,-88.7324,328.9,2008-05-22,1934,D,0
16.0805,-89.0922,322.5,2008-05-22,1934,D,0
16.4897,-88.5949,333.5,2008-05-22,1934,D,0
16.5952,-88.4894,333.7,2008-05-22,1934,D,0
16.3111,-88.9612,325.7,2008-05-22,1934,D,0
16.3295,-88.9758,333.0,2008-05-22,1934,D,0
16.328,-88.9877,326.3,2008-05-22,1934,D,0
16.3394,-88.9775,371.4,2008-05-22,1934,D,0
16.3378,-88.9896,342.2,2008-05-22,1934,D,0
16.3413,-88.9726,340.7,2008-05-22,1934,D,0
16.3397,-88.9847,351.0,2008-05-22,1934,D,0
16.1629,-89.1695,323.0,2008-05-22,1934,D,0
16.3581,-88.8358,324.3,2008-05-22,1934,D,0
17.6931,-88.4914,326.1,2008-05-22,1934,D,0
17.687,-88.4839,333.0,2008-05-22,1934,D,0
17.6782,-88.4694,328.1,2008-05-22,1934,D,0
17.435,-88.4372,328.3,2008-05-22,1934,D,0
17.456,-88.4401,326.8,2008-05-22,1934,D,0
16.2425,-88.9457,325.7,2008-05-22,1934,D,0
16.2628,-89.1781,332.9,2008-05-22,1934,D,0
16.3636,-88.8366,318.9,2008-05-23,746,N,0
16.3651,-88.8464,307.3,2008-05-23,746,N,0
16.3722,-88.8394,302.3,2008-05-23,746,N,0
16.438,-88.7782,309.7,2008-05-23,746,N,0
18.445,-88.3873,316.2,2008-05-23,1839,D,0
17.8099,-88.8054,317.8,2008-05-23,1839,D,0
17.4786,-88.4858,322.2,2008-05-23,1839,D,0
17.4725,-88.477,319.2,2008-05-23,1839,D,0
17.4888,-88.4806,330.6,2008-05-23,1839,D,0
17.4859,-88.4501,327.0,2008-05-23,1839,D,0
17.8249,-88.7778,308.0,2008-05-24,404,N,0
18.2151,-88.3278,305.0,2008-05-24,404,N,0
17.3085,-88.9399,314.2,2008-05-24,404,N,0
16.3263,-88.8474,319.3,2008-05-24,1616,D,0
16.3334,-88.995,317.6,2008-05-24,1616,D,0
17.4995,-88.4513,327.4,2008-05-24,1616,D,0
16.3281,-88.8617,327.7,2008-05-24,1616,D,0
17.5011,-88.4444,325.4,2008-05-24,1616,D,0
17.5849,-88.5806,326.6,2008-05-24,1616,D,0
16.3279,-88.8582,345.1,2008-05-24,1921,D,0
16.1157,-88.9263,331.4,2008-05-24,1921,D,0
16.3752,-88.8466,334.4,2008-05-24,1921,D,0
15.9059,-89.2307,327.6,2008-05-24,1921,D,0
16.2233,-89.0054,327.8,2008-05-24,1921,D,0
16.1792,-88.9929,324.6,2008-05-24,1921,D,0
16.0111,-89.0734,327.8,2008-05-24,1921,D,0
16.3561,-88.5306,338.7,2008-05-24,1921,D,0
16.202,-89.1533,318.8,2008-05-24,1921,D,0
16.1361,-89.1656,325.6,2008-05-24,1921,D,0
16.1374,-89.1564,343.0,2008-05-24,1921,D,0
16.3266,-88.8674,354.3,2008-05-24,1921,D,0
16.3177,-88.866,344.5,2008-05-24,1921,D,0
16.319,-88.8568,342.7,2008-05-24,1921,D,0
16.2789,-88.8723,323.6,2008-05-24,1921,D,0
16.262,-88.9264,360.9,2008-05-24,1921,D,0
16.2633,-88.9172,325.2,2008-05-24,1921,D,0
16.2263,-88.9208,330.2,2008-05-24,1921,D,0
16.1885,-88.9282,325.1,2008-05-24,1921,D,0
16.3484,-88.8424,335.3,2008-05-24,1921,D,0
17.6908,-88.5926,326.5,2008-05-24,1922,D,0
16.5267,-88.6264,327.0,2008-05-24,1922,D,0
17.1358,-88.5471,324.3,2008-05-24,1922,D,0
18.1302,-88.6037,353.2,2008-05-24,1922,D,0
18.1315,-88.5942,327.7,2008-05-24,1922,D,0
17.4818,-88.4417,340.1,2008-05-24,1922,D,0
18.0232,-88.6492,328.4,2008-05-24,1922,D,0
17.6397,-88.4977,326.1,2008-05-24,1922,D,0
16.6672,-88.4725,331.4,2008-05-24,1922,D,0
16.6659,-88.4819,327.0,2008-05-24,1922,D,0
16.6633,-88.5006,328.4,2008-05-24,1922,D,0
17.5894,-88.5896,328.3,2008-05-24,1922,D,0
17.7797,-88.5443,326.6,2008-05-24,1922,D,0
17.3294,-88.7387,325.0,2008-05-24,1922,D,0
17.6384,-88.5071,326.3,2008-05-24,1922,D,0
17.6296,-88.4992,325.4,2008-05-24,1922,D,0
17.5907,-88.5802,323.7,2008-05-24,1922,D,0
17.583,-88.5693,336.9,2008-05-24,1922,D,0
17.6955,-88.6896,332.7,2008-05-24,1922,D,0
17.6941,-88.6991,324.6,2008-05-24,1922,D,0
18.1405,-88.5956,326.1,2008-05-24,1922,D,0
18.0219,-88.6587,328.1,2008-05-24,1922,D,0
17.5545,-88.3169,326.9,2008-05-24,1922,D,0
16.6075,-88.5723,335.6,2008-05-24,1922,D,0
17.655,-88.5194,325.4,2008-05-24,1922,D,0
16.4311,-88.7759,327.0,2008-05-24,1922,D,0
16.4298,-88.7852,341.1,2008-05-24,1922,D,0
17.6894,-88.602,330.2,2008-05-24,1922,D,0
18.2062,-88.3221,340.8,2008-05-24,1922,D,0
17.4013,-88.355,327.4,2008-05-24,1922,D,0
17.5075,-88.4554,346.9,2008-05-24,1922,D,0
18.2049,-88.3318,334.2,2008-05-24,1922,D,0
17.4985,-88.454,334.0,2008-05-24,1922,D,0
18.1288,-88.6132,325.8,2008-05-24,1922,D,0
16.5254,-88.6357,324.9,2008-05-24,1922,D,0
17.4805,-88.4512,342.1,2008-05-24,1922,D,0
17.5817,-88.5788,349.4,2008-05-24,1922,D,0
16.6596,-88.4618,326.3,2008-05-24,1922,D,0
16.3928,-88.6249,323.5,2008-05-25,1659,D,0
18.0643,-88.6073,327.1,2008-05-26,1604,D,0
18.0669,-88.6329,322.5,2008-05-26,1604,D,0
18.0746,-88.612,326.3,2008-05-26,1604,D,0
18.0604,-88.6136,318.8,2008-05-26,1604,D,0
18.2124,-88.3201,326.7,2008-05-26,1910,D,0
18.271,-88.4735,332.3,2008-05-26,1910,D,0
17.8413,-88.8658,322.6,2008-05-26,1910,D,0
18.0935,-88.6523,328.8,2008-05-26,1910,D,0
17.9811,-88.7138,328.1,2008-05-26,1910,D,0
17.255,-88.8849,318.0,2008-05-26,1910,D,0
18.2714,-88.3465,325.6,2008-05-26,1910,D,0
16.3135,-88.9847,303.1,2008-05-27,434,N,0
17.4986,-88.4838,305.9,2008-05-27,722,N,0
18.0195,-88.7479,316.8,2008-05-27,1646,D,0
16.468,-88.5537,315.8,2008-05-27,1647,D,0
17.0912,-89.046,327.5,2008-05-27,1647,D,0
17.6517,-88.4491,343.3,2008-05-27,1647,D,0
17.6418,-88.4508,321.8,2008-05-27,1647,D,0
17.4307,-88.4156,317.4,2008-05-27,1647,D,0
17.0938,-89.0001,318.7,2008-05-27,1647,D,0
16.7999,-88.322,316.5,2008-05-27,1647,D,0
17.3039,-88.4559,313.8,2008-05-27,1647,D,0
17.0789,-89.093,342.2,2008-05-27,1647,D,0
17.365,-88.8244,316.7,2008-05-27,1647,D,0
16.7979,-88.3098,317.5,2008-05-27,1647,D,0
17.0771,-89.0818,320.6,2008-05-27,1647,D,0
16.6907,-88.4103,319.4,2008-05-27,1647,D,0
18.0059,-88.4163,315.4,2008-05-27,1953,D,0
18.0037,-88.4379,319.0,2008-05-27,1953,D,0
17.7259,-88.5079,318.6,2008-05-27,1953,D,0
17.9651,-88.6755,317.8,2008-05-27,1953,D,0
17.1599,-88.7732,318.4,2008-05-28,1857,D,0
17.1662,-88.7678,322.8,2008-05-28,1857,D,0
17.1629,-88.756,316.5,2008-05-28,1857,D,0
17.1218,-88.5611,317.0,2008-05-28,1857,D,0
17.271,-88.8729,315.4,2008-05-28,1857,D,0
16.8464,-88.337,325.5,2008-05-28,1857,D,0
17.5132,-88.4776,321.2,2008-05-28,1857,D,0
17.4987,-88.4246,322.3,2008-05-28,1857,D,0
17.4911,-88.4181,321.8,2008-05-28,1857,D,0
17.6366,-88.5081,319.3,2008-05-28,1857,D,0
17.3712,-88.658,305.5,2008-05-29,422,N,0
17.4077,-88.3858,322.4,2008-06-16,1928,D,0
17.3845,-88.4172,318.0,2008-06-18,1916,D,0
16.2089,-89.0053,316.1,2008-06-18,1916,D,0
16.0272,-89.1757,317.2,2008-06-18,1916,D,0
17.4479,-88.3601,323.4,2008-06-18,1916,D,0
17.341,-88.8967,317.0,2008-06-18,1916,D,0
17.3396,-88.9064,331.5,2008-06-18,1916,D,0
16.6334,-88.4783,316.0,2008-07-11,1922,D,0
17.9602,-89.0375,314.6,2008-07-15,1858,D,0
17.892,-88.9397,311.9,2008-07-24,1852,D,0
17.8868,-88.9454,309.7,2008-07-24,1852,D,0
18.0169,-88.5115,311.1,2008-07-30,1646,D,0
17.9765,-89.0299,304.6,2008-08-03,410,N,0
17.8485,-88.924,309.8,2008-08-12,404,N,0
18.2563,-88.3221,307.6,2008-08-19,410,N,0
17.8705,-88.6901,318.4,2008-08-21,1917,D,0
17.8795,-88.6916,327.5,2008-08-21,1917,D,0
17.8809,-88.6821,340.2,2008-08-21,1917,D,0
18.2469,-88.3266,318.8,2008-08-21,1917,D,0
16.8801,-88.3262,318.4,2008-08-23,1904,D,0
18.2202,-88.3366,317.8,2008-08-23,1905,D,0
18.1278,-88.4631,304.8,2008-08-24,429,N,0
18.1294,-88.4498,308.3,2008-08-24,429,N,0
17.4329,-88.2841,308.8,2008-08-26,416,N,0
17.8467,-88.6692,322.9,2008-08-28,1923,D,0
17.3689,-88.6602,318.1,2008-08-28,1923,D,0
16.6589,-88.391,317.6,2008-08-31,1647,D,0
17.8765,-88.9872,311.6,2008-09-01,1859,D,0
18.2032,-88.2801,305.4,2008-09-02,423,N,0
17.9835,-88.5697,312.1,2008-09-15,1911,D,0
17.8608,-88.486,308.6,2008-11-04,1859,D,0
17.2957,-88.8609,311.4,2008-11-07,1930,D,0
17.5268,-88.4387,318.0,2008-11-07,1930,D,0
17.2537,-89.1104,311.2,2008-11-09,1918,D,0
17.0477,-88.9056,308.7,2008-11-10,1653,D,0
17.9693,-88.7581,319.2,2008-11-11,1906,D,0
17.9739,-88.7644,313.1,2008-11-11,1906,D,0
17.3742,-89.0217,305.5,2008-11-19,1647,D,0
17.8821,-88.6756,319.8,2008-11-21,1634,D,0
17.8835,-88.685,333.4,2008-11-21,1634,D,0
17.0161,-89.0537,326.4,2008-11-21,1635,D,0
17.9006,-88.6743,309.2,2008-11-26,1653,D,0
17.9722,-89.0412,306.0,2008-11-29,1854,D,0
17.309,-88.7638,328.1,2008-11-30,1936,D,0
18.0448,-88.5742,318.0,2008-12-08,1848,D,0
18.0452,-88.5786,321.1,2008-12-08,1848,D,0
18.0396,-88.6015,311.9,2008-12-08,1848,D,0
17.0112,-89.0446,314.1,2008-12-09,1930,D,0
18.1286,-88.3351,308.6,2008-12-13,1906,D,0
17.4881,-88.4133,310.1,2008-12-13,1906,D,0
18.4521,-88.4012,309.9,2008-12-19,1659,D,0
18.4487,-88.3826,308.0,2008-12-19,1659,D,0
18.4463,-88.3896,311.3,2008-12-19,1659,D,0
18.3952,-88.4573,308.7,2008-12-19,1659,D,0
18.2498,-88.3464,319.2,2008-12-20,1913,D,0
18.2882,-88.4692,323.8,2008-12-20,1913,D,0
18.2482,-88.3566,329.1,2008-12-20,1913,D,0
