latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.6424,49.4021,302.8,2008-04-25,2209,N,2
25.6388,49.3945,304.0,2008-04-25,2209,N,2
27.0159,49.5844,337.5,2008-04-26,734,D,2
27.0175,49.5741,342.9,2008-04-26,734,D,2
21.1988,39.655,354.5,2008-04-26,1043,D,0
21.3202,39.2222,331.5,2008-04-26,1043,D,0
25.6359,49.3953,301.6,2008-04-26,1831,N,2
27.0224,49.5824,316.2,2008-04-26,2251,N,2
25.6417,49.3959,302.0,2008-04-26,2252,N,2
24.5947,46.5673,307.0,2008-04-27,1914,N,0
24.6126,46.776,308.9,2008-04-27,1914,N,0
27.1517,49.2159,306.2,2008-04-27,1915,N,0
27.0202,49.5783,307.8,2008-04-27,1915,N,2
27.1408,49.2174,310.8,2008-04-27,1915,N,0
27.0199,49.5786,334.1,2008-04-28,722,D,2
27.0228,49.5767,308.5,2008-04-28,2239,N,2
27.0212,49.5871,308.0,2008-04-28,2239,N,2
24.5954,46.5731,304.9,2008-04-29,1902,N,0
27.016,49.5732,308.7,2008-04-29,1902,N,2
27.0222,49.5824,307.1,2008-04-30,2227,N,2
26.781,49.9971,304.9,2008-04-30,2227,N,0
27.0253,49.581,304.8,2008-05-02,2215,N,2
27.0176,49.5856,307.0,2008-05-02,2215,N,2
27.0155,49.5785,325.6,2008-05-03,740,D,2
27.0192,49.5715,305.0,2008-05-03,1838,N,2
26.7828,49.9596,343.1,2008-05-05,728,D,0
23.9578,38.2693,331.6,2008-05-05,729,D,0
23.9615,38.2773,330.0,2008-05-05,729,D,0
17.2684,42.6081,336.0,2008-05-05,1036,D,0
27.0224,49.5804,313.2,2008-05-05,2245,N,2
21.6331,39.3962,332.2,2008-05-06,1120,D,0
25.928,49.4646,306.6,2008-05-06,1908,N,0
24.598,46.5692,309.7,2008-05-06,1908,N,0
27.0186,49.5721,312.4,2008-05-06,1909,N,2
27.0231,49.5829,310.9,2008-05-07,2233,N,2
25.0834,49.3564,310.2,2008-05-08,1856,N,0
24.105,48.1107,312.2,2008-05-08,1856,N,0
25.9277,49.4638,306.6,2008-05-08,1856,N,0
27.0202,49.5735,309.3,2008-05-08,1856,N,2
21.4297,39.2047,306.7,2008-05-09,1938,N,0
25.2631,49.2391,300.1,2008-05-09,2221,N,0
25.2616,49.251,336.3,2008-05-09,2221,N,0
25.0831,49.3681,304.4,2008-05-09,2221,N,0
22.5274,54.0513,326.5,2008-05-10,1843,N,0
27.0223,49.5726,308.6,2008-05-10,1844,N,2
27.0145,49.5831,333.3,2008-05-11,1002,D,2
27.0131,49.5731,335.1,2008-05-11,1002,D,2
24.6428,46.7762,329.8,2008-05-12,735,D,0
17.0761,42.3679,320.6,2008-05-12,1042,D,3
17.0669,42.3692,321.2,2008-05-12,1042,D,3
25.0097,48.1196,306.3,2008-05-12,1832,N,0
27.0258,49.5776,307.1,2008-05-12,2252,N,2
24.6146,46.7742,310.2,2008-05-13,1914,N,0
27.0161,49.5828,308.1,2008-05-13,1915,N,2
27.0184,49.5737,307.8,2008-05-14,2239,N,2
27.0168,49.5842,313.5,2008-05-14,2239,N,2
25.2415,49.3004,315.4,2008-05-14,2240,N,0
24.5977,46.5739,310.3,2008-05-14,2240,N,0
25.9256,49.4702,307.7,2008-05-14,2240,N,2
24.6145,46.7792,309.6,2008-05-14,2240,N,0
25.9255,49.4636,305.2,2008-05-15,1902,N,0
25.1796,49.3226,310.9,2008-05-15,1902,N,0
27.0146,49.5835,308.1,2008-05-15,1903,N,2
27.0132,49.5726,308.5,2008-05-15,1903,N,2
27.0225,49.5711,310.2,2008-05-15,1903,N,2
27.0218,49.5776,334.8,2008-05-16,709,D,2
21.4368,39.2028,310.6,2008-05-16,1944,N,0
27.02,49.5883,309.8,2008-05-16,2227,N,2
25.9235,49.471,304.6,2008-05-16,2227,N,2
27.0215,49.5778,314.4,2008-05-16,2227,N,2
27.0355,49.6124,337.9,2008-05-16,2227,N,2
27.0369,49.6019,328.3,2008-05-16,2227,N,2
24.8914,49.2904,335.7,2008-05-16,2228,N,0
24.89,49.3006,310.2,2008-05-16,2228,N,0
20.2704,39.9318,323.4,2008-05-17,755,D,3
21.4377,39.203,305.4,2008-05-18,1932,N,0
25.4773,47.9821,304.6,2008-05-18,2215,N,0
27.0185,49.5843,308.4,2008-05-18,2215,N,2
25.4843,47.9883,310.6,2008-05-18,2215,N,0
25.4753,48.0002,305.5,2008-05-18,2215,N,0
26.447,50.0369,358.9,2008-05-19,1838,N,0
27.0158,49.5784,313.3,2008-05-19,1838,N,2
26.4447,50.0238,387.2,2008-05-19,1838,N,0
26.4345,50.026,308.5,2008-05-19,1838,N,0
27.0249,49.5846,307.9,2008-05-19,2258,N,2
23.9851,38.2204,324.9,2008-05-20,1921,N,0
23.9783,38.24,320.6,2008-05-20,2342,N,0
23.9856,38.2268,326.9,2008-05-20,2342,N,0
23.9819,38.2458,309.9,2008-05-20,2342,N,0
23.9818,38.221,318.8,2008-05-20,2342,N,0
27.0213,49.5735,335.0,2008-05-21,728,D,2
27.0198,49.5835,337.8,2008-05-21,728,D,2
23.9825,38.2213,322.4,2008-05-21,2003,N,0
27.0227,49.5842,312.2,2008-05-21,2246,N,2
27.2375,43.3252,340.1,2008-05-22,811,D,0
23.979,38.2203,340.0,2008-05-22,812,D,0
23.9776,38.23,342.4,2008-05-22,812,D,0
24.1134,48.1652,330.3,2008-05-22,1908,N,0
23.9803,38.221,314.8,2008-05-22,1908,N,0
25.0081,48.1279,331.3,2008-05-22,1908,N,0
23.9824,38.2138,308.7,2008-05-22,1908,N,0
27.0186,49.575,311.4,2008-05-22,1909,N,2
23.9816,38.2198,308.2,2008-05-22,2330,N,0
23.9796,38.2319,321.2,2008-05-22,2330,N,0
23.9797,38.2288,332.8,2008-05-23,1026,D,0
23.9821,38.2276,328.2,2008-05-23,1951,N,0
23.9807,38.2166,314.6,2008-05-23,1951,N,0
23.9755,38.2333,338.5,2008-05-24,800,D,0
23.977,38.2216,337.0,2008-05-24,800,D,0
23.9814,38.2278,333.8,2008-05-24,1109,D,0
24.1129,48.1713,320.8,2008-05-24,1856,N,0
27.0201,49.5766,314.0,2008-05-24,1856,N,2
24.1113,48.161,329.9,2008-05-24,1856,N,0
24.1142,48.1804,302.1,2008-05-24,2317,N,0
21.4319,39.2001,309.9,2008-05-25,1938,N,0
27.0162,49.5824,310.7,2008-05-25,2221,N,2
24.7937,49.3457,317.0,2008-05-26,1844,N,0
24.7944,49.3512,313.4,2008-05-26,1844,N,0
27.7361,41.9367,326.1,2008-05-26,2304,N,0
21.3597,39.3903,314.9,2008-05-26,2306,N,0
22.4215,39.3538,348.6,2008-05-28,1044,D,0
22.4201,39.3442,343.7,2008-05-28,1044,D,0
25.6381,49.3943,310.8,2008-05-28,1832,N,2
25.6401,49.4008,312.9,2008-05-28,2252,N,2
27.0165,49.5749,335.3,2008-05-30,722,D,2
26.6843,50.1125,325.8,2008-05-30,722,D,3
27.0172,49.5751,314.1,2008-05-30,2240,N,2
24.5964,46.5748,310.3,2008-05-30,2240,N,0
25.2156,49.3401,313.9,2008-05-30,2240,N,0
27.0155,49.5855,314.0,2008-05-30,2240,N,2
28.4243,36.8477,333.9,2008-05-31,805,D,0
24.1038,48.1173,326.2,2008-05-31,1902,N,0
24.1025,48.1076,324.6,2008-05-31,1902,N,0
27.0138,49.576,316.7,2008-05-31,1903,N,2
27.0231,49.5745,316.7,2008-05-31,1903,N,2
27.0162,49.574,336.4,2008-06-01,710,D,2
22.6785,54.127,311.5,2008-06-01,1806,N,0
21.4325,39.2013,310.0,2008-06-01,1944,N,0
27.024,49.5811,313.5,2008-06-01,2227,N,2
24.0418,49.2013,316.7,2008-06-01,2228,N,0
22.6811,54.1334,311.7,2008-06-01,2228,N,0
24.6416,46.7705,332.3,2008-06-02,753,D,0
22.4324,53.9686,315.2,2008-06-02,1849,N,0
27.0207,49.5802,315.8,2008-06-02,1850,N,2
23.9815,38.2272,305.5,2008-06-02,2312,N,0
28.0023,48.7418,337.7,2008-06-03,657,D,0
29.9457,38.2985,329.4,2008-06-03,1010,D,0
27.0208,49.5801,333.0,2008-06-04,740,D,2
25.1219,48.1167,308.1,2008-06-04,1838,N,0
25.1185,48.0986,312.2,2008-06-04,1838,N,0
25.1224,48.1166,319.6,2008-06-04,2259,N,0
25.1224,48.122,307.0,2008-06-04,2259,N,0
25.1253,48.1062,305.9,2008-06-04,2259,N,0
29.8618,38.5433,330.0,2008-06-07,810,D,0
25.2114,49.3414,312.3,2008-06-07,1908,N,0
24.5964,46.5714,313.4,2008-06-07,1908,N,0
27.019,49.5788,333.9,2008-06-08,716,D,2
29.9219,38.2709,353.9,2008-06-08,853,D,0
29.921,38.2776,364.7,2008-06-08,853,D,0
27.0195,49.5785,312.4,2008-06-08,2234,N,2
24.6376,46.7756,325.7,2008-06-09,759,D,0
21.1929,39.6255,311.5,2008-06-09,1855,N,0
23.9866,38.2286,311.6,2008-06-09,2318,N,0
21.4358,39.2089,311.9,2008-06-09,2318,N,0
18.9979,42.0889,314.0,2008-06-09,2319,N,0
19.0001,42.0762,301.7,2008-06-09,2319,N,0
18.9947,42.096,305.7,2008-06-09,2319,N,0
18.9974,42.0807,311.9,2008-06-09,2319,N,0
21.1988,39.658,336.8,2008-06-10,1013,D,0
21.4344,39.2039,312.5,2008-06-10,1938,N,0
29.7781,38.5774,304.6,2008-06-10,1941,N,0
29.7795,38.5878,310.0,2008-06-10,1941,N,0
27.0218,49.5836,313.8,2008-06-10,2221,N,2
24.8752,49.1901,313.4,2008-06-11,1844,N,0
27.0144,49.5759,317.9,2008-06-11,1844,N,2
25.5896,49.4062,310.2,2008-06-11,1844,N,0
24.8738,49.1989,304.4,2008-06-11,2305,N,0
27.7298,38.2484,342.4,2008-06-12,829,D,0
27.7275,38.2616,357.6,2008-06-12,829,D,0
29.6885,38.6731,303.0,2008-06-12,1928,N,0
29.6977,38.6712,305.4,2008-06-12,1928,N,0
17.2311,42.8734,336.9,2008-06-13,737,D,0
24.8761,49.1958,310.1,2008-06-13,1832,N,0
24.8655,49.1929,309.6,2008-06-13,1832,N,0
25.2076,49.3465,306.5,2008-06-13,2252,N,0
27.0205,49.5801,313.5,2008-06-13,2252,N,2
24.8763,49.188,306.7,2008-06-13,2253,N,0
24.8737,49.2028,318.4,2008-06-13,2253,N,0
24.5971,46.837,319.5,2008-06-14,1914,N,0
24.8751,49.1914,311.2,2008-06-14,1914,N,0
24.5985,46.8475,311.3,2008-06-14,1914,N,0
27.0187,49.5764,313.3,2008-06-14,1915,N,2
28.61,36.6233,327.6,2008-06-14,1916,N,0
27.0168,49.5746,336.8,2008-06-15,722,D,2
27.0154,49.5851,334.6,2008-06-15,722,D,2
27.3244,42.9703,332.9,2008-06-15,722,D,0
27.0215,49.5774,321.8,2008-06-15,2240,N,2
27.0198,49.5878,315.5,2008-06-15,2240,N,2
24.5684,46.8835,303.3,2008-06-15,2241,N,0
21.434,39.2069,331.2,2008-06-16,807,D,0
25.6342,49.3929,305.7,2008-06-16,1902,N,2
27.0166,49.5749,311.5,2008-06-16,1903,N,2
22.6771,54.1254,307.7,2008-06-17,1806,N,0
21.4354,39.2003,309.1,2008-06-17,1944,N,0
25.6397,49.3881,309.6,2008-06-17,2228,N,2
27.0211,49.5808,316.4,2008-06-17,2228,N,2
24.8062,49.1687,310.2,2008-06-17,2228,N,0
24.8048,49.179,310.6,2008-06-17,2228,N,0
25.6383,49.3984,315.6,2008-06-17,2228,N,2
27.288,42.8909,394.5,2008-06-18,753,D,0
27.2844,42.6564,333.3,2008-06-18,753,D,0
27.2791,42.8893,342.7,2008-06-18,753,D,0
25.6395,49.3922,318.8,2008-06-18,1850,N,2
25.6411,49.4026,311.8,2008-06-18,1850,N,2
24.8016,49.1644,313.7,2008-06-18,1850,N,0
24.8032,49.1751,318.6,2008-06-18,1850,N,0
27.0149,49.5759,315.3,2008-06-18,1850,N,2
29.8911,38.2706,346.1,2008-06-19,835,D,0
30.1753,38.2156,368.2,2008-06-19,1010,D,0
21.4367,39.2035,309.1,2008-06-19,1932,N,0
27.0157,49.58,339.5,2008-06-20,740,D,2
25.6372,49.3763,311.8,2008-06-20,1838,N,2
27.0199,49.5836,312.0,2008-06-20,1838,N,2
27.0175,49.5699,313.0,2008-06-20,1838,N,2
25.6398,49.391,343.4,2008-06-20,1838,N,2
26.1548,49.8755,328.0,2008-06-20,1838,N,0
25.6361,49.4018,310.0,2008-06-20,2259,N,2
25.633,49.3939,305.2,2008-06-20,2259,N,2
25.645,49.3967,308.8,2008-06-20,2259,N,2
24.628,46.7696,339.1,2008-06-21,956,D,0
24.6385,46.7673,336.8,2008-06-21,956,D,0
24.111,49.1348,313.5,2008-06-21,1920,N,0
25.6425,49.386,310.8,2008-06-21,1921,N,2
25.6382,49.4004,307.7,2008-06-21,2203,N,2
25.6425,49.3955,309.4,2008-06-21,2203,N,2
27.2804,42.7131,334.6,2008-06-22,728,D,0
27.2932,42.7145,332.6,2008-06-22,728,D,0
27.0205,49.5816,344.9,2008-06-22,728,D,2
30.1885,38.4016,352.7,2008-06-22,1040,D,0
25.6337,49.3815,315.5,2008-06-22,1826,N,2
25.6417,49.3908,334.7,2008-06-22,2246,N,2
25.6397,49.4029,310.3,2008-06-22,2246,N,2
27.0192,49.5832,327.8,2008-06-22,2246,N,2
24.8048,49.3534,330.7,2008-06-22,2247,N,0
24.5984,46.573,311.7,2008-06-22,2247,N,0
24.5992,46.5706,312.5,2008-06-23,1908,N,0
25.6442,49.3955,311.5,2008-06-23,1908,N,2
25.6427,49.3835,325.1,2008-06-23,1908,N,2
27.0188,49.5797,317.9,2008-06-23,1909,N,2
25.649,49.3911,306.9,2008-06-23,2151,N,2
27.9969,48.7437,349.2,2008-06-24,715,D,0
26.6452,50.1593,320.6,2008-06-24,716,D,3
30.179,38.2069,329.5,2008-06-24,853,D,0
27.0162,49.58,336.3,2008-06-24,1027,D,2
25.6428,49.3918,326.5,2008-06-24,2234,N,2
27.0249,49.5809,321.2,2008-06-24,2234,N,2
25.2154,49.3459,317.9,2008-06-24,2234,N,0
23.7362,49.2467,315.8,2008-06-24,2235,N,0
24.6357,46.7828,331.2,2008-06-25,759,D,0
24.6387,46.7664,331.7,2008-06-25,759,D,0
25.636,49.3897,323.6,2008-06-25,1856,N,2
25.6449,49.3881,324.6,2008-06-25,1856,N,2
27.0166,49.5816,317.9,2008-06-25,1857,N,2
27.0137,49.5766,333.8,2008-06-26,703,D,2
27.0182,49.5832,337.4,2008-06-26,703,D,2
27.0116,49.58,344.0,2008-06-26,1015,D,2
21.4308,39.2006,311.8,2008-06-26,1938,N,0
25.6428,49.3933,324.6,2008-06-26,2222,N,2
25.6449,49.3994,315.6,2008-06-26,2222,N,2
25.6463,49.3875,321.6,2008-06-26,2222,N,2
25.2553,49.3222,312.5,2008-06-26,2222,N,0
27.0209,49.5841,336.2,2008-06-27,746,D,2
18.3842,42.6054,331.6,2008-06-27,749,D,0
21.6396,39.4079,337.6,2008-06-27,1056,D,0
21.6382,39.3964,340.5,2008-06-27,1056,D,0
27.0149,49.5823,317.0,2008-06-27,1844,N,2
24.6606,49.1359,311.2,2008-06-27,1844,N,0
25.6381,49.3841,321.9,2008-06-27,1844,N,2
25.2558,49.3117,323.7,2008-06-27,1844,N,0
25.6451,49.3866,312.4,2008-06-27,2305,N,2
25.6404,49.4107,309.2,2008-06-27,2305,N,2
25.6381,49.3923,315.6,2008-06-27,2305,N,2
21.3652,39.3923,308.0,2008-06-27,2306,N,0
23.9813,38.2292,311.5,2008-06-27,2306,N,0
27.0272,49.598,336.4,2008-06-28,651,D,2
27.4175,42.6747,345.4,2008-06-28,829,D,0
27.012,49.5739,341.5,2008-06-28,1002,D,2
27.0252,49.6024,358.6,2008-06-28,1002,D,2
27.0238,49.5923,350.5,2008-06-28,1002,D,2
25.6462,49.3794,311.8,2008-06-28,1927,N,2
25.6385,49.3871,314.8,2008-06-28,1927,N,2
27.0227,49.5875,312.4,2008-06-28,2209,N,2
24.5012,49.1683,315.1,2008-06-29,1831,N,0
25.6399,49.3783,318.4,2008-06-29,1832,N,2
25.6434,49.397,314.7,2008-06-29,1832,N,2
25.6419,49.396,317.1,2008-06-29,2253,N,2
24.5002,49.1836,322.7,2008-06-29,2253,N,0
25.6458,49.3886,314.5,2008-06-29,2253,N,2
21.3587,39.3876,306.3,2008-06-29,2254,N,0
27.4993,42.6043,333.7,2008-06-30,817,D,0
27.4964,42.6203,350.5,2008-06-30,817,D,0
27.6685,42.5081,330.0,2008-06-30,817,D,0
25.6437,49.3829,316.1,2008-06-30,1915,N,2
25.6409,49.3897,316.9,2008-06-30,1915,N,2
27.029,49.5568,316.8,2008-06-30,1915,N,2
27.0292,49.5624,312.5,2008-06-30,1915,N,2
25.6412,49.3943,307.5,2008-06-30,2157,N,2
29.9285,38.3619,327.0,2008-07-01,859,D,0
29.9387,38.3601,334.9,2008-07-01,859,D,0
25.6381,49.3905,311.9,2008-07-01,2240,N,2
27.0218,49.5751,313.2,2008-07-01,2240,N,2
27.0202,49.5855,317.2,2008-07-01,2240,N,2
29.8289,38.4867,339.8,2008-07-02,804,D,0
29.8194,38.4851,362.8,2008-07-02,804,D,0
25.638,49.3869,330.5,2008-07-02,1902,N,2
27.0213,49.5791,315.8,2008-07-02,1903,N,2
27.0181,49.5768,333.4,2008-07-03,710,D,2
26.7812,49.9707,306.7,2008-07-03,1808,N,0
27.0353,49.5589,323.3,2008-07-03,2228,N,2
25.6405,49.3962,320.3,2008-07-03,2228,N,2
27.0232,49.5785,317.5,2008-07-03,2228,N,2
25.6419,49.3859,316.9,2008-07-03,2228,N,2
25.6382,49.3946,322.9,2008-07-04,1850,N,2
26.7802,49.9937,309.8,2008-07-04,1850,N,0
27.0223,49.5762,315.6,2008-07-04,1850,N,2
25.6366,49.3842,330.7,2008-07-04,1850,N,2
25.6449,49.3915,309.2,2008-07-04,2311,N,2
25.6444,49.3903,310.9,2008-07-05,2216,N,2
29.8193,38.459,337.8,2008-07-06,740,D,0
29.8219,38.4654,332.0,2008-07-06,740,D,0
27.0147,49.5795,342.1,2008-07-06,740,D,2
16.8121,41.7831,320.0,2008-07-06,743,D,3
28.6198,36.2528,344.1,2008-07-06,1052,D,0
25.6318,49.3908,314.3,2008-07-06,1838,N,2
25.645,49.3816,312.3,2008-07-06,1838,N,2
25.6425,49.3884,324.7,2008-07-06,1838,N,2
25.6446,49.3924,322.0,2008-07-06,2259,N,2
25.6404,49.3912,318.5,2008-07-07,1921,N,2
25.2331,48.0069,312.7,2008-07-07,1921,N,0
27.0206,49.5822,341.6,2008-07-08,728,D,2
24.2151,49.0031,303.8,2008-07-08,1825,N,0
25.6372,49.3932,314.6,2008-07-08,1826,N,2
25.6471,49.3872,316.3,2008-07-08,2246,N,2
25.6451,49.3993,315.1,2008-07-08,2246,N,2
27.024,49.5797,313.6,2008-07-08,2246,N,2
24.2189,49.0126,312.2,2008-07-08,2247,N,0
24.6117,46.7756,314.5,2008-07-09,1908,N,0
24.2237,49.0148,313.0,2008-07-09,1908,N,0
25.6443,49.3819,314.5,2008-07-09,1908,N,2
27.02,49.5777,321.3,2008-07-09,1909,N,2
27.0141,49.5737,335.2,2008-07-10,716,D,2
25.6439,49.3771,308.2,2008-07-10,1813,N,2
25.6446,49.4,310.6,2008-07-10,2234,N,2
27.0196,49.5832,317.3,2008-07-10,2234,N,2
25.646,49.3901,325.4,2008-07-10,2234,N,2
24.63,46.7767,332.3,2008-07-11,759,D,0
25.6375,49.3801,310.9,2008-07-11,1856,N,2
25.6389,49.3899,330.2,2008-07-11,1856,N,2
24.8077,49.2506,314.3,2008-07-11,1856,N,0
24.8167,49.249,308.2,2008-07-11,1856,N,0
27.0185,49.5776,320.6,2008-07-11,1857,N,2
21.4337,39.2011,312.0,2008-07-12,1938,N,0
27.0232,49.5796,316.1,2008-07-12,2222,N,2
25.6402,49.3945,317.8,2008-07-12,2222,N,2
25.1189,48.1055,327.4,2008-07-13,1844,N,0
25.2228,49.7592,317.8,2008-07-13,1844,N,0
25.2209,49.7475,317.0,2008-07-13,1844,N,0
25.6349,49.3891,310.4,2008-07-13,1844,N,2
25.6446,49.3871,313.2,2008-07-13,1844,N,2
25.6378,49.4023,306.4,2008-07-13,2305,N,2
21.4381,39.2061,312.1,2008-07-13,2306,N,0
25.6418,49.3963,312.1,2008-07-14,1927,N,2
25.6453,49.3965,315.7,2008-07-14,2210,N,2
25.6454,49.3879,314.1,2008-07-15,1832,N,2
25.641,49.3945,315.2,2008-07-15,1832,N,2
25.6413,49.4023,310.0,2008-07-15,2253,N,2
25.644,49.3875,311.0,2008-07-15,2253,N,2
25.6386,49.3964,314.9,2008-07-15,2253,N,2
24.5813,49.1456,308.9,2008-07-16,1914,N,0
25.635,49.3777,309.2,2008-07-16,1915,N,2
27.025,49.5581,311.9,2008-07-16,1915,N,2
25.6367,49.3924,320.8,2008-07-16,1915,N,2
25.6396,49.3856,325.7,2008-07-16,1915,N,2
25.6413,49.3962,311.1,2008-07-17,1819,N,2
25.6393,49.3903,313.7,2008-07-17,1819,N,2
25.6402,49.3946,315.4,2008-07-17,2240,N,2
27.0239,49.5789,315.1,2008-07-17,2240,N,2
25.6476,49.3918,312.2,2008-07-17,2240,N,2
24.5867,49.1488,319.9,2008-07-17,2241,N,0
24.6376,46.7727,330.4,2008-07-18,805,D,0
24.7995,49.4084,328.9,2008-07-18,1902,N,2
25.6416,49.3822,322.5,2008-07-18,1902,N,2
25.9282,49.4661,311.7,2008-07-18,1902,N,0
24.7981,49.3982,312.7,2008-07-18,1902,N,2
25.6429,49.3925,321.3,2008-07-18,1902,N,2
27.0185,49.5813,330.4,2008-07-19,2228,N,2
25.6383,49.3884,314.8,2008-07-19,2228,N,2
25.6474,49.3899,315.8,2008-07-19,2228,N,2
27.0243,43.6969,346.7,2008-07-20,753,D,0
27.0258,43.687,346.2,2008-07-20,753,D,0
24.7931,49.4011,313.6,2008-07-20,1850,N,2
27.0164,49.5728,318.4,2008-07-20,1850,N,2
25.6395,49.3786,311.2,2008-07-20,1850,N,2
25.6411,49.389,328.7,2008-07-20,1850,N,2
27.0629,49.5743,313.8,2008-07-20,1850,N,0
27.0179,49.583,314.9,2008-07-20,1850,N,2
24.7947,49.4116,315.0,2008-07-20,1850,N,2
28.6114,36.6019,309.9,2008-07-20,2311,N,0
29.909,38.4011,339.8,2008-07-21,835,D,0
29.9135,38.3925,336.2,2008-07-21,835,D,0
29.9106,38.408,333.4,2008-07-21,835,D,0
25.644,49.3802,310.6,2008-07-21,1933,N,2
24.8038,49.3952,308.3,2008-07-21,1933,N,2
25.6439,49.3882,315.0,2008-07-21,2216,N,2
25.6422,49.4029,311.9,2008-07-21,2216,N,2
26.16,49.8803,314.9,2008-07-21,2216,N,0
27.0163,49.5848,313.4,2008-07-21,2216,N,2
25.646,49.3953,318.3,2008-07-21,2216,N,2
25.6387,49.3895,331.7,2008-07-22,1838,N,2
27.0223,49.5748,316.9,2008-07-22,1838,N,2
25.6402,49.4058,314.2,2008-07-22,2259,N,2
25.6437,49.3871,316.1,2008-07-22,2259,N,2
25.647,49.3949,322.7,2008-07-22,2259,N,2
27.015,49.5787,344.5,2008-07-23,956,D,2
24.6368,46.7675,334.3,2008-07-23,956,D,0
26.0527,43.6674,322.3,2008-07-23,1921,N,0
25.6448,49.4026,313.5,2008-07-23,2204,N,2
24.2005,49.1117,311.6,2008-07-23,2204,N,0
25.6493,49.3979,312.5,2008-07-23,2204,N,2
27.02,49.5828,338.1,2008-07-24,728,D,2
27.0215,49.5728,335.3,2008-07-24,728,D,2
25.6378,49.3819,318.9,2008-07-24,1826,N,2
25.6436,49.387,320.5,2008-07-24,1826,N,2
25.6369,49.3939,313.0,2008-07-24,2247,N,2
25.6467,49.3959,317.7,2008-07-24,2247,N,2
23.4739,46.8326,312.1,2008-07-24,2247,N,0
25.6426,49.3925,326.5,2008-07-25,1908,N,2
24.455,46.8704,312.7,2008-07-25,1908,N,0
25.6411,49.3806,317.8,2008-07-25,1908,N,2
27.0173,49.5739,317.8,2008-07-25,1909,N,2
27.0194,49.5819,341.7,2008-07-26,716,D,2
29.9103,38.3787,342.1,2008-07-26,853,D,0
29.8965,38.3696,327.1,2008-07-26,853,D,0
29.9111,38.374,336.9,2008-07-26,853,D,0
29.8957,38.3744,326.7,2008-07-26,853,D,0
29.9042,38.4052,328.4,2008-07-26,853,D,0
29.9033,38.4099,326.0,2008-07-26,853,D,0
26.6463,50.1551,320.2,2008-07-26,1027,D,3
25.6372,49.3918,309.1,2008-07-26,1813,N,2
25.6428,49.3948,331.6,2008-07-26,2234,N,2
25.6745,49.4365,312.1,2008-07-26,2234,N,0
25.6443,49.385,318.4,2008-07-26,2234,N,2
24.3616,49.0829,310.8,2008-07-26,2235,N,0
29.9088,38.3824,330.9,2008-07-27,758,D,0
29.9155,38.3753,334.6,2008-07-27,758,D,0
29.9139,38.3897,359.4,2008-07-27,758,D,0
28.3364,36.8552,335.3,2008-07-27,759,D,0
24.6385,46.7655,332.6,2008-07-27,759,D,0
24.6356,46.7818,333.0,2008-07-27,759,D,0
25.6765,49.4344,312.6,2008-07-27,1856,N,0
25.6413,49.3802,313.1,2008-07-27,1856,N,2
25.6427,49.39,327.7,2008-07-27,1856,N,2
27.8156,48.8698,321.1,2008-07-27,1857,N,0
24.5362,46.815,306.5,2008-07-27,2318,N,0
21.1979,39.5732,309.9,2008-07-27,2319,N,0
27.0321,49.613,329.9,2008-07-28,703,D,2
27.0276,49.6011,343.5,2008-07-28,1015,D,2
27.0144,49.5767,338.0,2008-07-28,1015,D,2
27.0321,49.6126,319.4,2008-07-28,1939,N,2
27.0274,49.5741,310.8,2008-07-28,1939,N,2
25.6409,49.3883,309.1,2008-07-28,1939,N,2
27.0377,49.6152,337.6,2008-07-28,2222,N,2
25.6398,49.3907,320.7,2008-07-28,2222,N,2
27.0392,49.603,342.8,2008-07-28,2222,N,2
27.0364,49.6049,341.0,2008-07-29,746,D,2
27.0286,49.5968,333.5,2008-07-29,920,D,2
25.6357,49.3844,318.2,2008-07-29,1844,N,2
27.0152,49.5777,321.8,2008-07-29,1844,N,2
25.6377,49.3965,312.0,2008-07-29,1844,N,2
25.9267,49.466,309.3,2008-07-29,1844,N,0
25.6291,49.4104,303.5,2008-07-29,2305,N,2
25.6473,49.3896,306.3,2008-07-29,2305,N,2
29.9434,38.3944,380.2,2008-07-30,829,D,0
29.9533,38.3966,334.8,2008-07-30,829,D,0
25.6398,49.377,305.1,2008-07-30,1927,N,2
27.015,49.5705,309.0,2008-07-30,1927,N,2
25.6397,49.3969,301.5,2008-07-30,2210,N,2
27.0172,49.586,312.3,2008-07-31,2252,N,2
24.5977,46.5727,311.4,2008-08-01,1914,N,0
25.644,49.3927,321.3,2008-08-01,1914,N,2
24.4273,49.1268,312.2,2008-08-01,1914,N,0
25.6424,49.3781,316.1,2008-08-01,1914,N,2
24.9475,47.0663,305.1,2008-08-01,1914,N,0
25.3015,49.3026,322.8,2008-08-01,1914,N,0
27.0447,49.5945,316.0,2008-08-01,1915,N,2
27.0189,49.5721,313.9,2008-08-01,1915,N,2
25.6416,49.4016,308.8,2008-08-01,2158,N,2
22.4365,53.9675,308.7,2008-08-01,2158,N,0
25.3042,49.3116,309.2,2008-08-01,2158,N,0
25.6384,49.4091,306.6,2008-08-01,2158,N,2
27.0418,49.5974,338.6,2008-08-02,722,D,2
27.0185,49.5761,341.5,2008-08-02,722,D,2
27.0357,49.6,337.1,2008-08-02,1033,D,2
27.0412,49.5917,333.8,2008-08-02,1033,D,2
22.6769,54.128,329.0,2008-08-02,1818,N,0
22.5228,54.0476,326.3,2008-08-02,1818,N,0
