latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.3774,11.1014,363.4,2008-03-03,1255,D,0
5.3948,11.0888,340.3,2008-03-03,1255,D,0
4.9384,11.4614,327.9,2008-03-03,1255,D,0
5.6821,11.0393,324.3,2008-03-03,1255,D,0
5.2368,13.2392,370.2,2008-03-03,1255,D,0
5.2498,13.2171,326.5,2008-03-03,1255,D,0
5.2456,13.2245,322.2,2008-03-03,1255,D,0
5.3674,10.9625,333.8,2008-03-03,1255,D,0
5.3823,11.0003,334.1,2008-03-03,1255,D,0
6.3718,12.5412,349.8,2008-03-03,1255,D,0
6.3702,12.5289,325.5,2008-03-03,1255,D,0
6.4596,12.585,340.9,2008-03-03,1255,D,0
6.5066,12.5407,326.3,2008-03-03,1255,D,0
6.58,12.413,329.0,2008-03-03,1255,D,0
6.2385,9.8407,323.7,2008-03-03,1255,D,0
6.7387,10.3832,367.0,2008-03-03,1255,D,0
5.1038,12.818,323.7,2008-03-03,1255,D,0
5.1087,12.8231,322.2,2008-03-03,1255,D,0
6.2347,9.9438,328.2,2008-03-03,1255,D,0
5.9847,11.3592,340.6,2008-03-03,1255,D,0
5.9554,14.3688,325.2,2008-03-03,1255,D,0
5.6353,11.0465,323.2,2008-03-03,1255,D,0
6.3875,9.6586,336.2,2008-03-03,1255,D,0
5.5487,12.9212,332.8,2008-03-03,1255,D,0
5.8144,10.1545,333.7,2008-03-03,1255,D,0
6.2261,11.3282,336.1,2008-03-03,1255,D,0
5.7996,13.3278,335.6,2008-03-03,1255,D,0
5.8388,13.3438,324.8,2008-03-03,1255,D,0
5.8369,13.3302,324.2,2008-03-03,1255,D,0
6.2987,11.396,336.1,2008-03-03,1255,D,0
6.0751,11.2153,350.4,2008-03-03,1255,D,0
5.2556,12.4312,316.0,2008-03-03,1255,D,0
6.5608,13.959,346.3,2008-03-03,1255,D,0
6.5588,13.9435,345.2,2008-03-03,1255,D,0
5.1612,11.1444,322.7,2008-03-03,1255,D,0
5.8691,11.0146,326.6,2008-03-03,1255,D,0
5.9047,10.9272,325.4,2008-03-03,1255,D,0
5.8722,11.2876,340.1,2008-03-03,1255,D,0
5.8737,11.2978,331.7,2008-03-03,1255,D,0
5.8832,11.2965,343.5,2008-03-03,1255,D,0
5.8708,11.2775,330.2,2008-03-03,1255,D,0
5.8942,11.3053,345.3,2008-03-03,1255,D,0
5.8927,11.2951,371.5,2008-03-03,1255,D,0
5.9022,11.2937,340.8,2008-03-03,1255,D,0
5.9008,11.2835,361.9,2008-03-03,1255,D,0
5.8994,11.2734,336.9,2008-03-03,1255,D,0
5.9051,11.2763,333.3,2008-03-03,1255,D,0
5.916,11.2851,338.3,2008-03-03,1255,D,0
5.9379,11.3029,360.8,2008-03-03,1255,D,0
5.9365,11.2927,347.2,2008-03-03,1255,D,0
5.935,11.2825,331.1,2008-03-03,1255,D,0
5.6053,11.2091,366.6,2008-03-03,1255,D,0
5.6039,11.1991,337.1,2008-03-03,1255,D,0
5.6156,11.1815,326.4,2008-03-03,1255,D,0
5.3254,10.7317,339.0,2008-03-03,1255,D,0
5.7843,11.0021,324.8,2008-03-03,1255,D,0
5.3778,11.1723,322.5,2008-03-03,1255,D,0
5.3858,11.161,373.6,2008-03-03,1255,D,0
5.3844,11.151,351.4,2008-03-03,1255,D,0
5.3966,11.1696,334.5,2008-03-03,1255,D,0
5.3952,11.1596,349.6,2008-03-03,1255,D,0
5.3938,11.1497,332.0,2008-03-03,1255,D,0
5.406,11.1683,339.7,2008-03-03,1255,D,0
5.4046,11.1583,332.0,2008-03-03,1255,D,0
5.4354,11.1377,331.4,2008-03-03,1255,D,0
6.3927,9.8249,341.5,2008-03-03,1255,D,0
6.3734,9.8185,338.6,2008-03-03,1255,D,0
7.5905,12.0528,333.0,2008-03-03,1255,D,0
5.3136,11.2386,331.4,2008-03-03,1255,D,0
5.3634,11.2763,320.6,2008-03-03,1255,D,0
6.0765,11.2255,366.6,2008-03-03,1255,D,0
6.0627,11.1963,328.9,2008-03-03,1255,D,0
6.0927,12.7948,333.9,2008-03-03,1255,D,0
5.9968,13.6754,373.8,2008-03-03,1255,D,0
5.4653,14.0486,337.1,2008-03-03,1255,D,0
5.4619,14.0433,318.6,2008-03-03,1255,D,0
6.1707,10.1373,322.2,2008-03-03,1255,D,0
6.3081,14.0275,330.7,2008-03-03,1255,D,0
6.306,14.0119,322.5,2008-03-03,1255,D,0
5.4311,11.0373,327.6,2008-03-03,1255,D,0
5.4377,11.0163,326.9,2008-03-03,1255,D,0
5.4363,11.0065,336.0,2008-03-03,1255,D,0
5.0807,11.1624,328.1,2008-03-03,1255,D,0
5.6131,12.5667,325.5,2008-03-03,1255,D,0
6.9133,10.6397,334.6,2008-03-03,1255,D,0
5.6148,12.5788,332.4,2008-03-03,1255,D,0
6.9222,10.1145,334.1,2008-03-03,1255,D,0
6.1932,11.7492,332.2,2008-03-03,1255,D,0
5.5466,11.0647,326.5,2008-03-03,1255,D,0
6.0823,11.2284,343.4,2008-03-03,1255,D,0
5.4881,11.1709,344.4,2008-03-03,1255,D,0
5.4867,11.1609,342.3,2008-03-03,1255,D,0
5.4975,11.1696,364.2,2008-03-03,1255,D,0
5.4961,11.1596,349.8,2008-03-03,1255,D,0
5.4947,11.1496,340.7,2008-03-03,1255,D,0
5.4933,11.1397,356.5,2008-03-03,1255,D,0
5.5069,11.1683,349.4,2008-03-03,1255,D,0
5.5055,11.1582,338.9,2008-03-03,1255,D,0
5.5041,11.1483,337.0,2008-03-03,1255,D,0
5.5027,11.1383,326.7,2008-03-03,1255,D,0
5.5192,11.1869,340.0,2008-03-03,1255,D,0
5.5177,11.1769,331.5,2008-03-03,1255,D,0
5.5163,11.1669,328.7,2008-03-03,1255,D,0
5.5149,11.1569,347.1,2008-03-03,1255,D,0
5.5135,11.1469,328.9,2008-03-03,1255,D,0
5.5242,11.1797,369.5,2008-03-03,1255,D,0
5.5228,11.1697,342.8,2008-03-03,1255,D,0
5.5214,11.1597,339.6,2008-03-03,1255,D,0
5.535,11.1884,334.8,2008-03-03,1255,D,0
5.5256,11.1897,361.6,2008-03-03,1255,D,0
6.1195,11.0786,338.4,2008-03-03,1255,D,0
6.1209,11.0887,332.5,2008-03-03,1255,D,0
5.8526,13.9644,326.5,2008-03-03,1255,D,0
5.8506,13.9492,328.0,2008-03-03,1255,D,0
6.0622,11.1242,340.9,2008-03-03,1255,D,0
6.0809,11.2182,355.5,2008-03-03,1255,D,0
6.1318,11.0974,337.2,2008-03-03,1255,D,0
6.3459,13.9587,328.6,2008-03-03,1255,D,0
6.3575,13.9572,340.1,2008-03-03,1255,D,0
6.3534,13.952,331.0,2008-03-03,1255,D,0
6.1693,11.1276,334.7,2008-03-03,1255,D,0
5.7193,11.3007,348.3,2008-03-03,1255,D,0
5.7097,11.302,333.3,2008-03-03,1255,D,0
5.7317,11.282,358.5,2008-03-03,1255,D,0
5.7304,11.2719,338.9,2008-03-03,1255,D,0
5.7149,11.2702,353.0,2008-03-03,1255,D,0
5.5977,11.0515,323.9,2008-03-03,1255,D,0
5.8787,13.8993,323.3,2008-03-03,1255,D,0
5.8766,13.8842,320.8,2008-03-03,1255,D,0
5.6306,11.2203,325.1,2008-03-03,1255,D,0
5.6292,11.2102,344.7,2008-03-03,1255,D,0
5.6401,11.219,363.5,2008-03-03,1255,D,0
5.6387,11.209,372.7,2008-03-03,1255,D,0
5.6496,11.2177,372.0,2008-03-03,1255,D,0
5.6482,11.2077,374.6,2008-03-03,1255,D,0
5.659,11.2163,344.9,2008-03-03,1255,D,0
5.6576,11.2063,321.8,2008-03-03,1255,D,0
5.6822,11.2438,328.6,2008-03-03,1255,D,0
5.9374,14.2391,344.7,2008-03-03,1255,D,0
5.9473,14.2473,338.1,2008-03-03,1255,D,0
6.3281,11.4669,335.1,2008-03-03,1255,D,0
6.1834,11.7507,328.5,2008-03-03,1255,D,0
6.1819,11.7396,332.9,2008-03-03,1255,D,0
6.4316,13.1685,324.6,2008-03-03,1255,D,0
6.4331,13.1627,328.1,2008-03-03,1255,D,0
5.8623,11.2164,342.3,2008-03-03,1255,D,0
5.8732,11.2252,331.9,2008-03-03,1255,D,0
6.4854,13.8959,342.1,2008-03-03,1255,D,0
5.4754,14.057,322.9,2008-03-03,1255,D,0
5.4733,14.042,341.3,2008-03-03,1255,D,0
5.5266,14.0045,319.5,2008-03-03,1255,D,0
6.1003,12.4853,330.8,2008-03-03,1255,D,0
6.1917,11.7381,337.2,2008-03-03,1255,D,0
6.32,11.6473,327.4,2008-03-03,1255,D,0
5.9531,14.3521,327.8,2008-03-03,1255,D,0
5.9504,14.3626,324.6,2008-03-03,1255,D,0
5.5444,11.1871,330.1,2008-03-03,1255,D,0
5.5553,11.1958,337.7,2008-03-03,1255,D,0
5.5539,11.1857,328.3,2008-03-03,1255,D,0
5.5647,11.1944,348.7,2008-03-03,1255,D,0
5.5728,11.1831,335.3,2008-03-03,1255,D,0
5.5714,11.173,330.8,2008-03-03,1255,D,0
5.578,11.1517,335.9,2008-03-03,1255,D,0
5.9798,13.3044,327.0,2008-03-03,1255,D,0
6.1638,13.3082,351.7,2008-03-03,1255,D,0
6.0389,13.3034,330.8,2008-03-03,1255,D,0
5.8131,14.3432,327.3,2008-03-03,1255,D,0
6.2408,11.0866,326.2,2008-03-03,1255,D,0
5.4487,11.0953,329.5,2008-03-03,1255,D,0
5.4716,11.1223,339.3,2008-03-03,1255,D,0
5.4702,11.1123,343.5,2008-03-03,1255,D,0
5.4918,11.1297,339.9,2008-03-03,1255,D,0
5.49,11.049,334.4,2008-03-03,1255,D,0
6.236,9.9529,343.9,2008-03-03,1255,D,0
6.1748,11.1682,343.0,2008-03-03,1255,D,0
6.0868,12.4628,348.1,2008-03-03,1255,D,0
6.0852,12.4508,353.2,2008-03-03,1255,D,0
5.728,10.0696,326.9,2008-03-03,1255,D,0
6.2916,14.6946,327.2,2008-03-03,1255,D,0
6.3544,14.4688,326.2,2008-03-03,1255,D,0
9.7975,13.4354,339.1,2008-03-03,1256,D,0
10.2484,13.722,339.3,2008-03-03,1256,D,0
10.2605,13.72,336.0,2008-03-03,1256,D,0
10.256,13.6858,331.9,2008-03-03,1256,D,0
10.2559,13.7312,334.8,2008-03-03,1256,D,0
10.2679,13.7289,330.3,2008-03-03,1256,D,0
9.3855,13.0753,339.8,2008-03-03,1256,D,0
10.2999,13.5004,333.6,2008-03-03,1256,D,0
10.9981,15.0192,339.2,2008-03-03,1256,D,0
11.0117,15.0176,336.8,2008-03-03,1256,D,0
9.4096,12.9968,335.2,2008-03-03,1256,D,0
7.2244,14.9799,326.6,2008-03-04,1200,D,0
8.0315,13.5863,328.3,2008-03-04,1200,D,0
5.3753,14.1441,319.5,2008-03-04,1200,D,0
5.3805,14.1752,328.8,2008-03-04,1200,D,0
7.9407,14.0487,325.1,2008-03-04,1200,D,0
11.3194,14.8306,333.0,2008-03-04,1201,D,0
11.0525,14.9602,333.6,2008-03-04,1201,D,0
11.748,14.9475,333.0,2008-03-04,1201,D,0
11.3327,14.8282,338.0,2008-03-04,1201,D,0
11.4199,14.9438,333.1,2008-03-04,1201,D,0
11.329,14.8067,342.0,2008-03-04,1201,D,0
11.3157,14.8091,330.8,2008-03-04,1201,D,0
3.5728,13.4058,300.4,2008-03-04,2124,N,0
7.8311,12.6446,309.4,2008-03-04,2125,N,0
7.8296,12.6351,306.8,2008-03-04,2125,N,0
7.773,12.3219,304.5,2008-03-04,2125,N,0
7.6629,12.3343,304.3,2008-03-04,2125,N,0
7.7953,12.6981,310.8,2008-03-04,2125,N,0
7.7992,12.6909,305.9,2008-03-04,2125,N,0
6.7613,10.9765,302.6,2008-03-04,2125,N,0
6.313,10.0068,319.5,2008-03-04,2125,N,0
6.2915,11.3772,304.9,2008-03-04,2125,N,0
6.2896,11.3645,307.4,2008-03-04,2125,N,0
6.5849,10.1937,302.0,2008-03-04,2125,N,0
6.32,11.4245,306.9,2008-03-04,2125,N,0
6.1947,11.6283,302.9,2008-03-04,2125,N,0
5.9495,11.3693,303.0,2008-03-04,2125,N,0
8.2171,12.8275,309.5,2008-03-04,2125,N,0
5.7991,10.4754,301.6,2008-03-04,2125,N,0
6.2791,11.3661,307.0,2008-03-04,2125,N,0
5.3919,11.2634,309.6,2008-03-04,2125,N,0
5.3898,11.25,313.8,2008-03-04,2125,N,0
7.9521,14.0334,305.7,2008-03-04,2125,N,0
7.6871,14.1741,306.0,2008-03-04,2125,N,0
8.5486,13.0716,306.8,2008-03-04,2126,N,0
8.8664,14.1783,307.9,2008-03-04,2126,N,0
8.8677,14.1873,303.3,2008-03-04,2126,N,0
8.6356,13.4746,305.8,2008-03-04,2126,N,0
10.0235,13.2428,310.7,2008-03-05,17,N,0
10.0191,13.2372,311.3,2008-03-05,17,N,0
7.9586,14.045,305.8,2008-03-05,17,N,0
11.68,14.6405,336.1,2008-03-05,941,D,0
11.6785,14.6498,331.7,2008-03-05,941,D,0
11.6165,14.9948,334.0,2008-03-05,941,D,0
11.618,14.9854,362.4,2008-03-05,941,D,0
8.6809,12.6835,329.7,2008-03-05,942,D,0
11.0584,14.9728,333.9,2008-03-05,942,D,0
8.5738,14.8812,330.6,2008-03-05,942,D,0
8.5709,14.9008,331.6,2008-03-05,942,D,0
7.7848,14.6761,328.7,2008-03-05,942,D,0
7.7903,14.683,330.8,2008-03-05,942,D,0
10.0163,13.2477,335.4,2008-03-05,942,D,0
11.0667,14.9703,336.2,2008-03-05,942,D,0
10.0176,13.2387,334.1,2008-03-05,942,D,0
8.5412,12.7576,331.5,2008-03-05,942,D,0
9.7349,13.3437,332.4,2008-03-05,942,D,0
9.2744,13.2175,340.4,2008-03-05,942,D,0
7.7676,14.8919,333.5,2008-03-05,942,D,0
10.9323,14.0957,328.5,2008-03-05,942,D,0
10.9221,13.9763,331.1,2008-03-05,942,D,0
8.7433,14.5438,332.2,2008-03-05,942,D,0
7.9966,13.6303,337.5,2008-03-05,942,D,0
11.339,14.9468,338.0,2008-03-05,942,D,0
9.6262,13.7055,332.5,2008-03-05,942,D,0
9.6249,13.7145,331.1,2008-03-05,942,D,0
9.7705,13.7241,331.3,2008-03-05,942,D,0
9.2758,13.2085,362.2,2008-03-05,942,D,0
9.7366,13.2704,336.8,2008-03-05,942,D,0
8.3872,14.7706,366.2,2008-03-05,942,D,0
9.5091,13.9327,329.7,2008-03-05,942,D,0
9.4835,13.9196,332.7,2008-03-05,942,D,0
9.5371,13.3114,338.5,2008-03-05,942,D,0
11.3375,14.9562,340.7,2008-03-05,942,D,0
8.3857,14.7804,338.4,2008-03-05,942,D,0
10.2816,15.1693,345.7,2008-03-05,942,D,0
10.2802,15.179,337.0,2008-03-05,942,D,0
8.0791,14.6654,324.9,2008-03-05,942,D,0
8.0818,14.8967,325.6,2008-03-05,942,D,0
8.0725,14.8953,330.4,2008-03-05,942,D,0
8.0115,14.6288,323.9,2008-03-05,942,D,0
8.4988,13.0449,328.8,2008-03-05,942,D,0
6.1462,11.9993,329.9,2008-03-05,943,D,0
6.1449,12.0083,316.7,2008-03-05,943,D,0
5.955,11.9227,331.2,2008-03-05,943,D,0
5.9536,11.9317,319.0,2008-03-05,943,D,0
6.0102,11.4204,318.3,2008-03-05,943,D,0
7.5098,12.1872,317.7,2008-03-05,943,D,0
7.7691,13.7333,325.4,2008-03-05,943,D,0
6.7661,10.8484,318.5,2008-03-05,943,D,0
6.7619,10.8773,316.4,2008-03-05,943,D,0
6.721,10.3904,325.4,2008-03-05,943,D,0
6.7117,11.028,322.2,2008-03-05,943,D,0
6.7024,11.027,316.9,2008-03-05,943,D,0
6.7094,10.9787,315.2,2008-03-05,943,D,0
6.7717,10.4763,321.4,2008-03-05,943,D,0
6.2314,9.9558,311.3,2008-03-05,943,D,0
5.7701,11.4889,311.5,2008-03-05,943,D,0
5.0258,11.3512,312.2,2008-03-05,943,D,0
5.0167,11.3499,307.8,2008-03-05,943,D,0
5.8847,10.179,319.3,2008-03-05,943,D,0
7.3082,15.1982,333.0,2008-03-05,943,D,0
5.1475,11.3997,331.5,2008-03-05,943,D,0
5.1462,11.4088,323.0,2008-03-05,943,D,0
5.1381,11.4016,318.2,2008-03-05,943,D,0
7.2285,14.989,342.0,2008-03-05,943,D,0
7.5125,14.8139,323.6,2008-03-05,943,D,0
7.5941,15.3523,336.9,2008-03-05,943,D,0
7.4533,14.0546,343.3,2008-03-05,943,D,0
7.2432,13.9848,330.0,2008-03-05,943,D,0
7.6732,13.1428,323.6,2008-03-05,943,D,0
7.4006,14.4639,348.7,2008-03-05,943,D,0
7.4021,14.4541,344.4,2008-03-05,943,D,0
5.8891,11.3059,312.7,2008-03-05,943,D,0
6.1216,10.3485,319.8,2008-03-05,943,D,0
6.0505,12.7763,324.2,2008-03-05,943,D,0
7.4099,14.4654,323.6,2008-03-05,943,D,0
7.4084,14.4751,320.1,2008-03-05,943,D,0
5.6929,12.5113,347.5,2008-03-05,943,D,0
7.238,14.9904,336.4,2008-03-05,943,D,0
5.9728,10.9803,333.3,2008-03-05,943,D,0
5.9742,10.9708,318.3,2008-03-05,943,D,0
6.2468,10.0538,316.1,2008-03-05,943,D,0
3.7028,15.1306,313.5,2008-03-05,1242,D,0
3.7013,15.1201,321.1,2008-03-05,1242,D,0
3.8064,15.0781,314.8,2008-03-05,1242,D,0
3.6427,15.0816,308.9,2008-03-05,1242,D,0
3.6412,15.0712,308.6,2008-03-05,1242,D,0
5.0922,11.6945,307.9,2008-03-05,1242,D,0
5.4214,12.0036,335.1,2008-03-05,1242,D,0
5.1012,11.6932,373.9,2008-03-05,1242,D,0
5.0999,11.6842,360.0,2008-03-05,1242,D,0
4.4575,11.1235,313.3,2008-03-05,1242,D,0
5.517,10.8765,335.0,2008-03-05,1242,D,0
6.7194,11.0439,329.8,2008-03-05,1243,D,0
5.788,9.3007,308.7,2008-03-05,1243,D,0
6.6778,12.352,331.7,2008-03-05,1243,D,0
5.9462,11.296,322.6,2008-03-05,1243,D,0
5.9128,11.3195,328.9,2008-03-05,1243,D,0
6.2723,9.5458,327.5,2008-03-05,1243,D,0
6.2709,9.5361,319.7,2008-03-05,1243,D,0
5.9115,11.3104,326.6,2008-03-05,1243,D,0
6.3654,9.5569,350.1,2008-03-05,1243,D,0
6.3286,9.5737,322.1,2008-03-05,1243,D,0
6.0548,11.4775,343.8,2008-03-05,1243,D,0
7.2295,12.2838,328.6,2008-03-05,1243,D,0
6.9234,12.2067,327.6,2008-03-05,1243,D,0
5.7071,11.0448,321.0,2008-03-05,1243,D,0
5.9734,11.3569,336.6,2008-03-05,1243,D,0
5.9721,11.3478,334.6,2008-03-05,1243,D,0
5.9393,11.7635,330.1,2008-03-05,1243,D,0
7.8245,14.6837,345.1,2008-03-05,1243,D,0
5.6844,9.0264,308.3,2008-03-05,1243,D,0
7.8229,14.6724,338.6,2008-03-05,1243,D,0
8.1375,13.247,336.0,2008-03-05,1243,D,0
8.888,12.8896,342.7,2008-03-05,1243,D,0
6.6592,13.132,325.2,2008-03-05,1243,D,0
6.2222,9.6711,315.2,2008-03-05,1243,D,0
6.5913,11.6833,323.7,2008-03-05,1243,D,0
6.5843,11.8269,332.5,2008-03-05,1243,D,0
6.3916,13.0567,345.8,2008-03-05,1243,D,0
6.1591,11.6852,344.5,2008-03-05,1243,D,0
6.259,10.1554,314.7,2008-03-05,1243,D,0
6.6903,10.9074,319.7,2008-03-05,1243,D,0
6.6994,10.906,342.2,2008-03-05,1243,D,0
6.7566,10.9822,318.7,2008-03-05,1243,D,0
6.4004,11.7018,397.4,2008-03-05,1243,D,0
6.3992,11.6928,336.1,2008-03-05,1243,D,0
6.4101,11.7037,347.6,2008-03-05,1243,D,0
6.4088,11.6947,343.6,2008-03-05,1243,D,0
6.4816,11.6932,333.0,2008-03-05,1243,D,0
6.2825,11.7164,334.2,2008-03-05,1243,D,0
6.2735,11.6537,333.8,2008-03-05,1243,D,0
6.2837,11.6614,349.5,2008-03-05,1243,D,0
6.3003,11.6499,356.8,2008-03-05,1243,D,0
6.3016,11.6588,363.4,2008-03-05,1243,D,0
6.2413,11.5575,337.5,2008-03-05,1243,D,0
6.24,11.5485,339.6,2008-03-05,1243,D,0
6.1604,11.6942,334.2,2008-03-05,1243,D,0
6.4385,10.5097,327.3,2008-03-05,1243,D,0
7.7237,15.1391,345.0,2008-03-05,1243,D,0
6.3095,11.5777,333.6,2008-03-05,1243,D,0
6.3045,11.6059,327.7,2008-03-05,1243,D,0
6.3474,11.3329,326.5,2008-03-05,1243,D,0
6.6979,10.6407,336.7,2008-03-05,1243,D,0
6.3926,11.3297,328.1,2008-03-05,1243,D,0
6.3913,11.3207,325.4,2008-03-05,1243,D,0
6.2583,11.7382,334.2,2008-03-05,1243,D,0
8.3501,13.2501,374.3,2008-03-05,1243,D,0
6.861,10.4316,332.1,2008-03-05,1243,D,0
6.8597,10.4221,328.3,2008-03-05,1243,D,0
6.4053,11.2909,327.1,2008-03-05,1243,D,0
6.4207,11.2701,355.5,2008-03-05,1243,D,0
6.7877,10.8765,324.8,2008-03-05,1243,D,0
6.2808,11.3796,337.8,2008-03-05,1243,D,0
6.2898,11.3783,334.8,2008-03-05,1243,D,0
6.2885,11.3693,340.1,2008-03-05,1243,D,0
6.3193,11.3924,343.4,2008-03-05,1243,D,0
6.1362,10.7054,327.3,2008-03-05,1243,D,0
6.2074,10.8133,339.2,2008-03-05,1243,D,0
6.206,10.8041,328.6,2008-03-05,1243,D,0
6.2306,10.7817,332.0,2008-03-05,1243,D,0
8.3514,13.2596,364.6,2008-03-05,1243,D,0
6.1887,11.8271,320.8,2008-03-05,1243,D,0
6.2055,10.051,327.0,2008-03-05,1243,D,0
6.3199,11.1421,334.4,2008-03-05,1243,D,0
6.2931,11.2112,341.8,2008-03-05,1243,D,0
6.3245,11.4285,332.4,2008-03-05,1243,D,0
6.2191,9.9476,314.0,2008-03-05,1243,D,0
6.1961,11.625,330.7,2008-03-05,1243,D,0
8.2699,12.8772,342.2,2008-03-05,1243,D,0
8.2594,12.8692,344.2,2008-03-05,1243,D,0
6.3172,11.5674,331.3,2008-03-05,1243,D,0
5.9747,11.3659,331.1,2008-03-05,1243,D,0
6.2562,9.57,315.4,2008-03-05,1243,D,0
8.3703,12.9329,351.9,2008-03-05,1243,D,0
8.7499,12.8829,329.4,2008-03-05,1243,D,0
6.5163,12.2538,335.6,2008-03-05,1243,D,0
6.515,12.2449,330.1,2008-03-05,1243,D,0
6.3903,13.0475,344.0,2008-03-05,1243,D,0
5.7925,11.5066,319.6,2008-03-05,1243,D,0
6.3601,11.2327,327.5,2008-03-05,1243,D,0
6.1142,11.1847,334.1,2008-03-05,1243,D,0
7.4094,11.9345,320.6,2008-03-05,1243,D,0
8.5121,14.415,338.8,2008-03-05,1243,D,0
8.8714,13.4431,332.7,2008-03-05,1243,D,0
6.1372,11.5969,336.1,2008-03-05,1243,D,0
5.6394,11.0891,318.6,2008-03-05,1243,D,0
6.1475,11.6046,336.6,2008-03-05,1243,D,0
5.7058,11.0356,320.4,2008-03-05,1243,D,0
9.5873,13.8316,337.2,2008-03-05,1243,D,0
5.7938,11.5156,319.9,2008-03-05,1243,D,0
7.8353,14.9853,337.0,2008-03-05,1243,D,0
9.086,14.1242,338.3,2008-03-05,1243,D,0
6.3914,12.5408,324.2,2008-03-05,1243,D,0
6.5585,12.6147,339.1,2008-03-05,1243,D,0
6.5572,12.6057,326.9,2008-03-05,1243,D,0
8.9037,12.868,335.2,2008-03-05,1243,D,0
7.4411,14.0459,342.0,2008-03-05,1243,D,0
7.4397,14.0356,332.6,2008-03-05,1243,D,0
6.4913,14.4909,318.8,2008-03-05,1243,D,0
5.6381,11.0798,314.0,2008-03-05,1243,D,0
7.8252,14.9868,343.0,2008-03-05,1243,D,0
8.2607,12.8785,375.3,2008-03-05,1243,D,0
6.237,11.3371,336.7,2008-03-05,1243,D,0
7.3899,14.4878,332.0,2008-03-05,1243,D,0
6.5931,12.6651,327.2,2008-03-05,1243,D,0
6.588,12.6289,325.1,2008-03-05,1243,D,0
6.5893,12.638,327.0,2008-03-05,1243,D,0
8.3603,14.5731,340.7,2008-03-05,1243,D,0
5.6411,10.3993,331.4,2008-03-05,1243,D,0
8.5224,13.578,343.1,2008-03-05,1243,D,0
8.5253,13.1869,331.6,2008-03-05,1243,D,0
5.9244,10.9533,332.4,2008-03-05,1243,D,0
5.9231,10.9445,346.3,2008-03-05,1243,D,0
5.9314,10.9466,326.1,2008-03-05,1243,D,0
6.6658,14.2841,353.0,2008-03-05,1243,D,0
6.6883,14.1289,317.6,2008-03-05,1243,D,0
6.9125,14.4221,332.8,2008-03-05,1243,D,0
6.911,14.4116,334.6,2008-03-05,1243,D,0
6.3677,13.4756,343.2,2008-03-05,1243,D,0
7.3997,14.4867,335.8,2008-03-05,1243,D,0
6.2795,11.3706,340.9,2008-03-05,1243,D,0
6.3719,14.4286,310.1,2008-03-05,1243,D,0
6.3704,14.4182,310.0,2008-03-05,1243,D,0
8.082,14.9202,337.5,2008-03-05,1243,D,0
7.3982,14.4758,332.8,2008-03-05,1243,D,0
7.6663,13.2952,328.2,2008-03-05,1243,D,0
8.4605,12.5274,339.9,2008-03-05,1243,D,0
6.3252,13.8203,321.9,2008-03-05,1243,D,0
6.3238,13.8105,321.5,2008-03-05,1243,D,0
6.8682,10.424,318.0,2008-03-05,1243,D,0
6.2778,14.0275,324.7,2008-03-05,1243,D,0
6.2872,14.0263,331.7,2008-03-05,1243,D,0
6.198,14.3603,311.9,2008-03-05,1243,D,0
6.2273,14.4298,310.4,2008-03-05,1243,D,0
6.2934,13.8646,321.1,2008-03-05,1243,D,0
6.292,13.8549,327.9,2008-03-05,1243,D,0
6.369,13.4851,324.2,2008-03-05,1243,D,0
5.8776,10.4546,334.3,2008-03-05,1243,D,0
6.4281,13.1834,316.8,2008-03-05,1243,D,0
8.0098,14.6226,330.8,2008-03-05,1243,D,0
5.973,10.9776,322.8,2008-03-05,1243,D,0
6.2824,11.6524,389.2,2008-03-05,1243,D,0
7.7061,13.836,331.3,2008-03-05,1243,D,0
6.5383,14.4454,329.5,2008-03-05,1243,D,0
9.1461,13.1542,333.1,2008-03-05,1243,D,0
9.1303,13.1763,342.1,2008-03-05,1243,D,0
6.4532,13.7601,320.7,2008-03-05,1243,D,0
6.4693,13.8074,315.8,2008-03-05,1243,D,0
6.4679,13.7977,327.0,2008-03-05,1243,D,0
11.5932,14.9649,336.0,2008-03-05,1244,D,0
11.4096,14.9618,357.2,2008-03-05,1244,D,0
11.4717,14.9076,332.8,2008-03-05,1244,D,0
9.8149,13.4839,336.5,2008-03-05,1244,D,0
10.028,13.5564,337.9,2008-03-05,1244,D,0
10.0265,13.5459,342.5,2008-03-05,1244,D,0
10.0375,13.5548,334.2,2008-03-05,1244,D,0
10.0346,13.5341,331.7,2008-03-05,1244,D,0
11.6181,14.9886,350.8,2008-03-05,1244,D,0
11.399,14.9632,345.4,2008-03-05,1244,D,0
10.036,13.5443,363.1,2008-03-05,1244,D,0
11.4549,14.778,343.4,2008-03-05,1244,D,0
5.0191,11.7535,307.3,2008-03-05,2208,N,0
8.024,14.1301,301.2,2008-03-06,100,N,0
9.7672,13.7281,300.3,2008-03-06,100,N,0
10.0353,13.5771,309.4,2008-03-06,100,N,0
10.0207,13.538,303.0,2008-03-06,100,N,0
10.0373,13.5649,316.6,2008-03-06,100,N,0
6.3742,9.4566,308.7,2008-03-06,1026,D,0
4.4234,11.6516,311.9,2008-03-06,1026,D,0
5.1337,11.4052,309.0,2008-03-06,1026,D,0
3.8342,9.8151,312.3,2008-03-06,1027,D,0
11.2876,14.3583,333.9,2008-03-06,1149,D,0
11.2703,14.3617,334.3,2008-03-06,1149,D,0
