latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.3852,-84.2428,324.0,2008-04-01,1901,D,0
11.4533,-84.222,314.5,2008-04-01,1901,D,0
11.4519,-84.2312,319.5,2008-04-01,1901,D,0
11.3775,-84.2323,319.3,2008-04-01,1901,D,0
12.4638,-85.1055,335.2,2008-04-01,1901,D,0
11.707,-83.9964,321.4,2008-04-01,1901,D,0
11.6094,-84.4771,317.9,2008-04-01,1901,D,0
12.4624,-85.1151,335.5,2008-04-01,1901,D,0
12.9422,-86.387,350.9,2008-04-01,1902,D,0
12.4612,-86.7068,339.5,2008-04-01,1902,D,0
13.0658,-86.1813,340.5,2008-04-01,1902,D,0
14.5094,-83.6587,327.4,2008-04-01,1902,D,0
12.3653,-86.8669,349.7,2008-04-01,1902,D,0
13.6007,-84.4075,316.9,2008-04-01,1902,D,0
12.3698,-86.9589,331.0,2008-04-01,1902,D,0
13.7521,-83.9955,318.4,2008-04-01,1902,D,0
13.7534,-83.9864,318.5,2008-04-01,1902,D,0
12.5644,-86.2309,324.5,2008-04-01,1902,D,0
13.3424,-84.217,326.5,2008-04-01,1902,D,0
13.4932,-84.0688,338.5,2008-04-01,1902,D,0
13.4945,-84.0597,314.9,2008-04-01,1902,D,0
14.2977,-83.5955,327.8,2008-04-01,1902,D,0
14.3064,-83.6625,320.3,2008-04-01,1902,D,0
12.4762,-86.013,334.6,2008-04-01,1902,D,0
12.5116,-86.3803,323.9,2008-04-01,1902,D,0
14.1386,-83.4839,332.9,2008-04-01,1902,D,0
12.3635,-86.8785,333.0,2008-04-01,1902,D,0
13.3981,-84.085,328.0,2008-04-01,1902,D,0
12.9171,-87.5322,333.9,2008-04-01,1902,D,0
14.0534,-83.6239,316.9,2008-04-01,1902,D,0
11.7651,-86.4397,304.1,2008-04-02,426,N,0
12.029,-85.467,305.4,2008-04-02,716,N,0
11.7739,-86.4445,317.0,2008-04-02,716,N,0
13.3984,-84.0847,317.7,2008-04-02,716,N,0
14.1375,-83.3444,302.7,2008-04-02,716,N,0
14.3727,-83.7573,312.2,2008-04-02,716,N,0
14.3713,-83.748,314.2,2008-04-02,716,N,0
12.6717,-86.222,321.0,2008-04-02,1641,D,0
12.6372,-86.6338,337.2,2008-04-02,1641,D,0
12.6348,-86.6196,331.0,2008-04-02,1641,D,0
12.6334,-86.6257,327.4,2008-04-02,1641,D,0
12.4599,-85.919,319.6,2008-04-02,1641,D,0
11.9425,-85.4339,316.2,2008-04-02,1641,D,0
11.7629,-86.4399,322.4,2008-04-02,1641,D,0
12.2136,-86.5895,330.3,2008-04-02,1641,D,0
12.4167,-86.7039,327.4,2008-04-02,1641,D,0
12.2247,-86.5876,336.0,2008-04-02,1641,D,0
13.2698,-86.7762,320.5,2008-04-02,1641,D,0
12.3607,-85.8758,322.6,2008-04-02,1641,D,0
12.5627,-86.1217,331.2,2008-04-02,1641,D,0
12.5601,-86.1065,321.3,2008-04-02,1641,D,0
11.7653,-86.4548,323.2,2008-04-02,1641,D,0
11.764,-86.4486,328.1,2008-04-02,1641,D,0
12.6582,-87.1869,334.7,2008-04-02,1641,D,0
12.1283,-86.683,328.5,2008-04-02,1944,D,0
12.1288,-86.5578,323.9,2008-04-02,1944,D,0
12.5238,-85.7784,328.6,2008-04-02,1944,D,0
12.5203,-85.7829,327.3,2008-04-02,1944,D,0
12.4645,-86.5474,336.0,2008-04-02,1944,D,0
12.1364,-86.6669,331.7,2008-04-02,1944,D,0
12.1313,-86.6579,331.5,2008-04-02,1944,D,0
12.4624,-86.5424,335.9,2008-04-02,1944,D,0
12.6535,-86.2183,321.9,2008-04-02,1944,D,0
12.7114,-85.9689,321.8,2008-04-02,1944,D,0
13.1891,-86.6869,325.6,2008-04-02,1945,D,0
14.5184,-83.5495,303.1,2008-04-03,332,N,0
14.4877,-83.6553,303.2,2008-04-03,332,N,0
14.5214,-83.5318,325.4,2008-04-03,332,N,0
12.8009,-87.0063,340.4,2008-04-03,1546,D,0
12.9012,-86.705,319.8,2008-04-03,1546,D,0
11.4005,-85.8594,328.8,2008-04-03,1849,D,0
12.1777,-84.7208,317.9,2008-04-03,1849,D,0
11.3961,-85.8538,326.0,2008-04-03,1849,D,0
11.3932,-85.8712,331.7,2008-04-03,1849,D,0
11.3975,-85.8768,324.8,2008-04-03,1849,D,0
12.316,-86.043,330.5,2008-04-03,1849,D,0
12.5911,-87.2068,335.3,2008-04-03,1849,D,0
11.1955,-84.29,315.6,2008-04-03,1849,D,0
11.6976,-84.0657,318.0,2008-04-03,1849,D,0
11.1674,-84.2595,315.9,2008-04-03,1849,D,0
11.6924,-84.0595,314.5,2008-04-03,1849,D,0
12.8064,-87.0273,339.2,2008-04-03,1849,D,0
12.7937,-87.0248,364.3,2008-04-03,1849,D,0
12.7971,-87.0049,353.2,2008-04-03,1849,D,0
12.7944,-87.0181,375.4,2008-04-03,1849,D,0
11.6905,-84.0721,311.3,2008-04-03,1849,D,0
12.9325,-87.6496,320.1,2008-04-03,1850,D,0
13.23,-86.7083,319.3,2008-04-03,1850,D,0
12.9219,-87.4721,330.7,2008-04-04,1629,D,0
12.5563,-86.2167,323.3,2008-04-04,1629,D,0
12.5864,-87.203,337.7,2008-04-04,1629,D,0
12.585,-87.1937,338.7,2008-04-04,1629,D,0
12.8499,-87.4236,324.2,2008-04-04,1629,D,0
12.6487,-87.1874,330.0,2008-04-04,1629,D,0
12.6553,-86.2182,329.1,2008-04-04,1932,D,0
12.3146,-86.1966,336.7,2008-04-04,1932,D,0
12.3109,-86.8521,340.3,2008-04-04,1932,D,0
12.3948,-85.8347,329.0,2008-04-04,1932,D,0
12.3127,-86.8382,336.6,2008-04-04,1932,D,0
12.5267,-86.5145,332.1,2008-04-04,1932,D,0
12.0759,-86.454,328.7,2008-04-04,1932,D,0
12.4763,-86.0016,329.1,2008-04-04,1932,D,0
12.4158,-86.7439,340.2,2008-04-04,1932,D,0
12.4195,-86.737,332.7,2008-04-04,1932,D,0
12.3139,-86.8439,340.2,2008-04-04,1932,D,0
12.3031,-86.195,336.0,2008-04-04,1932,D,0
12.4535,-85.8974,330.6,2008-04-04,1932,D,0
12.0323,-85.4638,321.7,2008-04-04,1932,D,0
12.805,-86.2965,337.1,2008-04-04,1932,D,0
13.1865,-86.3561,328.0,2008-04-04,1932,D,0
12.8184,-86.2829,331.8,2008-04-04,1932,D,0
12.3538,-86.7125,305.9,2008-04-05,747,N,0
12.4823,-85.9598,326.2,2008-04-05,1837,D,0
13.792,-83.5302,317.2,2008-04-05,1837,D,0
12.317,-83.9824,328.7,2008-04-05,1837,D,0
12.6778,-86.1565,332.3,2008-04-05,1837,D,0
11.9634,-84.2881,312.6,2008-04-05,1837,D,0
12.6902,-86.1651,328.2,2008-04-05,1837,D,0
12.3189,-83.9757,327.7,2008-04-05,1837,D,0
12.3206,-83.9619,312.9,2008-04-05,1837,D,0
13.7115,-83.9106,313.5,2008-04-05,1837,D,0
13.7587,-83.9438,328.9,2008-04-05,1837,D,0
11.5503,-84.9958,315.2,2008-04-05,1837,D,0
13.7461,-83.9416,322.9,2008-04-05,1837,D,0
12.5992,-87.2215,303.7,2008-04-06,402,N,0
11.8081,-85.9039,304.1,2008-04-06,402,N,0
12.5063,-86.9706,302.9,2008-04-06,402,N,0
12.5048,-86.9807,304.4,2008-04-06,402,N,0
14.4514,-83.8816,328.5,2008-04-06,1616,D,0
13.6843,-83.9328,321.3,2008-04-06,1616,D,0
13.6545,-83.9184,323.0,2008-04-06,1616,D,0
13.6753,-83.9342,352.2,2008-04-06,1616,D,0
13.6691,-83.9541,349.0,2008-04-06,1616,D,0
13.6677,-83.9448,326.9,2008-04-06,1616,D,0
14.4415,-83.8797,324.4,2008-04-06,1616,D,0
12.9881,-87.1862,329.1,2008-04-06,1617,D,0
11.6321,-85.9483,333.7,2008-04-06,1617,D,0
11.6851,-84.6822,321.2,2008-04-06,1617,D,0
11.6335,-85.9575,336.7,2008-04-06,1617,D,0
12.5195,-87.1252,323.6,2008-04-06,1617,D,0
11.6425,-85.9562,325.3,2008-04-06,1617,D,0
11.3441,-85.8681,326.5,2008-04-06,1617,D,0
13.0467,-86.9504,329.4,2008-04-06,1617,D,0
11.1523,-85.7005,338.9,2008-04-06,1919,D,0
12.8417,-87.4422,328.2,2008-04-06,1920,D,0
12.9519,-86.5173,328.9,2008-04-06,1920,D,0
14.0052,-83.5603,321.1,2008-04-06,1920,D,0
12.9006,-87.6074,327.8,2008-04-06,1920,D,0
13.5166,-86.7437,339.6,2008-04-06,1920,D,0
13.1807,-86.7179,327.2,2008-04-06,1920,D,0
12.9426,-86.5161,326.7,2008-04-06,1920,D,0
12.7664,-86.5971,330.8,2008-04-06,1920,D,0
12.9018,-87.6638,332.8,2008-04-06,1920,D,0
13.6517,-86.7082,326.8,2008-04-06,1920,D,0
12.9031,-87.6547,337.2,2008-04-06,1920,D,0
14.0061,-83.5519,320.8,2008-04-06,1920,D,0
12.5966,-87.2109,324.1,2008-04-07,1700,D,0
12.7395,-85.9542,323.1,2008-04-07,1700,D,0
12.7289,-85.95,325.7,2008-04-07,1700,D,0
12.5948,-87.2058,323.5,2008-04-07,1700,D,0
13.1754,-83.5882,313.0,2008-04-07,1825,D,0
13.5431,-83.5853,310.5,2008-04-07,1825,D,0
13.169,-83.5908,311.8,2008-04-07,1825,D,0
13.5591,-83.577,309.3,2008-04-08,350,N,0
13.5967,-84.0015,304.8,2008-04-08,350,N,0
13.8471,-83.5769,318.8,2008-04-08,1604,D,0
13.5508,-83.5662,322.1,2008-04-08,1604,D,0
12.2917,-85.6567,328.7,2008-04-08,1605,D,0
12.2646,-85.9826,333.6,2008-04-08,1605,D,0
12.5217,-86.1253,327.9,2008-04-08,1605,D,0
12.254,-85.984,332.7,2008-04-08,1605,D,0
12.5244,-86.1182,323.9,2008-04-08,1605,D,0
12.2262,-85.8549,332.7,2008-04-08,1605,D,0
12.2279,-85.8678,325.7,2008-04-08,1605,D,0
11.0311,-84.5137,326.6,2008-04-08,1907,D,0
11.1019,-84.5945,324.0,2008-04-08,1907,D,0
11.0769,-85.2759,325.9,2008-04-08,1907,D,0
11.085,-84.3921,333.7,2008-04-08,1907,D,0
11.3352,-85.9049,324.3,2008-04-08,1907,D,0
11.6044,-84.3012,389.5,2008-04-08,1907,D,0
11.0081,-85.0556,319.2,2008-04-08,1907,D,0
11.0044,-85.018,317.4,2008-04-08,1907,D,0
11.0057,-85.009,320.6,2008-04-08,1907,D,0
11.1086,-85.3804,363.1,2008-04-08,1907,D,0
11.1723,-85.6964,323.6,2008-04-08,1907,D,0
11.0862,-84.383,356.4,2008-04-08,1907,D,0
11.0709,-84.3622,318.2,2008-04-08,1907,D,0
11.0684,-84.3154,324.6,2008-04-08,1907,D,0
11.0697,-84.3064,319.9,2008-04-08,1907,D,0
11.1533,-84.3614,321.2,2008-04-08,1907,D,0
11.4047,-85.8744,327.4,2008-04-08,1907,D,0
11.9645,-85.444,332.9,2008-04-08,1907,D,0
11.9658,-85.4349,335.6,2008-04-08,1907,D,0
11.9555,-85.4427,330.6,2008-04-08,1907,D,0
11.9568,-85.4335,335.5,2008-04-08,1907,D,0
11.1555,-84.6025,324.4,2008-04-08,1907,D,0
11.1467,-84.5364,324.2,2008-04-08,1907,D,0
11.1572,-84.3341,326.1,2008-04-08,1907,D,0
12.181,-83.8586,329.8,2008-04-08,1907,D,0
12.1938,-83.9657,337.9,2008-04-08,1907,D,0
12.0921,-83.907,333.3,2008-04-08,1907,D,0
11.796,-84.1103,333.8,2008-04-08,1907,D,0
14.523,-83.8713,336.4,2008-04-08,1908,D,0
13.5534,-83.5724,333.4,2008-04-08,1908,D,0
12.2837,-85.4051,335.0,2008-04-08,1908,D,0
12.6667,-86.002,335.6,2008-04-08,1908,D,0
13.8333,-84.6774,319.2,2008-04-08,1908,D,0
12.2823,-85.4143,337.4,2008-04-08,1908,D,0
12.6054,-85.9765,338.7,2008-04-08,1908,D,0
12.3066,-86.6854,328.2,2008-04-08,1908,D,0
12.1724,-85.729,324.5,2008-04-08,1908,D,0
12.8161,-85.1638,326.9,2008-04-08,1908,D,0
12.4522,-85.8273,336.8,2008-04-08,1908,D,0
13.7318,-83.7507,322.4,2008-04-08,1908,D,0
12.4892,-86.1442,341.9,2008-04-08,1908,D,0
12.637,-87.0657,334.2,2008-04-08,1908,D,0
13.5547,-83.5625,320.6,2008-04-08,1908,D,0
12.5063,-85.9651,348.2,2008-04-08,1908,D,0
14.6894,-83.5351,325.9,2008-04-08,1908,D,0
12.1178,-86.1004,348.6,2008-04-08,1908,D,0
12.5534,-86.3917,328.0,2008-04-08,1908,D,0
13.3294,-84.1364,347.1,2008-04-08,1908,D,0
13.3307,-84.127,332.2,2008-04-08,1908,D,0
12.4432,-85.826,335.9,2008-04-08,1908,D,0
14.6311,-84.0334,334.7,2008-04-08,1908,D,0
12.8002,-83.9738,374.2,2008-04-08,1908,D,0
12.7989,-83.9832,335.3,2008-04-08,1908,D,0
13.8459,-83.5824,325.9,2008-04-08,1908,D,0
12.8613,-84.9754,328.9,2008-04-08,1908,D,0
12.5446,-86.0185,333.0,2008-04-08,1908,D,0
12.3763,-86.713,338.5,2008-04-08,1908,D,0
12.2461,-84.8301,321.7,2008-04-08,1908,D,0
13.0152,-84.4708,327.4,2008-04-08,1908,D,0
12.5432,-86.0279,331.9,2008-04-08,1908,D,0
13.8446,-83.5924,320.3,2008-04-08,1908,D,0
12.4405,-85.8445,349.1,2008-04-08,1908,D,0
14.0035,-85.6175,327.4,2008-04-08,1908,D,0
12.4698,-85.8961,353.7,2008-04-08,1908,D,0
13.6467,-83.9683,330.4,2008-04-08,1908,D,0
12.2995,-85.5476,331.5,2008-04-08,1908,D,0
12.3158,-85.8197,331.2,2008-04-08,1908,D,0
14.688,-83.5453,328.9,2008-04-08,1908,D,0
14.1078,-83.4283,325.0,2008-04-08,1908,D,0
12.5228,-86.9207,309.3,2008-04-09,433,N,0
12.5288,-86.9102,327.8,2008-04-09,433,N,0
12.525,-86.9032,324.3,2008-04-09,433,N,0
13.1759,-86.6667,323.7,2008-04-09,1647,D,0
12.532,-86.5198,327.7,2008-04-09,1647,D,0
12.5958,-87.1986,328.4,2008-04-09,1647,D,0
13.1424,-86.6174,316.1,2008-04-09,1647,D,0
12.2695,-85.8292,314.6,2008-04-09,1647,D,0
12.2657,-85.8073,314.0,2008-04-09,1647,D,0
12.755,-87.1932,325.6,2008-04-09,1647,D,0
14.6824,-83.8741,311.2,2008-04-09,1647,D,0
11.0937,-85.705,316.0,2008-04-09,1648,D,0
12.8111,-86.3184,319.9,2008-04-09,1951,D,0
12.6107,-87.2264,328.0,2008-04-09,1951,D,0
12.5627,-87.0991,331.4,2008-04-09,1951,D,0
12.5642,-87.1251,328.3,2008-04-09,1951,D,0
13.1505,-86.7539,325.9,2008-04-09,1951,D,0
13.158,-86.7594,326.1,2008-04-09,1951,D,0
12.5594,-87.1293,325.4,2008-04-09,1951,D,0
12.6073,-87.256,324.6,2008-04-09,1951,D,0
12.5678,-87.095,330.8,2008-04-09,1951,D,0
12.6085,-87.234,327.5,2008-04-09,1951,D,0
11.0519,-84.3514,326.3,2008-04-10,1855,D,0
10.9779,-84.904,326.9,2008-04-10,1855,D,0
11.2798,-84.2848,324.8,2008-04-10,1855,D,0
11.0779,-84.3111,323.2,2008-04-10,1855,D,0
12.2874,-83.7909,321.8,2008-04-10,1855,D,0
12.6225,-84.7358,322.4,2008-04-10,1855,D,0
13.1952,-83.885,327.2,2008-04-10,1855,D,0
11.1859,-85.8027,328.2,2008-04-10,1855,D,0
11.1054,-85.3434,341.0,2008-04-10,1855,D,0
11.0762,-84.322,320.8,2008-04-10,1855,D,0
12.7102,-83.8114,327.4,2008-04-10,1855,D,0
12.6975,-83.769,314.6,2008-04-10,1855,D,0
11.248,-84.3394,334.3,2008-04-10,1855,D,0
11.5005,-84.8356,319.7,2008-04-10,1855,D,0
11.378,-84.3063,323.3,2008-04-10,1855,D,0
11.9599,-85.3684,325.8,2008-04-10,1855,D,0
11.9619,-85.3559,335.4,2008-04-10,1855,D,0
12.8432,-86.2596,322.8,2008-04-10,1855,D,0
11.0802,-84.3182,324.4,2008-04-10,1855,D,0
11.2702,-84.2831,324.0,2008-04-10,1855,D,0
11.2711,-84.4049,337.5,2008-04-10,1855,D,0
11.0785,-84.3291,314.4,2008-04-10,1855,D,0
11.2809,-84.4062,342.8,2008-04-10,1855,D,0
11.6333,-84.2937,331.1,2008-04-10,1855,D,0
11.6733,-84.1887,318.3,2008-04-10,1855,D,0
11.423,-86.0551,325.2,2008-04-10,1855,D,0
11.112,-85.3512,355.4,2008-04-10,1855,D,0
11.1035,-85.3556,339.5,2008-04-10,1855,D,0
11.6363,-84.3012,323.5,2008-04-10,1855,D,0
11.6379,-84.2906,322.7,2008-04-10,1855,D,0
13.4007,-84.1238,321.3,2008-04-10,1856,D,0
14.6107,-83.8528,321.1,2008-04-10,1856,D,0
13.0886,-86.799,319.7,2008-04-10,1856,D,0
14.3552,-83.4046,334.0,2008-04-10,1856,D,0
13.8687,-83.6955,312.3,2008-04-10,1856,D,0
14.6872,-83.9612,317.7,2008-04-10,1856,D,0
14.3468,-83.3969,328.3,2008-04-10,1856,D,0
14.6854,-83.9112,320.9,2008-04-10,1856,D,0
13.9921,-85.545,321.4,2008-04-10,1856,D,0
13.8702,-83.6859,314.7,2008-04-10,1856,D,0
14.6868,-83.9015,318.3,2008-04-10,1856,D,0
14.782,-83.4487,339.7,2008-04-10,1856,D,0
14.6835,-83.8615,324.8,2008-04-10,1856,D,0
13.3779,-83.8961,320.1,2008-04-10,1856,D,0
13.1764,-84.3888,327.8,2008-04-10,1856,D,0
12.9979,-86.512,320.7,2008-04-10,1856,D,0
14.1309,-83.612,322.9,2008-04-10,1856,D,0
14.1191,-83.5031,319.4,2008-04-10,1856,D,0
12.9724,-86.6694,321.1,2008-04-10,1856,D,0
13.0889,-86.8058,313.8,2008-04-10,1856,D,0
13.0913,-86.7912,315.8,2008-04-10,1856,D,0
13.8957,-86.1542,321.8,2008-04-10,1856,D,0
14.3454,-83.4063,339.8,2008-04-10,1856,D,0
12.0737,-86.4526,303.1,2008-04-11,420,N,0
12.0752,-86.4413,302.1,2008-04-11,420,N,0
11.5329,-86.0899,303.6,2008-04-11,710,N,0
13.3721,-83.9755,317.0,2008-04-11,1635,D,0
13.3025,-84.1784,315.9,2008-04-11,1635,D,0
11.6668,-86.3048,328.6,2008-04-11,1635,D,0
11.8526,-86.3138,331.8,2008-04-11,1635,D,0
13.2079,-83.879,319.9,2008-04-11,1635,D,0
12.4215,-85.965,322.0,2008-04-11,1635,D,0
13.3693,-83.959,317.4,2008-04-11,1635,D,0
11.752,-86.2606,326.6,2008-04-11,1635,D,0
12.432,-85.898,327.3,2008-04-11,1635,D,0
11.8628,-86.3123,329.7,2008-04-11,1635,D,0
12.243,-85.6997,324.5,2008-04-11,1635,D,0
12.6735,-86.1243,321.7,2008-04-11,1635,D,0
12.3927,-86.9413,329.6,2008-04-11,1635,D,0
11.6427,-86.0183,333.4,2008-04-11,1635,D,0
12.3944,-86.9518,349.5,2008-04-11,1635,D,0
11.6649,-86.2928,329.2,2008-04-11,1635,D,0
12.9489,-86.8004,330.5,2008-04-11,1938,D,0
13.1955,-86.6933,330.4,2008-04-11,1938,D,0
12.621,-87.2472,332.0,2008-04-11,1938,D,0
12.2114,-86.4424,323.2,2008-04-11,1938,D,0
12.8073,-86.6748,332.0,2008-04-11,1938,D,0
12.2108,-86.4477,325.1,2008-04-11,1938,D,0
13.0352,-86.744,325.4,2008-04-11,1938,D,0
12.5353,-86.0317,326.5,2008-04-11,1938,D,0
14.3275,-83.3963,324.2,2008-04-12,1540,D,0
14.3305,-83.4231,324.9,2008-04-12,1540,D,0
12.2151,-85.3762,318.7,2008-04-12,1540,D,0
13.2548,-84.4947,326.0,2008-04-12,1843,D,0
13.757,-84.0552,334.1,2008-04-12,1843,D,0
12.1469,-86.5949,323.9,2008-04-12,1843,D,0
12.7238,-85.9708,320.3,2008-04-12,1843,D,0
12.7203,-85.9914,332.8,2008-04-12,1843,D,0
12.7185,-85.9748,335.6,2008-04-12,1843,D,0
12.5829,-86.1721,321.0,2008-04-12,1843,D,0
12.5967,-86.1735,322.7,2008-04-12,1843,D,0
12.5942,-86.1575,327.3,2008-04-12,1843,D,0
13.9571,-84.6579,338.7,2008-04-12,1843,D,0
13.9667,-84.6492,318.8,2008-04-12,1843,D,0
13.9638,-84.6658,324.9,2008-04-12,1843,D,0
11.7746,-83.7048,312.0,2008-04-12,1843,D,0
11.218,-84.5391,316.0,2008-04-12,1843,D,0
13.5733,-83.98,313.0,2008-04-12,1843,D,0
13.5621,-83.9781,311.9,2008-04-12,1843,D,0
12.4693,-85.0664,318.0,2008-04-12,1843,D,0
13.2571,-84.5051,317.8,2008-04-12,1843,D,0
13.2598,-84.4886,317.4,2008-04-12,1843,D,0
11.8832,-84.0919,318.1,2008-04-12,1843,D,0
11.8806,-84.1076,316.1,2008-04-12,1843,D,0
11.8949,-84.0939,352.3,2008-04-12,1843,D,0
11.8923,-84.11,358.7,2008-04-12,1843,D,0
11.8842,-84.1587,322.1,2008-04-12,1843,D,0
11.7551,-86.2896,324.9,2008-04-12,1843,D,0
11.7708,-84.0657,314.2,2008-04-12,1843,D,0
11.7762,-84.0616,316.3,2008-04-12,1843,D,0
13.7428,-83.7139,317.4,2008-04-12,1843,D,0
13.7451,-83.6996,326.5,2008-04-12,1843,D,0
12.7784,-86.3947,324.0,2008-04-12,1843,D,0
14.0672,-83.7793,316.5,2008-04-12,1843,D,0
14.0601,-83.8223,314.6,2008-04-12,1843,D,0
14.0761,-83.523,319.3,2008-04-12,1843,D,0
14.1515,-83.466,324.4,2008-04-12,1843,D,0
13.196,-84.0304,326.5,2008-04-12,1843,D,0
12.359,-84.0707,318.0,2008-04-12,1843,D,0
12.1409,-83.935,313.7,2008-04-12,1843,D,0
11.5614,-86.0671,320.9,2008-04-12,1843,D,0
11.4554,-84.3735,315.1,2008-04-12,1843,D,0
13.7545,-84.0703,325.5,2008-04-12,1843,D,0
11.8816,-84.1743,323.4,2008-04-12,1843,D,0
12.9234,-83.9325,314.4,2008-04-12,1843,D,0
13.6784,-83.7617,324.4,2008-04-12,1843,D,0
12.5989,-85.9194,337.8,2008-04-12,1843,D,0
11.335,-84.2872,334.5,2008-04-12,1843,D,0
12.7497,-83.7305,319.4,2008-04-12,1843,D,0
12.7485,-83.7356,320.6,2008-04-12,1843,D,0
11.5161,-84.1564,316.3,2008-04-12,1843,D,0
11.526,-84.2448,314.1,2008-04-12,1843,D,0
11.5639,-84.2729,312.4,2008-04-12,1843,D,0
13.943,-84.2462,326.0,2008-04-12,1843,D,0
13.2042,-86.7497,321.9,2008-04-12,1843,D,0
13.9457,-84.2416,323.2,2008-04-12,1843,D,0
13.1278,-84.2269,322.8,2008-04-12,1843,D,0
13.1162,-84.225,318.8,2008-04-12,1843,D,0
13.1196,-84.2187,336.7,2008-04-12,1843,D,0
13.0754,-84.3428,322.1,2008-04-12,1843,D,0
14.4094,-83.5856,325.0,2008-04-12,1844,D,0
14.3879,-83.5819,331.0,2008-04-12,1844,D,0
14.3207,-83.4247,327.0,2008-04-12,1844,D,0
14.9104,-83.2678,314.0,2008-04-12,1844,D,0
14.4489,-84.0493,319.0,2008-04-12,1844,D,0
14.6696,-83.4821,320.3,2008-04-12,1844,D,0
14.4797,-83.9416,319.2,2008-04-12,1844,D,0
14.1004,-84.1394,315.2,2008-04-12,1844,D,0
14.6524,-83.5203,323.7,2008-04-12,1844,D,0
13.3402,-84.1114,303.2,2008-04-13,408,N,0
12.8861,-86.6817,308.7,2008-04-13,408,N,0
11.0519,-85.199,309.6,2008-04-13,408,N,0
11.0506,-85.2083,326.0,2008-04-13,408,N,0
13.3305,-84.11,302.4,2008-04-13,408,N,0
13.5571,-86.6865,314.3,2008-04-13,409,N,0
14.6646,-83.5581,304.6,2008-04-13,409,N,0
13.5558,-86.6956,317.7,2008-04-13,409,N,0
14.0884,-83.5333,302.9,2008-04-13,409,N,0
14.6598,-83.478,335.8,2008-04-13,1622,D,0
14.5156,-83.8606,319.2,2008-04-13,1622,D,0
14.4107,-83.5924,326.4,2008-04-13,1622,D,0
14.6581,-83.4672,322.8,2008-04-13,1622,D,0
12.4901,-86.9332,330.2,2008-04-13,1623,D,0
12.6398,-86.0388,353.4,2008-04-13,1926,D,0
12.72,-85.8914,331.0,2008-04-13,1926,D,0
12.3799,-86.6949,338.7,2008-04-13,1926,D,0
12.9816,-86.5353,330.2,2008-04-13,1926,D,0
13.1151,-86.6042,326.8,2008-04-13,1926,D,0
13.114,-86.6089,326.8,2008-04-13,1926,D,0
14.5068,-83.6095,328.8,2008-04-13,1926,D,0
13.6897,-86.7309,333.4,2008-04-13,1926,D,0
12.6382,-86.051,336.0,2008-04-13,1926,D,0
12.4861,-86.0359,327.3,2008-04-13,1926,D,0
14.5049,-83.6142,330.6,2008-04-13,1926,D,0
12.6366,-86.0452,345.5,2008-04-13,1926,D,0
11.5469,-86.1288,331.5,2008-04-13,1926,D,0
12.6382,-86.0329,335.0,2008-04-13,1926,D,0
12.3785,-86.7061,337.1,2008-04-13,1926,D,0
13.6882,-86.7424,331.3,2008-04-13,1926,D,0
12.9629,-85.9682,328.2,2008-04-13,1926,D,0
13.148,-86.6655,326.8,2008-04-13,1926,D,0
11.2995,-85.8298,328.4,2008-04-13,1926,D,0
14.5766,-83.6488,313.4,2008-04-14,740,N,0
14.5814,-83.6412,308.0,2008-04-14,740,N,0
11.0676,-84.5765,320.4,2008-04-14,1830,D,0
11.0583,-84.5705,321.4,2008-04-14,1830,D,0
11.6132,-84.2908,315.5,2008-04-14,1831,D,0
11.2543,-84.2341,310.9,2008-04-14,1831,D,0
12.2077,-85.8465,314.8,2008-04-14,1831,D,0
12.7176,-83.6643,310.5,2008-04-14,1831,D,0
11.6104,-84.2974,318.0,2008-04-14,1831,D,0
13.1855,-86.7649,320.4,2008-04-14,1831,D,0
13.1857,-86.7576,319.2,2008-04-14,1831,D,0
11.2522,-84.2571,321.5,2008-04-14,1831,D,0
11.6717,-84.1293,315.7,2008-04-14,1831,D,0
12.6829,-83.7942,314.4,2008-04-14,1831,D,0
12.6766,-83.8148,314.1,2008-04-14,1831,D,0
11.6033,-84.0807,310.2,2008-04-14,1831,D,0
11.2489,-84.2639,317.2,2008-04-14,1831,D,0
11.6665,-84.1583,312.8,2008-04-14,1831,D,0
11.4408,-84.5607,300.9,2008-04-15,356,N,0
14.5175,-83.5955,305.1,2008-04-15,357,N,0
14.6237,-83.4958,306.7,2008-04-15,357,N,0
14.5251,-83.6061,303.6,2008-04-15,357,N,0
14.4901,-83.8781,322.1,2008-04-15,1610,D,0
12.5331,-87.1476,330.5,2008-04-15,1611,D,0
11.1604,-84.3536,318.4,2008-04-15,1611,D,0
12.6436,-86.9732,328.9,2008-04-15,1611,D,0
12.5924,-86.0066,328.7,2008-04-15,1611,D,0
12.6846,-87.276,350.8,2008-04-15,1611,D,0
12.6951,-87.2745,338.3,2008-04-15,1611,D,0
12.5908,-85.9956,333.6,2008-04-15,1611,D,0
12.6337,-87.2959,365.1,2008-04-15,1611,D,0
12.6829,-87.2631,327.7,2008-04-15,1611,D,0
12.3265,-86.7439,334.0,2008-04-15,1611,D,0
11.1692,-85.762,324.9,2008-04-15,1611,D,0
12.215,-86.6002,326.8,2008-04-15,1611,D,0
11.7751,-84.4639,323.5,2008-04-15,1611,D,0
12.2677,-85.6561,341.9,2008-04-15,1611,D,0
11.5239,-86.1074,332.6,2008-04-15,1913,D,0
11.5718,-84.7814,328.5,2008-04-15,1913,D,0
