latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.3773,56.7157,308.0,2008-06-16,1901,N,2
21.3786,56.7169,311.3,2008-06-16,2146,N,2
21.3804,56.7248,308.5,2008-06-16,2146,N,2
21.3758,56.7243,310.8,2008-06-17,1806,N,2
21.3686,56.7132,309.4,2008-06-17,1806,N,2
21.3724,56.706,310.3,2008-06-17,1806,N,2
21.3807,56.7106,308.6,2008-06-17,1806,N,2
21.3823,56.7338,311.4,2008-06-17,2229,N,2
21.3834,56.7289,313.0,2008-06-17,2229,N,2
21.3863,56.7128,306.5,2008-06-17,2229,N,2
21.3792,56.7076,318.5,2008-06-18,1849,N,2
21.3699,56.724,313.6,2008-06-18,1849,N,2
21.3809,56.7225,329.2,2008-06-18,1849,N,2
21.3724,56.7272,305.4,2008-06-18,2134,N,2
22.8772,55.9286,307.7,2008-06-19,2216,N,2
21.3758,56.7251,325.2,2008-06-19,2217,N,2
21.378,56.7122,310.6,2008-06-19,2217,N,2
21.3817,56.7205,317.9,2008-06-20,1836,N,2
21.3804,56.7103,313.3,2008-06-20,1836,N,2
21.3712,56.7117,316.7,2008-06-20,1836,N,2
21.3068,56.7074,313.5,2008-06-20,1836,N,0
21.3725,56.7219,324.7,2008-06-20,1836,N,2
24.5225,56.5057,312.8,2008-06-20,1837,N,0
21.3773,56.7211,337.5,2008-06-21,2204,N,2
22.8791,55.9256,308.7,2008-06-21,2204,N,2
21.3758,56.7307,312.0,2008-06-21,2204,N,2
21.3788,56.7114,309.8,2008-06-21,2204,N,2
22.3175,57.5878,315.2,2008-06-22,1824,N,0
21.377,56.715,332.7,2008-06-22,1824,N,2
21.3786,56.725,317.0,2008-06-22,1824,N,2
22.3189,57.5974,330.4,2008-06-22,1824,N,0
22.8794,55.9253,315.8,2008-06-22,1825,N,2
21.3818,56.7088,316.5,2008-06-23,1907,N,2
21.3713,56.7167,319.8,2008-06-23,1907,N,2
21.3775,56.7159,312.7,2008-06-23,2152,N,2
21.376,56.7267,312.0,2008-06-23,2152,N,2
22.1176,57.3501,309.3,2008-06-23,2152,N,0
22.6601,59.4061,313.0,2008-06-24,1812,N,0
21.3768,56.7107,324.1,2008-06-24,1812,N,2
22.1095,57.3485,311.7,2008-06-24,1812,N,0
21.3793,56.725,313.2,2008-06-24,1812,N,2
22.8838,55.9259,311.0,2008-06-24,1812,N,2
24.3142,55.86,322.2,2008-06-25,1856,N,0
22.8853,55.9302,308.0,2008-06-26,2222,N,2
22.8796,55.9275,319.1,2008-06-27,1843,N,2
22.9202,57.5372,319.5,2008-06-27,1843,N,0
22.9186,57.523,323.9,2008-06-27,1843,N,0
21.7228,57.0242,306.2,2008-06-28,2210,N,0
23.193,55.468,308.3,2008-06-28,2210,N,2
18.6915,55.5068,307.6,2008-06-28,2211,N,2
22.8801,55.9289,317.2,2008-06-29,1831,N,2
21.392,56.7599,314.0,2008-06-30,2158,N,0
22.8798,55.9266,312.6,2008-07-01,1818,N,2
22.8789,55.9197,311.7,2008-07-01,1818,N,2
21.3815,56.7183,309.6,2008-07-02,1901,N,2
21.3777,56.7199,321.9,2008-07-03,2229,N,2
21.3787,56.7147,314.1,2008-07-03,2229,N,2
21.3749,56.7358,316.0,2008-07-03,2229,N,2
21.3737,56.741,312.1,2008-07-03,2229,N,2
21.0134,56.5461,309.5,2008-07-05,2217,N,0
18.6899,55.4844,314.1,2008-07-06,1836,N,2
21.0088,56.5409,317.6,2008-07-08,1824,N,0
21.3783,56.7161,311.6,2008-07-08,1824,N,2
21.0104,56.551,322.0,2008-07-08,1824,N,0
22.8806,55.9261,312.1,2008-07-08,1825,N,2
18.6941,55.4881,319.1,2008-07-09,2153,N,2
18.6912,55.479,312.3,2008-07-10,1811,N,2
18.6901,55.4856,311.0,2008-07-10,1811,N,2
22.8807,55.9218,311.4,2008-07-10,1812,N,2
18.7042,55.4779,302.4,2008-07-10,2236,N,0
18.6994,55.5027,306.9,2008-07-10,2236,N,2
18.6956,55.4948,308.6,2008-07-10,2236,N,2
18.6939,55.486,318.4,2008-07-11,1854,N,2
18.6965,55.4799,318.8,2008-07-11,1854,N,0
22.8841,55.9261,308.1,2008-07-11,1855,N,2
18.6979,55.4829,310.0,2008-07-11,2141,N,0
18.6958,55.5014,305.6,2008-07-11,2141,N,2
21.3764,56.7196,341.4,2008-07-13,1842,N,2
18.6952,55.4834,331.5,2008-07-13,1842,N,2
23.193,55.463,311.3,2008-07-13,1843,N,2
24.3077,55.8646,316.9,2008-07-14,2210,N,0
21.3766,56.7173,310.9,2008-07-14,2211,N,2
21.3742,56.7221,315.0,2008-07-15,1830,N,2
21.3728,56.7126,318.9,2008-07-15,1830,N,2
22.8811,55.9257,317.2,2008-07-15,1831,N,2
24.2998,55.8597,315.9,2008-07-15,1831,N,0
22.922,57.5325,319.2,2008-07-15,1831,N,0
21.3783,56.7231,337.1,2008-07-16,2158,N,2
24.3013,55.8593,315.7,2008-07-17,1819,N,0
18.0316,54.5582,308.5,2008-07-18,1900,N,0
18.0255,54.5634,307.6,2008-07-18,2147,N,0
18.0277,54.5551,312.9,2008-07-20,1848,N,0
18.029,54.5652,310.7,2008-07-20,1848,N,0
24.5211,56.4997,311.1,2008-07-20,1849,N,0
23.1893,55.4621,311.6,2008-07-20,1849,N,2
24.5256,56.5124,306.1,2008-07-20,2133,N,0
18.0243,54.5626,316.7,2008-07-22,1836,N,0
21.3755,56.7186,315.4,2008-07-22,1836,N,2
22.8781,55.9261,316.8,2008-07-22,1837,N,2
21.763,57.1026,318.4,2008-07-24,1824,N,0
21.7616,57.0928,328.6,2008-07-24,1824,N,0
21.2349,56.6656,316.4,2008-07-25,2152,N,0
21.2363,56.6547,310.8,2008-07-25,2152,N,0
18.637,55.4145,310.9,2008-07-26,1811,N,0
21.2361,56.6565,331.0,2008-07-26,1812,N,0
21.372,56.7136,316.7,2008-07-26,1812,N,2
21.2446,56.6618,309.7,2008-07-26,2235,N,0
21.242,56.6567,307.7,2008-07-26,2235,N,0
21.3829,56.729,320.0,2008-07-26,2235,N,2
18.6344,55.422,307.0,2008-07-26,2236,N,0
18.6302,55.4136,304.2,2008-07-26,2236,N,0
18.6369,55.4164,305.6,2008-07-27,1854,N,0
18.6369,55.4259,303.6,2008-07-27,2141,N,0
23.155,55.4461,311.2,2008-07-29,1843,N,0
18.6335,55.4166,311.7,2008-08-01,2159,N,0
21.463,56.9746,310.9,2008-08-04,2229,N,0
21.4605,56.9793,312.1,2008-08-04,2229,N,0
21.3734,56.7156,326.0,2008-08-05,1849,N,2
21.3764,56.7155,310.4,2008-08-05,2134,N,2
23.5741,56.1199,301.5,2008-08-06,1754,N,0
21.3822,56.7135,315.6,2008-08-06,2217,N,2
21.38,56.7264,325.1,2008-08-06,2217,N,2
23.4851,57.5693,334.8,2008-08-07,913,D,0
18.3211,55.1007,310.1,2008-08-07,1836,N,0
24.2994,55.864,317.3,2008-08-07,1837,N,0
22.8831,55.9268,312.1,2008-08-07,1837,N,2
23.1925,55.4631,311.4,2008-08-08,2204,N,2
21.3759,56.7273,322.5,2008-08-08,2205,N,2
21.3773,56.7177,323.4,2008-08-08,2205,N,2
23.1971,55.4721,307.7,2008-08-10,2152,N,0
23.9012,57.0996,335.2,2008-08-12,931,D,0
23.8998,57.0898,334.1,2008-08-12,931,D,0
23.1878,55.4611,308.3,2008-08-12,1855,N,2
21.3787,56.7294,314.3,2008-08-14,1842,N,2
21.3773,56.7175,351.5,2008-08-14,1842,N,2
23.1931,55.4621,317.2,2008-08-14,1843,N,2
21.38,56.7089,311.3,2008-08-14,2128,N,2
21.3773,56.7373,316.0,2008-08-14,2128,N,2
24.5208,56.5037,332.5,2008-08-15,652,D,0
18.3207,55.1034,311.4,2008-08-16,1829,N,0
22.8661,55.3842,316.8,2008-08-18,1818,N,0
22.8684,55.3974,316.4,2008-08-18,1818,N,0
22.6652,59.4113,320.3,2008-08-19,2146,N,3
24.3081,55.8685,311.2,2008-08-20,1807,N,0
24.3045,55.8495,311.8,2008-08-20,1807,N,0
18.3192,55.1032,306.2,2008-08-21,1848,N,0
22.8712,55.3966,323.0,2008-08-22,2217,N,0
21.4771,56.9945,308.2,2008-08-23,1836,N,0
23.1916,55.4644,314.2,2008-08-23,1837,N,2
18.3213,55.1074,306.2,2008-08-24,2206,N,0
21.3725,56.7162,317.1,2008-08-25,1824,N,2
18.316,55.1018,308.5,2008-08-28,1854,N,0
21.371,56.7065,321.2,2008-08-29,1800,N,2
21.3755,56.7302,311.4,2008-08-29,1800,N,2
21.3795,56.7201,313.6,2008-08-29,2224,N,2
21.3738,56.6976,306.9,2008-08-31,1748,N,2
21.3769,56.6917,305.3,2008-08-31,1748,N,2
21.3728,56.7267,309.0,2008-08-31,2211,N,2
21.3839,56.7176,308.1,2008-08-31,2211,N,2
21.3745,56.7159,317.3,2008-08-31,2211,N,2
18.6924,55.5093,304.6,2008-08-31,2212,N,2
20.4132,55.6658,305.1,2008-08-31,2212,N,0
21.3742,56.7179,318.3,2008-09-01,1830,N,2
20.4082,55.6568,313.2,2008-09-01,1830,N,0
23.1907,55.4604,312.4,2008-09-01,1831,N,2
21.0042,56.5217,309.0,2008-09-04,1901,N,0
21.3706,56.703,312.0,2008-09-04,1901,N,2
21.3731,56.7281,312.0,2008-09-04,1901,N,2
21.0049,56.5332,317.0,2008-09-04,2147,N,0
20.4131,55.657,308.4,2008-09-05,1806,N,0
21.3723,56.7136,322.5,2008-09-05,1806,N,2
20.4121,55.6691,304.6,2008-09-05,2230,N,0
21.3783,56.7304,314.2,2008-09-05,2230,N,2
21.3809,56.7237,317.6,2008-09-05,2230,N,2
22.8791,55.3708,311.6,2008-09-06,1849,N,0
21.3767,56.7213,325.2,2008-09-06,1849,N,2
21.375,56.7064,317.7,2008-09-06,1849,N,2
23.1934,55.4657,313.4,2008-09-07,2217,N,2
21.3793,56.7345,305.9,2008-09-08,2122,N,2
21.3716,56.7288,302.8,2008-09-08,2122,N,2
23.1922,55.4679,308.9,2008-09-09,2205,N,2
23.1884,55.4643,312.4,2008-09-10,1825,N,2
21.374,56.7248,327.7,2008-09-11,2153,N,2
21.3849,56.7154,311.2,2008-09-11,2153,N,2
21.3754,56.714,332.6,2008-09-11,2153,N,2
21.3835,56.7262,308.1,2008-09-11,2153,N,2
22.8822,55.9284,310.3,2008-09-11,2153,N,2
21.3757,56.7043,313.7,2008-09-12,1812,N,2
22.881,55.9253,309.4,2008-09-12,1812,N,2
21.3782,56.7187,325.8,2008-09-12,1812,N,2
21.3752,56.7194,303.7,2008-09-12,2236,N,2
21.3775,56.7244,306.2,2008-09-12,2236,N,2
22.8792,55.9277,333.6,2008-09-14,704,D,2
21.2496,56.6532,322.6,2008-09-15,1842,N,0
21.2511,56.665,308.4,2008-09-15,1842,N,0
21.3734,56.7307,307.9,2008-09-15,2129,N,2
23.1931,55.4642,309.5,2008-09-16,2211,N,2
21.3783,56.7189,328.7,2008-09-17,1830,N,2
21.3802,56.7165,306.0,2008-09-20,2147,N,2
21.3792,56.7355,308.0,2008-09-21,2230,N,2
21.3831,56.7145,308.8,2008-09-21,2230,N,2
18.6913,55.4809,303.3,2008-09-22,1848,N,2
18.6928,55.4923,309.4,2008-09-22,1848,N,2
21.3807,56.7101,307.6,2008-09-22,1849,N,2
21.3847,56.7291,311.4,2008-09-22,2135,N,2
22.8755,55.3949,305.1,2008-09-23,2217,N,0
23.1949,55.4681,307.0,2008-09-23,2217,N,2
18.7014,55.4899,307.8,2008-09-23,2218,N,0
18.6955,55.4843,307.2,2008-09-24,1836,N,2
22.879,55.9267,315.0,2008-09-24,1837,N,2
21.3705,56.6839,304.9,2008-09-25,2205,N,2
18.6999,55.4866,302.8,2008-09-25,2206,N,0
18.6985,55.4959,306.3,2008-09-25,2206,N,2
18.6956,55.4878,309.6,2008-09-26,1823,N,2
21.3671,56.6798,311.0,2008-09-26,1824,N,2
22.8766,55.9259,313.1,2008-09-26,1825,N,2
21.728,57.0245,312.3,2008-09-27,2153,N,0
18.6975,55.4873,306.5,2008-09-27,2154,N,0
18.696,55.4988,304.3,2008-09-27,2154,N,2
18.6961,55.4921,311.1,2008-09-27,2154,N,2
21.7217,57.0183,309.9,2008-09-28,1812,N,0
21.3767,56.7176,328.6,2008-09-29,1855,N,2
21.376,56.7223,327.5,2008-09-29,2141,N,2
21.3866,56.7122,306.7,2008-09-29,2141,N,2
21.3847,56.729,307.2,2008-09-29,2141,N,2
21.375,56.7107,308.9,2008-09-29,2141,N,2
21.3731,56.7275,313.1,2008-09-29,2141,N,2
22.0908,57.286,339.0,2008-09-30,704,D,0
21.7248,57.0226,333.6,2008-09-30,704,D,0
22.1001,57.2896,309.7,2008-09-30,1800,N,0
22.099,57.2845,311.9,2008-09-30,1800,N,0
21.3683,56.6841,307.2,2008-10-01,1842,N,2
21.7242,57.0191,308.7,2008-10-01,1843,N,0
21.7265,57.0252,306.4,2008-10-01,1843,N,0
23.1927,55.4669,307.2,2008-10-01,1843,N,2
22.8833,55.9252,306.9,2008-10-01,1843,N,2
24.5208,56.5064,315.6,2008-10-02,1748,N,0
24.529,56.5106,313.2,2008-10-02,1748,N,0
22.8824,55.9292,306.4,2008-10-02,2211,N,2
18.692,55.5068,302.5,2008-10-02,2212,N,2
21.3772,56.7191,311.3,2008-10-03,1830,N,2
21.3717,56.681,312.0,2008-10-03,1830,N,0
18.691,55.504,307.8,2008-10-03,1830,N,2
22.1012,57.2926,328.6,2008-10-04,2159,N,0
21.37,56.6833,311.3,2008-10-04,2159,N,2
22.1026,57.2829,304.1,2008-10-04,2159,N,0
23.1974,55.4687,300.1,2008-10-04,2159,N,0
22.0927,57.2812,332.3,2008-10-05,723,D,0
22.8822,55.9232,308.3,2008-10-05,1818,N,2
21.7217,57.017,334.5,2008-10-06,937,D,0
23.6033,57.8793,310.3,2008-10-06,2147,N,0
18.6946,55.5065,301.3,2008-10-06,2148,N,2
18.6865,55.511,301.9,2008-10-06,2148,N,0
22.6582,59.4136,326.8,2008-10-07,710,D,0
18.6857,55.5025,304.4,2008-10-08,1848,N,2
21.7221,57.0185,305.1,2008-10-08,1849,N,0
21.3761,56.7035,313.4,2008-10-09,1754,N,2
23.1931,55.4693,308.7,2008-10-09,2217,N,2
22.8794,55.9311,306.9,2008-10-09,2217,N,2
21.3817,56.7123,310.5,2008-10-09,2218,N,2
21.3796,56.7251,325.5,2008-10-09,2218,N,2
18.3196,55.1054,301.4,2008-10-09,2219,N,0
18.6855,55.5038,308.6,2008-10-10,1836,N,2
23.1897,55.4663,312.9,2008-10-10,1837,N,2
22.8732,55.3729,309.8,2008-10-10,1837,N,0
23.1952,55.465,307.7,2008-10-11,2205,N,2
21.3663,56.6875,303.5,2008-10-11,2206,N,2
18.6928,55.5092,300.0,2008-10-11,2206,N,2
21.3305,56.6915,308.8,2008-10-12,1824,N,0
21.3321,56.7015,314.4,2008-10-12,1824,N,0
23.1888,55.4602,309.9,2008-10-12,1825,N,2
23.7393,57.2703,334.6,2008-10-13,944,D,0
22.885,55.93,305.0,2008-10-13,2153,N,2
21.3775,56.7191,310.2,2008-10-13,2153,N,2
21.3753,56.7221,311.0,2008-10-14,1812,N,2
21.3705,56.7139,310.5,2008-10-14,1812,N,2
21.3728,56.7078,309.5,2008-10-14,1812,N,2
21.3755,56.7406,317.8,2008-10-14,2236,N,2
21.3785,56.7076,308.2,2008-10-14,2236,N,2
21.381,56.7136,316.4,2008-10-14,2236,N,2
21.3731,56.7347,322.5,2008-10-14,2236,N,2
21.3812,56.7183,322.6,2008-10-15,1855,N,2
21.3858,56.7201,311.4,2008-10-15,2141,N,2
21.3741,56.7186,315.3,2008-10-15,2141,N,2
21.3786,56.7132,304.6,2008-10-16,2224,N,2
21.3793,56.7233,317.4,2008-10-16,2224,N,2
21.3756,56.7294,313.6,2008-10-16,2224,N,2
21.379,56.7173,320.0,2008-10-17,1842,N,2
23.1945,55.4595,305.5,2008-10-17,1843,N,0
21.3758,56.7125,327.4,2008-10-17,2129,N,2
21.3892,56.7083,309.2,2008-10-17,2129,N,0
21.3715,56.7353,317.1,2008-10-17,2129,N,2
21.3732,56.7411,322.7,2008-10-17,2129,N,2
21.3863,56.7369,316.2,2008-10-17,2129,N,2
21.3744,56.7068,307.9,2008-10-17,2129,N,2
21.3691,56.6965,315.3,2008-10-18,1747,N,2
21.3776,56.736,309.1,2008-10-18,1747,N,2
21.3661,56.7039,314.8,2008-10-18,1747,N,2
22.8832,55.9295,305.2,2008-10-18,2211,N,2
21.3824,56.7232,328.1,2008-10-18,2212,N,2
21.373,56.7215,304.1,2008-10-18,2212,N,2
21.373,56.7015,331.6,2008-10-19,907,D,2
21.3752,56.7082,310.4,2008-10-19,1830,N,2
21.3779,56.7272,312.1,2008-10-19,1830,N,2
21.3765,56.7177,365.7,2008-10-19,1830,N,2
23.1927,55.4645,304.9,2008-10-20,2159,N,2
21.2625,56.6652,301.9,2008-10-20,2200,N,0
21.2612,56.6749,312.9,2008-10-20,2200,N,0
21.3752,56.7185,317.8,2008-10-20,2200,N,2
23.188,55.4654,301.4,2008-10-21,1818,N,2
21.7247,57.0263,300.4,2008-10-22,1901,N,0
21.7283,57.0267,307.8,2008-10-22,2147,N,0
23.1927,55.4681,302.6,2008-10-22,2147,N,2
22.8774,55.9312,330.0,2008-10-23,710,D,2
21.3767,56.7223,308.2,2008-10-23,1806,N,2
21.0007,56.528,315.1,2008-10-23,1806,N,0
21.3734,56.704,304.9,2008-10-23,1806,N,2
21.3806,56.716,312.9,2008-10-23,1806,N,2
21.3712,56.7383,310.8,2008-10-23,2230,N,2
21.3753,56.7174,317.6,2008-10-23,2230,N,2
21.3776,56.7107,307.0,2008-10-23,2230,N,2
21.3737,56.7317,320.2,2008-10-23,2230,N,2
21.7229,57.0231,331.3,2008-10-24,925,D,0
22.8789,55.924,331.8,2008-10-24,926,D,2
21.726,57.0278,303.9,2008-10-24,1849,N,0
21.7242,57.012,302.5,2008-10-24,1849,N,0
22.8777,55.9258,306.7,2008-10-24,1849,N,2
21.7256,57.027,330.5,2008-10-25,658,D,0
18.6849,55.4818,302.0,2008-10-26,1836,N,2
22.88,55.9281,310.7,2008-10-26,1837,N,2
23.1926,55.4592,306.4,2008-10-26,1837,N,0
21.3799,56.7279,301.3,2008-10-26,2123,N,2
21.376,56.7206,305.6,2008-10-27,2206,N,2
22.8856,55.9275,300.5,2008-10-27,2206,N,2
23.1943,55.4615,309.5,2008-10-28,1824,N,0
23.1902,55.468,308.3,2008-10-28,1824,N,2
21.3786,56.7187,331.2,2008-10-28,1824,N,2
21.3705,56.7077,307.8,2008-10-29,1907,N,2
21.3752,56.7128,314.5,2008-10-29,1907,N,2
21.3821,56.7219,317.3,2008-10-29,2154,N,2
18.6869,55.4703,302.5,2008-10-30,1811,N,2
18.6904,55.4898,302.2,2008-10-30,1811,N,2
18.6912,55.4832,307.8,2008-10-30,1811,N,2
22.8804,55.9286,303.9,2008-10-30,1812,N,2
21.3744,56.7158,325.8,2008-10-30,1812,N,2
18.1024,54.6691,300.6,2008-11-02,1841,N,0
18.6924,55.474,308.5,2008-11-02,1842,N,2
21.7243,57.0215,313.5,2008-11-02,1842,N,0
21.7224,57.0153,303.9,2008-11-02,1842,N,0
18.6938,55.4838,313.0,2008-11-02,1842,N,2
23.6093,55.4929,311.8,2008-11-02,1843,N,0
22.8817,55.926,309.6,2008-11-02,1843,N,2
21.7263,57.0196,328.2,2008-11-03,652,D,0
22.8811,55.9314,302.4,2008-11-03,2212,N,2
21.7284,57.0272,303.8,2008-11-03,2212,N,0
23.1926,55.4655,302.7,2008-11-03,2212,N,2
21.3738,56.7161,307.6,2008-11-04,1830,N,2
22.8804,55.9244,304.9,2008-11-04,1830,N,2
21.7206,57.0214,304.8,2008-11-04,1830,N,0
21.3771,56.715,328.5,2008-11-06,723,D,2
21.3744,56.7293,329.2,2008-11-06,723,D,2
21.3796,56.7361,302.2,2008-11-06,2243,N,2
21.3728,56.706,307.5,2008-11-07,1901,N,2
21.381,56.7232,313.3,2008-11-07,1901,N,2
21.3754,56.7309,308.7,2008-11-07,1901,N,2
21.3807,56.7241,321.0,2008-11-07,2148,N,2
18.6884,55.4812,301.5,2008-11-07,2149,N,2
22.8781,55.9257,325.3,2008-11-08,710,D,2
23.1895,55.463,304.5,2008-11-09,1849,N,2
22.8789,55.9267,325.2,2008-11-10,658,D,2
24.2975,55.86,333.0,2008-11-10,658,D,0
21.3844,56.7246,307.2,2008-11-10,1753,N,2
21.3782,56.6936,303.4,2008-11-10,1753,N,2
21.373,56.7317,320.2,2008-11-10,2218,N,2
21.3752,56.7188,338.0,2008-11-10,2218,N,2
21.372,56.7134,320.1,2008-11-11,1836,N,2
21.3733,56.7236,308.9,2008-11-11,1836,N,2
21.3811,56.712,304.7,2008-11-11,1836,N,2
23.188,55.4629,305.9,2008-11-11,1837,N,2
23.1955,55.4711,301.2,2008-11-12,2206,N,2
21.3797,56.7216,314.2,2008-11-12,2206,N,2
21.3761,56.7078,306.4,2008-11-13,1824,N,2
21.3777,56.7179,327.0,2008-11-13,1824,N,2
23.1885,55.4654,304.7,2008-11-13,1825,N,2
22.8778,55.9219,325.0,2008-11-14,945,D,2
21.378,56.7208,301.9,2008-11-16,1855,N,2
21.3757,56.7247,315.3,2008-11-16,2142,N,2
23.1932,55.4636,303.8,2008-11-18,1843,N,2
21.3785,56.7251,332.2,2008-11-19,2212,N,2
21.3802,56.7144,306.1,2008-11-19,2212,N,2
21.3726,56.6969,323.2,2008-11-20,908,D,2
21.3772,56.7205,328.9,2008-11-20,908,D,2
23.1944,55.4609,301.5,2008-11-20,1831,N,0
21.37,56.7117,309.7,2008-11-21,1913,N,2
21.3716,56.7046,309.1,2008-11-21,1913,N,2
21.383,56.7205,334.3,2008-11-21,2200,N,2
21.3727,56.7288,303.0,2008-11-21,2200,N,2
21.3817,56.7302,312.9,2008-11-21,2200,N,2
21.374,56.7191,318.3,2008-11-21,2200,N,2
21.3728,56.7209,349.1,2008-11-22,1818,N,2
21.3825,56.7191,317.6,2008-11-22,1818,N,2
21.3709,56.7093,329.6,2008-11-22,1818,N,2
21.3807,56.7075,313.1,2008-11-22,1818,N,2
23.1888,55.4601,300.0,2008-11-22,1819,N,2
21.3782,56.715,313.6,2008-11-23,2148,N,2
21.3766,56.7282,321.7,2008-11-23,2148,N,2
23.3282,57.5118,326.1,2008-11-25,926,D,0
21.3784,56.7182,309.6,2008-11-25,1849,N,2
23.1925,55.4591,301.8,2008-11-25,1849,N,0
23.1944,55.4687,302.0,2008-11-26,2218,N,2
21.3821,56.7273,313.7,2008-11-26,2219,N,2
22.6545,59.4087,325.5,2008-11-27,914,D,0
21.3798,56.722,301.9,2008-11-27,1836,N,2
21.3809,56.7141,301.8,2008-11-27,2124,N,2
21.3856,56.7222,305.5,2008-11-27,2124,N,2
22.8822,55.9282,317.8,2008-11-28,646,D,2
21.3809,56.7185,300.8,2008-11-28,2207,N,2
18.3218,55.1033,300.5,2008-11-29,1823,N,0
23.1923,55.4648,303.4,2008-11-29,1825,N,2
23.8962,57.0934,319.3,2008-11-30,945,D,0
21.3822,56.7266,302.1,2008-11-30,1907,N,2
21.3776,56.7257,305.5,2008-11-30,2154,N,2
21.3777,56.714,320.4,2008-12-01,717,D,2
21.3807,56.7149,304.5,2008-12-01,1812,N,2
22.1607,56.0227,302.5,2008-12-01,1812,N,0
21.3785,56.7218,306.8,2008-12-01,1812,N,2
21.0048,56.5519,302.5,2008-12-01,2237,N,0
22.8746,55.9255,322.7,2008-12-02,933,D,2
23.1895,55.4652,301.2,2008-12-04,1843,N,2
22.8814,55.9257,318.1,2008-12-05,652,D,2
22.161,56.0265,306.8,2008-12-05,2213,N,0
20.9978,56.5319,327.9,2008-12-06,1830,N,0
21.0068,56.5304,305.5,2008-12-06,1830,N,0
23.1916,55.4635,303.8,2008-12-06,1831,N,2
18.477,55.2472,311.9,2008-12-07,2201,N,0
18.4756,55.2572,343.8,2008-12-07,2201,N,0
22.8725,55.9257,327.7,2008-12-09,939,D,2
18.4682,55.2482,301.8,2008-12-10,1805,N,0
22.878,55.9228,323.6,2008-12-11,927,D,2
22.8746,55.929,318.2,2008-12-12,658,D,2
21.3745,56.7176,306.4,2008-12-12,2219,N,2
22.8731,55.9237,321.3,2008-12-13,915,D,2
22.8793,55.9279,301.0,2008-12-13,1837,N,2
22.9269,56.2808,301.9,2008-12-13,1837,N,0
22.8801,55.9302,314.5,2008-12-14,646,D,2
22.9312,56.2931,300.6,2008-12-14,2207,N,0
18.6979,55.5115,300.5,2008-12-15,1824,N,2
22.9269,56.2895,300.9,2008-12-15,1825,N,0
22.8802,55.928,302.2,2008-12-15,1825,N,2
23.2222,57.915,309.2,2008-12-15,1825,N,0
22.8768,55.9267,321.8,2008-12-16,945,D,2
22.9244,56.2808,320.2,2008-12-16,945,D,0
24.3033,55.8628,317.9,2008-12-16,946,D,0
18.7047,55.5071,304.2,2008-12-16,1907,N,0
18.4739,55.2436,302.7,2008-12-16,1907,N,0
18.7007,55.5042,300.1,2008-12-16,2155,N,2
18.4798,55.2532,310.5,2008-12-16,2156,N,0
22.8783,55.9307,315.7,2008-12-17,717,D,2
21.7031,57.0695,321.8,2008-12-17,717,D,0
18.4771,55.2457,303.5,2008-12-17,1811,N,0
18.7061,55.495,306.1,2008-12-17,1812,N,0
18.7041,55.508,300.4,2008-12-17,2238,N,2
22.8769,55.9234,318.5,2008-12-18,933,D,2
18.6992,55.508,324.9,2008-12-18,1854,N,2
18.4751,55.254,312.8,2008-12-18,1854,N,0
21.3824,56.7214,308.7,2008-12-23,2201,N,2
22.878,55.9254,326.5,2008-12-25,939,D,2
22.8793,55.9218,315.9,2008-12-26,711,D,2
22.8792,55.9277,322.7,2008-12-27,927,D,2
22.155,56.0294,300.4,2008-12-27,1849,N,0
22.1517,56.0516,309.8,2008-12-27,1849,N,0
22.1592,56.0224,300.4,2008-12-27,1849,N,0
22.8769,55.9238,316.0,2008-12-28,659,D,2
22.158,56.0597,308.1,2008-12-28,2219,N,0
23.0437,57.328,300.0,2008-12-29,1837,N,0
22.1514,56.0494,315.4,2008-12-29,1837,N,0
23.1929,55.4644,301.0,2008-12-29,1837,N,2
22.156,56.054,325.2,2008-12-30,2207,N,0
24.1419,56.8005,302.5,2008-12-31,1825,N,0
22.8647,55.3889,300.6,2008-12-31,1825,N,0
22.1621,56.0251,302.6,2008-12-31,1825,N,0
24.1433,56.8103,307.1,2008-12-31,1825,N,0
