latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.0102,29.8401,341.5,2008-10-03,1213,D,0
-17.5884,29.8571,332.3,2008-10-03,1213,D,0
-17.5875,29.8495,331.6,2008-10-03,1213,D,0
-16.4089,30.115,352.0,2008-10-03,1213,D,0
-16.4052,30.1357,344.6,2008-10-03,1213,D,0
-16.3681,29.7554,330.3,2008-10-03,1213,D,0
-18.8352,27.5364,348.2,2008-10-03,1213,D,0
-18.8374,27.5235,334.2,2008-10-03,1213,D,0
-16.4843,30.7216,328.6,2008-10-03,1213,D,0
-19.7795,28.9665,338.9,2008-10-03,1213,D,0
-16.4906,30.7308,326.5,2008-10-03,1213,D,0
-18.6398,30.1537,330.8,2008-10-03,1213,D,0
-19.0114,32.3283,328.8,2008-10-03,1213,D,0
-18.4084,32.2683,327.5,2008-10-03,1213,D,0
-18.3212,30.9055,334.4,2008-10-03,1213,D,0
-19.5424,29.4659,337.1,2008-10-03,1213,D,0
-19.5394,29.483,351.6,2008-10-03,1213,D,0
-19.5541,29.4683,334.5,2008-10-03,1213,D,0
-18.3294,30.9149,331.1,2008-10-03,1213,D,0
-17.0965,30.1652,333.9,2008-10-03,1213,D,0
-17.0927,30.186,353.8,2008-10-03,1213,D,0
-18.1297,26.0024,337.8,2008-10-03,1213,D,0
-18.1393,26.004,339.1,2008-10-03,1213,D,0
-18.1491,26.0225,355.3,2008-10-03,1213,D,0
-19.5511,29.4854,334.8,2008-10-03,1213,D,0
-17.519,32.4209,325.7,2008-10-03,1213,D,0
-18.1474,26.0333,340.3,2008-10-03,1213,D,0
-17.2576,28.8129,335.1,2008-10-03,1213,D,0
-18.7004,28.4649,334.5,2008-10-03,1213,D,0
-16.5305,29.6475,330.3,2008-10-03,1213,D,0
-17.9117,27.6715,332.4,2008-10-03,1213,D,0
-17.6463,28.4267,343.0,2008-10-03,1213,D,0
-18.0543,29.0007,332.0,2008-10-03,1213,D,0
-17.2839,30.1488,333.7,2008-10-03,1213,D,0
-17.0321,31.3376,327.5,2008-10-03,1213,D,0
-16.426,29.7258,328.4,2008-10-03,1213,D,0
-16.4241,29.7307,331.9,2008-10-03,1213,D,0
-17.0273,31.3637,327.7,2008-10-03,1213,D,0
-18.3167,27.0882,338.9,2008-10-03,1213,D,0
-18.3066,27.0862,339.4,2008-10-03,1213,D,0
-18.3085,27.0741,336.6,2008-10-03,1213,D,0
-17.0338,31.3425,330.9,2008-10-03,1213,D,0
-16.5498,29.9813,332.8,2008-10-03,1213,D,0
-19.3696,30.6346,352.1,2008-10-03,1213,D,0
-18.6821,32.9185,339.1,2008-10-03,1213,D,0
-18.3282,28.4158,333.7,2008-10-03,1213,D,0
-16.4227,30.1038,327.9,2008-10-03,1213,D,0
-17.6479,28.418,337.1,2008-10-03,1213,D,0
-16.4188,30.1248,338.7,2008-10-03,1213,D,0
-18.0177,29.4951,330.9,2008-10-03,1213,D,0
-16.8105,30.2227,330.8,2008-10-03,1213,D,0
-16.3332,29.729,333.6,2008-10-03,1213,D,0
-18.3008,26.5426,333.7,2008-10-03,1213,D,0
-18.316,26.5101,331.8,2008-10-03,1213,D,0
-18.3142,26.5215,343.9,2008-10-03,1213,D,0
-17.887,29.5772,333.1,2008-10-03,1213,D,0
-17.8501,32.0505,327.7,2008-10-03,1213,D,0
-16.7885,29.1038,332.9,2008-10-03,1213,D,0
-16.7809,29.1132,346.0,2008-10-03,1213,D,0
-17.8519,32.0458,327.5,2008-10-03,1213,D,0
-18.0111,31.7764,330.7,2008-10-03,1213,D,0
-17.0582,28.9704,331.5,2008-10-03,1213,D,0
-19.2624,32.771,327.2,2008-10-03,1213,D,0
-19.2644,32.7633,329.3,2008-10-03,1213,D,0
-18.8194,29.7516,332.4,2008-10-03,1213,D,0
-18.8259,29.7156,330.9,2008-10-03,1213,D,0
-16.7276,30.9887,328.7,2008-10-03,1213,D,0
-17.2458,31.5097,338.3,2008-10-03,1213,D,0
-17.6316,29.9063,333.8,2008-10-03,1213,D,0
-16.5505,29.618,328.4,2008-10-03,1213,D,0
-18.982,32.3128,326.0,2008-10-03,1213,D,0
-18.5255,31.4882,330.0,2008-10-03,1213,D,0
-16.7383,29.5266,344.7,2008-10-03,1213,D,0
-18.9044,30.5881,332.6,2008-10-03,1213,D,0
-18.6419,27.9826,331.6,2008-10-03,1213,D,0
-18.4989,31.4521,328.2,2008-10-03,1213,D,0
-16.0944,30.3359,334.4,2008-10-03,1213,D,0
-17.8755,30.1574,333.8,2008-10-03,1213,D,0
-19.5219,27.0407,332.6,2008-10-03,1213,D,0
-19.52,27.0525,337.9,2008-10-03,1213,D,0
-19.5898,30.8026,341.7,2008-10-03,1213,D,0
-19.4592,30.7259,328.9,2008-10-03,1213,D,0
-18.3709,25.7243,343.1,2008-10-03,1213,D,0
-18.3991,25.7293,341.0,2008-10-03,1213,D,0
-18.4085,25.731,341.7,2008-10-03,1213,D,0
-19.4826,29.141,331.9,2008-10-03,1213,D,0
-18.6994,29.5301,331.3,2008-10-03,1213,D,0
-16.3882,30.1547,347.9,2008-10-03,1213,D,0
-17.2072,28.4961,339.3,2008-10-03,1213,D,0
-17.2254,31.1294,330.8,2008-10-03,1213,D,0
-16.5497,29.9974,339.4,2008-10-03,1213,D,0
-16.5462,30.001,335.8,2008-10-03,1213,D,0
-19.7769,28.982,332.3,2008-10-03,1213,D,0
-16.4238,30.398,329.2,2008-10-03,1213,D,0
-19.7785,28.9731,339.9,2008-10-03,1213,D,0
-18.6068,29.0757,334.7,2008-10-03,1213,D,0
-16.7795,30.4689,328.4,2008-10-03,1213,D,0
-16.7139,30.2413,326.7,2008-10-03,1213,D,0
-16.5083,31.1193,326.8,2008-10-03,1213,D,0
-16.8818,28.9242,332.3,2008-10-03,1213,D,0
-18.0306,29.5235,328.8,2008-10-03,1213,D,0
-16.5789,31.3752,340.3,2008-10-03,1213,D,0
-16.5062,31.114,327.2,2008-10-03,1213,D,0
-19.2207,30.6572,337.6,2008-10-03,1213,D,0
-19.2246,30.6363,333.1,2008-10-03,1213,D,0
-17.1326,31.1269,330.4,2008-10-03,1213,D,0
-17.0257,30.3294,339.6,2008-10-03,1213,D,0
-18.648,25.9105,337.4,2008-10-03,1213,D,0
-18.6497,25.8999,338.3,2008-10-03,1213,D,0
-18.812,31.2919,347.6,2008-10-03,1213,D,0
-16.5838,31.3486,328.7,2008-10-03,1213,D,0
-17.0307,30.3255,338.5,2008-10-03,1213,D,0
-17.7194,28.1371,341.3,2008-10-03,1213,D,0
-17.783,28.1649,339.0,2008-10-03,1213,D,0
-17.7849,28.1557,339.4,2008-10-03,1213,D,0
-18.1688,27.7938,335.8,2008-10-03,1213,D,0
-17.1457,29.0635,336.2,2008-10-03,1213,D,0
-17.1427,29.0809,331.9,2008-10-03,1213,D,0
-18.8008,31.3068,331.2,2008-10-03,1213,D,0
-19.2438,28.591,357.8,2008-10-03,1213,D,0
-19.2413,28.6058,337.0,2008-10-03,1213,D,0
-19.2523,28.6079,334.1,2008-10-03,1213,D,0
-19.5587,28.1117,353.4,2008-10-03,1213,D,0
-16.5861,31.357,334.5,2008-10-03,1213,D,0
-19.8515,28.143,347.4,2008-10-03,1213,D,0
-18.1517,32.8058,382.6,2008-10-03,1213,D,0
-19.3735,30.614,347.5,2008-10-03,1213,D,0
-16.5812,31.3831,334.2,2008-10-03,1213,D,0
-18.3407,31.6454,325.9,2008-10-03,1213,D,0
-16.629,31.3664,330.0,2008-10-03,1213,D,0
-16.6433,31.3698,350.8,2008-10-03,1213,D,0
-18.3835,28.9797,328.8,2008-10-03,1213,D,0
-19.7703,28.6834,378.6,2008-10-03,1213,D,0
-19.3906,30.677,332.7,2008-10-03,1213,D,0
-19.7678,28.6983,390.6,2008-10-03,1213,D,0
-16.6576,31.3728,330.3,2008-10-03,1213,D,0
-16.5533,29.9767,328.9,2008-10-03,1213,D,0
-16.6491,31.3484,347.6,2008-10-03,1213,D,0
-16.644,31.3747,340.8,2008-10-03,1213,D,0
-16.6583,31.3777,331.2,2008-10-03,1213,D,0
-16.2288,29.5739,335.4,2008-10-03,1213,D,0
-18.3573,28.924,331.3,2008-10-03,1213,D,0
-19.1232,29.6083,334.5,2008-10-03,1213,D,0
-19.7652,28.713,342.9,2008-10-03,1213,D,0
-19.7812,28.9576,330.8,2008-10-03,1213,D,0
-19.7524,30.4244,335.9,2008-10-03,1213,D,0
-19.756,30.4046,352.4,2008-10-03,1213,D,0
-19.7596,30.3849,345.5,2008-10-03,1213,D,0
-19.7471,30.3823,347.7,2008-10-03,1213,D,0
-18.3336,30.8922,333.0,2008-10-03,1213,D,0
-19.7813,28.6855,365.7,2008-10-03,1213,D,0
-19.7788,28.7004,384.7,2008-10-03,1213,D,0
-19.7763,28.7152,349.4,2008-10-03,1213,D,0
-18.2954,25.684,342.5,2008-10-03,1213,D,0
-18.2937,25.6944,340.0,2008-10-03,1213,D,0
-19.4536,28.6438,351.2,2008-10-03,1213,D,0
-19.4568,28.6359,337.9,2008-10-03,1213,D,0
-17.3274,29.469,354.8,2008-10-03,1213,D,0
-19.4542,28.6507,346.0,2008-10-03,1213,D,0
-17.3152,29.4664,366.1,2008-10-03,1213,D,0
-18.5062,32.6292,327.6,2008-10-03,1213,D,0
-18.394,28.8481,328.8,2008-10-03,1213,D,0
-16.5471,29.6373,347.4,2008-10-03,1213,D,0
-17.5051,29.8735,330.0,2008-10-03,1213,D,0
-17.2045,28.5118,347.2,2008-10-03,1213,D,0
-16.7733,32.4006,327.1,2008-10-03,1213,D,0
-18.1695,25.8936,334.0,2008-10-03,1213,D,0
-18.1791,25.8953,343.4,2008-10-03,1213,D,0
-19.3889,30.6121,335.1,2008-10-03,1213,D,0
-18.1361,32.8032,327.5,2008-10-03,1213,D,0
-18.4055,28.8503,328.4,2008-10-03,1213,D,0
-17.4129,29.9512,336.5,2008-10-03,1213,D,0
-16.3716,29.7357,333.4,2008-10-03,1213,D,0
-18.7506,31.2722,344.0,2008-10-03,1213,D,0
-18.467,32.5887,325.2,2008-10-03,1213,D,0
-18.1723,25.938,348.7,2008-10-03,1213,D,0
-18.174,25.9273,341.4,2008-10-03,1213,D,0
-18.1662,25.9149,366.1,2008-10-03,1213,D,0
-18.1314,25.9916,332.7,2008-10-03,1213,D,0
-18.7642,31.2751,332.0,2008-10-03,1213,D,0
-18.1774,25.9059,341.4,2008-10-03,1213,D,0
-19.4815,28.6252,337.8,2008-10-03,1213,D,0
-18.5212,31.3308,328.8,2008-10-03,1213,D,0
-18.5119,31.3332,329.0,2008-10-03,1213,D,0
-18.8052,31.2831,344.8,2008-10-03,1213,D,0
-16.7127,29.7426,328.4,2008-10-03,1213,D,0
-17.8076,29.9536,334.9,2008-10-03,1213,D,0
-16.7853,29.1213,335.9,2008-10-03,1213,D,0
-17.3429,29.4531,335.9,2008-10-03,1213,D,0
-16.7729,31.0801,328.7,2008-10-03,1213,D,0
-18.0795,26.6462,336.0,2008-10-03,1213,D,0
-16.5163,29.5045,328.2,2008-10-03,1213,D,0
-19.3626,27.0793,339.1,2008-10-03,1213,D,0
-19.3587,27.1031,344.8,2008-10-03,1213,D,0
-17.3111,30.7768,334.9,2008-10-03,1213,D,0
-17.3053,30.7706,332.3,2008-10-03,1213,D,0
-17.3809,31.7712,327.6,2008-10-03,1213,D,0
-16.4101,28.9817,332.8,2008-10-03,1213,D,0
-16.407,28.9995,357.4,2008-10-03,1213,D,0
-16.4041,29.0166,354.5,2008-10-03,1213,D,0
-19.3987,27.1105,334.5,2008-10-03,1213,D,0
-19.3999,30.551,349.7,2008-10-03,1213,D,0
-18.2921,32.383,333.3,2008-10-03,1213,D,0
-18.2951,32.379,337.5,2008-10-03,1213,D,0
-17.9865,26.0719,331.2,2008-10-03,1213,D,0
-18.6863,27.7118,345.4,2008-10-03,1213,D,0
-18.6914,27.7196,328.4,2008-10-03,1213,D,0
-18.988,32.2925,328.4,2008-10-03,1213,D,0
-17.7721,31.8265,330.9,2008-10-03,1213,D,0
-18.4886,31.4543,338.5,2008-10-03,1213,D,0
-18.4933,31.43,327.8,2008-10-03,1213,D,0
-18.0386,30.2024,343.2,2008-10-03,1213,D,0
-19.3724,30.6301,349.4,2008-10-03,1213,D,0
-18.8982,29.3124,333.1,2008-10-03,1213,D,0
-16.6333,29.5153,330.9,2008-10-03,1213,D,0
-16.6367,29.5015,328.2,2008-10-03,1213,D,0
-16.6333,29.5203,329.0,2008-10-03,1213,D,0
-19.1789,31.0295,331.6,2008-10-03,1213,D,0
-16.4126,30.0942,351.4,2008-10-03,1213,D,0
-19.1657,31.0264,333.8,2008-10-03,1213,D,0
-18.0258,30.1998,364.5,2008-10-03,1213,D,0
-16.3098,30.1604,331.5,2008-10-03,1213,D,0
-16.1989,30.3923,329.7,2008-10-03,1213,D,0
-17.0349,30.3534,332.3,2008-10-03,1213,D,0
-18.8499,25.8603,370.6,2008-10-03,1213,D,0
-17.0217,30.3509,339.0,2008-10-03,1213,D,0
-16.6482,31.3434,343.2,2008-10-03,1213,D,0
-16.3443,30.1714,333.0,2008-10-03,1213,D,0
-17.8304,32.1612,337.6,2008-10-03,1213,D,0
-19.3595,30.6275,373.6,2008-10-03,1213,D,0
-19.662,30.3369,341.4,2008-10-03,1213,D,0
-17.825,32.1903,335.9,2008-10-03,1213,D,0
-17.8279,32.1656,344.7,2008-10-03,1213,D,0
-17.0268,30.3473,349.6,2008-10-03,1213,D,0
-17.8222,32.1947,330.1,2008-10-03,1213,D,0
-18.4963,27.7809,334.2,2008-10-03,1213,D,0
-16.9858,31.752,328.9,2008-10-03,1213,D,0
-16.3186,29.6567,334.0,2008-10-03,1213,D,0
-16.987,31.7477,327.4,2008-10-03,1213,D,0
-18.0131,30.1972,341.3,2008-10-03,1213,D,0
-16.3059,29.6544,331.2,2008-10-03,1213,D,0
-19.3504,31.2271,327.5,2008-10-03,1213,D,0
-18.4897,27.7868,332.1,2008-10-03,1213,D,0
-19.6655,30.3177,332.3,2008-10-03,1213,D,0
-18.147,32.8141,372.0,2008-10-03,1213,D,0
-16.3774,30.6535,328.8,2008-10-03,1213,D,0
-16.6051,29.5293,331.9,2008-10-03,1213,D,0
-17.9438,27.9693,351.7,2008-10-03,1213,D,0
-17.9414,27.9835,376.2,2008-10-03,1213,D,0
-17.939,27.9978,346.4,2008-10-03,1213,D,0
-17.9546,27.9712,341.2,2008-10-03,1213,D,0
-16.1715,29.7501,330.3,2008-10-03,1214,D,0
-15.6861,30.325,329.9,2008-10-03,1214,D,0
-16.1393,29.5534,327.8,2008-10-03,1214,D,0
-16.1359,29.5729,339.5,2008-10-03,1214,D,0
-19.8679,32.922,336.0,2008-10-03,1958,N,0
-19.4647,30.4989,306.7,2008-10-03,1958,N,0
-19.3616,30.5957,308.3,2008-10-03,1958,N,0
-19.9019,32.8715,338.1,2008-10-03,1958,N,0
-18.0738,31.4138,302.6,2008-10-03,1958,N,0
-19.8717,32.7351,314.1,2008-10-03,1958,N,0
-19.931,32.906,314.5,2008-10-03,1958,N,0
-19.3526,30.5608,309.5,2008-10-03,1958,N,0
-19.9281,32.8992,318.5,2008-10-03,1958,N,0
-18.0908,32.8851,333.4,2008-10-03,1958,N,0
-19.4613,30.492,302.2,2008-10-03,1958,N,0
-18.1072,32.8639,303.4,2008-10-03,1958,N,0
-19.9164,32.8717,326.4,2008-10-03,1958,N,0
-19.9191,32.8787,341.3,2008-10-03,1958,N,0
-19.8823,32.9223,352.0,2008-10-03,1958,N,0
-19.9259,32.6333,300.1,2008-10-03,1958,N,0
-18.0932,32.8628,312.9,2008-10-03,1958,N,0
-19.8123,32.7194,306.9,2008-10-03,1958,N,0
-19.8692,32.7611,309.9,2008-10-03,1958,N,0
-18.1049,32.8855,311.1,2008-10-03,1958,N,0
-19.9047,32.8782,369.3,2008-10-03,1958,N,0
-19.9137,32.8983,370.2,2008-10-03,1958,N,0
-18.0959,32.8909,327.9,2008-10-03,1958,N,0
-19.9255,32.9236,309.5,2008-10-03,1958,N,0
-19.8992,32.8984,394.9,2008-10-03,1958,N,0
-19.3695,30.5626,327.4,2008-10-03,1958,N,0
-19.8847,32.8985,335.8,2008-10-03,1958,N,0
-19.8703,32.8971,354.1,2008-10-03,1958,N,0
-19.3653,30.557,324.4,2008-10-03,1958,N,0
-19.4576,30.5313,300.9,2008-10-03,1958,N,0
-19.8699,32.7292,306.4,2008-10-03,1958,N,0
-19.8874,32.8715,305.9,2008-10-03,1958,N,0
-19.8733,32.8675,323.4,2008-10-03,1958,N,0
-18.098,32.8692,332.0,2008-10-03,1958,N,0
-18.1611,32.8075,327.3,2008-10-03,1958,N,0
-19.9166,32.9048,357.3,2008-10-03,1958,N,0
-19.9021,32.9049,392.8,2008-10-03,1958,N,0
-19.88,32.9451,306.7,2008-10-03,1958,N,0
-19.8672,32.7555,315.8,2008-10-03,1958,N,0
-16.62,31.374,307.1,2008-10-03,1959,N,0
-16.9599,30.5634,310.2,2008-10-03,1959,N,0
-16.1235,29.5663,311.5,2008-10-03,1959,N,0
-16.2864,30.149,308.9,2008-10-03,1959,N,0
-16.1222,29.5592,313.0,2008-10-03,1959,N,0
-16.9667,30.5694,308.5,2008-10-03,1959,N,0
-16.6237,31.3678,311.0,2008-10-03,1959,N,0
-17.596,32.2943,306.2,2008-10-03,1959,N,0
-16.623,31.3435,307.1,2008-10-03,1959,N,0
-16.2985,30.145,308.6,2008-10-03,1959,N,0
-18.0632,31.406,302.8,2008-10-03,1959,N,0
-18.2873,25.7633,308.1,2008-10-03,2137,N,0
-18.2808,25.7547,306.6,2008-10-03,2137,N,0
-19.8867,32.8944,356.9,2008-10-03,2306,N,0
-19.8883,32.9043,322.2,2008-10-03,2306,N,0
-19.8944,32.8824,306.4,2008-10-03,2306,N,0
-19.8959,32.8925,349.0,2008-10-03,2306,N,0
-19.8975,32.9026,382.9,2008-10-03,2306,N,0
-19.8991,32.9129,336.0,2008-10-03,2306,N,0
-19.9036,32.8806,400.3,2008-10-03,2306,N,0
-19.9051,32.8906,365.2,2008-10-03,2306,N,0
-19.9067,32.9008,382.8,2008-10-03,2306,N,0
-19.9083,32.9109,377.9,2008-10-03,2306,N,0
-19.9128,32.8789,362.6,2008-10-03,2306,N,0
-19.9144,32.8889,366.9,2008-10-03,2306,N,0
-16.8023,31.8776,306.2,2008-10-03,2306,N,0
-19.9268,32.9075,308.2,2008-10-03,2306,N,0
-19.36,30.546,311.6,2008-10-03,2306,N,0
-16.4103,30.1437,303.9,2008-10-03,2306,N,0
-16.6758,30.8845,308.9,2008-10-03,2306,N,0
-16.2287,31.0533,341.2,2008-10-03,2306,N,0
-18.3928,25.7767,300.7,2008-10-03,2306,N,0
-16.2264,31.0394,319.5,2008-10-03,2306,N,0
-19.9258,32.735,301.6,2008-10-03,2306,N,0
-17.0443,30.7501,301.4,2008-10-03,2306,N,0
-17.7153,30.0881,308.9,2008-10-03,2306,N,0
-17.4693,31.4449,306.3,2008-10-03,2306,N,0
-16.7095,30.2804,304.4,2008-10-03,2306,N,0
-16.4261,30.5074,305.2,2008-10-03,2306,N,0
-18.4528,32.6324,303.4,2008-10-03,2306,N,0
-18.3869,25.7708,304.1,2008-10-03,2306,N,0
-17.7126,30.0818,312.3,2008-10-03,2306,N,0
-16.6161,31.3649,310.5,2008-10-03,2306,N,0
-19.9175,32.9091,356.6,2008-10-03,2306,N,0
-19.367,30.5527,309.4,2008-10-03,2306,N,0
-17.0046,31.6113,303.5,2008-10-03,2306,N,0
-16.7821,31.188,309.0,2008-10-03,2306,N,0
-16.407,30.4639,309.1,2008-10-03,2306,N,0
-16.3858,29.0176,309.0,2008-10-03,2306,N,0
-19.9191,32.919,374.2,2008-10-03,2306,N,0
-19.9283,32.9174,320.5,2008-10-03,2306,N,0
-18.0199,29.712,302.1,2008-10-03,2306,N,0
-16.379,28.9793,320.0,2008-10-03,2306,N,0
-16.3756,28.9603,334.7,2008-10-03,2306,N,0
-19.4598,30.521,300.9,2008-10-03,2306,N,0
-18.0962,32.8905,312.8,2008-10-03,2306,N,0
-19.8714,32.9176,341.9,2008-10-03,2306,N,0
-19.8837,32.9355,338.9,2008-10-03,2306,N,0
-18.0946,32.8807,326.3,2008-10-03,2306,N,0
-17.4672,31.4321,303.0,2008-10-03,2306,N,0
-15.9254,30.0801,308.3,2008-10-03,2306,N,0
-19.4356,32.7096,320.1,2008-10-03,2306,N,0
-17.5979,32.298,303.4,2008-10-03,2306,N,0
-18.4022,25.7676,304.9,2008-10-03,2306,N,0
-19.8642,32.7517,307.1,2008-10-03,2306,N,0
-19.902,32.8706,328.8,2008-10-03,2306,N,0
-18.0897,32.887,329.1,2008-10-03,2306,N,0
-19.9112,32.8688,319.6,2008-10-03,2306,N,0
-19.3623,30.5596,350.4,2008-10-03,2306,N,0
-19.8729,32.9274,360.7,2008-10-03,2306,N,0
-18.283,25.7741,306.8,2008-10-03,2306,N,0
-16.1292,29.5838,309.5,2008-10-03,2306,N,0
-18.2797,25.7696,304.7,2008-10-03,2306,N,0
-16.1261,29.566,311.9,2008-10-03,2306,N,0
-16.5553,31.3894,306.5,2008-10-03,2306,N,0
-18.0881,32.8771,304.0,2008-10-03,2306,N,0
-19.8807,32.9161,306.6,2008-10-03,2306,N,0
-17.1602,30.8936,300.5,2008-10-03,2306,N,0
-19.3717,30.5796,307.8,2008-10-03,2306,N,0
-19.3693,30.5662,319.8,2008-10-03,2306,N,0
-19.8822,32.9257,315.4,2008-10-03,2306,N,0
-19.916,32.899,319.3,2008-10-03,2306,N,0
-17.4218,30.7988,301.3,2008-10-03,2306,N,0
-16.2323,31.0599,316.5,2008-10-03,2306,N,0
-16.2299,31.0461,336.3,2008-10-03,2306,N,0
-16.3376,30.1938,306.4,2008-10-03,2306,N,0
-16.9649,31.0459,301.8,2008-10-03,2306,N,0
-16.5291,30.574,304.0,2008-10-03,2306,N,0
-16.5603,31.3942,303.8,2008-10-03,2306,N,0
-17.4194,30.785,312.1,2008-10-03,2306,N,0
-19.3328,30.5789,305.8,2008-10-03,2306,N,0
-18.6658,32.8709,302.3,2008-10-03,2306,N,0
-16.5582,31.3812,311.4,2008-10-03,2306,N,0
-16.2191,31.048,307.7,2008-10-03,2306,N,0
-16.3629,28.962,323.5,2008-10-03,2306,N,0
-16.3664,28.9816,338.8,2008-10-03,2306,N,0
-16.4075,30.4695,307.8,2008-10-03,2306,N,0
-19.8649,32.8768,313.2,2008-10-03,2306,N,0
-19.8666,32.8873,365.1,2008-10-03,2306,N,0
-18.0265,29.7035,301.7,2008-10-03,2306,N,0
-19.8683,32.8977,350.2,2008-10-03,2306,N,0
-19.8699,32.9078,347.1,2008-10-03,2306,N,0
-18.396,25.7368,303.7,2008-10-03,2306,N,0
-16.7138,32.0231,307.8,2008-10-03,2306,N,0
-18.3808,25.7402,313.9,2008-10-03,2306,N,0
-18.3868,25.746,323.7,2008-10-03,2306,N,0
-19.8742,32.8753,319.3,2008-10-03,2306,N,0
-19.8759,32.8859,372.8,2008-10-03,2306,N,0
-19.8775,32.8962,336.7,2008-10-03,2306,N,0
-19.8791,32.9062,314.8,2008-10-03,2306,N,0
-19.8851,32.8843,324.0,2008-10-03,2306,N,0
-16.5286,31.3329,320.3,2008-10-03,2306,N,0
-19.8008,32.7485,304.1,2008-10-03,2306,N,0
-19.3645,30.5731,332.2,2008-10-03,2306,N,0
-16.5264,31.3199,331.3,2008-10-03,2306,N,0
-19.3668,30.5865,310.1,2008-10-03,2306,N,0
-18.143,32.8204,306.3,2008-10-03,2306,N,0
-18.1525,32.8188,315.6,2008-10-03,2306,N,0
-18.1619,32.817,318.5,2008-10-03,2306,N,0
-16.5532,31.3765,307.0,2008-10-03,2306,N,0
-19.8745,32.9372,344.8,2008-10-03,2306,N,0
-20.5109,28.2815,305.9,2008-10-03,2307,N,0
-20.6599,28.667,305.8,2008-10-03,2307,N,0
-20.277,32.7888,301.3,2008-10-03,2307,N,0
-19.9297,32.6396,311.4,2008-10-03,2307,N,0
-16.2315,31.045,327.2,2008-10-04,829,D,0
-16.8722,31.6679,322.7,2008-10-04,829,D,0
-16.9198,29.4895,336.5,2008-10-04,829,D,0
-17.1812,30.3776,325.3,2008-10-04,829,D,0
-17.271,29.621,326.4,2008-10-04,829,D,0
-16.9115,29.4284,327.9,2008-10-04,829,D,0
-16.9105,29.4909,328.9,2008-10-04,829,D,0
-16.4264,29.7671,326.1,2008-10-04,829,D,0
-16.6679,29.2001,326.8,2008-10-04,829,D,0
-16.1898,29.5218,329.0,2008-10-04,829,D,0
-16.1884,29.5118,354.7,2008-10-04,829,D,0
-17.6991,31.5282,328.1,2008-10-04,829,D,0
-17.6974,31.5146,342.2,2008-10-04,829,D,0
-16.4089,28.9169,332.0,2008-10-04,829,D,0
-16.3438,30.1956,325.4,2008-10-04,829,D,0
-16.3292,30.1829,331.1,2008-10-04,829,D,0
-16.3195,30.1845,329.1,2008-10-04,829,D,0
-17.463,29.8954,332.8,2008-10-04,829,D,0
-17.4437,29.898,327.8,2008-10-04,829,D,0
-16.8127,32.0064,325.9,2008-10-04,829,D,0
-17.2587,27.9818,326.9,2008-10-04,829,D,0
-17.2601,27.9913,345.7,2008-10-04,829,D,0
-17.2772,28.0463,325.1,2008-10-04,829,D,0
-16.8976,30.0022,333.9,2008-10-04,829,D,0
-16.8962,29.9915,379.9,2008-10-04,829,D,0
-16.888,30.0035,338.6,2008-10-04,829,D,0
-16.8866,29.9928,372.4,2008-10-04,829,D,0
-16.236,29.4436,329.6,2008-10-04,829,D,0
-16.2413,29.4362,328.9,2008-10-04,829,D,0
-16.5471,32.5294,328.7,2008-10-04,829,D,0
-16.5457,32.5237,328.6,2008-10-04,829,D,0
-16.1598,29.7613,350.2,2008-10-04,829,D,0
-16.1584,29.751,334.2,2008-10-04,829,D,0
-17.6936,32.113,323.2,2008-10-04,829,D,0
-17.6932,32.1065,330.8,2008-10-04,829,D,0
-17.7043,32.1049,322.8,2008-10-04,829,D,0
-16.7635,31.2892,331.1,2008-10-04,829,D,0
-16.7696,31.2822,328.3,2008-10-04,829,D,0
-16.7988,31.8091,336.2,2008-10-04,829,D,0
-16.8005,31.8228,343.8,2008-10-04,829,D,0
-16.8095,31.8076,336.3,2008-10-04,829,D,0
-16.8113,31.8215,335.7,2008-10-04,829,D,0
-16.1235,29.5689,328.9,2008-10-04,829,D,0
-16.1221,29.5589,335.1,2008-10-04,829,D,0
-16.1207,29.5488,327.0,2008-10-04,829,D,0
-16.1193,29.5387,323.6,2008-10-04,829,D,0
-17.2825,31.555,328.9,2008-10-04,829,D,0
-17.7202,31.3149,328.0,2008-10-04,829,D,0
-17.3789,31.5081,345.0,2008-10-04,829,D,0
-17.3805,31.5213,327.6,2008-10-04,829,D,0
-16.726,30.0171,324.4,2008-10-04,829,D,0
-17.0541,29.2001,330.4,2008-10-04,829,D,0
-17.0527,29.19,346.2,2008-10-04,829,D,0
-16.3444,31.6227,327.8,2008-10-04,829,D,0
-16.771,32.6887,326.8,2008-10-04,829,D,0
-16.6439,32.5824,327.1,2008-10-04,829,D,0
-16.3815,29.7202,325.6,2008-10-04,829,D,0
-16.8428,31.5223,330.2,2008-10-04,829,D,0
-16.981,31.4242,335.5,2008-10-04,829,D,0
-16.6098,29.6956,329.6,2008-10-04,829,D,0
-17.3737,29.3831,327.4,2008-10-04,829,D,0
-16.3181,30.1737,331.2,2008-10-04,829,D,0
-16.2881,29.7084,327.1,2008-10-04,829,D,0
-17.5618,31.8844,342.5,2008-10-04,829,D,0
-17.5727,31.8827,330.8,2008-10-04,829,D,0
-17.5634,31.8784,341.9,2008-10-04,829,D,0
-17.4134,31.0613,328.4,2008-10-04,829,D,0
-17.4237,31.0598,355.1,2008-10-04,829,D,0
