latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.7365,-70.6867,306.5,2008-03-20,320,N,0
18.9689,-71.0329,301.6,2008-03-20,320,N,0
18.9583,-71.0293,304.4,2008-03-20,320,N,0
18.7366,-70.6779,309.4,2008-03-20,607,N,0
18.9368,-70.3484,300.7,2008-03-20,607,N,2
18.7388,-70.6968,303.6,2008-03-20,607,N,0
18.9253,-70.3494,300.6,2008-03-20,607,N,2
18.8018,-69.6191,322.9,2008-03-20,1531,D,0
19.5146,-70.2168,318.3,2008-03-20,1531,D,0
18.8963,-70.9192,328.5,2008-03-20,1531,D,0
19.4752,-70.731,318.8,2008-03-20,1531,D,0
19.4253,-70.8197,313.8,2008-03-20,1531,D,0
18.9673,-71.0243,322.8,2008-03-20,1531,D,0
19.2794,-71.7275,348.2,2008-03-20,1531,D,0
19.4338,-71.0542,316.2,2008-03-20,1531,D,0
19.0543,-71.4031,318.9,2008-03-20,1531,D,0
19.1372,-71.4626,324.9,2008-03-20,1531,D,0
19.5078,-71.5919,333.3,2008-03-20,1531,D,0
19.3342,-71.6635,316.9,2008-03-20,1531,D,0
19.5093,-71.6016,326.0,2008-03-20,1531,D,0
19.0098,-71.6535,323.4,2008-03-20,1531,D,0
19.2185,-70.9202,311.0,2008-03-20,1531,D,0
19.2201,-70.9302,328.0,2008-03-20,1531,D,0
19.3511,-71.5327,316.3,2008-03-20,1531,D,0
18.8019,-69.6132,318.3,2008-03-20,1531,D,0
18.6359,-71.6831,344.9,2008-03-20,1532,D,0
18.1455,-71.6754,317.4,2008-03-20,1532,D,0
18.5534,-70.7429,326.7,2008-03-20,1532,D,0
18.8004,-70.7755,314.4,2008-03-20,1532,D,0
18.5518,-70.7328,327.6,2008-03-20,1532,D,0
18.3037,-71.1417,324.2,2008-03-20,1532,D,0
18.4072,-71.8161,326.9,2008-03-20,1532,D,0
17.9725,-71.2176,313.0,2008-03-20,1532,D,0
18.3388,-70.9565,329.0,2008-03-20,1532,D,0
18.7395,-70.6917,315.0,2008-03-20,1532,D,0
18.0868,-71.333,319.1,2008-03-20,1838,D,0
19.0178,-71.4377,327.3,2008-03-20,1838,D,0
19.0118,-71.4297,328.3,2008-03-20,1838,D,0
19.0094,-71.4514,331.4,2008-03-20,1838,D,0
19.0156,-71.4586,324.5,2008-03-20,1838,D,0
18.0936,-71.3392,322.1,2008-03-20,1838,D,0
18.0845,-71.3537,313.7,2008-03-20,1838,D,0
18.9553,-71.0353,316.0,2008-03-20,1838,D,0
19.4132,-71.2551,319.9,2008-03-20,1838,D,0
18.9603,-71.0594,326.0,2008-03-20,1838,D,0
18.5245,-69.5975,303.1,2008-03-21,225,N,0
18.5292,-69.5718,304.1,2008-03-21,225,N,0
18.5326,-69.579,309.9,2008-03-21,225,N,0
18.9624,-71.1998,301.4,2008-03-21,649,N,0
18.9736,-71.199,306.2,2008-03-21,649,N,0
18.2878,-71.7075,307.6,2008-03-21,650,N,0
19.1727,-71.6174,314.8,2008-03-21,1743,D,0
18.5321,-69.6615,301.9,2008-03-22,308,N,0
18.5224,-69.66,334.9,2008-03-22,308,N,0
18.5389,-69.456,324.9,2008-03-22,308,N,0
18.4979,-69.5425,308.7,2008-03-22,308,N,0
18.5403,-69.4445,328.2,2008-03-22,308,N,0
18.7252,-70.6879,307.4,2008-03-22,308,N,0
18.5238,-69.6489,300.9,2008-03-22,308,N,0
19.0455,-71.5207,326.0,2008-03-22,1519,D,0
19.1588,-71.4916,328.9,2008-03-22,1519,D,0
18.3021,-71.1437,329.7,2008-03-22,1519,D,0
18.2064,-71.1836,327.7,2008-03-22,1519,D,0
19.3785,-70.8149,324.1,2008-03-22,1519,D,0
18.9345,-70.3553,309.3,2008-03-23,637,N,2
18.9328,-70.3446,312.1,2008-03-23,637,N,2
19.1206,-70.0922,311.2,2008-03-23,1731,D,0
18.9364,-70.3525,319.9,2008-03-24,256,N,2
18.5812,-71.5398,310.0,2008-03-24,256,N,0
19.0721,-71.4731,307.3,2008-03-24,256,N,0
18.5716,-71.5391,312.0,2008-03-24,256,N,0
18.9274,-70.3509,312.3,2008-03-24,256,N,2
18.9378,-70.3428,333.2,2008-03-24,256,N,2
18.926,-70.3605,304.7,2008-03-24,256,N,2
18.1197,-71.4095,314.5,2008-03-24,1813,D,0
18.1184,-71.419,311.4,2008-03-24,1813,D,0
18.4025,-68.7215,315.5,2008-03-24,1813,D,0
18.6951,-71.3733,320.0,2008-03-24,1814,D,0
18.6597,-70.9487,312.0,2008-03-24,1814,D,0
19.5522,-70.0309,327.3,2008-03-24,1814,D,0
19.0269,-70.3262,310.6,2008-03-24,1814,D,0
18.661,-70.7504,318.0,2008-03-24,1814,D,0
18.5755,-71.8373,328.0,2008-03-24,1814,D,0
18.5742,-71.8465,326.0,2008-03-24,1814,D,0
19.2208,-70.8279,318.2,2008-03-24,1814,D,0
19.302,-69.9196,307.3,2008-03-24,1814,D,0
18.6596,-70.7606,318.1,2008-03-24,1814,D,0
18.5241,-70.5856,320.1,2008-03-24,1814,D,0
18.9304,-70.3519,326.0,2008-03-25,625,N,2
18.2469,-71.3735,361.0,2008-03-26,1801,D,0
18.2453,-71.3838,353.3,2008-03-26,1801,D,0
18.2562,-71.3751,324.2,2008-03-26,1801,D,0
19.0613,-69.7584,318.0,2008-03-26,1801,D,0
18.369,-68.4692,331.4,2008-03-26,1801,D,0
18.3718,-71.4758,323.3,2008-03-26,1801,D,0
18.9106,-71.0259,326.9,2008-03-26,1801,D,0
18.9121,-71.0163,322.1,2008-03-26,1801,D,0
19.0931,-69.9176,321.3,2008-03-26,1801,D,0
19.1216,-70.0444,316.6,2008-03-26,1801,D,0
18.9909,-69.2826,310.7,2008-03-27,1538,D,0
18.8131,-68.6013,311.7,2008-03-27,1538,D,0
18.2957,-71.1548,322.6,2008-03-27,1538,D,0
18.3056,-71.153,327.5,2008-03-27,1538,D,0
18.3935,-71.504,326.6,2008-03-27,1538,D,0
18.3818,-71.0732,317.9,2008-03-27,1844,D,0
19.2473,-69.6697,319.6,2008-03-28,1749,D,0
19.5393,-70.143,318.2,2008-03-28,1749,D,0
19.6246,-70.0014,313.6,2008-03-28,1749,D,0
19.23,-70.5963,322.2,2008-03-28,1749,D,0
18.9275,-70.3589,321.4,2008-03-28,1749,D,2
18.9222,-70.3521,318.7,2008-03-28,1749,D,2
18.6813,-69.6783,325.2,2008-03-29,1525,D,0
18.5845,-69.5889,323.8,2008-03-29,1525,D,0
19.8332,-71.3224,319.6,2008-03-29,1525,D,0
18.9134,-71.2705,320.8,2008-03-29,1525,D,0
18.6221,-70.1902,321.2,2008-03-29,1525,D,0
18.6183,-71.7741,321.2,2008-03-29,1526,D,0
18.2405,-70.2286,325.0,2008-03-29,1526,D,0
18.4157,-71.8375,319.1,2008-03-29,1526,D,0
18.2967,-71.154,326.6,2008-03-29,1526,D,0
18.2953,-71.1446,320.0,2008-03-29,1526,D,0
18.8411,-71.6907,320.9,2008-03-29,1832,D,0
18.1407,-71.4381,315.2,2008-03-29,1832,D,0
18.5465,-71.3985,320.7,2008-03-29,1832,D,0
17.9398,-71.2825,323.1,2008-03-29,1832,D,0
18.839,-71.709,335.3,2008-03-29,1832,D,0
18.9379,-70.3551,318.9,2008-03-30,1737,D,0
18.9404,-70.3488,320.9,2008-03-30,1737,D,2
18.9286,-70.3533,308.3,2008-03-31,302,N,2
18.2952,-71.152,310.7,2008-03-31,1513,D,0
18.9063,-70.7629,318.4,2008-03-31,1513,D,0
18.4062,-68.6787,326.2,2008-03-31,1513,D,0
18.5065,-70.6133,328.8,2008-03-31,1820,D,0
18.8833,-70.6942,338.7,2008-03-31,1820,D,0
18.5082,-70.6002,344.4,2008-03-31,1820,D,0
18.9317,-70.3536,311.8,2008-04-01,631,N,2
18.9302,-70.3441,303.9,2008-04-01,631,N,2
19.3486,-71.151,323.7,2008-04-02,1808,D,0
18.1371,-71.4483,308.0,2008-04-03,332,N,0
18.148,-71.4576,321.6,2008-04-03,1544,D,0
18.7269,-71.4701,327.3,2008-04-03,1544,D,0
18.2919,-71.1534,322.5,2008-04-03,1544,D,0
18.4262,-71.8371,313.9,2008-04-04,1755,D,0
19.361,-71.6384,317.7,2008-04-04,1755,D,0
19.6956,-71.2872,351.9,2008-04-04,1756,D,0
19.6975,-71.2755,335.1,2008-04-04,1756,D,0
19.6948,-71.2678,321.3,2008-04-05,1531,D,0
19.6104,-71.2584,319.6,2008-04-05,1531,D,0
19.6452,-71.3026,328.4,2008-04-05,1531,D,0
19.3036,-71.128,318.4,2008-04-05,1532,D,0
18.4345,-71.234,314.7,2008-04-05,1532,D,0
18.1514,-71.4949,317.4,2008-04-05,1532,D,0
18.1499,-71.485,320.0,2008-04-05,1532,D,0
18.1427,-71.4921,311.0,2008-04-05,1532,D,0
19.551,-71.5203,326.3,2008-04-05,1838,D,0
18.5138,-70.7274,312.5,2008-04-05,1838,D,0
19.5535,-71.497,328.3,2008-04-05,1838,D,0
19.3748,-70.8355,329.0,2008-04-06,1743,D,0
19.3757,-70.6228,318.8,2008-04-06,1743,D,0
18.3765,-68.4786,320.2,2008-04-06,1743,D,0
18.9288,-70.0079,316.5,2008-04-06,1743,D,0
18.9044,-69.5446,313.5,2008-04-06,1743,D,0
18.3663,-68.4767,330.3,2008-04-06,1743,D,0
19.3826,-70.8236,317.4,2008-04-06,1743,D,0
19.3794,-70.8411,321.7,2008-04-06,1743,D,0
18.602,-70.0589,328.3,2008-04-07,1519,D,0
19.8106,-71.3166,327.2,2008-04-07,1519,D,0
19.0859,-71.6741,319.6,2008-04-07,1519,D,0
18.9379,-70.3446,322.4,2008-04-07,1519,D,2
18.8355,-70.8644,333.1,2008-04-07,1826,D,0
18.2991,-71.1447,315.3,2008-04-08,1602,D,0
18.305,-71.1488,314.4,2008-04-08,1602,D,0
18.965,-70.2116,311.0,2008-04-08,1731,D,0
19.2928,-71.5081,312.0,2008-04-08,1731,D,0
19.2992,-71.4762,315.8,2008-04-08,1731,D,0
18.9437,-70.3437,310.6,2008-04-09,256,N,2
19.6381,-71.3661,320.6,2008-04-09,1507,D,0
18.4915,-69.2295,332.3,2008-04-09,1507,D,0
19.1398,-71.4931,330.0,2008-04-09,1507,D,0
18.1817,-71.1799,321.5,2008-04-09,1813,D,0
18.5306,-69.4894,344.7,2008-04-09,1814,D,0
19.2832,-70.8425,321.3,2008-04-09,1814,D,0
19.2378,-71.4565,327.8,2008-04-09,1814,D,0
18.965,-71.833,329.0,2008-04-09,1814,D,0
18.5292,-69.501,350.1,2008-04-09,1814,D,0
18.9565,-70.2079,320.9,2008-04-09,1814,D,0
19.2845,-70.8323,335.2,2008-04-09,1814,D,0
19.2364,-71.4663,325.2,2008-04-09,1814,D,0
18.9301,-70.3516,318.2,2008-04-10,625,N,2
19.5595,-70.1034,324.0,2008-04-10,1550,D,0
19.5554,-70.0812,324.2,2008-04-10,1550,D,0
18.2966,-71.1372,324.3,2008-04-10,1550,D,0
18.3001,-71.1565,321.6,2008-04-10,1550,D,0
18.9403,-70.3494,359.6,2008-04-11,1801,D,2
18.5214,-70.2485,318.7,2008-04-11,1801,D,0
19.0688,-69.7225,320.0,2008-04-11,1801,D,0
18.9713,-69.5657,311.8,2008-04-11,1801,D,0
18.9673,-69.5938,311.7,2008-04-11,1801,D,0
19.082,-70.0097,322.4,2008-04-11,1801,D,0
18.7083,-70.9123,316.8,2008-04-11,1801,D,0
17.9688,-71.3953,326.4,2008-04-11,1801,D,0
19.0208,-69.6025,314.7,2008-04-11,1801,D,0
19.136,-70.823,316.2,2008-04-11,1801,D,0
18.9748,-70.3649,318.3,2008-04-11,1801,D,0
19.1435,-70.3466,321.6,2008-04-11,1801,D,0
18.5559,-69.5738,351.3,2008-04-11,1801,D,0
18.5545,-69.5832,332.7,2008-04-11,1801,D,0
18.5788,-69.4147,392.1,2008-04-11,1801,D,0
18.5801,-69.4054,432.1,2008-04-11,1801,D,0
18.9327,-70.3382,320.0,2008-04-11,1801,D,2
18.9417,-70.3399,343.8,2008-04-11,1801,D,2
18.9313,-70.3479,324.9,2008-04-11,1801,D,2
18.9924,-69.2907,318.5,2008-04-11,1801,D,0
19.3198,-69.256,319.1,2008-04-11,1801,D,0
18.6048,-70.2492,315.4,2008-04-11,1801,D,0
19.6878,-70.5923,323.5,2008-04-11,1802,D,0
19.7058,-70.5954,358.1,2008-04-11,1802,D,0
19.5494,-70.0306,325.2,2008-04-11,1802,D,0
19.5508,-70.0212,336.7,2008-04-11,1802,D,0
19.3647,-70.7759,315.9,2008-04-11,1802,D,0
19.4625,-70.1161,333.3,2008-04-11,1802,D,0
19.9007,-71.0146,320.5,2008-04-11,1802,D,0
19.6982,-70.5842,336.1,2008-04-11,1802,D,0
19.6968,-70.5938,329.8,2008-04-11,1802,D,0
19.3632,-70.7856,321.8,2008-04-11,1802,D,0
19.7072,-70.5858,335.4,2008-04-11,1802,D,0
18.9331,-70.3515,302.0,2008-04-12,327,N,2
18.608,-69.402,300.5,2008-04-12,613,N,0
18.9362,-70.3528,309.0,2008-04-12,613,N,2
18.9271,-70.3465,311.6,2008-04-12,613,N,2
18.9435,-70.3523,337.6,2008-04-12,1538,D,2
17.8921,-71.3813,321.4,2008-04-12,1538,D,0
19.4367,-71.0956,330.2,2008-04-12,1538,D,0
18.2948,-71.145,323.1,2008-04-12,1538,D,0
18.7775,-70.4014,312.2,2008-04-12,1538,D,0
18.7065,-70.1083,317.0,2008-04-12,1538,D,0
18.7751,-70.3866,333.9,2008-04-12,1538,D,0
19.4726,-70.7534,319.3,2008-04-12,1538,D,0
18.9413,-70.3394,347.6,2008-04-12,1538,D,2
19.0905,-69.7173,322.1,2008-04-12,1538,D,0
17.902,-71.3797,323.2,2008-04-12,1538,D,0
18.7041,-70.0945,317.2,2008-04-12,1538,D,0
18.5962,-69.4012,330.0,2008-04-12,1538,D,0
18.6074,-69.399,328.0,2008-04-12,1538,D,0
19.3734,-71.5772,324.1,2008-04-12,1538,D,0
18.61,-69.4143,315.7,2008-04-12,1538,D,0
18.1658,-71.1832,314.9,2008-04-12,1844,D,0
18.169,-71.1516,314.5,2008-04-12,1844,D,0
18.1821,-71.1576,315.5,2008-04-12,1844,D,0
18.5465,-71.4429,322.2,2008-04-12,1844,D,0
18.5437,-71.4717,314.3,2008-04-12,1844,D,0
18.9423,-70.3438,303.7,2008-04-13,655,N,2
18.8931,-68.763,318.4,2008-04-13,1749,D,0
19.1616,-70.2845,316.6,2008-04-13,1749,D,0
18.8597,-70.9769,316.4,2008-04-13,1749,D,0
18.9257,-70.3543,318.7,2008-04-13,1749,D,2
18.7011,-71.2907,319.5,2008-04-13,1749,D,0
18.9338,-70.3491,335.5,2008-04-13,1749,D,2
18.9382,-70.3433,339.0,2008-04-13,1749,D,2
19.4051,-71.2281,330.8,2008-04-13,1749,D,0
19.439,-71.5672,338.2,2008-04-13,1749,D,0
19.3572,-71.5762,316.2,2008-04-13,1749,D,0
18.6987,-71.3048,317.2,2008-04-13,1749,D,0
18.9361,-70.3565,329.8,2008-04-13,1749,D,2
18.9139,-70.8545,328.9,2008-04-13,1749,D,0
18.1378,-71.2359,307.8,2008-04-14,314,N,0
19.2692,-71.556,303.7,2008-04-14,315,N,0
19.3707,-71.2448,300.1,2008-04-14,315,N,0
18.9319,-70.3514,305.3,2008-04-14,600,N,2
19.7282,-70.4035,316.6,2008-04-14,1525,D,0
18.3092,-71.1481,327.2,2008-04-14,1526,D,0
19.0096,-69.7507,318.7,2008-04-14,1526,D,0
18.7834,-70.1368,314.5,2008-04-14,1526,D,0
18.8887,-71.0182,318.7,2008-04-14,1526,D,0
18.8048,-71.6385,322.1,2008-04-14,1526,D,0
18.9271,-70.3518,331.1,2008-04-14,1526,D,2
18.3106,-71.1575,328.2,2008-04-14,1526,D,0
19.324,-71.5965,328.2,2008-04-14,1526,D,0
19.2766,-71.5848,321.2,2008-04-14,1526,D,0
19.2437,-70.5536,321.1,2008-04-14,1526,D,0
18.3003,-71.1496,333.0,2008-04-14,1526,D,0
18.3378,-70.241,322.6,2008-04-14,1526,D,0
19.1525,-71.4336,318.5,2008-04-14,1526,D,0
18.1467,-71.2538,334.5,2008-04-14,1832,D,0
18.5554,-71.2943,320.5,2008-04-14,1832,D,0
18.5535,-71.311,330.6,2008-04-14,1832,D,0
18.5715,-71.3671,328.3,2008-04-14,1832,D,0
18.5321,-69.1294,326.3,2008-04-14,1832,D,0
18.5694,-71.3852,321.9,2008-04-14,1832,D,0
18.5755,-71.3751,327.4,2008-04-14,1832,D,0
18.7014,-71.2892,319.8,2008-04-14,1832,D,0
18.1364,-71.2368,325.6,2008-04-14,1832,D,0
18.1408,-71.2473,329.6,2008-04-14,1832,D,0
18.6858,-70.528,321.9,2008-04-15,1737,D,0
18.4511,-68.9859,321.7,2008-04-15,1737,D,0
18.6881,-69.4237,331.5,2008-04-15,1737,D,0
18.6901,-70.523,330.8,2008-04-15,1737,D,0
18.6912,-69.4308,330.8,2008-04-15,1737,D,0
18.939,-70.3465,327.2,2008-04-16,302,N,2
18.6956,-69.5644,319.0,2008-04-16,1513,D,0
18.716,-69.5921,323.7,2008-04-16,1820,D,0
18.5072,-69.6239,327.7,2008-04-16,1820,D,0
18.9394,-70.3446,301.8,2008-04-17,631,N,2
18.5595,-71.4851,319.4,2008-04-18,1807,D,0
18.5489,-70.6627,321.5,2008-04-18,1807,D,0
18.0316,-71.3143,319.6,2008-04-18,1807,D,0
18.2748,-70.1906,320.7,2008-04-18,1807,D,0
18.5281,-69.5543,334.3,2008-04-18,1807,D,0
18.0427,-71.364,318.0,2008-04-18,1807,D,0
18.8496,-68.6664,322.3,2008-04-18,1807,D,0
18.3534,-70.0931,318.5,2008-04-18,1807,D,0
18.438,-71.2219,318.9,2008-04-19,1544,D,0
18.6581,-69.6,322.5,2008-04-19,1544,D,0
18.1847,-71.2308,316.4,2008-04-19,1544,D,0
19.7902,-70.7783,318.8,2008-04-20,1755,D,0
19.459,-70.1903,329.3,2008-04-20,1755,D,0
18.4015,-71.7997,323.5,2008-04-20,1755,D,0
19.4658,-70.1875,328.5,2008-04-20,1755,D,0
18.9233,-70.3506,325.5,2008-04-21,1532,D,2
19.489,-71.627,329.7,2008-04-21,1838,D,0
19.5025,-71.6283,324.1,2008-04-21,1838,D,0
18.8036,-69.8147,316.3,2008-04-22,1743,D,0
18.5847,-69.475,318.6,2008-04-22,1743,D,0
18.5821,-69.4897,324.9,2008-04-22,1743,D,0
18.5711,-69.4876,325.9,2008-04-22,1743,D,0
18.6171,-70.0256,323.4,2008-04-22,1743,D,0
18.549,-69.7471,320.2,2008-04-22,1743,D,0
18.9336,-69.9948,312.6,2008-04-22,1743,D,0
18.6143,-70.0417,333.0,2008-04-22,1743,D,0
18.512,-71.4604,303.0,2008-04-23,308,N,0
19.5042,-71.1882,321.6,2008-04-23,1519,D,0
18.3024,-71.1471,324.3,2008-04-23,1520,D,0
18.9254,-70.3537,317.7,2008-04-23,1520,D,2
19.2553,-71.5566,323.2,2008-04-23,1826,D,0
18.7366,-70.9103,319.9,2008-04-23,1826,D,0
18.4544,-71.2761,324.7,2008-04-23,1826,D,0
18.9326,-70.3455,304.8,2008-04-24,637,N,2
18.9343,-70.356,301.8,2008-04-24,637,N,2
18.9381,-70.316,309.1,2008-04-24,1602,D,2
19.755,-71.4576,312.5,2008-04-24,1602,D,0
18.9397,-70.3594,318.6,2008-04-24,1602,D,0
18.9457,-70.3528,321.9,2008-04-24,1602,D,2
18.9324,-70.3227,314.9,2008-04-24,1602,D,2
19.3904,-71.2671,313.8,2008-04-25,1507,D,0
18.539,-71.5195,318.9,2008-04-25,1814,D,0
18.5533,-71.4825,328.1,2008-04-25,1814,D,0
18.5403,-71.5098,330.3,2008-04-25,1814,D,0
18.5647,-70.3714,321.0,2008-04-25,1814,D,0
18.9278,-70.3559,339.7,2008-04-25,1814,D,2
19.666,-71.2071,327.0,2008-04-25,1814,D,0
18.9445,-70.3465,311.5,2008-04-26,1550,D,2
18.9412,-70.3418,313.7,2008-04-26,1550,D,2
17.8372,-71.3875,314.9,2008-04-26,1551,D,0
17.8392,-71.3815,315.3,2008-04-26,1551,D,0
18.9284,-70.344,317.1,2008-04-28,1538,D,2
18.9306,-70.3568,323.7,2008-04-28,1538,D,2
18.9329,-70.34,340.0,2008-04-29,1749,D,2
19.835,-71.1208,312.8,2008-04-30,1832,D,0
18.9365,-70.3502,309.6,2008-05-01,1737,D,2
18.4593,-71.2609,340.9,2008-05-01,1737,D,0
18.4509,-71.2794,330.1,2008-05-01,1737,D,0
18.4543,-71.2867,320.6,2008-05-01,1737,D,0
18.9307,-70.3506,306.6,2008-05-02,302,N,2
18.9293,-70.3601,302.5,2008-05-02,302,N,0
18.932,-70.3506,301.5,2008-05-03,631,N,2
18.941,-70.3491,304.7,2008-05-03,631,N,2
18.9396,-70.3396,312.5,2008-05-03,631,N,2
18.935,-70.3534,308.1,2008-05-03,1556,D,2
18.9348,-70.348,309.3,2008-05-03,1556,D,2
18.9378,-70.3444,323.0,2008-05-04,1501,D,2
18.4576,-71.2535,324.4,2008-05-04,1808,D,0
18.9366,-70.3494,318.7,2008-05-04,1808,D,2
18.9446,-70.3411,315.6,2008-05-05,619,N,2
18.2956,-71.1601,318.9,2008-05-05,1544,D,0
18.2931,-71.1451,335.3,2008-05-05,1544,D,0
19.7734,-71.3086,320.6,2008-05-05,1851,D,0
19.6867,-71.2981,321.0,2008-05-05,1851,D,0
19.7695,-71.3506,328.8,2008-05-05,1851,D,0
19.6865,-71.2928,322.0,2008-05-05,1851,D,0
19.7762,-71.3169,326.4,2008-05-05,1851,D,0
19.7727,-71.3585,323.2,2008-05-05,1851,D,0
18.9302,-70.3501,311.3,2008-05-06,1449,D,2
18.9278,-70.3531,331.0,2008-05-06,1755,D,2
18.1786,-71.2387,332.1,2008-05-06,1755,D,0
17.8517,-71.3546,321.6,2008-05-06,1755,D,0
19.1121,-69.8862,317.4,2008-05-06,1756,D,0
18.9259,-70.3467,321.0,2008-05-07,1532,D,2
18.9276,-70.3573,325.0,2008-05-07,1532,D,2
18.9226,-70.3538,324.3,2008-05-07,1532,D,2
18.5355,-71.5237,317.0,2008-05-07,1838,D,0
17.9141,-71.3429,315.5,2008-05-08,1743,D,0
18.7074,-69.0828,321.1,2008-05-08,1743,D,0
17.9253,-71.3499,314.7,2008-05-08,1743,D,0
18.488,-69.6202,312.9,2008-05-08,1743,D,0
17.8923,-71.3874,317.6,2008-05-09,1520,D,0
18.3647,-71.4076,326.1,2008-05-09,1520,D,0
18.3689,-71.2491,337.0,2008-05-09,1520,D,0
18.3571,-71.2308,321.9,2008-05-09,1520,D,0
18.2907,-71.1474,324.2,2008-05-09,1520,D,0
18.7514,-70.7609,318.1,2008-05-09,1520,D,0
18.9324,-70.3522,319.3,2008-05-09,1520,D,2
18.5875,-69.5071,320.9,2008-05-09,1520,D,0
18.9234,-70.3535,325.6,2008-05-09,1520,D,2
18.2061,-70.5573,312.8,2008-05-09,1826,D,3
18.7303,-70.7541,316.5,2008-05-09,1826,D,0
18.7306,-70.7605,318.9,2008-05-09,1826,D,0
18.6905,-69.3325,337.2,2008-05-09,1826,D,0
18.7223,-70.8333,320.3,2008-05-09,1826,D,0
18.9374,-70.3428,315.7,2008-05-10,637,N,2
18.9296,-70.3552,302.4,2008-05-10,637,N,2
18.9469,-70.3409,323.5,2008-05-10,637,N,0
19.724,-70.4934,337.3,2008-05-10,1602,D,0
19.7319,-70.4961,327.8,2008-05-10,1602,D,0
19.7161,-70.5001,314.9,2008-05-10,1602,D,0
18.6168,-69.6184,311.4,2008-05-10,1603,D,0
18.6087,-69.5708,324.9,2008-05-10,1603,D,0
18.6083,-69.5764,328.7,2008-05-10,1603,D,0
18.6175,-69.6128,314.0,2008-05-10,1603,D,0
18.7744,-70.3553,317.8,2008-05-10,1731,D,0
19.337,-69.9734,311.3,2008-05-10,1731,D,0
19.3405,-69.9815,314.9,2008-05-10,1731,D,0
18.463,-68.8337,319.9,2008-05-10,1731,D,0
18.7703,-70.3756,313.8,2008-05-10,1731,D,0
18.775,-70.3511,314.7,2008-05-10,1731,D,0
18.6171,-70.0531,311.8,2008-05-10,1731,D,0
19.7138,-70.5111,322.2,2008-05-10,1731,D,0
19.372,-71.6794,314.2,2008-05-10,1731,D,0
19.3639,-71.6703,316.2,2008-05-10,1731,D,0
19.3323,-69.9984,311.7,2008-05-10,1731,D,0
18.8106,-70.2434,315.3,2008-05-10,1731,D,0
18.8107,-70.2486,317.3,2008-05-10,1731,D,0
18.8604,-70.1481,311.2,2008-05-10,1731,D,0
18.9249,-70.3593,310.1,2008-05-11,256,N,2
18.9263,-70.3497,310.5,2008-05-11,256,N,2
18.643,-71.5115,318.8,2008-05-11,1508,D,0
18.9322,-70.3562,327.0,2008-05-11,1508,D,2
18.6413,-71.4974,319.4,2008-05-11,1508,D,0
17.8355,-71.3534,316.5,2008-05-11,1508,D,0
18.9305,-70.3431,321.2,2008-05-11,1508,D,2
18.6071,-69.5811,324.9,2008-05-11,1508,D,0
18.6432,-71.506,327.9,2008-05-11,1508,D,0
18.9218,-70.3571,316.9,2008-05-11,1508,D,2
18.0587,-71.3435,323.7,2008-05-11,1814,D,0
18.9252,-70.3547,330.2,2008-05-11,1814,D,2
18.6426,-71.5114,325.5,2008-05-11,1814,D,0
19.0823,-71.5192,327.2,2008-05-11,1814,D,0
18.8958,-71.1434,318.0,2008-05-11,1814,D,0
18.7223,-71.5961,325.8,2008-05-11,1814,D,0
18.8972,-71.1333,321.8,2008-05-11,1814,D,0
19.3122,-71.3871,325.6,2008-05-11,1814,D,0
18.069,-71.3354,320.1,2008-05-11,1814,D,0
18.0703,-71.3258,321.6,2008-05-11,1814,D,0
17.8161,-71.3646,321.0,2008-05-11,1814,D,0
18.0574,-71.353,326.6,2008-05-11,1814,D,0
18.9423,-70.3391,346.2,2008-05-12,625,N,2
18.9437,-70.3485,328.5,2008-05-12,625,N,2
18.9257,-70.3513,314.4,2008-05-12,625,N,2
18.9347,-70.3499,314.9,2008-05-12,625,N,2
18.6486,-71.5131,303.8,2008-05-12,625,N,0
18.9055,-69.3403,311.8,2008-05-12,1550,D,0
18.9022,-69.3466,315.8,2008-05-12,1550,D,0
18.9294,-70.3535,321.1,2008-05-12,1550,D,2
19.3148,-69.5404,315.5,2008-05-12,1550,D,0
18.9328,-70.3582,317.1,2008-05-12,1550,D,2
19.3406,-71.4382,316.1,2008-05-12,1550,D,0
18.9441,-69.7172,311.8,2008-05-12,1719,D,0
19.0732,-69.7109,311.0,2008-05-12,1719,D,0
18.9391,-70.3397,312.6,2008-05-13,244,N,2
18.9266,-70.3506,307.9,2008-05-13,244,N,2
18.9369,-70.3529,311.9,2008-05-13,244,N,2
18.6223,-70.641,300.2,2008-05-13,244,N,0
18.9552,-71.1528,311.8,2008-05-13,1455,D,0
18.9244,-70.3454,319.1,2008-05-13,1455,D,2
18.2859,-71.1559,325.6,2008-05-13,1455,D,0
17.9615,-71.384,312.9,2008-05-13,1456,D,0
17.8479,-71.3602,324.9,2008-05-13,1801,D,0
17.9335,-71.3378,332.0,2008-05-13,1801,D,0
17.8463,-71.3706,321.4,2008-05-13,1801,D,0
19.5478,-70.162,314.5,2008-05-13,1802,D,0
18.5714,-69.5246,324.0,2008-05-13,1802,D,0
18.5701,-69.5339,321.6,2008-05-13,1802,D,0
18.5804,-69.526,332.1,2008-05-13,1802,D,0
18.579,-69.5354,335.6,2008-05-13,1802,D,0
18.0447,-71.3776,315.6,2008-05-13,1802,D,0
18.0588,-71.3485,317.7,2008-05-13,1802,D,0
19.5659,-71.5198,343.2,2008-05-13,1802,D,0
18.6434,-70.2327,323.6,2008-05-13,1802,D,0
