latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.4819,65.2127,308.1,2008-03-04,850,D,0
37.2683,60.9458,315.1,2008-03-04,850,D,0
37.706,64.9004,321.4,2008-03-04,850,D,0
37.8216,62.6201,326.3,2008-03-04,850,D,0
37.3861,61.9952,316.6,2008-03-04,850,D,0
39.736,62.6486,323.2,2008-03-04,851,D,0
38.0897,61.7026,322.9,2008-03-04,851,D,0
38.1012,61.7127,334.9,2008-03-04,851,D,0
37.9951,61.7474,326.7,2008-03-04,851,D,0
37.9972,61.7601,327.5,2008-03-04,851,D,0
38.0991,61.7,371.1,2008-03-04,851,D,0
37.8325,59.2218,315.4,2008-03-04,851,D,0
38.5221,64.1601,318.6,2008-03-04,851,D,0
38.2033,61.7388,322.8,2008-03-04,851,D,0
41.2254,60.7429,317.8,2008-03-04,851,D,0
38.0918,61.7153,318.6,2008-03-04,851,D,0
39.7341,62.6368,331.0,2008-03-04,851,D,0
42.3609,58.4487,313.9,2008-03-04,852,D,0
37.7679,53.9206,303.4,2008-03-04,2230,N,2
38.0069,57.6358,301.7,2008-03-05,617,D,0
37.7662,53.9145,317.0,2008-03-05,934,D,2
38.4579,57.4383,315.6,2008-03-05,934,D,0
37.9044,53.9107,309.1,2008-03-05,934,D,0
37.9245,53.9237,313.6,2008-03-05,934,D,2
38.4594,57.4526,315.6,2008-03-05,934,D,0
38.5733,57.2963,318.6,2008-03-05,934,D,0
38.4476,57.535,319.1,2008-03-05,934,D,0
41.7315,60.0324,302.6,2008-03-05,934,D,0
38.0014,57.6247,308.0,2008-03-05,934,D,0
38.4579,57.4452,322.3,2008-03-05,934,D,0
38.552,57.2857,319.1,2008-03-05,934,D,0
38.7118,56.9041,309.4,2008-03-05,934,D,0
38.7134,56.9177,310.0,2008-03-05,934,D,0
38.446,57.5205,317.3,2008-03-05,934,D,0
42.6122,58.7656,300.1,2008-03-05,935,D,0
37.1716,62.3768,302.1,2008-03-05,2135,N,0
42.6411,58.7359,307.0,2008-03-06,658,D,0
39.3223,55.5792,315.4,2008-03-06,659,D,0
38.7335,64.618,305.7,2008-03-06,659,D,2
41.9718,58.7115,305.1,2008-03-06,659,D,0
38.7354,64.6244,304.5,2008-03-06,659,D,2
40.8287,61.9842,335.0,2008-03-06,659,D,0
38.0949,58.6126,310.2,2008-03-06,700,D,0
38.469,57.5861,321.0,2008-03-06,700,D,0
37.4596,59.8167,313.4,2008-03-06,700,D,0
37.49,59.8006,309.6,2008-03-06,700,D,0
38.0702,58.5892,309.2,2008-03-06,700,D,0
37.7685,53.914,311.1,2008-03-06,700,D,2
37.4954,59.8845,309.4,2008-03-06,700,D,0
37.4211,60.6298,318.0,2008-03-06,700,D,0
37.3271,60.6368,310.6,2008-03-06,700,D,0
37.4972,59.8731,306.6,2008-03-06,700,D,0
37.7624,53.9233,309.4,2008-03-06,700,D,2
37.4433,60.7837,307.4,2008-03-06,700,D,0
37.6759,59.2558,304.8,2008-03-06,700,D,0
37.6738,59.5112,310.8,2008-03-06,700,D,0
37.6756,59.5,327.4,2008-03-06,700,D,0
37.9234,58.7119,308.4,2008-03-06,700,D,0
38.2405,61.0728,314.6,2008-03-06,700,D,0
38.2736,57.9377,310.3,2008-03-06,700,D,0
38.126,58.1349,307.0,2008-03-06,700,D,0
38.1244,58.1462,321.5,2008-03-06,700,D,0
38.2293,61.0824,321.9,2008-03-06,700,D,0
38.1176,58.4547,307.8,2008-03-06,700,D,0
38.0965,58.6013,308.7,2008-03-06,700,D,0
38.0864,58.6045,325.4,2008-03-06,700,D,0
37.9513,60.2568,311.6,2008-03-06,838,D,0
37.6422,62.4898,305.0,2008-03-06,838,D,0
37.9487,60.2626,309.4,2008-03-06,838,D,0
37.0914,60.7711,304.1,2008-03-06,838,D,0
37.2442,60.4049,307.1,2008-03-06,838,D,0
41.7359,58.8994,315.6,2008-03-06,839,D,0
40.825,61.9892,310.6,2008-03-06,839,D,0
42.6349,58.7453,316.1,2008-03-06,840,D,0
42.1835,58.4687,306.5,2008-03-06,840,D,0
42.1919,58.4726,305.5,2008-03-06,840,D,0
40.2532,58.4376,301.3,2008-03-06,1804,N,2
37.9313,53.9259,303.3,2008-03-06,2218,N,2
37.6286,61.0992,310.3,2008-03-07,604,D,0
37.8335,62.8172,305.6,2008-03-07,604,D,0
37.6215,61.0909,307.1,2008-03-07,604,D,0
38.3971,57.7232,311.9,2008-03-07,742,D,0
37.9295,53.928,309.3,2008-03-07,743,D,2
37.7668,53.921,310.6,2008-03-07,743,D,2
37.924,53.9228,313.5,2008-03-07,921,D,2
37.7231,63.4847,325.3,2008-03-07,921,D,0
37.4493,59.5316,314.2,2008-03-07,921,D,0
37.7206,63.4986,321.8,2008-03-07,921,D,0
37.7189,63.4783,315.5,2008-03-07,921,D,0
38.1075,58.9229,324.2,2008-03-07,921,D,0
37.7396,64.7083,310.1,2008-03-07,921,D,0
37.6841,59.1259,341.0,2008-03-07,921,D,0
37.4576,59.8404,318.4,2008-03-07,921,D,0
38.7927,59.7605,322.6,2008-03-07,921,D,0
38.7898,59.7678,334.5,2008-03-07,921,D,0
37.6826,59.1137,316.2,2008-03-07,921,D,0
37.2314,60.2463,314.7,2008-03-07,921,D,0
37.2643,60.4447,314.7,2008-03-07,921,D,0
37.4951,59.4651,315.6,2008-03-07,921,D,0
37.1598,60.5116,311.8,2008-03-07,921,D,0
38.1444,61.4217,324.4,2008-03-07,921,D,0
37.15,60.5133,311.9,2008-03-07,921,D,0
37.2217,60.2481,317.4,2008-03-07,921,D,0
37.819,60.2372,316.9,2008-03-07,921,D,0
37.7086,59.3985,317.2,2008-03-07,921,D,0
37.7101,59.4109,321.6,2008-03-07,921,D,0
37.6992,59.4003,336.1,2008-03-07,921,D,0
37.7007,59.4127,342.5,2008-03-07,921,D,0
37.696,59.452,317.6,2008-03-07,921,D,0
37.6835,59.4289,316.3,2008-03-07,921,D,0
37.7658,53.9112,314.5,2008-03-07,921,D,2
37.7408,64.7136,320.2,2008-03-07,921,D,0
37.7428,64.7378,325.6,2008-03-07,921,D,0
37.7414,64.7325,331.5,2008-03-07,921,D,0
37.8413,61.903,311.0,2008-03-07,921,D,0
37.6885,59.3135,319.5,2008-03-07,921,D,0
39.1019,63.643,316.7,2008-03-07,921,D,0
38.0983,58.9248,327.3,2008-03-07,921,D,0
39.0986,63.649,312.1,2008-03-07,921,D,0
42.5799,58.8416,310.2,2008-03-07,922,D,0
39.165,56.3319,322.0,2008-03-07,922,D,0
42.658,58.6453,306.3,2008-03-07,922,D,0
42.0476,58.8166,306.1,2008-03-07,922,D,0
42.043,58.9469,307.1,2008-03-07,922,D,0
39.1299,56.4703,314.2,2008-03-07,922,D,0
42.6629,58.6877,308.7,2008-03-07,922,D,0
42.6645,58.7018,307.7,2008-03-07,922,D,0
39.2524,55.615,313.6,2008-03-07,922,D,0
42.6517,58.7327,304.1,2008-03-08,646,D,0
38.7321,64.6239,310.8,2008-03-08,647,D,2
37.5424,60.0692,306.8,2008-03-08,647,D,0
37.481,60.7885,310.3,2008-03-08,647,D,0
37.8011,62.9383,333.1,2008-03-08,647,D,0
38.5265,64.1307,309.2,2008-03-08,647,D,0
37.704,59.0764,306.3,2008-03-08,647,D,0
39.2024,56.3982,307.4,2008-03-08,647,D,0
37.7662,60.0359,314.9,2008-03-08,647,D,0
37.7373,59.1218,316.6,2008-03-08,647,D,0
37.5703,60.0567,311.3,2008-03-08,647,D,0
37.7703,63.2512,317.9,2008-03-08,647,D,0
37.4625,59.5421,310.0,2008-03-08,648,D,0
37.492,59.4599,310.4,2008-03-08,648,D,0
37.4483,59.564,314.7,2008-03-08,826,D,0
37.449,59.5163,309.5,2008-03-08,826,D,0
37.4583,59.5533,313.1,2008-03-08,826,D,0
37.4433,59.5595,312.1,2008-03-08,826,D,0
37.4393,59.5269,319.2,2008-03-08,826,D,0
37.46,65.1744,315.3,2008-03-08,826,D,0
37.6844,65.3645,308.9,2008-03-08,826,D,0
38.3224,61.5693,320.3,2008-03-08,1751,N,0
38.3134,61.5716,300.3,2008-03-08,1751,N,0
38.3315,61.567,307.1,2008-03-08,1751,N,0
37.7638,53.9153,319.1,2008-03-09,730,D,2
37.9294,53.9198,313.9,2008-03-09,730,D,2
39.2893,55.9817,315.8,2008-03-09,730,D,0
37.9272,53.9324,311.2,2008-03-09,730,D,2
37.1118,60.3371,313.7,2008-03-09,909,D,0
37.1024,60.6605,313.1,2008-03-09,909,D,0
38.7376,64.6145,315.9,2008-03-09,909,D,2
37.1108,60.5897,313.0,2008-03-09,909,D,0
37.1391,60.5949,315.9,2008-03-09,909,D,0
37.1375,60.5837,313.7,2008-03-09,909,D,0
37.7235,62.4567,314.5,2008-03-09,909,D,0
37.7634,53.9162,316.9,2008-03-09,909,D,2
37.6255,59.4956,312.8,2008-03-09,909,D,0
37.6272,59.5068,314.2,2008-03-09,909,D,0
37.2551,60.1777,314.7,2008-03-09,909,D,0
37.2665,60.1291,312.9,2008-03-09,909,D,0
37.3321,60.9911,319.0,2008-03-09,909,D,0
37.9796,58.9572,325.1,2008-03-09,909,D,0
39.2828,55.9838,318.6,2008-03-09,909,D,0
37.4319,60.2518,317.2,2008-03-09,909,D,0
37.6204,61.086,320.4,2008-03-09,909,D,0
37.4585,60.2457,313.8,2008-03-09,909,D,0
37.6035,60.9608,323.6,2008-03-09,909,D,0
38.1866,64.6779,311.3,2008-03-09,909,D,0
39.2803,55.97,316.5,2008-03-09,909,D,0
37.4973,65.391,312.7,2008-03-09,909,D,0
38.3911,57.6829,317.2,2008-03-09,909,D,0
37.0478,60.7368,331.5,2008-03-09,909,D,0
37.3112,61.3178,319.1,2008-03-09,909,D,0
37.0463,60.7256,312.7,2008-03-09,909,D,0
37.302,60.6387,313.2,2008-03-09,909,D,0
37.4886,61.8222,317.7,2008-03-09,909,D,0
37.4304,60.443,314.1,2008-03-09,909,D,0
37.1989,60.5646,320.2,2008-03-09,909,D,0
42.5475,58.7878,312.3,2008-03-09,910,D,0
42.0821,58.9513,318.4,2008-03-09,910,D,0
37.7665,53.9202,300.0,2008-03-09,1834,N,2
37.9318,53.9213,305.0,2008-03-09,1834,N,2
37.4287,61.1675,310.5,2008-03-10,635,D,0
37.8071,65.2702,323.2,2008-03-10,635,D,0
38.7328,64.618,312.2,2008-03-10,635,D,2
37.4228,60.042,313.0,2008-03-10,635,D,0
37.4245,60.026,308.3,2008-03-10,635,D,0
37.2844,60.4723,320.3,2008-03-10,635,D,0
38.4661,61.4213,352.1,2008-03-10,635,D,0
37.2827,60.4874,312.1,2008-03-10,635,D,0
37.7448,60.0368,315.7,2008-03-10,635,D,0
37.8592,60.3224,312.5,2008-03-10,635,D,0
37.8609,60.3067,314.5,2008-03-10,635,D,0
37.6214,59.4575,306.7,2008-03-10,635,D,0
37.6693,59.5352,314.3,2008-03-10,635,D,0
37.6711,59.5179,321.4,2008-03-10,635,D,0
37.6722,59.525,327.7,2008-03-10,635,D,0
38.8118,63.9796,352.2,2008-03-10,635,D,0
37.5727,60.7891,310.0,2008-03-10,635,D,0
38.8102,63.9913,370.9,2008-03-10,635,D,0
37.4267,61.0954,309.7,2008-03-10,635,D,0
37.7951,62.6147,319.9,2008-03-10,635,D,0
37.4571,65.3832,322.4,2008-03-10,635,D,0
37.2868,60.1595,310.8,2008-03-10,635,D,0
37.2973,60.1612,310.4,2008-03-10,635,D,0
37.7313,65.2812,311.3,2008-03-10,635,D,0
38.4699,60.8377,312.5,2008-03-10,635,D,0
38.4802,60.8395,310.6,2008-03-10,635,D,0
37.5992,60.1965,315.6,2008-03-10,635,D,0
37.6565,60.2124,309.2,2008-03-10,635,D,0
37.6756,60.1345,310.5,2008-03-10,635,D,0
38.0615,61.7471,315.0,2008-03-10,635,D,0
38.0436,61.7301,330.4,2008-03-10,635,D,0
38.0339,61.7283,314.8,2008-03-10,635,D,0
38.0323,61.7418,337.2,2008-03-10,635,D,0
37.4132,60.6741,309.8,2008-03-10,635,D,0
37.5384,65.2122,311.8,2008-03-10,635,D,0
37.6154,65.6186,310.4,2008-03-10,635,D,0
37.7688,62.9497,334.1,2008-03-10,814,D,0
37.7772,62.9847,335.8,2008-03-10,814,D,0
37.4907,65.2654,311.6,2008-03-10,814,D,0
38.0113,62.3408,311.1,2008-03-10,814,D,0
37.766,62.9438,324.7,2008-03-10,814,D,0
37.7746,62.9787,342.5,2008-03-10,814,D,0
37.7669,53.9168,323.3,2008-03-10,952,D,2
37.0644,60.5802,314.7,2008-03-10,952,D,0
38.3349,57.6654,314.4,2008-03-11,718,D,0
37.926,53.9195,314.0,2008-03-11,718,D,2
37.7692,53.9179,321.5,2008-03-11,718,D,2
37.8032,62.3651,317.8,2008-03-11,857,D,0
38.3372,61.5606,344.3,2008-03-11,857,D,0
38.3354,61.549,349.0,2008-03-11,857,D,0
37.768,53.9193,301.2,2008-03-11,1822,N,2
37.8162,62.9162,303.7,2008-03-12,623,D,0
37.8054,62.9145,305.9,2008-03-12,623,D,0
37.7574,65.2586,305.4,2008-03-12,623,D,0
37.7559,65.2714,309.3,2008-03-12,623,D,0
37.4942,65.1898,304.2,2008-03-12,1726,N,0
37.4516,66.0509,303.5,2008-03-12,1726,N,0
42.1376,58.7567,303.9,2008-03-13,705,D,0
42.0583,58.9766,309.2,2008-03-13,705,D,0
42.5218,59.0954,306.2,2008-03-13,705,D,0
42.09,58.5151,308.3,2008-03-13,705,D,0
37.997,58.529,317.7,2008-03-13,706,D,0
37.7388,63.4346,316.3,2008-03-13,706,D,0
37.9952,58.5404,317.0,2008-03-13,706,D,0
37.3121,60.093,313.2,2008-03-13,706,D,0
37.7813,63.1611,343.0,2008-03-13,706,D,0
38.145,58.939,317.0,2008-03-13,706,D,0
37.107,60.7313,314.5,2008-03-13,706,D,0
38.2822,57.8224,322.3,2008-03-13,706,D,0
38.8505,54.2351,314.4,2008-03-13,706,D,0
37.6644,64.8969,323.0,2008-03-13,844,D,0
37.4711,65.2056,323.1,2008-03-13,844,D,0
37.2594,60.3771,317.9,2008-03-13,844,D,0
37.986,65.6117,323.3,2008-03-13,844,D,0
37.4671,59.8359,324.2,2008-03-13,844,D,0
37.7005,61.5157,319.4,2008-03-13,844,D,0
39.5455,62.9949,331.4,2008-03-13,845,D,0
38.1759,61.122,321.4,2008-03-13,845,D,0
38.1729,61.1062,349.2,2008-03-13,845,D,0
38.7108,64.0113,326.2,2008-03-13,845,D,0
39.5476,63.0076,352.7,2008-03-13,845,D,0
37.7405,64.6474,308.9,2008-03-13,1809,N,0
37.7424,64.6527,302.6,2008-03-13,1809,N,0
42.6611,58.3694,371.3,2008-03-13,1811,N,0
42.6594,58.357,394.7,2008-03-13,1811,N,0
37.7185,64.7874,310.8,2008-03-14,610,D,0
37.6009,65.3214,314.2,2008-03-14,610,D,0
37.9155,65.3562,306.0,2008-03-14,610,D,0
42.0262,58.6134,311.0,2008-03-14,928,D,0
42.055,58.5794,310.6,2008-03-15,652,D,0
42.0917,58.4647,320.9,2008-03-15,652,D,0
42.09,58.4786,313.2,2008-03-15,652,D,0
37.6992,62.2753,315.5,2008-03-15,653,D,0
37.6389,60.093,317.3,2008-03-15,653,D,0
38.6743,64.1261,312.3,2008-03-15,653,D,0
38.4555,61.4266,337.7,2008-03-15,653,D,0
37.7585,62.4209,318.2,2008-03-15,653,D,0
37.7565,62.4329,317.1,2008-03-15,653,D,0
37.6973,62.2872,318.5,2008-03-15,653,D,0
37.4706,60.7294,321.6,2008-03-15,654,D,0
37.5463,60.0316,314.2,2008-03-15,654,D,0
37.3471,59.7491,323.6,2008-03-15,654,D,0
37.3487,59.7379,333.4,2008-03-15,654,D,0
37.08,60.9249,316.3,2008-03-15,654,D,0
37.6473,59.4503,324.1,2008-03-15,654,D,0
37.1626,60.3797,323.8,2008-03-15,654,D,0
37.4633,60.7161,319.3,2008-03-15,654,D,0
37.4617,60.7273,324.9,2008-03-15,654,D,0
37.6923,64.9128,320.5,2008-03-15,832,D,0
37.6745,63.9724,316.6,2008-03-15,832,D,0
37.4616,60.7301,324.4,2008-03-15,832,D,0
37.6859,64.9203,317.5,2008-03-15,832,D,0
39.1046,63.0899,319.3,2008-03-15,832,D,0
37.6714,63.9559,317.7,2008-03-15,832,D,0
38.7525,63.9772,327.9,2008-03-15,832,D,0
37.533,65.1272,309.5,2008-03-15,1757,N,0
37.4591,65.3828,316.5,2008-03-16,558,D,0
37.7253,64.767,309.8,2008-03-16,915,D,0
37.7235,64.7476,311.7,2008-03-16,915,D,0
37.7643,53.9109,312.4,2008-03-16,915,D,2
42.068,58.4613,320.6,2008-03-16,916,D,0
41.848,58.4004,307.5,2008-03-16,916,D,0
42.0948,58.9548,310.7,2008-03-16,916,D,0
42.0857,58.9569,309.0,2008-03-16,916,D,0
41.9135,59.048,319.2,2008-03-16,916,D,0
41.8314,58.7654,317.9,2008-03-16,916,D,0
41.8331,58.7778,304.5,2008-03-16,916,D,0
37.7644,53.9168,304.4,2008-03-16,1840,N,2
37.1992,60.6212,312.9,2008-03-17,641,D,0
37.7539,62.1632,311.6,2008-03-17,641,D,0
37.2585,60.2111,312.6,2008-03-17,641,D,0
37.8144,60.4858,313.6,2008-03-17,641,D,0
37.1088,61.2146,317.1,2008-03-17,641,D,0
37.9105,62.167,321.9,2008-03-17,641,D,0
37.2794,65.2032,318.2,2008-03-17,641,D,0
38.7349,64.6223,315.5,2008-03-17,641,D,2
37.5057,65.3593,316.1,2008-03-17,641,D,0
37.5076,65.3475,313.4,2008-03-17,641,D,0
37.2774,65.215,320.5,2008-03-17,641,D,0
37.5272,60.6635,314.6,2008-03-17,641,D,0
38.9497,62.6459,315.9,2008-03-17,641,D,0
38.9513,62.6342,354.5,2008-03-17,641,D,0
37.3194,60.6247,319.3,2008-03-17,641,D,0
38.0283,62.3119,322.3,2008-03-17,641,D,0
37.437,61.6408,313.4,2008-03-17,641,D,0
38.9589,62.6419,332.3,2008-03-17,641,D,0
38.9605,62.6302,326.9,2008-03-17,641,D,0
37.3362,61.5107,321.5,2008-03-17,641,D,0
37.3346,61.5226,328.0,2008-03-17,641,D,0
38.4358,61.4611,312.8,2008-03-17,641,D,0
38.4374,61.4488,330.3,2008-03-17,641,D,0
38.2133,58.9295,318.3,2008-03-17,641,D,0
37.2885,65.2055,322.2,2008-03-17,641,D,0
37.2865,65.2173,320.0,2008-03-17,641,D,0
39.1217,63.5687,321.9,2008-03-17,820,D,0
37.8341,62.8563,320.0,2008-03-17,820,D,0
39.1235,63.5724,319.0,2008-03-17,820,D,0
37.8384,62.8499,315.4,2008-03-17,820,D,0
37.7622,53.9089,312.4,2008-03-17,958,D,2
37.4763,59.8481,310.7,2008-03-17,958,D,0
38.7372,64.6197,307.2,2008-03-17,1745,N,2
37.5051,65.1645,306.7,2008-03-17,1745,N,0
37.4949,65.2716,310.4,2008-03-18,546,D,0
37.6437,60.131,314.0,2008-03-18,724,D,0
37.3933,60.7281,315.5,2008-03-18,724,D,0
37.9117,53.909,311.2,2008-03-18,724,D,0
37.7581,60.0356,321.3,2008-03-18,724,D,0
37.9283,59.1025,315.0,2008-03-18,724,D,0
37.1596,60.3206,310.6,2008-03-18,724,D,0
38.8511,54.2374,317.3,2008-03-18,724,D,0
37.7715,53.9154,317.0,2008-03-18,724,D,0
37.9264,53.9306,313.4,2008-03-18,724,D,2
38.445,61.5023,329.2,2008-03-18,724,D,0
38.4487,61.4969,330.2,2008-03-18,724,D,0
37.9282,53.9191,313.8,2008-03-18,724,D,2
37.3948,60.7232,315.4,2008-03-18,724,D,0
37.0501,60.8363,314.0,2008-03-18,903,D,0
37.7903,62.5931,322.0,2008-03-18,903,D,0
37.7978,62.3737,319.8,2008-03-18,903,D,0
37.1352,60.3091,336.1,2008-03-18,903,D,0
37.7675,62.287,318.0,2008-03-18,903,D,0
38.0862,58.9186,325.6,2008-03-18,903,D,0
37.1334,60.2977,328.7,2008-03-18,903,D,0
37.146,60.3184,314.8,2008-03-18,903,D,0
37.4728,59.8625,328.0,2008-03-18,903,D,0
37.5487,65.2128,320.3,2008-03-18,903,D,0
38.3924,61.5482,349.2,2008-03-18,903,D,0
37.351,60.8742,312.9,2008-03-18,903,D,0
37.8149,61.3826,316.4,2008-03-18,903,D,0
37.8473,61.4793,319.1,2008-03-18,903,D,0
37.2606,60.3437,315.1,2008-03-18,903,D,0
38.0883,58.931,317.7,2008-03-18,903,D,0
39.2937,55.7979,336.2,2008-03-18,903,D,0
37.4637,59.8648,315.3,2008-03-18,903,D,0
37.2696,60.3415,330.6,2008-03-18,903,D,0
37.4973,65.2927,325.5,2008-03-18,903,D,0
37.4927,65.2511,331.0,2008-03-18,903,D,0
37.9214,59.1349,362.0,2008-03-18,903,D,0
37.2422,60.5258,317.0,2008-03-18,903,D,0
39.2969,55.8144,355.6,2008-03-18,903,D,0
37.7826,64.0208,320.1,2008-03-18,903,D,0
38.457,61.4864,325.5,2008-03-18,903,D,0
37.4188,61.1995,320.2,2008-03-18,903,D,0
37.1306,60.8228,315.5,2008-03-18,903,D,0
37.4104,60.7132,315.6,2008-03-18,903,D,0
38.5641,57.2746,316.5,2008-03-18,903,D,0
37.1063,60.7236,316.2,2008-03-18,903,D,0
37.9234,59.1472,323.0,2008-03-18,903,D,0
37.6463,64.9044,318.3,2008-03-18,903,D,0
39.2933,55.8222,332.6,2008-03-18,903,D,0
37.382,60.9533,314.6,2008-03-18,903,D,0
37.0518,60.8476,317.3,2008-03-18,903,D,0
42.1379,58.9992,310.3,2008-03-18,904,D,0
42.0161,58.6966,311.5,2008-03-18,904,D,0
38.7357,64.6179,318.0,2008-03-19,628,D,2
41.8161,58.7403,307.5,2008-03-19,628,D,0
41.811,58.7459,307.6,2008-03-19,628,D,0
42.6958,58.6332,307.4,2008-03-19,628,D,0
39.1051,63.6047,317.5,2008-03-19,628,D,0
39.1067,63.591,315.1,2008-03-19,628,D,0
39.5346,63.0401,314.2,2008-03-19,628,D,0
37.4847,65.3844,337.2,2008-03-19,629,D,0
38.5451,64.1749,328.6,2008-03-19,629,D,0
38.3748,64.3415,316.0,2008-03-19,629,D,0
37.5748,65.1969,318.4,2008-03-19,629,D,0
37.6834,65.4099,340.5,2008-03-19,629,D,0
37.2326,60.612,318.3,2008-03-19,629,D,0
37.2337,60.6052,315.0,2008-03-19,629,D,0
37.6186,65.6131,318.1,2008-03-19,629,D,0
37.6043,65.5164,325.0,2008-03-19,629,D,0
37.4799,65.3724,319.7,2008-03-19,808,D,0
38.1004,58.3689,326.8,2008-03-19,946,D,0
42.082,58.5085,315.0,2008-03-20,711,D,0
37.9124,59.2992,329.2,2008-03-20,712,D,0
37.7639,53.914,319.9,2008-03-20,712,D,2
38.4258,57.5879,326.5,2008-03-20,712,D,0
38.0648,58.5929,322.7,2008-03-20,712,D,0
38.4657,57.507,323.3,2008-03-20,712,D,0
37.9229,58.9363,317.3,2008-03-20,712,D,0
37.7701,53.9213,320.4,2008-03-20,712,D,2
37.5844,59.9095,317.9,2008-03-20,712,D,0
37.9607,60.1203,318.5,2008-03-20,712,D,0
37.9277,53.9232,319.1,2008-03-20,712,D,2
37.5079,65.2032,327.0,2008-03-20,712,D,0
37.5011,65.2321,321.3,2008-03-20,712,D,0
38.0216,58.5024,322.2,2008-03-20,712,D,0
38.0905,58.9272,320.5,2008-03-20,712,D,0
37.4031,60.3844,325.5,2008-03-20,850,D,0
37.3048,61.1011,319.1,2008-03-20,850,D,0
37.2671,60.5436,321.3,2008-03-20,850,D,0
37.5021,65.2244,332.6,2008-03-20,850,D,0
37.2698,60.5581,338.5,2008-03-20,850,D,0
37.4932,65.2264,335.1,2008-03-20,850,D,0
37.4947,65.2376,332.7,2008-03-20,850,D,0
37.5005,65.2132,323.1,2008-03-20,850,D,0
37.2739,60.465,319.6,2008-03-20,850,D,0
37.3957,60.393,323.0,2008-03-20,850,D,0
38.1425,61.7012,344.7,2008-03-20,851,D,0
38.1404,61.6885,344.7,2008-03-20,851,D,0
38.9711,63.8256,321.6,2008-03-20,851,D,0
38.7034,56.9321,319.2,2008-03-20,851,D,0
37.5073,60.4924,318.9,2008-03-20,851,D,0
42.6248,58.4122,383.7,2008-03-20,852,D,0
42.6318,58.393,339.2,2008-03-20,852,D,0
42.6218,58.3965,395.9,2008-03-20,852,D,0
42.6348,58.4087,338.0,2008-03-20,852,D,0
42.758,58.6238,328.7,2008-03-20,852,D,0
37.9296,53.9253,301.7,2008-03-20,1816,N,2
37.7677,53.9193,304.6,2008-03-20,2230,N,2
37.9333,53.9254,300.9,2008-03-20,2230,N,2
37.7604,63.3034,323.4,2008-03-21,616,D,0
38.7356,64.6184,317.6,2008-03-21,616,D,2
37.7627,63.3168,329.0,2008-03-21,616,D,0
37.7586,63.3231,324.6,2008-03-21,616,D,0
38.7378,64.6257,317.7,2008-03-21,616,D,2
37.9772,59.2123,322.9,2008-03-21,617,D,0
37.9749,59.2181,319.4,2008-03-21,617,D,0
37.9769,59.2001,327.7,2008-03-21,934,D,0
37.9285,53.9236,319.6,2008-03-21,934,D,2
37.7615,53.9098,319.7,2008-03-21,934,D,2
41.7265,59.7855,315.3,2008-03-21,935,D,0
41.8391,58.9685,325.3,2008-03-21,935,D,0
40.7503,61.9988,301.7,2008-03-21,1721,N,0
39.0794,62.9859,301.5,2008-03-21,1721,N,0
38.7378,64.6282,300.5,2008-03-21,2134,N,2
42.1628,58.8711,315.0,2008-03-22,658,D,0
41.6369,58.8034,309.5,2008-03-22,658,D,0
37.5807,61.1918,322.1,2008-03-22,659,D,0
40.7523,62.0201,319.3,2008-03-22,659,D,0
37.7246,64.0542,318.8,2008-03-22,659,D,0
37.2533,65.014,328.0,2008-03-22,659,D,0
37.5786,61.204,338.8,2008-03-22,659,D,0
37.777,60.6261,327.1,2008-03-22,659,D,0
38.4193,61.5221,325.1,2008-03-22,659,D,0
37.9631,62.0755,325.1,2008-03-22,659,D,0
37.9653,62.0625,321.4,2008-03-22,659,D,0
37.6631,60.8122,328.3,2008-03-22,659,D,0
37.4939,65.3312,333.6,2008-03-22,659,D,0
37.2495,65.0326,328.3,2008-03-22,659,D,0
37.8309,59.2181,320.2,2008-03-22,659,D,0
37.4567,65.1712,329.4,2008-03-22,659,D,0
37.2607,65.0362,320.4,2008-03-22,659,D,0
37.2645,65.0175,319.0,2008-03-22,659,D,0
38.7879,59.798,335.7,2008-03-22,659,D,0
37.7811,63.0956,320.3,2008-03-22,659,D,0
37.4837,59.7929,340.9,2008-03-22,700,D,0
37.0547,60.7363,325.3,2008-03-22,700,D,0
37.0727,60.5687,320.7,2008-03-22,700,D,0
37.4855,59.7816,326.1,2008-03-22,700,D,0
37.7263,64.3065,323.6,2008-03-22,838,D,0
37.2865,64.9764,324.5,2008-03-22,838,D,0
37.7295,64.2581,323.6,2008-03-22,838,D,0
38.6296,64.0818,325.8,2008-03-22,838,D,0
37.2817,64.9699,328.3,2008-03-22,838,D,0
41.7349,59.33,330.9,2008-03-22,839,D,0
41.7354,59.3143,319.9,2008-03-22,839,D,0
41.7397,59.3352,325.0,2008-03-22,839,D,0
41.6397,60.1139,312.4,2008-03-22,839,D,0
39.2159,63.0791,327.5,2008-03-22,839,D,0
39.1389,63.1078,328.4,2008-03-22,839,D,0
40.7543,62.0165,328.6,2008-03-22,839,D,0
40.7442,62.0198,330.1,2008-03-22,839,D,0
40.2534,58.4391,305.8,2008-03-22,1804,N,2
40.7412,62.0153,305.1,2008-03-22,1804,N,0
37.7628,63.3632,300.5,2008-03-22,2217,N,0
37.7629,63.3706,315.1,2008-03-22,2217,N,0
37.775,63.3675,302.7,2008-03-22,2217,N,0
37.768,53.9205,306.1,2008-03-22,2218,N,2
37.4521,66.0877,323.4,2008-03-23,604,D,0
