latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.8221,47.3207,304.7,2008-01-30,727,D,2
30.618,47.3274,352.8,2008-01-30,727,D,2
30.3226,47.7243,311.6,2008-01-30,727,D,2
30.7495,47.6646,350.8,2008-01-30,727,D,2
30.4538,47.6724,304.4,2008-01-30,727,D,2
30.3623,47.3324,316.7,2008-01-30,727,D,2
30.6057,47.3236,324.3,2008-01-30,1039,D,2
30.6797,47.3112,318.7,2008-01-30,1039,D,2
31.1706,47.0317,305.0,2008-01-30,1039,D,0
30.8762,47.3338,312.4,2008-01-30,1039,D,2
30.8179,47.3121,316.7,2008-01-30,1039,D,2
30.7519,47.6719,317.7,2008-01-30,1039,D,2
31.0969,46.6249,308.1,2008-01-30,1039,D,0
30.6098,47.3184,327.9,2008-01-30,1039,D,2
30.6819,47.3385,313.2,2008-01-30,1039,D,2
30.8819,47.3247,316.3,2008-01-30,1039,D,2
30.3223,47.7108,307.7,2008-01-30,1039,D,2
30.3558,47.3345,338.2,2008-01-30,1039,D,2
30.8139,47.3168,315.9,2008-01-30,1039,D,2
30.4793,47.5965,309.3,2008-01-30,1039,D,2
30.7393,47.6358,307.5,2008-01-30,1039,D,2
30.4768,47.6015,309.1,2008-01-30,1039,D,2
30.1681,47.4208,315.1,2008-01-30,1039,D,2
30.6879,47.3298,318.3,2008-01-30,1039,D,2
30.7414,47.6647,321.1,2008-01-30,1039,D,2
30.1622,47.4294,307.9,2008-01-30,1039,D,2
31.1026,46.6291,301.7,2008-01-30,1039,D,0
30.7496,47.643,319.1,2008-01-30,1039,D,2
30.8739,47.3063,306.6,2008-01-30,1039,D,2
30.5638,47.3278,309.3,2008-01-30,1039,D,2
30.3495,47.3429,330.3,2008-01-30,1039,D,2
35.5273,44.3312,304.8,2008-01-30,1040,D,2
35.4164,44.1794,300.1,2008-01-30,1040,D,2
35.412,44.1854,303.3,2008-01-30,1040,D,2
30.3669,47.3407,305.8,2008-01-30,2244,N,2
30.358,47.339,347.1,2008-01-30,2244,N,2
30.6164,47.3337,328.7,2008-01-30,2244,N,2
30.3565,47.3492,319.3,2008-01-30,2244,N,2
30.6179,47.3234,321.0,2008-01-30,2244,N,2
30.6907,47.3268,315.6,2008-01-30,2244,N,2
30.6892,47.3371,323.7,2008-01-30,2244,N,2
30.5729,47.3187,301.5,2008-01-30,2244,N,2
30.1667,47.4121,305.6,2008-01-31,1909,N,2
30.2027,47.3944,301.1,2008-01-31,1909,N,2
30.3499,47.334,300.4,2008-01-31,1909,N,2
30.3606,47.3438,327.5,2008-01-31,1909,N,2
30.2121,47.3928,325.1,2008-01-31,1909,N,2
30.3592,47.3324,334.0,2008-01-31,1909,N,2
30.2809,47.3637,308.1,2008-01-31,1909,N,2
30.3683,47.6362,303.0,2008-01-31,1909,N,2
30.8266,47.3273,327.9,2008-01-31,1910,N,2
30.7629,47.3206,304.0,2008-01-31,1910,N,2
30.6147,47.3289,321.2,2008-01-31,1910,N,2
30.6133,47.3175,304.9,2008-01-31,1910,N,2
30.881,47.3351,314.6,2008-01-31,1910,N,2
30.7483,47.668,312.8,2008-01-31,1910,N,2
30.6879,47.3335,318.5,2008-01-31,1910,N,2
30.8795,47.3236,302.2,2008-01-31,1910,N,2
30.7643,47.3321,304.9,2008-01-31,1910,N,2
30.6864,47.322,316.5,2008-01-31,1910,N,2
30.7689,47.3255,303.7,2008-01-31,1910,N,2
31.4762,47.0514,302.1,2008-02-01,1027,D,0
31.4779,47.0682,338.8,2008-02-01,1027,D,0
32.7471,44.5368,300.6,2008-02-01,1027,D,0
34.4294,41.506,307.5,2008-02-01,1028,D,0
30.7498,47.64,303.6,2008-02-01,1815,N,2
30.7486,47.6782,304.1,2008-02-01,1815,N,2
30.7591,47.6798,304.4,2008-02-01,1815,N,2
30.4942,47.61,302.5,2008-02-01,2232,N,2
30.6209,47.3337,335.0,2008-02-01,2232,N,2
30.8852,47.331,305.6,2008-02-01,2232,N,2
30.6926,47.3264,314.5,2008-02-01,2232,N,2
30.8234,47.3399,307.1,2008-02-01,2232,N,2
30.3694,47.6447,302.6,2008-02-01,2232,N,2
30.1711,47.4213,329.0,2008-02-01,2232,N,2
30.559,47.3494,308.6,2008-02-01,2232,N,2
30.8249,47.3272,306.3,2008-02-01,2232,N,2
30.6225,47.3211,307.9,2008-02-01,2232,N,2
30.7525,47.6702,336.2,2008-02-01,2232,N,2
30.3647,47.3388,326.3,2008-02-01,2232,N,2
30.5605,47.3369,305.2,2008-02-01,2232,N,2
30.28,47.3689,308.5,2008-02-01,2232,N,2
30.6911,47.339,322.3,2008-02-01,2232,N,2
30.2169,47.3966,323.0,2008-02-01,2232,N,2
30.282,47.3636,312.0,2008-02-01,2232,N,2
30.2676,47.7204,301.7,2008-02-01,2232,N,2
30.3631,47.3512,306.7,2008-02-01,2232,N,2
30.7644,47.3305,320.1,2008-02-01,2232,N,2
30.5001,47.3217,308.3,2008-02-01,2232,N,2
30.5573,47.3435,311.0,2008-02-01,2232,N,2
30.4222,47.6163,302.4,2008-02-01,2232,N,2
30.3534,47.3497,302.1,2008-02-01,2232,N,2
30.3549,47.3372,317.6,2008-02-01,2232,N,2
35.6493,43.9634,302.2,2008-02-02,756,D,2
35.3814,44.2184,305.3,2008-02-02,756,D,2
35.4129,44.1916,323.9,2008-02-02,756,D,2
30.4146,47.6054,310.7,2008-02-02,757,D,2
30.8258,47.3294,342.8,2008-02-02,757,D,2
33.4866,44.3451,301.3,2008-02-02,757,D,0
30.6187,47.3271,340.8,2008-02-02,757,D,2
30.4042,47.3327,305.5,2008-02-02,757,D,0
30.2109,47.4021,325.2,2008-02-02,757,D,2
30.7531,47.666,347.8,2008-02-02,757,D,2
30.5592,47.322,308.3,2008-02-02,757,D,2
30.3597,47.3371,347.7,2008-02-02,757,D,2
30.5319,47.5935,308.8,2008-02-02,757,D,0
30.1702,47.4175,335.6,2008-02-02,757,D,2
30.3248,47.7273,319.9,2008-02-02,757,D,2
30.4513,47.6687,303.4,2008-02-02,757,D,2
30.3636,47.6405,314.0,2008-02-02,757,D,2
30.691,47.321,314.9,2008-02-02,757,D,2
30.3199,47.7364,304.0,2008-02-02,757,D,2
30.5566,47.3365,316.4,2008-02-02,757,D,2
30.2822,47.3732,304.2,2008-02-02,757,D,2
30.2743,47.3559,307.6,2008-02-02,757,D,2
33.3537,44.1889,303.7,2008-02-02,757,D,0
33.2792,44.4319,311.7,2008-02-02,757,D,0
30.1596,47.4149,310.7,2008-02-02,757,D,2
30.6837,47.3279,332.3,2008-02-02,757,D,2
30.2072,47.3955,327.6,2008-02-02,757,D,2
30.3228,47.7209,312.5,2008-02-02,757,D,2
30.8851,47.3354,327.8,2008-02-02,757,D,2
30.5291,47.6086,309.8,2008-02-02,757,D,2
30.3981,47.337,308.2,2008-02-02,757,D,2
30.6883,47.3355,329.1,2008-02-02,757,D,2
30.4839,47.6132,312.1,2008-02-02,757,D,2
30.554,47.3511,308.0,2008-02-02,757,D,2
30.4111,47.6008,309.4,2008-02-02,932,D,2
32.1974,44.5061,310.6,2008-02-02,932,D,0
32.1886,44.4689,300.9,2008-02-02,932,D,0
30.748,47.6738,313.5,2008-02-02,932,D,2
30.6081,47.3117,319.1,2008-02-02,932,D,2
30.6132,47.3061,315.0,2008-02-02,932,D,2
30.6189,47.3324,312.6,2008-02-02,932,D,2
30.8825,47.3191,309.3,2008-02-02,932,D,2
30.4763,47.6043,306.6,2008-02-02,932,D,2
30.4832,47.6068,308.0,2008-02-02,932,D,2
30.673,47.3165,317.5,2008-02-02,932,D,2
30.7428,47.6489,321.7,2008-02-02,932,D,2
30.869,47.3231,307.9,2008-02-02,932,D,2
30.6844,47.3335,315.3,2008-02-02,932,D,2
30.7426,47.6679,321.8,2008-02-02,932,D,2
30.8764,47.3283,315.2,2008-02-02,932,D,2
30.817,47.3181,317.9,2008-02-02,932,D,2
30.6786,47.3427,307.9,2008-02-02,932,D,2
30.1636,47.4166,307.7,2008-02-02,932,D,2
30.2097,47.3962,315.6,2008-02-02,932,D,2
31.1615,47.0167,319.0,2008-02-02,932,D,0
31.1674,47.0434,315.1,2008-02-02,932,D,0
31.1702,47.0214,309.2,2008-02-02,932,D,0
31.1565,47.0255,318.3,2008-02-02,932,D,0
31.1623,47.0523,302.2,2008-02-02,932,D,0
30.3557,47.3416,318.3,2008-02-02,932,D,2
30.5539,47.3278,314.9,2008-02-02,932,D,2
30.6136,47.3381,310.4,2008-02-02,932,D,2
30.1712,47.4095,315.6,2008-02-02,1857,N,2
30.499,47.3184,308.3,2008-02-02,1857,N,2
30.2135,47.3839,302.0,2008-02-02,1857,N,2
30.767,47.3205,306.4,2008-02-02,1857,N,2
30.3633,47.3368,338.4,2008-02-02,1857,N,2
30.1727,47.4199,307.3,2008-02-02,1857,N,2
30.6193,47.3198,314.5,2008-02-02,1857,N,2
30.3284,47.7235,301.4,2008-02-02,1857,N,2
30.2747,47.3607,307.4,2008-02-02,1857,N,2
30.8783,47.3243,304.6,2008-02-02,1857,N,2
30.2055,47.3918,307.4,2008-02-02,1857,N,2
30.3544,47.3386,362.7,2008-02-02,1857,N,2
30.8798,47.3347,324.3,2008-02-02,1857,N,2
30.2151,47.3943,323.9,2008-02-02,1857,N,2
30.3708,47.6348,311.3,2008-02-02,1857,N,2
30.7686,47.3309,304.0,2008-02-02,1857,N,2
30.2836,47.3588,308.3,2008-02-02,1857,N,2
30.3528,47.3282,305.3,2008-02-02,1857,N,2
30.7544,47.6719,315.2,2008-02-02,1857,N,2
30.5319,47.6009,313.3,2008-02-02,1857,N,2
30.1638,47.4217,308.4,2008-02-02,1857,N,2
30.3998,47.3337,300.3,2008-02-02,1857,N,2
30.6208,47.3303,307.0,2008-02-02,1857,N,2
30.7529,47.6616,356.7,2008-02-02,1857,N,2
30.8223,47.32,300.8,2008-02-02,1857,N,2
30.6857,47.3327,326.7,2008-02-02,1857,N,2
30.6842,47.3222,319.4,2008-02-02,1857,N,2
30.8238,47.3304,344.4,2008-02-02,1857,N,2
30.4863,47.6052,315.0,2008-02-02,1857,N,2
30.4974,47.308,309.2,2008-02-02,1857,N,2
30.5648,47.3265,306.4,2008-02-02,1857,N,2
30.1622,47.4113,311.1,2008-02-02,1857,N,2
30.4213,47.6033,309.2,2008-02-02,1857,N,2
35.3831,44.2144,302.4,2008-02-02,1859,N,2
35.4185,44.1927,313.9,2008-02-02,1859,N,2
35.5295,44.3435,303.7,2008-02-02,2313,N,2
35.4195,44.1958,312.1,2008-02-02,2313,N,2
30.7688,47.3309,307.0,2008-02-02,2314,N,2
30.6879,47.3323,317.8,2008-02-02,2314,N,2
30.7496,47.6774,325.3,2008-02-02,2314,N,2
30.8332,47.3372,337.6,2008-02-02,2314,N,2
30.7662,47.337,312.0,2008-02-02,2314,N,2
30.8297,47.3548,311.1,2008-02-02,2314,N,2
30.8344,47.3321,331.2,2008-02-02,2314,N,2
30.621,47.3323,316.6,2008-02-02,2314,N,2
30.3628,47.3624,313.5,2008-02-02,2315,N,2
30.1649,47.4187,312.0,2008-02-02,2315,N,2
30.1733,47.4281,316.8,2008-02-02,2315,N,2
30.3547,47.3357,305.4,2008-02-02,2315,N,2
30.3639,47.3454,344.7,2008-02-02,2315,N,2
30.3675,47.3393,322.9,2008-02-02,2315,N,2
30.7557,47.6721,321.7,2008-02-03,702,D,2
30.8872,47.3204,303.2,2008-02-03,702,D,2
30.6168,47.3338,302.0,2008-02-03,702,D,2
33.6231,44.5949,300.0,2008-02-03,839,D,0
35.4191,44.1861,300.3,2008-02-03,839,D,2
35.5236,44.3465,304.7,2008-02-03,839,D,2
35.5187,44.3498,300.9,2008-02-03,839,D,2
30.6117,47.3269,326.3,2008-02-03,1014,D,2
30.1642,47.4094,332.3,2008-02-03,1014,D,2
30.2752,47.3667,311.8,2008-02-03,1014,D,2
30.4512,47.6624,303.3,2008-02-03,1014,D,2
30.3566,47.3296,342.0,2008-02-03,1014,D,2
30.3487,47.3426,314.9,2008-02-03,1014,D,2
30.3581,47.341,345.3,2008-02-03,1014,D,2
30.4876,47.6016,310.5,2008-02-03,1014,D,2
30.4833,47.6092,312.5,2008-02-03,1014,D,2
30.1657,47.4208,320.6,2008-02-03,1014,D,2
30.414,47.5969,304.9,2008-02-03,1014,D,2
30.6103,47.3154,311.2,2008-02-03,1014,D,2
32.0751,44.617,300.0,2008-02-03,1015,D,0
30.8861,47.5461,305.8,2008-02-03,1015,D,2
31.6154,45.078,303.0,2008-02-03,1015,D,0
31.8239,46.2652,305.5,2008-02-03,1015,D,0
32.1392,44.9381,302.3,2008-02-03,1015,D,0
33.1134,44.528,305.2,2008-02-03,1015,D,0
33.2751,44.4335,302.2,2008-02-03,1015,D,0
30.684,47.3195,328.8,2008-02-03,1015,D,2
31.0654,47.2063,307.5,2008-02-03,1015,D,0
33.3691,44.3146,300.1,2008-02-03,1015,D,0
33.4827,44.3403,305.5,2008-02-03,1015,D,0
33.8046,43.5707,308.1,2008-02-03,1015,D,0
30.7468,47.6664,352.7,2008-02-03,1015,D,2
30.6855,47.331,338.1,2008-02-03,1015,D,2
31.7336,47.4213,300.9,2008-02-03,1015,D,0
30.9679,47.2414,313.1,2008-02-03,1015,D,0
30.8788,47.3328,324.2,2008-02-03,1015,D,2
30.8773,47.3213,312.6,2008-02-03,1015,D,2
32.5764,44.5111,307.1,2008-02-03,1015,D,0
32.9065,44.1801,300.6,2008-02-03,1015,D,0
33.632,44.6097,316.6,2008-02-03,1015,D,0
35.416,44.1946,313.3,2008-02-03,1016,D,2
35.5803,44.2491,301.6,2008-02-03,1016,D,0
35.373,44.215,301.3,2008-02-03,1016,D,2
34.1171,43.8779,304.9,2008-02-03,1016,D,0
35.5286,44.3455,308.4,2008-02-03,1016,D,2
33.9773,44.1235,300.0,2008-02-03,1016,D,0
35.527,44.3345,321.7,2008-02-03,1016,D,2
35.6289,44.0077,306.1,2008-02-03,1016,D,2
34.143,43.8668,303.0,2008-02-03,1016,D,0
34.0339,43.8736,303.8,2008-02-03,1016,D,0
36.7525,43.6785,303.8,2008-02-03,1016,D,0
35.4145,44.1837,317.8,2008-02-03,1016,D,2
35.7656,43.9944,306.6,2008-02-03,1016,D,2
35.7257,44.0368,300.6,2008-02-03,1016,D,2
35.7242,44.0258,301.6,2008-02-03,1016,D,0
30.3521,47.3166,305.6,2008-02-03,1940,N,2
30.1639,47.4148,306.4,2008-02-03,1940,N,2
30.2173,47.398,300.1,2008-02-03,1940,N,2
30.6812,47.3323,308.2,2008-02-03,1940,N,2
30.3658,47.3444,310.4,2008-02-03,1940,N,2
30.6209,47.3098,300.6,2008-02-03,1940,N,2
30.8876,47.3313,301.7,2008-02-03,1940,N,2
30.3546,47.351,310.8,2008-02-03,1940,N,2
30.6922,47.326,311.3,2008-02-03,1940,N,2
30.7446,47.6452,301.7,2008-02-03,1940,N,2
30.747,47.682,300.2,2008-02-03,1940,N,2
30.8301,47.3419,302.8,2008-02-03,1940,N,2
35.5278,44.3446,306.5,2008-02-03,1942,N,2
30.6187,47.3366,310.4,2008-02-03,2219,N,2
30.7707,47.3417,300.9,2008-02-03,2219,N,2
30.8847,47.3435,304.9,2008-02-03,2219,N,2
30.6146,47.3288,311.7,2008-02-03,2219,N,2
30.8246,47.3359,309.7,2008-02-03,2219,N,2
30.6926,47.3263,303.9,2008-02-03,2219,N,2
30.75,47.6651,309.2,2008-02-03,2219,N,2
30.6906,47.3457,301.2,2008-02-03,2219,N,2
30.1695,47.4209,306.0,2008-02-03,2220,N,2
30.3589,47.3425,328.8,2008-02-03,2220,N,2
35.6874,43.884,306.9,2008-02-04,744,D,2
35.5292,44.3359,315.4,2008-02-04,744,D,2
33.6207,44.6095,304.4,2008-02-04,744,D,0
35.5276,44.3486,319.6,2008-02-04,744,D,2
35.4159,44.1921,321.6,2008-02-04,744,D,2
35.3742,44.2109,305.9,2008-02-04,744,D,2
34.028,43.8745,306.0,2008-02-04,744,D,0
35.689,43.8706,301.2,2008-02-04,744,D,2
35.3705,44.2167,301.1,2008-02-04,744,D,2
33.5246,44.3036,306.0,2008-02-04,744,D,0
33.9845,44.8549,305.5,2008-02-04,744,D,0
33.9369,44.6621,300.2,2008-02-04,744,D,0
35.7751,44.0015,301.1,2008-02-04,744,D,2
33.9385,44.6504,301.1,2008-02-04,744,D,0
33.4903,44.346,306.5,2008-02-04,744,D,0
35.6868,43.8779,312.6,2008-02-04,744,D,2
30.4167,47.6128,319.8,2008-02-04,745,D,2
30.8906,47.5428,309.3,2008-02-04,745,D,2
31.0626,47.6253,304.5,2008-02-04,745,D,2
30.3587,47.3383,372.0,2008-02-04,745,D,2
30.878,47.3342,325.3,2008-02-04,745,D,2
30.4904,47.6124,313.3,2008-02-04,745,D,2
30.357,47.349,320.8,2008-02-04,745,D,2
30.3967,47.3352,305.4,2008-02-04,745,D,2
30.62,47.3231,321.1,2008-02-04,745,D,2
30.5534,47.3361,312.7,2008-02-04,745,D,2
30.2117,47.3948,335.7,2008-02-04,745,D,2
30.2833,47.3493,302.2,2008-02-04,745,D,2
30.5517,47.3468,316.4,2008-02-04,745,D,2
30.4185,47.6019,309.2,2008-02-04,745,D,2
30.7488,47.6744,321.7,2008-02-04,745,D,2
30.8669,45.6366,326.2,2008-02-04,745,D,0
30.8654,45.6469,316.6,2008-02-04,745,D,0
30.2799,47.3708,305.7,2008-02-04,745,D,2
30.7679,47.3273,312.4,2008-02-04,745,D,2
30.5304,47.5984,316.7,2008-02-04,745,D,2
30.2626,47.7146,310.2,2008-02-04,745,D,2
30.8869,47.3315,308.9,2008-02-04,745,D,2
31.9404,46.2405,310.4,2008-02-04,745,D,0
30.1701,47.4195,329.2,2008-02-04,745,D,2
30.5287,47.6092,303.3,2008-02-04,745,D,2
30.2703,47.7113,305.0,2008-02-04,745,D,2
30.161,47.4176,321.3,2008-02-04,745,D,2
30.4644,47.4328,326.8,2008-02-04,745,D,0
30.2816,47.3601,320.1,2008-02-04,745,D,2
30.4553,47.4309,309.1,2008-02-04,745,D,0
30.6093,47.3319,312.5,2008-02-04,745,D,2
30.8797,47.3235,308.1,2008-02-04,745,D,2
30.8238,47.3228,323.4,2008-02-04,745,D,2
30.6183,47.3337,317.3,2008-02-04,745,D,2
32.8864,44.2673,300.7,2008-02-04,745,D,0
30.2026,47.3929,306.7,2008-02-04,745,D,2
30.3253,47.723,302.7,2008-02-04,745,D,2
30.3686,47.6304,305.0,2008-02-04,745,D,2
30.8221,47.3335,339.6,2008-02-04,745,D,2
32.1109,47.5491,305.0,2008-02-04,745,D,0
31.6131,47.7129,308.2,2008-02-04,745,D,0
30.7505,47.6635,369.8,2008-02-04,745,D,2
30.2134,47.3841,304.0,2008-02-04,745,D,2
30.2134,47.3923,304.6,2008-02-04,919,D,2
30.3512,47.3348,317.7,2008-02-04,919,D,2
30.164,47.4086,314.4,2008-02-04,919,D,2
30.1998,47.388,309.4,2008-02-04,919,D,2
30.6767,47.2977,305.0,2008-02-04,920,D,2
30.6147,47.3152,308.9,2008-02-04,920,D,2
30.6112,47.3196,306.8,2008-02-04,920,D,2
30.3544,47.3262,318.7,2008-02-04,920,D,2
30.7463,47.6688,320.7,2008-02-04,920,D,2
30.7518,47.6637,322.4,2008-02-04,920,D,2
34.1289,43.8691,305.6,2008-02-04,1059,D,0
34.1219,43.8644,302.7,2008-02-04,1059,D,0
35.5219,44.3347,308.0,2008-02-04,1059,D,2
35.527,44.3295,308.0,2008-02-04,1059,D,2
34.1241,43.902,303.0,2008-02-04,1059,D,0
30.4209,47.6079,306.1,2008-02-04,1845,N,2
30.8935,47.542,302.5,2008-02-04,1845,N,2
30.7484,47.6562,326.7,2008-02-04,1845,N,2
30.7507,47.6691,341.1,2008-02-04,1845,N,2
30.6204,47.3342,301.3,2008-02-04,1845,N,2
30.6807,47.3282,310.0,2008-02-04,1845,N,2
30.3523,47.3319,327.2,2008-02-04,1845,N,2
30.558,47.3274,300.4,2008-02-04,1845,N,2
30.6907,47.3258,321.0,2008-02-04,1845,N,2
30.3624,47.3295,303.4,2008-02-04,1845,N,2
30.8261,47.3292,333.7,2008-02-04,1845,N,2
30.7634,47.3302,317.1,2008-02-04,1845,N,2
30.2088,47.3921,323.2,2008-02-04,1845,N,2
30.3634,47.6351,301.3,2008-02-04,1845,N,2
30.3648,47.3431,309.1,2008-02-04,1845,N,2
30.4926,47.3147,311.6,2008-02-04,1845,N,2
30.7635,47.3225,321.3,2008-02-04,1845,N,2
30.5333,47.6024,304.7,2008-02-04,1845,N,2
30.3547,47.3455,323.9,2008-02-04,1845,N,2
30.5319,47.5971,312.3,2008-02-04,1845,N,2
30.1707,47.4153,325.8,2008-02-04,1845,N,2
30.6181,47.3207,323.8,2008-02-04,1845,N,2
30.5603,47.3409,300.1,2008-02-04,1845,N,2
35.5264,44.3438,310.2,2008-02-04,1847,N,2
35.5373,44.3407,303.3,2008-02-04,1847,N,2
35.4131,44.1824,300.9,2008-02-04,1847,N,2
35.5282,44.3441,319.2,2008-02-04,2301,N,2
35.3897,44.2185,301.2,2008-02-04,2301,N,2
35.5371,44.346,307.8,2008-02-04,2301,N,2
35.4212,44.1918,303.6,2008-02-04,2301,N,2
30.168,47.4269,342.2,2008-02-04,2302,N,2
30.8858,47.3291,307.0,2008-02-04,2302,N,2
30.6186,47.3215,305.1,2008-02-04,2302,N,2
30.5295,47.6035,304.2,2008-02-04,2302,N,2
30.7644,47.3326,321.5,2008-02-04,2302,N,2
30.7527,47.6615,333.1,2008-02-04,2302,N,2
30.6889,47.3293,323.2,2008-02-04,2302,N,2
30.6916,47.3393,321.4,2008-02-04,2302,N,2
30.3542,46.8488,308.0,2008-02-04,2302,N,0
30.4975,47.3254,306.5,2008-02-04,2302,N,2
30.2157,47.4073,305.8,2008-02-04,2302,N,2
30.3603,47.3311,309.1,2008-02-04,2302,N,2
30.7499,47.6767,332.0,2008-02-04,2302,N,2
30.2184,47.3924,306.5,2008-02-04,2302,N,2
30.1707,47.4119,323.5,2008-02-04,2302,N,2
30.2106,47.3971,317.7,2008-02-04,2302,N,2
30.8258,47.3237,302.9,2008-02-04,2302,N,2
30.8832,47.3435,311.6,2008-02-04,2302,N,2
30.5546,47.3451,302.9,2008-02-04,2302,N,2
30.8232,47.3382,324.6,2008-02-04,2302,N,2
30.3577,47.3458,348.3,2008-02-04,2302,N,2
30.5001,47.3108,300.0,2008-02-04,2302,N,2
30.4948,47.6108,301.9,2008-02-04,2302,N,2
30.2821,47.368,312.6,2008-02-04,2302,N,2
30.6159,47.3361,321.9,2008-02-04,2302,N,2
30.6942,47.3248,301.1,2008-02-04,2302,N,2
30.6862,47.3438,308.5,2008-02-04,2302,N,2
30.7525,47.6732,313.9,2008-02-05,650,D,2
35.5333,44.331,310.7,2008-02-05,827,D,2
33.8609,45.0268,302.8,2008-02-05,827,D,0
35.3831,44.2166,305.1,2008-02-05,827,D,2
35.534,44.3258,303.3,2008-02-05,827,D,2
35.3826,44.2218,304.6,2008-02-05,827,D,2
35.4174,44.1839,303.4,2008-02-05,827,D,2
35.5292,44.3489,315.8,2008-02-05,827,D,2
35.2423,44.4404,302.9,2008-02-05,827,D,2
35.5282,44.354,311.9,2008-02-05,827,D,2
30.8263,47.3282,314.4,2008-02-05,828,D,2
30.6165,47.3442,309.7,2008-02-05,828,D,2
30.7355,47.6918,305.9,2008-02-05,828,D,2
30.3558,47.3363,320.6,2008-02-05,828,D,2
30.1679,47.4124,306.9,2008-02-05,828,D,2
30.3554,47.3313,318.1,2008-02-05,828,D,2
30.2127,47.3839,302.6,2008-02-05,828,D,2
30.8258,47.321,314.6,2008-02-05,828,D,2
30.1685,47.4079,305.8,2008-02-05,828,D,2
30.878,47.351,308.4,2008-02-05,828,D,2
30.5655,47.3199,307.3,2008-02-05,828,D,2
30.8769,47.3452,309.4,2008-02-05,828,D,2
30.5648,47.3148,306.1,2008-02-05,828,D,2
30.6164,47.3371,308.9,2008-02-05,828,D,2
31.0628,47.6188,313.0,2008-02-05,1002,D,2
30.4153,47.6109,319.1,2008-02-05,1002,D,2
30.4138,47.6006,316.1,2008-02-05,1002,D,2
30.3214,47.7202,313.2,2008-02-05,1002,D,2
30.6871,47.3284,322.2,2008-02-05,1002,D,2
30.4912,47.3109,326.9,2008-02-05,1002,D,2
30.4927,47.3214,310.8,2008-02-05,1002,D,2
30.7455,47.6588,345.7,2008-02-05,1002,D,2
30.5254,47.6035,320.8,2008-02-05,1002,D,2
30.3648,47.6423,314.2,2008-02-05,1002,D,2
30.4512,47.6676,312.4,2008-02-05,1002,D,2
30.8812,47.3303,328.9,2008-02-05,1002,D,2
30.3633,47.632,320.5,2008-02-05,1002,D,2
30.6856,47.318,309.1,2008-02-05,1002,D,2
30.2764,47.356,321.9,2008-02-05,1002,D,2
30.402,47.3357,310.3,2008-02-05,1002,D,2
30.4793,47.6021,313.9,2008-02-05,1002,D,2
30.4808,47.6125,314.8,2008-02-05,1002,D,2
30.278,47.3664,310.3,2008-02-05,1002,D,2
30.5239,47.5932,323.3,2008-02-05,1002,D,2
30.747,47.6691,337.4,2008-02-05,1002,D,2
30.1635,47.407,320.9,2008-02-05,1002,D,2
30.6121,47.317,313.9,2008-02-05,1002,D,2
30.6137,47.3274,322.0,2008-02-05,1002,D,2
30.2083,47.3979,325.0,2008-02-05,1002,D,2
30.5572,47.3241,317.3,2008-02-05,1002,D,2
30.1651,47.4174,334.5,2008-02-05,1002,D,2
30.2068,47.3875,328.4,2008-02-05,1002,D,2
34.5073,44.9659,306.0,2008-02-05,1003,D,0
33.6226,45.104,321.1,2008-02-05,1003,D,0
33.6842,44.6479,311.1,2008-02-05,1003,D,0
32.9248,44.3699,311.3,2008-02-05,1003,D,0
33.6783,44.6437,307.3,2008-02-05,1003,D,0
33.8024,43.5451,308.8,2008-02-05,1003,D,0
33.6803,44.6557,308.5,2008-02-05,1003,D,0
33.276,44.4287,311.1,2008-02-05,1003,D,0
33.1157,44.5181,317.0,2008-02-05,1003,D,0
34.2981,44.5248,307.2,2008-02-05,1003,D,0
34.09,43.8978,308.9,2008-02-05,1003,D,0
32.0734,44.8769,305.5,2008-02-05,1003,D,0
32.4538,44.5198,306.6,2008-02-05,1003,D,0
34.1471,44.3536,305.3,2008-02-05,1003,D,0
34.1223,44.0882,311.4,2008-02-05,1003,D,0
33.6864,44.3685,306.3,2008-02-05,1003,D,0
33.6885,44.3808,313.3,2008-02-05,1003,D,0
33.8018,44.2703,303.8,2008-02-05,1003,D,0
34.0584,44.0648,306.3,2008-02-05,1003,D,0
33.4861,44.3394,311.5,2008-02-05,1003,D,0
33.6265,45.1871,310.8,2008-02-05,1003,D,0
33.6245,45.1156,311.8,2008-02-05,1003,D,0
35.5259,44.3371,335.2,2008-02-05,1004,D,2
35.6838,43.8767,309.6,2008-02-05,1004,D,2
34.9224,43.5164,305.2,2008-02-05,1004,D,0
34.9247,43.5295,305.8,2008-02-05,1004,D,0
35.001,43.4893,309.3,2008-02-05,1004,D,0
35.6272,44.0075,307.0,2008-02-05,1004,D,2
35.3685,44.2122,314.8,2008-02-05,1004,D,2
35.3739,44.218,316.1,2008-02-05,1004,D,2
35.3719,44.2059,315.1,2008-02-05,1004,D,2
35.5279,44.3492,309.7,2008-02-05,1004,D,2
35.4166,44.1819,308.3,2008-02-05,1004,D,2
35.2427,44.4265,311.7,2008-02-05,1004,D,2
35.7231,44.0291,305.9,2008-02-05,1004,D,0
35.4187,44.1941,305.4,2008-02-05,1004,D,2
35.7659,43.9927,310.5,2008-02-05,1004,D,2
35.5352,44.3348,312.0,2008-02-05,1004,D,2
35.3833,44.2157,325.7,2008-02-05,1004,D,2
30.8242,47.3288,327.1,2008-02-05,1928,N,2
30.1715,47.4072,314.4,2008-02-05,1928,N,2
