latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.3949,37.4125,308.8,2008-10-16,1936,N,0
14.4301,37.4619,327.4,2008-10-17,1056,D,0
14.4494,37.4504,321.7,2008-10-19,738,D,0
14.3279,37.4254,324.2,2008-10-19,1044,D,0
14.3947,37.3744,325.3,2008-10-20,821,D,0
14.4046,37.3759,330.0,2008-10-20,821,D,0
14.4507,37.4626,327.9,2008-10-23,1019,D,0
14.4457,37.4688,329.0,2008-10-23,1019,D,0
14.463,37.5706,339.4,2008-10-24,1102,D,0
14.4643,37.5801,342.7,2008-10-24,1102,D,0
14.4131,37.5463,334.7,2008-10-24,1102,D,0
14.364,37.4164,326.8,2008-10-26,1050,D,0
14.3419,36.9334,335.8,2008-10-26,1050,D,0
14.3326,36.9359,336.3,2008-10-27,827,D,0
14.3304,36.9492,326.7,2008-10-27,827,D,0
14.4384,37.4325,330.2,2008-11-07,808,D,0
14.4398,37.4233,355.1,2008-11-07,808,D,0
14.4487,37.4247,345.9,2008-11-07,808,D,0
14.457,37.4296,347.0,2008-11-07,1115,D,0
14.4464,37.4309,344.6,2008-11-07,1115,D,0
14.4641,37.4313,310.2,2008-11-07,2328,N,0
14.466,37.4199,304.3,2008-11-07,2328,N,0
14.4601,37.4085,321.4,2008-11-08,1020,D,0
14.376,36.997,302.3,2008-11-16,2031,N,0
14.3863,37.0264,303.6,2008-11-16,2032,N,0
14.3827,36.9909,303.9,2008-11-16,2032,N,0
14.376,37.0009,327.0,2008-11-16,2322,N,0
14.3746,37.0103,338.9,2008-11-16,2322,N,0
14.3774,36.9914,337.3,2008-11-16,2322,N,0
14.3789,36.982,325.7,2008-11-16,2322,N,0
14.3881,36.9567,326.7,2008-11-17,845,D,0
14.3703,36.9592,324.1,2008-11-17,845,D,0
14.3729,36.9545,325.4,2008-11-17,845,D,0
14.3854,36.9618,330.6,2008-11-17,845,D,0
14.3858,37.0396,306.7,2008-11-17,1936,N,0
14.3837,37.0267,305.3,2008-11-17,1936,N,0
14.3697,37.0349,307.1,2008-11-17,1936,N,0
14.3912,37.0314,307.3,2008-11-17,1936,N,0
14.2518,37.545,325.4,2008-11-20,1044,D,0
14.2955,37.421,330.4,2008-11-20,1044,D,0
14.5198,37.0566,311.0,2008-11-20,2007,N,0
14.5182,37.0438,313.4,2008-11-20,2007,N,0
14.5096,37.0584,331.2,2008-11-20,2007,N,0
14.508,37.0457,321.0,2008-11-20,2007,N,0
14.5081,37.0561,315.8,2008-11-20,2258,N,0
14.5028,37.0523,338.0,2008-11-21,821,D,0
14.3221,36.9047,307.6,2008-11-22,1955,N,0
14.3266,36.9155,328.8,2008-11-23,1115,D,0
14.3251,36.9035,353.6,2008-11-23,1115,D,0
14.4366,37.5325,328.7,2008-11-24,1020,D,0
14.6212,37.7344,325.3,2008-11-28,827,D,0
14.61,37.7325,322.2,2008-11-28,827,D,0
14.2314,37.4977,324.2,2008-11-29,1038,D,0
14.205,37.5193,317.9,2008-11-29,2001,N,0
14.1941,37.5102,323.4,2008-11-29,2001,N,0
14.2145,37.5177,329.3,2008-11-29,2001,N,0
14.2036,37.5086,340.8,2008-11-29,2001,N,0
14.2241,37.5162,327.3,2008-11-29,2001,N,0
14.2131,37.5071,309.1,2008-11-29,2001,N,0
14.1963,37.5065,312.6,2008-11-29,2252,N,0
14.4565,37.5409,331.4,2008-12-04,1057,D,0
14.4552,37.5317,346.0,2008-12-04,1057,D,0
14.8151,36.7222,331.0,2008-12-06,1045,D,0
14.1347,37.5671,325.7,2008-12-11,1103,D,0
14.1435,37.5697,328.9,2008-12-11,1103,D,0
14.4203,37.056,306.9,2008-12-11,2317,N,0
14.419,37.0652,305.2,2008-12-11,2317,N,0
14.3278,37.4098,319.8,2008-12-13,744,D,0
14.2778,37.4649,330.3,2008-12-13,1051,D,0
14.324,37.4204,334.9,2008-12-13,1051,D,0
14.3035,37.413,334.1,2008-12-13,1051,D,0
14.2763,37.4547,336.8,2008-12-13,1051,D,0
14.4222,37.053,325.8,2008-12-16,1122,D,0
15.6537,38.0526,322.3,2008-12-18,802,D,0
14.3407,37.024,310.1,2008-12-26,1943,N,0
14.3423,37.0348,307.4,2008-12-26,1943,N,0
14.3413,37.006,374.6,2008-12-27,757,D,0
14.343,36.9937,359.9,2008-12-27,757,D,0
14.3499,37.0198,324.9,2008-12-27,757,D,0
14.3312,37.0045,343.5,2008-12-27,757,D,0
14.3328,36.9922,356.7,2008-12-27,757,D,0
14.3397,37.0184,327.3,2008-12-27,757,D,0
14.3515,37.0076,323.6,2008-12-27,757,D,0
14.3174,36.9786,337.2,2008-12-27,1104,D,0
14.3434,37.0243,329.4,2008-12-27,1104,D,0
14.3187,36.9878,352.1,2008-12-27,1104,D,0
14.3485,36.9953,333.3,2008-12-27,1104,D,0
