latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.4589,91.9996,348.2,2008-03-29,701,D,0
23.04,91.958,328.5,2008-03-29,701,D,0
23.0382,91.9463,317.5,2008-03-29,701,D,0
23.169,91.9206,340.6,2008-03-29,701,D,0
23.2073,91.972,319.2,2008-03-29,701,D,0
23.1885,92.2491,316.1,2008-03-29,701,D,0
23.4086,92.0731,318.6,2008-03-29,701,D,0
23.4104,92.0843,340.0,2008-03-29,701,D,0
23.3618,92.0537,321.8,2008-03-29,701,D,0
23.3637,92.0651,333.7,2008-03-29,701,D,0
22.4554,92.4713,353.0,2008-03-29,701,D,0
22.4763,92.4795,327.3,2008-03-29,701,D,0
22.4821,92.4546,365.7,2008-03-29,701,D,0
22.4803,92.4435,347.8,2008-03-29,701,D,0
23.0847,89.9572,315.2,2008-03-29,701,D,0
21.9695,92.2582,339.7,2008-03-29,701,D,0
23.2477,91.976,339.1,2008-03-29,701,D,0
23.4847,92.243,344.1,2008-03-29,701,D,0
23.4865,92.254,331.5,2008-03-29,701,D,0
21.837,92.5842,340.3,2008-03-29,701,D,0
21.9178,92.5762,323.4,2008-03-29,701,D,0
23.2612,91.8613,324.7,2008-03-29,701,D,0
23.2214,91.8748,318.3,2008-03-29,701,D,0
23.206,91.8417,345.9,2008-03-29,701,D,0
23.1023,92.081,342.5,2008-03-29,701,D,0
23.1389,92.0624,325.7,2008-03-29,701,D,0
23.137,92.0511,336.6,2008-03-29,701,D,0
23.3574,92.0016,320.6,2008-03-29,701,D,0
23.367,91.9996,327.1,2008-03-29,701,D,0
23.3962,91.9353,326.6,2008-03-29,701,D,0
23.421,91.9662,326.7,2008-03-29,701,D,0
23.4191,91.9546,333.5,2008-03-29,701,D,0
23.4306,91.9643,327.6,2008-03-29,701,D,0
21.5159,92.3751,327.4,2008-03-29,701,D,0
22.344,92.3495,330.9,2008-03-29,701,D,0
21.5838,92.4904,343.8,2008-03-29,701,D,0
21.5255,92.3731,334.4,2008-03-29,701,D,0
21.5238,92.3626,333.7,2008-03-29,701,D,0
23.2916,91.9861,337.8,2008-03-29,701,D,0
23.5841,92.2573,338.3,2008-03-29,701,D,0
23.5935,92.2555,337.8,2008-03-29,701,D,0
21.9771,92.305,331.7,2008-03-29,701,D,0
22.3422,92.3382,362.5,2008-03-29,701,D,0
21.9599,92.2601,357.9,2008-03-29,701,D,0
21.9636,92.2832,330.9,2008-03-29,701,D,0
23.173,91.884,334.4,2008-03-29,701,D,0
23.1671,91.9091,356.3,2008-03-29,701,D,0
23.3582,92.2159,326.3,2008-03-29,701,D,0
23.3825,92.2456,344.0,2008-03-29,701,D,0
23.3807,92.2345,332.0,2008-03-29,701,D,0
21.9674,92.3067,341.6,2008-03-29,701,D,0
23.4254,92.2992,343.1,2008-03-29,701,D,0
23.4007,92.2993,359.5,2008-03-29,701,D,0
23.3913,92.301,373.2,2008-03-29,701,D,0
23.0789,92.3218,349.2,2008-03-29,701,D,0
21.954,92.285,331.3,2008-03-29,701,D,0
23.373,92.2476,340.3,2008-03-29,701,D,0
22.3536,92.3477,348.6,2008-03-29,701,D,0
23.3741,92.3156,421.2,2008-03-29,701,D,0
23.3758,92.3263,428.8,2008-03-29,701,D,0
23.3629,92.3065,346.8,2008-03-29,701,D,0
23.3646,92.3173,408.5,2008-03-29,701,D,0
23.3664,92.3281,414.8,2008-03-29,701,D,0
23.3458,92.3211,341.2,2008-03-29,701,D,0
23.3363,92.3228,377.9,2008-03-29,701,D,0
23.3174,92.3265,375.5,2008-03-29,701,D,0
23.3124,92.3218,377.8,2008-03-29,701,D,0
23.3141,92.3327,379.5,2008-03-29,701,D,0
23.3158,92.3435,345.2,2008-03-29,701,D,0
23.3064,92.3453,336.6,2008-03-29,701,D,0
23.0806,92.3322,328.6,2008-03-29,701,D,0
23.2921,91.8671,344.1,2008-03-29,701,D,0
23.3018,91.8653,340.5,2008-03-29,701,D,0
23.3078,91.8405,323.8,2008-03-29,701,D,0
23.3329,91.853,316.1,2008-03-29,701,D,0
23.3487,92.2178,325.4,2008-03-29,701,D,0
23.0734,92.1036,340.0,2008-03-29,701,D,0
23.0716,92.0925,323.9,2008-03-29,701,D,0
23.0927,92.083,339.9,2008-03-29,701,D,0
23.0909,92.0718,333.0,2008-03-29,701,D,0
21.5418,92.2094,322.0,2008-03-29,701,D,0
21.5385,92.2047,324.0,2008-03-29,701,D,0
21.5403,92.2164,317.5,2008-03-29,701,D,0
21.5107,92.2813,328.3,2008-03-29,701,D,0
21.3844,92.1314,316.4,2008-03-29,701,D,0
21.3825,92.1196,315.3,2008-03-29,701,D,0
21.708,92.4205,335.4,2008-03-29,701,D,0
21.7783,92.3414,315.8,2008-03-29,701,D,0
22.1637,92.4994,334.1,2008-03-29,701,D,0
22.1429,92.4919,353.0,2008-03-29,701,D,0
21.5034,92.4817,338.9,2008-03-29,701,D,0
21.4997,92.459,321.2,2008-03-29,701,D,0
22.1653,92.5098,324.4,2008-03-29,701,D,0
21.6435,92.3435,319.8,2008-03-29,701,D,0
22.1374,92.4876,387.4,2008-03-29,701,D,0
22.1013,92.5066,319.6,2008-03-29,701,D,0
22.1474,92.1532,352.4,2008-03-29,701,D,0
21.7824,92.5783,334.3,2008-03-29,701,D,0
22.4449,92.4056,358.7,2008-03-29,701,D,0
22.4132,92.3309,349.2,2008-03-29,701,D,0
22.3614,92.3349,321.1,2008-03-29,701,D,0
22.4317,92.3843,334.1,2008-03-29,701,D,0
22.4335,92.3958,348.5,2008-03-29,701,D,0
22.4258,92.4089,349.2,2008-03-29,701,D,0
22.6774,92.0632,318.4,2008-03-29,701,D,0
22.3184,92.4342,331.5,2008-03-29,701,D,0
22.3149,92.4124,328.5,2008-03-29,701,D,0
22.3279,92.4323,344.9,2008-03-29,701,D,0
22.3261,92.4212,349.1,2008-03-29,701,D,0
22.3243,92.4103,388.1,2008-03-29,701,D,0
22.3411,92.4533,323.9,2008-03-29,701,D,0
22.3392,92.4417,329.3,2008-03-29,701,D,0
22.3339,92.4084,364.7,2008-03-29,701,D,0
22.3565,92.4268,335.4,2008-03-29,701,D,0
22.3547,92.4157,352.9,2008-03-29,701,D,0
22.3713,92.4582,328.1,2008-03-29,701,D,0
22.366,92.4251,350.2,2008-03-29,701,D,0
22.3642,92.4139,395.0,2008-03-29,701,D,0
22.3737,92.4121,316.6,2008-03-29,701,D,0
21.8611,92.2853,370.9,2008-03-29,701,D,0
21.867,92.2606,315.8,2008-03-29,701,D,0
21.594,92.2838,330.2,2008-03-29,701,D,0
22.5565,92.3996,367.5,2008-03-29,701,D,0
22.5333,92.4383,330.9,2008-03-29,701,D,0
22.4585,92.3677,338.0,2008-03-29,701,D,0
22.468,92.3659,321.6,2008-03-29,701,D,0
22.35,92.3251,349.5,2008-03-29,701,D,0
22.3518,92.3367,371.4,2008-03-29,701,D,0
21.9284,92.4582,335.7,2008-03-29,701,D,0
21.938,92.4565,337.7,2008-03-29,701,D,0
21.9549,92.5011,326.6,2008-03-29,701,D,0
21.953,92.4889,360.6,2008-03-29,701,D,0
21.9562,92.4814,325.0,2008-03-29,701,D,0
23.2092,92.2566,326.0,2008-03-29,701,D,0
23.2147,92.2604,324.7,2008-03-29,701,D,0
22.5547,92.3886,337.0,2008-03-29,701,D,0
22.572,92.374,338.7,2008-03-29,701,D,0
22.5704,92.3638,334.8,2008-03-29,701,D,0
22.3907,92.2535,340.5,2008-03-29,701,D,0
21.9345,92.4343,335.7,2008-03-29,701,D,0
22.0016,92.3342,336.4,2008-03-29,701,D,0
22.4141,92.2142,339.9,2008-03-29,701,D,0
21.8283,92.5297,328.3,2008-03-29,701,D,0
21.7569,92.3928,314.7,2008-03-29,701,D,0
21.6604,92.3875,336.5,2008-03-29,701,D,0
21.6622,92.3987,327.8,2008-03-29,701,D,0
23.2129,92.2495,319.7,2008-03-29,701,D,0
21.5363,92.4405,344.6,2008-03-29,701,D,0
21.5345,92.429,366.9,2008-03-29,701,D,0
21.5459,92.4387,324.0,2008-03-29,701,D,0
21.5441,92.4272,327.2,2008-03-29,701,D,0
21.8265,92.5181,315.8,2008-03-29,701,D,0
22.3844,92.4789,342.8,2008-03-29,701,D,0
22.5238,92.44,324.8,2008-03-29,701,D,0
21.8514,92.2871,341.6,2008-03-29,701,D,0
21.8496,92.2757,336.9,2008-03-29,701,D,0
21.7806,92.5672,377.4,2008-03-29,701,D,0
21.7789,92.556,331.8,2008-03-29,701,D,0
21.6292,92.44,360.2,2008-03-29,701,D,0
21.6196,92.4418,319.9,2008-03-29,701,D,0
21.6214,92.4532,321.4,2008-03-29,701,D,0
21.6136,92.4662,333.8,2008-03-29,701,D,0
23.1363,91.7834,335.4,2008-03-29,701,D,0
23.1348,91.7901,326.5,2008-03-29,701,D,0
23.127,91.8035,356.4,2008-03-29,701,D,0
21.5963,92.4812,317.1,2008-03-29,701,D,0
21.5867,92.4832,376.6,2008-03-29,701,D,0
21.5802,92.4673,318.0,2008-03-29,701,D,0
21.6522,92.4603,326.7,2008-03-29,701,D,0
21.6388,92.4381,343.9,2008-03-29,701,D,0
21.6407,92.4502,334.0,2008-03-29,701,D,0
22.1324,92.3667,334.3,2008-03-29,701,D,0
22.1419,92.3649,323.3,2008-03-29,701,D,0
22.1778,92.4043,341.2,2008-03-29,701,D,0
22.1874,92.4024,322.8,2008-03-29,701,D,0
21.631,92.4517,364.9,2008-03-29,701,D,0
21.6329,92.4636,337.3,2008-03-29,701,D,0
21.7859,92.5712,348.0,2008-03-29,701,D,0
21.7841,92.5598,341.7,2008-03-29,701,D,0
21.6034,92.5252,317.9,2008-03-29,701,D,0
23.0627,91.7796,319.8,2008-03-29,701,D,0
21.516,92.5596,324.2,2008-03-29,701,D,0
21.5256,92.5579,323.9,2008-03-29,701,D,0
22.7995,91.6162,319.1,2008-03-29,701,D,0
23.5197,92.2535,358.0,2008-03-29,701,D,0
22.8164,91.9652,320.2,2008-03-29,701,D,0
22.8221,91.9999,316.8,2008-03-29,701,D,0
22.7566,91.9234,322.2,2008-03-29,701,D,0
22.7585,91.9351,352.4,2008-03-29,701,D,0
22.7642,91.9698,316.3,2008-03-29,701,D,0
22.7445,92.033,323.5,2008-03-29,701,D,0
21.5778,92.3678,338.4,2008-03-29,701,D,0
22.019,92.3023,314.8,2008-03-29,701,D,0
23.5146,91.9773,317.7,2008-03-29,701,D,0
23.5129,91.9664,341.4,2008-03-29,701,D,0
21.6274,92.4289,328.4,2008-03-29,701,D,0
22.6143,91.738,354.4,2008-03-29,701,D,0
21.5645,92.3472,323.5,2008-03-29,701,D,0
21.6309,92.2647,346.1,2008-03-29,701,D,0
21.6213,92.2667,324.2,2008-03-29,701,D,0
22.3624,92.4027,328.5,2008-03-29,701,D,0
23.2549,92.0216,319.1,2008-03-29,701,D,0
23.18,92.0479,327.4,2008-03-29,701,D,0
23.1772,92.0549,318.6,2008-03-29,701,D,0
23.1429,92.0263,357.9,2008-03-29,701,D,0
22.3416,92.3956,327.8,2008-03-29,701,D,0
22.7861,92.3503,338.0,2008-03-29,701,D,0
22.7844,92.3395,337.0,2008-03-29,701,D,0
22.8146,92.3446,332.6,2008-03-29,701,D,0
22.8129,92.334,326.9,2008-03-29,701,D,0
21.9998,92.3228,338.3,2008-03-29,701,D,0
21.7373,92.3557,325.7,2008-03-29,701,D,0
22.0207,92.3133,333.7,2008-03-29,701,D,0
23.2771,92.0988,324.3,2008-03-29,701,D,0
23.2812,92.1041,321.8,2008-03-29,701,D,0
23.1296,92.0052,321.8,2008-03-29,701,D,0
21.5142,92.5486,334.6,2008-03-29,701,D,0
21.5237,92.5465,376.2,2008-03-29,701,D,0
21.522,92.5356,346.0,2008-03-29,701,D,0
21.5203,92.5252,316.9,2008-03-29,701,D,0
23.1333,92.0281,335.9,2008-03-29,701,D,0
23.3081,92.0874,324.2,2008-03-29,701,D,0
23.3062,92.0761,322.2,2008-03-29,701,D,0
22.7254,91.9773,317.2,2008-03-29,701,D,0
23.3176,92.0856,341.6,2008-03-29,701,D,0
23.3368,92.082,330.0,2008-03-29,701,D,0
22.7575,92.4405,320.7,2008-03-29,701,D,0
21.2991,92.1782,330.1,2008-03-29,701,D,0
23.0919,92.1579,333.2,2008-03-29,701,D,0
23.0938,92.1692,342.2,2008-03-29,701,D,0
23.3349,92.0707,324.8,2008-03-29,701,D,0
23.5214,92.2641,363.7,2008-03-29,701,D,0
21.3167,92.1628,335.2,2008-03-29,701,D,0
21.3285,92.1729,328.7,2008-03-29,701,D,0
21.3383,92.171,320.9,2008-03-29,701,D,0
22.5345,92.138,317.6,2008-03-29,701,D,0
23.4496,91.9429,364.9,2008-03-29,701,D,0
23.4515,91.9544,351.6,2008-03-29,701,D,0
23.5326,92.2731,379.5,2008-03-29,701,D,0
23.2687,92.1697,338.0,2008-03-29,701,D,0
23.261,92.1827,335.3,2008-03-29,701,D,0
23.2628,92.1939,330.3,2008-03-29,701,D,0
23.2497,92.1733,328.7,2008-03-29,701,D,0
22.0822,92.5101,350.1,2008-03-29,701,D,0
23.5309,92.2622,356.9,2008-03-29,701,D,0
21.4426,92.429,343.7,2008-03-29,701,D,0
23.5421,92.2714,379.0,2008-03-29,701,D,0
23.5403,92.2605,333.0,2008-03-29,701,D,0
23.5498,92.2588,322.8,2008-03-29,701,D,0
22.3304,92.3869,332.7,2008-03-29,701,D,0
23.3505,92.2291,323.2,2008-03-29,701,D,0
23.146,91.7815,333.6,2008-03-29,701,D,0
23.185,91.7737,320.8,2008-03-29,701,D,0
23.2598,92.2973,364.2,2008-03-29,701,D,0
23.3184,92.2121,319.2,2008-03-29,701,D,0
22.8585,92.0397,314.2,2008-03-29,701,D,0
22.3322,92.3979,359.6,2008-03-29,701,D,0
22.2006,92.4235,326.9,2008-03-29,701,D,0
23.2615,92.3084,347.1,2008-03-29,701,D,0
22.2023,92.4344,369.5,2008-03-29,701,D,0
22.1946,92.4475,384.5,2008-03-29,701,D,0
22.2095,92.4795,333.4,2008-03-29,701,D,0
22.2077,92.4682,357.4,2008-03-29,701,D,0
22.2041,92.4456,337.7,2008-03-29,701,D,0
22.2285,92.4762,336.4,2008-03-29,701,D,0
22.2267,92.4649,351.0,2008-03-29,701,D,0
22.2312,92.4702,336.3,2008-03-29,701,D,0
22.2293,92.4584,325.8,2008-03-29,701,D,0
22.2407,92.4684,319.4,2008-03-29,701,D,0
22.2388,92.4566,364.5,2008-03-29,701,D,0
22.2369,92.445,345.3,2008-03-29,701,D,0
22.2484,92.4551,360.9,2008-03-29,701,D,0
22.2465,92.4434,384.9,2008-03-29,701,D,0
22.6926,92.0956,323.5,2008-03-29,701,D,0
22.6908,92.0846,320.0,2008-03-29,701,D,0
22.908,92.1007,324.5,2008-03-29,701,D,0
22.2561,92.4421,344.7,2008-03-29,701,D,0
22.2543,92.4307,318.5,2008-03-29,701,D,0
22.2657,92.4405,348.5,2008-03-29,701,D,0
22.2638,92.4292,346.3,2008-03-29,701,D,0
22.3019,92.4213,361.4,2008-03-29,701,D,0
22.9116,92.1063,318.2,2008-03-29,701,D,0
22.1928,92.436,430.7,2008-03-29,701,D,0
23.4444,92.2956,398.4,2008-03-29,701,D,0
23.4615,92.2811,334.0,2008-03-29,701,D,0
22.1357,92.4763,397.2,2008-03-29,701,D,0
22.141,92.4803,401.4,2008-03-29,701,D,0
22.1505,92.4784,387.8,2008-03-29,701,D,0
22.1487,92.4672,323.9,2008-03-29,701,D,0
22.1887,92.4723,338.0,2008-03-29,701,D,0
22.1869,92.4607,344.1,2008-03-29,701,D,0
22.185,92.4493,406.2,2008-03-29,701,D,0
23.4727,92.2904,354.3,2008-03-29,701,D,0
23.471,92.2793,340.1,2008-03-29,701,D,0
23.4693,92.2686,335.8,2008-03-29,701,D,0
23.5025,92.2678,362.4,2008-03-29,701,D,0
22.056,92.4692,355.3,2008-03-29,701,D,0
22.071,92.501,350.5,2008-03-29,701,D,0
22.0655,92.4672,367.7,2008-03-29,701,D,0
22.0636,92.4557,356.0,2008-03-29,701,D,0
22.0805,92.4994,428.2,2008-03-29,701,D,0
22.0787,92.488,411.8,2008-03-29,701,D,0
22.09,92.4973,346.2,2008-03-29,701,D,0
22.0882,92.4861,340.4,2008-03-29,701,D,0
22.0864,92.475,374.1,2008-03-29,701,D,0
22.0846,92.4635,342.3,2008-03-29,701,D,0
22.0994,92.4952,343.5,2008-03-29,701,D,0
23.2458,91.9646,329.2,2008-03-29,701,D,0
23.3378,91.9649,353.7,2008-03-29,701,D,0
23.2593,91.8498,319.3,2008-03-29,701,D,0
23.3582,91.8245,335.9,2008-03-29,701,D,0
23.3562,91.8126,369.3,2008-03-29,701,D,0
23.3678,91.8225,322.1,2008-03-29,701,D,0
23.3659,91.8107,337.6,2008-03-29,701,D,0
23.3474,91.9631,334.7,2008-03-29,701,D,0
23.2177,91.8517,331.7,2008-03-29,701,D,0
21.5544,92.3671,358.5,2008-03-29,701,D,0
24.1289,89.3849,320.4,2008-03-29,702,D,0
22.6545,91.7115,311.7,2008-03-30,435,D,0
23.2604,91.85,322.6,2008-03-30,435,D,0
23.2618,91.8403,315.4,2008-03-30,435,D,0
21.6116,92.2737,335.9,2008-03-30,436,D,0
21.6304,92.1494,326.3,2008-03-30,436,D,0
21.5606,92.1867,336.8,2008-03-30,436,D,0
21.5591,92.1963,312.9,2008-03-30,436,D,0
21.5507,92.1884,314.6,2008-03-30,436,D,0
22.2268,92.4149,344.7,2008-03-30,744,D,0
21.787,92.5787,329.8,2008-03-30,744,D,0
22.9696,92.3132,371.9,2008-03-30,744,D,0
22.9672,92.2875,331.0,2008-03-30,744,D,0
21.7521,92.3704,333.9,2008-03-30,744,D,0
21.7496,92.3455,344.0,2008-03-30,744,D,0
21.7551,92.3658,325.5,2008-03-30,744,D,0
21.7528,92.3407,328.3,2008-03-30,744,D,0
21.7047,92.3247,319.4,2008-03-30,744,D,0
21.7213,92.3484,321.4,2008-03-30,744,D,0
21.7188,92.3228,338.4,2008-03-30,744,D,0
21.7379,92.3724,360.3,2008-03-30,744,D,0
21.7355,92.347,346.1,2008-03-30,744,D,0
21.733,92.3215,328.6,2008-03-30,744,D,0
21.5638,92.2973,320.4,2008-03-30,744,D,0
21.7787,92.3114,321.0,2008-03-30,744,D,0
21.5615,92.2742,332.1,2008-03-30,744,D,0
21.5053,92.2812,313.9,2008-03-30,744,D,0
21.4972,92.264,318.3,2008-03-30,744,D,0
21.7754,92.3166,324.3,2008-03-30,744,D,0
22.3353,92.4867,321.0,2008-03-30,744,D,0
22.3367,92.4816,322.7,2008-03-30,744,D,0
22.3528,92.3422,321.5,2008-03-30,744,D,0
22.9658,92.3209,363.7,2008-03-30,744,D,0
22.3325,92.4585,327.7,2008-03-30,744,D,0
22.3469,92.4567,338.0,2008-03-30,744,D,0
22.3341,92.4534,329.2,2008-03-30,744,D,0
22.3485,92.4516,332.3,2008-03-30,744,D,0
22.3749,92.4227,331.9,2008-03-30,744,D,0
21.5675,92.292,321.8,2008-03-30,744,D,0
22.8627,92.3044,321.9,2008-03-30,744,D,0
22.9034,92.2744,319.3,2008-03-30,744,D,0
22.4688,92.2967,334.7,2008-03-30,744,D,0
22.4662,92.27,323.8,2008-03-30,744,D,0
22.4712,92.2912,331.1,2008-03-30,744,D,0
21.8463,92.5686,322.4,2008-03-30,744,D,0
22.9552,92.3149,327.3,2008-03-30,744,D,0
22.9633,92.2951,359.0,2008-03-30,744,D,0
23.1432,91.7826,315.5,2008-03-30,744,D,0
21.7838,92.5223,315.3,2008-03-30,744,D,0
22.9666,92.125,314.8,2008-03-30,744,D,0
23.5122,92.0022,322.3,2008-03-30,744,D,0
23.5096,91.9754,322.7,2008-03-30,744,D,0
22.9983,92.31,322.6,2008-03-30,744,D,0
23.0009,92.3378,331.6,2008-03-30,744,D,0
23.211,92.0015,339.3,2008-03-30,744,D,0
23.197,92.0034,317.4,2008-03-30,744,D,0
23.2075,92.0068,337.5,2008-03-30,744,D,0
22.2245,92.3889,336.1,2008-03-30,744,D,0
21.9704,92.277,348.7,2008-03-30,744,D,0
21.9726,92.3002,328.6,2008-03-30,744,D,0
22.7134,91.9574,330.1,2008-03-30,744,D,0
22.7185,91.9388,325.0,2008-03-30,744,D,0
22.721,91.9638,328.7,2008-03-30,744,D,0
23.3533,92.0849,322.3,2008-03-30,744,D,0
23.4478,91.9896,323.3,2008-03-30,744,D,0
22.5493,92.1424,328.6,2008-03-30,744,D,0
22.5581,92.1489,330.9,2008-03-30,744,D,0
23.581,91.9361,320.9,2008-03-30,744,D,0
23.0661,92.0822,320.9,2008-03-30,744,D,0
22.2102,92.3904,322.3,2008-03-30,744,D,0
22.2125,92.4159,326.4,2008-03-30,744,D,0
22.2205,92.3967,354.9,2008-03-30,744,D,0
22.223,92.423,335.6,2008-03-30,744,D,0
22.2315,92.4659,316.2,2008-03-30,744,D,0
21.9673,92.2818,350.7,2008-03-30,744,D,0
23.4504,92.0163,325.3,2008-03-30,744,D,0
23.0995,91.9149,315.2,2008-03-30,744,D,0
23.1158,91.9384,317.3,2008-03-30,744,D,0
23.4556,92.0082,322.8,2008-03-30,744,D,0
22.5047,91.7505,319.9,2008-03-30,744,D,0
21.9062,92.5849,311.9,2008-03-30,744,D,0
21.9094,92.5771,313.2,2008-03-30,744,D,0
22.5024,91.7267,322.1,2008-03-30,744,D,0
22.5126,91.7422,326.2,2008-03-30,744,D,0
23.6258,91.958,332.7,2008-03-30,744,D,0
23.6233,91.9314,335.0,2008-03-30,744,D,0
23.6169,91.95,331.0,2008-03-30,744,D,0
23.3432,91.9791,324.3,2008-03-30,744,D,0
23.3741,92.0033,328.2,2008-03-30,744,D,0
23.3715,91.9765,335.5,2008-03-30,744,D,0
23.3467,91.9739,324.8,2008-03-30,744,D,0
23.3773,91.9978,328.1,2008-03-30,744,D,0
23.153,91.884,315.7,2008-03-30,744,D,0
23.1414,91.9101,337.9,2008-03-30,744,D,0
23.4064,92.1877,328.5,2008-03-30,744,D,0
23.4108,92.209,316.6,2008-03-30,744,D,0
23.4084,92.1823,326.0,2008-03-30,744,D,0
23.3749,91.9712,328.0,2008-03-30,744,D,0
23.4312,91.9644,322.8,2008-03-30,744,D,0
21.7742,92.5764,326.1,2008-03-30,744,D,0
23.3387,92.1924,318.7,2008-03-31,518,D,0
21.7008,92.1511,314.9,2008-03-31,518,D,0
21.7006,92.1441,312.2,2008-03-31,518,D,0
21.6914,92.1865,312.4,2008-03-31,518,D,0
23.3351,92.1865,314.3,2008-03-31,518,D,0
23.3113,92.012,332.4,2008-03-31,649,D,0
23.2423,92.1428,315.1,2008-03-31,649,D,0
23.2664,92.2086,363.0,2008-03-31,649,D,0
23.2676,92.0826,328.3,2008-03-31,649,D,0
22.958,92.3525,322.8,2008-03-31,649,D,0
23.3082,91.9953,320.1,2008-03-31,649,D,0
23.2134,92.225,323.1,2008-03-31,649,D,0
22.8161,92.0087,315.4,2008-03-31,649,D,0
23.2815,92.0253,315.8,2008-03-31,649,D,0
22.7791,91.9413,318.2,2008-03-31,649,D,0
23.3454,92.1309,319.2,2008-03-31,649,D,0
23.3401,92.1676,334.2,2008-03-31,649,D,0
23.319,92.119,335.5,2008-03-31,649,D,0
23.3221,92.1358,348.7,2008-03-31,649,D,0
23.3285,92.17,334.8,2008-03-31,649,D,0
23.3236,92.1248,334.8,2008-03-31,649,D,0
23.3266,92.1417,333.5,2008-03-31,649,D,0
23.3328,92.1762,349.4,2008-03-31,649,D,0
22.1746,92.3177,316.7,2008-03-31,649,D,0
22.9528,92.1216,319.9,2008-03-31,649,D,0
22.9624,92.1304,318.8,2008-03-31,649,D,0
23.309,92.1106,315.3,2008-03-31,649,D,0
23.312,92.1273,330.1,2008-03-31,649,D,0
23.2708,92.1002,324.9,2008-03-31,649,D,0
23.5729,92.2306,311.6,2008-03-31,649,D,0
23.6571,91.9194,356.7,2008-03-31,649,D,0
23.6454,91.922,338.6,2008-03-31,649,D,0
23.5615,92.2332,313.3,2008-03-31,649,D,0
23.5646,92.2504,337.7,2008-03-31,649,D,0
23.0209,92.1174,315.8,2008-03-31,649,D,0
23.3706,91.9017,316.7,2008-03-31,649,D,0
21.5067,92.3806,310.8,2008-03-31,649,D,0
23.6212,92.2508,358.1,2008-03-31,649,D,0
23.6107,92.2417,323.0,2008-03-31,649,D,0
21.5034,92.3918,331.7,2008-03-31,649,D,0
23.2486,92.2875,321.5,2008-03-31,649,D,0
23.2589,92.2979,330.6,2008-03-31,649,D,0
23.2697,92.2262,336.7,2008-03-31,649,D,0
21.5067,92.4095,318.9,2008-03-31,649,D,0
22.9718,91.9821,316.1,2008-03-31,649,D,0
21.9171,92.4262,342.1,2008-03-31,649,D,0
23.2549,92.211,328.1,2008-03-31,649,D,0
23.3127,92.1983,334.4,2008-03-31,649,D,0
23.3242,92.1959,342.9,2008-03-31,649,D,0
22.6635,91.9546,314.1,2008-03-31,649,D,0
22.6601,91.9361,313.2,2008-03-31,649,D,0
22.7824,91.9595,326.2,2008-03-31,649,D,0
23.397,92.0428,335.7,2008-03-31,649,D,0
23.5609,91.9641,309.0,2008-03-31,649,D,0
22.7278,92.0353,311.2,2008-03-31,649,D,0
23.378,92.1775,318.9,2008-03-31,649,D,0
22.6721,91.9334,313.2,2008-03-31,649,D,0
23.3358,92.1934,324.2,2008-03-31,649,D,0
23.2288,91.8708,313.9,2008-03-31,649,D,0
21.8723,92.4243,324.2,2008-03-31,649,D,0
22.6755,91.9518,314.2,2008-03-31,649,D,0
21.8755,92.442,340.9,2008-03-31,649,D,0
23.3233,92.2068,326.4,2008-03-31,649,D,0
21.8606,92.4266,337.9,2008-03-31,649,D,0
21.8638,92.4446,356.5,2008-03-31,649,D,0
21.5342,92.4666,331.1,2008-03-31,649,D,0
21.5284,92.4606,328.1,2008-03-31,649,D,0
21.5402,92.458,327.5,2008-03-31,649,D,0
22.091,92.5458,333.5,2008-03-31,649,D,0
22.0869,92.5395,323.5,2008-03-31,649,D,0
23.3887,92.1034,327.6,2008-03-31,649,D,0
23.1903,92.2299,316.0,2008-03-31,649,D,0
23.3201,92.1897,336.9,2008-03-31,649,D,0
23.3317,92.1874,341.6,2008-03-31,649,D,0
23.3496,92.2191,318.3,2008-03-31,649,D,0
23.3464,92.2018,330.2,2008-03-31,649,D,0
23.3433,92.185,342.7,2008-03-31,649,D,0
23.3085,91.8647,325.3,2008-03-31,649,D,0
23.3972,92.0836,329.9,2008-03-31,649,D,0
23.395,92.0971,327.5,2008-03-31,649,D,0
22.6598,92.0675,315.1,2008-03-31,649,D,0
22.6633,92.0859,331.0,2008-03-31,649,D,0
22.655,92.0736,322.0,2008-03-31,649,D,0
22.6584,92.0924,321.5,2008-03-31,649,D,0
23.2815,91.8521,319.7,2008-03-31,649,D,0
22.4552,92.3292,320.0,2008-03-31,649,D,0
22.4522,92.3126,335.4,2008-03-31,649,D,0
23.3027,92.3415,324.9,2008-03-31,649,D,0
23.3141,92.3391,321.9,2008-03-31,649,D,0
23.6327,92.0525,322.4,2008-03-31,649,D,0
23.6358,92.0694,335.8,2008-03-31,649,D,0
21.4204,92.3801,336.1,2008-03-31,649,D,0
21.4237,92.3978,341.5,2008-03-31,649,D,0
22.9592,92.1132,315.8,2008-03-31,649,D,0
23.6231,91.9999,310.7,2008-03-31,649,D,0
21.5853,92.5048,336.3,2008-03-31,649,D,0
21.4156,92.3856,339.4,2008-03-31,649,D,0
21.4188,92.4036,328.2,2008-03-31,649,D,0
22.4575,92.2755,345.5,2008-03-31,649,D,0
22.8496,91.9586,341.8,2008-03-31,649,D,0
22.8445,91.9978,314.1,2008-03-31,649,D,0
22.9928,91.8253,315.2,2008-03-31,649,D,0
23.2783,92.0081,315.5,2008-03-31,649,D,0
23.2837,91.9701,314.3,2008-03-31,649,D,0
