latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.6038,47.0497,349.0,2008-08-01,954,D,0
39.9537,46.9178,343.1,2008-08-01,954,D,0
39.6548,47.1348,334.6,2008-08-01,954,D,0
39.5948,47.0521,335.5,2008-08-01,954,D,0
39.9339,46.7356,328.9,2008-08-01,954,D,0
40.0294,47.2193,321.4,2008-08-01,954,D,0
40.2456,46.7707,355.5,2008-08-01,954,D,0
39.6997,47.7877,328.4,2008-08-01,954,D,0
39.6019,47.0379,340.1,2008-08-01,954,D,0
39.9634,46.9206,340.3,2008-08-02,1037,D,0
41.3549,46.6115,328.6,2008-08-02,1037,D,0
39.9497,46.9217,339.2,2008-08-02,1037,D,0
40.6862,46.8519,351.2,2008-08-03,801,D,0
39.7409,47.2142,350.5,2008-08-03,801,D,0
39.7315,47.2112,346.4,2008-08-03,801,D,0
39.488,48.3197,319.8,2008-08-03,801,D,0
40.3022,46.7745,334.6,2008-08-03,801,D,0
40.677,46.8492,327.4,2008-08-03,801,D,0
40.3114,46.7772,329.2,2008-08-03,801,D,0
39.7171,47.2357,329.7,2008-08-03,801,D,0
40.3136,46.7645,333.9,2008-08-03,801,D,0
39.7267,47.2385,329.6,2008-08-03,801,D,0
39.729,47.2249,333.3,2008-08-03,801,D,0
39.7333,47.2192,336.6,2008-08-03,942,D,0
39.2723,48.8063,324.5,2008-08-03,942,D,0
39.7607,47.1949,332.7,2008-08-03,942,D,0
39.7506,47.1979,357.4,2008-08-03,942,D,0
40.2927,46.8104,329.9,2008-08-03,942,D,0
40.2898,46.7951,329.0,2008-08-03,942,D,0
39.7534,47.2129,354.9,2008-08-03,942,D,0
39.7406,47.2011,338.5,2008-08-03,942,D,0
39.7361,47.234,344.6,2008-08-03,942,D,0
40.8468,47.5444,323.9,2008-08-04,844,D,0
41.6403,46.2459,320.6,2008-08-04,1025,D,0
40.8916,47.4027,304.0,2008-08-04,1811,N,0
39.6644,47.0997,301.1,2008-08-04,1811,N,0
39.7781,47.2277,334.3,2008-08-05,749,D,0
39.8857,46.9381,327.6,2008-08-05,749,D,0
39.649,47.1001,327.5,2008-08-05,749,D,0
39.6507,47.0886,331.6,2008-08-05,749,D,0
40.8685,45.9135,352.9,2008-08-05,749,D,0
39.8874,46.9266,343.0,2008-08-05,749,D,0
39.6473,47.1116,333.2,2008-08-05,749,D,0
39.7182,47.1946,331.5,2008-08-05,749,D,0
41.2153,45.3731,327.0,2008-08-05,749,D,0
41.2137,45.3858,331.0,2008-08-05,749,D,0
41.2045,45.3838,327.2,2008-08-05,749,D,0
40.568,48.1793,325.3,2008-08-05,749,D,0
39.8891,46.9151,328.5,2008-08-05,749,D,0
40.5789,48.028,302.5,2008-08-05,1854,N,0
39.9952,46.9787,325.1,2008-08-11,1031,D,0
39.1816,48.7598,337.5,2008-08-12,755,D,0
39.4695,47.0643,326.9,2008-08-12,755,D,0
39.8197,47.9877,320.5,2008-08-12,755,D,0
40.9308,47.4938,324.9,2008-08-12,755,D,0
40.9288,47.506,351.8,2008-08-12,755,D,0
40.9242,47.4855,350.9,2008-08-12,755,D,0
40.9222,47.4977,380.0,2008-08-12,755,D,0
40.9202,47.5098,335.8,2008-08-12,755,D,0
40.5534,48.4272,336.6,2008-08-12,755,D,0
39.0395,48.3394,332.0,2008-08-12,755,D,0
39.0372,48.3523,333.2,2008-08-12,755,D,0
39.7217,47.0514,324.7,2008-08-12,755,D,0
39.8194,47.1168,327.8,2008-08-12,936,D,0
40.1156,46.897,332.6,2008-08-12,936,D,0
39.4868,47.1558,328.2,2008-08-12,936,D,0
40.2523,46.8184,325.5,2008-08-12,936,D,0
40.9244,47.4755,325.4,2008-08-12,936,D,0
40.1119,46.879,328.6,2008-08-12,936,D,0
39.1753,48.7555,328.7,2008-08-12,936,D,0
39.8202,47.1212,331.4,2008-08-12,936,D,0
39.8229,47.1342,326.3,2008-08-12,936,D,0
39.455,47.077,303.6,2008-08-12,1900,N,0
40.7405,47.6521,305.7,2008-08-12,1900,N,0
40.7421,47.665,344.9,2008-08-12,1900,N,0
40.7437,47.6778,336.5,2008-08-12,1900,N,0
40.7328,47.6667,305.1,2008-08-12,1900,N,0
39.464,47.0749,304.2,2008-08-12,1900,N,0
40.1082,46.8867,319.0,2008-08-13,700,D,0
40.1125,46.8921,320.1,2008-08-13,700,D,0
40.9094,47.5411,323.2,2008-08-13,837,D,0
39.404,46.7247,337.4,2008-08-13,1019,D,0
39.4728,47.0724,332.0,2008-08-13,1019,D,0
39.5941,46.9912,326.3,2008-08-13,1019,D,0
41.2221,46.8711,325.7,2008-08-13,1019,D,0
39.1569,46.6029,346.3,2008-08-13,1019,D,0
40.8509,47.5556,301.3,2008-08-13,1805,N,0
40.8473,47.5504,300.1,2008-08-13,1805,N,0
40.3464,46.7582,326.2,2008-08-14,743,D,0
39.9258,46.7312,334.1,2008-08-14,743,D,0
39.6734,47.0738,304.3,2008-08-14,1848,N,0
40.239,47.4952,311.5,2008-08-14,1848,N,0
39.6824,47.0714,302.9,2008-08-14,1848,N,0
40.7271,47.7277,309.4,2008-08-14,1848,N,0
39.7813,47.0509,305.7,2008-08-14,1848,N,0
40.7341,47.7334,309.9,2008-08-14,2301,N,0
40.7753,47.9213,330.0,2008-08-15,825,D,0
40.78,47.9298,332.7,2008-08-15,825,D,0
40.0298,46.7618,321.8,2008-08-15,826,D,0
40.026,46.765,321.7,2008-08-15,826,D,0
39.5172,46.6619,346.2,2008-08-15,1006,D,0
39.1774,48.7597,332.2,2008-08-15,1006,D,0
39.179,48.773,327.1,2008-08-15,1006,D,0
39.5188,46.6735,323.9,2008-08-15,1006,D,0
39.4307,47.0464,334.8,2008-08-15,1006,D,0
39.9298,46.7876,341.7,2008-08-15,1006,D,0
39.9208,46.7898,330.8,2008-08-15,1006,D,0
39.9373,46.7737,344.9,2008-08-15,1006,D,0
39.9388,46.7854,352.1,2008-08-15,1006,D,0
39.7843,47.0792,334.5,2008-08-15,1006,D,0
39.9113,46.7183,346.3,2008-08-15,1006,D,0
39.5245,47.0553,338.9,2008-08-15,1006,D,0
40.1419,46.7889,331.2,2008-08-15,1007,D,0
39.8047,47.0181,328.6,2008-08-16,731,D,0
40.1036,46.8753,344.1,2008-08-16,731,D,0
39.8036,47.1285,328.0,2008-08-16,731,D,0
39.7423,47.1426,330.2,2008-08-16,731,D,0
39.8063,47.0028,326.2,2008-08-16,731,D,0
39.7987,47.0103,331.3,2008-08-16,731,D,0
41.0438,45.359,318.3,2008-08-16,912,D,0
39.4674,47.0303,324.9,2008-08-16,1049,D,0
40.1143,46.8165,324.1,2008-08-16,1050,D,0
40.1068,46.8549,346.5,2008-08-16,1050,D,0
40.0997,46.8645,342.4,2008-08-16,1050,D,0
40.1162,46.8638,323.4,2008-08-16,1050,D,0
40.0977,46.8162,344.0,2008-08-16,1050,D,0
40.1051,46.8079,331.3,2008-08-16,1050,D,0
39.435,47.3105,312.2,2008-08-16,1835,N,0
39.4322,47.2955,307.8,2008-08-16,1835,N,0
40.7312,47.8924,303.1,2008-08-16,1836,N,0
41.0745,45.0821,307.5,2008-08-16,1836,N,0
40.0022,46.8456,300.5,2008-08-16,1836,N,0
40.0444,46.8633,301.9,2008-08-16,2249,N,0
40.117,46.8725,304.4,2008-08-16,2249,N,0
39.9988,46.8534,301.6,2008-08-16,2249,N,0
40.046,46.8513,306.2,2008-08-16,2249,N,0
40.1079,46.8706,316.9,2008-08-16,2249,N,0
40.134,46.8291,326.1,2008-08-17,813,D,0
39.9499,46.8694,329.0,2008-08-17,813,D,0
40.7228,47.852,339.4,2008-08-17,813,D,0
40.7269,47.8326,331.6,2008-08-17,813,D,0
40.6631,47.977,333.1,2008-08-17,813,D,0
39.8986,47.0086,331.3,2008-08-17,813,D,0
40.741,47.8803,326.7,2008-08-17,813,D,0
39.9534,46.8517,324.2,2008-08-17,813,D,0
40.7261,47.8478,344.4,2008-08-17,813,D,0
40.7281,47.721,325.0,2008-08-17,813,D,0
40.6626,47.9637,333.7,2008-08-17,954,D,0
40.9608,49.0905,394.6,2008-08-17,954,D,0
40.9507,49.0872,371.1,2008-08-17,954,D,0
40.9523,49.0991,371.0,2008-08-17,954,D,0
40.7144,48.1925,323.0,2008-08-17,954,D,0
40.1333,46.8039,350.5,2008-08-17,954,D,0
40.6609,47.9521,342.5,2008-08-17,954,D,0
40.652,47.9544,335.1,2008-08-17,954,D,0
40.6537,47.9661,338.1,2008-08-17,954,D,0
39.5522,46.5334,328.8,2008-08-17,954,D,0
40.1352,46.8158,333.6,2008-08-17,954,D,0
40.7165,47.9564,324.7,2008-08-17,954,D,0
40.7814,48.085,334.3,2008-08-17,954,D,0
39.1938,48.1619,333.4,2008-08-18,719,D,0
39.9015,47.0679,326.4,2008-08-18,1037,D,0
39.9062,47.062,326.7,2008-08-18,1037,D,0
39.9378,46.9071,327.5,2008-08-18,1037,D,0
39.8367,47.0549,305.9,2008-08-18,1823,N,0
39.8248,47.0596,306.2,2008-08-18,1823,N,0
40.5819,48.0382,329.6,2008-08-19,801,D,0
40.7569,46.333,350.5,2008-08-19,801,D,0
40.759,46.3206,326.5,2008-08-19,801,D,0
40.766,46.3356,334.3,2008-08-19,801,D,0
39.8345,47.0558,333.9,2008-08-19,801,D,0
39.8369,47.0422,356.1,2008-08-19,801,D,0
40.8114,47.3308,345.9,2008-08-19,801,D,0
39.844,47.0587,332.7,2008-08-19,801,D,0
40.5845,48.0239,328.7,2008-08-19,801,D,0
39.8464,47.0449,335.8,2008-08-19,801,D,0
40.7898,47.9777,326.9,2008-08-19,801,D,0
39.875,46.7657,326.9,2008-08-19,801,D,0
39.8866,47.0642,333.6,2008-08-19,801,D,0
39.8728,46.7787,323.5,2008-08-19,801,D,0
39.9637,46.9624,338.3,2008-08-19,801,D,0
39.8394,47.053,335.2,2008-08-19,942,D,0
39.9644,46.9504,338.6,2008-08-19,942,D,0
39.7118,46.9865,330.8,2008-08-19,942,D,0
39.9356,46.9113,331.5,2008-08-19,942,D,0
39.8327,47.0342,334.2,2008-08-19,942,D,0
40.5843,48.0248,337.0,2008-08-19,942,D,0
39.3523,48.322,335.5,2008-08-19,942,D,0
40.5867,48.0383,342.7,2008-08-19,942,D,0
39.8355,47.049,332.0,2008-08-19,942,D,0
39.1724,48.1862,352.6,2008-08-19,942,D,0
39.1748,48.1999,341.3,2008-08-19,942,D,0
39.8367,47.0384,348.0,2008-08-19,942,D,0
41.4579,46.4392,324.8,2008-08-19,943,D,0
40.6386,48.0827,303.1,2008-08-19,1906,N,0
39.9552,46.9674,303.6,2008-08-19,1906,N,0
40.5799,48.0156,311.0,2008-08-19,1906,N,0
41.3348,48.524,327.0,2008-08-20,706,D,0
39.9381,47.0067,324.5,2008-08-20,706,D,0
41.3445,48.5195,327.6,2008-08-20,706,D,0
40.1506,46.9134,323.2,2008-08-20,844,D,0
40.144,46.8998,332.0,2008-08-20,1025,D,0
39.2499,48.6672,335.7,2008-08-20,1025,D,0
40.6346,48.0798,329.6,2008-08-20,1025,D,0
41.0933,45.0797,326.5,2008-08-20,1025,D,0
39.6362,47.0517,340.0,2008-08-20,1025,D,0
39.6225,47.0485,337.7,2008-08-20,1025,D,0
39.6338,47.0463,346.2,2008-08-20,1025,D,0
39.6208,47.029,339.8,2008-08-20,1025,D,0
39.632,47.0263,340.7,2008-08-20,1025,D,0
39.9811,46.9768,334.8,2008-08-20,1025,D,0
39.9924,46.9751,340.3,2008-08-20,1025,D,0
39.9899,46.9699,349.1,2008-08-20,1025,D,0
40.931,47.4501,330.7,2008-08-20,1025,D,0
40.9363,47.4438,335.6,2008-08-20,1025,D,0
40.1363,46.9407,336.9,2008-08-20,1025,D,0
39.946,47.0133,302.4,2008-08-20,1811,N,0
39.9536,47.0168,302.2,2008-08-20,2225,N,0
39.9555,46.9932,302.8,2008-08-20,2225,N,0
39.6953,47.048,332.4,2008-08-21,749,D,0
39.6936,47.0595,344.3,2008-08-21,749,D,0
40.5397,48.5367,333.6,2008-08-21,930,D,0
39.9795,48.5483,320.4,2008-08-21,930,D,0
39.3704,46.6269,303.7,2008-08-21,1854,N,0
39.3687,46.6155,317.6,2008-08-21,1854,N,0
39.7164,47.0348,309.1,2008-08-21,1854,N,0
39.3604,46.6239,300.1,2008-08-21,1854,N,0
39.3324,46.5593,300.2,2008-08-21,1854,N,0
40.0695,46.7771,328.4,2008-08-22,832,D,0
40.0701,46.7853,338.0,2008-08-22,832,D,0
40.0563,46.7778,358.3,2008-08-22,1013,D,0
40.0579,46.7913,359.2,2008-08-22,1013,D,0
39.3778,46.6257,331.5,2008-08-22,1013,D,0
40.5503,48.557,330.8,2008-08-22,1013,D,0
39.8883,46.9885,329.9,2008-08-22,1013,D,0
39.3274,46.5779,327.5,2008-08-22,1013,D,0
40.7558,47.9243,327.4,2008-08-22,1013,D,0
40.7659,47.9224,351.4,2008-08-22,1013,D,0
40.7643,47.9073,341.3,2008-08-22,1013,D,0
40.7661,47.9312,331.2,2008-08-22,1013,D,0
40.7645,47.916,351.3,2008-08-22,1013,D,0
40.0657,46.7755,334.6,2008-08-22,1013,D,0
41.5387,46.2965,328.7,2008-08-23,736,D,0
39.174,46.6406,358.2,2008-08-23,737,D,0
39.1725,46.6538,377.2,2008-08-23,737,D,0
39.1821,46.6557,327.8,2008-08-23,737,D,0
39.1659,46.6253,361.3,2008-08-23,737,D,0
39.1644,46.6387,371.1,2008-08-23,737,D,0
39.5243,47.1033,334.8,2008-08-23,737,D,0
39.1624,46.6324,374.6,2008-08-23,737,D,0
39.1709,46.6672,330.0,2008-08-23,737,D,0
39.5307,47.1307,342.2,2008-08-23,737,D,0
39.9877,46.8954,331.6,2008-08-23,737,D,0
40.031,46.9453,332.6,2008-08-23,737,D,0
39.1608,46.6457,340.5,2008-08-23,737,D,0
39.6687,47.2634,334.4,2008-08-23,737,D,0
39.5258,47.0905,351.7,2008-08-23,737,D,0
39.5212,47.1289,364.2,2008-08-23,737,D,0
39.1608,46.6507,331.6,2008-08-23,918,D,0
40.7165,48.2049,322.6,2008-08-23,918,D,0
39.5163,47.0748,332.9,2008-08-23,918,D,0
39.524,47.102,332.6,2008-08-23,918,D,0
39.1627,46.6076,343.9,2008-08-23,918,D,0
39.1716,46.6427,350.1,2008-08-23,918,D,0
39.1567,46.6488,330.7,2008-08-23,918,D,0
39.168,46.6119,328.5,2008-08-23,1056,D,0
39.1519,46.6673,324.6,2008-08-23,1056,D,0
39.1517,46.6185,324.8,2008-08-23,1056,D,0
39.1536,46.6723,323.4,2008-08-23,1056,D,0
39.1694,46.6172,329.9,2008-08-23,1056,D,0
39.1209,46.6284,313.0,2008-08-23,1842,N,0
39.1185,46.6143,307.2,2008-08-23,1842,N,0
39.1112,46.6309,327.2,2008-08-23,1842,N,0
39.1087,46.6172,313.3,2008-08-23,1842,N,0
39.1214,46.6436,317.4,2008-08-23,2256,N,0
39.1247,46.6209,301.4,2008-08-23,2256,N,0
39.1125,46.6415,316.6,2008-08-23,2256,N,0
39.1197,46.655,308.1,2008-08-23,2256,N,0
40.4203,46.7174,323.4,2008-08-24,819,D,0
40.4149,46.7099,323.6,2008-08-24,819,D,0
39.352,46.6049,329.3,2008-08-24,820,D,0
39.127,46.6426,341.8,2008-08-24,1000,D,0
39.1181,46.6448,338.4,2008-08-24,1000,D,0
40.6211,48.3613,324.6,2008-08-24,1001,D,0
40.8375,47.9073,326.2,2008-08-24,1001,D,0
40.5944,47.6099,328.5,2008-08-24,1001,D,0
39.1359,46.6869,304.4,2008-08-24,1924,N,0
40.7773,47.9236,330.4,2008-08-25,724,D,0
40.7646,47.9397,323.6,2008-08-25,724,D,0
40.7664,47.9217,349.5,2008-08-25,724,D,0
39.2163,46.9104,335.7,2008-08-25,725,D,0
39.2258,46.9314,333.6,2008-08-25,725,D,0
39.2276,46.9125,328.3,2008-08-25,725,D,0
39.2342,46.9126,332.3,2008-08-25,1043,D,0
39.2023,46.8799,319.7,2008-08-25,1043,D,0
39.2004,46.8444,343.6,2008-08-25,1043,D,0
39.2153,46.8426,328.6,2008-08-25,1043,D,0
39.2023,46.8489,345.2,2008-08-25,1043,D,0
39.2533,46.9478,305.8,2008-08-25,1829,N,0
39.2495,46.929,310.9,2008-08-25,1829,N,0
39.1449,46.7146,307.8,2008-08-25,1829,N,0
39.1523,46.6916,305.6,2008-08-25,1829,N,0
41.0202,45.2921,300.4,2008-08-25,1830,N,0
41.0168,45.3006,300.4,2008-08-25,1830,N,0
39.2555,46.9167,313.3,2008-08-25,2244,N,0
39.2535,46.8972,304.8,2008-08-25,2244,N,0
39.2571,46.9036,312.1,2008-08-25,2244,N,0
39.1562,46.7082,302.8,2008-08-25,2244,N,0
39.2519,46.9103,307.3,2008-08-25,2244,N,0
39.382,48.6615,337.5,2008-08-26,948,D,0
39.3729,48.6639,328.6,2008-08-26,948,D,0
39.3935,47.0157,331.2,2008-08-26,948,D,0
39.6815,47.0115,326.7,2008-08-26,948,D,0
39.6792,46.9982,340.2,2008-08-26,948,D,0
39.0994,46.708,336.6,2008-08-26,948,D,0
39.1019,46.7218,341.9,2008-08-26,948,D,0
39.3666,46.7102,303.4,2008-08-26,1912,N,0
40.0642,47.8524,317.5,2008-08-27,712,D,0
40.0674,47.8457,318.9,2008-08-27,712,D,0
40.7749,48.0252,321.2,2008-08-27,1031,D,0
40.766,48.0334,329.4,2008-08-27,1031,D,0
40.7614,48.0262,324.7,2008-08-27,1031,D,0
39.9425,46.8583,340.6,2008-08-27,1031,D,0
41.2235,45.0462,329.8,2008-08-27,1032,D,0
39.494,46.5658,328.4,2008-08-29,1019,D,0
39.4924,46.5511,328.1,2008-08-29,1019,D,0
40.7722,47.914,323.5,2008-08-30,743,D,0
41.1661,45.3517,320.4,2008-08-30,743,D,0
41.0925,47.2539,321.9,2008-08-30,743,D,0
40.3678,47.5617,322.9,2008-08-30,924,D,0
40.3622,47.5366,320.3,2008-08-30,924,D,0
40.7983,47.7583,326.9,2008-08-31,825,D,0
40.8052,47.7295,320.3,2008-08-31,825,D,0
40.7928,47.7491,327.7,2008-08-31,825,D,0
39.7433,46.842,324.3,2008-08-31,826,D,0
39.7515,46.8498,323.5,2008-08-31,826,D,0
40.5345,46.3946,323.6,2008-08-31,1007,D,0
39.5149,46.546,334.7,2008-08-31,1007,D,0
39.763,47.0829,338.1,2008-09-07,1013,D,0
39.8254,47.1125,337.1,2008-09-07,1013,D,0
39.8237,47.0985,385.8,2008-09-07,1013,D,0
39.8141,47.1003,326.5,2008-09-07,1013,D,0
41.0857,46.93,319.1,2008-09-07,1013,D,0
39.8013,47.159,334.1,2008-09-07,1013,D,0
39.6383,47.079,326.4,2008-09-07,1013,D,0
41.2094,45.0362,319.0,2008-09-08,737,D,0
39.6071,47.0443,325.3,2008-09-08,737,D,0
39.733,47.0683,325.0,2008-09-08,918,D,0
39.7411,47.1007,328.5,2008-09-08,918,D,0
39.7337,47.0722,328.3,2008-09-08,918,D,0
39.7415,47.1048,327.5,2008-09-08,918,D,0
40.9322,47.4567,320.0,2008-09-09,819,D,0
40.9488,45.4599,317.5,2008-09-09,819,D,0
40.9526,45.441,314.0,2008-09-09,819,D,0
40.7489,47.9288,333.0,2008-09-09,1001,D,0
40.7383,47.919,333.2,2008-09-09,1001,D,0
40.7563,47.9147,323.9,2008-09-09,1001,D,0
40.7579,47.9267,330.7,2008-09-09,1001,D,0
40.7473,47.9168,339.2,2008-09-09,1001,D,0
40.8496,47.6222,322.4,2008-09-11,807,D,0
40.0663,47.9345,317.4,2008-09-11,807,D,0
40.8526,47.6064,322.2,2008-09-11,807,D,0
39.1209,46.5212,316.1,2008-09-11,948,D,0
39.1233,46.5345,328.6,2008-09-11,948,D,0
40.7505,47.7903,319.6,2008-09-11,949,D,0
40.7442,47.9859,319.7,2008-09-11,949,D,0
40.7842,48.0001,324.5,2008-09-11,949,D,0
40.7823,47.9878,343.6,2008-09-11,949,D,0
40.7803,47.9755,320.9,2008-09-11,949,D,0
40.8822,45.8573,319.8,2008-09-12,712,D,0
40.8835,45.8512,317.1,2008-09-12,712,D,0
39.402,48.6641,378.7,2008-09-12,1031,D,0
39.3971,48.6693,381.8,2008-09-12,1031,D,0
39.4109,48.6679,338.8,2008-09-12,1031,D,0
40.9429,45.6362,320.7,2008-09-12,1032,D,0
40.7754,47.9697,318.9,2008-09-12,1032,D,0
41.0589,45.0885,323.8,2008-09-13,755,D,0
39.4325,48.7086,355.2,2008-09-13,936,D,0
40.7886,47.7893,326.3,2008-09-13,936,D,0
39.4297,48.6932,332.2,2008-09-13,936,D,0
40.7864,47.8007,320.5,2008-09-13,936,D,0
40.8023,47.8829,315.8,2008-09-14,838,D,0
40.8069,47.8675,325.0,2008-09-14,1019,D,0
40.7959,47.8696,323.7,2008-09-14,1019,D,0
39.5109,46.4981,318.2,2008-09-15,743,D,0
40.2338,46.7396,321.1,2008-09-15,743,D,0
39.4107,46.5912,316.0,2008-09-16,826,D,0
40.2249,49.5628,301.7,2008-09-17,2250,N,0
40.0332,46.8133,331.2,2008-09-18,955,D,0
40.5132,48.5157,327.1,2008-09-18,955,D,0
39.8975,48.3312,316.6,2008-09-20,942,D,0
39.0896,46.5508,317.5,2008-09-20,942,D,0
40.7434,47.7852,322.7,2008-09-20,943,D,0
40.7606,48.1902,318.8,2008-09-20,943,D,0
39.2517,48.7118,327.4,2008-09-21,1025,D,0
40.7655,48.1874,310.8,2008-09-22,749,D,0
39.6747,47.0822,319.9,2008-09-22,749,D,0
40.7714,47.181,316.9,2008-09-22,931,D,0
38.9966,48.8076,313.9,2008-09-23,654,D,0
39.0027,48.8318,317.8,2008-09-23,832,D,0
38.9932,48.8066,318.4,2008-09-23,1013,D,0
38.9866,48.8149,325.3,2008-09-23,1013,D,0
38.9948,48.8223,363.8,2008-09-23,1013,D,0
40.2529,46.7919,316.5,2008-09-23,1013,D,0
40.7644,47.7985,316.0,2008-09-24,737,D,0
39.758,47.0676,318.7,2008-09-24,737,D,0
41.0194,49.1866,311.3,2008-10-08,749,D,0
40.6502,47.5173,306.1,2008-10-15,755,D,0
41.6865,48.5377,312.9,2008-10-15,937,D,0
40.6368,47.1634,306.5,2008-10-20,955,D,0
40.2214,49.5591,305.3,2008-10-28,724,D,0
40.2219,49.5608,306.7,2008-11-02,743,D,0
40.1943,49.4675,304.4,2008-11-16,755,D,0
40.1971,49.4674,303.7,2008-11-18,743,D,0
39.9737,45.9312,322.0,2008-11-19,826,D,0
39.9682,45.956,321.1,2008-11-19,826,D,0
39.9675,45.9508,320.4,2008-11-19,826,D,0
39.8668,46.1667,303.1,2008-11-19,826,D,0
39.8478,46.1917,303.8,2008-11-19,826,D,0
39.8465,46.1757,312.7,2008-11-19,1008,D,0
40.0064,45.9341,334.0,2008-11-19,1008,D,0
39.9693,45.9309,300.5,2008-11-19,1008,D,0
39.8497,46.1988,320.5,2008-11-19,1008,D,0
39.8481,46.1873,395.6,2008-11-19,1008,D,0
40.0486,46.4311,303.6,2008-11-23,944,D,0
40.7367,48.504,351.4,2008-11-23,944,D,0
40.7389,48.5169,352.5,2008-11-23,944,D,0
40.7325,48.5117,325.4,2008-11-23,944,D,0
39.9446,45.9525,302.5,2008-11-24,1026,D,0
40.2346,46.2231,304.9,2008-11-24,1026,D,0
39.6735,46.1715,312.3,2008-11-27,919,D,0
40.2279,45.9945,300.2,2008-12-01,1033,D,0
40.2254,46.0096,306.3,2008-12-01,1033,D,0
39.9663,46.0559,313.8,2008-12-03,1020,D,0
39.9645,46.0405,301.5,2008-12-03,1020,D,0
40.2957,46.0708,308.1,2008-12-04,743,D,0
39.9624,46.0746,307.9,2008-12-04,743,D,0
39.9655,46.05,316.7,2008-12-04,743,D,0
39.884,46.3729,304.6,2008-12-04,925,D,0
40.5958,45.4536,302.6,2008-12-04,1848,N,0
40.5376,45.4543,304.1,2008-12-05,826,D,0
40.1927,49.4626,324.3,2008-12-05,1008,D,0
41.2621,48.4728,300.5,2008-12-05,1008,D,0
39.8981,46.3615,306.5,2008-12-05,1008,D,0
39.8838,46.3955,306.3,2008-12-05,1008,D,0
39.8748,46.3977,304.7,2008-12-05,1008,D,0
39.8497,46.4157,306.4,2008-12-05,1008,D,0
40.5601,45.4486,302.4,2008-12-06,731,D,0
40.5699,45.4688,305.5,2008-12-06,731,D,0
40.595,45.4218,303.9,2008-12-06,731,D,0
39.9147,46.3602,316.6,2008-12-06,731,D,0
39.904,46.3582,312.1,2008-12-06,731,D,0
39.8421,46.5411,319.4,2008-12-06,731,D,0
39.9164,46.3432,306.6,2008-12-06,731,D,0
39.9129,46.3275,303.7,2008-12-06,1051,D,0
39.9056,46.3338,301.7,2008-12-06,1051,D,0
40.2124,45.9926,324.0,2008-12-06,1836,N,0
40.2208,46.0048,312.2,2008-12-06,2251,N,0
40.2243,46.0122,324.3,2008-12-06,2251,N,0
40.2192,46.0176,311.8,2008-12-06,2251,N,0
40.2175,46.0306,300.6,2008-12-06,2251,N,0
39.8816,46.4172,302.4,2008-12-07,814,D,0
39.8203,46.5554,300.5,2008-12-07,814,D,0
40.229,46.017,311.2,2008-12-07,814,D,0
39.9469,46.333,332.3,2008-12-07,814,D,0
40.2322,46.0007,306.8,2008-12-07,814,D,0
40.076,46.01,308.1,2008-12-07,814,D,0
39.9196,46.3372,313.4,2008-12-07,814,D,0
39.8547,46.4963,304.8,2008-12-07,814,D,0
39.8811,46.3724,309.8,2008-12-07,956,D,0
40.2466,46.2199,314.4,2008-12-07,956,D,0
40.2445,46.2075,323.1,2008-12-07,956,D,0
40.268,46.2924,316.1,2008-12-07,956,D,0
40.2546,46.1525,304.9,2008-12-07,956,D,0
40.23,46.0034,309.0,2008-12-07,956,D,0
39.8101,46.5671,314.9,2008-12-07,956,D,0
39.8081,46.5548,310.4,2008-12-07,956,D,0
39.8201,46.5123,309.5,2008-12-07,956,D,0
39.8354,46.4308,303.5,2008-12-07,956,D,0
39.8333,46.4179,301.5,2008-12-07,956,D,0
39.8545,46.4902,309.1,2008-12-07,956,D,0
39.88,46.424,314.6,2008-12-07,956,D,0
39.878,46.4118,303.0,2008-12-07,956,D,0
39.9207,46.3232,315.6,2008-12-07,956,D,0
39.9299,46.3209,333.0,2008-12-07,956,D,0
39.9393,46.339,306.0,2008-12-07,956,D,0
39.9373,46.3267,313.1,2008-12-07,956,D,0
39.9464,46.3244,310.9,2008-12-07,956,D,0
40.0644,46.0085,303.7,2008-12-07,956,D,0
40.0709,46.0141,314.8,2008-12-07,956,D,0
40.0689,46.0023,305.1,2008-12-07,956,D,0
41.2681,48.4874,303.5,2008-12-07,956,D,0
39.8062,46.578,318.2,2008-12-07,1919,N,0
40.2396,46.0134,315.0,2008-12-07,1919,N,0
39.8536,46.3501,309.3,2008-12-07,1919,N,0
39.8515,46.3567,308.6,2008-12-07,1919,N,0
39.8549,46.3607,303.3,2008-12-07,2334,N,0
39.6888,46.259,309.9,2008-12-07,2334,N,0
39.8516,46.3681,317.2,2008-12-07,2334,N,0
39.6918,46.2395,338.7,2008-12-07,2334,N,0
39.6946,46.2328,331.8,2008-12-07,2334,N,0
39.8428,46.3537,316.4,2008-12-07,2334,N,0
40.2566,46.1929,301.8,2008-12-08,718,D,0
39.9268,46.3119,305.8,2008-12-08,719,D,0
39.8444,46.3548,301.2,2008-12-08,719,D,0
39.8343,46.344,304.0,2008-12-08,719,D,0
39.9373,46.3198,302.7,2008-12-08,719,D,0
39.6742,46.2155,302.4,2008-12-08,719,D,0
39.6855,46.2411,305.8,2008-12-08,719,D,0
40.24,46.0864,302.9,2008-12-08,1039,D,0
39.9345,46.305,309.3,2008-12-08,1039,D,0
39.8361,46.3336,318.9,2008-12-08,1039,D,0
39.8319,46.331,311.2,2008-12-08,1039,D,0
