latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.4406,-54.9755,326.3,2008-11-08,1653,D,0
5.9163,-56.711,310.8,2008-11-08,1653,D,0
5.3788,-55.9414,309.3,2008-11-08,1653,D,0
5.8272,-55.4088,313.8,2008-11-08,1653,D,0
5.5391,-54.8084,311.6,2008-11-08,1653,D,0
5.8308,-55.4161,313.0,2008-11-08,1653,D,0
5.8737,-56.3884,314.2,2008-11-08,1653,D,0
5.4525,-54.9774,309.6,2008-11-08,1653,D,0
5.2596,-55.4693,303.5,2008-11-09,215,N,0
5.3797,-55.9377,310.9,2008-11-09,1434,D,0
5.7765,-56.7519,312.6,2008-11-09,1434,D,0
5.8879,-57.0247,321.4,2008-11-09,1736,D,0
5.249,-55.4641,311.5,2008-11-10,1640,D,0
5.2439,-55.4959,310.9,2008-11-10,1640,D,0
5.2585,-55.4726,324.0,2008-11-10,1640,D,0
5.2512,-55.4805,307.5,2008-11-11,203,N,0
5.2539,-55.4616,303.2,2008-11-11,203,N,0
5.2525,-55.4711,338.5,2008-11-11,203,N,0
5.263,-55.463,314.0,2008-11-11,203,N,0
5.2617,-55.4724,336.0,2008-11-11,203,N,0
5.2603,-55.4818,311.7,2008-11-11,203,N,0
5.2603,-55.4649,313.3,2008-11-11,459,N,0
5.6551,-54.2123,316.9,2008-11-11,1421,D,0
5.2544,-55.4673,332.1,2008-11-11,1422,D,0
1.8861,-56.0349,339.8,2008-11-11,1422,D,0
5.2637,-55.4659,346.1,2008-11-11,1422,D,0
5.2622,-55.4563,313.3,2008-11-11,1422,D,0
5.2558,-55.477,315.9,2008-11-11,1422,D,0
1.865,-56.0224,334.7,2008-11-11,1722,D,0
1.8663,-56.0135,352.1,2008-11-11,1722,D,0
5.2556,-55.4732,383.0,2008-11-11,1723,D,0
5.2569,-55.4634,371.0,2008-11-11,1723,D,0
5.8482,-56.2917,316.5,2008-11-11,1723,D,0
5.902,-56.6876,342.7,2008-11-11,1723,D,0
5.2691,-55.4661,302.0,2008-11-13,151,N,0
2.3749,-56.7708,317.3,2008-11-13,1710,D,0
3.2907,-55.4196,314.7,2008-11-13,1710,D,0
2.3732,-56.7823,322.7,2008-11-13,1710,D,0
5.7862,-54.4027,320.4,2008-11-13,1711,D,0
5.3796,-55.9374,320.9,2008-11-13,1711,D,0
5.9544,-54.7114,316.2,2008-11-13,1711,D,0
1.9081,-55.947,307.3,2008-11-16,221,N,0
1.9095,-55.9371,316.3,2008-11-16,221,N,0
5.9499,-54.8285,312.4,2008-11-16,1742,D,0
4.3022,-55.4106,304.7,2008-11-17,1646,D,0
5.8927,-55.4703,305.8,2008-11-18,209,N,0
5.9107,-56.6768,315.0,2008-11-18,1428,D,0
5.8895,-55.4652,314.2,2008-11-18,1428,D,0
5.9092,-56.6669,315.2,2008-11-18,1428,D,0
5.5611,-54.4172,319.1,2008-11-18,1729,D,0
5.9082,-56.7039,334.3,2008-11-18,1730,D,0
5.8486,-55.3641,314.6,2008-11-18,1730,D,0
5.9096,-56.6937,316.5,2008-11-18,1730,D,0
5.9332,-55.4586,328.5,2008-11-19,1635,D,0
5.9392,-55.4106,316.4,2008-11-19,1635,D,0
5.9325,-55.451,337.7,2008-11-19,1635,D,0
5.9402,-55.4183,323.4,2008-11-19,1635,D,0
5.0827,-55.2371,316.2,2008-11-20,1416,D,0
5.8462,-56.3303,312.9,2008-11-20,1717,D,0
5.741,-54.0367,323.1,2008-11-20,1717,D,0
4.524,-54.955,340.5,2008-11-20,1717,D,0
4.5227,-54.964,316.4,2008-11-20,1717,D,0
5.668,-55.1362,315.4,2008-11-20,1717,D,0
5.3774,-55.9412,315.3,2008-11-20,1717,D,0
5.496,-55.1538,314.0,2008-11-22,1403,D,0
5.3733,-55.2865,316.8,2008-11-22,1403,D,0
5.6028,-55.1873,317.0,2008-11-22,1403,D,0
2.0324,-56.0564,303.8,2008-11-23,524,N,0
2.0414,-56.0551,305.1,2008-11-23,524,N,0
5.892,-56.6692,324.3,2008-11-24,1351,D,0
5.9005,-56.6749,325.3,2008-11-24,1351,D,0
1.9817,-56.0643,311.2,2008-11-24,1652,D,0
5.8888,-56.6848,334.8,2008-11-24,1653,D,0
5.8809,-56.677,325.0,2008-11-24,1653,D,0
5.2513,-55.4801,310.8,2008-11-25,215,N,0
5.2527,-55.4704,304.1,2008-11-25,215,N,0
5.9026,-56.6729,309.0,2008-11-25,216,N,0
5.4791,-55.6034,320.7,2008-11-25,1434,D,0
5.3807,-55.9349,312.1,2008-11-25,1434,D,0
5.9011,-56.6678,327.1,2008-11-25,1434,D,0
5.4813,-55.6179,318.0,2008-11-25,1434,D,0
5.9049,-56.6738,325.1,2008-11-25,1434,D,0
5.4749,-55.6116,325.2,2008-11-25,1736,D,0
4.9568,-55.2785,312.6,2008-11-25,1736,D,0
5.4726,-55.6171,320.4,2008-11-25,1736,D,0
5.4745,-55.6023,313.1,2008-11-25,1736,D,0
4.9492,-55.2718,311.9,2008-11-25,1736,D,0
5.0823,-55.2076,315.3,2008-11-25,1736,D,0
5.8696,-56.658,301.6,2008-11-27,203,N,0
5.25,-55.4842,306.2,2008-11-27,203,N,0
5.2596,-55.4728,305.4,2008-11-27,203,N,0
5.2514,-55.4748,319.5,2008-11-27,203,N,0
5.2582,-55.4822,309.4,2008-11-27,203,N,0
5.3829,-55.9282,314.0,2008-11-27,1422,D,0
5.8692,-55.1262,325.5,2008-11-27,1422,D,0
5.2519,-55.4777,321.7,2008-11-27,1422,D,0
5.2572,-55.4705,322.3,2008-11-27,1422,D,0
5.5183,-55.2434,311.2,2008-11-27,1422,D,0
5.2615,-55.0545,351.8,2008-11-27,1422,D,0
5.8689,-56.6533,335.3,2008-11-27,1422,D,0
2.0185,-56.0331,312.9,2008-11-27,1423,D,0
5.4024,-55.5604,312.2,2008-11-27,1723,D,0
5.3395,-55.3099,317.1,2008-11-27,1723,D,0
5.4538,-55.3284,324.7,2008-11-27,1723,D,0
2.3554,-56.7974,322.6,2008-11-27,1723,D,0
5.4313,-55.2484,318.0,2008-11-27,1723,D,0
5.5363,-54.1465,322.4,2008-11-27,1723,D,0
5.2491,-55.4769,325.1,2008-11-27,1723,D,0
5.9358,-56.808,363.4,2008-11-27,1724,D,0
5.9345,-56.817,318.3,2008-11-27,1724,D,0
5.9371,-56.799,320.5,2008-11-27,1724,D,0
5.8653,-56.6527,327.9,2008-11-27,1724,D,0
5.864,-56.6618,337.0,2008-11-27,1724,D,0
5.8948,-56.6582,327.9,2008-11-29,1409,D,0
5.5945,-55.2113,313.3,2008-11-29,1409,D,0
5.7413,-54.0195,320.4,2008-11-29,1409,D,0
5.8933,-56.6476,327.4,2008-11-29,1409,D,0
5.0827,-55.2369,316.2,2008-11-29,1410,D,0
2.0283,-56.0147,321.9,2008-11-29,1410,D,0
4.208,-54.4282,322.0,2008-11-29,1410,D,0
2.3726,-56.7818,315.1,2008-11-29,1710,D,0
2.371,-56.7933,323.4,2008-11-29,1710,D,0
2.3703,-56.7869,326.1,2008-11-29,1710,D,0
5.6997,-55.2794,326.2,2008-11-29,1711,D,0
5.7432,-54.0197,319.7,2008-11-29,1711,D,0
5.5881,-55.2189,317.9,2008-11-29,1711,D,0
5.902,-56.8361,324.0,2008-11-29,1711,D,0
5.9182,-56.8602,318.4,2008-11-29,1711,D,0
5.2566,-55.4734,318.6,2008-11-29,1711,D,0
5.8688,-55.1295,319.9,2008-11-29,1711,D,0
5.8513,-56.6944,325.8,2008-11-29,1711,D,0
5.3825,-55.9324,310.8,2008-11-29,1711,D,0
4.5661,-55.2846,315.9,2008-11-29,1711,D,0
5.5894,-55.2097,313.4,2008-11-29,1711,D,0
5.8287,-55.7678,322.7,2008-12-01,1659,D,0
5.8265,-55.7821,325.9,2008-12-01,1659,D,0
5.8179,-55.7727,313.1,2008-12-01,1659,D,0
5.829,-55.7745,327.3,2008-12-01,1659,D,0
4.5737,-55.2735,316.9,2008-12-04,1729,D,0
5.3797,-55.934,309.8,2008-12-06,1416,D,0
5.2538,-55.4724,308.4,2008-12-08,1705,D,0
4.571,-55.2608,316.0,2008-12-08,1705,D,0
5.7387,-54.2547,318.8,2008-12-17,1357,D,0
5.7411,-54.2641,346.0,2008-12-17,1659,D,0
1.9974,-55.9368,319.0,2008-12-17,1659,D,0
5.7312,-54.2626,347.0,2008-12-17,1659,D,0
5.7328,-54.2513,315.3,2008-12-17,1659,D,0
2.0021,-55.9475,319.3,2008-12-17,1659,D,0
5.7437,-54.276,300.9,2008-12-18,222,N,0
