latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.902,5.1593,312.0,2008-01-16,1038,D,0
9.3954,4.7872,317.8,2008-01-16,1038,D,0
9.1867,4.8634,318.0,2008-01-16,1038,D,0
8.196,4.8847,315.0,2008-01-16,1038,D,0
9.4227,4.9559,319.7,2008-01-16,1038,D,0
9.4199,4.9731,318.8,2008-01-16,1038,D,0
9.4389,5.6457,318.2,2008-01-16,1038,D,0
10.0582,3.76,321.8,2008-01-16,1038,D,0
10.0563,3.7539,319.1,2008-01-16,1038,D,0
8.7215,3.683,317.7,2008-01-16,1038,D,0
8.3618,3.9177,315.3,2008-01-16,1038,D,0
9.5006,4.7068,317.9,2008-01-16,1038,D,0
9.5124,4.7087,318.8,2008-01-16,1038,D,0
9.7842,5.4716,327.3,2008-01-16,1038,D,0
9.783,5.4657,322.8,2008-01-16,1038,D,0
9.7455,5.4595,320.7,2008-01-16,1038,D,0
9.904,5.536,320.1,2008-01-16,1038,D,0
9.2558,3.2253,319.4,2008-01-16,1038,D,0
9.9071,5.5173,319.2,2008-01-16,1038,D,0
9.8417,3.664,317.0,2008-01-16,1038,D,0
9.8193,5.8842,316.0,2008-01-16,1038,D,0
9.8214,5.878,317.0,2008-01-16,1038,D,0
9.253,4.0301,320.6,2008-01-16,1038,D,0
9.2506,4.045,342.2,2008-01-16,1038,D,0
9.0418,3.2729,318.2,2008-01-16,1038,D,0
9.0384,3.2664,320.3,2008-01-16,1038,D,0
9.0212,3.2365,325.8,2008-01-16,1038,D,0
8.9725,3.7701,318.7,2008-01-16,1038,D,0
10.0243,4.6628,322.0,2008-01-16,1038,D,0
10.0149,4.6711,327.8,2008-01-16,1038,D,0
10.0216,4.6787,323.2,2008-01-16,1038,D,0
5.4597,6.6946,324.9,2008-01-16,1039,D,2
5.3894,6.6548,310.2,2008-01-16,1039,D,2
5.654,6.716,308.8,2008-01-16,1039,D,2
5.458,6.7011,324.5,2008-01-16,1039,D,2
5.6555,6.7097,310.4,2008-01-16,1039,D,2
5.2471,6.5918,308.0,2008-01-16,1039,D,2
9.4299,11.4244,322.7,2008-01-16,1200,D,0
10.2503,13.0925,321.0,2008-01-16,1200,D,0
10.5714,13.1055,321.6,2008-01-16,1200,D,0
10.5868,13.1026,321.9,2008-01-16,1200,D,0
9.7426,11.7476,324.8,2008-01-16,1200,D,0
9.7433,11.7427,323.3,2008-01-16,1200,D,0
11.5487,14.5766,325.9,2008-01-16,1201,D,0
11.542,14.5828,324.2,2008-01-16,1201,D,0
5.2418,6.5965,311.1,2008-01-16,1337,D,2
5.24,6.5917,311.3,2008-01-16,1337,D,2
5.3816,6.629,318.0,2008-01-16,1337,D,2
5.4489,6.669,311.9,2008-01-16,1337,D,2
5.4498,6.6923,323.1,2008-01-16,1337,D,2
5.3851,6.6491,338.8,2008-01-16,1337,D,2
5.4527,6.6971,320.2,2008-01-16,1337,D,2
6.6836,8.612,311.6,2008-01-16,1337,D,0
5.9821,7.8134,314.3,2008-01-16,1337,D,0
5.9702,7.8105,313.6,2008-01-16,1337,D,0
6.1819,7.5857,313.7,2008-01-16,1337,D,0
6.5951,8.3393,314.1,2008-01-16,1337,D,0
6.5954,8.3351,313.4,2008-01-16,1337,D,0
5.3854,6.6567,336.5,2008-01-16,1337,D,2
9.5912,5.78,320.9,2008-01-16,1338,D,0
9.5913,5.7877,320.1,2008-01-16,1338,D,0
8.6996,3.089,320.8,2008-01-16,1338,D,0
7.5496,3.5641,312.3,2008-01-16,1338,D,0
7.6038,3.5691,313.5,2008-01-16,1338,D,0
9.2814,5.2236,326.5,2008-01-16,1338,D,0
9.279,5.2286,331.8,2008-01-16,1338,D,0
8.2978,2.7312,318.6,2008-01-16,1338,D,0
8.3093,2.7382,320.6,2008-01-16,1338,D,0
8.3093,2.7296,319.4,2008-01-16,1338,D,0
8.5442,2.8681,321.7,2008-01-16,1338,D,0
9.5101,4.7353,322.5,2008-01-16,1338,D,0
10.0406,5.4974,321.9,2008-01-16,1338,D,0
10.0414,5.5027,324.0,2008-01-16,1338,D,0
8.2534,2.9002,323.5,2008-01-16,1338,D,0
8.2625,2.9093,319.3,2008-01-16,1338,D,0
8.5887,2.8463,320.5,2008-01-16,1338,D,0
8.2998,2.7464,318.7,2008-01-16,1338,D,0
8.3197,2.8066,321.5,2008-01-16,1338,D,0
8.455,2.9842,327.4,2008-01-16,1338,D,0
7.9979,2.9793,321.6,2008-01-16,1338,D,0
8.7129,2.8494,324.0,2008-01-16,1338,D,0
10.0438,5.5247,322.5,2008-01-16,1338,D,0
10.0652,5.5784,319.6,2008-01-16,1338,D,0
9.0071,3.1074,321.2,2008-01-16,1338,D,0
9.2198,5.3719,337.0,2008-01-16,1338,D,0
9.2231,5.3634,322.8,2008-01-16,1338,D,0
8.4714,2.837,322.4,2008-01-16,1338,D,0
9.9269,5.4426,321.7,2008-01-16,1338,D,0
9.0549,6.365,319.7,2008-01-16,1338,D,0
8.3195,2.9825,321.2,2008-01-16,1338,D,0
8.9891,6.0487,318.8,2008-01-16,1338,D,0
9.0011,6.0422,320.2,2008-01-16,1338,D,0
8.3803,2.7443,323.6,2008-01-16,1338,D,0
9.3905,4.7878,322.6,2008-01-16,1338,D,0
9.0391,4.9998,323.0,2008-01-16,1338,D,0
9.0875,4.8941,324.2,2008-01-16,1338,D,0
8.3248,2.9327,322.3,2008-01-16,1338,D,0
8.6436,3.0291,323.4,2008-01-16,1338,D,0
8.6575,3.0439,348.4,2008-01-16,1338,D,0
8.9832,4.4557,322.0,2008-01-16,1338,D,0
8.9779,4.4516,324.1,2008-01-16,1338,D,0
9.4253,4.571,321.2,2008-01-16,1338,D,0
9.4833,5.035,320.4,2008-01-16,1338,D,0
7.9959,2.9634,327.2,2008-01-16,1338,D,0
6.9898,8.5945,316.6,2008-01-16,1338,D,0
8.2987,3.7015,319.0,2008-01-16,1338,D,0
8.2569,3.67,320.8,2008-01-16,1338,D,0
8.7308,3.1795,322.8,2008-01-16,1338,D,0
9.5106,5.8597,322.5,2008-01-16,1338,D,0
9.508,5.8551,321.8,2008-01-16,1338,D,0
7.7325,6.0585,310.2,2008-01-16,1338,D,0
8.323,3.7917,317.7,2008-01-16,1338,D,0
9.3957,4.7819,324.0,2008-01-16,1338,D,0
8.7519,3.3927,323.7,2008-01-16,1338,D,0
8.7587,3.4024,325.4,2008-01-16,1338,D,0
8.7413,4.0002,317.9,2008-01-16,1338,D,0
8.7399,3.9951,320.2,2008-01-16,1338,D,0
9.4732,5.558,318.4,2008-01-16,1338,D,0
9.4728,5.5531,321.5,2008-01-16,1338,D,0
9.5241,5.6063,324.2,2008-01-16,1338,D,0
9.5233,5.6013,321.9,2008-01-16,1338,D,0
9.9051,5.9895,318.6,2008-01-16,1338,D,0
9.9011,5.9851,319.9,2008-01-16,1338,D,0
9.8878,5.8702,320.6,2008-01-16,1338,D,0
9.674,5.7124,322.4,2008-01-16,1338,D,0
9.6723,5.7078,320.8,2008-01-16,1338,D,0
8.4331,3.142,320.1,2008-01-16,1338,D,0
8.4309,3.1256,321.3,2008-01-16,1338,D,0
8.4682,3.1823,328.5,2008-01-16,1338,D,0
8.4613,3.1719,324.4,2008-01-16,1338,D,0
9.7092,5.998,327.5,2008-01-16,1338,D,0
9.5073,4.7122,320.1,2008-01-16,1338,D,0
8.3502,3.9017,327.2,2008-01-16,1338,D,0
8.5011,3.7555,317.3,2008-01-16,1338,D,0
9.724,6.021,325.3,2008-01-16,1338,D,0
9.7871,4.7769,319.8,2008-01-16,1338,D,0
9.7206,5.9917,322.7,2008-01-16,1338,D,0
8.7542,3.4101,324.1,2008-01-16,1338,D,0
8.6236,3.2926,329.0,2008-01-16,1338,D,0
8.5034,3.774,319.3,2008-01-16,1338,D,0
8.7294,2.9778,332.7,2008-01-16,1338,D,0
8.7412,2.9762,322.1,2008-01-16,1338,D,0
8.5336,3.7135,320.2,2008-01-16,1338,D,0
8.692,3.1236,322.6,2008-01-16,1338,D,0
8.4635,3.1884,323.1,2008-01-16,1338,D,0
9.0421,5.0237,330.9,2008-01-16,1338,D,0
9.0462,5.0186,330.6,2008-01-16,1338,D,0
8.8267,7.394,315.8,2008-01-16,1338,D,0
9.635,4.9054,320.6,2008-01-16,1338,D,0
9.9679,4.8864,328.1,2008-01-16,1338,D,0
9.2262,5.389,331.5,2008-01-16,1338,D,0
9.2231,5.3975,327.6,2008-01-16,1338,D,0
9.62,4.3694,321.4,2008-01-16,1338,D,0
9.2213,6.5879,320.2,2008-01-16,1338,D,0
9.4752,7.1499,320.4,2008-01-16,1338,D,0
9.2118,5.3911,323.5,2008-01-16,1338,D,0
9.4707,7.1548,321.3,2008-01-16,1338,D,0
9.9643,4.8921,325.8,2008-01-16,1338,D,0
9.2229,4.5194,319.4,2008-01-16,1338,D,0
9.2256,4.5411,325.6,2008-01-16,1338,D,0
10.6958,4.7713,323.4,2008-01-16,1339,D,0
10.6922,4.777,323.4,2008-01-16,1339,D,0
10.3373,5.7004,326.4,2008-01-16,1339,D,0
10.7536,3.9335,321.7,2008-01-16,1339,D,0
10.901,4.9895,325.0,2008-01-16,1339,D,0
10.8978,4.9642,325.7,2008-01-16,1339,D,0
10.9028,4.984,328.2,2008-01-16,1339,D,0
10.6854,4.1231,322.1,2008-01-16,1339,D,0
10.6819,4.116,333.5,2008-01-16,1339,D,0
10.4218,4.8713,320.5,2008-01-16,1339,D,0
10.6827,4.1014,338.5,2008-01-16,1339,D,0
10.6793,4.0942,329.7,2008-01-16,1339,D,0
10.5628,4.4127,326.8,2008-01-16,1339,D,0
11.0276,4.6615,327.6,2008-01-16,1339,D,0
11.0315,4.6561,325.5,2008-01-16,1339,D,0
10.2393,5.516,327.4,2008-01-16,1339,D,0
10.8006,5.0019,326.4,2008-01-16,1339,D,0
12.7327,4.4838,324.8,2008-01-16,1339,D,0
12.7234,4.4773,330.9,2008-01-16,1339,D,0
10.5219,4.9841,333.6,2008-01-16,1339,D,0
10.5243,4.9788,333.0,2008-01-16,1339,D,0
10.1921,4.6546,323.9,2008-01-16,1339,D,0
10.1991,4.6465,323.0,2008-01-16,1339,D,0
10.2882,5.1543,325.1,2008-01-16,1339,D,0
10.7825,5.0117,320.6,2008-01-16,1339,D,0
10.8036,5.0274,321.8,2008-01-16,1339,D,0
10.7969,5.01,330.3,2008-01-16,1339,D,0
10.2108,5.525,323.2,2008-01-16,1339,D,0
10.2404,5.5214,326.6,2008-01-16,1339,D,0
10.2097,5.5196,325.4,2008-01-16,1339,D,0
10.3188,5.6743,320.7,2008-01-16,1339,D,0
10.5723,5.51,321.0,2008-01-16,1339,D,0
10.5708,5.505,334.5,2008-01-16,1339,D,0
10.5689,5.4826,357.6,2008-01-16,1339,D,0
10.5677,5.4776,352.4,2008-01-16,1339,D,0
10.4643,5.3581,319.9,2008-01-16,1339,D,0
11.025,3.8198,323.5,2008-01-16,1339,D,0
11.0257,3.8328,324.7,2008-01-16,1339,D,0
10.2775,4.3823,322.2,2008-01-16,1339,D,0
10.3402,5.7211,321.7,2008-01-16,1339,D,0
10.3369,5.6932,323.3,2008-01-16,1339,D,0
11.0724,3.9974,324.2,2008-01-16,1339,D,0
11.1283,4.0126,325.2,2008-01-16,1339,D,0
11.1232,4.0082,322.1,2008-01-16,1339,D,0
10.0195,3.704,321.6,2008-01-16,1339,D,0
11.0965,3.7612,329.6,2008-01-16,1339,D,0
11.0933,3.7565,330.8,2008-01-16,1339,D,0
10.017,3.6847,346.9,2008-01-16,1339,D,0
11.2273,4.0835,334.2,2008-01-16,1339,D,0
11.2246,4.0618,327.2,2008-01-16,1339,D,0
11.2367,4.075,329.0,2008-01-16,1339,D,0
11.2233,4.0767,328.9,2008-01-16,1339,D,0
11.1809,5.6798,322.1,2008-01-16,1339,D,0
10.5637,5.3188,322.9,2008-01-16,1339,D,0
10.549,5.3204,322.2,2008-01-16,1339,D,0
11.1731,4.956,324.4,2008-01-16,1339,D,0
10.8998,4.9588,322.3,2008-01-16,1339,D,0
10.7628,3.9271,324.8,2008-01-16,1339,D,0
12.0424,4.0372,324.6,2008-01-16,1339,D,0
10.6628,5.2752,327.3,2008-01-16,1339,D,0
10.668,5.2939,323.7,2008-01-16,1339,D,0
10.6649,5.2674,323.1,2008-01-16,1339,D,0
10.0692,4.8979,344.8,2008-01-16,1339,D,0
10.0776,4.9141,325.2,2008-01-16,1339,D,0
10.0746,4.8899,346.9,2008-01-16,1339,D,0
11.309,3.9999,323.0,2008-01-16,1339,D,0
11.3037,3.9952,321.8,2008-01-16,1339,D,0
5.2503,6.5981,300.8,2008-01-16,2125,N,2
5.2552,6.6038,301.8,2008-01-16,2125,N,2
5.384,6.6637,306.1,2008-01-16,2125,N,2
10.776,13.5075,306.7,2008-01-16,2126,N,0
9.054,8.7832,301.0,2008-01-16,2126,N,0
10.9109,13.6772,303.8,2008-01-16,2126,N,0
9.4065,8.5096,302.5,2008-01-16,2126,N,0
9.0221,10.7609,301.1,2008-01-16,2126,N,0
9.015,10.7554,311.0,2008-01-16,2126,N,0
9.3851,11.1123,300.5,2008-01-16,2126,N,0
7.4564,11.1478,304.9,2008-01-16,2126,N,0
7.4582,11.1595,305.0,2008-01-16,2126,N,0
9.767,13.0958,305.3,2008-01-16,2126,N,0
9.5317,11.5981,302.3,2008-01-16,2126,N,0
8.3319,11.7233,303.0,2008-01-16,2126,N,0
9.0859,7.7543,301.2,2008-01-16,2126,N,0
9.0951,7.7462,307.2,2008-01-16,2126,N,0
8.3246,10.7365,305.4,2008-01-16,2126,N,0
8.3352,10.7348,328.7,2008-01-16,2126,N,0
9.6171,11.6984,305.7,2008-01-16,2126,N,0
9.6155,11.6876,303.0,2008-01-16,2126,N,0
9.5996,11.3757,305.0,2008-01-16,2126,N,0
9.6115,11.3865,303.2,2008-01-16,2126,N,0
9.6097,11.375,329.3,2008-01-16,2126,N,0
8.5664,10.151,302.0,2008-01-16,2126,N,0
9.5083,11.3141,300.2,2008-01-16,2126,N,0
9.5065,11.3025,303.5,2008-01-16,2126,N,0
8.6824,10.2214,308.2,2008-01-16,2126,N,0
10.7261,6.7315,300.4,2008-01-16,2127,N,0
10.037,4.8604,301.6,2008-01-16,2127,N,0
11.0649,4.8802,304.1,2008-01-16,2127,N,0
11.0591,4.8471,310.7,2008-01-16,2127,N,0
11.0575,4.8763,306.2,2008-01-16,2127,N,0
11.0514,4.8433,305.5,2008-01-16,2127,N,0
10.9972,4.8308,303.3,2008-01-16,2127,N,0
10.0438,4.8523,301.6,2008-01-16,2127,N,0
10.8733,4.9363,303.4,2008-01-17,154,N,0
10.8742,4.9314,301.3,2008-01-17,154,N,0
9.376,5.1863,309.5,2008-01-17,155,N,0
9.3656,5.1795,306.7,2008-01-17,155,N,0
10.7056,6.8703,314.6,2008-01-17,942,D,0
10.6092,6.7953,315.3,2008-01-17,942,D,0
10.6118,6.7889,317.4,2008-01-17,942,D,0
9.8269,6.0816,314.4,2008-01-17,942,D,0
10.3119,4.2441,316.6,2008-01-17,942,D,0
8.8686,12.7894,319.9,2008-01-17,942,D,0
10.641,8.3842,325.4,2008-01-17,942,D,0
10.2187,8.4596,318.5,2008-01-17,942,D,0
10.2168,8.4747,321.2,2008-01-17,942,D,0
10.2185,8.4681,326.7,2008-01-17,942,D,0
10.5104,12.9659,340.1,2008-01-17,942,D,0
10.4886,12.9905,323.1,2008-01-17,942,D,0
10.7636,8.3268,318.0,2008-01-17,942,D,0
10.55,8.1075,320.2,2008-01-17,942,D,0
10.5479,8.1237,323.0,2008-01-17,942,D,0
10.5406,8.1169,331.6,2008-01-17,942,D,0
10.1013,4.9522,319.3,2008-01-17,942,D,0
10.3365,12.5186,320.7,2008-01-17,942,D,0
10.1642,12.5,323.1,2008-01-17,942,D,0
8.9868,11.8562,332.8,2008-01-17,942,D,0
8.9854,11.8655,323.9,2008-01-17,942,D,0
10.0628,5.28,318.2,2008-01-17,942,D,0
9.5406,11.5859,339.1,2008-01-17,942,D,0
9.5379,11.605,332.4,2008-01-17,942,D,0
9.5314,11.5845,331.5,2008-01-17,942,D,0
9.0101,11.434,334.4,2008-01-17,942,D,0
8.9944,11.412,333.6,2008-01-17,942,D,0
8.9868,11.4146,328.9,2008-01-17,942,D,0
8.9641,11.4411,330.2,2008-01-17,942,D,0
8.9548,11.4398,333.2,2008-01-17,942,D,0
8.9534,11.4496,349.6,2008-01-17,942,D,0
8.947,11.4288,331.6,2008-01-17,942,D,0
8.9456,11.4384,328.1,2008-01-17,942,D,0
10.7629,13.2589,325.3,2008-01-17,942,D,0
9.1759,11.3149,326.6,2008-01-17,942,D,0
9.1643,11.2633,326.0,2008-01-17,942,D,0
11.1028,13.4539,324.3,2008-01-17,942,D,0
10.8,12.8135,318.9,2008-01-17,942,D,0
9.0355,11.584,328.0,2008-01-17,942,D,0
9.0314,11.6128,324.8,2008-01-17,942,D,0
10.8249,7.9542,314.8,2008-01-17,942,D,0
10.1722,12.4449,325.3,2008-01-17,942,D,0
8.973,11.3136,331.6,2008-01-17,942,D,0
8.9651,11.3025,328.9,2008-01-17,942,D,0
8.9637,11.3123,348.2,2008-01-17,942,D,0
8.9623,11.322,332.1,2008-01-17,942,D,0
8.9545,11.3109,328.4,2008-01-17,942,D,0
10.1738,12.815,322.7,2008-01-17,942,D,0
10.062,5.2731,317.1,2008-01-17,942,D,0
9.4177,7.9439,314.6,2008-01-17,942,D,0
9.7468,11.9444,322.0,2008-01-17,942,D,0
9.7455,11.9538,326.1,2008-01-17,942,D,0
10.4292,8.5148,322.0,2008-01-17,942,D,0
10.4273,8.5298,319.4,2008-01-17,942,D,0
10.1573,13.0527,323.8,2008-01-17,942,D,0
9.5695,11.8969,325.1,2008-01-17,942,D,0
9.4568,10.7358,329.5,2008-01-17,942,D,0
9.4538,10.729,318.8,2008-01-17,942,D,0
9.4523,10.7395,325.2,2008-01-17,942,D,0
9.612,7.9492,315.1,2008-01-17,942,D,0
9.8657,8.0175,316.3,2008-01-17,942,D,0
10.8734,12.9419,320.9,2008-01-17,942,D,0
10.5083,8.6978,319.7,2008-01-17,942,D,0
10.0979,4.9806,333.0,2008-01-17,942,D,0
10.0994,4.9738,336.1,2008-01-17,942,D,0
11.0263,13.4089,320.8,2008-01-17,942,D,0
10.9563,13.3828,318.0,2008-01-17,942,D,0
10.9193,13.3866,330.1,2008-01-17,942,D,0
10.9004,13.3224,337.2,2008-01-17,942,D,0
10.8991,13.3315,323.1,2008-01-17,942,D,0
10.8928,13.3121,319.9,2008-01-17,942,D,0
10.9017,13.3134,321.8,2008-01-17,942,D,0
10.8915,13.3211,319.6,2008-01-17,942,D,0
9.6083,11.6906,336.4,2008-01-17,942,D,0
9.6056,11.7094,320.6,2008-01-17,942,D,0
9.6069,11.7,329.0,2008-01-17,942,D,0
9.7368,11.7632,323.4,2008-01-17,942,D,0
10.4641,8.1561,321.7,2008-01-17,942,D,0
10.462,8.1723,323.3,2008-01-17,942,D,0
11.1509,13.3132,340.2,2008-01-17,942,D,0
11.1317,13.3197,319.3,2008-01-17,942,D,0
11.142,13.3119,334.7,2008-01-17,942,D,0
9.5235,11.5734,323.2,2008-01-17,942,D,0
10.0322,5.5386,315.6,2008-01-17,942,D,0
10.0439,5.533,317.2,2008-01-17,942,D,0
10.4272,6.1561,315.6,2008-01-17,942,D,0
10.6264,12.9954,320.6,2008-01-17,942,D,0
10.4872,12.9995,326.4,2008-01-17,942,D,0
10.9685,4.0635,318.6,2008-01-17,942,D,0
12.096,13.339,326.5,2008-01-17,942,D,0
10.0498,12.2738,321.4,2008-01-17,942,D,0
10.089,12.1912,332.9,2008-01-17,942,D,0
10.0484,12.283,319.7,2008-01-17,942,D,0
9.7488,11.7456,342.4,2008-01-17,942,D,0
9.7474,11.7551,346.2,2008-01-17,942,D,0
9.7331,11.7238,322.7,2008-01-17,942,D,0
9.7382,11.7537,345.1,2008-01-17,942,D,0
9.7318,11.7334,325.3,2008-01-17,942,D,0
8.9506,12.734,323.9,2008-01-17,942,D,0
8.9493,12.743,325.9,2008-01-17,942,D,0
11.1593,6.6821,323.9,2008-01-17,942,D,0
11.1566,6.7037,315.6,2008-01-17,942,D,0
10.773,4.5293,317.5,2008-01-17,942,D,0
10.0446,6.2358,314.9,2008-01-17,942,D,0
9.996,6.1851,318.6,2008-01-17,942,D,0
9.9888,6.1775,322.5,2008-01-17,942,D,0
11.3143,5.9396,315.4,2008-01-17,942,D,0
10.5416,5.3102,317.8,2008-01-17,942,D,0
9.9732,5.2559,316.0,2008-01-17,942,D,0
9.9699,5.2824,319.8,2008-01-17,942,D,0
9.9553,5.2805,316.0,2008-01-17,942,D,0
10.3977,4.234,316.1,2008-01-17,942,D,0
10.5424,5.3163,317.0,2008-01-17,942,D,0
10.9754,4.072,324.8,2008-01-17,942,D,0
10.935,4.9339,318.3,2008-01-17,942,D,0
10.9373,4.9282,316.7,2008-01-17,942,D,0
10.8765,4.9212,319.7,2008-01-17,942,D,0
10.873,4.9506,318.5,2008-01-17,942,D,0
10.8757,4.9436,323.5,2008-01-17,942,D,0
9.8859,6.0023,320.4,2008-01-17,942,D,0
9.8933,5.9973,317.6,2008-01-17,942,D,0
9.8796,5.9954,316.5,2008-01-17,942,D,0
9.6989,5.9824,319.5,2008-01-17,942,D,0
9.7054,5.9894,320.4,2008-01-17,942,D,0
10.1274,5.9748,315.8,2008-01-17,942,D,0
9.912,5.511,314.5,2008-01-17,942,D,0
11.3804,6.5905,315.2,2008-01-17,942,D,0
11.3401,6.5852,314.9,2008-01-17,942,D,0
8.7673,12.603,323.6,2008-01-17,942,D,0
8.7584,12.6017,334.1,2008-01-17,942,D,0
10.3646,12.3245,319.9,2008-01-17,942,D,0
10.3991,12.1491,362.3,2008-01-17,942,D,0
10.3978,12.1585,324.5,2008-01-17,942,D,0
10.2074,12.1376,322.3,2008-01-17,942,D,0
10.0904,12.1819,321.2,2008-01-17,942,D,0
10.0247,12.1275,319.5,2008-01-17,942,D,0
9.8176,8.719,327.2,2008-01-17,942,D,0
9.1671,10.2431,328.8,2008-01-17,942,D,0
10.3046,8.9359,322.5,2008-01-17,942,D,0
9.8183,8.7259,322.7,2008-01-17,942,D,0
9.0606,11.212,321.7,2008-01-17,942,D,0
11.489,13.5823,322.0,2008-01-17,942,D,0
9.062,11.2022,324.9,2008-01-17,942,D,0
9.5509,7.4378,315.2,2008-01-17,942,D,0
9.985,10.3797,326.7,2008-01-17,942,D,0
10.8199,7.2954,313.8,2008-01-17,942,D,0
9.1531,11.3416,323.6,2008-01-17,942,D,0
9.8065,8.7176,334.3,2008-01-17,942,D,0
10.2756,8.9021,315.5,2008-01-17,942,D,0
9.0151,12.6113,324.9,2008-01-17,942,D,0
9.9866,10.3686,336.4,2008-01-17,942,D,0
10.7059,7.274,314.3,2008-01-17,942,D,0
9.6223,8.2219,315.8,2008-01-17,942,D,0
12.0828,13.1786,319.3,2008-01-17,942,D,0
11.3524,12.4982,317.1,2008-01-17,942,D,0
9.5421,12.974,332.0,2008-01-17,942,D,0
10.4983,13.4869,321.7,2008-01-17,942,D,0
9.5435,12.965,321.4,2008-01-17,942,D,0
9.1438,11.3403,322.4,2008-01-17,942,D,0
9.3675,8.4919,318.8,2008-01-17,942,D,0
9.2341,9.6146,318.4,2008-01-17,942,D,0
11.8264,13.9168,327.5,2008-01-17,942,D,0
9.4095,10.7654,322.6,2008-01-17,942,D,0
10.3029,8.9488,326.4,2008-01-17,942,D,0
9.8046,8.7318,323.9,2008-01-17,942,D,0
9.3511,11.1101,324.1,2008-01-17,942,D,0
9.0374,9.7072,324.1,2008-01-17,943,D,0
6.9317,11.422,321.0,2008-01-17,943,D,0
7.6678,8.1854,319.2,2008-01-17,943,D,0
7.397,10.9504,321.4,2008-01-17,943,D,0
7.4619,10.8757,314.0,2008-01-17,943,D,0
7.3015,10.3411,324.5,2008-01-17,943,D,0
7.4285,11.6145,313.8,2008-01-17,943,D,0
7.3863,10.9588,318.8,2008-01-17,943,D,0
7.5536,9.7993,335.9,2008-01-17,943,D,0
7.2135,9.7558,334.3,2008-01-17,943,D,0
9.2047,6.6763,318.4,2008-01-17,943,D,0
7.0923,9.379,316.8,2008-01-17,943,D,0
7.4731,9.1282,323.5,2008-01-17,943,D,0
7.3039,8.0826,322.4,2008-01-17,943,D,0
7.3062,10.3374,328.0,2008-01-17,943,D,0
7.5579,8.8985,316.8,2008-01-17,943,D,0
7.5157,10.2944,313.2,2008-01-17,943,D,0
7.3711,11.2452,331.8,2008-01-17,943,D,0
7.9093,11.2262,315.6,2008-01-17,943,D,0
6.7152,7.7807,345.3,2008-01-17,943,D,0
7.2428,11.1181,314.3,2008-01-17,943,D,0
7.1022,8.2153,315.2,2008-01-17,943,D,0
8.8867,5.3612,316.0,2008-01-17,943,D,0
7.2901,9.5714,322.6,2008-01-17,943,D,0
8.8833,5.355,317.3,2008-01-17,943,D,0
7.0841,7.7649,313.3,2008-01-17,943,D,0
8.6771,9.6559,321.4,2008-01-17,943,D,0
7.5446,8.2499,320.1,2008-01-17,943,D,0
9.4573,7.1384,314.2,2008-01-17,943,D,0
7.154,10.0198,323.3,2008-01-17,943,D,0
7.2487,9.2874,316.6,2008-01-17,943,D,0
8.8897,5.3366,322.9,2008-01-17,943,D,0
6.5622,7.1261,313.9,2008-01-17,943,D,0
8.424,11.1595,324.6,2008-01-17,943,D,0
6.6469,7.7795,314.7,2008-01-17,943,D,0
7.6587,10.0717,325.5,2008-01-17,943,D,0
9.1133,9.289,322.6,2008-01-17,943,D,0
7.3134,9.5513,322.6,2008-01-17,943,D,0
7.1443,10.0182,332.5,2008-01-17,943,D,0
7.0623,10.1788,327.2,2008-01-17,943,D,0
7.3955,10.9602,330.7,2008-01-17,943,D,0
7.0638,10.1684,322.1,2008-01-17,943,D,0
9.2377,8.9613,323.8,2008-01-17,943,D,0
7.2985,9.5842,319.9,2008-01-17,943,D,0
6.9639,8.5495,339.8,2008-01-17,943,D,0
6.7131,7.7955,326.7,2008-01-17,943,D,0
7.3794,10.1663,321.2,2008-01-17,943,D,0
7.247,9.2991,318.0,2008-01-17,943,D,0
7.1745,9.3731,320.6,2008-01-17,943,D,0
8.8865,5.3304,315.2,2008-01-17,943,D,0
7.7844,9.4707,319.6,2008-01-17,943,D,0
7.4079,10.3369,316.4,2008-01-17,943,D,0
6.9589,9.5303,322.9,2008-01-17,943,D,0
8.8814,5.4796,315.7,2008-01-17,943,D,0
8.6986,9.641,322.8,2008-01-17,943,D,0
7.1459,10.0073,322.5,2008-01-17,943,D,0
7.2607,9.4148,316.7,2008-01-17,943,D,0
8.5877,10.2851,324.6,2008-01-17,943,D,0
7.099,9.6935,316.1,2008-01-17,943,D,0
7.8043,9.4674,319.2,2008-01-17,943,D,0
7.5284,11.3667,318.3,2008-01-17,943,D,0
8.4129,11.237,321.4,2008-01-17,943,D,0
7.6859,10.0203,317.3,2008-01-17,943,D,0
7.1214,11.126,336.2,2008-01-17,943,D,0
6.9573,9.5419,316.5,2008-01-17,943,D,0
7.482,10.8685,312.2,2008-01-17,943,D,0
9.3905,5.4328,316.5,2008-01-17,943,D,0
9.082,6.3139,315.1,2008-01-17,943,D,0
8.2839,11.6871,319.0,2008-01-17,943,D,0
6.9383,9.8234,316.0,2008-01-17,943,D,0
6.962,8.5626,321.6,2008-01-17,943,D,0
7.728,11.3891,315.7,2008-01-17,943,D,0
7.3048,10.3477,329.0,2008-01-17,943,D,0
7.5655,10.1506,321.0,2008-01-17,943,D,0
7.1201,11.1351,325.4,2008-01-17,943,D,0
7.4444,9.4884,320.9,2008-01-17,943,D,0
7.0906,9.3907,317.7,2008-01-17,943,D,0
7.5801,8.4167,320.3,2008-01-17,943,D,0
8.7018,10.6366,331.0,2008-01-17,943,D,0
