latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.42,21.9375,307.1,2008-08-18,2003,N,2
41.3563,22.6743,306.6,2008-08-18,2003,N,0
41.3743,22.6437,304.3,2008-08-18,2003,N,0
41.4172,21.9419,300.7,2008-08-19,16,N,2
41.428,21.9432,301.8,2008-08-19,16,N,2
41.3611,22.6922,304.6,2008-08-19,16,N,0
41.3507,22.6659,319.3,2008-08-19,940,D,0
42.2156,21.4345,316.3,2008-08-19,940,D,0
41.4878,22.5254,326.1,2008-08-19,1121,D,0
41.4784,22.534,322.5,2008-08-19,1121,D,0
41.3553,22.656,326.9,2008-08-19,1121,D,0
41.4202,21.9322,323.8,2008-08-19,1121,D,2
41.488,22.5306,329.2,2008-08-19,1121,D,0
41.3713,22.6691,309.1,2008-08-19,2045,N,0
41.3729,22.684,323.6,2008-08-19,2045,N,0
41.3737,22.6865,305.2,2008-08-20,58,N,0
41.4187,21.9309,351.7,2008-08-20,1204,D,2
41.3683,22.6736,305.0,2008-08-20,1950,N,0
41.4143,21.9313,315.3,2008-08-20,1951,N,2
41.4278,21.9235,306.5,2008-08-20,1951,N,2
41.4224,21.913,302.1,2008-08-20,2129,N,2
41.4232,21.9398,313.1,2008-08-21,3,N,2
42.0884,21.9753,328.2,2008-08-21,927,D,0
42.2004,21.6935,330.6,2008-08-21,927,D,0
42.0867,21.9874,338.5,2008-08-21,927,D,0
41.6596,20.9112,329.8,2008-08-21,927,D,0
41.9488,22.507,325.8,2008-08-21,927,D,0
41.4195,21.9433,328.0,2008-08-21,928,D,2
40.9834,21.4317,323.0,2008-08-21,928,D,0
41.4212,21.9313,341.7,2008-08-21,928,D,2
41.6535,20.9113,318.8,2008-08-21,1109,D,0
42.0588,21.6532,306.2,2008-08-21,2033,N,0
41.415,21.9306,306.8,2008-08-21,2033,N,2
41.361,22.6908,307.6,2008-08-22,46,N,0
41.3637,22.6988,313.6,2008-08-22,46,N,0
41.4215,21.9364,310.7,2008-08-22,46,N,2
41.3661,22.6853,305.3,2008-08-22,46,N,0
41.3625,22.6673,312.9,2008-08-22,832,D,0
41.4213,21.9378,320.5,2008-08-22,1010,D,2
41.4162,21.9299,318.4,2008-08-22,1010,D,2
42.0616,21.6428,331.9,2008-08-22,1010,D,0
41.6657,21.2525,337.3,2008-08-22,1152,D,0
41.964,22.4932,326.5,2008-08-22,1152,D,0
41.6789,21.244,335.6,2008-08-22,1152,D,0
41.6805,21.2571,322.2,2008-08-22,1152,D,0
41.9624,22.4787,324.8,2008-08-22,1152,D,0
41.9476,22.4817,311.8,2008-08-22,2116,N,0
41.3637,22.6862,302.6,2008-08-22,2116,N,0
41.9428,22.4759,306.1,2008-08-22,2116,N,0
41.3616,22.7033,326.7,2008-08-23,915,D,0
41.352,22.7018,337.6,2008-08-23,915,D,0
41.4212,21.9233,321.1,2008-08-23,915,D,2
41.4195,21.9385,338.1,2008-08-23,915,D,2
41.4158,21.9246,318.9,2008-08-23,1057,D,2
41.5684,21.1955,320.2,2008-08-23,1057,D,0
42.0656,21.3952,326.1,2008-08-23,1057,D,0
41.153,21.4436,326.8,2008-08-23,1235,D,0
41.663,21.2719,317.0,2008-08-23,1235,D,0
41.1525,21.439,326.9,2008-08-23,1235,D,0
41.5008,21.1574,303.3,2008-08-23,2021,N,0
41.0122,21.6144,304.2,2008-08-23,2021,N,0
41.0147,21.6288,301.0,2008-08-23,2021,N,0
41.4246,21.9385,316.9,2008-08-24,34,N,2
42.0901,21.2409,323.4,2008-08-24,958,D,0
41.3864,21.2946,326.9,2008-08-24,958,D,0
41.6978,21.2653,369.9,2008-08-24,958,D,0
41.0147,21.6114,327.6,2008-08-24,958,D,0
41.6904,21.2449,319.4,2008-08-24,958,D,0
41.163,21.4664,348.3,2008-08-24,958,D,0
41.159,21.4855,337.8,2008-08-24,958,D,0
41.1519,21.4625,328.8,2008-08-24,958,D,0
41.6865,21.2637,325.1,2008-08-24,958,D,0
41.7015,21.2468,339.0,2008-08-24,958,D,0
41.7733,21.011,327.8,2008-08-24,1140,D,0
41.4338,21.5247,327.8,2008-08-24,1140,D,0
41.3758,21.3195,335.5,2008-08-24,1140,D,0
41.3741,21.3078,383.9,2008-08-24,1140,D,0
42.0857,21.241,341.2,2008-08-24,1140,D,0
41.3847,21.3172,351.1,2008-08-24,1140,D,0
41.6556,21.2764,329.6,2008-08-24,1140,D,0
41.6609,21.2502,329.5,2008-08-24,1140,D,0
41.7404,21.4076,320.2,2008-08-24,1140,D,0
41.6981,21.2529,346.7,2008-08-24,1140,D,0
41.6875,21.2431,328.9,2008-08-24,1140,D,0
41.6893,21.2551,348.6,2008-08-24,1140,D,0
41.6698,21.2478,337.3,2008-08-24,1140,D,0
41.6715,21.2598,428.9,2008-08-24,1140,D,0
41.6733,21.2717,337.0,2008-08-24,1140,D,0
41.3901,21.2913,331.5,2008-08-24,1140,D,0
41.071,21.5099,336.7,2008-08-24,1140,D,0
41.0532,21.5145,337.6,2008-08-24,1140,D,0
41.0211,21.6083,330.8,2008-08-24,1140,D,0
41.0016,21.6078,349.8,2008-08-24,1140,D,0
41.432,21.5129,341.2,2008-08-24,1140,D,0
41.164,21.4555,326.8,2008-08-24,1140,D,0
41.1658,21.4673,334.9,2008-08-24,1140,D,0
41.1552,21.4579,346.9,2008-08-24,1140,D,0
41.1569,21.4696,358.6,2008-08-24,1140,D,0
41.1586,21.4814,325.5,2008-08-24,1140,D,0
41.0245,21.6317,342.1,2008-08-24,1140,D,0
41.0139,21.629,372.1,2008-08-24,1140,D,0
40.9952,21.8161,354.2,2008-08-24,1140,D,0
41.0024,21.2356,318.0,2008-08-24,1140,D,0
41.1908,22.5397,331.4,2008-08-24,1140,D,0
41.5627,21.2083,350.9,2008-08-24,1140,D,0
41.561,21.1965,328.2,2008-08-24,1140,D,0
42.1557,21.5316,322.2,2008-08-24,1140,D,0
41.5716,21.2059,385.5,2008-08-24,1140,D,0
40.9969,21.8277,325.2,2008-08-24,1140,D,0
41.5698,21.1941,346.2,2008-08-24,1140,D,0
41.5822,21.2154,326.6,2008-08-24,1140,D,0
41.5805,21.2035,379.4,2008-08-24,1140,D,0
41.6627,21.2622,363.9,2008-08-24,1140,D,0
41.6644,21.2742,335.7,2008-08-24,1140,D,0
41.0228,21.62,335.6,2008-08-24,1140,D,0
41.383,21.3055,401.4,2008-08-24,1140,D,0
41.3812,21.2936,342.2,2008-08-24,1140,D,0
41.3918,21.3031,325.6,2008-08-24,1140,D,0
40.9896,21.6017,307.6,2008-08-24,2104,N,0
41.7034,21.2613,307.2,2008-08-24,2104,N,0
41.7479,22.0513,316.4,2008-08-24,2104,N,0
42.0838,21.2603,300.2,2008-08-24,2104,N,0
40.9913,21.623,314.5,2008-08-24,2104,N,0
40.9932,21.6462,303.7,2008-08-24,2104,N,0
41.5162,20.8867,300.2,2008-08-24,2104,N,0
41.5277,20.8828,314.7,2008-08-24,2104,N,0
41.5296,20.9055,301.4,2008-08-24,2104,N,0
41.5682,21.23,303.0,2008-08-24,2104,N,0
41.4495,21.1766,308.9,2008-08-24,2104,N,0
41.6965,21.2467,302.5,2008-08-24,2104,N,0
42.0773,21.2686,328.4,2008-08-25,903,D,0
41.526,20.8915,312.6,2008-08-25,903,D,0
42.0627,21.2573,325.5,2008-08-25,2009,N,0
42.0668,21.2775,345.5,2008-08-25,2009,N,0
42.0737,21.2533,306.7,2008-08-25,2009,N,0
41.5154,21.1675,312.1,2008-08-25,2009,N,0
42.1296,21.5269,308.8,2008-08-25,2009,N,0
42.0778,21.2733,303.9,2008-08-25,2009,N,0
42.0636,21.267,303.9,2008-08-26,22,N,0
42.0688,21.2746,306.8,2008-08-26,22,N,0
41.5145,21.1835,303.2,2008-08-26,22,N,0
41.7151,21.2712,310.8,2008-08-26,22,N,0
41.5262,21.3194,336.2,2008-08-26,946,D,0
41.4504,21.1624,316.8,2008-08-26,946,D,0
41.5168,21.3168,319.8,2008-08-26,946,D,0
41.418,21.9315,318.4,2008-08-26,946,D,2
41.7128,21.2624,318.2,2008-08-26,946,D,0
41.4988,21.1736,316.1,2008-08-26,1128,D,0
42.0745,21.2622,323.5,2008-08-26,1128,D,0
42.1226,21.5381,315.5,2008-08-26,1128,D,0
42.1204,21.5257,321.8,2008-08-26,1128,D,0
41.8911,20.9244,321.5,2008-08-26,1128,D,0
41.524,21.3154,337.2,2008-08-26,1128,D,0
41.5088,21.1729,318.2,2008-08-26,1128,D,0
41.5335,21.3124,338.0,2008-08-26,1128,D,0
42.0596,21.7188,300.8,2008-08-26,2052,N,0
41.2525,22.7167,327.5,2008-08-27,1210,D,0
41.4262,21.9316,308.2,2008-08-28,10,N,2
41.4244,21.9538,302.3,2008-08-28,10,N,2
42.1221,21.5393,312.4,2008-08-28,933,D,0
42.131,21.5416,325.1,2008-08-28,933,D,0
41.4381,20.5836,315.9,2008-08-28,934,D,0
41.5067,21.3232,326.1,2008-08-28,934,D,0
41.5156,21.3255,320.4,2008-08-28,934,D,0
41.5109,21.306,318.6,2008-08-28,1115,D,0
41.4287,20.5771,316.8,2008-08-28,1115,D,0
41.5151,21.3269,319.9,2008-08-28,1115,D,0
41.2609,22.7174,326.6,2008-08-28,1115,D,0
41.2548,22.7125,328.3,2008-08-28,1115,D,0
41.4148,21.9319,344.3,2008-08-28,1115,D,2
42.1578,21.9446,323.0,2008-08-28,1116,D,0
42.1219,21.5367,333.5,2008-08-28,1116,D,0
41.258,22.7178,313.7,2008-08-28,2039,N,0
41.4258,21.9363,314.5,2008-08-30,921,D,2
41.257,22.726,326.7,2008-08-30,921,D,0
41.4151,21.9239,313.7,2008-08-30,1103,D,2
41.2165,22.693,304.6,2008-08-30,2027,N,0
41.2094,22.7071,325.3,2008-08-30,2027,N,0
41.2076,22.6954,363.1,2008-08-30,2027,N,0
41.2672,22.7224,305.8,2008-08-30,2027,N,0
41.2583,22.7247,328.1,2008-08-30,2027,N,0
41.2601,22.7364,306.9,2008-08-30,2027,N,0
41.2423,22.6796,302.7,2008-08-30,2027,N,0
41.4243,21.9347,307.2,2008-08-31,40,N,2
41.417,21.9451,314.6,2008-08-31,1004,D,2
41.4222,21.9216,312.0,2008-08-31,1004,D,2
41.1374,22.5799,338.2,2008-08-31,1146,D,0
41.4145,21.9375,332.9,2008-08-31,1146,D,2
41.4129,21.925,326.4,2008-08-31,1146,D,2
41.7853,20.8533,311.1,2008-08-31,1146,D,0
41.1359,22.5673,323.7,2008-08-31,1146,D,0
41.4262,21.9395,312.3,2008-09-01,123,N,2
41.4278,21.9365,309.4,2008-09-01,123,N,2
41.4204,21.9336,316.2,2008-09-01,909,D,2
41.2369,22.6555,321.7,2008-09-01,1051,D,0
41.4248,21.9441,326.7,2008-09-03,111,N,2
41.4252,21.949,323.6,2008-09-03,111,N,2
41.4305,21.9254,304.2,2008-09-03,111,N,0
41.4275,21.9391,300.2,2008-09-04,16,N,2
41.4184,21.9271,319.0,2008-09-04,940,D,2
41.2873,22.1142,314.6,2008-09-04,940,D,0
41.4163,21.9394,322.4,2008-09-04,940,D,2
41.4297,20.8489,321.9,2008-09-04,1122,D,0
41.4141,21.9271,323.0,2008-09-04,1122,D,2
41.4321,20.8428,322.0,2008-09-04,1122,D,0
41.4261,20.8302,320.3,2008-09-04,1122,D,0
41.4202,21.9336,302.2,2008-09-04,2046,N,2
41.8557,21.0454,362.8,2008-09-06,927,D,0
41.4229,21.9298,323.1,2008-09-06,928,D,2
41.4212,21.9419,324.3,2008-09-06,928,D,2
41.8527,21.0212,327.8,2008-09-06,1110,D,0
41.9107,21.8499,323.2,2008-09-06,1110,D,0
41.8523,21.0305,343.3,2008-09-06,1110,D,0
41.915,21.8699,327.4,2008-09-06,1110,D,0
41.8589,21.0485,324.1,2008-09-06,1110,D,0
42.1501,21.0337,322.4,2008-09-06,1110,D,0
42.0774,21.8641,332.0,2008-09-06,1110,D,0
41.858,21.0564,320.5,2008-09-06,1110,D,0
41.8405,21.0369,336.5,2008-09-06,1110,D,0
42.1516,21.0302,323.0,2008-09-06,1110,D,0
41.8455,21.0319,300.8,2008-09-06,2033,N,0
41.7218,21.2564,307.8,2008-09-06,2033,N,0
41.7236,21.2683,316.8,2008-09-06,2033,N,0
41.4221,21.9299,307.2,2008-09-06,2033,N,2
41.7233,21.279,301.4,2008-09-07,46,N,0
41.7253,21.2668,302.1,2008-09-07,46,N,0
41.4203,21.9333,316.1,2008-09-07,47,N,2
41.4294,21.9361,305.4,2008-09-07,47,N,2
41.4182,21.9457,301.8,2008-09-07,47,N,2
41.7159,21.2682,321.0,2008-09-07,1152,D,0
41.2512,20.6335,321.6,2008-09-07,1152,D,0
41.724,20.9458,323.2,2008-09-07,1152,D,0
41.4176,21.928,331.5,2008-09-07,1152,D,2
41.7287,20.9393,319.6,2008-09-07,1152,D,0
41.4283,21.9366,306.9,2008-09-09,34,N,2
41.4194,21.9344,325.4,2008-09-09,34,N,2
41.4177,21.9464,304.2,2008-09-09,34,N,2
41.4162,21.9282,319.2,2008-09-09,958,D,2
41.5391,21.5079,317.6,2008-09-09,958,D,0
41.4273,21.933,320.0,2008-09-09,958,D,2
41.5853,21.234,327.1,2008-09-09,1140,D,0
41.4198,21.9323,321.0,2008-09-09,1140,D,2
42.005,21.7017,337.2,2008-09-09,1140,D,0
41.7169,20.9391,326.9,2008-09-09,1140,D,0
41.587,21.2458,330.8,2008-09-09,1140,D,0
41.9897,21.6927,306.9,2008-09-09,2104,N,0
41.4178,21.9269,302.0,2008-09-10,117,N,2
41.431,21.9335,300.9,2008-09-10,117,N,0
41.4222,21.9382,314.7,2008-09-10,903,D,2
41.4237,21.9357,301.7,2008-09-10,2009,N,2
41.4216,21.9306,306.8,2008-09-11,22,N,2
41.4199,21.9458,303.0,2008-09-11,22,N,2
41.4219,21.9363,315.1,2008-09-11,22,N,2
41.4303,20.8505,326.9,2008-09-11,946,D,0
41.4325,20.8377,313.1,2008-09-11,946,D,0
41.6544,21.0585,322.5,2008-09-11,946,D,0
41.4154,21.9299,335.1,2008-09-11,1128,D,2
41.6539,21.0414,319.4,2008-09-11,1128,D,0
41.7583,20.9788,313.6,2008-09-11,1128,D,0
41.5137,22.6333,334.4,2008-09-11,1128,D,0
41.5116,22.6206,327.5,2008-09-11,1128,D,0
41.4234,21.9361,314.7,2008-09-12,105,N,2
41.9657,22.1627,332.0,2008-09-13,934,D,0
41.9639,22.1747,324.0,2008-09-13,934,D,0
41.2356,21.8652,322.7,2008-09-13,2039,N,0
41.234,21.8531,336.5,2008-09-13,2039,N,0
41.417,21.9282,305.6,2008-09-23,1938,N,2
41.415,21.9359,301.9,2008-09-23,1938,N,2
41.4172,21.9335,308.6,2008-09-29,934,D,2
41.4275,21.9388,301.0,2008-09-30,2358,N,2
41.9123,22.2166,311.1,2008-10-01,921,D,0
41.741,22.84,305.9,2008-10-01,1104,D,0
41.4184,21.9429,303.8,2008-10-02,41,N,2
41.4202,21.9311,305.4,2008-10-02,41,N,2
41.4117,21.9358,308.7,2008-10-04,1134,D,2
41.4167,21.9245,305.7,2008-10-06,940,D,2
40.9547,21.518,305.7,2008-10-06,940,D,0
41.4146,21.937,321.4,2008-10-06,940,D,2
41.4208,21.9255,307.2,2008-10-07,59,N,2
41.4311,21.9294,303.5,2008-10-07,59,N,0
41.4176,21.9416,335.1,2008-10-07,59,N,2
41.4279,21.9456,319.4,2008-10-07,59,N,2
41.4237,21.9294,304.4,2008-10-07,844,D,2
41.4177,21.9323,307.3,2008-10-08,927,D,2
41.1354,21.3701,307.8,2008-10-08,928,D,0
40.8805,21.5737,311.9,2008-10-08,1110,D,0
40.8685,21.5787,315.4,2008-10-08,1110,D,0
40.8794,21.5816,320.2,2008-10-08,1110,D,0
41.4209,21.9387,345.6,2008-10-09,47,N,2
41.42,21.9397,304.8,2008-10-09,1010,D,2
41.4189,21.9294,336.2,2008-10-09,1153,D,2
41.4239,21.9214,300.9,2008-10-09,2116,N,2
41.4205,21.9316,307.9,2008-10-10,915,D,2
41.4189,21.9429,341.8,2008-10-11,35,N,2
41.4206,21.9309,343.7,2008-10-11,35,N,2
41.3524,21.5667,312.8,2008-10-11,958,D,0
41.3634,21.5705,309.0,2008-10-11,958,D,0
41.4155,21.9272,306.4,2008-10-11,1140,D,2
41.4174,21.9252,300.4,2008-10-11,2104,N,2
41.4157,21.9341,311.9,2008-10-12,903,D,2
41.4197,21.9495,304.3,2008-10-12,903,D,2
41.4217,21.9273,308.7,2008-10-12,903,D,2
41.4219,21.9325,311.4,2008-10-13,22,N,2
41.4202,21.9477,302.0,2008-10-13,22,N,2
41.4212,21.9298,314.5,2008-10-13,1128,D,2
41.4173,21.9387,306.1,2008-10-13,2052,N,2
41.4157,21.9226,300.6,2008-10-13,2052,N,2
41.7527,22.8451,306.0,2008-10-15,933,D,0
41.6549,22.7594,308.0,2008-10-15,933,D,0
42.1955,21.7228,306.1,2008-10-15,933,D,0
41.4224,21.9363,307.6,2008-10-15,934,D,2
41.5871,22.9016,302.6,2008-10-17,921,D,0
41.4156,21.9375,304.2,2008-10-19,909,D,2
41.4148,21.9374,314.5,2008-10-19,1052,D,2
41.4206,21.937,312.8,2008-10-19,1052,D,2
41.422,21.938,307.8,2008-10-20,29,N,2
41.4239,21.9263,310.9,2008-10-20,952,D,2
41.4207,21.9424,317.4,2008-10-20,952,D,2
41.4154,21.9328,314.1,2008-10-20,1134,D,2
41.3224,21.5261,306.6,2008-10-20,1134,D,0
41.4218,21.9326,308.7,2008-10-20,2058,N,2
41.4205,21.9272,304.4,2008-10-20,2058,N,2
41.426,21.9254,300.7,2008-10-22,16,N,2
41.4227,21.9365,322.6,2008-10-22,16,N,2
41.4242,21.9438,320.6,2008-10-22,16,N,2
41.4189,21.9285,313.8,2008-10-24,927,D,2
41.4172,21.9405,313.3,2008-10-24,927,D,2
41.4172,21.9266,320.4,2008-10-25,1010,D,2
41.4208,21.9409,301.5,2008-10-27,958,D,2
41.4132,21.9314,300.2,2008-10-27,958,D,2
41.4164,21.9319,308.7,2008-10-27,1141,D,2
41.4215,21.9326,317.3,2008-10-28,1224,D,2
41.4196,21.894,301.5,2008-10-28,1224,D,0
41.4192,21.9443,324.3,2008-10-29,23,N,2
41.4209,21.929,318.0,2008-10-29,23,N,2
41.4218,21.9386,307.1,2008-10-30,106,N,2
41.4162,21.9398,302.2,2008-10-31,933,D,2
41.413,21.9342,308.4,2008-10-31,1116,D,2
41.4129,21.9397,305.9,2008-10-31,1116,D,2
41.4221,21.9334,323.1,2008-11-01,1944,N,2
41.4142,21.9459,309.0,2008-11-01,1944,N,2
41.4287,21.9368,305.3,2008-11-01,1944,N,2
41.4166,21.9349,308.6,2008-11-02,921,D,2
41.4177,21.9294,300.9,2008-11-02,2027,N,2
41.4117,21.9364,304.9,2008-11-03,1004,D,2
41.4232,21.9365,306.7,2008-11-03,1004,D,2
41.4151,21.931,305.9,2008-11-03,1147,D,2
41.8534,20.5923,325.5,2008-11-05,1135,D,0
41.8577,20.5858,302.4,2008-11-05,1135,D,0
42.1433,21.0629,300.7,2008-11-06,1218,D,0
42.141,21.0283,305.2,2008-11-06,1218,D,0
41.4161,21.9292,301.6,2008-11-07,940,D,2
41.4145,21.9263,309.1,2008-11-07,1123,D,2
41.4237,21.9284,325.9,2008-11-12,1141,D,2
41.4148,21.9307,325.8,2008-11-12,1141,D,2
41.4165,21.9425,307.2,2008-11-12,1141,D,2
41.4254,21.9402,302.7,2008-11-12,1141,D,2
41.4181,21.9367,312.1,2008-11-13,903,D,2
41.4202,21.9344,302.8,2008-11-25,2033,N,2
41.4234,21.9369,329.3,2008-11-26,48,N,2
41.423,21.9368,344.1,2008-11-28,35,N,2
41.4291,21.9356,306.4,2008-11-30,23,N,2
41.4191,21.934,341.7,2008-11-30,23,N,2
41.4174,21.9491,311.9,2008-11-30,23,N,2
41.4128,21.931,301.6,2008-12-11,928,D,2
41.42,21.9451,301.4,2008-12-11,928,D,2
41.4217,21.9331,326.3,2008-12-11,928,D,2
41.422,21.9488,303.1,2008-12-14,36,N,2
41.4237,21.9368,349.5,2008-12-14,36,N,2
41.4211,21.9276,321.1,2008-12-19,1200,D,2
