latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7538,125.0505,314.5,2008-02-28,205,D,0
7.7151,124.9833,318.5,2008-02-28,205,D,0
7.7397,124.9455,317.6,2008-02-28,205,D,0
6.6548,124.9473,314.0,2008-02-28,505,D,0
6.3284,125.3618,312.0,2008-02-28,505,D,0
6.5007,124.8406,311.7,2008-02-28,505,D,0
6.3383,125.5563,314.4,2008-02-28,505,D,0
6.669,124.9165,317.0,2008-02-28,505,D,0
8.4599,125.0112,319.1,2008-02-28,506,D,0
7.8163,125.0806,315.7,2008-02-28,506,D,0
7.7852,125.0571,322.6,2008-02-28,506,D,0
9.6127,123.0206,311.6,2008-02-28,506,D,0
7.2789,124.9929,311.2,2008-02-28,506,D,0
11.1373,123.982,313.4,2008-02-28,507,D,0
5.6383,125.3822,316.1,2008-03-01,453,D,0
6.4072,125.5247,319.3,2008-03-01,453,D,0
7.4649,125.4745,312.2,2008-03-01,453,D,0
7.6195,125.35,314.1,2008-03-01,453,D,0
7.4606,125.4685,312.9,2008-03-01,453,D,0
7.6177,125.3377,316.9,2008-03-01,453,D,0
8.1716,125.2789,313.0,2008-03-01,454,D,0
11.124,122.5289,311.6,2008-03-02,235,D,0
15.2736,120.6126,328.7,2008-03-02,539,D,0
14.6656,121.0047,312.0,2008-03-03,443,D,0
15.9474,121.0192,313.7,2008-03-03,444,D,0
11.1679,124.5566,321.6,2008-03-04,223,D,0
10.4861,123.3919,331.4,2008-03-04,223,D,0
10.4875,123.3828,318.7,2008-03-04,223,D,0
7.7289,124.73,307.1,2008-03-04,224,D,0
7.549,124.8272,313.5,2008-03-04,224,D,0
6.2449,125.2539,315.2,2008-03-04,224,D,0
7.4045,124.8285,315.5,2008-03-04,524,D,0
10.9456,119.4252,312.1,2008-03-04,525,D,0
12.9023,121.0568,327.2,2008-03-04,526,D,0
12.9011,121.0476,359.8,2008-03-04,526,D,0
14.4254,120.9614,322.1,2008-03-04,526,D,0
16.2383,120.7705,315.8,2008-03-04,527,D,0
16.237,120.7609,314.8,2008-03-04,527,D,0
15.199,120.2363,316.0,2008-03-05,305,D,0
15.2027,120.2155,314.2,2008-03-05,305,D,0
16.0307,121.0251,300.0,2008-03-05,1357,N,0
15.5129,121.1276,312.3,2008-03-06,209,D,0
6.5755,124.9696,314.2,2008-03-06,512,D,0
6.4058,125.1986,310.8,2008-03-06,512,D,0
6.4958,125.0605,320.6,2008-03-06,512,D,0
12.7644,121.0914,310.1,2008-03-06,513,D,0
12.7588,121.088,315.8,2008-03-06,513,D,0
12.5891,121.0875,321.8,2008-03-06,513,D,0
15.8989,119.9169,309.9,2008-03-06,514,D,0
13.8948,121.1807,305.0,2008-03-06,514,D,0
15.9007,119.91,310.4,2008-03-06,514,D,0
15.4966,121.3449,312.1,2008-03-06,514,D,0
15.9888,119.9632,310.6,2008-03-06,514,D,0
13.3104,120.7265,310.7,2008-03-06,514,D,0
16.1022,120.7026,321.5,2008-03-06,514,D,0
15.7565,120.0391,310.5,2008-03-06,514,D,0
16.1037,120.7127,321.8,2008-03-06,514,D,0
13.838,121.1651,319.4,2008-03-06,514,D,0
13.3088,120.7158,312.2,2008-03-06,514,D,0
16.0993,120.0847,312.8,2008-03-06,514,D,0
16.1873,119.7863,328.3,2008-03-06,514,D,0
16.561,120.3993,319.9,2008-03-06,514,D,0
16.1856,119.7751,316.1,2008-03-06,514,D,0
17.6665,120.8097,319.2,2008-03-06,515,D,0
18.205,120.7733,316.4,2008-03-06,515,D,0
17.6312,120.8863,315.6,2008-03-06,515,D,0
17.9951,120.7909,315.2,2008-03-06,515,D,0
17.9936,120.7809,320.9,2008-03-06,515,D,0
18.4861,120.737,312.4,2008-03-06,515,D,0
18.0512,120.4889,349.1,2008-03-06,515,D,0
18.3521,120.8297,314.3,2008-03-07,252,D,0
12.3039,121.2884,311.6,2008-03-07,253,D,0
12.0125,120.2773,315.9,2008-03-07,556,D,0
6.3168,125.207,317.6,2008-03-08,459,D,0
7.5854,122.3504,320.9,2008-03-08,500,D,0
10.5793,123.0197,311.6,2008-03-08,500,D,0
15.3849,120.4027,321.7,2008-03-08,502,D,0
15.4407,120.3351,314.2,2008-03-08,502,D,0
15.826,120.0352,317.3,2008-03-08,502,D,0
16.0282,120.4597,318.8,2008-03-08,502,D,0
15.4221,120.7601,311.4,2008-03-08,502,D,0
15.8674,120.9356,304.0,2008-03-08,1427,N,0
15.8688,120.9464,305.4,2008-03-08,1427,N,0
14.8797,120.3252,303.8,2008-03-08,1427,N,0
14.8784,120.315,311.1,2008-03-08,1427,N,0
15.8656,120.9422,311.6,2008-03-08,1427,N,0
15.0794,120.1614,320.3,2008-03-08,1427,N,0
15.0807,120.1711,314.6,2008-03-08,1427,N,0
15.0714,120.1723,309.4,2008-03-08,1427,N,0
15.0824,120.1802,302.2,2008-03-08,1715,N,0
17.6031,120.9642,318.5,2008-03-09,239,D,0
17.6046,120.9545,312.0,2008-03-09,239,D,0
18.2345,120.8143,316.9,2008-03-09,239,D,0
17.6964,120.8982,317.6,2008-03-09,239,D,0
17.7269,120.5706,316.3,2008-03-09,239,D,0
17.6949,120.9079,314.1,2008-03-09,239,D,0
17.8376,121.7724,311.9,2008-03-09,239,D,0
17.5856,121.8538,313.4,2008-03-09,239,D,0
17.5872,121.8441,310.3,2008-03-09,239,D,0
15.6295,120.6563,328.7,2008-03-09,240,D,0
15.8748,120.1338,317.2,2008-03-09,240,D,0
15.5505,120.5697,326.4,2008-03-09,240,D,0
15.3603,119.9974,322.4,2008-03-09,240,D,0
14.2335,121.1004,316.2,2008-03-09,240,D,0
15.0939,120.1735,321.2,2008-03-09,240,D,0
15.4413,120.0724,312.9,2008-03-09,240,D,0
17.4827,121.5101,315.7,2008-03-09,240,D,0
16.0163,121.0808,319.4,2008-03-09,240,D,0
15.1617,120.1521,315.7,2008-03-09,240,D,0
15.8754,120.1909,317.9,2008-03-09,240,D,0
15.874,120.2002,319.5,2008-03-09,240,D,0
13.3373,120.7442,311.2,2008-03-09,241,D,0
13.2543,120.7454,314.0,2008-03-09,241,D,0
7.1395,124.1114,313.4,2008-03-09,542,D,0
15.9453,120.154,319.3,2008-03-09,545,D,0
15.0435,120.2524,319.2,2008-03-09,545,D,0
17.2132,121.7551,314.2,2008-03-09,545,D,0
15.8799,120.1949,320.4,2008-03-09,545,D,0
15.943,120.1464,319.1,2008-03-09,545,D,0
6.6334,125.1167,324.1,2008-03-10,447,D,0
6.7476,124.9441,318.0,2008-03-10,447,D,0
6.6275,125.1078,316.6,2008-03-10,447,D,0
6.8836,124.3154,312.8,2008-03-10,447,D,0
6.8856,124.3221,310.8,2008-03-10,447,D,0
7.0834,124.2502,310.5,2008-03-10,447,D,0
6.0361,124.846,314.0,2008-03-10,447,D,0
6.6301,125.1245,324.5,2008-03-10,447,D,0
6.0335,124.8292,313.5,2008-03-10,447,D,0
6.0367,124.8398,321.1,2008-03-10,447,D,0
6.101,125.6616,313.5,2008-03-10,447,D,0
6.0764,125.6223,318.0,2008-03-10,447,D,0
6.5979,125.0789,314.9,2008-03-10,447,D,0
6.3959,124.2927,310.6,2008-03-10,447,D,0
6.9162,124.2693,309.9,2008-03-10,447,D,0
6.063,125.4997,310.6,2008-03-10,447,D,0
8.0424,124.7277,313.7,2008-03-10,448,D,0
13.3612,120.5978,313.1,2008-03-10,449,D,0
15.8645,120.9532,311.6,2008-03-10,450,D,0
6.4007,125.1737,304.3,2008-03-10,1412,N,0
6.3915,125.1754,301.0,2008-03-10,1412,N,0
6.0109,125.0188,301.5,2008-03-10,1412,N,0
13.0864,120.9915,316.7,2008-03-11,228,D,0
14.8054,120.1953,320.4,2008-03-11,228,D,0
14.8021,120.1883,330.0,2008-03-11,228,D,0
15.077,120.1936,325.9,2008-03-11,228,D,0
15.1537,121.1428,316.2,2008-03-11,228,D,0
13.085,121.0008,318.1,2008-03-11,228,D,0
14.8068,120.1848,322.5,2008-03-11,228,D,0
9.6744,123.0588,311.6,2008-03-11,229,D,0
12.7787,121.0819,317.3,2008-03-11,229,D,0
11.0529,122.2306,317.8,2008-03-11,229,D,0
12.499,121.2967,317.7,2008-03-11,229,D,0
12.5652,121.0312,319.2,2008-03-11,229,D,0
10.0028,122.7775,321.3,2008-03-11,229,D,0
10.0014,122.7869,324.8,2008-03-11,229,D,0
9.7167,122.9541,343.6,2008-03-11,229,D,0
9.7153,122.9636,318.0,2008-03-11,229,D,0
9.6425,122.8976,312.6,2008-03-11,229,D,0
8.2865,125.0816,313.6,2008-03-11,230,D,0
8.2885,125.0691,313.3,2008-03-11,230,D,0
7.2275,124.4382,319.9,2008-03-11,530,D,0
10.5835,119.3691,369.2,2008-03-11,531,D,0
9.2198,118.2916,327.7,2008-03-11,531,D,0
9.575,118.6362,325.1,2008-03-11,531,D,0
10.8624,122.9789,327.0,2008-03-11,531,D,0
9.6551,118.6841,315.7,2008-03-11,531,D,0
9.4732,123.1658,322.0,2008-03-11,531,D,0
15.0016,120.6566,325.2,2008-03-11,532,D,0
15.0002,120.6461,316.8,2008-03-11,532,D,0
15.2538,120.2733,332.1,2008-03-11,532,D,0
15.2121,120.7111,322.0,2008-03-11,532,D,0
15.571,120.3286,322.1,2008-03-11,533,D,0
17.113,122.0269,316.6,2008-03-11,533,D,0
6.9234,124.0528,311.7,2008-03-12,435,D,0
15.5577,120.266,317.7,2008-03-13,216,D,0
6.869,124.166,315.5,2008-03-13,518,D,0
7.3392,122.1793,313.1,2008-03-13,518,D,0
7.164,122.1189,320.7,2008-03-13,518,D,0
7.5778,122.3674,318.9,2008-03-13,518,D,0
7.2941,122.1858,318.6,2008-03-13,518,D,0
8.2155,123.1512,317.4,2008-03-13,518,D,0
6.8798,124.307,339.9,2008-03-13,518,D,0
6.8642,124.328,322.4,2008-03-13,518,D,0
7.1164,122.1034,311.3,2008-03-13,518,D,0
10.4746,119.4275,319.0,2008-03-13,519,D,0
10.5378,119.8403,317.9,2008-03-13,519,D,0
12.3646,123.4111,313.9,2008-03-13,519,D,0
9.0407,117.9864,311.5,2008-03-13,519,D,0
10.4548,119.4306,323.7,2008-03-13,519,D,0
16.3736,121.617,316.0,2008-03-13,520,D,0
15.2546,120.7463,321.1,2008-03-13,520,D,0
16.0802,120.0347,327.9,2008-03-13,520,D,0
15.3046,120.5863,324.2,2008-03-13,520,D,0
15.1974,121.117,318.2,2008-03-13,520,D,0
13.7753,122.1798,309.7,2008-03-13,520,D,0
15.6279,120.6535,334.7,2008-03-13,520,D,0
15.6293,120.6628,325.9,2008-03-13,520,D,0
15.4049,120.3283,323.6,2008-03-13,520,D,0
15.256,120.7556,325.5,2008-03-13,520,D,0
14.7587,121.2004,319.6,2008-03-13,520,D,0
12.7724,121.1641,319.6,2008-03-13,520,D,0
13.0904,120.7564,321.5,2008-03-13,520,D,0
15.8717,121.0005,320.3,2008-03-13,520,D,0
13.4602,120.8272,315.3,2008-03-13,520,D,0
13.402,120.6832,316.7,2008-03-13,520,D,0
17.3896,121.8363,321.5,2008-03-13,521,D,0
17.6353,121.5577,323.2,2008-03-13,521,D,0
16.9653,121.4347,315.9,2008-03-13,521,D,0
18.3755,120.6704,322.2,2008-03-13,521,D,0
18.2409,120.7615,324.0,2008-03-13,521,D,0
17.4456,121.598,315.9,2008-03-14,258,D,0
12.5249,120.9489,315.2,2008-03-14,259,D,0
12.9022,120.896,313.6,2008-03-14,259,D,0
12.9055,120.8764,313.1,2008-03-14,259,D,0
12.9048,120.8829,314.6,2008-03-14,259,D,0
10.4096,122.9527,323.1,2008-03-15,205,D,0
7.7505,124.8449,320.2,2008-03-15,506,D,0
6.7497,125.0517,313.9,2008-03-15,506,D,0
7.8748,125.1869,323.1,2008-03-15,506,D,0
7.8762,125.1961,318.6,2008-03-15,506,D,0
7.7492,124.8357,319.3,2008-03-15,506,D,0
7.7062,124.9139,323.3,2008-03-15,506,D,0
7.6975,124.9815,342.2,2008-03-15,506,D,0
10.93,119.4081,314.7,2008-03-15,507,D,0
10.4646,119.3158,321.1,2008-03-15,507,D,0
10.9279,119.4137,310.1,2008-03-15,507,D,0
12.4307,121.2289,320.8,2008-03-15,507,D,0
12.4228,121.2242,320.2,2008-03-15,507,D,0
10.4661,119.309,315.3,2008-03-15,507,D,0
14.9784,120.6771,328.3,2008-03-15,508,D,0
15.0211,120.4401,316.4,2008-03-15,508,D,0
16.7774,121.9659,324.9,2008-03-15,508,D,0
16.7841,121.9686,316.4,2008-03-15,508,D,0
16.705,121.4049,329.2,2008-03-15,508,D,0
17.3963,121.8493,323.1,2008-03-15,508,D,0
15.8634,121.0229,316.8,2008-03-15,508,D,0
17.2186,121.737,322.3,2008-03-15,508,D,0
17.228,121.7354,320.6,2008-03-15,508,D,0
15.3639,120.4098,322.5,2008-03-15,508,D,0
15.366,120.4227,326.5,2008-03-15,508,D,0
17.4847,120.8354,327.3,2008-03-15,509,D,0
17.4866,120.847,357.4,2008-03-15,509,D,0
17.5206,121.3944,323.6,2008-03-15,509,D,0
17.5231,121.3885,321.4,2008-03-15,509,D,0
18.4622,120.8316,322.9,2008-03-16,245,D,0
14.9898,120.1745,325.0,2008-03-16,246,D,0
15.9641,120.1557,327.2,2008-03-16,246,D,0
9.9889,122.8043,317.4,2008-03-16,247,D,0
12.467,123.2599,317.4,2008-03-17,455,D,0
12.4504,123.3695,313.8,2008-03-17,455,D,0
12.3633,123.6187,312.7,2008-03-17,455,D,0
17.3853,121.5663,317.5,2008-03-17,456,D,0
17.3441,121.6747,322.0,2008-03-17,456,D,0
15.9888,121.0105,317.3,2008-03-17,456,D,0
17.5354,120.8074,315.9,2008-03-17,456,D,0
15.9999,121.0153,320.0,2008-03-17,456,D,0
17.4012,121.3299,312.4,2008-03-17,456,D,0
17.2109,121.7185,317.6,2008-03-18,233,D,0
16.9414,120.7285,316.0,2008-03-18,233,D,0
16.8103,120.5511,321.3,2008-03-18,233,D,0
17.4152,121.7126,319.7,2008-03-18,233,D,0
17.674,121.642,317.3,2008-03-18,233,D,0
16.9913,121.463,315.1,2008-03-18,233,D,0
15.7787,120.2307,327.8,2008-03-18,234,D,0
14.3029,120.8815,321.9,2008-03-18,234,D,0
13.8684,121.1959,318.9,2008-03-18,234,D,0
13.0527,120.8566,322.4,2008-03-18,234,D,0
15.4602,121.1582,318.3,2008-03-18,234,D,0
15.5161,120.3938,324.6,2008-03-18,234,D,0
14.5252,121.1807,326.0,2008-03-18,234,D,0
14.7537,121.319,312.4,2008-03-18,234,D,0
15.3904,119.986,323.2,2008-03-18,234,D,0
15.3271,120.7422,321.7,2008-03-18,234,D,0
15.389,119.9956,322.3,2008-03-18,234,D,0
14.1628,121.1377,320.2,2008-03-18,234,D,0
16.0922,120.032,327.7,2008-03-18,234,D,0
8.2274,124.2452,314.7,2008-03-18,236,D,0
5.2801,120.1312,320.1,2008-03-18,536,D,0
9.0297,118.0284,365.4,2008-03-18,537,D,0
9.0284,118.0194,332.0,2008-03-18,537,D,0
10.7175,123.0552,320.5,2008-03-18,537,D,0
10.7221,123.0613,326.3,2008-03-18,537,D,0
15.4179,121.0389,322.4,2008-03-18,539,D,0
15.4132,121.0321,321.3,2008-03-18,539,D,0
16.7576,120.5123,358.9,2008-03-18,539,D,0
15.4231,120.3432,321.8,2008-03-18,539,D,0
17.1928,121.4799,316.5,2008-03-18,539,D,0
18.1997,121.4002,318.5,2008-03-18,539,D,0
17.1948,121.4967,316.1,2008-03-18,539,D,0
17.1969,121.4851,319.1,2008-03-18,539,D,0
17.5714,120.602,314.9,2008-03-19,316,D,0
15.2828,120.3663,317.4,2008-03-19,317,D,0
6.9139,124.2759,310.3,2008-03-19,441,D,0
6.9143,124.2692,310.7,2008-03-19,441,D,0
15.3878,120.2886,314.8,2008-03-19,444,D,0
15.1903,120.219,320.3,2008-03-19,444,D,0
15.3947,120.324,315.0,2008-03-19,444,D,0
10.2213,122.929,304.5,2008-03-19,1407,N,0
14.4548,120.4886,305.4,2008-03-19,1408,N,0
15.4286,120.2264,302.2,2008-03-19,1409,N,0
13.1567,120.9211,314.2,2008-03-20,222,D,0
12.3703,123.4843,316.5,2008-03-20,222,D,0
15.2016,120.4804,324.8,2008-03-20,222,D,0
13.0933,121.0057,317.4,2008-03-20,222,D,0
15.2032,120.4677,330.6,2008-03-20,222,D,0
15.2045,120.4866,323.4,2008-03-20,222,D,0
14.8344,120.1899,345.9,2008-03-20,222,D,0
12.6069,121.1272,317.2,2008-03-20,222,D,0
10.3408,123.0651,322.9,2008-03-20,223,D,0
9.5868,123.11,323.9,2008-03-20,223,D,0
9.5524,123.0957,322.5,2008-03-20,223,D,0
11.0528,123.9772,314.2,2008-03-20,223,D,0
10.3421,123.0561,324.3,2008-03-20,223,D,0
10.5979,123.0047,319.6,2008-03-20,223,D,0
11.0254,124.6431,308.8,2008-03-20,223,D,0
12.1028,120.0526,315.7,2008-03-20,526,D,0
15.5479,120.1222,328.2,2008-03-20,526,D,0
14.6006,120.4573,324.5,2008-03-20,526,D,0
12.7677,120.902,312.0,2008-03-20,526,D,0
15.4304,120.399,331.7,2008-03-20,526,D,0
13.1001,120.7775,320.9,2008-03-20,526,D,0
15.6538,120.2897,319.5,2008-03-20,526,D,0
15.5072,120.2957,331.6,2008-03-20,526,D,0
14.8312,120.1961,326.1,2008-03-20,526,D,0
14.3405,120.8942,324.5,2008-03-20,526,D,0
12.3387,121.2565,312.6,2008-03-20,526,D,0
12.0535,120.0286,313.8,2008-03-20,526,D,0
15.4572,120.2653,317.0,2008-03-20,526,D,0
15.3891,120.3008,321.3,2008-03-20,526,D,0
15.2405,120.4875,320.0,2008-03-20,526,D,0
15.2173,120.4529,344.3,2008-03-20,526,D,0
15.2341,120.5076,323.1,2008-03-20,526,D,0
15.3777,120.35,317.6,2008-03-20,526,D,0
12.0857,120.0611,321.8,2008-03-20,526,D,0
12.0939,120.0539,328.2,2008-03-20,526,D,0
15.4009,120.3842,333.1,2008-03-20,526,D,0
15.5114,120.3905,332.1,2008-03-20,526,D,0
12.3771,121.2632,313.2,2008-03-20,526,D,0
17.9011,120.5796,381.1,2008-03-20,527,D,0
17.5982,120.85,321.0,2008-03-20,527,D,0
18.4582,120.8334,316.9,2008-03-20,527,D,0
18.4488,120.6918,330.9,2008-03-20,527,D,0
15.89,120.9229,331.6,2008-03-20,527,D,0
18.2862,120.7794,324.3,2008-03-20,527,D,0
18.2796,120.8008,336.3,2008-03-20,527,D,0
18.4475,120.6818,334.3,2008-03-20,527,D,0
17.9024,120.5894,366.3,2008-03-20,527,D,0
16.0685,121.4341,314.4,2008-03-20,527,D,0
18.4569,120.8235,317.2,2008-03-20,527,D,0
15.108,121.0657,314.9,2008-03-21,304,D,0
15.1033,121.0584,319.0,2008-03-21,304,D,0
10.5759,119.3785,313.1,2008-03-21,306,D,0
10.581,119.3728,318.8,2008-03-21,306,D,0
10.5797,119.3569,313.2,2008-03-21,306,D,0
10.5796,119.3246,312.1,2008-03-21,608,D,0
7.7405,124.976,317.3,2008-03-22,512,D,0
8.065,123.2083,309.1,2008-03-22,512,D,0
7.7185,124.894,318.0,2008-03-22,512,D,0
8.2219,123.2742,310.0,2008-03-22,512,D,0
7.8664,124.8966,319.6,2008-03-22,512,D,0
12.6772,121.0081,323.1,2008-03-22,513,D,0
9.5733,118.5909,321.8,2008-03-22,513,D,0
11.0518,122.2246,318.4,2008-03-22,513,D,0
10.8326,119.4783,310.7,2008-03-22,513,D,0
10.8303,119.4641,313.1,2008-03-22,513,D,0
12.0737,120.0185,334.3,2008-03-22,513,D,0
12.0898,120.0536,357.9,2008-03-22,513,D,0
12.1173,119.9615,352.6,2008-03-22,513,D,0
11.9885,123.7785,325.4,2008-03-22,513,D,0
12.215,119.9262,317.8,2008-03-22,513,D,0
9.9409,123.0592,320.5,2008-03-22,513,D,0
10.6503,119.3485,319.0,2008-03-22,513,D,0
10.442,119.4814,324.1,2008-03-22,513,D,0
10.4398,119.4676,353.6,2008-03-22,513,D,0
15.314,120.2265,321.2,2008-03-22,514,D,0
15.8706,120.184,323.3,2008-03-22,514,D,0
15.2454,120.2932,327.5,2008-03-22,514,D,0
13.1293,120.7329,319.4,2008-03-22,514,D,0
15.4976,120.3485,326.2,2008-03-22,514,D,0
13.9524,120.9076,315.2,2008-03-22,514,D,0
14.229,121.0953,322.8,2008-03-22,514,D,0
13.5975,122.9308,311.5,2008-03-22,514,D,0
15.4993,120.3593,326.6,2008-03-22,514,D,0
15.2417,120.288,327.6,2008-03-22,514,D,0
15.4673,120.3429,318.9,2008-03-22,514,D,0
15.2437,120.2823,329.0,2008-03-22,514,D,0
17.5958,121.7245,321.4,2008-03-22,515,D,0
17.4299,121.6,336.0,2008-03-22,515,D,0
18.4364,120.6331,325.4,2008-03-22,515,D,0
17.6719,120.9375,323.5,2008-03-22,515,D,0
17.4832,121.5276,320.7,2008-03-22,515,D,0
17.3049,120.4763,321.3,2008-03-22,515,D,0
18.4379,120.6428,324.3,2008-03-22,515,D,0
18.8634,121.3831,319.0,2008-03-22,515,D,0
16.7924,120.4954,317.1,2008-03-22,515,D,0
17.3213,121.4303,312.9,2008-03-22,515,D,0
18.056,121.9133,317.1,2008-03-22,515,D,0
17.4285,121.5906,324.5,2008-03-22,515,D,0
17.4279,120.7856,315.3,2008-03-22,515,D,0
17.4922,121.5262,321.1,2008-03-22,515,D,0
15.9991,121.0792,316.3,2008-03-23,252,D,0
17.3125,121.8481,319.0,2008-03-23,252,D,0
8.4757,117.2844,310.8,2008-03-23,254,D,0
6.0427,120.9963,311.2,2008-03-23,554,D,0
14.9909,120.2325,314.1,2008-03-24,157,D,0
11.1063,124.589,313.0,2008-03-24,158,D,0
6.6364,125.0394,310.9,2008-03-24,459,D,0
6.8147,124.3214,318.0,2008-03-24,459,D,0
6.9502,124.0757,315.5,2008-03-24,500,D,0
7.6789,125.239,316.4,2008-03-24,500,D,0
7.8371,122.9833,314.7,2008-03-24,500,D,0
7.9577,122.429,314.2,2008-03-24,500,D,0
7.9601,122.4448,316.3,2008-03-24,500,D,0
7.9651,122.4768,310.6,2008-03-24,500,D,0
7.9189,122.4835,316.7,2008-03-24,500,D,0
8.0156,123.1619,314.8,2008-03-24,500,D,0
8.0133,123.1477,310.6,2008-03-24,500,D,0
7.6487,125.4928,312.9,2008-03-24,500,D,0
7.6473,125.4832,317.4,2008-03-24,500,D,0
7.7824,125.2215,316.9,2008-03-24,500,D,0
8.3767,123.564,311.8,2008-03-24,500,D,0
8.8687,125.2577,312.8,2008-03-24,500,D,0
8.4829,125.0436,312.9,2008-03-24,500,D,0
9.8772,122.6345,312.9,2008-03-24,500,D,0
7.9391,123.3336,311.3,2008-03-24,500,D,0
6.9534,124.0683,318.2,2008-03-24,500,D,0
8.0701,125.1053,321.1,2008-03-24,500,D,0
7.4478,125.3173,323.2,2008-03-24,500,D,0
7.6369,125.3495,320.5,2008-03-24,500,D,0
7.7164,122.5026,312.6,2008-03-24,500,D,0
7.9369,123.3393,316.1,2008-03-24,500,D,0
7.8372,124.5823,316.9,2008-03-24,500,D,0
8.0272,124.8865,314.9,2008-03-24,500,D,0
7.2268,125.2046,310.1,2008-03-24,500,D,0
8.0666,125.2121,312.6,2008-03-24,500,D,0
7.7311,125.2368,320.7,2008-03-24,500,D,0
12.2937,123.3931,318.6,2008-03-24,501,D,0
12.3556,123.395,315.4,2008-03-24,501,D,0
11.0304,119.3683,321.6,2008-03-24,501,D,0
11.949,124.9071,318.7,2008-03-24,501,D,0
17.3654,120.8427,334.2,2008-03-24,502,D,0
17.4322,120.8219,327.1,2008-03-24,502,D,0
17.3677,120.8564,311.2,2008-03-24,502,D,0
17.0504,120.5462,311.0,2008-03-24,502,D,0
17.0533,120.5635,316.7,2008-03-24,502,D,0
17.4296,120.8067,321.0,2008-03-24,502,D,0
11.1685,123.9878,307.4,2008-03-24,1426,N,0
16.0162,120.9888,322.6,2008-03-25,240,D,0
10.5213,123.4409,316.6,2008-03-25,241,D,0
12.1725,120.0388,310.7,2008-03-26,449,D,0
14.9859,120.1833,318.8,2008-03-26,450,D,0
16.007,121.1088,303.2,2008-03-26,1415,N,0
9.94,124.4648,303.4,2008-03-26,1704,N,0
16.8355,120.5762,326.8,2008-03-27,227,D,0
16.8244,120.5862,325.5,2008-03-27,227,D,0
17.5025,121.742,317.2,2008-03-27,227,D,0
16.7455,120.4904,314.2,2008-03-27,227,D,0
16.8258,120.5756,316.5,2008-03-27,227,D,0
12.5217,121.1056,330.6,2008-03-27,228,D,0
10.2533,119.2683,321.4,2008-03-27,531,D,0
10.0455,119.1697,316.1,2008-03-27,531,D,0
9.6625,118.6894,319.0,2008-03-27,531,D,0
10.2593,119.1199,325.9,2008-03-27,531,D,0
10.2606,119.1289,321.3,2008-03-27,531,D,0
10.5489,119.8592,328.8,2008-03-27,531,D,0
10.1216,119.1896,368.1,2008-03-27,531,D,0
10.2345,119.203,340.6,2008-03-27,531,D,0
10.2332,119.194,331.0,2008-03-27,531,D,0
14.7374,120.2904,322.7,2008-03-27,532,D,0
14.3142,120.8834,321.3,2008-03-27,532,D,0
13.4867,120.3441,326.2,2008-03-27,532,D,0
13.2859,120.5678,322.9,2008-03-27,532,D,0
14.9824,120.4613,331.7,2008-03-27,532,D,0
15.0631,120.1732,329.4,2008-03-27,532,D,0
18.3554,120.6792,335.3,2008-03-27,533,D,0
15.2812,120.2359,327.8,2008-03-27,533,D,0
18.3156,120.7622,323.8,2008-03-27,533,D,0
18.3137,120.8982,310.7,2008-03-28,310,D,0
15.2636,120.0948,318.4,2008-03-28,311,D,0
17.608,120.5913,325.5,2008-03-29,215,D,0
10.2251,122.9111,326.5,2008-03-29,217,D,0
10.8247,123.9941,320.1,2008-03-29,217,D,0
9.6628,118.6952,325.8,2008-03-29,519,D,0
12.1375,123.3509,323.5,2008-03-29,519,D,0
10.486,119.578,315.6,2008-03-29,519,D,0
10.4838,119.5727,313.9,2008-03-29,519,D,0
10.4854,119.5836,314.7,2008-03-29,519,D,0
10.644,119.5463,312.5,2008-03-29,519,D,0
10.9723,119.4133,328.0,2008-03-29,519,D,0
10.974,119.4246,313.6,2008-03-29,519,D,0
10.1906,119.1921,329.4,2008-03-29,519,D,0
11.2384,122.4574,337.0,2008-03-29,519,D,0
15.572,120.3299,323.5,2008-03-29,520,D,0
15.5166,120.3294,318.7,2008-03-29,520,D,0
15.3991,120.287,321.0,2008-03-29,520,D,0
14.952,121.1325,358.1,2008-03-29,520,D,0
15.2929,120.2516,327.9,2008-03-29,520,D,0
15.4005,120.2965,319.5,2008-03-29,520,D,0
15.0822,120.449,319.1,2008-03-29,520,D,0
15.5013,120.351,378.6,2008-03-29,520,D,0
15.5,120.3416,329.8,2008-03-29,520,D,0
15.518,120.3388,328.3,2008-03-29,520,D,0
14.9532,120.446,322.7,2008-03-29,520,D,0
15.6017,120.2238,318.8,2008-03-29,520,D,0
17.9734,121.5349,316.7,2008-03-29,521,D,0
18.1141,121.4191,319.0,2008-03-29,521,D,0
18.0078,121.1182,348.1,2008-03-29,521,D,0
18.1871,121.8768,317.4,2008-03-29,521,D,0
18.8759,121.3431,317.6,2008-03-29,521,D,0
17.8872,121.2453,319.2,2008-03-29,521,D,0
17.8941,121.9603,319.4,2008-03-29,521,D,0
16.7037,121.9273,324.1,2008-03-29,521,D,0
16.9887,121.4655,320.0,2008-03-29,521,D,0
17.4098,121.7125,324.3,2008-03-29,521,D,0
18.1834,121.0592,318.6,2008-03-29,521,D,0
17.7644,121.593,322.0,2008-03-30,258,D,0
15.5331,120.5447,319.9,2008-03-30,258,D,0
17.8791,121.2536,309.9,2008-03-30,258,D,0
17.4217,121.3682,311.4,2008-03-30,258,D,0
15.2618,120.0952,321.6,2008-03-30,258,D,0
