latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.8251,45.8368,303.7,2008-06-19,2218,N,2
15.8233,45.8436,307.8,2008-06-20,2301,N,2
15.8247,45.8384,307.8,2008-06-20,2301,N,2
15.8218,45.8286,310.4,2008-06-21,1918,N,2
15.8231,45.8378,315.5,2008-06-21,1918,N,2
15.6125,46.0147,304.9,2008-06-22,2249,N,2
15.824,45.8418,308.2,2008-06-22,2249,N,2
12.6584,43.4165,315.6,2008-06-23,815,D,3
15.8182,45.8351,319.9,2008-06-23,1906,N,2
15.6089,46.0132,306.8,2008-06-23,1906,N,2
13.3561,45.7139,315.2,2008-06-24,720,D,3
15.8222,45.8361,316.6,2008-06-24,2237,N,2
15.7179,48.8246,307.3,2008-06-24,2237,N,2
15.7216,48.8154,311.4,2008-06-25,1854,N,2
15.7206,48.826,308.3,2008-06-26,2225,N,2
15.7219,48.8165,306.6,2008-06-26,2225,N,2
15.8176,45.8295,310.6,2008-06-28,1924,N,2
15.819,45.8396,311.0,2008-06-28,1924,N,2
15.7187,48.8182,305.8,2008-06-28,2212,N,2
15.7259,48.8262,306.7,2008-06-28,2212,N,2
15.8251,45.8327,305.1,2008-06-29,2255,N,2
15.8231,45.8449,306.8,2008-06-29,2255,N,2
15.8177,45.8369,314.3,2008-06-30,1912,N,2
15.8189,45.8374,314.5,2008-07-01,2243,N,2
15.7213,48.8243,308.0,2008-07-01,2243,N,2
15.8155,45.8325,313.2,2008-07-02,1900,N,2
15.6154,46.0067,301.7,2008-07-02,1900,N,2
15.8207,45.8425,309.6,2008-07-03,2231,N,2
15.7227,48.8199,308.4,2008-07-03,2231,N,2
15.7228,48.8186,311.5,2008-07-09,1906,N,2
15.6103,46.0132,301.2,2008-07-09,1906,N,2
15.8264,45.8347,311.3,2008-07-10,2237,N,2
15.825,45.8443,308.1,2008-07-10,2237,N,2
15.4018,46.7903,306.3,2008-07-10,2237,N,0
15.8228,45.8403,308.6,2008-07-12,2225,N,2
15.7203,48.8242,309.3,2008-07-12,2225,N,2
15.4014,46.7916,304.5,2008-07-12,2225,N,0
15.8195,45.8398,314.6,2008-07-14,1924,N,2
15.8182,45.8298,315.5,2008-07-14,1924,N,2
15.6144,46.0112,303.9,2008-07-14,1924,N,2
15.7237,48.8174,308.6,2008-07-14,1924,N,2
15.7236,48.818,306.3,2008-07-14,2212,N,2
15.7183,48.8257,307.1,2008-07-14,2212,N,2
15.8219,45.8355,309.0,2008-07-15,2255,N,2
15.8197,45.8337,330.0,2008-07-16,1912,N,2
13.9993,48.4601,313.7,2008-07-17,1030,D,3
15.822,45.8329,316.0,2008-07-17,2243,N,2
15.8206,45.8421,320.2,2008-07-17,2243,N,2
15.7176,48.8241,310.4,2008-07-19,2231,N,2
15.8217,45.8438,300.6,2008-07-20,1848,N,2
15.8157,45.839,307.4,2008-07-21,1930,N,2
15.8258,45.8376,312.2,2008-07-21,1930,N,2
15.7184,48.8231,309.8,2008-07-21,2219,N,2
15.8195,45.8378,313.5,2008-07-23,1918,N,2
15.8182,45.8285,306.3,2008-07-23,1918,N,2
15.7173,48.8124,309.8,2008-07-25,1906,N,0
15.7186,48.8216,313.3,2008-07-25,1906,N,2
15.8228,45.8394,314.4,2008-07-26,2237,N,2
15.7182,48.823,313.3,2008-07-26,2237,N,2
15.8256,45.835,306.3,2008-07-27,1854,N,2
15.8217,45.8329,305.9,2008-07-28,1936,N,2
15.7205,48.8232,308.9,2008-07-28,2225,N,2
15.8255,45.8331,304.0,2008-07-31,2256,N,2
15.8238,45.8385,312.9,2008-07-31,2256,N,2
15.8236,45.8452,305.9,2008-07-31,2256,N,2
15.7199,48.8141,309.2,2008-08-01,1912,N,2
15.8217,45.8343,331.2,2008-08-01,1912,N,2
15.8196,45.8332,311.0,2008-08-03,1900,N,2
15.8209,45.8289,304.2,2008-08-04,1943,N,2
15.8258,45.8359,314.6,2008-08-04,2231,N,2
15.7239,48.8249,309.3,2008-08-04,2231,N,2
15.819,45.8359,307.9,2008-08-07,2302,N,2
15.8157,45.8328,314.7,2008-08-10,1906,N,2
15.817,45.8268,305.1,2008-08-10,1906,N,2
15.8188,45.8379,316.5,2008-08-10,1906,N,2
15.8222,45.8375,330.0,2008-08-11,2237,N,2
15.7173,48.8221,309.8,2008-08-11,2237,N,2
15.7185,48.8221,309.7,2008-08-12,1853,N,2
15.6129,46.0115,302.7,2008-08-12,1854,N,2
15.821,45.8273,310.9,2008-08-12,1854,N,2
15.8244,45.853,300.1,2008-08-12,2320,N,2
12.6516,43.4248,312.0,2008-08-13,707,D,3
15.8239,45.8372,309.2,2008-08-13,1936,N,2
15.8189,45.8415,310.3,2008-08-13,2225,N,2
15.3959,46.7891,307.2,2008-08-15,1924,N,0
15.819,45.8282,314.1,2008-08-15,1924,N,2
15.8204,45.8383,320.7,2008-08-15,1924,N,2
15.7245,48.828,306.2,2008-08-15,2213,N,2
15.8216,45.8508,303.5,2008-08-15,2213,N,2
15.5833,45.8028,307.0,2008-08-15,2213,N,0
15.5891,45.8111,303.6,2008-08-15,2213,N,0
12.6542,43.4015,317.9,2008-08-16,738,D,3
15.8215,45.8429,309.1,2008-08-16,2256,N,2
15.616,46.013,307.5,2008-08-17,1912,N,2
15.7177,48.8158,312.9,2008-08-17,1912,N,2
15.8232,45.8346,321.4,2008-08-18,2244,N,2
15.8218,45.8438,314.3,2008-08-18,2244,N,2
15.6114,46.0164,304.1,2008-08-18,2244,N,2
15.8234,45.8392,309.9,2008-08-19,1900,N,2
15.8201,45.8326,310.8,2008-08-20,2231,N,2
15.8186,45.8435,312.9,2008-08-20,2231,N,2
15.8226,45.8258,304.0,2008-08-21,1848,N,2
15.8161,45.8323,307.1,2008-08-21,1848,N,2
15.8262,45.8474,305.6,2008-08-21,2314,N,2
12.6573,43.4058,318.8,2008-08-22,1006,D,3
15.82,45.834,322.8,2008-08-22,1930,N,2
15.8199,45.844,308.4,2008-08-22,2219,N,2
15.8206,45.8384,315.6,2008-08-23,2302,N,2
15.662,48.8218,332.5,2008-08-24,954,D,0
15.6677,48.8277,316.3,2008-08-24,1918,N,0
15.6702,48.8298,310.5,2008-08-24,2207,N,0
15.6731,48.8369,309.4,2008-08-24,2207,N,0
15.8191,45.8363,315.2,2008-08-25,2250,N,2
14.9068,42.8829,316.0,2008-08-26,814,D,3
15.6135,46.0097,313.1,2008-08-26,1906,N,2
15.8226,45.8319,319.6,2008-08-26,1906,N,2
15.4025,46.7896,309.5,2008-08-26,1906,N,0
15.7174,48.819,307.9,2008-08-26,1906,N,2
15.8244,45.8355,319.2,2008-08-27,2238,N,2
15.6146,46.014,309.5,2008-08-27,2238,N,2
15.823,45.845,307.4,2008-08-27,2238,N,2
15.7199,48.8206,304.7,2008-08-27,2238,N,2
15.3996,46.7904,308.2,2008-08-27,2238,N,0
15.3366,46.8465,305.8,2008-08-27,2238,N,0
15.7075,48.8393,306.6,2008-08-27,2238,N,0
12.658,43.4046,314.6,2008-08-28,1107,D,3
15.8189,45.836,312.8,2008-08-29,2225,N,2
15.7231,48.8169,309.2,2008-08-29,2225,N,2
15.7217,48.8264,308.4,2008-08-29,2225,N,2
15.7009,48.8427,308.6,2008-08-29,2225,N,0
15.6133,46.0139,305.8,2008-08-29,2225,N,2
15.8208,45.8326,306.4,2008-08-30,1841,N,2
15.8266,45.8331,302.6,2008-08-30,2308,N,2
15.8234,45.8477,303.9,2008-08-30,2308,N,2
15.8246,45.8375,302.1,2008-09-01,2256,N,2
12.6516,43.4332,311.4,2008-09-02,821,D,3
12.6576,43.3998,311.1,2008-09-02,821,D,3
15.3322,46.8458,309.7,2008-09-02,1912,N,0
15.7186,48.816,308.2,2008-09-02,1912,N,2
15.8172,45.8353,303.6,2008-09-03,1955,N,2
15.8241,45.8329,317.6,2008-09-03,2244,N,2
15.8227,45.8421,324.8,2008-09-03,2244,N,2
15.7177,48.8153,307.9,2008-09-04,1900,N,2
15.8162,45.8426,306.1,2008-09-04,1900,N,2
15.8139,45.8289,308.1,2008-09-04,1900,N,2
15.8247,45.8269,307.3,2008-09-04,1900,N,2
15.8162,45.8283,307.0,2008-09-05,1943,N,2
15.8182,45.8418,305.4,2008-09-05,1943,N,2
15.8261,45.8399,324.5,2008-09-05,2232,N,2
15.7059,48.8323,304.9,2008-09-05,2232,N,0
13.0701,44.9541,329.2,2008-09-06,756,D,0
15.8167,45.8432,304.5,2008-09-06,1848,N,2
15.8231,45.8355,306.6,2008-09-06,1848,N,2
15.8238,45.8423,308.6,2008-09-07,2219,N,2
14.5195,42.969,316.0,2008-09-08,744,D,3
13.7564,47.5025,320.3,2008-09-08,744,D,0
15.7214,48.8191,306.4,2008-09-09,1918,N,2
15.7028,48.8339,308.2,2008-09-09,1918,N,0
15.3962,46.7863,308.3,2008-09-09,1918,N,0
15.8227,45.8396,326.5,2008-09-10,2250,N,2
14.9011,42.8882,315.2,2008-09-11,814,D,3
15.6964,48.8341,303.5,2008-09-11,1906,N,0
15.8227,45.8362,322.4,2008-09-11,1906,N,2
15.8176,45.8346,302.9,2008-09-12,1949,N,2
15.8155,45.8403,301.2,2008-09-12,1949,N,2
15.8248,45.8389,321.0,2008-09-12,2238,N,2
15.7006,48.8355,308.2,2008-09-12,2238,N,0
15.7,48.8356,305.5,2008-09-13,1854,N,0
15.8154,45.8398,303.2,2008-09-13,1854,N,2
15.8197,45.8318,312.5,2008-09-14,1937,N,2
15.8225,45.8483,306.1,2008-09-14,2226,N,2
15.7177,48.8197,307.7,2008-09-14,2226,N,2
15.8243,45.8347,315.1,2008-09-14,2226,N,2
15.8285,45.8408,310.5,2008-09-14,2226,N,2
15.7059,48.8374,308.0,2008-09-14,2226,N,0
17.3857,44.2829,333.0,2008-09-15,749,D,0
17.3873,44.273,334.3,2008-09-15,749,D,0
15.7043,47.9494,307.4,2008-09-18,1912,N,0
15.6962,48.8309,309.3,2008-09-18,1912,N,0
15.8142,45.831,300.6,2008-09-19,1955,N,2
15.4028,46.7949,302.3,2008-09-19,2244,N,0
15.8243,45.8376,317.6,2008-09-19,2244,N,2
15.8141,45.8342,305.8,2008-09-20,1900,N,2
15.6982,48.8348,310.8,2008-09-20,1900,N,0
15.8249,45.8323,320.3,2008-09-20,1900,N,2
12.6586,43.4164,311.4,2008-09-21,714,D,3
17.439,43.5656,333.5,2008-09-21,1019,D,0
15.8193,45.8375,306.6,2008-09-21,1943,N,2
15.4051,46.7904,302.7,2008-09-21,2232,N,0
15.7195,48.8208,308.5,2008-09-21,2232,N,2
15.8206,45.8447,315.1,2008-09-21,2232,N,2
15.822,45.8338,318.6,2008-09-21,2232,N,2
15.6989,48.8365,306.3,2008-09-21,2232,N,0
15.8249,45.8346,316.1,2008-09-23,1930,N,2
15.826,45.8366,306.6,2008-09-23,2220,N,2
15.8222,45.8342,302.5,2008-09-24,1835,N,2
15.8213,45.8469,303.5,2008-09-24,2302,N,2
15.4,46.7846,305.5,2008-09-25,1918,N,0
15.82,45.834,326.1,2008-09-25,1918,N,2
15.6986,48.8296,305.5,2008-09-25,1918,N,0
15.1729,44.6167,326.4,2008-09-26,731,D,0
15.1744,44.6062,338.4,2008-09-26,731,D,0
15.1726,44.6066,339.2,2008-09-26,1037,D,0
15.8225,45.8362,321.7,2008-09-26,2250,N,2
15.8209,45.8463,301.1,2008-09-26,2250,N,2
14.9072,42.8832,315.8,2008-09-27,814,D,3
15.5765,45.7946,305.6,2008-09-27,1906,N,0
15.7169,48.8167,308.6,2008-09-27,1906,N,2
15.8171,45.8329,313.5,2008-09-27,1906,N,2
15.5755,45.801,314.0,2008-09-27,1906,N,0
15.5783,45.8057,305.8,2008-09-27,1906,N,0
15.8217,45.8428,324.9,2008-09-28,2238,N,2
15.7203,48.8209,306.2,2008-09-28,2238,N,2
15.8231,45.8333,324.4,2008-09-28,2238,N,2
15.6986,48.8381,305.5,2008-09-28,2238,N,0
15.7209,48.8164,304.3,2008-09-29,1853,N,2
15.8261,45.8344,305.0,2008-09-29,1854,N,2
15.8177,45.8251,302.9,2008-09-30,1936,N,2
15.819,45.8315,313.2,2008-09-30,1936,N,2
15.8195,45.8405,307.6,2008-09-30,1936,N,2
15.8178,45.8407,308.9,2008-09-30,2226,N,2
15.7055,48.8415,303.7,2008-09-30,2226,N,0
15.8285,45.8422,306.4,2008-09-30,2226,N,2
15.8263,45.8351,314.3,2008-09-30,2226,N,2
15.7173,48.8238,307.3,2008-09-30,2226,N,2
15.8245,45.8488,303.7,2008-09-30,2226,N,2
15.8171,45.8423,303.4,2008-10-01,2309,N,2
15.8233,45.8346,339.6,2008-10-02,1924,N,2
15.3992,46.7871,302.7,2008-10-02,1924,N,0
15.7051,48.8315,302.8,2008-10-02,1924,N,0
15.721,48.8276,302.0,2008-10-02,2213,N,2
15.7174,48.8215,303.7,2008-10-02,2213,N,2
15.8187,45.8344,304.1,2008-10-02,2214,N,2
15.8243,45.8426,310.1,2008-10-02,2214,N,2
15.8256,45.8445,311.4,2008-10-03,2256,N,2
15.8276,45.8324,303.5,2008-10-03,2256,N,2
12.6529,43.4223,314.8,2008-10-04,821,D,3
15.8244,45.834,324.5,2008-10-04,1912,N,2
15.8153,45.8354,310.9,2008-10-04,1912,N,2
15.8235,45.8459,300.4,2008-10-04,2201,N,2
15.8238,45.8406,326.7,2008-10-05,2244,N,2
15.8252,45.8314,304.0,2008-10-05,2244,N,2
12.6587,43.4186,318.3,2008-10-06,809,D,3
15.8264,45.8324,304.2,2008-10-06,1900,N,2
15.8157,45.8343,315.8,2008-10-06,1900,N,2
15.8173,45.8339,317.0,2008-10-07,1943,N,2
15.7058,48.8415,304.0,2008-10-07,2232,N,0
15.7072,48.8322,302.9,2008-10-07,2232,N,0
15.8174,45.8444,305.1,2008-10-07,2232,N,2
15.7175,48.8244,305.2,2008-10-07,2232,N,2
15.8189,45.8334,307.0,2008-10-07,2232,N,2
15.8286,45.8348,308.9,2008-10-07,2232,N,2
15.8271,45.8458,303.2,2008-10-07,2232,N,2
15.7044,48.8376,303.7,2008-10-08,1847,N,0
15.817,45.8473,300.8,2008-10-08,2315,N,2
15.6939,48.8357,326.7,2008-10-09,1007,D,0
15.8168,45.8391,305.0,2008-10-09,1930,N,2
15.6888,48.8149,303.0,2008-10-09,2220,N,0
15.7075,48.8356,303.3,2008-10-09,2220,N,0
15.8228,45.8412,302.4,2008-10-09,2220,N,2
12.3174,53.6953,317.4,2008-10-10,744,D,0
15.332,46.8436,308.4,2008-10-11,1918,N,0
15.8176,45.8385,306.8,2008-10-11,1918,N,2
15.3979,46.7886,306.7,2008-10-11,1918,N,0
15.8254,45.8352,305.2,2008-10-12,2250,N,2
15.8182,45.8268,302.0,2008-10-13,1906,N,2
15.8199,45.8379,311.3,2008-10-13,1906,N,2
15.6883,48.8066,302.8,2008-10-13,1906,N,0
15.6124,46.0094,303.6,2008-10-13,1906,N,2
15.7177,48.8209,305.3,2008-10-13,1906,N,2
15.402,46.7878,304.8,2008-10-13,1906,N,0
13.0674,45.3428,329.8,2008-10-14,719,D,0
15.7189,48.821,303.4,2008-10-14,2238,N,2
15.3361,46.8496,300.9,2008-10-14,2238,N,0
15.8228,45.8384,316.7,2008-10-14,2238,N,2
15.691,48.8165,303.2,2008-10-14,2238,N,0
15.7164,48.8223,303.9,2008-10-15,1853,N,2
15.7138,48.8169,305.5,2008-10-15,1853,N,2
15.8198,45.8422,302.3,2008-10-15,1854,N,2
15.8228,45.8376,309.6,2008-10-16,1936,N,2
15.7189,48.8196,311.1,2008-10-16,2226,N,2
15.828,45.839,312.8,2008-10-16,2226,N,2
15.8258,45.8319,300.8,2008-10-16,2226,N,2
15.824,45.8456,305.5,2008-10-16,2226,N,2
15.8185,45.8424,302.0,2008-10-17,2309,N,2
15.8221,45.8362,311.1,2008-10-18,1924,N,2
15.8197,45.845,300.0,2008-10-19,2257,N,2
15.8217,45.8329,300.3,2008-10-19,2257,N,2
15.8235,45.8295,301.2,2008-10-20,1912,N,2
15.8203,45.8349,311.2,2008-10-22,1900,N,2
15.8218,45.8395,300.4,2008-10-24,2315,N,2
15.3976,46.786,317.4,2008-10-25,1007,D,0
15.3339,46.8401,301.5,2008-10-25,1930,N,0
15.6932,48.8133,301.8,2008-10-25,2220,N,0
15.6219,46.0702,324.4,2008-10-26,743,D,0
15.7164,48.8207,313.5,2008-10-26,743,D,2
15.6235,46.0599,328.1,2008-10-26,743,D,0
15.6174,46.0635,330.4,2008-10-26,743,D,0
15.8176,45.8454,303.0,2008-10-26,2303,N,2
15.8181,45.8348,316.4,2008-10-27,1918,N,2
15.7191,48.8171,302.4,2008-10-27,1918,N,2
15.8202,45.8413,311.1,2008-10-28,2251,N,2
15.8205,45.8356,310.6,2008-10-29,1906,N,2
15.6849,48.8098,309.0,2008-10-29,1906,N,0
15.405,46.7934,300.0,2008-10-30,2239,N,0
15.8281,45.8386,301.8,2008-10-30,2239,N,2
15.8191,45.8372,311.1,2008-10-30,2239,N,2
15.7184,48.8192,305.3,2008-10-31,1853,N,2
15.8218,45.8398,313.1,2008-11-01,2226,N,2
15.6153,46.009,306.1,2008-11-03,1924,N,2
15.8204,45.8375,309.7,2008-11-03,1924,N,2
15.3311,46.8452,305.1,2008-11-03,1924,N,0
15.7172,48.8215,300.6,2008-11-03,2214,N,2
15.8209,45.8396,317.2,2008-11-04,2257,N,2
15.7196,48.815,307.9,2008-11-05,1912,N,2
15.399,46.787,300.9,2008-11-05,1912,N,0
15.5817,49.299,307.1,2008-11-05,1912,N,0
15.82,45.8405,307.6,2008-11-06,2245,N,2
15.6186,46.0144,303.0,2008-11-06,2245,N,2
15.2415,45.8259,300.6,2008-11-06,2245,N,0
15.5364,45.9414,304.0,2008-11-07,1859,N,0
15.5839,49.2968,303.5,2008-11-07,1859,N,0
15.5387,45.9552,309.6,2008-11-07,1859,N,0
15.817,45.8305,307.2,2008-11-07,1900,N,2
15.5862,49.3018,308.7,2008-11-08,2232,N,0
15.5806,49.2973,302.9,2008-11-09,1847,N,0
15.7183,48.8095,300.1,2008-11-09,1847,N,0
12.6057,44.0352,313.6,2008-11-12,955,D,3
13.503,46.6898,304.0,2008-11-12,1917,N,0
15.5806,49.2954,300.4,2008-11-12,1918,N,0
15.0993,46.1116,334.3,2008-11-13,731,D,0
15.7215,48.8172,305.9,2008-11-14,1906,N,2
15.696,48.8305,300.3,2008-11-14,1906,N,0
15.5864,49.2939,300.1,2008-11-14,1906,N,0
13.4986,46.6915,324.9,2008-11-15,1025,D,0
15.3323,46.8482,300.8,2008-11-15,2239,N,0
15.5858,49.3003,303.0,2008-11-15,2239,N,0
15.5817,49.2945,302.7,2008-11-16,1853,N,0
15.5838,49.3053,303.5,2008-11-17,2227,N,0
15.6142,46.0112,303.4,2008-11-19,1924,N,2
15.7203,48.8189,317.3,2008-11-20,737,D,2
13.0927,45.3934,324.5,2008-11-20,738,D,0
15.5839,49.2992,304.3,2008-11-21,1912,N,0
15.4021,46.7887,302.7,2008-11-21,1912,N,0
15.5906,49.303,302.3,2008-11-22,2245,N,0
15.72,48.82,310.4,2008-11-23,1900,N,2
15.3365,46.8432,301.6,2008-11-23,1900,N,0
15.7186,48.8103,301.4,2008-11-23,1900,N,0
15.5885,49.3029,301.0,2008-11-23,1900,N,0
15.5871,49.2934,301.4,2008-11-23,1900,N,0
15.3994,46.7891,303.3,2008-11-23,1900,N,0
15.3328,46.8468,304.7,2008-11-24,2233,N,0
15.7195,48.8246,302.6,2008-11-24,2233,N,2
15.5827,49.3008,302.0,2008-11-24,2233,N,0
15.718,48.8145,304.3,2008-11-25,1847,N,2
15.7163,48.8207,303.3,2008-11-25,1847,N,2
15.7225,48.8233,306.2,2008-11-26,2221,N,2
15.5853,49.3018,305.0,2008-11-26,2221,N,0
15.3291,46.8432,305.4,2008-11-28,1918,N,0
15.6087,46.0113,303.1,2008-11-28,1918,N,2
15.404,46.7872,302.3,2008-11-28,1918,N,0
15.5814,49.302,301.0,2008-11-28,1918,N,0
13.0638,45.3454,325.6,2008-11-29,732,D,0
15.6898,48.7954,303.8,2008-11-30,1906,N,0
15.7205,48.8125,300.4,2008-11-30,1906,N,0
15.3307,46.8429,307.5,2008-11-30,1906,N,0
15.5857,49.2958,306.0,2008-11-30,1906,N,0
15.6951,48.8322,300.1,2008-11-30,1906,N,0
15.6911,48.8046,301.4,2008-11-30,1906,N,0
15.7209,48.8262,301.6,2008-12-01,2239,N,2
15.581,49.299,302.4,2008-12-02,1854,N,0
15.5735,45.7989,328.3,2008-12-03,1014,D,0
15.5849,49.3007,306.2,2008-12-03,2227,N,0
15.7166,48.8253,301.2,2008-12-03,2227,N,2
15.3328,46.8446,303.8,2008-12-05,1924,N,0
15.5833,49.2944,312.8,2008-12-07,949,D,0
15.4027,46.7892,305.1,2008-12-07,1912,N,0
15.5868,49.2988,303.6,2008-12-07,1912,N,0
15.7193,48.814,304.4,2008-12-16,1906,N,2
15.5855,49.3006,307.0,2008-12-16,1906,N,0
15.332,46.8485,304.4,2008-12-17,2240,N,0
15.7175,48.8175,302.7,2008-12-18,1854,N,2
15.5883,49.3015,301.9,2008-12-19,2227,N,0
15.4003,46.7895,301.9,2008-12-23,1912,N,0
15.7202,48.8151,300.2,2008-12-23,1912,N,2
15.3343,46.8439,303.7,2008-12-23,1912,N,0
15.5827,49.3025,300.5,2008-12-23,1912,N,0
15.7178,48.8177,310.5,2008-12-25,1900,N,2
15.5864,49.2996,302.8,2008-12-25,1900,N,0
15.7224,48.8227,304.3,2008-12-26,2234,N,2
15.5855,49.3053,302.3,2008-12-26,2234,N,0
15.5871,49.3004,300.9,2008-12-27,1848,N,0
15.1621,44.5922,322.1,2008-12-28,701,D,0
15.166,44.555,318.4,2008-12-28,701,D,0
15.1669,44.6004,316.0,2008-12-28,701,D,0
15.7203,48.8226,301.6,2008-12-28,2221,N,2
15.5855,49.3056,301.9,2008-12-28,2221,N,0
15.7227,48.8184,300.1,2008-12-28,2221,N,2
15.1715,44.5768,326.4,2008-12-28,2222,N,0
15.1628,44.5682,317.6,2008-12-28,2222,N,0
15.1602,44.5896,309.7,2008-12-28,2222,N,0
15.5766,45.8313,330.4,2008-12-31,1039,D,0
