latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.8196,112.44,316.7,2008-05-19,548,D,0
2.8215,112.4527,349.2,2008-05-19,548,D,0
2.2769,112.0341,346.5,2008-05-19,548,D,0
2.2747,112.0201,321.8,2008-05-19,548,D,0
1.9697,114.3115,328.7,2008-05-19,548,D,0
1.9089,114.2271,310.4,2008-05-19,548,D,0
1.4781,109.9799,313.0,2008-05-19,548,D,0
2.8395,114.4292,319.4,2008-05-19,548,D,0
2.0139,111.2802,327.5,2008-05-19,548,D,0
2.0021,111.2821,311.5,2008-05-19,548,D,0
2.9719,114.3153,313.6,2008-05-19,548,D,0
2.8517,114.4475,325.2,2008-05-19,548,D,0
2.8424,114.449,313.9,2008-05-19,548,D,0
2.7181,114.5982,316.2,2008-05-19,548,D,0
1.62,111.6409,310.6,2008-05-19,548,D,0
1.6606,111.7577,326.2,2008-05-19,548,D,0
1.4874,111.4427,312.7,2008-05-19,548,D,0
2.3924,112.3615,315.2,2008-05-19,548,D,0
4.0635,113.8568,315.7,2008-05-19,548,D,0
1.973,114.3054,320.2,2008-05-19,548,D,0
2.413,114.5333,314.4,2008-05-19,548,D,0
2.8864,113.6537,315.2,2008-05-19,548,D,0
1.2758,110.6452,355.8,2008-05-19,548,D,0
1.2731,110.6268,337.5,2008-05-19,548,D,0
4.2518,113.9505,318.3,2008-05-19,549,D,0
4.8141,115.7305,311.3,2008-05-19,549,D,0
4.1408,113.8916,321.3,2008-05-19,549,D,0
2.3841,111.7369,309.1,2008-05-19,1513,N,0
2.7158,111.7752,309.9,2008-05-19,1513,N,0
2.7342,112.1297,309.4,2008-05-19,1513,N,0
2.3826,111.7257,310.5,2008-05-19,1513,N,0
2.7243,111.7624,314.7,2008-05-19,1513,N,0
2.3831,111.732,317.9,2008-05-19,1513,N,0
1.2866,110.9044,309.9,2008-05-19,1513,N,0
2.5278,111.5299,308.0,2008-05-19,1513,N,0
2.794,111.677,305.0,2008-05-19,1513,N,0
2.7142,111.7638,327.4,2008-05-19,1513,N,0
2.7445,112.1283,305.7,2008-05-19,1513,N,0
1.288,110.9143,316.1,2008-05-19,1513,N,0
2.7274,111.7687,309.2,2008-05-19,1808,N,0
2.7185,111.7674,322.9,2008-05-19,1808,N,0
2.7721,112.1135,315.2,2008-05-20,333,D,0
2.722,111.7551,341.6,2008-05-20,333,D,0
2.7264,112.1012,316.4,2008-05-20,333,D,0
2.823,112.4699,320.5,2008-05-20,333,D,0
2.7512,112.1306,359.8,2008-05-20,333,D,0
3.2186,103.2031,316.3,2008-05-20,333,D,0
2.7549,112.1056,360.8,2008-05-20,333,D,0
2.7293,112.1071,332.9,2008-05-20,333,D,0
2.7396,112.1342,345.1,2008-05-20,333,D,0
2.7435,112.1093,348.4,2008-05-20,333,D,0
2.7369,112.1283,337.5,2008-05-20,333,D,0
2.7226,112.1261,333.5,2008-05-20,333,D,0
3.2199,103.1938,336.1,2008-05-20,333,D,0
2.7253,112.132,335.1,2008-05-20,333,D,0
2.8271,112.4434,311.9,2008-05-20,333,D,0
2.7539,112.1364,328.6,2008-05-20,333,D,0
2.7578,112.1114,362.9,2008-05-20,333,D,0
2.717,111.7478,324.7,2008-05-20,333,D,0
2.7135,111.7712,319.1,2008-05-20,333,D,0
2.9166,103.1227,314.9,2008-05-20,334,D,0
1.8002,103.2005,319.8,2008-05-20,334,D,0
2.8251,102.6806,315.9,2008-05-20,334,D,0
2.8083,101.6,315.8,2008-05-20,334,D,0
2.7731,102.6667,314.4,2008-05-20,334,D,0
2.8215,112.463,320.4,2008-05-20,631,D,0
2.9585,103.1744,316.8,2008-05-20,631,D,0
2.9599,103.1845,315.5,2008-05-20,631,D,0
1.2832,110.641,319.4,2008-05-20,631,D,0
2.3696,111.7258,315.7,2008-05-20,631,D,0
1.4963,111.4001,311.8,2008-05-20,631,D,0
2.2006,103.7294,319.9,2008-05-20,631,D,0
1.2945,110.6395,320.4,2008-05-20,631,D,0
3.018,103.0228,315.8,2008-05-20,631,D,0
2.37,111.731,316.0,2008-05-20,631,D,0
1.2918,110.634,321.1,2008-05-20,631,D,0
1.6618,103.3859,340.4,2008-05-20,631,D,0
2.3497,112.0485,309.2,2008-05-20,631,D,0
3.2179,113.5056,317.4,2008-05-20,631,D,0
2.4407,103.6756,319.6,2008-05-20,631,D,0
3.217,103.1913,318.8,2008-05-20,632,D,0
2.7117,112.2067,304.9,2008-05-20,1418,N,0
2.7365,112.2326,313.1,2008-05-20,1418,N,0
2.7359,112.2396,314.0,2008-05-20,1418,N,0
2.7184,112.2423,333.8,2008-05-20,1418,N,0
2.7177,112.2471,332.2,2008-05-20,1418,N,0
2.7296,112.1992,303.0,2008-05-20,1418,N,0
2.5572,111.9788,323.6,2008-05-21,238,D,0
2.7997,112.3022,390.7,2008-05-21,238,D,0
2.7971,112.3207,399.8,2008-05-21,238,D,0
2.7986,112.2958,347.0,2008-05-21,238,D,0
2.7958,112.3143,406.0,2008-05-21,238,D,0
3.1794,113.516,323.1,2008-05-21,238,D,0
2.7185,111.7638,316.1,2008-05-21,238,D,0
2.7258,112.2669,320.7,2008-05-21,238,D,0
2.7158,112.2466,386.7,2008-05-21,238,D,0
2.7132,112.2652,341.1,2008-05-21,238,D,0
2.7153,112.2397,363.4,2008-05-21,238,D,0
2.7125,112.2583,359.8,2008-05-21,238,D,0
2.751,112.2704,347.1,2008-05-21,238,D,0
2.7384,112.2687,408.7,2008-05-21,238,D,0
2.7358,112.2872,326.3,2008-05-21,238,D,0
2.7284,112.2484,350.1,2008-05-21,238,D,0
2.5583,111.972,320.1,2008-05-21,238,D,0
2.8757,112.4129,316.5,2008-05-21,238,D,0
2.8741,112.4059,325.5,2008-05-21,238,D,0
3.7932,114.3062,327.5,2008-05-21,536,D,0
3.7934,114.3147,334.2,2008-05-21,536,D,0
3.2854,113.0832,316.5,2008-05-21,536,D,2
2.0492,112.794,310.2,2008-05-21,536,D,0
2.7153,112.2636,332.0,2008-05-21,536,D,0
3.8971,114.0098,314.4,2008-05-21,536,D,0
4.1236,113.8417,319.6,2008-05-21,536,D,0
2.9695,114.3195,310.0,2008-05-21,536,D,0
3.7954,114.3214,335.5,2008-05-21,536,D,0
6.0909,116.3702,311.8,2008-05-21,537,D,0
5.963,116.1918,309.2,2008-05-21,537,D,0
6.4474,116.5508,322.6,2008-05-21,537,D,0
7.2377,117.083,313.5,2008-05-21,537,D,0
5.9976,116.358,313.2,2008-05-21,537,D,0
6.497,116.6257,309.7,2008-05-21,537,D,0
5.3597,116.2722,311.5,2008-05-21,537,D,0
6.4922,117.4061,333.3,2008-05-21,537,D,0
6.4908,117.3968,322.2,2008-05-21,537,D,0
6.2933,117.1789,330.2,2008-05-21,537,D,0
6.0942,116.3267,311.6,2008-05-21,537,D,0
5.3581,116.2617,313.0,2008-05-21,537,D,0
2.7545,112.2583,306.9,2008-05-21,1501,N,0
2.7558,112.2673,307.2,2008-05-21,1501,N,0
2.7455,112.2596,316.1,2008-05-21,1501,N,0
2.7468,112.2686,315.5,2008-05-21,1501,N,0
3.2857,113.0845,310.8,2008-05-21,1501,N,2
2.7243,112.2412,306.5,2008-05-21,1501,N,0
2.7256,112.2501,335.4,2008-05-21,1501,N,0
2.7269,112.2591,312.7,2008-05-21,1501,N,0
2.9204,112.1948,304.3,2008-05-21,1501,N,0
1.2247,110.6379,300.2,2008-05-21,1501,N,0
2.6413,112.3694,320.1,2008-05-21,1501,N,0
2.6426,112.3784,317.2,2008-05-21,1501,N,0
4.0262,114.2796,302.8,2008-05-21,1501,N,0
2.5494,111.9806,309.4,2008-05-21,1501,N,0
2.5583,111.9793,317.9,2008-05-21,1501,N,0
2.7326,112.2521,307.8,2008-05-21,1756,N,0
2.6419,112.3797,304.5,2008-05-21,1756,N,0
2.7303,112.2576,311.6,2008-05-21,1756,N,0
2.731,112.2632,304.0,2008-05-21,1756,N,0
5.9992,116.2876,308.2,2008-05-22,320,D,0
4.4342,114.127,338.8,2008-05-22,320,D,0
4.4312,114.1461,330.6,2008-05-22,320,D,0
3.1916,113.5046,321.9,2008-05-22,321,D,0
2.9514,112.4227,315.4,2008-05-22,321,D,0
3.1889,113.5226,326.4,2008-05-22,321,D,0
2.7249,112.2499,331.0,2008-05-22,321,D,0
1.9407,112.1145,310.9,2008-05-22,321,D,0
1.9423,112.1082,310.3,2008-05-22,321,D,0
2.1389,111.9434,316.8,2008-05-22,321,D,0
2.8738,112.4823,335.1,2008-05-22,321,D,0
2.7799,112.1157,314.0,2008-05-22,321,D,0
2.5702,111.9798,323.1,2008-05-22,321,D,0
3.9064,114.1485,351.7,2008-05-22,321,D,0
3.9033,114.1685,314.2,2008-05-22,321,D,0
3.1936,113.5115,330.0,2008-05-22,321,D,0
3.2308,113.5171,321.9,2008-05-22,321,D,0
2.7362,112.2515,329.2,2008-05-22,321,D,0
2.7575,112.2604,324.7,2008-05-22,321,D,0
3.2335,113.4992,342.1,2008-05-22,321,D,0
2.568,111.9939,328.8,2008-05-22,321,D,0
2.6364,111.4662,313.9,2008-05-22,321,D,0
2.5569,111.9922,326.4,2008-05-22,321,D,0
2.9537,112.4077,313.6,2008-05-22,321,D,0
2.8786,112.4565,331.7,2008-05-22,619,D,0
3.2307,113.5028,326.8,2008-05-22,619,D,0
3.2286,113.4875,319.6,2008-05-22,619,D,0
2.8519,102.7796,328.4,2008-05-22,619,D,0
3.3728,103.0211,317.6,2008-05-22,619,D,0
2.0846,112.1077,321.6,2008-05-22,619,D,0
1.7985,109.7527,358.3,2008-05-22,619,D,0
1.7998,109.7618,316.6,2008-05-22,619,D,0
4.4186,114.1424,339.1,2008-05-22,619,D,0
4.4161,114.1245,336.0,2008-05-22,619,D,0
2.7885,112.3222,350.7,2008-05-22,619,D,0
2.7196,111.7624,330.3,2008-05-22,619,D,0
2.7212,111.7738,329.2,2008-05-22,619,D,0
2.7112,111.7752,329.2,2008-05-22,619,D,0
2.9529,112.4145,320.2,2008-05-22,619,D,0
3.2853,113.0818,318.6,2008-05-22,619,D,2
3.4721,113.7454,314.5,2008-05-22,619,D,0
3.4798,113.7551,313.7,2008-05-22,619,D,0
2.8132,112.4209,320.5,2008-05-22,619,D,0
2.8697,112.4707,331.4,2008-05-22,619,D,0
2.868,112.458,326.3,2008-05-22,619,D,0
2.8803,112.4692,330.6,2008-05-22,619,D,0
1.7338,109.7526,315.2,2008-05-22,619,D,0
5.2412,100.4631,300.3,2008-05-22,1545,N,0
3.4291,102.5429,309.0,2008-05-22,1545,N,0
3.4327,102.5472,301.9,2008-05-22,1839,N,0
5.533,115.6419,314.4,2008-05-23,225,D,0
2.8398,112.6598,311.0,2008-05-23,226,D,0
2.8441,112.6291,312.5,2008-05-23,226,D,0
3.025,113.4041,310.7,2008-05-23,226,D,0
3.7446,113.5801,312.8,2008-05-23,226,D,0
2.6528,112.4236,306.7,2008-05-23,524,D,0
3.7489,113.5267,312.9,2008-05-23,524,D,0
2.8466,112.6147,316.6,2008-05-23,524,D,0
2.7175,112.2408,311.9,2008-05-23,524,D,0
2.8523,112.6516,316.1,2008-05-23,524,D,0
5.5258,115.6494,328.2,2008-05-23,524,D,0
2.7349,112.2382,317.1,2008-05-23,524,D,0
3.515,113.6063,309.0,2008-05-23,524,D,0
5.5229,115.6372,326.9,2008-05-23,524,D,0
6.0839,116.9793,312.5,2008-05-23,524,D,0
6.0863,116.995,315.1,2008-05-23,524,D,0
5.5259,115.6564,321.1,2008-05-23,524,D,0
2.7343,112.2421,317.2,2008-05-23,524,D,0
6.4475,117.3293,332.2,2008-05-23,525,D,0
6.3663,117.3844,311.3,2008-05-23,525,D,0
6.4496,117.3431,334.0,2008-05-23,525,D,0
6.2239,117.1404,312.9,2008-05-23,525,D,0
6.2246,117.145,310.5,2008-05-23,525,D,0
6.4505,117.3378,346.2,2008-05-23,525,D,0
2.7247,112.1239,314.7,2008-05-23,1449,N,0
2.7357,112.1165,305.9,2008-05-23,1449,N,0
2.7373,112.1273,304.0,2008-05-23,1449,N,0
2.7275,112.1287,306.5,2008-05-23,1449,N,0
2.7259,112.118,318.6,2008-05-23,1449,N,0
2.7329,112.1283,302.7,2008-05-23,1744,N,0
5.5114,117.9335,317.1,2008-05-24,308,D,0
4.2017,114.2203,315.7,2008-05-24,308,D,0
4.4296,114.1313,333.6,2008-05-24,308,D,0
3.0948,113.4832,311.0,2008-05-24,309,D,0
3.2339,113.516,312.2,2008-05-24,309,D,0
3.0849,113.4817,310.5,2008-05-24,309,D,0
3.206,113.5795,315.2,2008-05-24,607,D,0
3.2849,113.0786,321.7,2008-05-24,607,D,2
3.039,112.906,326.8,2008-05-24,607,D,0
3.0403,112.9153,332.1,2008-05-24,607,D,0
3.0311,112.9166,325.4,2008-05-24,607,D,0
2.778,103.3743,311.7,2008-05-24,607,D,0
6.0672,117.3339,310.2,2008-05-24,607,D,0
5.0696,115.6303,315.3,2008-05-24,607,D,0
4.1062,113.8185,317.8,2008-05-24,607,D,0
3.9817,113.8007,317.5,2008-05-24,607,D,0
3.2863,113.0881,321.6,2008-05-24,607,D,2
3.2339,113.5052,340.4,2008-05-24,607,D,0
3.2353,113.515,410.9,2008-05-24,607,D,0
3.2005,113.5758,318.7,2008-05-24,607,D,0
3.1733,113.5195,347.1,2008-05-24,607,D,0
3.1747,113.5293,335.7,2008-05-24,607,D,0
3.9636,103.3663,319.2,2008-05-24,607,D,0
2.4678,112.9648,335.6,2008-05-24,607,D,0
2.4769,112.9663,335.5,2008-05-24,607,D,0
2.4756,112.957,324.9,2008-05-24,607,D,0
2.4861,112.9651,328.3,2008-05-24,607,D,0
2.8535,112.6347,326.9,2008-05-24,607,D,0
2.8548,112.6438,353.5,2008-05-24,607,D,0
2.8457,112.6451,333.7,2008-05-24,607,D,0
4.5121,101.0418,317.4,2008-05-25,352,D,0
3.7418,101.5144,314.6,2008-05-25,352,D,0
2.5786,103.6325,316.8,2008-05-25,352,D,0
2.0583,103.0681,315.3,2008-05-25,352,D,0
1.8659,102.9979,313.3,2008-05-25,352,D,0
3.1048,101.3981,319.4,2008-05-25,352,D,0
1.2233,111.2587,310.2,2008-05-25,649,D,0
2.3298,111.391,312.4,2008-05-25,649,D,0
3.2914,102.5565,320.6,2008-05-25,650,D,0
3.273,103.1468,330.0,2008-05-25,650,D,0
4.055,102.1087,318.3,2008-05-25,650,D,0
3.6344,101.9351,314.8,2008-05-25,650,D,0
3.2829,113.0815,310.7,2008-05-25,1437,N,2
2.7887,112.3095,302.3,2008-05-25,1437,N,0
3.0397,112.9167,301.4,2008-05-25,1437,N,0
2.7468,113.8805,303.1,2008-05-25,1437,N,0
3.0374,112.9016,311.3,2008-05-25,1437,N,0
3.8784,114.0822,301.6,2008-05-25,1731,N,0
2.7225,111.9523,327.2,2008-05-26,554,D,0
1.1816,111.5587,314.0,2008-05-26,554,D,0
1.6599,111.3203,311.3,2008-05-26,554,D,0
4.1194,113.9451,312.0,2008-05-26,555,D,0
3.536,113.6038,317.8,2008-05-26,555,D,0
4.9565,102.5143,300.1,2008-05-26,1520,N,0
2.827,112.1043,320.5,2008-05-27,339,D,0
2.8346,112.1121,318.9,2008-05-27,339,D,0
5.4876,102.9276,312.7,2008-05-27,339,D,0
2.5818,103.6323,313.7,2008-05-27,340,D,0
1.6579,109.9436,308.4,2008-05-27,340,D,0
2.8279,102.6528,309.1,2008-05-27,340,D,0
3.4302,102.0039,313.7,2008-05-27,340,D,0
3.9736,103.3743,322.4,2008-05-27,638,D,0
3.2456,102.4166,313.1,2008-05-27,638,D,0
4.2023,102.0927,311.1,2008-05-27,638,D,0
2.5754,103.6319,305.6,2008-05-27,638,D,0
4.0377,102.2261,311.0,2008-05-27,638,D,0
3.9727,103.3744,303.5,2008-05-27,1857,N,0
2.8067,101.5989,305.9,2008-05-27,1858,N,0
5.7808,102.0695,311.7,2008-05-28,422,D,0
5.7896,102.0659,311.2,2008-05-28,422,D,0
4.2549,100.9715,310.3,2008-05-28,422,D,0
2.8249,112.1083,322.6,2008-05-28,542,D,0
4.6854,118.2435,309.2,2008-05-28,542,D,0
2.8277,112.1029,330.6,2008-05-28,542,D,0
2.825,112.0853,321.9,2008-05-28,542,D,0
2.8224,112.0907,334.9,2008-05-28,542,D,0
2.7237,111.782,306.0,2008-05-29,327,D,0
3.024,113.4062,310.6,2008-05-29,327,D,0
2.3902,111.7262,311.1,2008-05-29,327,D,0
2.3876,111.744,311.0,2008-05-29,327,D,0
2.4139,111.5683,309.4,2008-05-29,327,D,0
3.9762,103.373,322.1,2008-05-29,327,D,0
2.8051,101.6008,313.1,2008-05-29,328,D,0
3.281,113.0767,314.7,2008-05-29,625,D,2
3.7491,113.5231,332.2,2008-05-29,625,D,0
2.9217,103.3307,315.5,2008-05-29,625,D,0
2.6266,103.5358,334.9,2008-05-29,625,D,0
3.2848,113.0882,313.0,2008-05-29,625,D,2
4.9578,102.5083,312.3,2008-05-29,626,D,0
3.9714,103.3674,316.5,2008-05-29,626,D,0
3.7482,102.3387,334.7,2008-05-29,626,D,0
4.2027,103.3515,311.9,2008-05-29,626,D,0
4.963,102.5054,302.5,2008-05-29,1551,N,0
5.6041,102.1894,301.3,2008-05-29,1551,N,0
4.9568,102.5125,303.4,2008-05-29,1551,N,0
2.8042,101.5962,304.8,2008-05-29,1551,N,0
2.8092,101.5994,302.1,2008-05-29,1551,N,0
5.418,115.4356,310.1,2008-05-30,531,D,0
5.6591,117.1941,313.3,2008-05-30,531,D,0
5.4943,117.9498,314.6,2008-05-30,531,D,0
5.8889,117.3655,321.3,2008-05-30,531,D,0
6.5108,117.2858,317.7,2008-05-30,531,D,0
6.5091,117.2748,313.4,2008-05-30,531,D,0
4.1736,117.4955,301.1,2008-05-30,1455,N,0
6.5217,117.2839,311.1,2008-05-31,314,D,0
2.8056,101.5979,304.7,2008-05-31,1538,N,0
4.6577,103.3811,310.0,2008-06-01,657,D,0
4.6558,103.367,309.7,2008-06-01,657,D,0
2.8281,112.1068,312.7,2008-06-02,303,D,0
3.1571,113.0875,313.4,2008-06-02,601,D,0
7.2665,116.9352,322.0,2008-06-02,602,D,0
7.2678,116.9406,322.0,2008-06-02,602,D,0
5.4318,102.0439,308.6,2008-06-03,345,D,0
5.41,100.5594,315.9,2008-06-03,345,D,0
4.9562,102.5177,312.4,2008-06-03,345,D,0
4.5578,103.4583,313.3,2008-06-03,345,D,0
2.8055,102.6631,318.1,2008-06-03,346,D,0
2.9071,101.2983,316.4,2008-06-03,346,D,0
4.9392,102.0017,313.9,2008-06-03,644,D,0
5.0044,102.0105,316.5,2008-06-03,644,D,0
4.9379,101.9928,314.3,2008-06-03,644,D,0
4.8647,101.8097,314.9,2008-06-03,644,D,0
4.727,102.0059,309.9,2008-06-03,644,D,0
6.5914,116.6993,313.0,2008-06-04,249,D,0
5.4825,102.9235,316.2,2008-06-05,333,D,0
4.5189,102.6745,313.5,2008-06-05,632,D,0
3.9688,103.3751,327.7,2008-06-05,632,D,0
5.2014,102.0399,311.0,2008-06-05,632,D,0
3.8501,103.329,314.0,2008-06-05,632,D,0
2.6871,101.5724,313.1,2008-06-05,632,D,0
5.5345,102.8821,318.8,2008-06-05,632,D,0
3.9748,103.3808,304.9,2008-06-05,1851,N,0
6.1843,117.2529,313.1,2008-06-06,537,D,0
6.3397,116.9391,313.1,2008-06-06,537,D,0
4.5705,103.4283,311.6,2008-06-06,715,D,0
5.1469,116.3577,309.2,2008-06-06,1755,N,0
3.117,101.4433,314.3,2008-06-10,352,D,0
2.4194,114.5364,312.5,2008-06-11,257,D,0
1.849,112.3225,314.2,2008-06-11,554,D,0
1.8474,112.3119,319.7,2008-06-11,554,D,0
2.414,111.5713,313.3,2008-06-11,555,D,0
3.2867,113.0833,322.2,2008-06-11,555,D,2
3.0851,113.467,316.3,2008-06-11,555,D,0
4.1475,102.3727,310.2,2008-06-12,339,D,0
4.5691,103.448,315.1,2008-06-12,339,D,0
4.5678,103.4569,316.0,2008-06-12,339,D,0
3.7417,101.5162,315.7,2008-06-12,638,D,0
2.8245,101.6075,308.6,2008-06-12,638,D,0
1.8588,102.9958,316.3,2008-06-12,638,D,0
4.5675,103.4483,317.2,2008-06-12,638,D,0
2.4738,111.6784,326.5,2008-06-13,244,D,0
3.2825,113.0864,321.7,2008-06-13,244,D,2
2.4702,111.684,341.5,2008-06-13,244,D,0
2.4645,111.6613,324.9,2008-06-13,244,D,0
2.4622,111.6768,343.3,2008-06-13,244,D,0
2.4724,111.6685,350.6,2008-06-13,244,D,0
2.4647,111.6878,350.6,2008-06-13,542,D,0
2.4646,111.681,352.1,2008-06-13,542,D,0
1.6025,103.4044,307.4,2008-06-13,720,D,0
3.2826,113.0795,306.1,2008-06-13,1507,N,2
2.4708,111.6702,306.0,2008-06-13,1507,N,0
2.4721,111.6796,309.2,2008-06-13,1507,N,0
1.4658,109.7816,305.3,2008-06-13,1507,N,0
2.4704,111.6884,306.1,2008-06-13,1802,N,0
2.2827,111.4331,329.8,2008-06-14,327,D,0
2.2706,111.4314,318.7,2008-06-14,327,D,0
2.7901,112.3133,320.4,2008-06-14,327,D,0
2.7931,112.2939,313.2,2008-06-14,327,D,0
1.5888,109.8665,316.8,2008-06-14,625,D,0
2.5408,111.5739,321.1,2008-06-14,625,D,0
1.6036,109.6939,317.0,2008-06-14,625,D,0
1.6584,110.075,336.8,2008-06-14,625,D,0
2.4607,111.664,334.8,2008-06-14,625,D,0
2.4615,111.6696,344.3,2008-06-14,625,D,0
4.8881,101.8144,308.0,2008-06-14,626,D,0
4.1694,114.2455,313.5,2008-06-15,232,D,0
6.4941,117.3722,311.1,2008-06-15,531,D,0
5.5454,116.9149,304.9,2008-06-15,531,D,0
3.1551,102.6554,320.1,2008-06-15,709,D,0
3.1538,102.6426,331.5,2008-06-15,709,D,0
3.125,102.6264,319.2,2008-06-15,709,D,0
2.4669,111.6828,357.4,2008-06-16,315,D,0
1.8624,113.9771,303.5,2008-06-16,315,D,0
2.4653,111.6935,352.0,2008-06-16,315,D,0
2.4685,111.6721,317.6,2008-06-16,315,D,0
3.1042,102.9396,315.9,2008-06-16,614,D,0
4.8126,101.7575,307.7,2008-06-16,614,D,0
3.1824,102.4428,302.2,2008-06-16,1538,N,0
5.6008,100.6511,314.0,2008-06-17,357,D,0
5.6834,100.7789,313.9,2008-06-17,357,D,0
5.4109,100.561,321.3,2008-06-17,358,D,0
4.5587,103.4526,317.8,2008-06-17,358,D,0
4.9014,100.9518,314.3,2008-06-17,358,D,0
5.4252,100.5929,316.7,2008-06-17,358,D,0
2.8051,102.6645,322.8,2008-06-17,358,D,0
4.3052,100.6257,317.1,2008-06-17,358,D,0
3.2082,103.1979,312.4,2008-06-17,358,D,0
3.3567,103.3992,318.0,2008-06-17,656,D,0
2.8047,102.6645,320.3,2008-06-17,656,D,0
3.1597,102.6495,322.6,2008-06-17,656,D,0
4.0091,101.1324,327.5,2008-06-17,657,D,0
5.09,100.6331,318.9,2008-06-17,657,D,0
5.0807,100.6344,325.1,2008-06-17,657,D,0
4.9439,100.7655,320.9,2008-06-17,657,D,0
3.9996,101.1337,324.1,2008-06-17,657,D,0
6.0758,100.7279,309.0,2008-06-17,657,D,0
4.5714,101.21,320.2,2008-06-17,657,D,0
4.5728,101.2201,315.2,2008-06-17,657,D,0
1.2331,111.2541,308.5,2008-06-17,1442,N,0
4.1518,113.8674,308.4,2008-06-17,1443,N,0
4.1533,113.8776,301.0,2008-06-17,1443,N,0
2.7882,112.3219,325.9,2008-06-18,303,D,0
2.7934,111.7253,330.7,2008-06-18,303,D,0
1.2419,111.2522,341.3,2008-06-18,303,D,0
1.2329,111.2509,396.1,2008-06-18,303,D,0
2.7998,112.3054,326.1,2008-06-18,303,D,0
1.7726,111.2762,378.0,2008-06-18,303,D,0
2.4208,114.535,307.4,2008-06-18,303,D,0
1.7662,111.2569,337.6,2008-06-18,303,D,0
1.7739,111.2672,354.7,2008-06-18,303,D,0
1.2233,111.2522,326.3,2008-06-18,303,D,0
2.7908,112.3041,318.6,2008-06-18,303,D,0
2.8087,112.3067,321.5,2008-06-18,303,D,0
1.2166,111.2471,327.4,2008-06-18,600,D,0
1.1783,111.5464,314.0,2008-06-18,600,D,0
1.2372,111.2546,329.7,2008-06-18,600,D,0
1.2357,111.2443,348.4,2008-06-18,600,D,0
1.2262,111.2457,360.8,2008-06-18,600,D,0
1.4131,111.4643,317.5,2008-06-18,600,D,0
1.2277,111.2559,335.8,2008-06-18,600,D,0
1.196,111.2396,319.1,2008-06-18,600,D,0
2.417,114.5342,311.5,2008-06-18,601,D,0
2.8937,113.0353,312.3,2008-06-18,601,D,0
1.7714,111.2648,329.5,2008-06-18,601,D,0
2.6555,112.4074,313.8,2008-06-18,601,D,0
1.5948,110.4043,312.5,2008-06-18,601,D,0
3.0863,113.4771,313.6,2008-06-18,601,D,0
1.6624,111.0777,322.8,2008-06-18,601,D,0
2.5945,112.1699,321.4,2008-06-18,601,D,0
1.6046,111.2496,316.5,2008-06-18,601,D,0
2.7877,112.298,323.8,2008-06-18,601,D,0
2.789,112.3071,332.6,2008-06-18,601,D,0
2.7871,111.7238,329.5,2008-06-18,601,D,0
3.5849,113.4298,314.2,2008-06-18,601,D,0
2.4961,112.387,325.6,2008-06-18,601,D,0
2.8712,112.1775,315.7,2008-06-18,601,D,0
1.963,111.1834,311.1,2008-06-18,601,D,0
1.5227,110.8907,322.1,2008-06-18,601,D,0
2.4948,112.3779,312.3,2008-06-18,601,D,0
3.7468,113.5313,326.9,2008-06-18,601,D,0
1.7634,111.2763,321.8,2008-06-18,601,D,0
1.7729,111.2749,345.9,2008-06-18,601,D,0
2.4666,111.692,304.7,2008-06-18,1526,N,0
4.5561,103.4556,323.4,2008-06-18,1526,N,0
3.3569,103.3951,301.6,2008-06-18,1526,N,0
2.6769,112.2748,301.6,2008-06-18,1526,N,0
2.4657,111.6941,310.6,2008-06-18,1821,N,0
4.5573,103.4591,331.4,2008-06-19,345,D,0
5.1093,103.0387,326.6,2008-06-19,345,D,0
3.3582,103.4029,317.3,2008-06-19,346,D,0
3.9718,103.3796,319.6,2008-06-19,346,D,0
3.5348,103.3908,317.9,2008-06-19,346,D,0
2.5363,101.8118,312.0,2008-06-19,346,D,0
2.7685,101.6112,316.7,2008-06-19,346,D,0
2.8039,101.6019,311.5,2008-06-19,644,D,0
2.8026,101.5928,316.1,2008-06-19,644,D,0
3.3554,103.3964,319.5,2008-06-19,644,D,0
3.9696,103.3752,320.6,2008-06-19,644,D,0
3.0454,102.8397,311.7,2008-06-19,644,D,0
4.5502,103.4595,329.3,2008-06-19,645,D,0
5.0456,102.4005,318.5,2008-06-19,645,D,0
5.13,116.209,310.7,2008-06-20,549,D,0
3.3576,103.4012,307.1,2008-06-20,1514,N,0
3.3741,102.1913,306.6,2008-06-20,1514,N,0
3.9731,103.3765,303.0,2008-06-20,1514,N,0
3.6825,103.1165,301.8,2008-06-20,1514,N,0
4.559,103.452,308.8,2008-06-20,1514,N,0
3.375,102.1977,305.9,2008-06-20,1514,N,0
3.3578,103.3933,326.6,2008-06-21,333,D,0
2.7343,112.1523,328.6,2008-06-21,333,D,0
3.3564,103.4025,321.8,2008-06-21,333,D,0
2.7318,112.1464,321.8,2008-06-21,333,D,0
4.5553,103.4548,328.1,2008-06-21,333,D,0
3.3655,103.4038,318.2,2008-06-21,333,D,0
2.8802,112.1809,312.5,2008-06-21,333,D,0
3.3669,103.3946,324.5,2008-06-21,333,D,0
2.8826,112.1869,311.7,2008-06-21,333,D,0
3.3778,102.1974,314.9,2008-06-21,334,D,0
3.0006,103.0613,333.3,2008-06-21,334,D,0
2.537,111.5875,346.0,2008-06-21,631,D,0
2.5472,111.5621,324.5,2008-06-21,631,D,0
