latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.8979,10.8224,310.9,2008-06-28,1017,D,0
-3.4258,11.4497,308.5,2008-06-28,1017,D,0
-3.4204,11.4439,306.3,2008-06-28,1017,D,0
-1.8653,14.2284,311.0,2008-06-28,1312,D,0
-3.5462,11.8247,326.1,2008-06-28,1312,D,0
-3.0317,10.8182,322.5,2008-06-28,1312,D,0
-3.0338,10.8043,314.3,2008-06-28,1312,D,0
-3.0321,10.8132,325.7,2008-06-28,1312,D,0
-2.4265,11.4097,320.5,2008-06-28,1312,D,0
-1.7907,10.9031,309.7,2008-06-28,1312,D,0
-3.4286,11.4678,308.1,2008-06-28,1312,D,0
-3.431,11.4518,311.9,2008-06-28,1312,D,0
-2.905,10.8162,312.7,2008-06-28,1312,D,0
-2.4903,11.4423,314.2,2008-06-28,1312,D,0
-2.4928,11.4259,308.4,2008-06-28,1312,D,0
-2.9167,11.6516,308.2,2008-06-28,1312,D,0
-2.5024,11.0568,306.6,2008-06-28,1312,D,0
-3.054,11.5968,311.5,2008-06-28,1312,D,0
-1.5295,9.949,314.5,2008-06-28,1312,D,2
-2.7995,10.2096,313.1,2008-06-28,1312,D,0
-2.7888,10.2081,316.2,2008-06-28,1312,D,0
-1.007,14.3645,318.5,2008-06-28,1312,D,0
-1.0111,14.3602,321.1,2008-06-28,1312,D,0
-1.8798,14.0471,313.4,2008-06-28,1312,D,0
-1.8929,14.0419,311.1,2008-06-28,1312,D,0
-1.3882,14.0708,308.6,2008-06-28,1312,D,0
-1.8698,14.2082,310.7,2008-06-28,1312,D,0
-1.9139,10.9952,310.9,2008-06-28,1312,D,0
-1.9626,9.8687,309.2,2008-06-28,1312,D,0
-2.2635,11.2153,312.3,2008-06-29,921,D,0
-1.4243,14.0696,317.9,2008-06-29,921,D,0
-1.4227,14.0586,319.4,2008-06-29,921,D,0
-3.3825,11.4015,311.9,2008-06-29,1217,D,0
-3.4527,11.4751,311.8,2008-06-29,1217,D,0
-1.349,14.2591,316.2,2008-06-29,1217,D,0
-1.6236,13.3567,325.3,2008-06-29,1217,D,0
-3.3848,11.4288,310.7,2008-06-29,1217,D,0
-0.9885,9.2349,316.5,2008-06-30,1004,D,0
-1.8874,9.8548,307.8,2008-06-30,1004,D,0
-0.9898,9.2396,310.2,2008-06-30,1004,D,0
-0.9882,9.2285,311.8,2008-06-30,1004,D,0
-1.4002,14.0765,330.4,2008-06-30,1300,D,0
-0.7918,8.8794,318.2,2008-06-30,1300,D,0
-1.3103,14.1532,327.1,2008-06-30,1300,D,0
-1.3076,14.1428,324.6,2008-06-30,1300,D,0
-1.3975,14.0829,322.4,2008-06-30,1300,D,0
-1.3999,14.0674,324.5,2008-06-30,1300,D,0
-1.3124,9.2911,313.6,2008-06-30,1300,D,0
-1.3053,14.1579,353.0,2008-06-30,1300,D,0
-3.2984,11.4258,302.5,2008-07-01,2129,N,0
-3.3003,11.4222,316.9,2008-07-02,952,D,0
-3.1402,11.3166,312.0,2008-07-02,1247,D,0
-1.5245,9.9423,304.6,2008-07-02,2212,N,2
-1.522,9.9591,301.2,2008-07-02,2212,N,2
-2.076,9.8061,304.2,2008-07-02,2212,N,2
-1.517,9.9525,304.2,2008-07-02,2212,N,2
-2.6039,11.3663,321.9,2008-07-03,1330,D,0
-2.5988,11.3572,315.4,2008-07-03,1330,D,0
-3.441,11.5475,312.8,2008-07-03,1330,D,0
-3.444,11.5528,313.4,2008-07-03,1330,D,0
-2.2465,11.3235,317.2,2008-07-03,1330,D,0
-2.2584,11.3173,316.6,2008-07-03,1330,D,0
-2.59,11.3835,301.7,2008-07-03,2117,N,0
-1.5292,9.9453,301.6,2008-07-03,2117,N,2
-3.4447,11.4909,309.3,2008-07-03,2117,N,0
-3.4536,11.4873,308.7,2008-07-03,2117,N,0
-2.5932,11.3603,300.5,2008-07-03,2117,N,0
-2.6071,11.3624,301.4,2008-07-03,2117,N,0
-2.7964,10.1765,332.0,2008-07-04,940,D,0
-2.8058,10.1751,324.6,2008-07-04,940,D,0
-3.3021,11.4619,327.8,2008-07-04,1235,D,0
-1.7357,13.5502,310.4,2008-07-04,1235,D,0
-1.6543,13.4138,313.6,2008-07-04,1235,D,0
-2.0068,11.0508,311.0,2008-07-04,1235,D,0
-1.6666,14.3507,315.7,2008-07-04,1235,D,0
-1.8743,10.9406,317.4,2008-07-04,1235,D,0
-1.6637,13.4151,314.8,2008-07-04,1235,D,0
-1.602,13.446,317.6,2008-07-04,1235,D,0
-1.622,13.4394,315.3,2008-07-04,1235,D,0
-2.7957,10.1719,319.1,2008-07-04,1235,D,0
-3.304,11.4486,376.5,2008-07-04,1235,D,0
-1.6391,9.877,302.5,2008-07-04,2200,N,0
-1.5698,9.9505,304.4,2008-07-04,2200,N,2
-1.9586,9.8753,301.2,2008-07-04,2200,N,0
-1.5683,9.9608,300.8,2008-07-04,2200,N,2
-2.0705,9.8049,313.6,2008-07-04,2200,N,2
-1.5271,9.9484,310.5,2008-07-04,2200,N,2
-1.5239,9.9538,314.9,2008-07-05,58,N,2
-1.5702,9.9592,303.5,2008-07-05,58,N,2
-2.0738,9.8104,309.7,2008-07-05,58,N,2
-1.9545,9.8795,301.6,2008-07-05,58,N,0
-2.659,11.5596,321.5,2008-07-05,1318,D,0
-1.1559,14.2305,328.5,2008-07-05,1318,D,0
-2.65,11.5505,324.1,2008-07-05,1318,D,0
-1.1437,14.2364,323.0,2008-07-05,1318,D,0
-1.5305,9.9482,313.2,2008-07-05,1318,D,2
-1.5265,9.9418,310.4,2008-07-05,1318,D,2
-1.172,14.1653,328.6,2008-07-05,1318,D,0
-1.1836,14.16,319.5,2008-07-05,1318,D,0
-1.1668,14.1569,317.9,2008-07-05,1318,D,0
-1.5131,10.4826,319.6,2008-07-05,1318,D,0
-1.1606,14.2389,318.7,2008-07-05,1318,D,0
-2.402,10.618,327.6,2008-07-06,927,D,0
-1.5199,9.9565,307.4,2008-07-06,927,D,2
-1.1198,14.1867,336.3,2008-07-06,927,D,0
-2.5724,11.5016,312.6,2008-07-06,927,D,0
-1.1184,14.1773,318.0,2008-07-06,927,D,0
-2.0458,11.0671,312.4,2008-07-06,927,D,0
-2.2638,11.3594,311.1,2008-07-06,927,D,0
-2.044,11.0733,312.7,2008-07-06,927,D,0
-1.1092,14.1785,330.1,2008-07-06,927,D,0
-1.0881,14.1623,329.0,2008-07-06,927,D,0
-2.2703,11.3646,312.4,2008-07-06,927,D,0
-2.4042,10.6324,327.0,2008-07-06,927,D,0
-2.0719,9.8034,305.1,2008-07-06,927,D,2
-2.8511,11.5181,314.1,2008-07-06,928,D,0
-3.2306,10.5549,334.6,2008-07-06,928,D,0
-2.8883,10.8724,341.6,2008-07-06,928,D,0
-3.0335,11.7672,312.6,2008-07-06,928,D,0
-1.7133,14.0883,343.0,2008-07-06,1223,D,0
-1.1234,14.1812,330.2,2008-07-06,1223,D,0
-1.1215,14.1943,328.7,2008-07-06,1223,D,0
-1.1196,14.2075,333.5,2008-07-06,1223,D,0
-1.8229,13.4704,314.5,2008-07-06,1223,D,0
-1.8565,13.9584,314.8,2008-07-06,1223,D,0
-1.7092,14.0955,326.7,2008-07-06,1223,D,0
-3.3581,11.4371,309.4,2008-07-06,1223,D,0
-3.3664,11.4317,309.9,2008-07-06,1223,D,0
-3.4294,11.4754,314.8,2008-07-06,1223,D,0
-3.4352,11.4948,310.6,2008-07-06,1223,D,0
-3.4384,11.4718,316.8,2008-07-06,1223,D,0
-1.6779,14.2625,317.6,2008-07-06,1223,D,0
-1.6798,14.2493,335.0,2008-07-06,1223,D,0
-1.6747,14.2557,343.2,2008-07-06,1223,D,0
-1.6766,14.2424,327.6,2008-07-06,1223,D,0
-1.7113,14.1025,332.9,2008-07-06,1223,D,0
-1.6379,14.3582,318.9,2008-07-06,1223,D,0
-1.6398,14.3451,331.2,2008-07-06,1223,D,0
-1.4334,14.0251,322.6,2008-07-06,1223,D,0
-3.2434,10.554,300.0,2008-07-06,2147,N,0
-1.5617,13.4086,304.8,2008-07-06,2148,N,0
-2.3884,10.6135,305.5,2008-07-06,2148,N,0
-1.6276,14.3551,306.0,2008-07-06,2148,N,0
-2.3807,10.6033,301.0,2008-07-06,2148,N,0
-2.3795,10.6123,318.5,2008-07-06,2148,N,0
-1.5707,9.9592,304.5,2008-07-06,2148,N,2
-2.0704,9.808,309.0,2008-07-06,2148,N,2
-1.5269,9.9437,300.6,2008-07-06,2148,N,2
-1.9007,14.3014,306.1,2008-07-06,2148,N,0
-1.572,9.9501,303.1,2008-07-06,2148,N,2
-1.9603,9.8731,304.5,2008-07-06,2148,N,0
-1.9025,14.2892,301.0,2008-07-06,2148,N,0
-1.5256,9.9527,310.9,2008-07-06,2148,N,2
-1.5171,9.9501,305.8,2008-07-07,45,N,2
-1.5187,9.9604,303.3,2008-07-07,45,N,2
-1.6177,14.3691,318.3,2008-07-07,45,N,0
-1.7758,14.2902,321.1,2008-07-07,45,N,0
-2.0684,9.8116,310.3,2008-07-07,46,N,2
-1.9523,9.8726,301.4,2008-07-07,46,N,0
-1.9574,9.8766,301.5,2008-07-07,46,N,0
-1.574,9.9556,311.6,2008-07-07,1010,D,2
-3.2251,11.3818,324.4,2008-07-07,1010,D,0
-2.7025,10.198,311.7,2008-07-07,1010,D,0
-2.4603,13.9279,317.7,2008-07-07,1010,D,0
-2.8536,10.8865,310.2,2008-07-07,1010,D,0
-2.6461,10.8053,315.1,2008-07-07,1010,D,0
-3.2316,11.3753,316.4,2008-07-07,1011,D,0
-3.3437,11.4751,310.7,2008-07-07,1011,D,0
-3.4371,11.795,310.8,2008-07-07,1011,D,0
-3.3493,11.4676,311.2,2008-07-07,1011,D,0
-3.6577,11.7665,318.0,2008-07-07,1305,D,0
-3.6663,11.7805,327.2,2008-07-07,1305,D,0
-3.6681,11.768,320.6,2008-07-07,1305,D,0
-3.6058,11.8545,324.0,2008-07-07,1305,D,0
-3.6129,11.8495,312.5,2008-07-07,1305,D,0
-3.6558,11.779,327.0,2008-07-07,1305,D,0
-3.3409,11.4936,324.9,2008-07-07,1306,D,0
-3.3427,11.4814,339.4,2008-07-07,1306,D,0
-3.4491,11.7875,320.3,2008-07-07,1306,D,0
-3.4472,11.8002,316.2,2008-07-07,1306,D,0
-3.3566,11.4585,322.8,2008-07-07,1306,D,0
-1.9216,14.3443,317.5,2008-07-07,1306,D,0
-1.5227,9.9523,316.6,2008-07-07,1306,D,2
-0.5759,14.3607,311.1,2008-07-07,1306,D,0
-0.5685,14.365,311.3,2008-07-07,1306,D,0
-1.2893,14.2949,320.4,2008-07-07,1306,D,0
-1.2971,14.3012,317.3,2008-07-07,1306,D,0
-1.5015,13.2923,313.1,2008-07-07,1306,D,0
-1.5041,13.2747,312.5,2008-07-07,1306,D,0
-2.8581,10.8847,318.5,2008-07-07,1306,D,0
-1.5372,13.5047,316.9,2008-07-07,1306,D,0
-1.5248,13.5025,316.8,2008-07-07,1306,D,0
-3.3324,11.4799,351.5,2008-07-07,1306,D,0
-1.5347,13.4971,327.7,2008-07-07,1306,D,0
-3.0229,11.0843,328.7,2008-07-07,1306,D,0
-1.4395,13.4407,313.7,2008-07-07,1306,D,0
-2.8597,10.8735,318.3,2008-07-07,1306,D,0
-2.0028,10.9957,313.2,2008-07-07,1306,D,0
-1.9745,12.878,314.1,2008-07-07,1306,D,0
-1.4406,13.4461,317.7,2008-07-07,1306,D,0
-1.7083,13.389,318.6,2008-07-07,1306,D,0
-1.7145,13.379,317.5,2008-07-07,1306,D,0
-1.0131,13.5027,317.6,2008-07-07,1306,D,0
-3.4285,11.6624,315.1,2008-07-07,1306,D,0
-3.4303,11.65,313.2,2008-07-07,1306,D,0
-3.0212,11.0957,311.9,2008-07-07,1306,D,0
-2.9315,11.0055,317.6,2008-07-07,1306,D,0
-2.903,10.9896,317.0,2008-07-07,1306,D,0
-2.4893,11.4359,324.9,2008-07-07,1306,D,0
-3.2414,10.5568,320.3,2008-07-07,1306,D,0
-3.3553,10.6959,311.1,2008-07-07,1306,D,0
-1.5939,14.343,324.7,2008-07-07,1306,D,0
-1.5976,14.336,322.3,2008-07-07,1306,D,0
-1.8619,10.915,314.1,2008-07-07,1306,D,0
-1.8636,10.9034,316.0,2008-07-07,1306,D,0
-3.3531,11.4829,352.4,2008-07-07,1306,D,0
-3.226,11.3595,322.0,2008-07-07,1306,D,0
-3.2242,11.3714,319.2,2008-07-07,1306,D,0
-3.3549,11.4707,348.8,2008-07-07,1306,D,0
-3.6624,11.7483,301.2,2008-07-08,2135,N,0
-2.1591,11.185,320.7,2008-07-09,958,D,0
-1.8329,10.982,320.2,2008-07-09,958,D,0
-1.5281,9.9527,313.6,2008-07-09,958,D,2
-2.9991,11.0057,310.1,2008-07-09,958,D,0
-2.1695,11.1835,322.4,2008-07-09,958,D,0
-2.5279,11.4927,309.6,2008-07-09,958,D,0
-1.4949,13.3791,308.7,2008-07-09,958,D,0
-2.0507,11.0715,313.0,2008-07-09,958,D,0
-2.0404,11.073,311.7,2008-07-09,958,D,0
-1.2736,9.6058,307.7,2008-07-09,958,D,0
-1.674,13.5203,317.4,2008-07-09,958,D,0
-1.6766,13.538,317.7,2008-07-09,958,D,0
-1.5726,9.9608,306.3,2008-07-09,958,D,2
-1.931,13.5739,306.5,2008-07-09,958,D,0
-1.5186,9.954,307.4,2008-07-09,958,D,2
-3.0151,11.0199,322.4,2008-07-09,1253,D,0
-3.1062,10.4495,314.6,2008-07-09,1253,D,0
-3.605,11.6564,311.8,2008-07-09,1253,D,0
-3.5856,11.7272,323.7,2008-07-09,1253,D,0
-3.507,11.7655,341.7,2008-07-09,1253,D,0
-3.4803,11.6904,310.9,2008-07-09,1253,D,0
-3.0496,10.3955,318.6,2008-07-09,1253,D,0
-1.6423,10.3874,323.1,2008-07-09,1254,D,0
-2.7122,11.4014,328.6,2008-07-09,1254,D,0
-1.9398,11.0159,320.0,2008-07-09,1254,D,0
-2.7032,11.4001,312.1,2008-07-09,1254,D,0
-1.5202,13.4678,303.1,2008-07-09,1254,D,0
-2.5099,10.6919,327.3,2008-07-09,1254,D,0
-2.5347,11.4827,322.6,2008-07-09,1254,D,0
-2.536,11.4737,326.8,2008-07-09,1254,D,0
-2.4549,11.4655,352.2,2008-07-09,1254,D,0
-2.4562,11.4565,317.0,2008-07-09,1254,D,0
-2.1274,11.1829,338.3,2008-07-09,1254,D,0
-2.1286,11.1739,319.5,2008-07-09,1254,D,0
-1.3696,14.0187,311.0,2008-07-09,1254,D,0
-2.6272,11.4201,336.0,2008-07-09,1254,D,0
-2.5112,10.683,341.5,2008-07-09,1254,D,0
-2.5202,10.6843,318.8,2008-07-09,1254,D,0
-2.5189,10.6932,315.5,2008-07-09,1254,D,0
-1.6334,10.3861,321.8,2008-07-09,1254,D,0
-2.6259,11.429,330.5,2008-07-09,1254,D,0
-2.5294,10.6921,334.9,2008-07-09,1254,D,0
-2.5281,10.7011,323.2,2008-07-09,1254,D,0
-2.5383,10.6934,354.0,2008-07-09,1254,D,0
-2.6375,11.4124,316.3,2008-07-09,1254,D,0
-2.6349,11.4303,322.9,2008-07-09,1254,D,0
-2.3638,11.3906,332.0,2008-07-09,1254,D,0
-2.5371,10.7024,394.0,2008-07-09,1254,D,0
-1.9113,11.405,309.1,2008-07-09,1254,D,0
-1.91,11.414,305.4,2008-07-09,1254,D,0
-1.4336,13.1368,312.0,2008-07-09,1254,D,0
-2.3651,11.3816,328.3,2008-07-09,1254,D,0
-2.0824,11.0421,329.8,2008-07-09,1254,D,0
-1.7232,10.4055,316.7,2008-07-09,1254,D,0
-2.3548,11.3893,326.9,2008-07-09,1254,D,0
-1.7123,10.8004,324.0,2008-07-09,1254,D,0
-1.834,10.4064,318.9,2008-07-09,1254,D,0
-1.8352,10.3975,320.3,2008-07-09,1254,D,0
-1.4607,13.4282,304.6,2008-07-10,2123,N,0
-0.5124,14.265,314.4,2008-07-11,945,D,0
-1.4528,13.4326,319.3,2008-07-11,945,D,0
-0.9861,13.455,310.2,2008-07-11,945,D,0
-1.0779,14.0075,314.7,2008-07-11,945,D,0
-0.4975,14.2967,315.7,2008-07-11,945,D,0
-1.5155,13.3003,320.6,2008-07-11,945,D,0
-1.4625,13.4314,316.0,2008-07-11,945,D,0
-1.5139,13.2898,317.6,2008-07-11,945,D,0
-1.8902,9.8519,309.5,2008-07-11,946,D,0
-1.9305,9.874,313.1,2008-07-11,946,D,0
-1.8825,10.981,318.1,2008-07-11,946,D,0
-2.5969,11.3298,311.4,2008-07-11,946,D,0
-1.8916,9.861,319.7,2008-07-11,946,D,0
-3.3021,11.4306,314.0,2008-07-11,946,D,0
-1.959,9.8792,314.4,2008-07-11,946,D,0
-3.4858,11.5488,322.5,2008-07-11,946,D,0
-3.4767,11.5501,323.5,2008-07-11,946,D,0
-1.8254,14.0873,319.1,2008-07-11,946,D,0
-1.7187,10.8713,313.4,2008-07-11,946,D,0
-1.9576,9.8701,330.1,2008-07-11,946,D,0
-3.2905,11.8554,313.2,2008-07-11,946,D,0
-1.6654,13.4064,316.8,2008-07-11,946,D,0
-3.4687,11.7507,309.3,2008-07-11,946,D,0
-1.9292,9.8649,311.3,2008-07-11,946,D,0
-1.6669,13.417,312.6,2008-07-11,946,D,0
-3.3364,11.5689,323.4,2008-07-11,1241,D,0
-1.6603,13.5673,322.4,2008-07-11,1241,D,0
-2.4214,14.0316,325.1,2008-07-11,1241,D,0
-3.4604,11.5016,322.4,2008-07-11,1241,D,0
-1.6295,13.399,314.3,2008-07-11,1241,D,0
-1.641,13.4463,313.0,2008-07-11,1241,D,0
-2.2242,13.5489,315.5,2008-07-11,1241,D,0
-2.7471,10.8387,329.2,2008-07-11,1241,D,0
-3.1999,10.5305,315.7,2008-07-11,1241,D,0
-1.6053,13.5684,315.4,2008-07-11,1241,D,0
-1.8401,13.66,322.0,2008-07-11,1241,D,0
-3.3722,11.4068,320.6,2008-07-11,1241,D,0
-1.7337,13.6292,318.8,2008-07-11,1241,D,0
-3.4732,11.7606,317.3,2008-07-11,1241,D,0
-1.8414,13.6511,314.9,2008-07-11,1241,D,0
-1.8044,13.8456,319.1,2008-07-11,1241,D,0
-1.8057,13.8367,313.1,2008-07-11,1241,D,0
-2.7154,11.5724,331.5,2008-07-11,1241,D,0
-1.8261,13.5034,323.5,2008-07-11,1241,D,0
-1.8273,13.4945,330.7,2008-07-11,1241,D,0
-1.7541,13.5503,322.5,2008-07-11,1241,D,0
-1.7554,13.5414,318.8,2008-07-11,1241,D,0
-1.6782,13.5062,315.0,2008-07-11,1241,D,0
-2.2661,14.1581,320.3,2008-07-11,1241,D,0
-2.2663,12.2175,308.8,2008-07-11,1241,D,0
-3.4754,11.5363,320.1,2008-07-11,1241,D,0
-2.6256,10.7626,335.2,2008-07-11,1241,D,0
-3.3074,11.424,322.3,2008-07-11,1241,D,0
-3.3059,11.4347,329.0,2008-07-11,1241,D,0
-1.547,13.2015,314.0,2008-07-11,1242,D,0
-2.0768,9.8044,312.3,2008-07-11,1242,D,2
-1.3576,14.2025,330.7,2008-07-11,1242,D,0
-0.512,14.2542,317.4,2008-07-11,1242,D,0
-0.5107,14.2632,318.4,2008-07-11,1242,D,0
-0.5158,14.2916,324.9,2008-07-11,1242,D,0
-1.0039,13.5202,317.3,2008-07-11,1242,D,0
0.6888,14.289,311.6,2008-07-11,1242,D,0
-0.0682,11.9044,311.4,2008-07-11,1242,D,0
-1.9664,9.8629,308.2,2008-07-11,1242,D,0
-1.488,13.2935,317.1,2008-07-11,1242,D,0
-1.4944,13.3765,316.5,2008-07-11,1242,D,0
-1.5111,13.3879,318.9,2008-07-11,1242,D,0
-1.52,13.3892,338.5,2008-07-11,1242,D,0
-1.4599,13.4261,322.2,2008-07-11,1242,D,0
-2.077,9.802,303.9,2008-07-11,2206,N,2
-2.7009,11.5454,319.3,2008-07-11,2206,N,0
-1.0952,10.2778,301.9,2008-07-11,2206,N,0
-2.0693,9.807,310.6,2008-07-11,2206,N,2
-2.7033,11.5292,300.8,2008-07-11,2206,N,0
-1.5244,9.9525,310.3,2008-07-11,2206,N,2
-3.5473,11.702,301.3,2008-07-11,2206,N,0
-3.5498,11.6861,302.3,2008-07-11,2206,N,0
-2.0752,9.8143,302.1,2008-07-11,2206,N,2
-3.5524,11.6972,303.1,2008-07-11,2206,N,0
-2.0666,9.811,310.2,2008-07-12,104,N,2
-2.8488,10.7418,319.7,2008-07-12,1324,D,0
-2.9645,11.6639,311.4,2008-07-12,1324,D,0
-3.1737,11.2074,315.1,2008-07-12,1324,D,0
-3.4563,11.7447,309.4,2008-07-12,1324,D,0
-3.3654,11.4375,318.2,2008-07-12,1324,D,0
-3.3695,11.4111,314.1,2008-07-12,1324,D,0
-3.4528,11.7489,310.7,2008-07-12,1324,D,0
-3.2969,11.3953,323.1,2008-07-12,1324,D,0
-3.1738,11.202,316.2,2008-07-12,1324,D,0
-3.3634,11.3541,332.1,2008-07-12,1324,D,0
-3.3668,11.4332,320.3,2008-07-12,1324,D,0
-3.3494,11.3477,314.0,2008-07-12,1324,D,0
-2.4553,11.4281,311.1,2008-07-12,1324,D,0
-3.3643,11.3489,330.8,2008-07-12,1324,D,0
-0.096,11.6249,309.6,2008-07-12,1325,D,0
-0.1549,11.665,313.3,2008-07-12,1325,D,0
-0.1408,11.6874,311.1,2008-07-12,1325,D,0
-0.1008,11.5933,311.4,2008-07-12,1325,D,0
-1.8532,14.3765,310.5,2008-07-12,2111,N,0
-1.8594,14.3658,302.8,2008-07-12,2111,N,0
-1.857,14.3828,308.2,2008-07-12,2111,N,0
-2.2885,14.1592,319.1,2008-07-13,933,D,0
-2.2672,14.1414,328.8,2008-07-13,933,D,0
-0.8713,14.3095,323.3,2008-07-13,1229,D,0
-1.8514,14.0891,324.3,2008-07-13,1229,D,0
-0.8578,14.3122,324.6,2008-07-13,1229,D,0
-0.9007,14.1003,320.1,2008-07-13,1229,D,0
-0.873,14.4351,320.4,2008-07-13,1229,D,0
-0.8978,14.1051,321.7,2008-07-13,1229,D,0
-0.8674,14.3137,328.1,2008-07-13,1229,D,0
-0.5246,9.3015,319.3,2008-07-14,1016,D,0
-2.7553,10.7851,319.9,2008-07-14,1016,D,0
-0.5257,9.295,322.3,2008-07-14,1016,D,0
-2.0771,9.811,312.1,2008-07-14,1312,D,2
-1.5259,9.9459,302.8,2008-07-15,921,D,2
-1.5236,9.9473,310.8,2008-07-15,2142,N,2
-1.4087,13.3951,302.4,2008-07-15,2142,N,0
-1.5666,9.9492,302.5,2008-07-15,2142,N,0
-2.0755,9.8088,307.3,2008-07-15,2142,N,2
-1.5217,9.9507,305.3,2008-07-16,39,N,2
-2.2769,14.1309,308.9,2008-07-16,39,N,0
-2.0753,9.8187,300.6,2008-07-16,40,N,2
-2.0694,9.8141,308.0,2008-07-16,40,N,2
-2.0734,9.8059,300.7,2008-07-16,40,N,2
-2.5922,11.4311,302.8,2008-07-16,40,N,0
-1.444,14.094,324.4,2008-07-16,1004,D,0
-1.5223,9.9549,313.2,2008-07-16,1004,D,2
-1.8903,14.0277,305.5,2008-07-16,1004,D,0
-1.3077,9.2387,313.2,2008-07-16,1004,D,0
-1.6457,11.6028,307.9,2008-07-16,1300,D,0
-1.4257,11.5794,321.9,2008-07-16,1300,D,0
-1.8838,14.0141,323.7,2008-07-16,1300,D,0
-1.702,10.3786,312.7,2008-07-16,1300,D,0
-1.4112,14.0984,314.8,2008-07-16,1300,D,0
-1.303,9.25,323.5,2008-07-16,1300,D,0
-1.3132,9.2424,324.0,2008-07-16,1300,D,0
-1.3119,9.2513,330.3,2008-07-16,1300,D,0
-0.937,14.2881,310.5,2008-07-16,1300,D,0
-1.4963,13.2871,314.9,2008-07-16,1300,D,0
-1.1547,14.137,313.1,2008-07-16,1300,D,0
-2.861,10.8103,308.8,2008-07-17,2129,N,0
-0.183,11.7184,310.0,2008-07-18,951,D,0
-3.4031,11.6426,323.7,2008-07-18,952,D,0
-2.3236,14.148,315.4,2008-07-18,952,D,0
-2.8674,10.9634,309.6,2008-07-18,952,D,0
-3.4039,11.636,327.6,2008-07-18,952,D,0
-3.4015,11.6317,327.4,2008-07-18,952,D,0
-3.4851,11.7809,318.2,2008-07-18,952,D,0
-2.8821,10.8012,309.1,2008-07-18,952,D,0
-1.7187,13.3819,314.2,2008-07-18,952,D,0
-3.576,11.7732,329.6,2008-07-18,952,D,0
-3.5859,11.7719,335.1,2008-07-18,952,D,0
-1.7206,13.395,325.5,2008-07-18,952,D,0
-3.5744,11.7622,316.7,2008-07-18,952,D,0
-3.5843,11.7608,318.4,2008-07-18,952,D,0
-2.0732,9.8097,317.5,2008-07-18,952,D,2
-2.6359,11.4101,315.4,2008-07-18,1247,D,0
-3.4037,11.641,335.2,2008-07-18,1247,D,0
-3.0347,10.8018,319.6,2008-07-18,1247,D,0
-3.0254,10.8004,326.4,2008-07-18,1247,D,0
-2.3331,14.1684,325.8,2008-07-18,1247,D,0
-0.1868,11.7347,317.0,2008-07-18,1248,D,0
-1.4217,13.5188,362.9,2008-07-18,1248,D,0
-1.4973,13.1901,319.0,2008-07-18,1248,D,0
-1.0798,14.0965,330.3,2008-07-18,1248,D,0
-1.0755,14.1259,332.7,2008-07-18,1248,D,0
-1.4231,13.5094,339.8,2008-07-18,1248,D,0
-1.4734,13.3555,314.5,2008-07-18,1248,D,0
-1.4129,13.5206,323.2,2008-07-18,1248,D,0
-1.4143,13.5113,335.6,2008-07-18,1248,D,0
-1.6523,13.6506,314.5,2008-07-18,1248,D,0
-1.7351,13.5156,312.7,2008-07-18,1248,D,0
-0.2072,10.7649,314.1,2008-07-18,1248,D,0
-1.077,14.116,333.4,2008-07-18,1248,D,0
-1.2336,14.0047,322.1,2008-07-18,1248,D,0
-1.2256,13.9937,321.5,2008-07-18,1248,D,0
-0.1856,11.7436,310.6,2008-07-18,1248,D,0
-2.0709,9.8048,306.1,2008-07-18,2212,N,2
-1.5241,9.9523,307.6,2008-07-18,2212,N,2
-1.5197,9.9402,300.7,2008-07-18,2212,N,0
-2.0667,9.8138,307.5,2008-07-19,110,N,2
-1.525,9.9529,311.2,2008-07-19,110,N,2
-2.0712,9.8066,301.2,2008-07-19,110,N,2
-1.5658,9.9577,307.9,2008-07-20,939,D,2
-0.803,9.8664,311.1,2008-07-20,939,D,0
-1.6442,14.2565,342.8,2008-07-20,939,D,0
-1.5217,9.9495,316.9,2008-07-20,939,D,2
-1.2933,9.1019,315.1,2008-07-20,939,D,0
-1.2916,9.0902,325.9,2008-07-20,939,D,0
-1.6457,14.2665,335.1,2008-07-20,939,D,0
-0.6844,9.1255,315.6,2008-07-20,939,D,0
-3.2178,11.3237,317.4,2008-07-20,940,D,0
-3.3891,11.6077,319.2,2008-07-20,940,D,0
-2.4065,14.1324,337.2,2008-07-20,940,D,0
-1.9611,9.8757,307.7,2008-07-20,940,D,0
-2.0731,9.811,315.6,2008-07-20,940,D,2
-3.2135,11.7276,332.0,2008-07-20,940,D,0
-3.082,11.068,336.9,2008-07-20,1235,D,0
-3.3319,11.9166,320.5,2008-07-20,1235,D,0
-3.4647,11.7721,319.8,2008-07-20,1235,D,0
-3.2693,11.3628,315.9,2008-07-20,1235,D,0
-3.2185,11.3272,327.9,2008-07-20,1235,D,0
-3.2204,11.3136,316.9,2008-07-20,1235,D,0
-3.2166,11.3203,330.9,2008-07-20,1235,D,0
-2.5287,11.5609,336.8,2008-07-20,1235,D,0
-2.5268,11.5738,323.5,2008-07-20,1235,D,0
-1.4904,13.3281,313.4,2008-07-20,1235,D,0
-1.489,13.338,313.2,2008-07-20,1235,D,0
-1.5382,13.3952,325.9,2008-07-20,1235,D,0
-1.5476,13.3965,319.7,2008-07-20,1235,D,0
