latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.2189,-79.4662,321.5,2008-09-17,1853,D,0
-2.3178,-79.51,323.3,2008-09-17,1853,D,0
-2.3165,-79.501,317.2,2008-09-17,1853,D,0
0.2223,-78.6126,315.6,2008-09-17,1854,D,0
-2.9654,-79.3787,312.7,2008-09-19,1544,D,0
-4.6724,-79.4877,319.0,2008-09-19,1545,D,0
-2.3581,-79.4578,319.9,2008-09-24,1603,D,0
-3.8167,-79.943,311.1,2008-09-24,1603,D,0
-0.1023,-80.0907,321.7,2008-09-24,1900,D,0
-0.9265,-78.4569,316.8,2008-09-24,1900,D,0
-2.2159,-80.4982,312.0,2008-09-25,1942,D,0
-4.5913,-79.5026,336.8,2008-09-26,1551,D,0
-4.5637,-79.4986,322.0,2008-09-26,1551,D,0
0.72,-78.243,317.4,2008-09-26,1848,D,0
0.7187,-78.2519,319.1,2008-09-26,1848,D,0
-2.2035,-79.7156,300.1,2008-09-27,411,N,0
-0.1626,-76.5456,314.7,2008-09-28,1835,D,0
0.1311,-76.7941,313.2,2008-09-28,1835,D,0
0.0655,-75.6594,313.5,2008-09-28,1835,D,0
-0.575,-76.7877,315.0,2008-09-28,1835,D,0
0.1326,-76.784,317.3,2008-09-28,1835,D,0
-0.7731,-78.6535,315.8,2008-10-03,1556,D,0
-1.4626,-80.5866,328.4,2008-10-03,1556,D,0
-1.4612,-80.596,324.1,2008-10-03,1556,D,0
-1.8173,-78.4341,304.0,2008-10-03,1556,D,0
-1.0379,-80.342,324.4,2008-10-03,1556,D,0
-1.4913,-78.0049,313.3,2008-10-03,1556,D,0
-0.9493,-78.4968,314.9,2008-10-03,1556,D,0
-1.6134,-80.4417,318.5,2008-10-03,1556,D,0
-2.3058,-80.7426,327.1,2008-10-03,1556,D,0
-2.3044,-80.7519,347.6,2008-10-03,1556,D,0
-1.0393,-80.3326,319.7,2008-10-03,1556,D,0
-0.969,-80.249,321.0,2008-10-03,1556,D,0
-1.6036,-80.5081,323.9,2008-10-03,1556,D,0
-1.6888,-80.5553,319.2,2008-10-03,1556,D,0
-1.6902,-80.5459,326.3,2008-10-03,1556,D,0
-0.0114,-78.0661,304.8,2008-10-03,1556,D,0
-0.9676,-80.2586,315.3,2008-10-03,1556,D,0
-1.9273,-78.7974,322.0,2008-10-03,1556,D,0
-3.022,-79.2821,303.1,2008-10-03,1557,D,0
-4.5765,-79.4789,351.0,2008-10-03,1557,D,0
-3.5855,-80.1121,316.2,2008-10-03,1557,D,0
-2.0312,-80.517,321.5,2008-10-03,1853,D,0
-1.6852,-80.0855,322.4,2008-10-03,1853,D,0
-2.2667,-79.5217,317.6,2008-10-03,1853,D,0
-2.1114,-79.658,326.1,2008-10-03,1853,D,0
-1.4084,-79.6327,329.8,2008-10-03,1853,D,0
-1.1358,-79.7176,319.5,2008-10-03,1853,D,0
-2.4724,-80.3155,321.7,2008-10-03,1853,D,0
-2.4711,-80.3061,324.3,2008-10-03,1853,D,0
-1.1872,-79.6308,320.2,2008-10-03,1853,D,0
-1.1846,-79.6128,322.3,2008-10-03,1853,D,0
-1.1923,-79.6025,324.1,2008-10-03,1853,D,0
-1.1975,-79.5743,320.4,2008-10-03,1853,D,0
-1.4187,-79.6404,326.3,2008-10-03,1853,D,0
-1.4174,-79.6314,319.7,2008-10-03,1853,D,0
-1.4018,-79.5236,317.7,2008-10-03,1853,D,0
-1.5862,-80.1591,320.6,2008-10-03,1853,D,0
-2.3325,-79.5954,326.4,2008-10-03,1853,D,0
-1.7058,-79.9698,322.0,2008-10-03,1853,D,0
-1.4097,-79.6417,332.1,2008-10-03,1853,D,0
-2.453,-79.3447,318.7,2008-10-03,1853,D,0
-2.332,-79.4597,327.6,2008-10-03,1853,D,0
-2.3565,-79.4378,322.7,2008-10-03,1853,D,0
-2.3874,-79.4609,327.2,2008-10-03,1853,D,0
-2.3861,-79.4519,327.2,2008-10-03,1853,D,0
-2.3964,-79.4596,330.4,2008-10-03,1853,D,0
-2.3951,-79.4506,331.6,2008-10-03,1853,D,0
-1.3788,-79.6186,320.4,2008-10-03,1853,D,0
-1.6888,-79.9162,320.2,2008-10-03,1853,D,0
-2.4531,-79.6029,326.8,2008-10-03,1853,D,0
-2.4751,-79.6276,321.2,2008-10-03,1853,D,0
-1.7061,-80.1674,316.5,2008-10-03,1853,D,0
-2.099,-80.2772,328.5,2008-10-03,1853,D,0
-2.0134,-79.5484,320.9,2008-10-03,1853,D,0
-2.1728,-79.6981,321.0,2008-10-03,1853,D,0
-1.3718,-80.0142,327.9,2008-10-03,1853,D,0
-1.2354,-80.0963,322.0,2008-10-03,1853,D,0
-1.8212,-80.2023,323.3,2008-10-03,1853,D,0
-3.6301,-78.5686,316.5,2008-10-03,1853,D,0
-2.3201,-80.6049,337.0,2008-10-03,1853,D,0
-2.3308,-80.6133,323.4,2008-10-03,1853,D,0
-2.3294,-80.6035,326.9,2008-10-03,1853,D,0
-2.205,-79.2826,317.8,2008-10-03,1853,D,0
-2.2037,-79.2737,316.0,2008-10-03,1853,D,0
-1.4673,-79.5902,326.2,2008-10-03,1853,D,0
-2.5062,-78.8134,328.3,2008-10-03,1853,D,0
-3.5704,-80.0755,327.0,2008-10-03,1853,D,0
-1.1884,-79.3838,314.5,2008-10-03,1853,D,0
-1.1769,-79.3673,321.8,2008-10-03,1853,D,0
-1.1782,-79.3762,313.0,2008-10-03,1853,D,0
-2.1418,-79.4165,321.5,2008-10-03,1853,D,0
-2.1354,-79.4358,318.1,2008-10-03,1853,D,0
-2.1431,-79.4898,321.6,2008-10-03,1853,D,0
-2.1138,-79.4181,317.0,2008-10-03,1853,D,0
-1.4948,-80.0405,321.3,2008-10-03,1853,D,0
-3.0241,-79.2863,314.7,2008-10-03,1853,D,0
-2.3491,-80.0996,323.7,2008-10-03,1853,D,0
-2.3478,-80.0902,328.9,2008-10-03,1853,D,0
-3.6677,-80.1831,321.8,2008-10-03,1853,D,0
-3.7566,-79.647,324.6,2008-10-03,1853,D,0
-1.6007,-80.2082,318.9,2008-10-03,1853,D,0
-1.5929,-80.2055,320.5,2008-10-03,1853,D,0
-1.9342,-80.0847,323.2,2008-10-03,1853,D,0
-2.2654,-79.5126,327.2,2008-10-03,1853,D,0
-0.3202,-80.1957,341.6,2008-10-03,1854,D,0
-1.0048,-79.6419,319.1,2008-10-03,1854,D,0
-1.0817,-79.661,331.6,2008-10-03,1854,D,0
-0.8342,-80.439,318.9,2008-10-03,1854,D,0
-0.7585,-80.3618,319.1,2008-10-03,1854,D,0
-0.3189,-80.1865,343.2,2008-10-03,1854,D,0
-0.5897,-79.5707,317.6,2008-10-03,1854,D,0
-0.7565,-79.6406,321.9,2008-10-03,1854,D,0
-0.5885,-79.5618,319.9,2008-10-03,1854,D,0
-0.7024,-80.3605,322.1,2008-10-03,1854,D,0
0.2174,-79.6507,324.0,2008-10-03,1854,D,0
-0.8693,-78.3089,315.1,2008-10-03,1854,D,0
-0.7909,-78.2808,306.7,2008-10-03,1854,D,0
-0.7922,-78.2899,308.0,2008-10-03,1854,D,0
-1.1135,-80.4005,323.6,2008-10-03,1854,D,0
-0.6616,-79.6243,328.5,2008-10-03,1854,D,0
-0.7513,-79.477,315.2,2008-10-03,1854,D,0
-0.6963,-79.7383,316.9,2008-10-03,1854,D,0
-0.9675,-79.7632,320.8,2008-10-03,1854,D,0
-0.6115,-79.5311,321.0,2008-10-03,1854,D,0
-1.1127,-79.813,323.2,2008-10-03,1854,D,0
-0.6718,-79.632,318.7,2008-10-03,1854,D,0
-0.9905,-80.3762,346.1,2008-10-03,1854,D,0
-1.0105,-80.5168,331.9,2008-10-03,1854,D,0
-1.1114,-79.804,326.7,2008-10-03,1854,D,0
-1.11,-79.6662,337.3,2008-10-03,1854,D,0
-1.1087,-79.6572,318.2,2008-10-03,1854,D,0
-0.8936,-78.2871,308.7,2008-10-03,1854,D,0
-0.868,-78.2998,307.6,2008-10-03,1854,D,0
-1.8869,-80.098,328.4,2008-10-05,1544,D,0
-2.0778,-79.0553,323.7,2008-10-05,1544,D,0
-1.4569,-77.6874,310.9,2008-10-05,1841,D,0
-1.3688,-80.1311,333.0,2008-10-05,1841,D,0
-1.1023,-80.4788,319.6,2008-10-08,1614,D,0
-0.9158,-80.3273,318.1,2008-10-08,1614,D,0
-2.3723,-80.4791,323.9,2008-10-08,1615,D,0
-2.3729,-80.4735,326.2,2008-10-08,1615,D,0
-1.2523,-80.532,325.3,2008-10-08,1615,D,0
-1.1039,-80.4843,318.7,2008-10-08,1615,D,0
-1.3816,-79.6631,331.6,2008-10-08,1912,D,0
-2.3302,-80.077,321.6,2008-10-08,1912,D,0
-2.3285,-80.0653,324.0,2008-10-08,1912,D,0
-1.6529,-80.1903,321.5,2008-10-08,1912,D,0
-1.7005,-79.8804,323.8,2008-10-08,1912,D,0
-3.8645,-79.9886,316.9,2008-10-10,1603,D,0
-3.8627,-80.0015,314.7,2008-10-10,1603,D,0
-1.906,-80.0238,318.6,2008-10-10,1859,D,0
-2.3897,-79.485,323.8,2008-10-10,1859,D,0
-1.8982,-80.1073,325.6,2008-10-14,1538,D,0
-1.8998,-80.0965,327.9,2008-10-14,1538,D,0
-1.2311,-79.6129,314.3,2008-10-14,1835,D,0
-1.9698,-80.1742,317.8,2008-10-14,1835,D,0
-1.6316,-80.2821,315.5,2008-10-14,1835,D,0
-1.1558,-79.6469,313.9,2008-10-14,1835,D,0
-2.004,-78.3425,305.4,2008-10-15,358,N,0
-2.002,-78.3399,307.0,2008-10-15,657,N,0
-2.4767,-80.2338,323.7,2008-10-15,1918,D,0
-1.5343,-80.6203,326.1,2008-10-15,1918,D,0
-2.1089,-79.7517,333.7,2008-10-15,1918,D,0
-2.2618,-79.4252,323.3,2008-10-15,1918,D,0
-2.2482,-80.1672,337.9,2008-10-15,1918,D,0
-2.1853,-79.3555,319.1,2008-10-15,1918,D,0
-2.1028,-79.7469,320.5,2008-10-15,1918,D,0
-2.2461,-80.1524,328.1,2008-10-15,1918,D,0
-0.8465,-80.4663,318.7,2008-10-15,1918,D,0
-1.5204,-79.3976,321.7,2008-10-15,1918,D,0
-2.0182,-79.548,321.4,2008-10-15,1918,D,0
-1.497,-79.6625,325.0,2008-10-15,1918,D,0
-2.7102,-80.2606,322.6,2008-10-15,1918,D,0
-1.4528,-80.0707,324.4,2008-10-15,1918,D,0
-1.9917,-79.5348,332.2,2008-10-15,1918,D,0
-1.562,-79.4038,321.1,2008-10-15,1918,D,0
-0.8476,-80.4727,323.0,2008-10-15,1918,D,0
-1.9836,-79.5259,322.4,2008-10-15,1918,D,0
-1.7869,-80.1431,328.4,2008-10-15,1918,D,0
-1.3746,-79.4618,321.3,2008-10-15,1918,D,0
-2.0648,-80.006,323.6,2008-10-15,1918,D,0
-0.9006,-79.8124,334.9,2008-10-15,1918,D,0
-2.2018,-79.7091,321.4,2008-10-15,1918,D,0
-1.3727,-79.5325,326.2,2008-10-15,1918,D,0
-0.9121,-80.3748,325.4,2008-10-15,1918,D,0
-0.9154,-80.3801,321.7,2008-10-15,1918,D,0
-0.899,-80.4281,328.1,2008-10-15,1918,D,0
-1.5776,-79.5938,327.1,2008-10-15,1918,D,0
-1.946,-80.1581,318.8,2008-10-16,1823,D,0
-1.9376,-80.1637,318.9,2008-10-16,1823,D,0
-2.1374,-79.6978,304.3,2008-10-17,346,N,0
-2.1387,-79.7069,303.9,2008-10-17,346,N,0
-2.643,-79.2994,315.9,2008-10-17,1905,D,0
-4.3501,-79.4538,325.9,2008-10-17,1905,D,0
-3.8667,-79.9946,319.8,2008-10-17,1905,D,0
-2.0085,-78.3404,301.2,2008-10-19,334,N,0
-4.6623,-79.4774,319.5,2008-10-19,1557,D,0
-3.4638,-80.0166,323.6,2008-10-19,1853,D,0
-1.2914,-79.6883,315.5,2008-10-19,1854,D,0
-1.3979,-79.5322,322.0,2008-10-19,1854,D,0
-3.8267,-79.9886,317.2,2008-10-21,1545,D,0
-3.7014,-79.7424,311.0,2008-10-21,1841,D,0
-1.1452,-79.6718,316.6,2008-10-24,1614,D,0
-1.2565,-79.5413,316.6,2008-10-24,1614,D,0
-1.1859,-79.5536,314.0,2008-10-24,1614,D,0
-0.9856,-80.3927,321.2,2008-10-24,1614,D,0
-1.3346,-79.6957,321.0,2008-10-24,1614,D,0
-1.1407,-79.678,319.1,2008-10-24,1614,D,0
-1.459,-80.5491,316.3,2008-10-24,1614,D,0
-2.3144,-80.6142,319.7,2008-10-24,1615,D,0
-1.8438,-80.339,318.5,2008-10-24,1615,D,0
-1.5829,-80.2443,317.1,2008-10-24,1615,D,0
-1.4633,-80.5374,315.6,2008-10-24,1615,D,0
-1.557,-80.0594,322.1,2008-10-24,1615,D,0
-2.3297,-80.5973,322.7,2008-10-24,1615,D,0
-2.327,-80.6159,330.2,2008-10-24,1615,D,0
-1.7521,-80.3393,320.5,2008-10-24,1615,D,0
-1.8696,-80.2491,322.0,2008-10-24,1615,D,0
-1.8709,-80.2436,322.5,2008-10-24,1615,D,0
-3.8572,-80.0039,321.8,2008-10-24,1911,D,0
-3.7,-79.6307,323.5,2008-10-24,1911,D,0
-3.8555,-79.9986,330.6,2008-10-24,1911,D,0
-3.8556,-79.9926,327.1,2008-10-24,1911,D,0
-1.4206,-79.6413,391.5,2008-10-24,1912,D,0
-1.4225,-79.6542,338.9,2008-10-24,1912,D,0
-1.4099,-79.6429,326.3,2008-10-24,1912,D,0
-1.4157,-79.6346,343.4,2008-10-24,1912,D,0
-1.4176,-79.6475,353.3,2008-10-24,1912,D,0
-1.4051,-79.6362,324.4,2008-10-24,1912,D,0
-1.4069,-79.6491,322.6,2008-10-24,1912,D,0
-1.3442,-79.7827,321.3,2008-10-24,1912,D,0
-1.3494,-79.7752,334.1,2008-10-24,1912,D,0
-1.3844,-79.4726,327.2,2008-10-24,1912,D,0
-1.3736,-79.4935,323.4,2008-10-24,1912,D,0
-1.4276,-79.4662,325.0,2008-10-24,1912,D,0
-1.4168,-79.4678,332.3,2008-10-24,1912,D,0
-1.6006,-79.6156,334.4,2008-10-24,1912,D,0
-1.4128,-79.5894,324.8,2008-10-24,1912,D,0
-1.4148,-79.6024,337.0,2008-10-24,1912,D,0
-1.3762,-79.5873,325.3,2008-10-24,1912,D,0
-1.3509,-79.5642,337.8,2008-10-24,1912,D,0
-1.3528,-79.5773,328.8,2008-10-24,1912,D,0
-1.3586,-79.6165,324.1,2008-10-24,1912,D,0
-1.3413,-79.4983,328.7,2008-10-24,1912,D,0
-2.4208,-80.383,325.9,2008-10-24,1912,D,0
-1.1854,-79.6142,323.2,2008-10-24,1912,D,0
-1.2434,-79.7902,323.6,2008-10-24,1912,D,0
-1.2738,-79.5957,326.3,2008-10-24,1912,D,0
-1.2562,-79.625,324.4,2008-10-24,1912,D,0
-1.2157,-79.5964,320.6,2008-10-24,1912,D,0
-1.5229,-79.6327,326.8,2008-10-24,1912,D,0
-1.4789,-79.593,330.1,2008-10-24,1912,D,0
-1.4808,-79.606,339.2,2008-10-24,1912,D,0
-1.3226,-79.595,324.2,2008-10-24,1912,D,0
-1.3284,-79.6341,333.4,2008-10-24,1912,D,0
-1.3304,-79.6471,330.2,2008-10-24,1912,D,0
-1.3323,-79.66,324.4,2008-10-24,1912,D,0
-1.3342,-79.6729,326.2,2008-10-24,1912,D,0
-1.3241,-79.6415,332.0,2008-10-24,1912,D,0
-0.9245,-79.6449,322.3,2008-10-24,1912,D,0
-1.4829,-79.4378,323.9,2008-10-24,1912,D,0
-1.4809,-79.4245,330.6,2008-10-24,1912,D,0
-1.5351,-79.4165,326.2,2008-10-24,1912,D,0
-1.549,-79.3598,326.7,2008-10-24,1912,D,0
-1.5504,-79.354,321.7,2008-10-24,1912,D,0
-1.5889,-79.3892,329.7,2008-10-24,1912,D,0
-2.0705,-80.0893,322.2,2008-10-24,1912,D,0
-1.8513,-80.1334,326.4,2008-10-24,1912,D,0
-1.3282,-79.7461,324.9,2008-10-24,1912,D,0
-1.3264,-79.7334,329.3,2008-10-24,1912,D,0
-1.3543,-79.7355,325.4,2008-10-24,1912,D,0
-1.8432,-79.6461,339.0,2008-10-24,1912,D,0
-1.8627,-79.3707,326.0,2008-10-24,1912,D,0
-1.7481,-79.4674,322.0,2008-10-24,1912,D,0
-1.2775,-80.176,325.1,2008-10-24,1912,D,0
-1.4063,-79.8696,337.1,2008-10-24,1912,D,0
-1.4434,-79.7944,341.8,2008-10-24,1912,D,0
-1.4577,-79.818,331.5,2008-10-24,1912,D,0
-1.4558,-79.8055,333.8,2008-10-24,1912,D,0
-1.4539,-79.7929,346.9,2008-10-24,1912,D,0
-1.9666,-79.4574,323.7,2008-10-24,1912,D,0
-2.4695,-80.2311,334.0,2008-10-24,1912,D,0
-2.4711,-80.2425,324.1,2008-10-24,1912,D,0
-2.1243,-80.0385,340.1,2008-10-24,1912,D,0
-1.4607,-79.5423,331.7,2008-10-24,1912,D,0
-1.4588,-79.5292,336.7,2008-10-24,1912,D,0
-1.4752,-79.5669,325.1,2008-10-24,1912,D,0
-1.4733,-79.5539,325.1,2008-10-24,1912,D,0
-1.4878,-79.5784,335.8,2008-10-24,1912,D,0
-1.4859,-79.5654,368.6,2008-10-24,1912,D,0
-1.484,-79.5523,332.7,2008-10-24,1912,D,0
-1.491,-79.5244,323.1,2008-10-24,1912,D,0
-1.4948,-79.5171,327.1,2008-10-24,1912,D,0
-1.4285,-79.5471,327.9,2008-10-24,1912,D,0
-1.4265,-79.5339,323.1,2008-10-24,1912,D,0
-1.2712,-80.5574,326.9,2008-10-24,1912,D,0
-1.2802,-79.7139,323.8,2008-10-24,1912,D,0
-1.282,-79.7267,331.0,2008-10-24,1912,D,0
-1.2695,-79.7155,329.8,2008-10-24,1912,D,0
-1.2483,-79.7186,324.0,2008-10-24,1912,D,0
-1.1915,-80.5068,324.5,2008-10-24,1912,D,0
-1.452,-79.9641,334.8,2008-10-24,1912,D,0
-1.3931,-79.9978,328.7,2008-10-24,1912,D,0
-0.7124,-80.4404,325.7,2008-10-24,1912,D,0
-0.7107,-80.4289,323.2,2008-10-24,1912,D,0
-1.254,-79.757,332.8,2008-10-24,1912,D,0
-2.3164,-80.2309,334.3,2008-10-24,1912,D,0
-2.3199,-80.1832,323.1,2008-10-24,1912,D,0
-2.3203,-80.1883,327.8,2008-10-24,1912,D,0
-1.9703,-80.1696,324.3,2008-10-24,1912,D,0
-0.9126,-80.3389,330.8,2008-10-24,1912,D,0
-0.9109,-80.3272,335.8,2008-10-24,1912,D,0
-0.9688,-80.3671,348.0,2008-10-24,1912,D,0
-0.9671,-80.3553,341.1,2008-10-24,1912,D,0
-0.9655,-80.3435,324.9,2008-10-24,1912,D,0
-0.9638,-80.332,326.6,2008-10-24,1912,D,0
-0.9672,-80.3736,325.3,2008-10-24,1912,D,0
-0.9655,-80.362,366.3,2008-10-24,1912,D,0
-0.9722,-80.337,336.8,2008-10-24,1912,D,0
-1.2576,-79.4079,324.1,2008-10-24,1912,D,0
-1.2092,-79.4564,334.8,2008-10-24,1912,D,0
-1.1217,-79.4059,322.2,2008-10-24,1912,D,0
-0.5748,-79.6125,319.7,2008-10-24,1912,D,0
-1.0553,-80.3419,332.6,2008-10-24,1912,D,0
-1.057,-80.3536,344.0,2008-10-24,1912,D,0
-1.0587,-80.3653,326.1,2008-10-24,1912,D,0
-1.0572,-80.3485,342.9,2008-10-24,1912,D,0
-1.0589,-80.3601,325.4,2008-10-24,1912,D,0
-1.1533,-79.7318,324.6,2008-10-24,1912,D,0
-1.1515,-79.7189,327.7,2008-10-24,1912,D,0
-1.1473,-79.7258,333.3,2008-10-24,1912,D,0
-1.1849,-79.7596,327.9,2008-10-24,1912,D,0
-1.1315,-80.4375,330.2,2008-10-24,1912,D,0
-1.1214,-80.4393,321.7,2008-10-24,1912,D,0
-1.0843,-80.4678,327.0,2008-10-24,1912,D,0
-1.086,-80.4794,331.2,2008-10-24,1912,D,0
-1.0469,-80.4216,321.4,2008-10-24,1912,D,0
-1.018,-80.5077,323.6,2008-10-24,1912,D,0
-1.0197,-80.5193,328.6,2008-10-24,1912,D,0
-1.4293,-79.6268,326.2,2008-10-24,1912,D,0
-1.4312,-79.6398,341.3,2008-10-24,1912,D,0
-1.4186,-79.6284,340.3,2008-10-24,1912,D,0
-0.1935,-76.6534,312.4,2008-10-25,1817,D,0
0.0904,-76.8776,313.2,2008-10-26,1602,D,0
-3.8698,-79.2203,320.0,2008-10-26,1859,D,0
-3.1915,-78.8595,359.7,2008-10-26,1859,D,0
-3.1901,-78.8502,325.6,2008-10-26,1859,D,0
-1.2387,-80.5702,326.4,2008-10-26,1900,D,0
-1.8697,-79.9327,322.2,2008-10-28,1550,D,0
-2.1983,-79.704,325.7,2008-10-28,1550,D,0
-1.4053,-79.835,333.6,2008-10-28,1550,D,0
-1.8448,-80.348,329.3,2008-10-28,1550,D,0
-1.681,-80.1485,336.1,2008-10-28,1550,D,0
-1.6797,-80.1574,343.5,2008-10-28,1550,D,0
-2.2903,-80.0784,325.7,2008-10-28,1550,D,0
-2.1494,-79.6601,325.6,2008-10-28,1550,D,0
-1.6138,-80.2934,317.6,2008-10-28,1550,D,0
-2.1996,-80.0686,330.9,2008-10-28,1550,D,0
-1.9107,-80.1543,328.5,2008-10-28,1550,D,0
-1.7361,-80.3987,324.5,2008-10-28,1550,D,0
-2.2,-79.7067,328.6,2008-10-28,1847,D,0
-1.4665,-80.5866,325.7,2008-10-28,1848,D,0
-1.4666,-80.5805,321.4,2008-10-28,1848,D,0
-1.4683,-80.5918,321.5,2008-10-28,1848,D,0
-1.478,-79.5977,326.7,2008-10-28,1848,D,0
-2.0553,-80.5615,346.1,2008-10-28,1848,D,0
0.2064,-76.9726,314.9,2008-10-28,1848,D,0
-0.8953,-79.8897,329.8,2008-10-28,1848,D,0
-2.057,-80.5731,331.9,2008-10-28,1848,D,0
-1.1942,-80.5012,332.5,2008-10-31,1918,D,0
-1.1922,-80.4961,330.4,2008-10-31,1918,D,0
-1.6313,-79.9621,325.2,2008-10-31,1918,D,0
-4.2643,-80.1465,323.8,2008-10-31,1918,D,0
-0.6384,-80.2422,320.9,2008-10-31,1919,D,0
-0.6687,-80.2051,321.3,2008-10-31,1919,D,0
-0.671,-80.2209,321.8,2008-10-31,1919,D,0
-0.6912,-80.3604,322.7,2008-10-31,1919,D,0
-0.6198,-80.2763,322.4,2008-10-31,1919,D,0
-0.7048,-80.3041,326.2,2008-10-31,1919,D,0
-1.6375,-80.1333,320.6,2008-11-04,1854,D,0
-1.6635,-80.1201,323.4,2008-11-04,1854,D,0
-0.1095,-78.4436,316.3,2008-11-06,1543,D,0
-0.2713,-78.5336,329.0,2008-11-06,1543,D,0
-2.0047,-78.3394,326.6,2008-11-06,1544,D,0
-3.8649,-79.7034,316.9,2008-11-06,1841,D,0
-4.3806,-79.2789,316.0,2008-11-06,1841,D,0
-3.868,-79.7118,331.0,2008-11-06,1841,D,0
-3.8669,-79.7172,326.0,2008-11-06,1841,D,0
-2.6197,-78.5768,322.9,2008-11-06,1841,D,0
-0.4636,-76.9898,317.0,2008-11-06,1842,D,0
-2.0133,-78.3455,317.5,2008-11-06,1842,D,0
-0.2059,-76.6499,312.0,2008-11-08,1531,D,0
-4.3635,-80.0025,311.9,2008-11-08,1829,D,0
-4.9568,-79.2248,328.5,2008-11-08,1829,D,0
-4.9597,-79.2463,310.7,2008-11-08,1829,D,0
-4.3647,-79.9975,313.9,2008-11-08,1829,D,0
-0.0892,-77.6628,334.9,2008-11-08,1830,D,1
-1.4357,-80.1516,327.6,2008-11-09,1614,D,0
-1.267,-80.234,314.0,2008-11-09,1614,D,0
-1.1415,-80.3802,340.8,2008-11-09,1614,D,0
-1.1779,-80.4806,318.2,2008-11-09,1614,D,0
-1.2448,-79.5644,316.8,2008-11-09,1614,D,0
-1.4941,-80.1998,314.1,2008-11-09,1614,D,0
-1.3894,-79.6404,316.2,2008-11-09,1614,D,0
-1.3865,-79.6617,319.1,2008-11-09,1614,D,0
-1.3522,-79.7372,316.9,2008-11-09,1614,D,0
-1.291,-79.8063,321.2,2008-11-09,1614,D,0
-1.1821,-80.469,327.4,2008-11-09,1614,D,0
-1.3911,-79.6568,317.0,2008-11-09,1614,D,0
-1.3534,-79.8217,318.2,2008-11-09,1614,D,0
-1.1806,-80.4621,323.2,2008-11-09,1614,D,0
-1.2643,-80.2528,314.3,2008-11-09,1614,D,0
-1.2875,-79.8126,321.7,2008-11-09,1614,D,0
-1.4111,-80.1417,325.3,2008-11-09,1614,D,0
-1.424,-80.1432,323.8,2008-11-09,1614,D,0
-1.41,-80.1482,324.6,2008-11-09,1614,D,0
-1.1644,-79.6773,316.3,2008-11-09,1614,D,0
-1.9271,-80.37,318.7,2008-11-09,1615,D,0
-1.9725,-80.143,314.7,2008-11-09,1615,D,0
-1.7656,-80.3258,326.0,2008-11-09,1912,D,0
-1.4915,-79.6429,328.3,2008-11-09,1912,D,0
-1.4694,-79.4176,352.9,2008-11-09,1912,D,0
-1.511,-79.6268,333.7,2008-11-09,1912,D,0
-1.8491,-80.3431,336.3,2008-11-09,1912,D,0
-1.5003,-79.6284,344.2,2008-11-09,1912,D,0
-1.5022,-79.6414,327.8,2008-11-09,1912,D,0
-1.4632,-80.2222,360.1,2008-11-09,1912,D,0
-1.4437,-79.3942,331.4,2008-11-09,1912,D,0
-3.6673,-79.6484,322.4,2008-11-09,1912,D,0
-3.7761,-79.6253,317.4,2008-11-09,1912,D,0
-2.0156,-80.2952,321.7,2008-11-09,1912,D,0
-3.8225,-79.6551,316.6,2008-11-09,1912,D,0
-3.8209,-79.6438,318.3,2008-11-09,1912,D,0
-1.2103,-79.7877,326.2,2008-11-09,1912,D,0
-1.8011,-80.4268,328.9,2008-11-09,1912,D,0
-1.8212,-80.4239,331.1,2008-11-09,1912,D,0
-1.5388,-80.1066,338.9,2008-11-09,1912,D,0
-1.5406,-80.1187,337.6,2008-11-09,1912,D,0
-1.4746,-80.0858,331.2,2008-11-09,1912,D,0
-1.4763,-80.0979,334.4,2008-11-09,1912,D,0
-1.1528,-79.4615,324.9,2008-11-09,1912,D,0
-1.1541,-79.4556,327.9,2008-11-09,1912,D,0
-1.5993,-79.608,332.7,2008-11-09,1912,D,0
-1.9996,-80.3152,327.4,2008-11-09,1912,D,0
-1.7179,-80.5621,329.2,2008-11-09,1912,D,0
-1.7079,-80.5634,328.5,2008-11-09,1912,D,0
-1.4701,-79.8349,326.7,2008-11-09,1912,D,0
-1.5537,-79.993,328.0,2008-11-09,1912,D,0
-1.5519,-79.9808,324.2,2008-11-09,1912,D,0
-1.5796,-79.9517,324.9,2008-11-09,1912,D,0
-1.5778,-79.9394,331.3,2008-11-09,1912,D,0
-1.297,-79.6442,324.2,2008-11-09,1912,D,0
-1.5395,-80.5999,322.6,2008-11-09,1912,D,0
-1.273,-80.5185,318.7,2008-11-09,1912,D,0
-1.2478,-80.5563,321.7,2008-11-09,1912,D,0
-1.9626,-80.3441,324.2,2008-11-09,1912,D,0
-1.4577,-80.5945,331.9,2008-11-09,1912,D,0
-1.4361,-80.5862,335.8,2008-11-09,1912,D,0
-1.6143,-79.7108,320.3,2008-11-09,1912,D,0
-1.4243,-79.5931,331.2,2008-11-09,1912,D,0
-1.6662,-79.9206,334.6,2008-11-09,1912,D,0
-1.2728,-80.5874,324.4,2008-11-09,1912,D,0
-1.2745,-80.5988,327.2,2008-11-09,1912,D,0
-1.9508,-80.3339,341.5,2008-11-09,1912,D,0
-1.9373,-80.3123,322.7,2008-11-09,1912,D,0
-1.6258,-79.3825,323.1,2008-11-09,1912,D,0
-1.3629,-79.5485,321.8,2008-11-09,1912,D,0
-1.6021,-79.3723,334.5,2008-11-09,1912,D,0
