latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.5094,103.3084,313.3,2008-02-10,354,D,0
16.9822,102.8733,312.0,2008-02-10,354,D,0
16.1104,104.7792,307.9,2008-02-10,354,D,0
16.1071,99.6948,321.6,2008-02-10,354,D,0
17.2051,99.4166,311.3,2008-02-10,354,D,0
17.2377,98.7526,315.9,2008-02-10,354,D,0
16.451,99.8003,313.6,2008-02-10,354,D,0
16.167,99.4018,322.1,2008-02-10,354,D,0
17.1908,102.7798,319.1,2008-02-10,354,D,0
17.1893,102.7895,312.1,2008-02-10,354,D,0
16.5856,103.0469,313.4,2008-02-10,354,D,0
16.1192,100.5758,328.3,2008-02-10,354,D,0
16.1563,103.4224,316.1,2008-02-10,354,D,0
16.6907,99.3302,315.5,2008-02-10,354,D,0
16.0499,102.7629,311.3,2008-02-10,354,D,0
16.8762,100.757,306.9,2008-02-10,354,D,0
18.3055,99.0809,313.2,2008-02-10,354,D,0
17.4475,98.8507,311.6,2008-02-10,354,D,0
16.9467,100.2659,314.0,2008-02-10,354,D,0
17.7158,99.2956,311.6,2008-02-10,354,D,0
15.2164,101.2652,331.1,2008-02-10,355,D,0
15.0607,101.2568,319.2,2008-02-10,355,D,0
15.1279,100.7409,318.1,2008-02-10,355,D,0
14.9282,99.8316,312.9,2008-02-10,355,D,0
13.3058,99.7156,321.5,2008-02-10,355,D,0
14.1836,101.0784,316.7,2008-02-10,355,D,0
13.4105,102.2199,315.4,2008-02-10,355,D,0
13.6534,102.3776,318.0,2008-02-10,355,D,0
13.5905,102.3717,312.2,2008-02-10,355,D,0
15.2079,102.4109,319.0,2008-02-10,355,D,0
13.9104,99.7374,323.4,2008-02-10,355,D,0
13.909,99.7467,324.8,2008-02-10,355,D,0
13.2324,99.8403,319.0,2008-02-10,355,D,0
15.347,99.478,315.3,2008-02-10,355,D,0
15.2257,99.5528,317.4,2008-02-10,355,D,0
12.521,102.5352,310.1,2008-02-10,355,D,0
12.5226,102.525,309.9,2008-02-10,355,D,0
14.4408,102.1824,321.7,2008-02-10,355,D,0
15.659,99.4084,336.8,2008-02-10,355,D,0
15.3325,99.8353,313.1,2008-02-10,355,D,0
15.1445,99.6722,317.3,2008-02-10,355,D,0
13.5041,101.184,313.6,2008-02-10,355,D,0
13.7378,102.489,314.1,2008-02-10,355,D,0
14.6179,100.9508,327.1,2008-02-10,355,D,0
14.6455,101.0112,323.2,2008-02-10,355,D,0
12.8241,101.8957,308.2,2008-02-10,355,D,0
14.1823,101.2097,318.1,2008-02-10,355,D,0
14.231,101.195,316.7,2008-02-10,355,D,0
14.8589,101.0001,317.7,2008-02-10,355,D,0
14.1242,101.7195,317.8,2008-02-10,355,D,0
13.8648,101.9703,316.8,2008-02-10,355,D,0
15.1452,101.3702,320.4,2008-02-10,355,D,0
13.6396,101.3874,318.4,2008-02-10,355,D,0
14.1382,101.1371,319.4,2008-02-10,355,D,0
14.3496,102.4813,331.5,2008-02-10,355,D,0
15.2826,102.413,313.6,2008-02-10,355,D,0
13.3653,101.7379,318.5,2008-02-10,355,D,0
13.3032,101.7186,317.1,2008-02-10,355,D,0
13.0723,101.3572,325.4,2008-02-10,355,D,0
15.2151,101.2744,322.9,2008-02-10,355,D,0
8.9928,98.2751,320.5,2008-02-10,356,D,0
9.1207,99.3567,320.8,2008-02-10,356,D,0
8.9914,98.2845,321.5,2008-02-10,356,D,0
9.2881,99.0922,309.3,2008-02-10,356,D,0
7.4892,99.7266,315.9,2008-02-10,657,D,0
14.2276,101.1892,317.6,2008-02-10,658,D,0
14.1719,101.0986,327.5,2008-02-10,658,D,0
14.0696,99.1324,331.1,2008-02-10,658,D,0
14.0868,101.2429,322.1,2008-02-10,658,D,0
14.1844,101.1108,328.7,2008-02-10,658,D,0
12.2688,99.7967,316.5,2008-02-10,658,D,0
14.5458,103.097,318.8,2008-02-10,658,D,0
14.1827,101.0971,337.2,2008-02-10,658,D,0
13.9004,101.3944,318.0,2008-02-10,658,D,0
13.8051,101.0083,317.1,2008-02-10,658,D,0
14.1736,101.1122,321.3,2008-02-10,658,D,0
12.4233,102.5651,317.2,2008-02-10,658,D,0
12.4213,102.5488,330.5,2008-02-10,658,D,0
14.1678,99.1858,318.0,2008-02-10,658,D,0
13.9223,99.187,325.0,2008-02-10,658,D,0
13.9237,99.1975,321.2,2008-02-10,658,D,0
14.0489,101.4847,315.2,2008-02-10,658,D,0
13.9865,101.4344,318.8,2008-02-10,658,D,0
14.1196,101.1194,320.7,2008-02-10,658,D,0
14.0707,101.2027,328.8,2008-02-10,658,D,0
14.0724,101.2166,337.7,2008-02-10,658,D,0
14.1251,101.1116,319.1,2008-02-10,658,D,0
12.916,101.2165,319.8,2008-02-10,658,D,0
13.9272,101.9713,323.9,2008-02-10,658,D,0
14.1204,101.0364,322.3,2008-02-10,658,D,0
14.2498,99.8902,313.9,2008-02-10,658,D,0
13.9847,101.4201,328.8,2008-02-10,658,D,0
13.1359,99.7114,322.7,2008-02-10,658,D,0
16.5973,100.482,318.9,2008-02-10,659,D,0
16.7266,98.6577,328.8,2008-02-10,659,D,0
15.3262,99.5489,327.0,2008-02-10,659,D,0
15.3247,99.5375,341.8,2008-02-10,659,D,0
15.8873,100.9202,321.5,2008-02-10,659,D,0
15.105,101.8982,319.9,2008-02-10,659,D,0
16.0714,100.447,324.6,2008-02-10,659,D,0
16.5178,100.4844,318.6,2008-02-10,659,D,0
15.4679,100.6669,319.5,2008-02-10,659,D,0
16.6162,98.7325,326.9,2008-02-10,659,D,0
17.5971,98.6687,323.2,2008-02-10,659,D,0
17.5988,98.7581,318.4,2008-02-10,659,D,0
16.5342,98.6654,330.9,2008-02-10,659,D,0
17.364,99.3151,321.4,2008-02-10,659,D,0
16.5327,99.499,328.8,2008-02-10,659,D,0
16.8145,98.77,333.9,2008-02-10,659,D,0
15.4517,101.6503,321.7,2008-02-10,659,D,0
17.5048,98.8893,320.5,2008-02-10,659,D,0
16.7428,98.8527,324.5,2008-02-10,659,D,0
15.9965,99.2895,321.3,2008-02-10,659,D,0
15.0231,100.6763,322.7,2008-02-10,659,D,0
15.5594,101.7751,322.8,2008-02-10,659,D,0
16.8233,98.6163,330.7,2008-02-10,659,D,0
16.8247,98.6266,365.1,2008-02-10,659,D,0
16.8137,98.6175,332.9,2008-02-10,659,D,0
16.5997,98.6811,322.7,2008-02-10,659,D,0
16.8151,98.6279,383.0,2008-02-10,659,D,0
16.5982,98.5965,331.1,2008-02-10,659,D,0
16.8042,98.6189,329.8,2008-02-10,659,D,0
16.7578,98.5611,325.3,2008-02-10,659,D,0
17.5027,98.8971,319.3,2008-02-10,659,D,0
17.2476,99.9167,319.1,2008-02-10,659,D,0
17.4866,99.0027,315.9,2008-02-10,659,D,0
17.4377,99.0106,322.2,2008-02-10,659,D,0
17.2618,98.6863,327.6,2008-02-10,659,D,0
17.2399,98.7437,324.2,2008-02-10,659,D,0
16.3856,100.6898,319.0,2008-02-10,659,D,0
16.3839,100.676,323.9,2008-02-10,659,D,0
16.5073,98.8305,327.5,2008-02-10,659,D,0
18.7226,99.8249,318.7,2008-02-10,700,D,0
19.6241,100.1628,319.3,2008-02-10,700,D,0
19.2088,99.9282,321.0,2008-02-10,700,D,0
19.2111,100.3365,316.1,2008-02-10,700,D,0
19.2105,99.942,320.0,2008-02-10,700,D,0
19.4598,99.9523,320.6,2008-02-10,700,D,0
18.5305,99.034,327.7,2008-02-10,700,D,0
18.4089,100.2045,319.6,2008-02-10,700,D,0
18.529,99.0222,331.9,2008-02-10,700,D,0
18.5295,99.0285,331.8,2008-02-10,700,D,0
19.8623,100.2306,314.9,2008-02-10,700,D,0
19.8587,100.223,316.0,2008-02-10,700,D,0
19.8163,99.965,322.9,2008-02-10,700,D,0
19.6112,99.9621,317.1,2008-02-10,700,D,0
18.7194,99.8315,314.9,2008-02-10,700,D,0
19.0646,99.8905,318.9,2008-02-10,700,D,0
18.3611,99.3009,321.0,2008-02-10,700,D,0
18.7243,99.8382,314.3,2008-02-10,700,D,0
20.1777,100.0222,319.1,2008-02-10,700,D,0
18.5147,100.2408,324.6,2008-02-10,700,D,0
18.2941,98.3089,333.1,2008-02-10,700,D,0
18.2954,98.3192,320.1,2008-02-10,700,D,0
18.3318,98.8327,321.7,2008-02-10,700,D,0
19.2128,100.3511,319.9,2008-02-10,700,D,0
15.0951,101.3513,302.3,2008-02-10,1912,N,0
15.0931,101.3638,305.4,2008-02-10,1912,N,0
19.584,100.0717,314.4,2008-02-11,436,D,0
19.5819,100.0765,316.9,2008-02-11,436,D,0
16.0294,100.8206,315.6,2008-02-11,437,D,0
16.2431,100.7566,318.2,2008-02-11,437,D,0
16.0314,100.828,315.6,2008-02-11,437,D,0
14.4434,102.8024,312.2,2008-02-11,603,D,0
14.0193,101.2239,311.5,2008-02-11,603,D,0
15.4993,105.5064,308.2,2008-02-11,603,D,0
15.5065,104.3894,310.9,2008-02-11,604,D,0
15.58,100.3081,313.3,2008-02-11,604,D,0
15.3346,102.5372,321.3,2008-02-11,604,D,0
17.2811,103.3135,317.4,2008-02-11,604,D,0
17.2832,103.3179,320.2,2008-02-11,604,D,0
15.5086,103.6488,321.2,2008-02-11,604,D,0
15.5123,103.6697,321.0,2008-02-11,604,D,0
15.4905,104.1332,317.6,2008-02-11,604,D,0
15.4893,104.1402,318.4,2008-02-11,604,D,0
15.4313,100.6917,317.4,2008-02-11,604,D,0
17.2849,103.3342,316.6,2008-02-11,604,D,0
17.8655,103.9816,312.3,2008-02-11,604,D,0
15.5116,103.653,324.5,2008-02-11,604,D,0
12.7972,101.2486,301.0,2008-02-11,1528,N,0
14.4602,103.2958,311.4,2008-02-11,1529,N,0
13.6331,99.4315,307.8,2008-02-11,1529,N,0
15.0011,99.5971,306.2,2008-02-11,1529,N,0
13.5532,99.6425,302.7,2008-02-11,1529,N,0
13.9407,99.3807,304.6,2008-02-11,1529,N,0
14.3675,99.801,302.6,2008-02-11,1529,N,0
15.3562,101.2283,306.7,2008-02-11,1529,N,0
15.9549,99.9992,302.1,2008-02-11,1529,N,0
14.9135,99.6913,307.1,2008-02-11,1529,N,0
15.5612,100.8811,307.1,2008-02-11,1529,N,0
15.5628,100.8912,304.0,2008-02-11,1529,N,0
15.4751,100.3869,308.5,2008-02-11,1529,N,0
15.4719,100.3938,305.1,2008-02-11,1529,N,0
13.9847,102.7373,301.7,2008-02-11,1529,N,0
13.986,102.7465,314.8,2008-02-11,1529,N,0
15.989,103.9684,301.6,2008-02-11,1529,N,0
15.9799,103.9698,301.1,2008-02-11,1529,N,0
15.9751,101.8572,300.2,2008-02-11,1529,N,0
15.9841,101.856,310.5,2008-02-11,1529,N,0
15.9827,101.8466,305.3,2008-02-11,1529,N,0
16.7904,102.0797,301.2,2008-02-11,1529,N,0
14.7534,98.6401,300.8,2008-02-11,1529,N,0
16.6864,103.2932,308.5,2008-02-11,1529,N,0
16.69,103.1872,326.5,2008-02-11,1529,N,0
15.7723,102.1084,316.5,2008-02-11,1529,N,0
15.7709,102.0991,300.5,2008-02-11,1529,N,0
14.5366,103.9085,308.8,2008-02-11,1529,N,0
14.5173,103.9018,300.7,2008-02-11,1529,N,0
15.5642,105.5629,306.6,2008-02-11,1529,N,0
15.5613,105.5578,309.1,2008-02-11,1529,N,0
14.0841,101.2254,302.5,2008-02-11,1529,N,0
17.3692,98.6981,301.3,2008-02-11,1530,N,0
19.7171,99.9385,303.6,2008-02-11,1530,N,0
17.9177,103.7024,318.6,2008-02-12,341,D,0
18.9126,99.6278,328.0,2008-02-12,341,D,0
18.9145,99.6115,351.7,2008-02-12,341,D,0
19.2378,99.9682,315.5,2008-02-12,341,D,0
15.2903,101.1778,320.5,2008-02-12,342,D,0
15.6592,102.0861,314.8,2008-02-12,342,D,0
16.9175,103.4857,310.8,2008-02-12,342,D,0
16.2257,102.3926,309.3,2008-02-12,342,D,0
16.1795,100.7855,317.7,2008-02-12,342,D,0
16.0026,100.8044,317.5,2008-02-12,342,D,0
15.4175,100.6065,329.1,2008-02-12,342,D,0
16.5094,103.3124,327.8,2008-02-12,342,D,0
16.5108,103.3029,340.7,2008-02-12,342,D,0
16.5821,99.1655,315.2,2008-02-12,342,D,0
15.9388,99.293,326.8,2008-02-12,342,D,0
16.2758,104.6587,309.9,2008-02-12,342,D,0
16.316,102.7925,312.2,2008-02-12,342,D,0
16.3147,102.8023,317.0,2008-02-12,342,D,0
15.3932,105.432,314.9,2008-02-12,342,D,0
15.2261,105.197,313.3,2008-02-12,342,D,0
15.2918,101.1666,319.9,2008-02-12,342,D,0
17.0698,103.5794,313.1,2008-02-12,342,D,0
15.5021,100.6611,321.3,2008-02-12,342,D,0
15.9721,101.1958,326.2,2008-02-12,342,D,0
16.4528,103.2585,315.4,2008-02-12,342,D,0
15.3728,102.6353,326.3,2008-02-12,342,D,0
16.797,103.6827,313.2,2008-02-12,342,D,0
14.4355,102.8159,312.7,2008-02-12,342,D,0
15.4224,104.9989,311.3,2008-02-12,342,D,0
15.9109,100.5791,328.3,2008-02-12,342,D,0
15.9126,100.5667,322.4,2008-02-12,342,D,0
15.6982,102.0812,325.9,2008-02-12,342,D,0
17.0277,101.1514,316.9,2008-02-12,342,D,0
15.8818,102.6079,312.9,2008-02-12,342,D,0
16.6144,103.0897,314.0,2008-02-12,342,D,0
16.1874,100.7929,321.5,2008-02-12,342,D,0
14.8634,102.1325,346.8,2008-02-12,342,D,0
15.3567,100.914,326.0,2008-02-12,342,D,0
17.0837,103.6106,312.0,2008-02-12,342,D,0
15.2446,102.5606,316.2,2008-02-12,342,D,0
15.0451,103.7597,312.4,2008-02-12,342,D,0
15.8632,101.4737,322.9,2008-02-12,342,D,0
16.1793,100.4676,318.9,2008-02-12,342,D,0
15.3835,101.9063,314.2,2008-02-12,342,D,0
13.9584,101.6444,319.4,2008-02-12,343,D,0
13.1042,102.2762,317.2,2008-02-12,343,D,0
14.2614,99.7943,319.5,2008-02-12,343,D,0
9.4504,99.0563,315.2,2008-02-12,344,D,0
6.3737,101.3567,303.1,2008-02-12,644,D,0
6.9095,99.9707,309.9,2008-02-12,644,D,0
6.9945,100.3618,313.4,2008-02-12,644,D,0
6.6303,100.5821,311.3,2008-02-12,644,D,0
9.1211,99.1552,314.8,2008-02-12,645,D,0
9.7997,98.8911,312.5,2008-02-12,645,D,0
15.0149,101.5779,316.8,2008-02-12,646,D,0
15.3142,100.737,324.6,2008-02-12,646,D,0
12.951,99.7165,322.1,2008-02-12,646,D,0
15.0525,98.9685,318.2,2008-02-12,646,D,0
14.7488,99.4758,336.6,2008-02-12,646,D,0
13.2775,102.1061,319.0,2008-02-12,646,D,0
15.1651,101.1231,326.7,2008-02-12,646,D,0
15.3047,105.0462,315.7,2008-02-12,646,D,0
14.4763,100.7921,316.0,2008-02-12,646,D,0
14.4007,102.0467,321.5,2008-02-12,646,D,0
14.4021,102.0571,322.5,2008-02-12,646,D,0
14.8604,105.4413,318.8,2008-02-12,646,D,0
14.0439,99.0601,343.0,2008-02-12,646,D,0
14.0529,99.0586,322.5,2008-02-12,646,D,0
13.6503,100.9421,316.6,2008-02-12,646,D,0
14.1504,99.1619,332.7,2008-02-12,646,D,0
14.4511,100.2878,329.1,2008-02-12,646,D,0
14.0453,99.0693,327.0,2008-02-12,646,D,0
14.0012,99.1493,323.9,2008-02-12,646,D,0
14.0363,100.4748,313.5,2008-02-12,646,D,0
13.9642,101.0106,320.4,2008-02-12,646,D,0
13.9655,101.0201,319.0,2008-02-12,646,D,0
14.8544,105.449,319.7,2008-02-12,646,D,0
13.9592,101.6445,338.3,2008-02-12,646,D,0
14.6043,100.5889,314.0,2008-02-12,646,D,0
13.9578,101.6347,319.8,2008-02-12,646,D,0
15.0049,103.8385,326.2,2008-02-12,646,D,0
13.6817,101.371,329.7,2008-02-12,646,D,0
13.6804,101.3615,326.1,2008-02-12,646,D,0
15.4087,103.113,318.7,2008-02-12,646,D,0
15.5061,103.8022,330.3,2008-02-12,646,D,0
14.7644,100.3533,319.8,2008-02-12,646,D,0
14.7457,101.343,319.2,2008-02-12,646,D,0
14.4712,98.7117,318.0,2008-02-12,646,D,0
14.7444,101.3333,326.8,2008-02-12,646,D,0
14.6817,99.7079,326.5,2008-02-12,646,D,0
14.8033,98.6539,325.2,2008-02-12,646,D,0
14.7942,98.6554,321.5,2008-02-12,646,D,0
14.724,98.4864,318.6,2008-02-12,646,D,0
15.5224,103.759,331.0,2008-02-12,646,D,0
12.9802,101.2144,323.9,2008-02-12,646,D,0
15.2458,103.2722,316.1,2008-02-12,646,D,0
14.0951,99.3466,326.7,2008-02-12,646,D,0
14.0964,99.3558,334.6,2008-02-12,646,D,0
15.0997,102.9188,320.3,2008-02-12,646,D,0
14.9594,105.5511,312.6,2008-02-12,646,D,0
14.1756,101.209,327.2,2008-02-12,646,D,0
14.0425,100.9836,319.4,2008-02-12,646,D,0
13.0176,99.165,321.0,2008-02-12,646,D,0
14.1743,101.1994,326.7,2008-02-12,646,D,0
14.0462,99.3259,330.3,2008-02-12,646,D,0
13.9471,100.8887,325.7,2008-02-12,646,D,0
13.9828,101.2788,320.5,2008-02-12,646,D,0
13.1035,99.8773,322.8,2008-02-12,646,D,0
14.6523,98.9415,332.6,2008-02-12,646,D,0
14.0701,100.7154,318.8,2008-02-12,646,D,0
15.6698,104.2885,314.5,2008-02-12,646,D,0
14.0472,102.033,317.7,2008-02-12,646,D,0
15.0929,105.4523,319.8,2008-02-12,646,D,0
14.0419,102.0402,317.7,2008-02-12,646,D,0
18.6113,99.9009,322.3,2008-02-12,647,D,0
17.6626,98.9181,321.7,2008-02-12,647,D,0
17.1399,99.0,328.4,2008-02-12,647,D,0
16.3123,102.2897,323.3,2008-02-12,647,D,0
16.8154,98.6119,336.2,2008-02-12,647,D,0
17.0983,100.4041,320.1,2008-02-12,647,D,0
17.8775,99.0049,328.3,2008-02-12,647,D,0
15.9657,101.1988,321.7,2008-02-12,647,D,0
17.097,100.3946,321.1,2008-02-12,647,D,0
17.5961,98.9733,321.1,2008-02-12,647,D,0
17.4762,99.1664,321.0,2008-02-12,647,D,0
17.7508,99.3422,315.2,2008-02-12,647,D,0
15.7989,101.1853,326.7,2008-02-12,647,D,0
16.9929,101.0478,312.7,2008-02-12,647,D,0
16.2082,100.5512,331.1,2008-02-12,647,D,0
17.7934,99.7088,322.4,2008-02-12,647,D,0
16.6032,98.6103,329.7,2008-02-12,647,D,0
17.5037,98.8413,322.7,2008-02-12,647,D,0
16.7426,99.1891,324.2,2008-02-12,647,D,0
15.9024,101.5994,319.2,2008-02-12,647,D,0
16.3109,102.2785,334.9,2008-02-12,647,D,0
16.7404,99.0471,317.9,2008-02-12,647,D,0
16.2045,101.0506,321.4,2008-02-12,647,D,0
16.7354,101.1061,313.1,2008-02-12,647,D,0
16.6106,99.225,326.6,2008-02-12,647,D,0
16.4557,101.0135,324.5,2008-02-12,647,D,0
18.3997,99.7028,319.3,2008-02-12,647,D,0
18.5228,99.6617,318.0,2008-02-12,647,D,0
16.3903,98.6624,332.2,2008-02-12,647,D,0
17.3602,99.3142,324.8,2008-02-12,647,D,0
17.2114,99.1788,328.8,2008-02-12,647,D,0
16.3189,104.7303,314.1,2008-02-12,647,D,0
17.3888,101.404,312.1,2008-02-12,647,D,0
16.0972,101.5012,325.0,2008-02-12,647,D,0
16.6106,98.7209,337.6,2008-02-12,647,D,0
16.6092,98.7115,345.1,2008-02-12,647,D,0
17.8762,98.9956,328.3,2008-02-12,647,D,0
17.0599,99.7283,321.0,2008-02-12,647,D,0
17.5975,100.2914,315.5,2008-02-12,647,D,0
17.8029,98.8136,332.8,2008-02-12,647,D,0
17.0612,99.7376,326.5,2008-02-12,647,D,0
15.752,98.8374,318.8,2008-02-12,647,D,0
18.2234,98.8486,319.8,2008-02-12,647,D,0
17.1386,98.9908,326.6,2008-02-12,647,D,0
15.7544,102.0824,321.6,2008-02-12,647,D,0
15.9049,101.2949,322.1,2008-02-12,647,D,0
18.7086,98.9607,318.8,2008-02-12,647,D,0
15.8912,101.5173,319.1,2008-02-12,647,D,0
18.5019,100.2501,316.6,2008-02-12,647,D,0
18.511,100.2487,345.1,2008-02-12,647,D,0
18.5097,100.2391,320.9,2008-02-12,647,D,0
16.3993,98.661,326.3,2008-02-12,647,D,0
17.3153,98.7501,323.9,2008-02-12,647,D,0
18.4551,99.4475,318.7,2008-02-12,647,D,0
15.6695,101.1208,325.0,2008-02-12,647,D,0
18.2863,99.2878,323.8,2008-02-12,647,D,0
18.2966,99.2958,326.9,2008-02-12,647,D,0
19.0679,100.9032,316.0,2008-02-12,647,D,0
18.5558,99.5695,316.9,2008-02-12,647,D,0
18.5545,99.56,323.8,2008-02-12,647,D,0
18.3992,99.8971,315.9,2008-02-12,647,D,0
17.1905,100.3346,321.0,2008-02-12,647,D,0
15.8789,100.6283,323.9,2008-02-12,647,D,0
17.5051,98.4132,323.0,2008-02-12,647,D,0
15.8227,100.624,324.8,2008-02-12,647,D,0
15.9036,101.2848,341.8,2008-02-12,647,D,0
19.0306,99.6786,322.3,2008-02-12,647,D,0
16.0585,100.4632,326.6,2008-02-12,647,D,0
16.7679,100.0752,317.1,2008-02-12,647,D,0
15.743,98.8388,316.5,2008-02-12,647,D,0
17.785,98.8165,320.4,2008-02-12,647,D,0
15.6222,100.705,322.5,2008-02-12,647,D,0
15.5817,101.206,327.3,2008-02-12,647,D,0
17.3696,98.6205,319.3,2008-02-12,647,D,0
16.4373,99.2362,320.3,2008-02-12,647,D,0
16.0572,100.4538,324.4,2008-02-12,647,D,0
18.1758,99.6149,318.5,2008-02-12,647,D,0
18.4278,99.9708,315.7,2008-02-12,647,D,0
15.9176,100.5741,324.6,2008-02-12,647,D,0
18.5312,99.8545,318.7,2008-02-12,647,D,0
18.5402,99.8531,325.5,2008-02-12,647,D,0
16.1266,100.8235,325.6,2008-02-12,647,D,0
18.7995,99.2146,319.1,2008-02-12,647,D,0
17.0923,99.1853,323.5,2008-02-12,647,D,0
17.1993,100.265,319.0,2008-02-12,647,D,0
17.5149,100.1534,321.5,2008-02-12,647,D,0
16.6075,99.1402,319.1,2008-02-12,647,D,0
17.9791,99.2025,326.6,2008-02-12,647,D,0
16.4627,104.1437,317.2,2008-02-12,647,D,0
16.5728,99.1618,321.2,2008-02-12,647,D,0
15.9678,100.9383,332.3,2008-02-12,647,D,0
15.885,100.4054,326.4,2008-02-12,647,D,0
16.8723,98.9377,322.2,2008-02-12,647,D,0
15.8566,100.4001,323.2,2008-02-12,647,D,0
18.4759,99.0061,320.2,2008-02-12,647,D,0
16.6709,98.6958,329.8,2008-02-12,647,D,0
16.8168,98.6214,338.5,2008-02-12,647,D,0
15.7476,102.1052,323.5,2008-02-12,647,D,0
17.7615,98.9062,322.5,2008-02-12,647,D,0
15.7558,102.0931,322.4,2008-02-12,647,D,0
17.6395,98.7593,324.2,2008-02-12,647,D,0
17.6408,98.7686,322.7,2008-02-12,647,D,0
16.0767,98.7894,324.7,2008-02-12,647,D,0
16.0754,98.78,324.4,2008-02-12,647,D,0
16.1134,98.7262,330.7,2008-02-12,647,D,0
16.112,98.7169,319.7,2008-02-12,647,D,0
18.912,99.6152,339.6,2008-02-12,647,D,0
17.7991,102.1308,311.3,2008-02-12,647,D,0
18.5389,99.8435,320.9,2008-02-12,647,D,0
18.4188,99.9721,314.2,2008-02-12,647,D,0
16.6799,98.6944,322.6,2008-02-12,647,D,0
17.641,98.6442,324.6,2008-02-12,647,D,0
17.6777,98.8966,330.6,2008-02-12,647,D,0
16.984,101.122,320.8,2008-02-12,647,D,0
17.5893,98.4867,336.9,2008-02-12,647,D,0
16.3144,104.7251,312.7,2008-02-12,647,D,0
15.9007,100.5186,330.1,2008-02-12,647,D,0
17.5951,98.8401,327.8,2008-02-12,647,D,0
17.588,98.4773,318.4,2008-02-12,647,D,0
18.8061,98.5494,310.2,2008-02-12,647,D,0
15.9285,99.2868,323.0,2008-02-12,647,D,0
16.4768,98.816,345.9,2008-02-12,647,D,0
16.6341,99.9112,320.2,2008-02-12,647,D,0
16.7158,100.1667,315.0,2008-02-12,647,D,0
16.4572,101.0243,338.8,2008-02-12,647,D,0
18.81,99.8127,318.5,2008-02-12,647,D,0
16.2269,100.7536,324.1,2008-02-12,647,D,0
18.3893,98.9215,320.6,2008-02-12,647,D,0
16.635,98.5762,338.5,2008-02-12,647,D,0
16.5602,98.5651,327.6,2008-02-12,647,D,0
17.6961,99.2242,324.2,2008-02-12,647,D,0
17.9257,98.959,319.5,2008-02-12,647,D,0
17.6688,98.898,331.4,2008-02-12,647,D,0
17.9065,98.9526,320.6,2008-02-12,647,D,0
16.9916,100.4942,328.4,2008-02-12,647,D,0
15.8922,99.488,324.3,2008-02-12,647,D,0
17.4135,98.7954,341.5,2008-02-12,647,D,0
17.5475,98.8915,315.2,2008-02-12,647,D,0
18.388,98.9122,322.2,2008-02-12,647,D,0
18.454,98.9809,320.7,2008-02-12,647,D,0
16.0376,104.9694,312.7,2008-02-12,647,D,0
17.876,98.8046,322.4,2008-02-12,647,D,0
17.7921,99.6994,326.6,2008-02-12,647,D,0
19.8258,99.7051,329.4,2008-02-12,648,D,0
19.3737,98.1483,322.2,2008-02-12,648,D,0
19.473,99.8143,319.1,2008-02-12,648,D,0
18.8767,98.0866,320.0,2008-02-12,648,D,0
18.9579,99.0332,318.0,2008-02-12,648,D,0
19.8168,99.7066,329.4,2008-02-12,648,D,0
19.8245,99.6954,320.8,2008-02-12,648,D,0
19.8301,99.2091,320.5,2008-02-12,648,D,0
19.4728,100.1507,320.2,2008-02-12,648,D,0
19.8155,99.6969,323.3,2008-02-12,648,D,0
19.3723,98.1388,317.2,2008-02-12,648,D,0
19.1184,98.9952,317.6,2008-02-12,648,D,0
19.3729,98.0803,316.1,2008-02-12,648,D,0
19.0906,99.643,319.7,2008-02-12,648,D,0
15.8224,101.3804,305.3,2008-02-12,1859,N,0
18.231,99.6721,317.3,2008-02-13,424,D,0
19.9291,99.6645,311.8,2008-02-13,424,D,0
19.926,99.6821,312.3,2008-02-13,424,D,0
19.5669,100.1987,335.4,2008-02-13,424,D,0
19.3544,100.0444,322.9,2008-02-13,424,D,0
19.3575,100.0271,313.5,2008-02-13,424,D,0
18.2363,99.6789,318.6,2008-02-13,424,D,0
13.9925,102.3713,309.2,2008-02-13,425,D,0
15.1052,102.0785,315.7,2008-02-13,425,D,0
13.6281,102.0364,311.5,2008-02-13,425,D,0
17.4979,99.3593,312.7,2008-02-13,425,D,0
15.1031,102.1024,317.7,2008-02-13,425,D,0
13.7792,99.1965,315.8,2008-02-13,426,D,0
8.5033,98.354,310.6,2008-02-13,427,D,0
8.5045,98.339,311.9,2008-02-13,427,D,0
15.0818,103.5773,316.8,2008-02-13,551,D,0
15.3818,104.3556,311.7,2008-02-13,551,D,0
14.8506,105.4489,311.8,2008-02-13,551,D,0
15.0888,103.614,314.2,2008-02-13,551,D,0
13.5388,101.2866,307.5,2008-02-13,1516,N,0
13.6015,101.8849,305.0,2008-02-13,1516,N,0
14.9639,102.795,313.0,2008-02-13,1517,N,0
15.4851,100.2883,310.9,2008-02-13,1517,N,0
15.4761,100.3075,302.7,2008-02-13,1517,N,0
15.3638,100.7446,301.7,2008-02-13,1517,N,0
15.4817,100.3001,318.6,2008-02-13,1517,N,0
16.7971,103.2335,308.0,2008-02-13,1517,N,0
15.4732,100.2905,312.3,2008-02-13,1517,N,0
15.781,102.2557,303.6,2008-02-13,1517,N,0
15.5164,103.7745,307.0,2008-02-13,1517,N,0
14.0411,101.3244,318.0,2008-02-13,1517,N,0
17.0094,102.8234,302.0,2008-02-13,1517,N,0
16.2448,102.8615,309.0,2008-02-13,1517,N,0
16.2465,102.8727,306.4,2008-02-13,1517,N,0
