latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.7912,28.8639,331.9,2008-08-04,843,D,0
46.1272,28.1525,317.7,2008-08-04,843,D,0
46.1998,29.01,327.6,2008-08-04,843,D,0
45.9957,28.6236,319.4,2008-08-04,843,D,0
46.0774,28.1898,328.0,2008-08-04,843,D,0
46.0805,28.1843,325.0,2008-08-04,843,D,0
46.0785,28.2066,321.0,2008-08-04,843,D,0
46.423,29.6609,338.6,2008-08-04,843,D,0
45.7818,28.4829,327.9,2008-08-04,843,D,0
47.6633,27.5485,316.2,2008-08-04,843,D,0
47.6598,27.541,323.0,2008-08-04,843,D,0
47.8924,28.275,316.9,2008-08-04,843,D,0
47.8942,28.2515,320.6,2008-08-04,843,D,0
47.731,27.6936,331.1,2008-08-04,843,D,0
47.7267,27.6868,325.2,2008-08-04,843,D,0
47.7248,27.7118,313.1,2008-08-04,843,D,0
46.0311,28.8647,322.3,2008-08-04,843,D,0
46.3049,28.1951,319.9,2008-08-04,843,D,0
46.6507,29.0423,318.7,2008-08-04,843,D,0
45.7837,28.4621,325.8,2008-08-04,843,D,0
45.7821,28.4688,332.8,2008-08-04,843,D,0
47.8262,27.8845,320.7,2008-08-04,843,D,0
47.831,27.8926,317.8,2008-08-04,843,D,0
47.896,27.9092,314.1,2008-08-04,843,D,0
46.5303,28.8621,369.4,2008-08-04,843,D,0
46.5284,28.8825,332.1,2008-08-04,843,D,0
46.5191,28.86,317.4,2008-08-04,843,D,0
46.5173,28.8806,318.8,2008-08-04,843,D,0
47.1894,28.7227,318.5,2008-08-04,843,D,0
47.7068,29.0289,312.5,2008-08-04,843,D,0
47.7049,29.0504,314.5,2008-08-04,843,D,0
48.1114,27.5389,312.4,2008-08-04,843,D,0
47.7801,27.7682,312.5,2008-08-04,1020,D,0
47.782,27.7621,311.8,2008-08-04,1020,D,0
45.7855,28.469,323.8,2008-08-04,1027,D,0
46.629,29.1393,320.3,2008-08-04,1027,D,0
46.9495,28.9889,323.1,2008-08-04,1027,D,0
45.9114,28.5314,325.8,2008-08-04,1027,D,0
45.9057,28.5304,322.7,2008-08-04,1027,D,0
45.9664,28.7017,317.6,2008-08-04,1027,D,0
45.9688,28.7294,323.7,2008-08-04,1027,D,0
45.9617,28.7004,319.6,2008-08-04,1027,D,0
46.9868,29.1486,316.5,2008-08-04,1027,D,0
45.9185,28.561,327.4,2008-08-04,1027,D,0
46.6228,29.1131,329.2,2008-08-04,1027,D,0
46.6049,28.9765,320.7,2008-08-04,1027,D,0
46.624,29.1172,338.6,2008-08-04,1027,D,0
46.9807,29.1223,320.1,2008-08-04,1027,D,0
45.913,28.5602,328.1,2008-08-04,1027,D,0
47.6523,27.9683,316.0,2008-08-04,1028,D,0
47.722,29.131,315.6,2008-08-04,1028,D,0
47.6543,27.5263,313.3,2008-08-04,1028,D,0
47.732,27.6812,317.8,2008-08-04,1028,D,0
47.7291,27.6559,316.7,2008-08-04,1028,D,0
47.7365,27.6866,314.0,2008-08-04,1028,D,0
47.6453,27.9397,318.2,2008-08-04,1028,D,0
48.0913,27.0719,310.2,2008-08-04,1028,D,0
47.7161,29.1053,312.8,2008-08-04,1028,D,0
45.9709,28.3426,316.6,2008-08-04,1205,D,0
47.3486,29.2241,314.9,2008-08-04,1206,D,0
47.9289,28.9211,321.7,2008-08-04,1206,D,0
47.929,28.9112,318.1,2008-08-04,1206,D,0
47.3304,29.2233,311.1,2008-08-04,1206,D,0
47.3475,29.2141,316.3,2008-08-04,1206,D,0
45.7473,28.4092,313.2,2008-08-04,1951,N,0
46.2636,28.5898,303.8,2008-08-04,1951,N,0
46.5609,28.7548,304.9,2008-08-04,1951,N,0
46.1991,28.6475,314.5,2008-08-04,1951,N,0
46.5631,28.7682,302.1,2008-08-04,1951,N,0
45.8484,28.3967,304.3,2008-08-04,1951,N,0
45.8392,28.4,336.0,2008-08-04,1951,N,0
45.83,28.4032,301.3,2008-08-04,1951,N,0
46.7394,29.9446,316.2,2008-08-04,1951,N,0
46.6675,29.599,303.6,2008-08-04,1951,N,0
46.7374,29.9316,310.4,2008-08-04,1951,N,0
48.1451,28.0005,301.4,2008-08-04,1952,N,0
47.8765,27.7407,307.9,2008-08-04,1952,N,0
47.8741,27.7266,306.9,2008-08-04,1952,N,0
47.8856,27.7372,336.3,2008-08-04,1952,N,0
47.8832,27.7232,308.8,2008-08-04,1952,N,0
48.0697,27.8355,305.3,2008-08-04,1952,N,0
48.1386,28.3692,301.3,2008-08-04,1952,N,0
47.7452,28.6432,305.4,2008-08-04,1952,N,0
47.7362,28.6464,305.7,2008-08-04,1952,N,0
47.1684,29.4693,304.5,2008-08-04,1952,N,0
47.9993,28.0312,302.4,2008-08-04,1952,N,0
48.072,27.8496,306.2,2008-08-04,1952,N,0
48.0811,27.8463,302.2,2008-08-04,1952,N,0
48.0788,27.8322,303.9,2008-08-04,1952,N,0
48.0176,27.5845,316.9,2008-08-04,1952,N,0
47.7871,27.7651,304.8,2008-08-04,1952,N,0
48.1381,27.7435,305.5,2008-08-04,1952,N,0
47.8848,27.7435,301.4,2008-08-05,1,N,0
47.7299,27.6791,304.7,2008-08-05,1,N,0
46.4662,28.5613,307.2,2008-08-05,2,N,0
46.1939,28.9689,301.6,2008-08-05,2,N,0
46.5636,28.7766,300.9,2008-08-05,2,N,0
48.3208,27.4008,335.5,2008-08-05,925,D,0
48.3095,27.4113,320.6,2008-08-05,925,D,0
48.3185,27.4146,339.8,2008-08-05,925,D,0
46.1806,28.6066,332.2,2008-08-05,926,D,0
46.1777,28.622,320.9,2008-08-05,926,D,0
46.216,28.9769,340.1,2008-08-05,926,D,0
47.0616,29.5892,327.7,2008-08-05,926,D,0
46.446,29.897,324.8,2008-08-05,926,D,0
47.0602,29.6009,347.7,2008-08-05,926,D,0
46.1327,28.7537,321.2,2008-08-05,926,D,0
46.217,28.1854,324.0,2008-08-05,926,D,0
46.4837,28.9982,325.0,2008-08-05,926,D,0
46.4493,29.88,327.1,2008-08-05,926,D,0
45.6283,28.4916,355.9,2008-08-05,926,D,0
47.7359,28.5538,330.7,2008-08-05,926,D,0
46.4191,29.2298,322.7,2008-08-05,926,D,0
46.4222,29.2134,333.3,2008-08-05,926,D,0
46.4765,29.3111,327.8,2008-08-05,926,D,0
46.403,28.7601,326.9,2008-08-05,926,D,0
45.638,28.4952,335.3,2008-08-05,926,D,0
46.2143,28.2002,331.6,2008-08-05,926,D,0
46.8176,29.8724,327.9,2008-08-05,926,D,0
46.4402,29.8889,326.4,2008-08-05,926,D,0
46.3934,28.7564,322.3,2008-08-05,926,D,0
46.3425,28.7467,324.9,2008-08-05,926,D,0
46.125,28.6839,327.2,2008-08-05,926,D,0
47.398,28.7347,329.1,2008-08-05,926,D,0
46.9234,29.272,320.9,2008-08-05,926,D,0
46.6738,29.5975,320.2,2008-08-05,926,D,0
46.1394,28.9405,336.3,2008-08-05,926,D,0
46.1423,28.9247,322.4,2008-08-05,926,D,0
47.5813,27.5118,317.9,2008-08-05,1110,D,0
47.5974,28.9134,324.7,2008-08-05,1110,D,0
46.8282,29.2979,335.2,2008-08-05,1110,D,0
48.0627,28.2487,320.1,2008-08-05,1110,D,0
48.0072,28.1734,320.2,2008-08-05,1110,D,0
46.4132,29.2243,332.1,2008-08-05,1110,D,0
46.2138,28.9734,332.3,2008-08-05,1110,D,0
47.9267,28.9547,316.3,2008-08-05,1110,D,0
48.2139,27.1409,328.0,2008-08-05,1110,D,0
45.8771,28.6073,336.6,2008-08-05,1110,D,0
46.0522,28.9373,337.3,2008-08-05,1110,D,0
46.1735,28.6091,331.3,2008-08-05,1110,D,0
47.717,27.6813,338.1,2008-08-05,1110,D,0
47.7189,27.6944,321.7,2008-08-05,1110,D,0
46.1276,28.7495,327.0,2008-08-05,1110,D,0
45.6224,28.5,333.9,2008-08-05,1110,D,0
45.6206,28.4873,345.9,2008-08-05,1110,D,0
47.4945,27.613,317.8,2008-08-05,1110,D,0
45.9161,28.6226,331.3,2008-08-05,1110,D,0
45.6295,28.4848,338.1,2008-08-05,1110,D,0
47.5137,27.8188,321.5,2008-08-05,1110,D,0
47.6595,27.5418,335.9,2008-08-05,1110,D,0
47.399,27.7234,322.7,2008-08-05,1110,D,0
47.9136,27.897,338.0,2008-08-05,1110,D,0
47.4009,27.7364,318.8,2008-08-05,1110,D,0
47.7666,28.4461,316.2,2008-08-05,1110,D,0
47.9501,28.163,346.0,2008-08-05,1110,D,0
47.9483,28.1497,336.4,2008-08-05,1110,D,0
47.5672,27.6038,319.8,2008-08-05,1110,D,0
48.3144,27.3943,318.7,2008-08-05,1111,D,0
47.707,28.6248,307.5,2008-08-06,830,D,0
47.1633,29.3908,311.5,2008-08-06,830,D,0
47.519,28.6467,323.7,2008-08-06,830,D,0
47.5209,28.6129,314.7,2008-08-06,830,D,0
47.2337,29.287,321.5,2008-08-06,830,D,0
47.6848,28.136,309.9,2008-08-06,830,D,0
47.4578,28.9931,313.4,2008-08-06,830,D,0
47.5142,28.6195,317.2,2008-08-06,830,D,0
47.708,27.3172,312.5,2008-08-06,830,D,0
47.5542,29.1044,311.7,2008-08-06,830,D,0
47.709,27.3238,309.8,2008-08-06,830,D,0
47.5124,28.6532,317.0,2008-08-06,830,D,0
47.2152,29.3735,318.7,2008-08-06,830,D,0
47.5655,29.1366,312.2,2008-08-06,830,D,0
47.5674,29.106,325.8,2008-08-06,830,D,0
47.2172,29.368,319.2,2008-08-06,830,D,0
47.5783,27.9056,322.4,2008-08-06,830,D,0
47.3651,29.0376,313.8,2008-08-06,830,D,0
47.5766,27.9411,307.3,2008-08-06,830,D,0
47.7698,28.2221,307.5,2008-08-06,830,D,0
47.5729,27.9335,309.6,2008-08-06,830,D,0
45.9717,28.2995,316.9,2008-08-06,831,D,0
46.16,28.9863,320.0,2008-08-06,831,D,0
46.163,28.9808,317.9,2008-08-06,831,D,0
46.3063,28.4893,315.1,2008-08-06,831,D,0
45.733,28.4712,324.8,2008-08-06,831,D,0
45.7426,28.4486,319.8,2008-08-06,831,D,0
46.1272,28.7052,322.2,2008-08-06,831,D,0
47.6702,27.5476,307.0,2008-08-06,1008,D,0
46.2267,28.8568,314.2,2008-08-06,1008,D,0
46.2289,28.8629,314.6,2008-08-06,1008,D,0
46.7641,29.7538,314.5,2008-08-06,1008,D,0
46.7643,29.758,313.4,2008-08-06,1008,D,0
46.0144,28.7091,314.5,2008-08-06,1009,D,0
46.1128,28.7205,314.2,2008-08-06,1009,D,0
46.1103,28.7141,315.4,2008-08-06,1009,D,0
46.7483,29.7353,319.0,2008-08-06,1015,D,0
46.1096,28.6739,315.5,2008-08-06,1015,D,0
46.1146,28.6741,317.6,2008-08-06,1015,D,0
46.6742,29.7031,316.3,2008-08-06,1015,D,0
47.7466,27.3202,322.8,2008-08-06,1153,D,0
46.7867,29.8149,313.6,2008-08-06,1153,D,0
47.7384,27.3129,310.3,2008-08-06,1153,D,0
47.7524,27.3112,313.8,2008-08-06,1153,D,0
46.2108,28.1576,315.8,2008-08-06,1153,D,0
45.6479,28.2916,320.3,2008-08-06,1153,D,0
47.3804,28.968,300.5,2008-08-06,1939,N,0
45.6559,28.3291,305.8,2008-08-06,1939,N,0
45.9663,28.2757,309.4,2008-08-06,1939,N,0
46.469,29.9098,308.2,2008-08-06,1939,N,0
46.0473,28.5704,300.4,2008-08-06,1939,N,0
46.4134,29.8377,301.3,2008-08-06,1939,N,0
46.4758,29.8908,306.3,2008-08-06,1939,N,0
45.9633,28.2825,313.2,2008-08-06,1939,N,0
46.0297,28.1218,310.7,2008-08-06,1939,N,0
46.0272,28.1291,312.4,2008-08-06,1939,N,0
46.3947,29.9605,307.2,2008-08-06,1939,N,0
45.9559,28.28,300.7,2008-08-06,1939,N,0
46.5131,28.804,304.9,2008-08-06,1939,N,0
46.5164,28.821,316.3,2008-08-06,1939,N,0
46.4662,29.8945,317.8,2008-08-06,1939,N,0
48.1966,27.6992,313.6,2008-08-06,1940,N,0
48.1865,27.7036,316.8,2008-08-06,1940,N,0
47.6782,28.6057,305.2,2008-08-06,1940,N,0
47.968,27.4968,304.4,2008-08-06,1940,N,0
47.7055,28.4231,303.5,2008-08-06,1940,N,0
48.1993,27.7207,308.7,2008-08-07,913,D,0
48.4083,27.6171,327.0,2008-08-07,913,D,0
47.3647,29.1989,316.7,2008-08-07,913,D,0
47.3872,29.2343,314.5,2008-08-07,913,D,0
48.0137,28.3608,319.3,2008-08-07,913,D,0
47.5807,27.5134,316.0,2008-08-07,913,D,0
47.5719,27.5107,318.0,2008-08-07,913,D,0
47.7589,27.3674,315.8,2008-08-07,913,D,0
47.5402,28.3,317.8,2008-08-07,913,D,0
47.7458,28.2278,317.0,2008-08-07,913,D,0
47.892,27.4065,343.5,2008-08-07,913,D,0
47.2894,29.494,318.2,2008-08-07,913,D,0
47.2872,29.5073,328.3,2008-08-07,913,D,0
47.2641,29.4228,325.0,2008-08-07,913,D,0
47.262,29.4361,316.6,2008-08-07,913,D,0
47.2556,29.476,327.2,2008-08-07,913,D,0
47.7319,29.112,331.8,2008-08-07,913,D,0
48.0729,27.8275,309.2,2008-08-07,913,D,0
47.6035,29.1593,318.9,2008-08-07,913,D,0
47.2378,29.4699,324.8,2008-08-07,913,D,0
48.1974,27.7339,327.9,2008-08-07,913,D,0
47.9923,27.6792,329.6,2008-08-07,913,D,0
47.6933,27.306,318.7,2008-08-07,913,D,0
47.8872,27.3081,316.7,2008-08-07,913,D,0
47.8433,28.4446,311.6,2008-08-07,913,D,0
47.5816,27.637,313.7,2008-08-07,913,D,0
48.1905,27.3218,322.4,2008-08-07,913,D,0
48.2387,27.4403,311.6,2008-08-07,913,D,0
48.2369,27.4537,315.3,2008-08-07,913,D,0
48.4161,27.7593,310.0,2008-08-07,913,D,0
47.3626,29.2121,321.5,2008-08-07,913,D,0
45.8346,28.5762,342.2,2008-08-07,914,D,0
46.6609,28.404,316.2,2008-08-07,914,D,0
46.6589,28.417,314.1,2008-08-07,914,D,0
46.6009,29.4327,321.5,2008-08-07,914,D,0
45.5576,28.2096,330.5,2008-08-07,914,D,0
45.5557,28.2223,324.2,2008-08-07,914,D,0
46.6579,28.3625,311.1,2008-08-07,914,D,0
46.1089,28.7237,327.8,2008-08-07,914,D,0
46.7966,29.772,322.1,2008-08-07,914,D,0
46.4187,29.9148,320.1,2008-08-07,914,D,0
46.7094,29.7927,326.9,2008-08-07,914,D,0
46.5328,29.7897,314.4,2008-08-07,914,D,0
46.0263,28.1206,318.4,2008-08-07,914,D,0
46.0244,28.1333,321.4,2008-08-07,914,D,0
46.1555,28.8398,322.1,2008-08-07,914,D,0
45.7938,28.4227,323.8,2008-08-07,914,D,0
45.7918,28.4355,340.2,2008-08-07,914,D,0
45.7769,28.4711,330.6,2008-08-07,914,D,0
45.768,28.4683,323.3,2008-08-07,914,D,0
46.0067,28.1278,328.8,2008-08-07,914,D,0
46.4786,28.4414,320.7,2008-08-07,914,D,0
46.5529,28.858,358.3,2008-08-07,914,D,0
46.5509,28.871,329.4,2008-08-07,914,D,0
46.1178,28.7266,323.0,2008-08-07,914,D,0
46.111,28.7107,330.5,2008-08-07,914,D,0
46.5598,28.874,335.5,2008-08-07,914,D,0
46.5618,28.8609,372.0,2008-08-07,914,D,0
46.4006,29.8514,328.4,2008-08-07,914,D,0
46.6742,28.6181,317.1,2008-08-07,914,D,0
46.7122,29.379,320.0,2008-08-07,914,D,0
46.1199,28.7136,328.7,2008-08-07,914,D,0
46.5839,28.7907,332.8,2008-08-07,1058,D,0
46.809,29.3865,326.2,2008-08-07,1058,D,0
47.9581,28.0114,324.1,2008-08-07,1058,D,0
46.5944,29.4351,323.4,2008-08-07,1058,D,0
46.5373,29.7892,323.1,2008-08-07,1058,D,0
46.4155,29.9633,320.3,2008-08-07,1058,D,0
47.7392,28.2217,317.1,2008-08-07,1058,D,0
47.7414,28.2354,328.9,2008-08-07,1058,D,0
46.5748,28.7938,342.2,2008-08-07,1058,D,0
46.5727,28.7804,335.7,2008-08-07,1058,D,0
46.5926,28.8445,327.4,2008-08-07,1058,D,0
46.5817,28.7773,375.8,2008-08-07,1058,D,0
47.8341,27.7664,312.8,2008-08-07,1058,D,0
46.5209,29.3837,314.7,2008-08-07,1058,D,0
47.3596,29.2183,326.5,2008-08-07,1058,D,0
47.3575,29.2051,345.4,2008-08-07,1058,D,0
47.8918,28.0559,310.5,2008-08-07,1058,D,0
46.2969,28.4161,319.0,2008-08-07,1058,D,0
45.8659,28.7401,336.8,2008-08-07,1058,D,0
45.8374,28.7284,326.6,2008-08-07,1058,D,0
48.2887,26.7141,309.9,2008-08-07,1058,D,0
47.6365,28.5597,313.6,2008-08-07,1058,D,0
45.7121,28.5327,352.2,2008-08-07,1058,D,0
45.7144,28.5462,332.6,2008-08-07,1058,D,0
47.5683,28.2033,302.0,2008-08-07,2022,N,0
48.0026,27.8755,304.0,2008-08-07,2022,N,0
47.7231,29.0504,304.0,2008-08-07,2022,N,0
46.2011,28.369,300.7,2008-08-07,2022,N,0
48.1826,27.6404,305.7,2008-08-07,2023,N,0
47.2034,29.4345,313.6,2008-08-08,818,D,0
47.188,29.4334,327.3,2008-08-08,818,D,0
47.6511,27.9656,309.1,2008-08-08,818,D,0
47.6564,27.971,308.8,2008-08-08,818,D,0
46.0647,28.3762,316.8,2008-08-08,818,D,0
47.8666,27.774,308.1,2008-08-08,818,D,0
47.1919,29.4259,326.4,2008-08-08,818,D,0
46.803,29.7946,317.4,2008-08-08,818,D,0
46.073,28.3712,317.3,2008-08-08,818,D,0
47.3875,28.9631,315.8,2008-08-08,818,D,0
46.8047,29.7873,316.5,2008-08-08,818,D,0
47.3812,28.9706,315.1,2008-08-08,818,D,0
46.7311,29.7405,314.9,2008-08-08,818,D,0
46.7295,29.7811,326.6,2008-08-08,818,D,0
46.7309,29.7752,329.0,2008-08-08,818,D,0
47.1902,29.4685,316.7,2008-08-08,818,D,0
48.2706,28.0361,318.5,2008-08-08,818,D,0
46.6518,29.882,312.0,2008-08-08,818,D,0
46.6657,29.8909,314.3,2008-08-08,818,D,0
47.4824,28.79,310.4,2008-08-08,818,D,0
46.3685,28.738,312.0,2008-08-08,818,D,0
47.1866,29.4759,314.1,2008-08-08,818,D,0
48.4059,27.3432,359.0,2008-08-08,956,D,0
46.6849,29.0843,339.8,2008-08-08,956,D,0
46.6752,29.1209,314.5,2008-08-08,956,D,0
46.6854,29.0774,333.1,2008-08-08,956,D,0
47.7556,27.3637,310.3,2008-08-08,956,D,0
48.3015,26.6736,316.3,2008-08-08,956,D,0
47.1967,29.408,325.2,2008-08-08,956,D,0
48.1737,27.3943,326.1,2008-08-08,956,D,0
47.5967,27.8427,312.1,2008-08-08,956,D,0
48.1805,27.366,309.1,2008-08-08,956,D,0
46.6759,29.1144,320.5,2008-08-08,956,D,0
48.3188,27.4787,315.7,2008-08-08,956,D,0
47.1869,29.445,326.7,2008-08-08,956,D,0
47.1828,29.4003,317.9,2008-08-08,956,D,0
47.7197,27.6773,311.0,2008-08-08,956,D,0
48.3239,27.4556,312.1,2008-08-08,956,D,0
47.7068,29.1933,314.9,2008-08-08,956,D,0
48.0577,27.9866,307.8,2008-08-08,956,D,0
47.7044,29.187,313.1,2008-08-08,956,D,0
48.3172,27.4831,312.2,2008-08-08,956,D,0
46.7128,29.767,313.0,2008-08-08,956,D,0
46.7234,29.7277,316.9,2008-08-08,956,D,0
48.3253,27.4511,308.8,2008-08-08,956,D,0
47.7109,27.5397,312.6,2008-08-08,956,D,0
47.7532,27.3677,311.2,2008-08-08,956,D,0
46.3677,28.7587,314.8,2008-08-08,956,D,0
46.3674,28.7517,315.0,2008-08-08,956,D,0
47.8017,28.36,309.5,2008-08-08,956,D,0
47.7943,28.3625,310.9,2008-08-08,956,D,0
47.7142,27.5363,311.4,2008-08-08,956,D,0
46.3353,28.6935,313.7,2008-08-08,956,D,0
46.6807,29.8858,316.0,2008-08-08,956,D,0
48.0594,28.4874,308.7,2008-08-08,956,D,0
48.0526,28.4883,309.7,2008-08-08,956,D,0
47.7385,29.1312,313.4,2008-08-08,956,D,0
47.7357,29.1249,315.6,2008-08-08,956,D,0
48.0046,27.3549,314.1,2008-08-08,956,D,0
47.9458,27.4828,310.7,2008-08-08,956,D,0
48.1578,27.9135,313.3,2008-08-08,956,D,0
47.8927,29.1472,313.7,2008-08-08,956,D,0
47.8957,29.1541,309.6,2008-08-08,956,D,0
47.1833,29.3938,317.2,2008-08-08,956,D,0
47.7204,28.6506,308.6,2008-08-08,956,D,0
47.7163,28.6412,308.3,2008-08-08,956,D,0
48.4124,27.3156,320.2,2008-08-08,956,D,0
46.7186,29.7408,317.4,2008-08-08,1003,D,0
47.1765,29.3588,318.9,2008-08-08,1003,D,0
47.1916,29.4098,322.3,2008-08-08,1003,D,0
47.1759,29.4194,327.4,2008-08-08,1003,D,0
47.1732,29.3641,319.3,2008-08-08,1003,D,0
47.4226,28.8108,311.1,2008-08-08,1003,D,0
47.4246,28.8072,309.9,2008-08-08,1003,D,0
46.8613,29.7025,311.5,2008-08-08,1003,D,0
46.8649,29.6969,311.0,2008-08-08,1003,D,0
47.7632,28.3031,316.4,2008-08-08,1003,D,0
47.7479,28.3049,310.0,2008-08-08,1003,D,0
47.188,29.415,324.1,2008-08-08,1003,D,0
47.9265,27.4744,306.2,2008-08-08,1003,D,0
47.1723,29.4245,323.6,2008-08-08,1003,D,0
46.666,29.894,314.8,2008-08-08,1003,D,0
46.6815,29.8841,315.4,2008-08-08,1003,D,0
47.9282,27.4768,306.5,2008-08-08,1003,D,0
47.7796,28.3581,307.7,2008-08-08,1003,D,0
47.7646,28.3599,307.0,2008-08-08,1003,D,0
48.17,27.3635,317.1,2008-08-08,1004,D,0
48.1714,27.3658,318.3,2008-08-08,1004,D,0
48.3974,27.3247,306.0,2008-08-08,1004,D,0
47.5178,28.5088,331.5,2008-08-08,1141,D,0
47.5197,28.5368,338.8,2008-08-08,1141,D,0
46.5883,29.0397,322.2,2008-08-08,1141,D,0
46.5865,29.0116,325.8,2008-08-08,1141,D,0
47.5867,27.8261,319.3,2008-08-08,1141,D,0
48.1837,27.8709,311.9,2008-08-08,1141,D,0
47.5178,28.5136,341.6,2008-08-08,1141,D,0
47.5198,28.5415,331.6,2008-08-08,1141,D,0
47.1895,29.4491,322.9,2008-08-08,1141,D,0
47.194,29.4529,320.7,2008-08-08,1141,D,0
46.1609,28.4849,319.4,2008-08-08,1141,D,0
47.0312,29.3622,311.5,2008-08-08,1141,D,0
46.6754,29.8936,321.2,2008-08-08,1141,D,0
47.5923,28.8638,316.2,2008-08-08,1141,D,0
46.6818,29.8976,322.9,2008-08-08,1141,D,0
48.0911,27.4792,311.6,2008-08-08,1141,D,0
48.3226,27.4486,317.1,2008-08-08,1141,D,0
48.1855,27.3838,320.4,2008-08-08,1141,D,0
46.3761,28.7507,315.8,2008-08-08,1141,D,0
47.1957,29.3272,318.0,2008-08-08,1141,D,0
46.6002,28.6517,322.3,2008-08-08,1141,D,0
47.9337,27.468,313.4,2008-08-08,1141,D,0
47.9732,28.1877,310.4,2008-08-08,1141,D,0
47.956,27.7684,312.9,2008-08-08,1141,D,0
48.0323,27.2738,310.1,2008-08-08,1141,D,0
46.5984,28.6252,322.5,2008-08-08,1141,D,0
46.5987,28.6202,321.5,2008-08-08,1141,D,0
47.769,28.2047,313.9,2008-08-08,1141,D,0
47.7661,28.2134,312.2,2008-08-08,1141,D,0
47.8898,29.1251,312.8,2008-08-08,1141,D,0
47.8803,29.1305,311.4,2008-08-08,1141,D,0
46.6005,28.6466,328.8,2008-08-08,1141,D,0
47.8915,29.1553,310.9,2008-08-08,1141,D,0
47.8644,27.7646,313.6,2008-08-08,1141,D,0
47.6306,28.3847,301.6,2008-08-08,1927,N,0
47.7784,28.564,301.7,2008-08-08,1927,N,0
47.3156,29.1193,303.5,2008-08-08,1927,N,0
47.8892,27.9162,303.3,2008-08-08,1927,N,0
47.8927,27.908,311.1,2008-08-08,1927,N,0
46.6038,29.7861,321.9,2008-08-08,1927,N,0
48.1794,27.3732,301.2,2008-08-08,1928,N,0
47.756,27.6153,300.1,2008-08-08,2106,N,0
47.0732,29.5686,327.1,2008-08-09,901,D,0
46.2319,28.6161,325.8,2008-08-09,901,D,0
46.2228,28.6137,318.4,2008-08-09,901,D,0
47.1019,29.4238,325.8,2008-08-09,901,D,0
47.7011,28.4073,317.0,2008-08-09,901,D,0
47.6179,29.1466,323.6,2008-08-09,901,D,0
47.6197,29.1328,326.4,2008-08-09,901,D,0
47.627,29.1491,322.4,2008-08-09,901,D,0
47.6288,29.1353,319.4,2008-08-09,901,D,0
46.4066,29.8531,323.0,2008-08-09,901,D,0
47.0642,29.5661,358.5,2008-08-09,901,D,0
47.0624,29.5794,340.9,2008-08-09,901,D,0
48.1458,28.1677,313.3,2008-08-09,901,D,0
48.0508,28.3127,311.1,2008-08-09,901,D,0
47.9589,28.3133,306.8,2008-08-09,901,D,0
46.4908,29.3749,327.0,2008-08-09,901,D,0
47.6295,28.3983,314.4,2008-08-09,901,D,0
46.6417,28.7137,319.4,2008-08-09,901,D,0
47.1001,29.4372,314.4,2008-08-09,901,D,0
46.649,28.3812,320.7,2008-08-09,901,D,0
46.64,28.7273,327.7,2008-08-09,901,D,0
46.6736,28.5374,316.9,2008-08-09,901,D,0
47.9308,28.0219,308.2,2008-08-09,901,D,0
46.326,28.7453,320.3,2008-08-09,901,D,0
46.3779,28.7651,318.4,2008-08-09,901,D,0
46.3867,28.6975,349.2,2008-08-09,901,D,0
46.3958,28.6999,318.6,2008-08-09,901,D,0
46.4119,28.648,321.9,2008-08-09,901,D,0
46.4211,28.6503,316.9,2008-08-09,901,D,0
46.2857,28.419,319.3,2008-08-09,901,D,0
47.9552,28.3056,306.0,2008-08-09,901,D,0
47.9566,28.2139,334.2,2008-08-09,901,D,0
47.4277,27.7023,314.6,2008-08-09,901,D,0
46.2572,28.5667,321.6,2008-08-09,901,D,0
46.9186,29.4844,323.4,2008-08-09,901,D,0
46.6662,28.5211,317.4,2008-08-09,901,D,0
46.1445,28.206,327.8,2008-08-09,901,D,0
47.7029,28.3928,316.6,2008-08-09,901,D,0
48.0451,28.3206,306.0,2008-08-09,901,D,0
46.4048,29.866,324.7,2008-08-09,901,D,0
46.6754,28.5236,321.4,2008-08-09,901,D,0
47.9548,28.2288,323.6,2008-08-09,901,D,0
46.1732,28.3559,316.1,2008-08-09,901,D,0
46.1824,28.3583,326.9,2008-08-09,901,D,0
46.9168,29.4978,328.2,2008-08-09,901,D,0
47.2268,28.3713,339.1,2008-08-09,901,D,0
47.3086,28.9077,315.8,2008-08-09,901,D,0
47.386,29.0214,313.3,2008-08-09,901,D,0
46.9078,29.4952,320.7,2008-08-09,901,D,0
47.0174,29.094,315.3,2008-08-09,901,D,0
47.3807,29.0627,317.7,2008-08-09,901,D,0
48.1533,27.8556,316.0,2008-08-09,901,D,0
45.6389,28.4935,322.2,2008-08-09,902,D,0
45.5539,28.2374,326.1,2008-08-09,902,D,0
45.5522,28.2508,325.8,2008-08-09,902,D,0
45.8757,28.1552,313.4,2008-08-09,1045,D,0
45.5547,28.2461,328.3,2008-08-09,1045,D,0
45.552,28.2543,333.7,2008-08-09,1045,D,0
47.4099,28.9348,319.7,2008-08-09,1046,D,0
46.635,28.7126,315.3,2008-08-09,1046,D,0
46.6187,28.6282,328.3,2008-08-09,1046,D,0
47.105,29.4263,327.7,2008-08-09,1046,D,0
46.9066,29.4904,322.7,2008-08-09,1046,D,0
46.6153,28.6109,320.9,2008-08-09,1046,D,0
47.2488,29.5315,317.2,2008-08-09,1046,D,0
46.7647,29.6187,325.5,2008-08-09,1046,D,0
46.7614,29.6103,318.3,2008-08-09,1046,D,0
