latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.8974,18.9047,313.2,2008-07-30,1147,D,0
45.1881,17.4661,320.0,2008-07-30,1147,D,0
45.5127,18.3021,309.9,2008-07-31,1046,D,0
45.5073,18.2943,309.8,2008-07-31,1046,D,0
45.1702,18.8307,313.9,2008-07-31,1052,D,0
45.1833,18.877,313.7,2008-07-31,1052,D,0
45.1805,18.8324,321.4,2008-07-31,1052,D,0
45.1934,18.879,312.2,2008-07-31,1052,D,0
45.4284,17.0793,317.0,2008-08-01,951,D,0
45.4896,18.444,332.2,2008-08-01,951,D,0
45.2577,18.3823,327.7,2008-08-01,951,D,0
45.4266,17.0921,317.0,2008-08-01,951,D,0
45.3263,18.9031,318.2,2008-08-01,951,D,0
45.6732,17.7674,319.8,2008-08-01,1135,D,0
44.2316,16.0661,321.8,2008-08-03,939,D,0
45.5911,18.3121,317.5,2008-08-04,1021,D,0
45.2042,18.8223,315.0,2008-08-04,1022,D,0
45.1514,18.2971,328.1,2008-08-05,927,D,0
45.1532,18.2783,343.1,2008-08-05,927,D,0
46.1705,16.8274,315.4,2008-08-06,1009,D,0
45.1612,15.7271,308.8,2008-08-06,1010,D,0
45.6237,17.9362,314.3,2008-08-06,1153,D,0
45.6357,16.3704,312.3,2008-08-06,1153,D,0
45.6268,16.3732,326.7,2008-08-06,1153,D,0
45.402,18.481,316.6,2008-08-06,1153,D,0
45.4869,18.6985,316.7,2008-08-06,1153,D,0
45.4077,18.5899,311.6,2008-08-07,1058,D,0
45.1973,18.484,321.2,2008-08-08,957,D,0
45.4862,18.8722,319.8,2008-08-08,957,D,0
45.4917,18.3364,315.4,2008-08-08,957,D,0
45.4732,18.7358,332.0,2008-08-08,1141,D,0
45.7914,18.6342,318.1,2008-08-08,1141,D,0
45.3858,18.545,318.5,2008-08-08,1141,D,0
45.7935,18.6472,320.6,2008-08-08,1141,D,0
45.4532,18.7287,324.1,2008-08-08,1141,D,0
45.4753,18.7488,325.2,2008-08-08,1141,D,0
45.4511,18.7157,362.8,2008-08-08,1141,D,0
45.4077,18.5794,322.7,2008-08-10,945,D,0
43.8487,15.8428,310.1,2008-08-10,2052,N,0
43.9706,15.6667,301.6,2008-08-10,2052,N,0
43.9725,15.6791,301.7,2008-08-10,2052,N,0
43.9547,15.6843,309.2,2008-08-10,2052,N,0
43.8562,15.8466,312.7,2008-08-11,104,N,0
45.438,18.6797,315.6,2008-08-11,1028,D,0
45.4507,18.686,313.1,2008-08-11,1028,D,0
43.9734,15.6685,317.9,2008-08-11,1028,D,0
43.9587,15.6678,323.8,2008-08-11,1211,D,0
45.679,18.3624,321.2,2008-08-11,1212,D,0
45.4912,18.3467,317.1,2008-08-12,933,D,0
45.5004,18.719,319.5,2008-08-12,933,D,0
45.4906,18.7168,322.0,2008-08-12,933,D,0
45.4967,18.7078,319.7,2008-08-12,1116,D,0
45.553,16.4297,311.2,2008-08-12,1117,D,0
45.458,18.623,318.7,2008-08-13,1015,D,0
43.8056,15.791,318.5,2008-08-13,1016,D,0
43.8085,15.7754,318.3,2008-08-13,1016,D,0
44.8763,15.2667,324.3,2008-08-13,1159,D,0
45.5384,18.5496,338.4,2008-08-18,1218,D,0
45.1496,18.9226,315.8,2008-08-19,939,D,0
45.1525,18.8268,315.7,2008-08-19,939,D,0
45.0226,19.083,318.6,2008-08-19,1122,D,0
45.7912,17.7073,328.2,2008-08-19,1123,D,0
43.5312,16.592,303.1,2008-08-19,2046,N,0
43.5201,16.5813,305.3,2008-08-19,2046,N,0
43.5291,16.5787,318.4,2008-08-19,2046,N,0
43.9074,16.2107,332.5,2008-08-20,1205,D,0
43.9057,16.1978,353.0,2008-08-20,1205,D,0
43.9151,16.202,338.0,2008-08-20,1205,D,0
43.9134,16.1889,325.7,2008-08-20,1205,D,0
45.6778,15.8823,313.9,2008-08-20,1206,D,0
43.8662,16.0942,304.4,2008-08-20,2129,N,0
45.3047,19.0401,319.8,2008-08-21,927,D,0
45.0383,19.0729,318.6,2008-08-21,927,D,0
44.0386,16.0883,320.4,2008-08-21,927,D,0
44.0342,16.0805,316.8,2008-08-21,927,D,0
45.0333,19.0757,316.1,2008-08-21,1110,D,0
45.0318,19.0719,317.3,2008-08-21,1110,D,0
45.0216,19.0891,318.0,2008-08-22,1009,D,0
45.0356,19.0752,318.6,2008-08-22,1009,D,0
45.032,19.0932,315.8,2008-08-22,1009,D,0
43.6463,16.2209,327.3,2008-08-22,1010,D,0
43.643,16.2264,324.7,2008-08-22,1153,D,0
45.0288,19.0776,322.6,2008-08-22,1153,D,0
45.4916,18.2621,332.8,2008-08-22,1153,D,0
43.6726,16.7313,320.1,2008-08-25,1223,D,0
44.1186,15.402,308.8,2008-08-26,2053,N,0
45.166,19.008,313.1,2008-08-27,1028,D,0
43.255,17.3248,318.0,2008-08-27,1211,D,0
45.5339,18.504,323.2,2008-08-27,1212,D,0
43.6203,16.9084,333.7,2008-08-29,1016,D,0
43.7065,15.9469,313.5,2008-08-29,2123,N,0
43.7002,15.955,316.8,2008-08-29,2123,N,0
43.6072,16.9035,303.0,2008-08-29,2123,N,0
43.6105,16.9207,303.6,2008-08-29,2123,N,0
43.4923,16.3173,320.5,2008-08-31,40,N,0
44.5451,15.4934,313.5,2008-08-31,1004,D,0
43.71,16.1915,337.5,2008-08-31,1147,D,0
45.3311,18.507,313.9,2008-08-31,1147,D,0
44.1208,15.4148,320.8,2008-09-01,1230,D,0
44.1251,15.4194,317.7,2008-09-01,1230,D,0
45.6811,17.8538,313.0,2008-09-02,951,D,0
45.2539,18.3592,316.8,2008-09-02,951,D,0
45.6792,17.8664,316.2,2008-09-02,951,D,0
45.5243,18.8133,323.3,2008-09-02,1135,D,0
45.9426,17.038,312.1,2008-09-02,1135,D,0
45.4717,18.2151,316.8,2008-09-02,1135,D,0
45.1054,15.488,305.9,2008-09-02,1135,D,0
45.5268,18.8274,320.5,2008-09-02,1135,D,0
45.7691,17.7631,314.0,2008-09-03,1034,D,0
45.394,15.7093,308.5,2008-09-03,1034,D,0
45.762,17.7632,316.2,2008-09-04,939,D,0
45.7615,17.76,315.0,2008-09-04,1123,D,0
45.7505,17.7648,315.1,2008-09-04,1123,D,0
43.8185,16.0458,320.8,2008-09-05,1022,D,0
43.8147,16.0645,317.4,2008-09-05,1022,D,0
45.5599,16.2395,310.0,2008-09-05,1022,D,0
45.4165,17.666,315.4,2008-09-05,1022,D,0
45.1344,18.0862,310.2,2008-09-05,1022,D,0
43.5813,16.4494,318.2,2008-09-05,1022,D,0
45.577,17.9149,318.6,2008-09-05,1022,D,0
43.7673,15.987,357.0,2008-09-05,1205,D,0
43.8109,16.1763,318.6,2008-09-05,1205,D,0
43.7656,15.9745,319.0,2008-09-05,1205,D,0
43.8093,16.1638,323.9,2008-09-05,1205,D,0
43.8156,16.072,317.1,2008-09-06,2034,N,0
43.8186,16.0468,312.5,2008-09-06,2034,N,0
43.8218,16.0632,318.7,2008-09-06,2034,N,0
43.8117,16.0671,317.2,2008-09-06,2034,N,0
43.8125,16.0555,326.6,2008-09-06,2034,N,0
44.0237,16.0814,304.4,2008-09-06,2034,N,0
44.0268,16.0977,312.2,2008-09-06,2034,N,0
42.553,18.4222,303.8,2008-09-06,2034,N,0
42.5595,18.4199,300.6,2008-09-07,46,N,0
43.6099,16.264,308.6,2008-09-07,46,N,0
42.5578,18.4324,307.7,2008-09-07,46,N,0
44.9972,18.9458,320.4,2008-09-07,1010,D,0
43.4626,16.636,316.4,2008-09-07,1153,D,0
45.6113,18.4051,313.4,2008-09-10,902,D,0
45.5994,18.3965,311.7,2008-09-10,902,D,0
43.6299,16.3294,318.5,2008-09-10,1224,D,0
43.3954,17.2607,321.9,2008-09-10,1224,D,0
43.3904,17.2559,325.0,2008-09-10,1224,D,0
43.3838,17.2625,330.9,2008-09-10,1224,D,0
45.6023,18.4095,314.5,2008-09-10,1224,D,0
45.2442,18.4509,314.8,2008-09-11,945,D,0
45.6599,15.9683,306.8,2008-09-11,945,D,0
45.24,18.9423,326.8,2008-09-11,945,D,0
45.4856,18.7076,327.9,2008-09-11,945,D,0
45.4525,18.414,314.5,2008-09-11,945,D,0
45.3973,18.9405,317.5,2008-09-11,945,D,0
45.2382,18.9548,320.5,2008-09-11,945,D,0
45.2448,19.1659,322.4,2008-09-11,945,D,0
45.1559,18.5349,316.3,2008-09-11,1129,D,0
45.5128,18.1535,312.7,2008-09-11,1129,D,0
45.5095,18.1364,326.3,2008-09-11,1129,D,0
45.4896,18.5704,319.4,2008-09-12,1212,D,0
45.4879,18.5514,319.7,2008-09-12,1212,D,0
45.0707,13.8423,307.2,2008-09-18,951,D,0
45.069,13.8511,308.9,2008-09-18,951,D,0
44.5446,15.7473,303.8,2008-09-19,1218,D,0
43.3287,17.0106,333.6,2008-09-20,153,N,0
43.3137,17.0066,326.3,2008-09-20,2046,N,0
44.0841,15.3785,302.9,2008-09-20,2046,N,0
43.3267,17.01,302.1,2008-09-21,59,N,0
43.3179,17.0075,311.9,2008-09-21,59,N,0
43.4535,16.6838,326.7,2008-09-27,946,D,0
43.4519,16.6965,332.8,2008-09-27,946,D,0
43.4626,16.6864,344.9,2008-09-27,946,D,0
43.461,16.6991,338.6,2008-09-27,946,D,0
43.4582,16.6837,330.0,2008-09-27,1129,D,0
46.42,16.3788,304.7,2008-09-30,1200,D,0
45.689,18.7518,307.5,2008-09-30,1200,D,0
45.6985,18.7495,306.4,2008-09-30,1200,D,0
45.9807,16.4007,303.7,2008-09-30,1200,D,0
46.0834,17.1688,304.5,2008-09-30,1200,D,0
45.6871,18.1732,311.7,2008-09-30,1200,D,0
45.9891,17.2286,303.2,2008-09-30,1200,D,0
45.2972,15.6871,304.0,2008-09-30,1200,D,0
45.8116,16.5144,305.2,2008-09-30,1200,D,0
45.8662,16.7799,303.2,2008-09-30,1200,D,0
45.3006,19.0234,313.2,2008-09-30,1200,D,0
45.7253,16.9655,304.7,2008-09-30,1200,D,0
45.3101,19.0211,310.9,2008-09-30,1200,D,0
45.1747,19.0587,304.2,2008-09-30,1200,D,0
45.1477,18.7436,313.9,2008-09-30,1200,D,0
45.1494,18.7577,305.9,2008-09-30,1200,D,0
45.5036,18.3309,305.2,2008-09-30,1200,D,0
45.5972,18.4173,308.5,2008-10-02,1003,D,0
45.7462,16.3664,302.9,2008-10-02,1003,D,0
45.8704,17.0306,306.2,2008-10-02,1003,D,0
45.8838,16.6689,309.1,2008-10-02,1003,D,0
45.2883,18.3495,306.7,2008-10-02,1003,D,0
45.858,17.3307,308.8,2008-10-02,1148,D,0
45.577,18.3465,308.1,2008-10-02,1148,D,0
45.3086,18.656,309.2,2008-10-02,1148,D,0
45.3281,18.9535,324.3,2008-10-03,1230,D,0
45.3263,18.9179,308.8,2008-10-03,1230,D,0
45.4223,17.6722,310.6,2008-10-03,1231,D,0
45.1895,18.6426,303.4,2008-10-08,927,D,0
44.8928,18.8709,304.1,2008-10-08,927,D,0
45.4354,18.8311,307.2,2008-10-09,1009,D,0
45.3632,16.9479,303.1,2008-10-09,1009,D,0
45.6845,18.575,306.5,2008-10-09,1009,D,0
45.2673,17.8017,303.0,2008-10-09,1009,D,0
45.3268,17.7624,303.6,2008-10-09,1009,D,0
45.1034,18.5464,302.8,2008-10-09,1009,D,0
45.4978,18.9368,312.7,2008-10-09,1009,D,0
43.9723,15.5159,310.6,2008-10-09,1010,D,0
44.2396,15.2094,305.2,2008-10-09,1010,D,0
43.6494,16.7275,314.3,2008-10-09,1153,D,0
45.1181,18.9037,305.2,2008-10-09,1154,D,0
45.947,16.6479,303.5,2008-10-09,1154,D,0
45.1891,18.1309,306.1,2008-10-09,1154,D,0
45.6644,17.9668,305.9,2008-10-09,1154,D,0
45.8144,16.5094,306.7,2008-10-09,1154,D,0
45.8918,16.4654,304.7,2008-10-09,1154,D,0
45.9183,16.4571,308.5,2008-10-09,1154,D,0
45.9379,16.2847,304.5,2008-10-09,1154,D,0
45.598,17.0437,303.3,2008-10-09,1154,D,0
45.6052,18.0685,305.2,2008-10-09,1154,D,0
45.2803,18.528,313.1,2008-10-09,1154,D,0
46.1186,16.7421,300.1,2008-10-09,1154,D,0
45.1131,18.1196,304.2,2008-10-09,1154,D,0
45.6963,18.0638,307.1,2008-10-09,1154,D,0
45.819,17.685,304.5,2008-10-09,1154,D,0
45.8356,18.7568,314.2,2008-10-09,1154,D,0
45.1768,18.6558,306.7,2008-10-09,1154,D,0
45.4303,18.5764,306.5,2008-10-10,1059,D,0
45.4261,18.5739,307.0,2008-10-10,1059,D,0
43.8388,15.7532,311.8,2008-10-10,1236,D,0
45.4913,18.8602,309.9,2008-10-10,1237,D,0
45.8766,18.6888,305.9,2008-10-11,957,D,0
45.5935,18.4219,302.6,2008-10-11,957,D,0
45.2466,18.9915,304.1,2008-10-11,957,D,0
45.5177,19.0448,304.5,2008-10-11,957,D,0
45.1768,17.9138,303.8,2008-10-11,1141,D,0
43.6495,16.7457,305.6,2008-10-11,1141,D,0
45.1726,18.4427,306.3,2008-10-11,1141,D,0
44.9165,19.0425,306.5,2008-10-11,1141,D,0
45.1282,18.3945,334.3,2008-10-11,1141,D,0
45.5109,18.9772,309.0,2008-10-11,1142,D,0
45.7858,18.6032,304.8,2008-10-11,1142,D,0
45.5394,18.4071,305.9,2008-10-11,1142,D,0
45.3951,18.3146,305.2,2008-10-11,1142,D,0
45.3741,17.7477,304.5,2008-10-11,1142,D,0
45.4784,18.3043,306.3,2008-10-12,1224,D,0
45.0065,18.9277,303.7,2008-10-12,1224,D,0
45.4793,18.2965,307.4,2008-10-12,1224,D,0
45.5935,17.2006,303.9,2008-10-12,1225,D,0
45.7194,18.6878,308.6,2008-10-13,945,D,0
45.1623,18.7071,304.6,2008-10-13,945,D,0
44.8829,18.8521,302.2,2008-10-13,945,D,0
44.0039,15.6564,311.1,2008-10-13,945,D,0
44.008,15.6486,312.2,2008-10-13,945,D,0
44.0948,15.4143,313.8,2008-10-13,1129,D,0
43.9787,15.499,311.4,2008-10-13,1129,D,0
45.2247,18.98,307.7,2008-10-13,1129,D,0
45.5676,18.1001,306.8,2008-10-13,1129,D,0
45.2224,18.9756,306.2,2008-10-13,1129,D,0
45.4083,18.9094,314.6,2008-10-13,1129,D,0
45.1199,18.7611,309.7,2008-10-13,1129,D,0
45.5119,18.846,311.5,2008-10-13,1129,D,0
45.4247,18.3339,307.9,2008-10-13,1129,D,0
44.9881,18.945,312.5,2008-10-13,1129,D,0
44.9911,18.9611,307.3,2008-10-13,1129,D,0
45.4113,18.9253,330.8,2008-10-13,1129,D,0
45.3486,18.9206,306.0,2008-10-13,1129,D,0
44.0954,15.4093,314.1,2008-10-13,1129,D,0
45.1372,14.8038,304.1,2008-10-14,1028,D,0
45.1387,14.8103,306.6,2008-10-14,1028,D,0
44.9575,18.9165,306.5,2008-10-14,1212,D,0
44.0027,15.9531,309.3,2008-10-14,1212,D,0
44.9598,18.909,305.1,2008-10-14,1212,D,0
45.6905,18.5878,307.1,2008-10-14,1212,D,0
45.6049,18.4183,306.5,2008-10-14,1212,D,0
45.5238,18.1343,307.9,2008-10-14,1212,D,0
43.999,15.9597,308.7,2008-10-14,1212,D,0
46.2473,16.5624,305.5,2008-10-14,1212,D,0
45.1408,14.8045,309.0,2008-10-14,1212,D,0
45.1333,18.4626,311.2,2008-10-14,1212,D,0
45.6697,18.7562,308.5,2008-10-14,1212,D,0
43.2111,17.3973,307.2,2008-10-14,1212,D,0
45.4667,18.7665,309.1,2008-10-14,1212,D,0
45.8019,18.5811,319.3,2008-10-14,1212,D,0
45.8037,18.6004,315.7,2008-10-14,1212,D,0
45.4558,18.7685,327.5,2008-10-14,1212,D,0
45.4576,18.7879,320.5,2008-10-14,1212,D,0
45.5941,18.0839,304.8,2008-10-14,1212,D,0
45.8444,17.3681,304.3,2008-10-14,1212,D,0
44.09,15.4411,311.0,2008-10-14,1212,D,0
45.2055,18.3875,312.0,2008-10-14,1212,D,0
45.5605,18.0884,307.4,2008-10-15,933,D,0
45.1844,18.4734,306.4,2008-10-15,933,D,0
45.6489,18.5902,305.4,2008-10-15,933,D,0
45.5625,18.0826,309.0,2008-10-15,933,D,0
45.7144,18.5897,308.8,2008-10-15,1117,D,0
45.1038,18.469,309.7,2008-10-15,1117,D,0
45.4164,18.9971,306.4,2008-10-15,1117,D,0
45.7097,18.5968,314.9,2008-10-15,1117,D,0
45.6424,18.5773,309.1,2008-10-15,1117,D,0
45.1126,18.4694,308.3,2008-10-15,1117,D,0
45.0834,18.8037,308.4,2008-10-16,1015,D,0
45.9098,16.5888,304.9,2008-10-16,1015,D,0
45.3211,18.9173,303.9,2008-10-16,1015,D,0
45.804,16.9055,312.9,2008-10-16,1200,D,0
45.866,18.6209,306.1,2008-10-16,1200,D,0
45.5437,16.4182,302.6,2008-10-16,1200,D,0
45.542,16.4055,303.8,2008-10-16,1200,D,0
46.1071,17.1011,304.6,2008-10-16,1200,D,0
46.3468,16.3454,304.1,2008-10-16,1200,D,0
46.2796,16.4657,309.3,2008-10-16,1200,D,0
45.9803,16.5686,305.8,2008-10-16,1200,D,0
45.9717,17.1312,302.8,2008-10-16,1200,D,0
45.982,16.5815,302.3,2008-10-16,1200,D,0
45.5968,16.6016,304.6,2008-10-16,1200,D,0
45.9079,16.5826,306.3,2008-10-16,1200,D,0
45.3483,16.9405,315.9,2008-10-16,1200,D,0
45.176,17.2392,303.7,2008-10-16,1200,D,0
45.1743,17.2263,306.6,2008-10-16,1200,D,0
45.6376,16.3581,306.1,2008-10-16,1200,D,0
46.0422,16.7526,304.9,2008-10-16,1200,D,0
45.696,17.0615,301.0,2008-10-16,1200,D,0
46.0562,16.8567,306.3,2008-10-16,1200,D,0
45.9982,16.8392,305.8,2008-10-16,1200,D,0
45.6943,17.0485,303.9,2008-10-16,1200,D,0
45.7223,16.7725,305.5,2008-10-16,1200,D,0
45.9613,17.0523,302.3,2008-10-16,1200,D,0
45.9531,16.9193,302.0,2008-10-16,1200,D,0
45.1894,19.3044,300.7,2008-10-20,951,D,0
45.1623,18.7047,300.5,2008-10-20,1135,D,0
43.9447,15.8258,342.1,2008-10-21,1218,D,0
45.4561,18.9185,312.5,2008-10-21,1218,D,0
45.4681,18.9166,313.2,2008-10-21,1218,D,0
45.277,17.1047,302.9,2008-10-22,939,D,0
45.2951,18.9875,301.8,2008-10-22,939,D,0
45.2968,18.9741,302.4,2008-10-22,939,D,0
45.2838,18.7282,304.0,2008-10-22,939,D,0
45.7852,18.7503,304.1,2008-10-22,939,D,0
45.7651,18.4814,305.6,2008-10-22,939,D,0
45.6438,18.3294,302.9,2008-10-22,939,D,0
45.4803,18.5403,310.8,2008-10-22,1123,D,0
45.295,17.8286,304.0,2008-10-22,1123,D,0
45.8029,17.1109,304.3,2008-10-22,1124,D,0
45.7975,17.1179,302.2,2008-10-22,1124,D,0
43.1147,17.4657,303.2,2008-10-23,1206,D,0
43.4975,16.0798,304.9,2008-10-25,1154,D,0
43.5215,16.5229,322.1,2008-10-25,1154,D,0
43.5195,16.5104,321.1,2008-10-25,1154,D,0
43.6423,16.7033,305.5,2008-10-25,1154,D,0
44.2126,15.1959,328.8,2008-10-27,957,D,0
43.9534,15.6531,303.2,2008-10-27,958,D,0
45.1474,18.5756,306.6,2008-10-27,1142,D,0
45.2401,18.6047,311.1,2008-10-28,1225,D,0
45.9253,16.2871,304.7,2008-10-28,1225,D,0
45.7518,16.9957,303.1,2008-10-29,1130,D,0
45.513,18.8457,309.7,2008-10-30,1213,D,0
45.5359,18.2375,320.7,2008-10-30,1213,D,0
45.8463,18.7599,305.5,2008-10-30,1213,D,0
45.4363,18.8869,330.1,2008-10-30,1213,D,0
45.2088,19.2032,303.5,2008-10-31,933,D,0
45.2105,19.1885,311.8,2008-10-31,933,D,0
45.288,18.7355,306.4,2008-10-31,1117,D,0
45.2812,18.7341,300.9,2008-10-31,1117,D,0
45.1701,18.9906,306.1,2008-11-03,1148,D,0
44.9284,18.9172,310.6,2008-11-03,1148,D,0
44.9208,18.8024,311.9,2008-11-03,1148,D,0
45.3932,18.8532,302.9,2008-11-05,951,D,0
45.2254,19.2138,306.7,2008-11-05,951,D,0
45.3952,18.8405,303.3,2008-11-05,951,D,0
45.6525,18.8081,308.6,2008-11-05,1136,D,0
45.6558,18.8017,310.6,2008-11-05,1136,D,0
45.5308,18.2256,306.0,2008-11-05,1136,D,0
45.1862,19.3603,307.5,2008-11-05,1136,D,0
45.2507,19.3168,305.6,2008-11-07,939,D,0
45.2355,19.2177,317.6,2008-11-07,939,D,0
45.2219,19.091,303.6,2008-11-10,1154,D,0
45.2716,18.9764,307.0,2008-11-10,1154,D,0
45.306,18.9538,300.7,2008-11-10,1154,D,0
45.3181,18.9183,303.0,2008-11-10,1154,D,0
45.2236,19.1041,325.2,2008-11-10,1154,D,0
45.5391,18.6312,303.7,2008-11-10,1154,D,0
45.2638,19.1269,306.5,2008-11-11,1237,D,0
45.2717,19.1302,309.8,2008-11-11,1237,D,0
45.2969,18.3815,305.6,2008-11-15,1213,D,0
45.2952,18.3631,312.6,2008-11-15,1213,D,0
45.4729,18.8642,302.4,2008-11-20,1046,D,0
