latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.6334,68.9161,314.5,2008-03-12,622,D,0
37.332,67.1637,333.1,2008-03-12,623,D,0
37.3425,67.1543,468.3,2008-03-12,623,D,0
37.4027,66.9223,344.0,2008-03-12,623,D,0
37.4671,67.252,318.6,2008-03-12,623,D,0
37.3441,67.143,403.7,2008-03-12,623,D,0
37.3378,67.1881,316.9,2008-03-12,623,D,0
37.341,67.1656,354.9,2008-03-12,623,D,0
43.3915,59.2877,307.3,2008-03-12,759,D,0
43.5857,59.3494,310.1,2008-03-12,759,D,0
43.5726,59.3493,310.0,2008-03-12,759,D,0
43.5229,59.3038,302.4,2008-03-12,1728,N,0
43.521,59.3112,308.4,2008-03-12,1728,N,0
43.5282,59.3275,304.0,2008-03-12,1728,N,0
43.0597,59.3989,326.6,2008-03-13,704,D,0
41.3505,69.5215,321.9,2008-03-13,704,D,0
43.0615,59.3868,320.8,2008-03-13,704,D,0
42.7156,59.4674,304.8,2008-03-13,704,D,0
43.1116,59.9654,307.4,2008-03-13,704,D,0
42.9738,60.4794,305.5,2008-03-13,704,D,0
43.1197,58.6795,319.0,2008-03-13,704,D,0
42.9661,59.0966,310.1,2008-03-13,704,D,0
42.959,59.0821,308.3,2008-03-13,704,D,0
42.8002,59.4597,309.5,2008-03-13,704,D,0
41.3591,69.4872,319.9,2008-03-13,704,D,0
42.822,58.8823,315.5,2008-03-13,704,D,0
42.5426,59.082,305.5,2008-03-13,704,D,0
43.1445,58.6356,312.3,2008-03-13,704,D,0
43.1463,58.6235,324.9,2008-03-13,704,D,0
43.0685,59.4013,322.0,2008-03-13,704,D,0
43.0704,59.3892,316.1,2008-03-13,704,D,0
42.5026,59.346,307.6,2008-03-13,704,D,0
42.9758,60.467,306.2,2008-03-13,704,D,0
38.7899,64.6574,319.2,2008-03-13,705,D,2
40.17,68.0663,310.7,2008-03-13,705,D,0
38.784,64.654,326.9,2008-03-13,845,D,2
40.4877,68.4729,307.9,2008-03-13,845,D,0
40.2852,68.3063,308.3,2008-03-13,845,D,0
41.3961,69.5233,309.3,2008-03-13,845,D,0
40.4717,68.5039,308.7,2008-03-13,845,D,0
39.6819,67.0626,316.2,2008-03-13,845,D,0
43.3072,58.8937,322.3,2008-03-13,846,D,0
43.0652,59.3787,316.4,2008-03-13,846,D,0
43.055,59.3824,334.8,2008-03-13,846,D,0
43.0582,59.3988,328.6,2008-03-13,846,D,0
43.0565,59.3711,317.6,2008-03-13,846,D,0
43.0596,59.3876,350.3,2008-03-13,846,D,0
43.0234,58.7491,308.5,2008-03-13,846,D,0
42.778,58.6468,311.3,2008-03-13,846,D,0
43.0102,58.9839,311.9,2008-03-13,846,D,0
43.0135,59.0011,311.3,2008-03-13,846,D,0
43.1048,60.3613,310.1,2008-03-13,846,D,0
42.9885,59.0724,313.7,2008-03-13,846,D,0
42.9918,59.0895,320.4,2008-03-13,846,D,0
38.7858,64.6589,301.2,2008-03-13,1810,N,2
41.8875,60.8022,313.2,2008-03-13,1811,N,0
39.7579,63.5372,308.2,2008-03-13,2223,N,0
39.7497,63.5269,314.0,2008-03-13,2223,N,0
40.9369,69.6623,315.2,2008-03-14,609,D,0
40.7689,67.9656,304.5,2008-03-14,609,D,0
40.8594,69.5463,313.1,2008-03-14,609,D,2
40.8611,69.5333,313.4,2008-03-14,609,D,2
40.7969,68.7045,310.2,2008-03-14,609,D,0
41.0452,70.1836,309.5,2008-03-14,609,D,0
41.303,69.072,312.4,2008-03-14,609,D,0
40.3694,68.2711,311.4,2008-03-14,610,D,0
37.4108,66.9478,320.3,2008-03-14,610,D,0
40.7521,67.9409,305.8,2008-03-14,610,D,0
39.8098,66.8903,306.2,2008-03-14,610,D,0
40.3677,68.2854,314.1,2008-03-14,610,D,0
40.4516,69.1325,310.2,2008-03-14,610,D,0
40.4581,68.4694,308.4,2008-03-14,610,D,0
37.4091,66.9625,315.8,2008-03-14,610,D,0
40.5008,68.0042,303.3,2008-03-14,610,D,0
43.1595,58.6329,314.6,2008-03-14,747,D,0
42.772,59.3557,305.4,2008-03-14,747,D,0
42.7719,59.3505,303.9,2008-03-14,747,D,0
42.7138,59.2007,307.1,2008-03-14,747,D,0
42.7138,59.2078,305.7,2008-03-14,747,D,0
41.5782,69.4963,341.0,2008-03-14,750,D,0
41.5832,69.5019,328.3,2008-03-14,750,D,0
41.8384,61.2125,308.7,2008-03-14,928,D,0
43.223,58.6271,331.1,2008-03-14,929,D,0
43.2204,58.6374,318.9,2008-03-14,929,D,0
43.1223,58.9478,318.4,2008-03-14,929,D,0
43.0901,59.4539,319.2,2008-03-14,929,D,0
42.723,59.1944,320.2,2008-03-14,929,D,0
42.7212,59.1768,323.3,2008-03-14,929,D,0
42.9833,59.0567,313.5,2008-03-14,929,D,0
42.8797,59.0469,316.4,2008-03-14,929,D,0
42.9881,59.0684,314.6,2008-03-14,929,D,0
42.7256,59.169,322.6,2008-03-14,929,D,0
43.1998,59.8927,320.4,2008-03-14,929,D,0
43.1938,59.0911,317.5,2008-03-14,929,D,0
42.6675,58.7506,318.4,2008-03-14,929,D,0
41.7805,61.0758,306.1,2008-03-15,652,D,0
42.6849,59.2682,303.4,2008-03-15,652,D,0
42.6832,59.2816,306.7,2008-03-15,652,D,0
42.5588,59.4652,306.3,2008-03-15,652,D,0
43.1391,59.8849,310.2,2008-03-15,652,D,0
38.7856,64.6543,316.7,2008-03-15,832,D,2
38.3255,65.4898,316.9,2008-03-15,832,D,0
40.5171,69.1453,309.4,2008-03-16,557,D,0
40.6503,68.8192,304.9,2008-03-16,557,D,0
40.5059,69.1436,328.0,2008-03-16,557,D,0
37.2844,67.1245,321.1,2008-03-16,558,D,0
43.0459,58.9882,302.8,2008-03-16,916,D,0
42.8105,58.8031,309.3,2008-03-16,916,D,0
42.7365,58.8011,303.4,2008-03-16,916,D,0
42.5784,59.1547,308.7,2008-03-16,916,D,0
42.5804,59.2479,327.4,2008-03-16,916,D,0
42.7382,58.8139,307.7,2008-03-16,916,D,0
42.6989,58.8758,308.5,2008-03-16,916,D,0
41.9719,61.2964,306.7,2008-03-16,916,D,0
41.9709,61.2879,310.0,2008-03-16,916,D,0
42.6255,59.3049,307.9,2008-03-16,916,D,0
42.6239,59.2918,306.1,2008-03-16,916,D,0
42.6651,59.2621,311.9,2008-03-16,916,D,0
41.9392,61.2785,312.5,2008-03-16,916,D,0
42.7016,59.1731,339.7,2008-03-16,916,D,0
42.7032,59.1861,322.2,2008-03-16,916,D,0
42.8089,58.7904,305.1,2008-03-16,916,D,0
43.433,58.9946,307.1,2008-03-16,917,D,0
43.4237,58.9967,336.1,2008-03-16,917,D,0
43.4254,59.01,338.0,2008-03-16,917,D,0
43.197,59.8058,309.6,2008-03-16,917,D,0
43.1175,60.4886,327.0,2008-03-17,640,D,0
40.6601,68.2423,318.4,2008-03-17,640,D,0
43.0919,60.4337,310.1,2008-03-17,640,D,0
43.1158,60.5049,310.4,2008-03-17,640,D,0
40.5274,68.8481,315.1,2008-03-17,640,D,0
38.6765,65.9652,312.9,2008-03-17,641,D,0
38.705,66.0239,310.5,2008-03-17,641,D,2
38.654,65.0206,314.2,2008-03-17,641,D,0
38.7185,65.0798,310.6,2008-03-17,641,D,0
40.2654,69.0461,307.3,2008-03-17,820,D,0
40.4243,68.5041,311.1,2008-03-17,820,D,0
40.7396,70.9438,311.2,2008-03-17,820,D,0
40.4473,67.6315,314.3,2008-03-17,820,D,0
42.5842,59.3429,303.4,2008-03-17,959,D,0
38.7893,64.6603,306.5,2008-03-17,1745,N,2
43.62,59.1712,315.7,2008-03-18,722,D,0
43.5049,59.3845,307.8,2008-03-18,722,D,0
43.6174,59.1768,324.3,2008-03-18,722,D,0
43.617,59.1869,311.3,2008-03-18,722,D,0
42.7352,58.9378,309.2,2008-03-18,723,D,0
43.142,59.5427,309.6,2008-03-18,723,D,0
42.859,59.2139,308.7,2008-03-18,723,D,0
43.3871,58.8557,328.6,2008-03-18,723,D,0
42.863,59.209,309.9,2008-03-18,723,D,0
43.1417,58.7739,308.3,2008-03-18,723,D,0
42.599,59.3818,305.3,2008-03-18,723,D,0
38.7887,64.6521,316.5,2008-03-18,723,D,2
42.8272,58.8922,307.6,2008-03-18,723,D,0
38.7872,64.6525,322.2,2008-03-18,903,D,2
40.1103,68.3983,309.7,2008-03-18,903,D,0
38.7841,64.6252,321.5,2008-03-18,903,D,2
42.9358,58.767,312.1,2008-03-18,904,D,0
42.8174,59.1442,310.3,2008-03-18,904,D,0
43.0106,59.5068,312.2,2008-03-18,904,D,0
43.3211,58.8612,330.7,2008-03-18,904,D,0
42.8966,59.0515,311.6,2008-03-18,904,D,0
42.6596,59.2642,311.1,2008-03-18,904,D,0
42.7181,59.3416,308.8,2008-03-18,904,D,0
42.5847,59.3786,312.5,2008-03-18,904,D,0
42.7103,59.1673,308.2,2008-03-18,904,D,0
42.6928,59.2353,311.9,2008-03-18,904,D,0
42.9862,59.0967,310.2,2008-03-18,904,D,0
43.3954,58.8586,378.2,2008-03-18,904,D,0
43.3935,58.8464,342.6,2008-03-18,904,D,0
43.1995,59.9768,314.6,2008-03-18,904,D,0
42.6886,59.6453,311.2,2008-03-18,904,D,0
42.8241,58.8814,313.4,2008-03-18,904,D,0
42.8185,58.8448,307.9,2008-03-18,904,D,0
42.8645,59.396,309.5,2008-03-18,904,D,0
42.8556,59.3985,311.7,2008-03-18,904,D,0
43.1221,59.5697,312.2,2008-03-18,904,D,0
43.0443,59.5478,311.9,2008-03-18,904,D,0
42.6679,59.2449,306.9,2008-03-19,628,D,0
40.8606,69.537,305.8,2008-03-19,628,D,2
42.6646,59.2505,307.8,2008-03-19,628,D,0
40.3115,68.0985,305.5,2008-03-19,628,D,0
39.957,66.2915,307.3,2008-03-19,628,D,0
41.1145,69.2372,308.5,2008-03-19,628,D,0
40.4396,69.1585,325.7,2008-03-19,628,D,0
42.748,59.3514,311.1,2008-03-19,628,D,0
40.7259,68.8849,312.4,2008-03-19,628,D,0
38.7051,66.0156,311.4,2008-03-19,628,D,2
38.7805,64.6397,318.5,2008-03-19,628,D,2
42.749,59.3719,315.5,2008-03-19,628,D,0
40.4273,68.1289,306.6,2008-03-19,628,D,0
42.6539,59.6054,309.3,2008-03-19,628,D,0
38.6558,66.2996,310.7,2008-03-19,628,D,0
40.4416,68.0961,308.3,2008-03-19,628,D,0
40.2447,67.9905,306.0,2008-03-19,628,D,0
37.3886,66.8794,332.2,2008-03-19,629,D,0
37.2482,67.4316,323.3,2008-03-19,629,D,0
37.3902,66.8683,323.5,2008-03-19,629,D,0
43.1962,58.7412,312.2,2008-03-19,805,D,0
43.194,58.7477,310.5,2008-03-19,805,D,0
37.3801,66.834,311.9,2008-03-19,807,D,0
37.3723,66.8416,322.7,2008-03-19,807,D,0
37.3859,66.86,318.5,2008-03-19,807,D,0
40.5274,68.2966,323.2,2008-03-19,808,D,0
38.7837,64.628,320.6,2008-03-19,808,D,2
41.0119,72.2574,312.7,2008-03-19,808,D,0
43.2109,58.7394,316.0,2008-03-19,809,D,0
43.2123,58.7482,311.4,2008-03-19,809,D,0
43.1951,58.6857,316.9,2008-03-19,809,D,0
43.1968,58.6943,320.7,2008-03-19,809,D,0
42.6606,58.9958,312.6,2008-03-19,947,D,0
43.0379,59.2162,337.0,2008-03-19,947,D,0
42.6669,58.9871,314.1,2008-03-19,947,D,0
43.1305,59.3414,318.8,2008-03-19,947,D,0
43.0349,59.2586,349.3,2008-03-19,947,D,0
43.0472,59.2241,333.9,2008-03-19,947,D,0
43.033,59.2254,354.1,2008-03-19,947,D,0
43.0396,59.2493,358.8,2008-03-19,947,D,0
43.0491,59.2572,322.9,2008-03-19,947,D,0
38.7916,64.6527,302.2,2008-03-19,1733,N,2
38.682,65.9546,305.5,2008-03-19,1733,N,0
38.6729,65.957,301.9,2008-03-19,1733,N,0
38.7925,64.6274,300.2,2008-03-19,2146,N,2
38.7871,64.6619,305.8,2008-03-19,2146,N,2
43.0738,59.3217,319.7,2008-03-20,710,D,0
42.8249,58.8559,312.1,2008-03-20,710,D,0
43.1678,60.4111,321.3,2008-03-20,710,D,0
43.2283,58.7147,324.3,2008-03-20,710,D,0
43.0828,59.3244,317.9,2008-03-20,710,D,0
43.4391,58.9644,314.7,2008-03-20,710,D,0
43.157,58.8101,312.6,2008-03-20,710,D,0
42.935,59.1489,312.9,2008-03-20,710,D,0
42.9371,59.1364,322.7,2008-03-20,710,D,0
43.1016,60.3125,310.8,2008-03-20,710,D,0
43.3604,59.0519,319.6,2008-03-20,710,D,0
42.9546,60.3665,313.3,2008-03-20,710,D,0
42.8295,59.8951,318.2,2008-03-20,710,D,0
42.9426,60.006,320.9,2008-03-20,710,D,0
43.0043,59.0125,313.8,2008-03-20,710,D,0
42.666,59.2608,310.6,2008-03-20,710,D,0
43.6553,58.95,319.6,2008-03-20,710,D,0
43.7451,58.9697,321.9,2008-03-20,710,D,0
43.7432,58.9822,329.1,2008-03-20,710,D,0
42.693,58.7533,311.8,2008-03-20,710,D,0
43.0396,59.425,315.6,2008-03-20,710,D,0
43.0417,59.4123,313.4,2008-03-20,710,D,0
43.0953,59.4212,316.0,2008-03-20,710,D,0
42.8428,58.8612,309.9,2008-03-20,710,D,0
42.9423,59.9506,317.9,2008-03-20,710,D,0
41.8583,61.2148,332.9,2008-03-20,711,D,0
42.4851,59.2868,313.6,2008-03-20,711,D,0
41.51,60.3918,311.4,2008-03-20,711,D,0
40.9015,69.5245,322.8,2008-03-20,851,D,0
38.8092,64.6249,324.5,2008-03-20,851,D,2
40.5285,67.824,316.1,2008-03-20,851,D,0
43.1558,60.0962,325.4,2008-03-20,852,D,0
42.5693,59.2453,320.1,2008-03-20,852,D,0
42.6826,59.3536,315.4,2008-03-20,852,D,0
42.9562,59.091,317.4,2008-03-20,852,D,0
42.8887,59.1139,331.7,2008-03-20,852,D,0
42.8914,59.1285,314.3,2008-03-20,852,D,0
42.8791,59.1172,313.0,2008-03-20,852,D,0
42.9568,58.801,312.3,2008-03-20,852,D,0
42.9549,60.3338,314.9,2008-03-20,852,D,0
43.1861,59.9869,317.0,2008-03-20,852,D,0
43.1581,60.1096,322.1,2008-03-20,852,D,0
42.9017,59.4795,312.6,2008-03-20,852,D,0
43.7355,58.9701,325.2,2008-03-20,852,D,0
42.6706,58.774,311.6,2008-03-20,852,D,0
43.0832,60.425,314.0,2008-03-20,852,D,0
43.088,60.363,313.1,2008-03-20,852,D,0
43.4409,58.9513,317.0,2008-03-20,852,D,0
43.2659,59.1313,325.2,2008-03-20,852,D,0
43.0356,59.4079,314.4,2008-03-20,852,D,0
43.0381,59.4221,315.5,2008-03-20,852,D,0
43.3916,59.73,333.2,2008-03-20,852,D,0
41.508,60.3862,325.1,2008-03-20,852,D,0
42.802,59.1482,314.8,2008-03-20,852,D,0
42.9104,60.5054,332.2,2008-03-20,852,D,0
42.9083,60.4923,316.3,2008-03-20,852,D,0
42.9376,60.0577,318.4,2008-03-20,852,D,0
42.9399,60.0712,321.7,2008-03-20,852,D,0
43.0706,59.3209,317.9,2008-03-20,852,D,0
42.7174,59.4929,313.7,2008-03-20,852,D,0
43.2201,58.7089,314.3,2008-03-20,852,D,0
43.2133,58.6148,319.3,2008-03-20,852,D,0
43.1297,59.6585,313.2,2008-03-20,852,D,0
42.9488,60.1816,325.1,2008-03-20,852,D,0
43.0147,59.0642,333.3,2008-03-20,852,D,0
43.1227,59.6754,318.3,2008-03-20,852,D,0
41.4919,69.5053,305.7,2008-03-21,615,D,0
41.4903,69.5175,307.5,2008-03-21,615,D,0
42.6818,59.932,320.2,2008-03-21,615,D,0
41.542,69.4792,312.4,2008-03-21,615,D,0
42.6788,59.9393,321.3,2008-03-21,615,D,0
40.3604,68.7384,324.1,2008-03-21,616,D,0
40.6319,68.0488,308.1,2008-03-21,616,D,0
37.3627,67.1191,322.8,2008-03-21,616,D,0
43.3792,59.2876,329.0,2008-03-21,753,D,0
43.3643,59.2801,326.0,2008-03-21,753,D,0
43.0932,58.6614,321.2,2008-03-21,935,D,0
43.7813,58.8917,333.4,2008-03-21,935,D,0
42.7639,59.3352,315.7,2008-03-21,935,D,0
43.2981,60.0987,324.5,2008-03-21,935,D,0
43.2104,58.8466,316.8,2008-03-21,935,D,0
43.095,58.6819,314.1,2008-03-21,935,D,0
43.2536,59.0768,316.1,2008-03-21,935,D,0
43.3816,59.2273,329.5,2008-03-21,935,D,0
43.3617,59.2752,324.7,2008-03-21,935,D,0
43.3716,59.2512,325.1,2008-03-21,935,D,0
43.3835,59.2495,340.0,2008-03-21,935,D,0
43.3769,59.245,345.6,2008-03-21,935,D,0
43.3887,59.2432,320.1,2008-03-21,935,D,0
38.788,64.6522,300.8,2008-03-21,1721,N,2
40.8722,69.5208,304.8,2008-03-21,1721,N,0
38.7888,64.6571,301.5,2008-03-21,2134,N,2
43.0447,60.1516,320.1,2008-03-22,658,D,0
41.9417,61.4434,323.3,2008-03-22,658,D,0
42.8727,59.4064,328.5,2008-03-22,658,D,0
43.0368,59.7523,328.1,2008-03-22,658,D,0
43.1265,59.7052,337.5,2008-03-22,658,D,0
43.2647,59.0261,333.6,2008-03-22,658,D,0
41.906,60.5349,310.2,2008-03-22,658,D,0
43.0553,59.5539,319.0,2008-03-22,658,D,0
43.222,59.9453,319.0,2008-03-22,658,D,0
43.3855,59.231,332.7,2008-03-22,658,D,0
42.5331,59.5928,312.7,2008-03-22,658,D,0
42.9443,59.3538,326.9,2008-03-22,658,D,0
43.0973,59.9131,341.2,2008-03-22,658,D,0
43.0713,59.3023,343.3,2008-03-22,658,D,0
43.1255,60.1037,319.9,2008-03-22,658,D,0
43.222,58.8651,316.6,2008-03-22,658,D,0
42.6903,58.9203,334.0,2008-03-22,658,D,0
43.2237,58.8524,339.7,2008-03-22,658,D,0
43.2987,59.1905,313.3,2008-03-22,658,D,0
43.073,59.2899,325.3,2008-03-22,658,D,0
43.0578,59.4014,338.9,2008-03-22,658,D,0
43.0318,59.5225,321.8,2008-03-22,658,D,0
42.9426,59.3661,317.4,2008-03-22,658,D,0
42.8816,59.4086,325.9,2008-03-22,658,D,0
43.2615,60.0569,315.9,2008-03-22,658,D,0
43.3765,58.4563,314.4,2008-03-22,658,D,0
40.6687,69.0298,311.6,2008-03-22,658,D,0
42.9389,60.1806,321.7,2008-03-22,658,D,0
42.9458,60.1322,319.1,2008-03-22,658,D,0
42.9477,60.1829,328.0,2008-03-22,658,D,0
42.9673,60.1755,323.7,2008-03-22,658,D,0
43.0022,60.1907,319.1,2008-03-22,658,D,0
41.9398,61.4555,332.0,2008-03-22,658,D,0
37.3805,66.761,314.3,2008-03-22,659,D,0
40.3687,64.604,321.3,2008-03-22,839,D,0
40.0109,65.9138,319.8,2008-03-22,839,D,0
41.6436,60.1329,314.2,2008-03-22,839,D,0
40.6596,72.3622,317.9,2008-03-22,839,D,0
40.6502,72.3587,319.5,2008-03-22,839,D,0
43.1118,60.471,320.9,2008-03-22,840,D,0
43.2388,59.0708,319.6,2008-03-22,840,D,0
42.864,60.0011,314.1,2008-03-22,840,D,0
43.0494,59.7534,317.1,2008-03-22,840,D,0
43.0489,59.4649,326.1,2008-03-22,840,D,0
43.0598,59.4606,317.1,2008-03-22,840,D,0
42.6723,59.2422,321.8,2008-03-22,840,D,0
43.0568,59.5037,362.7,2008-03-22,840,D,0
43.0528,59.4843,346.0,2008-03-22,840,D,0
42.8838,59.407,316.7,2008-03-22,840,D,0
42.8815,59.3936,319.2,2008-03-22,840,D,0
38.793,64.6561,311.9,2008-03-22,1803,N,2
44.1236,60.2501,313.8,2008-03-23,602,D,0
41.2652,69.3936,307.3,2008-03-23,603,D,0
44.1291,60.2578,334.5,2008-03-23,740,D,0
44.1363,60.2282,320.1,2008-03-23,740,D,0
43.045,59.4897,311.8,2008-03-23,741,D,0
43.0878,60.4632,310.7,2008-03-23,741,D,0
43.091,60.4698,309.7,2008-03-23,741,D,0
43.099,60.4377,309.3,2008-03-23,741,D,0
43.0919,59.9358,341.2,2008-03-23,923,D,0
44.1251,60.243,307.2,2008-03-23,923,D,0
44.1357,60.2411,384.2,2008-03-23,923,D,0
43.2233,58.6093,315.2,2008-03-23,923,D,0
44.1374,60.2588,314.7,2008-03-23,923,D,0
43.0453,59.4898,318.2,2008-03-23,923,D,0
42.8862,59.4237,321.0,2008-03-23,923,D,0
43.0428,58.9878,314.8,2008-03-23,923,D,0
42.5989,58.8446,315.5,2008-03-23,923,D,0
43.0843,60.4387,313.9,2008-03-23,923,D,0
44.134,60.2234,332.7,2008-03-23,923,D,0
38.8146,64.6265,319.5,2008-03-24,647,D,2
38.6968,66.0191,314.5,2008-03-24,647,D,2
38.7894,64.6549,321.9,2008-03-24,826,D,2
38.8097,64.6191,300.4,2008-03-24,1751,N,2
38.8113,64.631,310.0,2008-03-24,1751,N,2
38.7878,64.6546,303.7,2008-03-24,1751,N,2
38.7928,64.6659,305.1,2008-03-24,2205,N,2
43.777,58.9201,320.2,2008-03-25,728,D,0
43.7201,60.4545,312.6,2008-03-25,728,D,0
43.0386,59.4855,313.5,2008-03-25,729,D,0
43.0556,59.1744,317.0,2008-03-25,729,D,0
42.978,58.9781,324.3,2008-03-25,729,D,0
42.9673,58.9741,321.7,2008-03-25,729,D,0
43.0876,59.1932,314.3,2008-03-25,729,D,0
42.5864,59.1089,314.3,2008-03-25,729,D,0
43.5139,59.1794,312.0,2008-03-25,729,D,0
43.0345,59.5051,314.1,2008-03-25,729,D,0
42.9814,60.1993,319.3,2008-03-25,729,D,0
42.9143,59.4041,313.5,2008-03-25,729,D,0
43.116,58.9436,317.1,2008-03-25,729,D,0
43.2118,59.1049,332.5,2008-03-25,729,D,0
42.9103,59.4236,318.0,2008-03-25,729,D,0
43.1115,58.955,315.1,2008-03-25,729,D,0
42.926,59.1192,313.6,2008-03-25,729,D,0
42.7261,59.174,315.0,2008-03-25,729,D,0
42.7152,59.1699,318.7,2008-03-25,729,D,0
42.9454,60.4476,322.1,2008-03-25,910,D,0
42.8332,58.8399,315.9,2008-03-25,910,D,0
43.0416,59.2076,328.3,2008-03-25,910,D,0
43.0202,59.391,319.1,2008-03-25,910,D,0
43.303,59.2374,318.2,2008-03-25,910,D,0
43.3047,59.2498,317.3,2008-03-25,910,D,0
43.2958,59.2521,317.9,2008-03-25,910,D,0
42.5773,59.4581,326.2,2008-03-25,910,D,0
42.6204,59.3648,318.2,2008-03-25,910,D,0
42.6475,59.4969,317.6,2008-03-25,910,D,0
43.4437,58.9846,377.7,2008-03-25,910,D,0
43.0776,60.3976,317.0,2008-03-25,910,D,0
42.7022,59.5592,320.4,2008-03-25,910,D,0
43.2333,59.6072,317.8,2008-03-25,910,D,0
42.7638,59.4748,319.8,2008-03-25,910,D,0
42.8315,58.8278,331.2,2008-03-25,910,D,0
42.7081,59.3371,317.2,2008-03-25,910,D,0
43.2096,59.0886,320.6,2008-03-25,910,D,0
42.7641,59.0013,319.4,2008-03-25,910,D,0
42.9701,59.0237,318.8,2008-03-25,910,D,0
42.6926,59.2906,331.3,2008-03-25,910,D,0
43.0272,59.0415,316.1,2008-03-25,910,D,0
42.9679,60.0342,318.2,2008-03-25,910,D,0
43.0688,59.9713,316.1,2008-03-25,910,D,0
42.9029,59.4149,324.3,2008-03-25,910,D,0
43.442,58.9723,325.9,2008-03-25,910,D,0
42.9276,59.0542,318.7,2008-03-25,910,D,0
42.7621,59.4626,320.1,2008-03-25,910,D,0
42.9645,59.323,324.3,2008-03-25,910,D,0
42.9662,59.3353,354.0,2008-03-25,910,D,0
42.6656,59.6319,319.3,2008-03-25,910,D,0
43.2737,58.8186,319.5,2008-03-25,910,D,0
43.1322,60.0999,330.1,2008-03-25,910,D,0
42.9789,60.0652,316.3,2008-03-25,910,D,0
42.8568,58.7459,341.9,2008-03-25,910,D,0
43.243,58.5993,317.7,2008-03-25,910,D,0
43.2025,58.5792,320.7,2008-03-25,910,D,0
43.1338,60.1126,323.4,2008-03-25,910,D,0
42.4995,59.2265,317.1,2008-03-25,910,D,0
43.18,58.8123,321.7,2008-03-25,910,D,0
42.8585,58.758,323.0,2008-03-25,910,D,0
42.8189,59.9603,315.5,2008-03-25,910,D,0
42.9187,59.0565,326.1,2008-03-25,910,D,0
43.2113,59.1009,322.5,2008-03-25,910,D,0
43.5008,59.1999,318.7,2008-03-25,911,D,0
43.7642,58.9014,335.6,2008-03-25,911,D,0
43.5984,58.7023,370.9,2008-03-25,911,D,0
43.7732,58.8991,375.4,2008-03-25,911,D,0
43.7749,58.9115,335.3,2008-03-25,911,D,0
43.6039,58.6754,353.6,2008-03-25,911,D,0
43.6056,58.6877,418.0,2008-03-25,911,D,0
43.7067,60.4342,349.0,2008-03-25,911,D,0
43.7369,58.9654,333.2,2008-03-25,911,D,0
43.6073,58.6999,351.2,2008-03-25,911,D,0
43.7659,58.9138,325.0,2008-03-25,911,D,0
43.5967,58.69,332.7,2008-03-25,911,D,0
43.6915,60.4651,362.6,2008-03-25,911,D,0
43.6899,60.4519,375.6,2008-03-25,911,D,0
43.3487,59.0604,308.4,2008-03-26,633,D,0
43.3577,59.0557,308.2,2008-03-26,633,D,0
43.5541,58.697,319.2,2008-03-26,633,D,0
43.5003,59.3742,310.5,2008-03-26,633,D,0
43.507,59.3578,310.9,2008-03-26,633,D,0
43.5184,58.6667,314.3,2008-03-26,633,D,0
40.0771,64.9823,317.9,2008-03-26,634,D,0
38.7851,64.663,325.3,2008-03-26,635,D,2
43.5136,58.6513,314.5,2008-03-26,954,D,0
43.5155,58.6898,311.9,2008-03-26,954,D,0
43.5146,58.6813,316.7,2008-03-26,954,D,0
38.8133,64.6258,303.0,2008-03-26,1739,N,2
38.7918,64.6617,306.3,2008-03-26,1739,N,2
38.79,64.6499,300.5,2008-03-26,1739,N,2
43.6603,60.4651,302.6,2008-03-26,1740,N,0
43.5704,58.6755,306.7,2008-03-26,1740,N,0
43.4531,59.0339,320.7,2008-03-26,1740,N,0
43.5661,58.6851,308.0,2008-03-26,2151,N,0
43.0641,60.333,317.6,2008-03-27,716,D,0
43.0772,60.4261,321.0,2008-03-27,716,D,0
43.1365,60.4468,320.1,2008-03-27,716,D,0
42.9642,59.1131,322.0,2008-03-27,716,D,0
42.9525,59.4042,321.5,2008-03-27,716,D,0
43.5711,58.6764,385.3,2008-03-27,716,D,0
43.7434,58.9845,323.8,2008-03-27,716,D,0
43.4417,59.0532,322.4,2008-03-27,716,D,0
43.4534,59.0426,340.1,2008-03-27,716,D,0
42.9498,61.5365,318.4,2008-03-27,716,D,0
42.9532,61.5191,318.2,2008-03-27,716,D,0
43.2354,58.6284,323.2,2008-03-27,716,D,0
43.1623,58.7953,346.8,2008-03-27,716,D,0
43.0503,59.3232,324.0,2008-03-27,716,D,0
43.16,58.8088,339.2,2008-03-27,716,D,0
43.562,58.695,333.2,2008-03-27,716,D,0
43.5665,58.7029,322.0,2008-03-27,716,D,0
43.5688,58.6897,362.5,2008-03-27,716,D,0
43.451,59.0562,335.4,2008-03-27,716,D,0
42.9739,59.0582,321.1,2008-03-27,716,D,0
43.2331,58.6416,346.5,2008-03-27,716,D,0
43.0528,59.3092,330.3,2008-03-27,716,D,0
42.6909,59.2993,326.9,2008-03-27,717,D,0
42.7202,59.1905,319.4,2008-03-27,717,D,0
42.8674,58.8249,317.0,2008-03-27,717,D,0
42.5104,59.3774,324.3,2008-03-27,717,D,0
42.6076,59.3558,320.4,2008-03-27,717,D,0
42.6091,59.362,322.1,2008-03-27,717,D,0
38.7856,64.6534,327.7,2008-03-27,857,D,2
43.566,58.7005,329.9,2008-03-27,858,D,0
43.7446,58.9816,338.9,2008-03-27,858,D,0
42.9548,59.3918,326.8,2008-03-27,858,D,0
