latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.8946,24.8796,334.5,2008-07-18,1121,D,0
43.9608,25.5774,373.5,2008-07-18,1121,D,0
44.021,25.5412,359.3,2008-07-18,1121,D,0
43.8909,24.855,434.1,2008-07-18,1121,D,0
43.8438,24.5457,336.5,2008-07-18,1121,D,0
44.0228,25.5535,355.7,2008-07-18,1121,D,0
44.0122,25.5437,332.2,2008-07-18,1121,D,0
44.014,25.556,331.4,2008-07-18,1121,D,0
43.819,24.5661,333.2,2008-07-18,1121,D,0
43.9885,24.2222,323.6,2008-07-18,1121,D,0
43.9083,24.8435,340.8,2008-07-18,1121,D,0
43.8297,25.1223,330.6,2008-07-18,1121,D,0
43.8279,25.11,326.5,2008-07-18,1121,D,0
43.9554,25.4768,330.0,2008-07-18,1121,D,0
43.8976,24.8338,396.8,2008-07-18,1121,D,0
43.8891,24.8426,459.4,2008-07-18,1121,D,0
43.8965,24.5236,338.9,2008-07-18,1121,D,0
43.7915,25.3631,336.1,2008-07-18,1121,D,0
43.8419,24.5333,329.1,2008-07-18,1121,D,0
43.7897,25.3509,344.0,2008-07-18,1121,D,0
43.7932,24.3394,332.0,2008-07-18,1121,D,0
43.8747,25.1164,326.9,2008-07-18,1121,D,0
43.9554,23.9548,329.9,2008-07-18,1121,D,0
44.0047,25.303,327.3,2008-07-18,1121,D,0
43.7821,24.8668,331.5,2008-07-18,1121,D,0
43.7732,24.8694,347.6,2008-07-18,1121,D,0
44.0479,24.9126,326.7,2008-07-18,1121,D,0
43.7912,24.3269,351.3,2008-07-18,1121,D,0
44.0742,25.5262,333.2,2008-07-18,1121,D,0
43.8052,25.2061,333.9,2008-07-18,1121,D,0
43.8995,24.8461,395.5,2008-07-18,1121,D,0
43.7945,25.1964,327.4,2008-07-18,1121,D,0
43.7964,25.2086,327.8,2008-07-18,1121,D,0
43.9484,24.9861,348.1,2008-07-18,1121,D,0
43.9465,24.9738,343.4,2008-07-18,1121,D,0
44.0759,25.5385,368.2,2008-07-18,1121,D,0
43.852,24.5369,326.0,2008-07-18,1121,D,0
43.882,24.8576,335.5,2008-07-18,1121,D,0
43.8802,24.8452,340.4,2008-07-18,1121,D,0
43.9661,25.5504,330.7,2008-07-18,1121,D,0
44.491,22.6881,347.1,2008-07-18,1122,D,0
44.2394,24.4613,328.5,2008-07-18,1122,D,0
44.051,23.1098,327.4,2008-07-18,1122,D,0
44.4886,22.6744,344.2,2008-07-18,1122,D,0
44.1171,23.5698,337.0,2008-07-18,1122,D,0
44.115,23.5569,331.4,2008-07-18,1122,D,0
44.1872,23.1993,345.1,2008-07-18,1122,D,0
45.0245,28.836,325.2,2008-07-18,1122,D,0
44.2518,23.4877,325.8,2008-07-18,1122,D,0
44.1931,23.1907,328.7,2008-07-18,1122,D,0
44.1808,24.0853,337.7,2008-07-18,1122,D,0
46.397,27.8545,321.4,2008-07-18,1122,D,0
43.9755,23.5668,328.2,2008-07-18,1122,D,0
44.3555,23.0908,333.2,2008-07-18,1122,D,0
44.3533,23.0776,336.9,2008-07-18,1122,D,0
44.3511,23.0643,334.2,2008-07-18,1122,D,0
44.3614,23.0822,333.9,2008-07-18,1122,D,0
44.3591,23.0689,325.1,2008-07-18,1122,D,0
44.3569,23.0556,326.2,2008-07-18,1122,D,0
44.6828,26.7957,326.7,2008-07-18,1122,D,0
44.4195,24.4861,358.7,2008-07-18,1122,D,0
44.4087,24.4763,331.0,2008-07-18,1122,D,0
44.4106,24.4888,381.9,2008-07-18,1122,D,0
44.9513,26.1848,323.3,2008-07-18,1122,D,0
43.9951,23.8491,330.8,2008-07-18,1122,D,0
43.926,23.6557,328.1,2008-07-18,1122,D,0
44.685,28.6169,326.7,2008-07-18,1122,D,0
43.9565,24.9684,314.5,2008-07-18,2046,N,0
43.8277,24.8916,312.4,2008-07-18,2046,N,0
44.0813,24.2997,305.3,2008-07-18,2046,N,0
43.9449,24.9703,302.4,2008-07-18,2046,N,0
43.8356,24.8836,306.0,2008-07-18,2046,N,0
44.1638,25.6703,301.9,2008-07-18,2046,N,0
44.0267,24.8627,305.3,2008-07-18,2046,N,0
43.7769,24.7079,306.4,2008-07-18,2046,N,0
44.0795,24.2796,303.5,2008-07-18,2046,N,0
43.8624,25.2773,303.5,2008-07-19,57,N,0
44.0263,24.9107,330.8,2008-07-19,844,D,0
44.0326,24.9039,327.4,2008-07-19,844,D,0
44.0307,24.9343,331.2,2008-07-19,844,D,0
43.8342,25.1169,315.5,2008-07-19,844,D,0
44.2509,22.7783,312.1,2008-07-19,844,D,0
43.9376,24.8932,326.0,2008-07-19,844,D,0
43.9301,24.8867,326.4,2008-07-19,844,D,0
43.8632,25.2962,322.3,2008-07-19,844,D,0
43.8764,25.2978,330.8,2008-07-19,844,D,0
43.8783,25.2689,347.2,2008-07-19,844,D,0
43.8802,25.24,322.9,2008-07-19,844,D,0
44.0399,24.9122,318.4,2008-07-19,844,D,0
43.9765,25.5439,317.7,2008-07-19,844,D,0
44.7115,28.6041,325.5,2008-07-19,844,D,0
44.7133,28.5845,320.1,2008-07-19,844,D,0
43.7759,24.7013,346.1,2008-07-19,844,D,0
44.0245,24.9411,321.5,2008-07-19,844,D,0
45.5806,21.0576,320.6,2008-07-19,1021,D,0
45.5674,21.0509,320.7,2008-07-19,1021,D,0
45.5759,21.0482,329.0,2008-07-19,1021,D,0
43.9634,25.0762,322.7,2008-07-19,1022,D,0
44.1285,23.6921,315.0,2008-07-19,1022,D,0
43.9801,25.0856,318.0,2008-07-19,1022,D,0
43.9811,25.0817,316.7,2008-07-19,1022,D,0
43.9645,25.0722,323.1,2008-07-19,1022,D,0
44.1241,23.6832,315.0,2008-07-19,1022,D,0
44.015,24.3554,316.8,2008-07-19,1022,D,0
44.0172,24.3611,316.5,2008-07-19,1022,D,0
43.8757,25.2728,328.1,2008-07-19,1027,D,0
44.1048,25.4201,315.8,2008-07-19,1027,D,0
44.0555,25.5017,317.6,2008-07-19,1027,D,0
44.0172,24.8967,325.9,2008-07-19,1027,D,0
43.9687,24.8724,313.9,2008-07-19,1027,D,0
44.0512,25.5071,322.0,2008-07-19,1027,D,0
44.0398,25.5103,321.2,2008-07-19,1027,D,0
44.0154,24.9053,327.1,2008-07-19,1027,D,0
43.8729,25.2828,325.6,2008-07-19,1027,D,0
44.109,25.4102,316.4,2008-07-19,1027,D,0
43.7998,24.5466,336.5,2008-07-19,1204,D,0
43.9677,25.0654,334.2,2008-07-19,1204,D,0
43.8762,25.3214,380.5,2008-07-19,1204,D,0
43.8744,25.287,329.2,2008-07-19,1204,D,0
43.8354,25.0868,349.1,2008-07-19,1204,D,0
43.8324,25.0919,353.3,2008-07-19,1204,D,0
43.8344,25.1258,328.2,2008-07-19,1204,D,0
43.8004,25.0283,317.2,2008-07-19,1204,D,0
43.7985,24.9953,333.6,2008-07-19,1204,D,0
43.8372,25.1205,335.1,2008-07-19,1204,D,0
44.1044,25.4269,319.2,2008-07-19,1204,D,0
43.7919,24.5426,329.2,2008-07-19,1204,D,0
43.9604,24.9327,337.9,2008-07-19,1204,D,0
43.9622,24.9656,322.3,2008-07-19,1204,D,0
43.8017,24.5777,319.0,2008-07-19,1204,D,0
43.7936,24.5736,320.1,2008-07-19,1204,D,0
44.1529,24.6714,321.6,2008-07-19,1204,D,0
43.8745,25.3266,378.1,2008-07-19,1204,D,0
44.0077,25.5479,322.5,2008-07-19,1204,D,0
43.8725,25.2922,338.6,2008-07-19,1204,D,0
44.0462,25.7262,380.7,2008-07-19,1204,D,0
44.0443,25.6897,389.9,2008-07-19,1204,D,0
43.9196,25.6,324.5,2008-07-19,1204,D,0
44.0457,25.7214,388.1,2008-07-19,1204,D,0
46.0194,21.2551,321.0,2008-07-19,1205,D,0
44.3343,23.1104,321.5,2008-07-19,1205,D,0
45.9477,20.9576,359.7,2008-07-19,1205,D,0
44.1676,22.9402,318.8,2008-07-19,1205,D,0
46.0213,21.2774,331.3,2008-07-19,1205,D,0
45.9459,20.9362,326.9,2008-07-19,1205,D,0
46.0182,21.2709,333.2,2008-07-19,1205,D,0
43.7733,25.2502,305.0,2008-07-19,1951,N,0
43.7773,25.2697,307.8,2008-07-19,1951,N,0
44.0214,24.8516,302.1,2008-07-19,1951,N,0
44.0994,24.9447,338.6,2008-07-19,1951,N,0
43.9218,24.9412,304.6,2008-07-19,1951,N,0
46.4824,28.1135,301.2,2008-07-19,1951,N,0
43.8069,25.0162,314.1,2008-07-19,1951,N,0
44.0298,24.8921,307.4,2008-07-19,1951,N,0
44.2318,27.1009,316.7,2008-07-19,1951,N,0
43.9814,24.8898,328.8,2008-07-19,1951,N,0
44.2266,22.7394,318.6,2008-07-19,1951,N,0
43.9771,24.8694,301.2,2008-07-19,1951,N,0
43.7842,25.2458,309.8,2008-07-19,1951,N,0
43.7882,25.2653,315.6,2008-07-19,1951,N,0
44.2276,22.7443,321.4,2008-07-19,1951,N,0
43.9249,24.5068,315.9,2008-07-19,1951,N,0
43.9475,24.4975,304.1,2008-07-19,1951,N,0
44.0502,24.7669,316.4,2008-07-19,1951,N,0
44.0545,24.7874,309.1,2008-07-19,1951,N,0
43.9967,24.9056,353.5,2008-07-19,1951,N,0
43.9531,25.3825,301.8,2008-07-19,1951,N,0
43.8656,25.3549,302.9,2008-07-19,1951,N,0
43.9924,24.8853,343.3,2008-07-19,1951,N,0
43.9564,24.4411,305.7,2008-07-19,1951,N,0
46.0078,20.6909,303.0,2008-07-19,1952,N,0
43.8908,25.2371,311.6,2008-07-20,2,N,0
43.9018,25.239,326.6,2008-07-20,2,N,0
43.9237,25.1237,306.5,2008-07-20,2,N,0
43.8091,25.0116,302.2,2008-07-20,2,N,0
43.9036,25.2196,319.6,2008-07-20,2,N,0
43.8547,25.3868,302.8,2008-07-20,2,N,0
43.8654,25.3641,302.5,2008-07-20,2,N,0
43.8692,25.3506,300.5,2008-07-20,2,N,0
44.0548,25.6639,318.6,2008-07-20,2,N,0
44.0464,24.8876,302.7,2008-07-20,2,N,0
44.0351,24.8857,310.5,2008-07-20,2,N,0
44.0333,24.9061,300.9,2008-07-20,2,N,0
44.0107,24.9023,301.0,2008-07-20,2,N,0
44.0089,24.9226,333.5,2008-07-20,2,N,0
46.0055,20.826,328.6,2008-07-20,926,D,0
45.502,21.2033,338.4,2008-07-20,926,D,0
44.7486,27.4747,322.0,2008-07-20,926,D,0
45.5038,21.1891,344.3,2008-07-20,926,D,0
44.6233,26.3031,323.6,2008-07-20,926,D,0
46.099,21.0902,328.7,2008-07-20,926,D,0
46.7317,21.4992,321.2,2008-07-20,926,D,0
46.243,24.0282,312.4,2008-07-20,926,D,0
46.7299,21.5139,321.2,2008-07-20,926,D,0
46.0951,21.6103,326.7,2008-07-20,926,D,0
46.1044,21.6126,328.3,2008-07-20,926,D,0
44.5325,26.8295,322.5,2008-07-20,926,D,0
44.4186,27.5244,348.2,2008-07-20,926,D,0
46.5024,24.4109,312.1,2008-07-20,926,D,0
46.1977,21.3614,320.7,2008-07-20,926,D,0
44.4212,27.5099,342.2,2008-07-20,926,D,0
44.4317,27.452,345.6,2008-07-20,926,D,0
45.7633,21.0761,316.1,2008-07-20,926,D,0
45.0511,28.1638,323.7,2008-07-20,926,D,0
45.0608,28.1674,339.9,2008-07-20,926,D,0
44.0189,25.4581,360.6,2008-07-20,927,D,0
44.3926,22.9975,329.6,2008-07-20,927,D,0
44.1424,24.6272,327.1,2008-07-20,927,D,0
44.1355,24.6122,337.1,2008-07-20,927,D,0
44.1316,24.637,335.0,2008-07-20,927,D,0
43.8065,25.2809,341.4,2008-07-20,927,D,0
43.915,24.9507,330.3,2008-07-20,927,D,0
43.917,24.9382,336.6,2008-07-20,927,D,0
43.9815,24.9445,327.4,2008-07-20,927,D,0
43.9239,24.9534,326.6,2008-07-20,927,D,0
44.3208,23.1791,326.1,2008-07-20,927,D,0
43.699,25.4281,331.6,2008-07-20,927,D,0
43.8955,25.2477,329.8,2008-07-20,927,D,0
44.1004,24.9535,328.2,2008-07-20,927,D,0
44.0558,23.2875,325.2,2008-07-20,927,D,0
44.051,24.737,335.5,2008-07-20,927,D,0
44.0491,24.7494,330.4,2008-07-20,927,D,0
43.9872,23.5691,326.4,2008-07-20,927,D,0
44.0452,23.4254,348.7,2008-07-20,927,D,0
44.174,23.1071,333.6,2008-07-20,927,D,0
44.5199,25.1784,317.7,2008-07-20,927,D,0
44.0414,23.5779,332.9,2008-07-20,927,D,0
43.6664,25.338,328.3,2008-07-20,927,D,0
44.0432,23.5656,333.8,2008-07-20,927,D,0
43.7671,25.3486,327.9,2008-07-20,927,D,0
44.0469,23.4131,325.1,2008-07-20,927,D,0
43.9258,25.0589,327.9,2008-07-20,927,D,0
44.2316,22.7604,328.7,2008-07-20,927,D,0
44.2334,22.7479,334.0,2008-07-20,927,D,0
44.0085,25.5219,331.8,2008-07-20,927,D,0
44.1482,24.59,351.7,2008-07-20,927,D,0
44.1463,24.6024,327.9,2008-07-20,927,D,0
43.8975,25.2351,333.6,2008-07-20,927,D,0
44.1444,24.6148,333.7,2008-07-20,927,D,0
43.9555,25.3924,331.5,2008-07-20,927,D,0
43.9576,25.3797,336.8,2008-07-20,927,D,0
44.0099,25.4553,333.5,2008-07-20,927,D,0
44.1223,24.6328,329.8,2008-07-20,1109,D,0
44.01,25.5263,331.3,2008-07-20,1109,D,0
44.0077,25.5124,327.8,2008-07-20,1109,D,0
44.125,24.6477,350.3,2008-07-20,1109,D,0
44.1362,24.5962,356.8,2008-07-20,1109,D,0
44.1335,24.5811,348.8,2008-07-20,1109,D,0
44.1368,24.5895,358.6,2008-07-20,1109,D,0
44.134,24.5744,327.8,2008-07-20,1109,D,0
44.1465,24.5861,334.3,2008-07-20,1109,D,0
44.1437,24.5711,328.6,2008-07-20,1109,D,0
44.0806,25.5119,329.0,2008-07-20,1109,D,0
44.0782,25.498,339.0,2008-07-20,1109,D,0
43.8054,25.2911,341.3,2008-07-20,1109,D,0
43.8029,25.277,341.9,2008-07-20,1109,D,0
44.0491,24.7429,337.6,2008-07-20,1109,D,0
44.164,24.7377,325.4,2008-07-20,1109,D,0
43.9496,25.576,338.3,2008-07-20,1109,D,0
43.9471,25.5622,328.1,2008-07-20,1109,D,0
43.9151,23.1993,321.5,2008-07-20,1109,D,0
44.2642,23.061,329.6,2008-07-20,1109,D,0
44.041,23.5687,337.6,2008-07-20,1109,D,0
43.6663,25.3351,327.6,2008-07-20,1109,D,0
43.9178,24.9409,342.6,2008-07-20,1109,D,0
43.9083,24.9443,343.4,2008-07-20,1109,D,0
43.8701,24.9576,329.3,2008-07-20,1109,D,0
43.8727,24.9721,339.3,2008-07-20,1109,D,0
44.0194,25.4443,327.4,2008-07-20,1109,D,0
44.8583,26.8935,323.5,2008-07-20,1109,D,0
44.0224,24.8771,331.1,2008-07-20,1109,D,0
44.5182,25.1683,319.8,2008-07-20,1109,D,0
44.3179,23.28,328.9,2008-07-20,1109,D,0
43.693,25.4305,331.8,2008-07-20,1109,D,0
43.9309,24.4336,332.1,2008-07-20,1109,D,0
44.2161,22.9858,326.6,2008-07-20,1109,D,0
44.4472,22.7507,323.3,2008-07-20,1109,D,0
44.0762,24.951,329.8,2008-07-20,1109,D,0
43.7541,24.7231,328.1,2008-07-20,1109,D,0
44.2223,22.735,329.3,2008-07-20,1109,D,0
44.2258,22.7531,351.4,2008-07-20,1109,D,0
44.2294,22.771,333.6,2008-07-20,1109,D,0
44.3016,22.7763,326.0,2008-07-20,1109,D,0
43.8381,25.2499,330.8,2008-07-20,1109,D,0
45.97,21.2297,328.4,2008-07-20,1110,D,0
46.7449,26.9615,314.8,2008-07-20,1110,D,0
46.2385,24.0153,320.3,2008-07-20,1110,D,0
46.2411,24.0301,319.2,2008-07-20,1110,D,0
45.9744,27.6346,323.1,2008-07-20,1110,D,0
45.9763,27.6472,331.7,2008-07-20,1110,D,0
45.582,27.1831,334.1,2008-07-20,1110,D,0
45.5017,21.1999,321.9,2008-07-20,1110,D,0
46.6066,28.233,322.4,2008-07-20,1110,D,0
45.5569,21.2354,322.6,2008-07-20,1110,D,0
45.558,21.2418,324.2,2008-07-20,1110,D,0
45.58,27.1704,327.7,2008-07-20,1110,D,0
45.5908,27.1803,344.7,2008-07-20,1110,D,0
46.4622,28.1275,365.2,2008-07-20,1110,D,0
46.0927,21.084,329.2,2008-07-20,1110,D,0
46.0921,21.0769,329.5,2008-07-20,1110,D,0
45.5889,27.1676,319.4,2008-07-20,1110,D,0
45.9656,27.6373,338.2,2008-07-20,1110,D,0
45.9674,27.65,336.6,2008-07-20,1110,D,0
43.9509,25.6854,308.3,2008-07-20,2034,N,0
43.9951,24.853,308.6,2008-07-20,2034,N,0
43.9577,25.6507,308.1,2008-07-20,2034,N,0
43.9935,24.838,311.6,2008-07-20,2034,N,0
44.0725,23.4765,337.0,2008-07-20,2034,N,0
44.0632,23.4787,309.1,2008-07-20,2034,N,0
44.0052,25.5089,301.7,2008-07-20,2034,N,0
43.836,25.2588,309.0,2008-07-20,2034,N,0
43.8589,25.0024,315.8,2008-07-20,2034,N,0
44.0709,23.463,309.8,2008-07-20,2034,N,0
44.0264,24.9548,309.3,2008-07-20,2034,N,0
44.0001,24.8983,302.4,2008-07-20,2034,N,0
43.9492,25.6691,303.3,2008-07-20,2034,N,0
44.0018,24.9134,331.7,2008-07-20,2034,N,0
44.0741,23.49,315.8,2008-07-20,2034,N,0
43.8573,24.9873,347.4,2008-07-20,2034,N,0
43.9594,25.667,350.6,2008-07-20,2034,N,0
44.0086,24.8872,303.0,2008-07-21,45,N,0
44.0362,24.9624,302.1,2008-07-21,45,N,0
43.9822,25.5338,321.3,2008-07-21,831,D,0
43.948,25.1841,324.9,2008-07-21,831,D,0
44.2787,25.4516,318.6,2008-07-21,831,D,0
44.2707,25.4018,319.7,2008-07-21,831,D,0
44.152,24.3616,344.8,2008-07-21,831,D,0
44.1471,24.3555,341.8,2008-07-21,831,D,0
44.1455,24.4049,318.8,2008-07-21,831,D,0
43.9464,25.2283,327.3,2008-07-21,831,D,0
43.9552,25.1786,338.9,2008-07-21,831,D,0
43.9534,25.2227,381.8,2008-07-21,831,D,0
44.2096,24.1116,319.3,2008-07-21,831,D,0
44.2803,25.4082,317.6,2008-07-21,831,D,0
44.269,25.4451,328.6,2008-07-21,831,D,0
44.0402,24.8717,332.3,2008-07-21,831,D,0
44.0474,24.88,328.8,2008-07-21,831,D,0
43.9081,24.5183,321.1,2008-07-21,831,D,0
45.5816,27.8592,326.8,2008-07-21,831,D,0
45.5871,27.8658,329.6,2008-07-21,831,D,0
43.9624,25.2292,374.0,2008-07-21,831,D,0
44.0448,25.5378,335.1,2008-07-21,831,D,0
44.055,25.5464,339.0,2008-07-21,831,D,0
43.9665,25.5329,326.3,2008-07-21,831,D,0
44.0567,25.5039,326.9,2008-07-21,831,D,0
44.4109,23.0836,317.0,2008-07-21,831,D,0
44.4095,23.0919,316.9,2008-07-21,831,D,0
43.964,25.1851,346.4,2008-07-21,831,D,0
43.907,24.492,322.5,2008-07-21,1009,D,0
43.8601,24.5498,331.2,2008-07-21,1009,D,0
44.0102,23.229,319.6,2008-07-21,1009,D,0
43.9728,25.5325,324.1,2008-07-21,1009,D,0
44.018,24.9306,348.0,2008-07-21,1009,D,0
44.0563,24.9077,346.4,2008-07-21,1009,D,0
44.015,24.9361,344.6,2008-07-21,1009,D,0
44.0249,24.8988,334.0,2008-07-21,1009,D,0
44.0392,24.906,320.3,2008-07-21,1009,D,0
44.0535,24.9132,341.2,2008-07-21,1009,D,0
44.0133,24.886,335.3,2008-07-21,1009,D,0
45.9496,27.413,312.9,2008-07-21,1009,D,0
43.9834,25.4923,327.9,2008-07-21,1009,D,0
44.2209,22.7417,333.8,2008-07-21,1009,D,0
44.3425,26.4387,324.8,2008-07-21,1009,D,0
44.334,26.4389,322.9,2008-07-21,1009,D,0
44.4721,26.5764,330.0,2008-07-21,1009,D,0
44.4774,26.5237,316.7,2008-07-21,1009,D,0
44.4653,26.5681,328.1,2008-07-21,1009,D,0
44.0503,23.7886,326.5,2008-07-21,1009,D,0
44.0532,23.795,326.4,2008-07-21,1009,D,0
44.071,25.5886,337.7,2008-07-21,1009,D,0
44.0651,25.5927,339.3,2008-07-21,1009,D,0
44.4013,23.0674,320.4,2008-07-21,1009,D,0
44.0772,23.1639,322.0,2008-07-21,1009,D,0
43.8313,24.9096,326.0,2008-07-21,1009,D,0
43.8169,24.9022,321.5,2008-07-21,1009,D,0
44.4762,22.9143,322.5,2008-07-21,1009,D,0
44.0714,23.1276,323.5,2008-07-21,1009,D,0
44.0641,23.1578,347.2,2008-07-21,1009,D,0
45.0569,21.4804,316.2,2008-07-21,1009,D,0
43.9318,24.8874,325.8,2008-07-21,1009,D,0
43.9341,24.8832,323.7,2008-07-21,1009,D,0
44.0373,24.8559,334.3,2008-07-21,1009,D,0
44.0347,24.8616,334.0,2008-07-21,1009,D,0
44.0563,25.5809,331.1,2008-07-21,1009,D,0
44.8431,27.9841,324.7,2008-07-21,1009,D,0
44.8453,27.9901,324.8,2008-07-21,1009,D,0
44.0759,25.5525,353.1,2008-07-21,1009,D,0
43.8612,24.5454,329.2,2008-07-21,1009,D,0
43.8281,24.9146,329.5,2008-07-21,1009,D,0
43.8181,24.9525,322.5,2008-07-21,1009,D,0
43.8214,24.9475,326.3,2008-07-21,1009,D,0
44.4443,22.8695,321.3,2008-07-21,1009,D,0
44.483,22.8863,324.2,2008-07-21,1009,D,0
44.0817,25.5483,339.2,2008-07-21,1009,D,0
44.0669,25.5405,333.1,2008-07-21,1009,D,0
44.0582,23.7564,328.5,2008-07-21,1009,D,0
44.0613,23.7628,336.3,2008-07-21,1009,D,0
43.9516,25.0219,341.6,2008-07-21,1152,D,0
44.4739,22.9057,336.0,2008-07-21,1152,D,0
43.988,25.7238,349.4,2008-07-21,1152,D,0
44.2544,25.8139,323.9,2008-07-21,1152,D,0
44.2402,25.791,348.1,2008-07-21,1152,D,0
44.0592,23.1534,339.7,2008-07-21,1152,D,0
43.9178,25.1466,337.2,2008-07-21,1152,D,0
43.683,25.5941,330.2,2008-07-21,1152,D,0
44.1193,25.4039,335.1,2008-07-21,1152,D,0
43.9439,25.0303,344.2,2008-07-21,1152,D,0
43.9469,25.2104,439.8,2008-07-21,1152,D,0
43.9351,25.2122,336.7,2008-07-21,1152,D,0
44.2663,24.4335,334.2,2008-07-21,1152,D,0
44.2651,24.4269,353.3,2008-07-21,1152,D,0
43.8465,24.9402,403.7,2008-07-21,1152,D,0
43.8447,24.9185,345.9,2008-07-21,1152,D,0
44.0174,24.8731,337.3,2008-07-21,1152,D,0
44.0326,24.9148,367.9,2008-07-21,1152,D,0
44.0541,24.8893,331.6,2008-07-21,1152,D,0
43.8432,24.9572,344.3,2008-07-21,1152,D,0
43.8414,24.9355,391.8,2008-07-21,1152,D,0
44.008,23.2224,343.3,2008-07-21,1152,D,0
44.0774,24.8856,324.5,2008-07-21,1152,D,0
44.0035,24.7935,337.8,2008-07-21,1152,D,0
44.2222,22.7407,332.8,2008-07-21,1152,D,0
44.0008,23.2598,326.6,2008-07-21,1152,D,0
44.3439,23.0434,330.6,2008-07-21,1152,D,0
43.8853,25.0393,333.3,2008-07-21,1152,D,0
44.1229,25.4506,336.4,2008-07-21,1152,D,0
43.9758,25.7256,341.4,2008-07-21,1152,D,0
43.8563,25.3444,338.0,2008-07-21,1152,D,0
44.2525,25.7892,328.5,2008-07-21,1152,D,0
44.0575,23.1358,337.9,2008-07-21,1152,D,0
44.0378,24.9196,368.3,2008-07-21,1152,D,0
43.9861,25.6997,327.3,2008-07-21,1152,D,0
43.9922,25.7158,326.2,2008-07-21,1152,D,0
45.4567,27.4352,334.3,2008-07-21,1152,D,0
44.0698,23.1514,327.6,2008-07-21,1152,D,0
43.8544,25.3216,331.4,2008-07-21,1152,D,0
44.0523,24.8675,335.5,2008-07-21,1152,D,0
44.009,24.8581,337.8,2008-07-21,1152,D,0
44.1211,25.4272,329.2,2008-07-21,1152,D,0
44.2421,25.8157,341.4,2008-07-21,1152,D,0
43.9665,25.6058,328.9,2008-07-21,1152,D,0
44.1363,23.3934,326.2,2008-07-21,1152,D,0
44.0568,24.7794,332.2,2008-07-21,1152,D,0
43.8782,25.318,356.3,2008-07-21,1152,D,0
43.8902,25.3163,333.5,2008-07-21,1152,D,0
43.8829,25.3119,331.3,2008-07-21,1152,D,0
43.8948,25.3101,331.0,2008-07-21,1152,D,0
44.0452,24.7812,332.7,2008-07-21,1152,D,0
44.047,24.8028,327.0,2008-07-21,1152,D,0
44.051,24.4401,326.9,2008-07-21,1152,D,0
44.0492,24.4196,325.4,2008-07-21,1152,D,0
43.9013,25.2402,331.9,2008-07-21,1152,D,0
44.2662,25.4405,326.3,2008-07-21,1152,D,0
44.0108,24.8797,344.4,2008-07-21,1152,D,0
44.2627,25.4462,331.8,2008-07-21,1152,D,0
44.089,24.8838,338.3,2008-07-21,1152,D,0
44.2489,23.1223,330.0,2008-07-21,1152,D,0
44.2473,23.1048,334.3,2008-07-21,1152,D,0
44.4722,22.8886,338.2,2008-07-21,1152,D,0
44.441,22.7898,322.9,2008-07-21,1152,D,0
44.4428,22.807,328.2,2008-07-21,1152,D,0
43.9991,23.2421,345.5,2008-07-21,1152,D,0
44.6733,23.6569,321.5,2008-07-21,1152,D,0
43.9451,25.1879,371.5,2008-07-21,1152,D,0
46.8382,27.5959,314.8,2008-07-21,1153,D,0
45.4481,27.4312,324.3,2008-07-21,1153,D,0
45.4498,27.4636,335.5,2008-07-21,1153,D,0
45.6278,21.0612,326.7,2008-07-21,1153,D,0
46.2822,28.1175,304.7,2008-07-21,1939,N,0
44.5151,27.5521,305.2,2008-07-21,2350,N,0
44.5206,27.5456,301.7,2008-07-21,2350,N,0
44.0548,25.1563,307.6,2008-07-22,128,N,0
44.0574,25.1496,307.4,2008-07-22,128,N,0
44.807,27.3834,320.0,2008-07-22,914,D,0
44.7925,27.4182,320.5,2008-07-22,914,D,0
43.9771,28.4133,351.1,2008-07-22,914,D,0
44.6506,26.3619,341.0,2008-07-22,914,D,0
43.975,28.4259,345.2,2008-07-22,914,D,0
44.6489,26.3744,324.0,2008-07-22,914,D,0
44.6417,26.3594,325.6,2008-07-22,914,D,0
45.1946,27.8833,317.6,2008-07-22,914,D,0
43.9681,28.4105,357.2,2008-07-22,914,D,0
43.966,28.4232,336.2,2008-07-22,914,D,0
44.8177,27.3736,342.0,2008-07-22,914,D,0
44.8158,27.386,323.4,2008-07-22,914,D,0
44.8088,27.371,322.9,2008-07-22,914,D,0
44.8158,28.8732,332.0,2008-07-22,1057,D,0
45.9565,27.7851,315.5,2008-07-22,1057,D,0
45.959,27.7994,333.3,2008-07-22,1057,D,0
44.6343,28.6161,334.0,2008-07-22,1057,D,0
44.8067,28.8763,322.0,2008-07-22,1057,D,0
45.1198,29.0787,331.3,2008-07-22,1057,D,0
46.6884,27.8924,325.0,2008-07-23,956,D,0
46.6886,27.861,314.1,2008-07-23,956,D,0
46.6803,27.8934,323.8,2008-07-23,956,D,0
45.2759,28.0934,318.1,2008-07-23,957,D,0
45.7858,27.62,331.4,2008-07-23,957,D,0
45.7818,27.6129,335.1,2008-07-23,957,D,0
44.6824,26.8382,310.0,2008-07-23,957,D,0
45.2961,28.8764,319.8,2008-07-23,957,D,0
45.2986,28.8729,328.7,2008-07-23,957,D,0
44.6746,26.8696,313.5,2008-07-23,957,D,0
45.262,28.0862,316.1,2008-07-23,957,D,0
45.7941,27.5877,314.0,2008-07-23,957,D,0
45.3971,27.4037,321.7,2008-07-23,1140,D,0
45.3992,27.4105,323.3,2008-07-23,1140,D,0
45.2687,28.0722,343.5,2008-07-23,1140,D,0
