latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8146,-64.4205,321.2,2008-02-26,1528,D,0
9.2566,-69.6128,319.4,2008-02-26,1528,D,0
10.5071,-69.2229,314.7,2008-02-26,1528,D,0
10.4447,-68.5329,316.2,2008-02-26,1528,D,0
9.8333,-67.9568,324.6,2008-02-26,1528,D,0
8.4565,-68.7047,320.7,2008-02-26,1528,D,0
9.5114,-68.0971,324.0,2008-02-26,1528,D,0
8.4112,-68.7119,321.1,2008-02-26,1528,D,0
8.4128,-68.7175,318.6,2008-02-26,1528,D,0
9.6455,-63.5539,312.5,2008-02-26,1528,D,2
8.6803,-68.1541,343.8,2008-02-26,1528,D,0
10.3823,-71.7669,322.8,2008-02-26,1528,D,0
9.4868,-68.1664,331.4,2008-02-26,1528,D,0
9.4842,-68.1504,334.7,2008-02-26,1528,D,0
8.8722,-69.0709,322.8,2008-02-26,1528,D,0
9.07,-68.6544,329.9,2008-02-26,1528,D,0
9.0724,-68.6691,326.8,2008-02-26,1528,D,0
10.3809,-71.7575,326.9,2008-02-26,1528,D,0
8.005,-66.6325,322.1,2008-02-26,1528,D,0
9.1602,-66.6485,328.1,2008-02-26,1528,D,0
10.2992,-68.2791,318.2,2008-02-26,1528,D,0
7.9068,-68.4981,331.6,2008-02-26,1528,D,0
8.4391,-70.2119,323.4,2008-02-26,1528,D,0
9.2064,-69.0835,321.5,2008-02-26,1528,D,0
9.2737,-67.1751,323.2,2008-02-26,1528,D,0
9.2731,-67.1808,325.8,2008-02-26,1528,D,0
8.4428,-68.2444,323.1,2008-02-26,1528,D,0
9.1739,-69.8729,317.7,2008-02-26,1528,D,0
9.1388,-69.5854,322.2,2008-02-26,1528,D,0
7.7274,-66.9599,328.2,2008-02-26,1528,D,0
7.6121,-66.8986,321.8,2008-02-26,1528,D,0
9.1408,-69.5981,344.6,2008-02-26,1528,D,0
10.1601,-67.4411,320.7,2008-02-26,1528,D,0
8.1156,-68.5808,323.2,2008-02-26,1528,D,0
8.7073,-68.2491,322.4,2008-02-26,1528,D,0
8.1122,-68.575,321.1,2008-02-26,1528,D,0
8.1311,-68.902,323.6,2008-02-26,1528,D,0
8.7634,-68.3964,326.8,2008-02-26,1528,D,0
8.4492,-68.2368,321.3,2008-02-26,1528,D,0
9.0977,-69.3273,328.3,2008-02-26,1528,D,0
9.4011,-68.9211,326.1,2008-02-26,1528,D,0
10.3004,-72.0132,328.4,2008-02-26,1528,D,0
8.3862,-64.6571,313.2,2008-02-26,1528,D,0
7.8697,-66.7052,329.0,2008-02-26,1528,D,0
7.8733,-66.727,324.2,2008-02-26,1528,D,0
9.6831,-72.5081,322.9,2008-02-26,1528,D,0
9.2085,-69.0774,326.9,2008-02-26,1528,D,0
8.344,-68.4298,349.1,2008-02-26,1528,D,0
9.3895,-69.4233,325.4,2008-02-26,1528,D,0
10.2164,-71.9493,321.4,2008-02-26,1528,D,0
9.5348,-70.8056,318.4,2008-02-26,1528,D,0
8.7888,-68.2074,324.8,2008-02-26,1528,D,0
10.0332,-70.9847,319.8,2008-02-26,1528,D,0
9.0624,-69.2709,323.7,2008-02-26,1528,D,0
9.0656,-69.2644,323.7,2008-02-26,1528,D,0
9.2042,-69.0698,322.2,2008-02-26,1528,D,0
10.0229,-72.2538,324.1,2008-02-26,1528,D,0
9.0678,-69.2777,321.8,2008-02-26,1528,D,0
8.7456,-68.2863,319.6,2008-02-26,1528,D,0
9.4331,-67.9101,331.1,2008-02-26,1528,D,0
8.5487,-71.2417,318.0,2008-02-26,1528,D,0
8.7026,-68.6619,321.8,2008-02-26,1528,D,0
10.7415,-71.1047,339.1,2008-02-26,1528,D,0
10.7399,-71.0948,338.7,2008-02-26,1528,D,0
10.7042,-72.0637,331.0,2008-02-26,1528,D,0
8.3782,-69.8878,323.4,2008-02-26,1528,D,0
9.5765,-70.8207,326.4,2008-02-26,1528,D,0
9.579,-70.8138,320.3,2008-02-26,1528,D,0
9.5807,-70.8243,328.0,2008-02-26,1528,D,0
8.6235,-68.7418,331.9,2008-02-26,1528,D,0
8.6123,-68.7436,317.4,2008-02-26,1528,D,0
8.6133,-68.7492,318.8,2008-02-26,1528,D,0
9.7415,-66.8285,317.9,2008-02-26,1528,D,0
10.1243,-70.7862,316.6,2008-02-26,1528,D,0
10.4539,-70.9107,326.0,2008-02-26,1528,D,0
8.8339,-69.5798,323.0,2008-02-26,1528,D,0
8.8405,-69.5854,324.1,2008-02-26,1528,D,0
8.9547,-69.5878,324.4,2008-02-26,1528,D,0
10.2714,-67.3299,315.1,2008-02-26,1528,D,0
8.3763,-69.8754,324.6,2008-02-26,1528,D,0
9.6431,-70.3796,315.4,2008-02-26,1528,D,0
9.424,-69.2977,329.6,2008-02-26,1528,D,0
8.9567,-69.6004,337.2,2008-02-26,1528,D,0
6.8803,-69.7323,344.2,2008-02-26,1529,D,0
7.7714,-69.0281,323.4,2008-02-26,1529,D,0
7.4524,-67.0449,318.1,2008-02-26,1529,D,0
6.298,-67.4564,327.6,2008-02-26,1529,D,0
7.9157,-69.6661,346.1,2008-02-26,1529,D,0
7.4896,-68.0743,322.7,2008-02-26,1529,D,0
6.9281,-69.8998,340.6,2008-02-26,1529,D,0
6.2932,-69.0685,345.2,2008-02-26,1529,D,0
7.6106,-71.2897,323.9,2008-02-26,1529,D,0
6.2114,-69.2773,322.8,2008-02-26,1529,D,0
6.9261,-69.8868,328.2,2008-02-26,1529,D,0
7.6121,-71.3001,323.0,2008-02-26,1529,D,0
6.8653,-66.6081,326.1,2008-02-26,1529,D,0
6.3013,-67.4765,346.6,2008-02-26,1529,D,0
6.2024,-69.2938,326.6,2008-02-26,1529,D,0
6.889,-69.7173,324.1,2008-02-26,1529,D,0
6.283,-69.2236,322.6,2008-02-26,1529,D,0
6.2854,-69.2384,324.3,2008-02-26,1529,D,0
5.9171,-67.3727,318.4,2008-02-26,1529,D,0
6.8696,-69.734,329.6,2008-02-26,1529,D,0
7.8359,-71.4975,332.1,2008-02-26,1529,D,0
7.5029,-68.4225,323.8,2008-02-26,1529,D,0
7.4558,-67.0656,321.0,2008-02-26,1529,D,0
7.1639,-68.6809,327.6,2008-02-26,1529,D,0
6.311,-67.4543,332.1,2008-02-26,1529,D,0
6.2035,-69.3021,323.2,2008-02-26,1529,D,0
6.2999,-69.0362,327.1,2008-02-26,1529,D,0
6.4424,-67.2803,329.5,2008-02-26,1529,D,0
6.2807,-67.9288,323.1,2008-02-26,1529,D,0
7.9195,-69.659,331.1,2008-02-26,1529,D,0
6.3007,-67.4627,339.5,2008-02-26,1529,D,0
6.2596,-69.218,330.2,2008-02-26,1529,D,0
6.1933,-69.3102,348.2,2008-02-26,1529,D,0
6.3468,-67.4278,324.5,2008-02-26,1529,D,0
7.1573,-68.7141,324.8,2008-02-26,1529,D,0
7.5732,-68.1315,319.9,2008-02-26,1529,D,0
7.9216,-69.672,337.8,2008-02-26,1529,D,0
6.2908,-69.0533,349.0,2008-02-26,1529,D,0
7.1755,-67.604,324.2,2008-02-26,1529,D,0
6.2845,-69.2292,328.1,2008-02-26,1529,D,0
7.1548,-68.6984,330.7,2008-02-26,1529,D,0
6.7787,-68.0746,332.0,2008-02-26,1529,D,0
7.5018,-68.0724,317.6,2008-02-26,1529,D,0
6.2012,-69.2874,325.3,2008-02-26,1529,D,0
7.498,-68.0796,328.0,2008-02-26,1529,D,0
5.2029,-66.0882,311.2,2008-02-26,1529,D,0
6.3038,-67.4828,337.9,2008-02-26,1529,D,0
7.9206,-72.4361,317.0,2008-02-26,1529,D,0
6.1911,-69.2955,374.4,2008-02-26,1529,D,0
7.3302,-68.8542,318.8,2008-02-26,1529,D,0
6.5194,-69.1137,337.1,2008-02-26,1529,D,0
7.1664,-68.6966,337.8,2008-02-26,1529,D,0
6.3023,-69.0515,352.9,2008-02-26,1529,D,0
6.517,-69.0987,339.0,2008-02-26,1529,D,0
6.3225,-67.4474,328.8,2008-02-26,1828,D,0
6.2514,-69.2156,329.8,2008-02-26,1828,D,0
4.5523,-66.4131,324.6,2008-02-26,1828,D,0
4.549,-66.405,324.6,2008-02-26,1828,D,0
6.3181,-67.4291,325.6,2008-02-26,1828,D,0
6.2862,-68.0881,328.0,2008-02-26,1828,D,0
5.2429,-67.7922,324.5,2008-02-26,1828,D,0
7.1575,-68.693,331.8,2008-02-26,1829,D,0
9.097,-69.3248,326.7,2008-02-26,1829,D,0
8.9517,-70.2333,317.8,2008-02-26,1829,D,0
8.8871,-68.3428,330.2,2008-02-26,1829,D,0
7.3619,-66.983,320.3,2008-02-26,1829,D,0
9.8102,-68.5705,315.9,2008-02-26,1829,D,0
7.4462,-72.0216,316.8,2008-02-26,1829,D,0
9.1028,-69.8819,322.8,2008-02-26,1829,D,0
7.8896,-68.6883,334.2,2008-02-26,1829,D,0
7.891,-68.6955,331.7,2008-02-26,1829,D,0
8.7512,-68.397,342.3,2008-02-26,1829,D,0
7.2185,-71.5906,337.0,2008-02-26,1829,D,0
8.9651,-70.2194,318.1,2008-02-26,1829,D,0
8.4216,-69.5457,339.8,2008-02-26,1829,D,0
9.1058,-69.821,324.3,2008-02-26,1829,D,0
9.0155,-70.187,339.1,2008-02-26,1829,D,0
10.051,-67.7703,330.4,2008-02-26,1829,D,0
8.3603,-68.7878,333.0,2008-02-26,1829,D,0
10.0538,-67.747,333.0,2008-02-26,1829,D,0
6.9224,-69.1652,329.5,2008-02-26,1829,D,0
6.9225,-69.9101,334.9,2008-02-26,1829,D,0
9.428,-69.3031,337.8,2008-02-26,1829,D,0
9.4154,-65.3675,321.5,2008-02-26,1829,D,0
8.0849,-70.8203,324.9,2008-02-26,1829,D,0
7.4529,-71.8811,318.7,2008-02-26,1829,D,0
8.901,-68.7396,327.5,2008-02-26,1829,D,0
9.4257,-69.3211,333.2,2008-02-26,1829,D,0
7.334,-67.2721,324.7,2008-02-26,1829,D,0
9.438,-69.3227,330.9,2008-02-26,1829,D,0
9.5264,-68.7458,342.3,2008-02-26,1829,D,0
9.6573,-70.7078,325.6,2008-02-26,1829,D,0
7.4971,-68.0881,327.4,2008-02-26,1829,D,0
8.7474,-68.402,331.6,2008-02-26,1829,D,0
8.5194,-68.6651,319.7,2008-02-26,1829,D,0
7.6832,-67.8824,321.3,2008-02-26,1829,D,0
6.9185,-67.3369,327.7,2008-02-26,1829,D,0
8.1337,-68.9343,335.9,2008-02-26,1829,D,0
8.7605,-68.4036,336.3,2008-02-26,1829,D,0
9.1585,-69.4641,330.9,2008-02-26,1829,D,0
6.9046,-67.335,325.1,2008-02-26,1829,D,0
9.0541,-68.8706,325.1,2008-02-26,1829,D,0
7.095,-71.9023,318.4,2008-02-26,1829,D,0
7.5013,-68.0835,321.5,2008-02-26,1829,D,0
9.0465,-72.4098,316.9,2008-02-26,1829,D,0
9.5739,-72.414,326.8,2008-02-26,1829,D,0
8.7516,-68.2914,323.6,2008-02-26,1829,D,0
7.0428,-67.4595,323.0,2008-02-26,1829,D,0
7.0457,-67.4366,326.0,2008-02-26,1829,D,0
10.083,-67.6263,318.5,2008-02-26,1829,D,0
7.4881,-68.0818,325.7,2008-02-26,1829,D,0
9.527,-68.7382,324.1,2008-02-26,1829,D,0
9.3874,-69.4246,335.0,2008-02-26,1829,D,0
7.2007,-67.6533,323.4,2008-02-26,1829,D,0
7.3255,-67.2783,326.4,2008-02-26,1829,D,0
9.4368,-67.9853,330.1,2008-02-26,1829,D,0
6.8968,-67.3525,322.4,2008-02-26,1829,D,0
8.2312,-67.766,327.5,2008-02-26,1829,D,0
7.4854,-68.1025,325.0,2008-02-26,1829,D,0
8.7759,-68.2085,325.1,2008-02-26,1829,D,0
8.7384,-68.2897,325.6,2008-02-26,1829,D,0
8.3956,-66.3389,325.6,2008-02-26,1829,D,0
9.089,-69.3307,328.9,2008-02-26,1829,D,0
9.1619,-69.47,329.5,2008-02-26,1829,D,0
8.6777,-69.599,327.9,2008-02-26,1829,D,0
8.6807,-69.6094,331.5,2008-02-26,1829,D,0
7.969,-71.4769,323.8,2008-02-26,1829,D,0
7.6486,-72.0303,317.4,2008-02-26,1829,D,0
7.4514,-71.8921,335.9,2008-02-26,1829,D,0
8.4749,-70.7245,317.6,2008-02-26,1829,D,0
7.6501,-72.0191,321.0,2008-02-26,1829,D,0
7.5845,-71.968,321.7,2008-02-26,1829,D,0
9.0047,-69.5584,333.6,2008-02-26,1829,D,0
8.8848,-69.5025,325.8,2008-02-26,1829,D,0
8.4166,-69.5391,347.3,2008-02-26,1829,D,0
7.1076,-71.6491,319.7,2008-02-26,1829,D,0
7.7745,-70.5621,323.7,2008-02-26,1829,D,0
9.4403,-69.3047,329.0,2008-02-26,1829,D,0
9.2202,-69.4953,325.8,2008-02-26,1829,D,0
8.4237,-69.5291,335.9,2008-02-26,1829,D,0
8.9944,-72.5482,320.5,2008-02-26,1829,D,0
7.7693,-69.0258,329.5,2008-02-26,1829,D,0
7.7646,-69.0376,337.9,2008-02-26,1829,D,0
9.0275,-70.0953,320.5,2008-02-26,1829,D,0
7.4986,-68.1042,321.6,2008-02-26,1829,D,0
8.1326,-68.9289,335.7,2008-02-26,1829,D,0
7.3583,-66.9753,319.2,2008-02-26,1829,D,0
9.0025,-69.5753,371.4,2008-02-26,1829,D,0
8.1598,-72.3224,324.1,2008-02-26,1829,D,0
8.8768,-69.5116,332.5,2008-02-26,1829,D,0
10.9015,-70.8077,332.1,2008-02-26,1830,D,0
10.2748,-70.7932,321.3,2008-02-26,1830,D,0
10.6717,-71.7694,360.7,2008-02-26,1830,D,0
10.2764,-70.52,341.1,2008-02-26,1830,D,0
10.9034,-70.7932,327.3,2008-02-26,1830,D,0
10.9038,-70.8001,330.5,2008-02-26,1830,D,0
10.0129,-71.2121,321.9,2008-02-26,1830,D,0
10.7589,-71.2183,326.4,2008-02-26,1830,D,0
10.2733,-70.8012,326.1,2008-02-26,1830,D,0
10.7678,-71.2138,325.4,2008-02-26,1830,D,0
9.9295,-72.4998,353.9,2008-02-26,1830,D,0
10.0818,-72.6562,323.5,2008-02-26,1830,D,0
9.8542,-71.0284,322.0,2008-02-26,1830,D,0
9.8433,-70.9437,325.1,2008-02-26,1830,D,0
10.6734,-71.7569,344.1,2008-02-26,1830,D,0
10.0803,-72.6675,340.4,2008-02-26,1830,D,0
8.2627,-62.8694,311.9,2008-02-27,216,N,2
8.8111,-64.4671,309.0,2008-02-27,216,N,0
8.573,-67.7266,302.3,2008-02-27,216,N,0
8.4727,-64.1272,302.8,2008-02-27,216,N,0
8.6464,-62.768,302.9,2008-02-27,216,N,0
8.2166,-64.1659,304.6,2008-02-27,216,N,0
8.252,-63.527,303.9,2008-02-27,216,N,0
7.8477,-63.8418,301.3,2008-02-27,216,N,0
8.2603,-62.8848,319.2,2008-02-27,216,N,2
10.3286,-67.9552,344.7,2008-02-27,217,N,0
9.165,-66.6548,320.3,2008-02-27,217,N,0
10.328,-67.9173,303.9,2008-02-27,217,N,0
8.6944,-68.1873,301.9,2008-02-27,217,N,0
9.1634,-66.6783,309.3,2008-02-27,217,N,0
10.3219,-67.9527,320.3,2008-02-27,217,N,0
10.3346,-67.9219,323.8,2008-02-27,217,N,0
9.6372,-63.566,328.8,2008-02-27,217,N,2
9.6491,-63.5677,326.9,2008-02-27,217,N,2
9.6431,-63.5732,323.2,2008-02-27,217,N,2
9.1683,-66.6488,316.4,2008-02-27,217,N,0
9.6459,-63.5566,325.1,2008-02-27,217,N,2
9.2125,-73.3679,307.8,2008-02-27,646,N,0
6.8149,-67.1699,303.8,2008-02-27,646,N,0
6.8344,-67.1582,303.0,2008-02-27,646,N,0
9.8901,-70.6051,303.9,2008-02-27,646,N,0
9.8927,-70.6209,319.6,2008-02-27,646,N,0
9.1719,-66.6352,302.3,2008-02-27,646,N,0
9.1689,-66.6437,307.2,2008-02-27,646,N,0
9.214,-73.3779,306.4,2008-02-27,646,N,0
6.8317,-67.167,323.6,2008-02-27,646,N,0
6.5222,-67.5137,323.6,2008-02-27,1733,D,0
5.5646,-67.2712,320.1,2008-02-27,1733,D,0
5.568,-67.2499,331.4,2008-02-27,1733,D,0
6.8128,-67.089,319.5,2008-02-27,1733,D,0
4.8616,-60.8438,327.3,2008-02-27,1733,D,0
9.9558,-68.6311,319.0,2008-02-27,1734,D,0
8.9704,-68.5231,319.9,2008-02-27,1734,D,0
8.9657,-68.5031,319.9,2008-02-27,1734,D,0
8.9618,-68.5264,319.9,2008-02-27,1734,D,0
9.6055,-63.9202,328.8,2008-02-27,1734,D,0
10.5468,-62.9108,316.6,2008-02-27,1734,D,0
9.9183,-66.4653,314.2,2008-02-27,1734,D,0
9.9248,-63.6616,325.0,2008-02-27,1734,D,0
9.6112,-63.9058,327.3,2008-02-27,1734,D,0
7.6477,-64.2162,315.1,2008-02-27,1734,D,0
9.6095,-63.9164,324.9,2008-02-27,1734,D,0
9.0149,-69.373,320.4,2008-02-27,1734,D,0
9.3459,-66.5173,323.1,2008-02-27,1734,D,0
9.0711,-62.2934,312.3,2008-02-27,1734,D,0
7.6931,-66.657,322.8,2008-02-27,1734,D,0
7.6969,-66.6645,323.0,2008-02-27,1734,D,0
7.7244,-66.9647,317.2,2008-02-27,1734,D,0
8.5823,-67.1082,332.0,2008-02-27,1734,D,0
8.5852,-67.0899,337.5,2008-02-27,1734,D,0
8.578,-68.5047,323.7,2008-02-27,1734,D,0
8.5753,-64.9804,319.5,2008-02-27,1734,D,0
8.4747,-65.4131,328.9,2008-02-27,1734,D,0
10.6159,-62.8101,318.2,2008-02-27,1734,D,0
10.6145,-62.8197,314.0,2008-02-27,1734,D,0
8.4877,-68.1028,325.5,2008-02-27,1734,D,0
9.927,-63.4892,343.7,2008-02-27,1734,D,0
9.9255,-63.4992,335.2,2008-02-27,1734,D,0
9.924,-63.5092,326.4,2008-02-27,1734,D,0
9.9365,-63.4907,330.0,2008-02-27,1734,D,0
9.9327,-63.6102,323.7,2008-02-27,1734,D,0
9.9311,-63.6204,323.3,2008-02-27,1734,D,0
9.9546,-63.5298,324.4,2008-02-27,1734,D,0
8.4815,-68.1068,315.6,2008-02-27,1734,D,0
10.0728,-68.9829,323.2,2008-02-27,1734,D,0
10.0775,-68.9905,321.8,2008-02-27,1734,D,0
7.628,-67.1618,314.5,2008-02-27,1734,D,0
7.1947,-69.2,318.6,2008-02-27,1734,D,0
8.4949,-68.109,328.6,2008-02-27,1734,D,0
8.4624,-67.9204,320.8,2008-02-27,1734,D,0
8.439,-68.2321,318.7,2008-02-27,1734,D,0
8.7282,-68.2817,322.6,2008-02-27,1734,D,0
8.4154,-68.6676,320.9,2008-02-27,1734,D,0
8.5826,-68.5106,321.1,2008-02-27,1734,D,0
9.7901,-62.0401,344.4,2008-02-27,1734,D,0
9.7914,-62.031,322.9,2008-02-27,1734,D,0
8.1373,-68.4307,343.5,2008-02-27,1734,D,0
8.1459,-68.4256,368.9,2008-02-27,1734,D,0
8.1498,-68.4019,345.4,2008-02-27,1734,D,0
8.4842,-68.1249,323.1,2008-02-27,1734,D,0
9.9089,-63.9579,328.3,2008-02-27,1734,D,0
9.9073,-63.9683,333.5,2008-02-27,1734,D,0
10.512,-63.0819,334.1,2008-02-27,1734,D,0
8.2942,-68.2947,328.2,2008-02-27,1734,D,0
10.0026,-67.0115,318.6,2008-02-27,1734,D,0
10.0055,-66.9939,316.2,2008-02-27,1734,D,0
7.0549,-69.312,319.4,2008-02-27,1734,D,0
7.0596,-69.2831,317.3,2008-02-27,1734,D,0
10.1971,-68.4587,310.5,2008-02-27,1734,D,0
8.865,-69.0903,317.5,2008-02-27,1734,D,0
8.8638,-69.0855,316.5,2008-02-27,1734,D,0
7.767,-67.1896,314.0,2008-02-27,1734,D,0
7.661,-64.6599,314.6,2008-02-27,1734,D,0
8.1319,-66.6343,321.4,2008-02-27,1734,D,0
8.1347,-66.6171,322.7,2008-02-27,1734,D,0
9.0113,-68.656,316.4,2008-02-27,1734,D,0
8.4353,-68.2547,317.4,2008-02-27,1734,D,0
9.8149,-67.1111,320.9,2008-02-27,1734,D,0
9.7041,-68.6518,312.0,2008-02-27,1734,D,0
10.3043,-67.7354,334.0,2008-02-27,1734,D,0
9.7894,-68.6939,308.6,2008-02-27,1734,D,0
8.957,-69.7075,319.2,2008-02-27,1734,D,0
8.9599,-69.7035,317.2,2008-02-27,1734,D,0
7.9798,-65.7726,313.7,2008-02-27,1734,D,0
9.9584,-68.6505,332.2,2008-02-27,1734,D,0
7.3296,-67.2952,319.5,2008-02-27,1734,D,0
8.8051,-69.3483,318.5,2008-02-27,1734,D,0
9.6409,-63.5514,318.5,2008-02-27,1734,D,2
7.8744,-68.8771,321.2,2008-02-27,1734,D,0
7.2675,-67.1118,316.7,2008-02-27,1734,D,0
7.6279,-67.1549,319.2,2008-02-27,1734,D,0
8.6205,-67.8434,324.2,2008-02-27,1734,D,0
8.6171,-67.8643,320.0,2008-02-27,1734,D,0
8.6172,-67.8496,321.8,2008-02-27,1734,D,0
8.7346,-68.2759,325.5,2008-02-27,1734,D,0
8.4164,-65.7008,323.2,2008-02-27,1734,D,0
9.6071,-63.9095,336.3,2008-02-27,1734,D,0
9.3037,-67.6715,321.7,2008-02-27,1734,D,0
9.2379,-67.6758,330.6,2008-02-27,1734,D,0
8.5457,-67.7245,320.4,2008-02-27,1734,D,0
9.6394,-63.5617,327.7,2008-02-27,1734,D,2
7.8705,-66.6978,322.3,2008-02-27,1734,D,0
7.812,-63.1377,315.8,2008-02-27,1734,D,0
9.492,-66.7545,324.9,2008-02-27,1734,D,0
9.4893,-66.7711,321.0,2008-02-27,1734,D,0
10.3947,-63.7337,310.4,2008-02-27,1734,D,0
8.1148,-68.9099,319.8,2008-02-27,1734,D,0
8.5621,-67.7062,321.3,2008-02-27,1734,D,0
10.0859,-71.0089,319.6,2008-02-27,1735,D,0
6.4605,-67.1924,304.3,2008-02-28,259,N,0
8.4972,-68.1466,321.5,2008-02-28,259,N,0
9.5779,-63.5542,306.7,2008-02-28,259,N,0
8.4997,-68.1285,331.0,2008-02-28,259,N,0
8.4882,-68.1453,316.8,2008-02-28,259,N,0
8.4895,-68.1362,319.5,2008-02-28,259,N,0
8.4766,-68.0973,312.3,2008-02-28,259,N,0
6.8872,-70.0006,308.8,2008-02-28,259,N,0
7.692,-68.1127,302.7,2008-02-28,259,N,0
6.8946,-69.9977,306.5,2008-02-28,259,N,0
7.537,-70.3356,310.0,2008-02-28,259,N,0
9.3228,-65.3344,304.5,2008-02-28,259,N,0
8.7156,-69.9613,324.5,2008-02-28,259,N,0
8.1041,-68.4511,303.1,2008-02-28,259,N,0
9.7967,-62.0469,300.2,2008-02-28,259,N,0
9.4989,-66.7584,321.2,2008-02-28,259,N,0
8.8563,-70.004,305.7,2008-02-28,259,N,0
9.3776,-63.31,300.7,2008-02-28,259,N,0
9.3497,-66.5046,321.9,2008-02-28,259,N,0
9.3704,-63.3197,306.2,2008-02-28,259,N,0
8.1318,-67.6063,304.7,2008-02-28,259,N,0
7.8113,-68.9551,309.2,2008-02-28,259,N,0
8.4505,-70.1305,367.7,2008-02-28,259,N,0
9.2038,-67.5685,308.5,2008-02-28,259,N,0
7.9793,-67.3827,304.1,2008-02-28,259,N,0
6.2028,-69.2544,305.0,2008-02-28,259,N,0
8.4946,-68.1,306.1,2008-02-28,259,N,0
9.2546,-66.8793,321.4,2008-02-28,259,N,0
8.3736,-65.5734,305.0,2008-02-28,259,N,0
8.7613,-68.1018,308.7,2008-02-28,259,N,0
9.0049,-66.41,309.9,2008-02-28,259,N,0
7.8122,-64.6074,311.0,2008-02-28,259,N,0
8.8545,-70.0803,306.8,2008-02-28,259,N,0
6.7924,-69.4409,311.1,2008-02-28,259,N,0
8.8553,-69.7605,327.2,2008-02-28,259,N,0
8.8542,-69.7038,303.7,2008-02-28,259,N,0
9.5758,-63.5707,306.7,2008-02-28,259,N,0
9.3123,-66.709,306.9,2008-02-28,259,N,0
6.9467,-68.565,305.2,2008-02-28,259,N,0
6.3598,-68.0987,306.2,2008-02-28,259,N,0
8.4519,-70.121,306.6,2008-02-28,259,N,0
7.8139,-64.5944,305.8,2008-02-28,259,N,0
9.2446,-68.9098,304.5,2008-02-28,259,N,0
7.0877,-69.6935,302.9,2008-02-28,259,N,0
8.4768,-63.0698,302.6,2008-02-28,259,N,0
8.4843,-68.1077,325.1,2008-02-28,259,N,0
8.4856,-68.0987,333.5,2008-02-28,259,N,0
8.4985,-68.1376,328.7,2008-02-28,259,N,0
9.5491,-69.1635,310.3,2008-02-28,300,N,0
10.07,-68.995,302.8,2008-02-28,300,N,0
10.2938,-67.7326,305.5,2008-02-28,300,N,0
9.7391,-72.5107,308.1,2008-02-28,300,N,0
9.408,-68.6058,303.4,2008-02-28,300,N,0
10.2584,-68.1853,304.5,2008-02-28,300,N,0
9.8192,-67.105,305.5,2008-02-28,300,N,0
9.9453,-68.5126,304.6,2008-02-28,300,N,0
9.7288,-69.3222,300.7,2008-02-28,300,N,0
9.7301,-69.3131,303.2,2008-02-28,300,N,0
10.083,-68.5173,306.8,2008-02-28,300,N,0
9.7357,-72.5166,307.3,2008-02-28,300,N,0
10.0843,-68.5082,300.2,2008-02-28,300,N,0
10.3261,-67.8352,304.4,2008-02-28,300,N,0
9.7303,-68.1459,328.8,2008-02-28,300,N,0
10.0713,-68.986,304.9,2008-02-28,300,N,0
9.8178,-67.1149,317.1,2008-02-28,300,N,0
9.664,-69.8988,313.2,2008-02-28,300,N,0
9.5768,-63.5537,302.4,2008-02-28,550,N,0
10.3365,-67.8362,307.8,2008-02-28,550,N,0
9.7398,-63.4708,308.6,2008-02-28,550,N,2
10.3345,-67.8209,301.6,2008-02-28,550,N,0
9.6528,-63.5655,309.6,2008-02-28,550,N,2
9.358,-66.5001,312.9,2008-02-28,550,N,0
7.8136,-64.6,310.4,2008-02-28,551,N,0
9.2621,-66.8807,302.4,2008-02-28,551,N,0
7.5377,-70.3145,335.1,2008-02-28,551,N,0
7.5407,-70.3378,317.8,2008-02-28,551,N,0
7.5333,-70.3225,331.7,2008-02-28,551,N,0
9.2586,-66.8743,309.2,2008-02-28,551,N,0
7.5516,-70.3127,304.2,2008-02-28,551,N,0
8.4858,-68.0917,316.2,2008-02-28,551,N,0
8.7176,-68.547,305.1,2008-02-28,551,N,0
8.72,-68.5647,308.6,2008-02-28,551,N,0
8.4979,-64.2381,306.8,2008-02-28,551,N,0
8.2622,-62.8729,312.8,2008-02-28,551,N,2
7.5472,-70.3207,326.2,2008-02-28,551,N,0
9.2604,-66.8672,303.7,2008-02-28,551,N,0
8.488,-68.1079,302.8,2008-02-28,551,N,0
10.4279,-67.0131,313.2,2008-02-28,1515,D,0
11.2679,-68.6226,313.2,2008-02-28,1515,D,0
9.8029,-62.0179,315.1,2008-02-28,1515,D,0
9.8075,-62.0445,313.4,2008-02-28,1515,D,0
9.9312,-63.9473,315.9,2008-02-28,1515,D,0
10.0796,-64.845,319.6,2008-02-28,1515,D,0
9.8347,-68.066,316.2,2008-02-28,1516,D,0
10.0653,-69.3942,321.1,2008-02-28,1516,D,0
10.7038,-70.9733,329.2,2008-02-28,1516,D,0
8.4944,-68.0914,332.9,2008-02-28,1516,D,0
10.7408,-70.8483,337.2,2008-02-28,1516,D,0
8.0946,-68.5561,400.0,2008-02-28,1516,D,0
8.7743,-68.1143,332.2,2008-02-28,1516,D,0
8.0931,-68.5461,383.7,2008-02-28,1516,D,0
8.0916,-68.5362,347.9,2008-02-28,1516,D,0
9.1988,-68.9641,337.8,2008-02-28,1516,D,0
9.1974,-68.9547,370.0,2008-02-28,1516,D,0
9.1474,-68.9332,321.0,2008-02-28,1516,D,0
8.5837,-64.4737,327.7,2008-02-28,1516,D,0
8.5714,-64.4756,339.1,2008-02-28,1516,D,0
