latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.123,-16.0505,330.5,2008-03-26,1442,D,0
11.9696,-15.5054,335.0,2008-03-26,1442,D,0
12.1918,-14.1897,330.1,2008-03-26,1442,D,0
12.2895,-14.9393,363.3,2008-03-26,1442,D,0
12.2912,-14.9268,378.4,2008-03-26,1442,D,0
12.0752,-14.6322,328.9,2008-03-26,1442,D,0
12.2946,-14.0941,331.3,2008-03-26,1442,D,0
12.1244,-16.0398,330.5,2008-03-26,1442,D,0
12.1146,-15.2545,328.2,2008-03-26,1442,D,0
12.1423,-16.0532,337.6,2008-03-26,1442,D,0
12.1936,-14.1757,339.7,2008-03-26,1442,D,0
11.891,-14.8787,328.8,2008-03-26,1442,D,0
12.2012,-14.1579,309.0,2008-03-27,2311,N,0
12.4377,-13.8059,324.2,2008-03-27,2311,N,0
12.1997,-14.1679,308.4,2008-03-27,2311,N,0
11.4887,-14.9526,305.8,2008-03-27,2311,N,0
12.4454,-13.817,307.8,2008-03-27,2311,N,0
12.4469,-13.8074,307.8,2008-03-27,2311,N,0
12.4363,-13.8156,309.4,2008-03-27,2311,N,0
12.5556,-13.9359,308.3,2008-03-27,2312,N,0
12.5063,-14.2,320.0,2008-03-27,2312,N,0
12.546,-13.8747,306.8,2008-03-27,2312,N,0
12.5033,-15.0148,309.0,2008-03-27,2312,N,0
12.3678,-14.6313,309.8,2008-03-27,2312,N,0
12.3125,-14.9272,307.5,2008-03-27,2312,N,0
12.5552,-13.8761,327.2,2008-03-27,2312,N,0
12.5537,-13.8858,321.1,2008-03-27,2312,N,0
12.5445,-13.8844,309.0,2008-03-27,2312,N,0
12.5234,-14.8196,305.0,2008-03-27,2312,N,0
11.4804,-14.9561,324.6,2008-03-28,1126,D,0
12.5175,-14.2028,325.5,2008-03-28,1126,D,0
12.5081,-14.2041,334.1,2008-03-28,1126,D,0
12.5067,-14.1941,326.8,2008-03-28,1126,D,0
12.1578,-16.0357,322.4,2008-03-28,1126,D,0
12.3223,-14.9229,346.9,2008-03-28,1126,D,0
12.4942,-14.1048,325.3,2008-03-28,1126,D,0
12.3209,-14.9122,323.7,2008-03-28,1126,D,0
12.0696,-15.4671,329.6,2008-03-28,1126,D,0
11.9281,-14.4531,325.0,2008-03-28,1126,D,0
11.9296,-14.4632,322.6,2008-03-28,1126,D,0
12.3127,-14.9242,326.0,2008-03-28,1126,D,0
12.4754,-14.4234,339.9,2008-03-28,1429,D,0
12.3645,-14.6304,339.1,2008-03-28,1429,D,0
12.416,-14.6569,342.0,2008-03-28,1429,D,0
12.4147,-14.6662,352.2,2008-03-28,1429,D,0
12.4249,-14.6544,328.2,2008-03-28,1429,D,0
12.5518,-13.8667,334.7,2008-03-28,1429,D,0
12.1231,-15.6147,351.9,2008-03-28,1429,D,0
12.4236,-14.6637,337.0,2008-03-28,1429,D,0
12.2767,-15.1244,331.0,2008-03-28,1429,D,0
12.278,-15.1153,340.9,2008-03-28,1429,D,0
12.269,-15.1139,335.0,2008-03-28,1429,D,0
12.5173,-14.1877,340.2,2008-03-28,1429,D,0
12.4619,-15.5641,326.0,2008-03-28,1429,D,0
11.834,-14.3444,330.2,2008-03-28,1429,D,0
12.1418,-14.9053,329.1,2008-03-28,1429,D,0
12.1155,-15.6043,330.4,2008-03-28,1429,D,0
12.0297,-15.2359,330.0,2008-03-28,1429,D,0
12.3335,-14.7865,339.8,2008-03-28,1429,D,0
12.2398,-14.6622,337.5,2008-03-28,1429,D,0
12.5505,-13.8765,334.0,2008-03-28,1429,D,0
12.3322,-14.7957,326.3,2008-03-28,1429,D,0
12.2485,-14.9923,328.5,2008-03-28,1429,D,0
12.1311,-15.1741,328.2,2008-03-28,1429,D,0
12.2411,-14.653,330.6,2008-03-28,1429,D,0
12.3115,-14.9428,328.8,2008-03-28,1429,D,0
12.3128,-14.9336,342.4,2008-03-28,1429,D,0
12.3743,-15.2097,331.3,2008-03-28,1429,D,0
12.0106,-15.1774,334.5,2008-03-28,1429,D,0
12.4663,-14.4221,335.9,2008-03-28,1429,D,0
12.4342,-13.7974,342.5,2008-03-28,1429,D,0
12.465,-14.4315,332.3,2008-03-28,1429,D,0
12.516,-14.1972,333.4,2008-03-28,1429,D,0
12.4329,-13.8072,342.5,2008-03-28,1429,D,0
12.1298,-15.1832,331.2,2008-03-28,1429,D,0
12.4696,-15.5746,344.5,2008-03-28,1430,D,0
12.4709,-15.5655,340.5,2008-03-28,1430,D,0
12.5535,-13.8639,303.0,2008-03-29,244,N,0
12.2268,-15.5394,321.8,2008-03-29,1512,D,0
12.2245,-15.5434,322.3,2008-03-29,1512,D,0
11.8762,-14.8287,319.4,2008-03-30,1114,D,0
11.8722,-14.8392,322.8,2008-03-30,1114,D,0
12.2325,-15.9049,325.0,2008-03-30,1417,D,0
12.4443,-15.6605,332.1,2008-03-30,1417,D,0
12.0535,-14.9172,306.1,2008-03-30,2342,N,0
11.9981,-15.3904,325.4,2008-03-31,1157,D,0
11.7187,-15.1615,320.7,2008-03-31,1157,D,0
11.8648,-14.2975,323.5,2008-03-31,1157,D,0
12.6489,-14.3235,328.4,2008-03-31,1157,D,0
12.0524,-14.8027,322.5,2008-03-31,1157,D,0
12.0473,-14.7971,322.2,2008-03-31,1157,D,0
11.7098,-15.1788,342.6,2008-03-31,1157,D,0
12.6608,-14.3213,323.7,2008-03-31,1157,D,0
11.7072,-15.1634,322.0,2008-03-31,1157,D,0
11.6718,-15.2326,318.3,2008-03-31,1157,D,0
12.0404,-15.7999,330.9,2008-03-31,1157,D,0
12.0423,-15.793,325.8,2008-03-31,1157,D,0
12.0446,-15.8068,333.0,2008-03-31,1157,D,0
12.6465,-14.33,325.9,2008-03-31,1500,D,0
11.7179,-15.1748,323.7,2008-04-01,1102,D,0
12.616,-14.251,329.9,2008-04-01,1405,D,0
12.4384,-14.6928,333.6,2008-04-01,1405,D,0
12.4329,-15.4272,325.9,2008-04-01,1405,D,0
12.091,-14.7095,334.4,2008-04-01,1405,D,0
12.0883,-14.7261,328.8,2008-04-01,1405,D,0
11.4342,-15.1103,341.6,2008-04-01,1405,D,0
11.4321,-15.1049,340.3,2008-04-01,1405,D,0
12.436,-15.4089,327.1,2008-04-01,1405,D,0
11.7248,-15.1797,325.2,2008-04-01,1405,D,0
12.2216,-15.1846,326.8,2008-04-01,1405,D,0
12.2253,-15.1923,324.9,2008-04-01,1405,D,0
11.4373,-15.0922,327.2,2008-04-01,1405,D,0
12.5578,-14.2624,309.2,2008-04-01,2330,N,0
12.3122,-13.7406,310.1,2008-04-01,2330,N,0
11.9908,-14.5512,325.0,2008-04-02,1145,D,0
11.9782,-14.5652,325.8,2008-04-02,1448,D,0
12.0419,-14.9938,327.5,2008-04-02,1448,D,0
12.1316,-15.3677,324.7,2008-04-02,1448,D,0
12.4612,-14.2056,328.9,2008-04-02,1448,D,0
11.9852,-14.5608,330.6,2008-04-02,1448,D,0
11.9972,-14.5624,324.6,2008-04-02,1448,D,0
11.7775,-14.9078,339.4,2008-04-02,1448,D,0
11.5141,-15.0136,361.3,2008-04-02,1448,D,0
11.5161,-14.9982,326.4,2008-04-02,1448,D,0
11.9901,-14.5668,328.7,2008-04-02,1448,D,0
11.9639,-14.7821,324.8,2008-04-02,1448,D,0
11.8153,-15.3377,301.7,2008-04-03,2318,N,0
12.3252,-13.9864,352.8,2008-04-04,1132,D,0
12.1203,-14.4727,357.9,2008-04-04,1133,D,0
11.4463,-15.1577,326.0,2008-04-04,1133,D,0
12.119,-14.4635,335.3,2008-04-04,1133,D,0
12.0611,-15.0155,324.8,2008-04-04,1133,D,0
11.8032,-15.1982,327.7,2008-04-04,1435,D,0
12.1691,-14.0572,332.3,2008-04-04,1435,D,0
12.0214,-15.292,334.5,2008-04-04,1435,D,0
11.9804,-14.5682,336.3,2008-04-04,1435,D,0
12.3313,-13.9881,332.1,2008-04-04,1436,D,0
12.3214,-13.9867,326.8,2008-04-04,1436,D,0
12.3298,-13.9995,330.2,2008-04-04,1436,D,0
11.7696,-15.4488,312.8,2008-04-05,250,N,0
12.2177,-15.1713,317.8,2008-04-05,1215,D,0
12.5929,-14.1607,330.8,2008-04-06,1423,D,0
12.5593,-14.2672,331.6,2008-04-06,1423,D,0
12.39,-14.6751,333.1,2008-04-06,1423,D,0
12.0247,-14.205,355.5,2008-04-06,1423,D,0
11.0483,-16.0967,314.1,2008-04-07,1204,D,0
12.6577,-14.7359,302.5,2008-04-07,2253,N,0
12.6654,-14.7479,320.2,2008-04-08,1108,D,0
12.6622,-14.7633,350.2,2008-04-08,1411,D,0
12.1538,-16.104,320.7,2008-04-08,1411,D,0
11.4245,-14.9367,325.1,2008-04-08,1411,D,0
11.4194,-14.9428,333.8,2008-04-08,1411,D,0
11.7727,-15.0401,313.9,2008-04-08,1411,D,0
11.8894,-14.6387,327.6,2008-04-09,1151,D,0
11.7276,-14.4114,328.0,2008-04-09,1151,D,0
11.8873,-14.6256,340.3,2008-04-09,1151,D,0
12.3879,-15.9191,329.9,2008-04-09,1454,D,0
12.5125,-14.9353,334.9,2008-04-09,1454,D,0
12.5082,-14.9398,333.6,2008-04-09,1454,D,0
11.4442,-14.9209,324.7,2008-04-09,1454,D,0
11.4547,-14.9427,329.0,2008-04-09,1454,D,0
12.3902,-15.9014,331.7,2008-04-09,1454,D,0
11.8822,-14.6231,327.2,2008-04-09,1454,D,0
11.8835,-14.6379,330.3,2008-04-09,1454,D,0
12.3932,-15.907,335.6,2008-04-09,1454,D,0
11.4428,-14.9273,315.3,2008-04-10,1056,D,0
11.4398,-14.9354,315.9,2008-04-10,1056,D,0
11.6502,-14.9016,315.9,2008-04-10,1359,D,0
12.2907,-13.9943,303.9,2008-04-10,2324,N,0
12.161,-15.9623,325.3,2008-04-11,1139,D,0
12.1623,-15.9714,321.2,2008-04-11,1139,D,0
11.422,-15.1412,336.0,2008-04-11,1139,D,0
12.2142,-15.1986,351.0,2008-04-11,1139,D,0
11.2201,-16.2067,314.6,2008-04-11,1139,D,3
11.9721,-15.2446,350.0,2008-04-11,1139,D,0
12.2156,-15.2077,337.7,2008-04-11,1139,D,0
11.2446,-16.2256,391.3,2008-04-11,1441,D,0
11.246,-16.2155,352.9,2008-04-11,1441,D,0
11.4755,-15.1043,332.2,2008-04-11,1441,D,0
11.272,-15.0996,343.5,2008-04-11,1441,D,0
11.2704,-15.1113,332.9,2008-04-11,1441,D,0
11.4654,-15.1029,333.0,2008-04-11,1441,D,0
11.4553,-15.1015,337.5,2008-04-11,1441,D,0
11.4747,-15.0977,328.6,2008-04-11,1441,D,0
11.2432,-16.2358,328.2,2008-04-11,1441,D,0
11.2568,-16.2066,332.8,2008-04-11,1441,D,0
11.4569,-15.0897,340.7,2008-04-11,1441,D,0
11.2554,-16.2168,347.5,2008-04-11,1441,D,0
11.2352,-16.2243,333.0,2008-04-11,1441,D,0
11.4265,-14.9277,335.2,2008-04-11,1441,D,0
11.425,-14.9397,383.1,2008-04-11,1441,D,0
11.4352,-14.9411,337.6,2008-04-11,1441,D,0
11.4234,-14.9518,334.5,2008-04-11,1441,D,0
11.7304,-15.0972,338.6,2008-04-11,1441,D,0
12.437,-15.1462,329.5,2008-04-11,1442,D,0
12.057,-14.5536,326.8,2008-04-11,1442,D,0
12.2052,-15.1998,334.0,2008-04-11,1442,D,0
11.983,-15.4242,336.3,2008-04-11,1442,D,0
12.4472,-15.1477,343.3,2008-04-11,1442,D,0
12.1644,-15.9639,330.4,2008-04-11,1442,D,0
12.1629,-15.9746,330.4,2008-04-11,1442,D,0
11.8679,-14.5157,325.7,2008-04-11,1442,D,0
11.8663,-14.5287,334.5,2008-04-11,1442,D,0
12.2153,-15.2012,332.3,2008-04-11,1442,D,0
11.9686,-15.2837,307.5,2008-04-12,2312,N,0
11.9666,-15.3007,324.1,2008-04-12,2312,N,0
11.9684,-15.2894,328.7,2008-04-12,2312,N,0
11.9669,-15.2951,336.9,2008-04-12,2312,N,0
12.4847,-14.5523,340.4,2008-04-13,1126,D,0
11.6982,-14.8454,336.0,2008-04-13,1127,D,0
12.4282,-14.1307,333.3,2008-04-13,1429,D,0
12.3696,-14.4882,333.1,2008-04-13,1429,D,0
12.3683,-14.4975,335.9,2008-04-13,1429,D,0
12.2087,-14.2645,333.2,2008-04-13,1429,D,0
12.0647,-14.6996,339.1,2008-04-13,1429,D,0
11.7759,-15.3638,346.2,2008-04-13,1429,D,0
11.7746,-15.3728,329.4,2008-04-13,1429,D,0
11.7866,-15.3628,327.5,2008-04-13,1429,D,0
12.0475,-15.1452,333.3,2008-04-13,1429,D,0
12.3734,-14.6596,332.2,2008-04-13,1429,D,0
12.3721,-14.6688,339.2,2008-04-13,1429,D,0
12.3204,-14.778,334.1,2008-04-13,1429,D,0
12.3191,-14.7872,336.8,2008-04-13,1429,D,0
12.336,-14.7954,333.3,2008-04-13,1429,D,0
12.5616,-13.9005,332.6,2008-04-13,1429,D,0
12.5644,-13.811,341.3,2008-04-13,1429,D,0
12.4269,-14.1402,341.3,2008-04-13,1429,D,0
12.2784,-14.0183,330.7,2008-04-13,1429,D,0
11.8738,-14.3499,332.4,2008-04-13,1429,D,0
11.8725,-14.3592,328.9,2008-04-13,1429,D,0
11.734,-14.9532,331.2,2008-04-13,1429,D,0
11.7327,-14.9623,330.9,2008-04-13,1429,D,0
11.7416,-14.9637,348.5,2008-04-13,1429,D,0
12.5392,-13.9271,333.0,2008-04-13,1429,D,0
12.3019,-14.0511,333.1,2008-04-13,1429,D,0
12.3941,-15.9338,325.9,2008-04-13,1429,D,0
11.0819,-16.1827,314.6,2008-04-14,1512,D,0
11.0709,-16.1892,317.2,2008-04-14,1512,D,0
11.0665,-16.1864,327.1,2008-04-15,1115,D,0
12.0603,-15.2488,331.1,2008-04-15,1417,D,0
11.9987,-15.2435,335.8,2008-04-15,1417,D,0
12.1846,-15.0379,326.5,2008-04-15,1417,D,0
11.6846,-14.6914,330.2,2008-04-15,1417,D,0
12.0004,-15.2323,338.0,2008-04-15,1417,D,0
11.683,-14.7019,331.6,2008-04-15,1417,D,0
11.8736,-14.9855,326.4,2008-04-15,1417,D,0
11.9459,-15.5865,328.8,2008-04-15,1417,D,0
12.2254,-14.2074,323.6,2008-04-16,1500,D,0
12.031,-15.2181,325.0,2008-04-16,1500,D,0
11.4038,-15.0231,303.0,2008-04-16,2247,N,0
11.3939,-15.0158,303.3,2008-04-16,2247,N,0
12.3723,-15.6624,344.3,2008-04-17,1405,D,0
11.7181,-14.1928,332.6,2008-04-17,1405,D,0
12.2604,-14.0436,336.2,2008-04-17,1405,D,0
11.7066,-14.1914,360.3,2008-04-17,1405,D,0
12.1695,-15.6948,324.5,2008-04-17,1405,D,0
11.7091,-14.1762,336.6,2008-04-17,1405,D,0
11.3979,-15.0392,316.2,2008-04-17,2330,N,0
11.8385,-14.4344,305.2,2008-04-17,2330,N,0
11.4889,-15.0924,329.2,2008-04-18,1145,D,0
11.4905,-15.1026,323.9,2008-04-18,1145,D,0
12.6647,-14.8788,334.2,2008-04-18,1145,D,0
11.4078,-15.0382,324.4,2008-04-18,1145,D,0
11.3839,-14.8553,384.1,2008-04-18,1145,D,0
11.3793,-14.8516,368.3,2008-04-18,1145,D,0
11.4795,-15.0939,326.8,2008-04-18,1145,D,0
11.3809,-14.8621,348.5,2008-04-18,1145,D,0
11.3822,-14.8448,338.1,2008-04-18,1145,D,0
11.3815,-14.8594,330.0,2008-04-18,1447,D,0
12.361,-15.1505,334.6,2008-04-18,1448,D,0
11.834,-14.3142,328.7,2008-04-18,1448,D,0
12.363,-15.135,326.9,2008-04-18,1448,D,0
12.0412,-14.1869,331.1,2008-04-18,1448,D,0
12.3148,-15.4188,330.3,2008-04-18,1448,D,0
12.53,-14.3588,337.4,2008-04-18,1448,D,0
11.7595,-15.0179,332.2,2008-04-18,1448,D,0
12.5401,-14.6126,329.3,2008-04-18,1448,D,0
12.0436,-14.1923,331.9,2008-04-18,1448,D,0
12.2249,-15.2349,342.3,2008-04-18,1448,D,0
12.223,-15.2499,326.4,2008-04-18,1448,D,0
12.2362,-15.2364,330.1,2008-04-18,1448,D,0
12.116,-15.3648,331.7,2008-04-18,1448,D,0
12.672,-14.873,333.0,2008-04-18,1448,D,0
12.3615,-15.1416,330.2,2008-04-18,1448,D,0
11.8056,-14.9297,327.9,2008-04-18,1448,D,0
12.3431,-14.8275,330.2,2008-04-18,1448,D,0
11.702,-14.847,331.5,2008-04-18,1448,D,0
12.0235,-14.7332,331.1,2008-04-19,1353,D,0
12.3457,-14.9053,325.9,2008-04-20,1133,D,0
12.4219,-16.2233,325.1,2008-04-20,1133,D,0
12.3916,-14.5247,333.9,2008-04-20,1133,D,0
11.4783,-15.2747,328.3,2008-04-20,1133,D,0
12.069,-15.2896,335.3,2008-04-20,1133,D,0
12.3444,-14.896,335.1,2008-04-20,1133,D,0
11.9771,-15.29,337.9,2008-04-20,1133,D,0
11.9845,-15.3789,338.0,2008-04-20,1435,D,0
12.0071,-14.8928,330.7,2008-04-20,1435,D,0
11.7381,-15.3743,335.2,2008-04-20,1435,D,0
11.7262,-15.3923,363.2,2008-04-20,1435,D,0
11.763,-14.7977,333.5,2008-04-20,1435,D,0
11.7354,-15.3936,332.1,2008-04-20,1435,D,0
11.7249,-15.4019,331.1,2008-04-20,1435,D,0
11.7616,-14.8079,335.2,2008-04-20,1435,D,0
11.7197,-15.3717,328.9,2008-04-20,1435,D,0
11.73,-15.5002,352.4,2008-04-20,1435,D,0
11.9832,-15.3885,345.9,2008-04-20,1435,D,0
12.4199,-16.2209,337.8,2008-04-20,1436,D,0
12.4568,-15.3593,332.9,2008-04-20,1436,D,0
12.4582,-15.3495,339.9,2008-04-20,1436,D,0
11.9947,-15.2251,328.0,2008-04-22,1121,D,0
11.993,-14.8548,328.0,2008-04-22,1121,D,0
11.9866,-15.2201,331.0,2008-04-22,1121,D,0
11.8478,-15.1411,332.0,2008-04-22,1121,D,0
12.3151,-13.9353,341.1,2008-04-22,1423,D,0
12.6432,-13.898,336.0,2008-04-22,1423,D,0
12.5467,-14.2495,341.0,2008-04-22,1423,D,0
12.1925,-15.2835,328.6,2008-04-22,1423,D,0
11.3752,-15.0716,343.4,2008-04-22,1423,D,0
11.3738,-15.0811,325.2,2008-04-22,1423,D,0
11.3843,-15.073,352.0,2008-04-22,1423,D,0
12.4318,-15.656,361.7,2008-04-22,1423,D,0
11.9457,-14.205,331.1,2008-04-22,1423,D,0
12.399,-14.5662,337.6,2008-04-22,1423,D,0
11.3935,-15.0744,331.9,2008-04-22,1423,D,0
11.8573,-15.1345,324.0,2008-04-23,1203,D,0
11.9903,-15.3735,333.0,2008-04-23,1203,D,0
11.9936,-15.3929,324.8,2008-04-23,1203,D,0
12.3324,-15.2448,323.3,2008-04-23,1506,D,0
11.3822,-15.0814,323.5,2008-04-24,1411,D,0
11.5368,-14.5958,325.7,2008-04-24,1411,D,0
11.5431,-14.5887,349.3,2008-04-24,1411,D,0
11.5452,-14.5759,339.6,2008-04-24,1411,D,0
11.3908,-15.0973,340.7,2008-04-24,1411,D,0
11.3799,-15.0955,326.4,2008-04-24,1411,D,0
11.5388,-14.5829,369.2,2008-04-24,1411,D,0
12.0677,-14.6673,333.0,2008-04-24,1411,D,0
12.3536,-14.1398,329.0,2008-04-24,1411,D,0
12.1741,-14.8172,349.3,2008-04-24,1411,D,0
12.089,-14.4633,331.8,2008-04-24,1411,D,0
12.091,-14.4508,327.8,2008-04-24,1411,D,0
12.1762,-14.8041,333.0,2008-04-24,1411,D,0
11.9469,-13.8648,331.5,2008-04-24,1411,D,0
12.0949,-14.2259,326.5,2008-04-24,1411,D,0
12.2725,-14.0065,333.1,2008-04-24,1411,D,0
12.1943,-13.9819,334.2,2008-04-24,1411,D,0
12.1925,-13.9934,331.6,2008-04-24,1411,D,0
12.194,-13.9882,334.1,2008-04-24,1411,D,0
12.1822,-13.9981,341.5,2008-04-24,1411,D,0
11.4829,-15.2344,322.5,2008-04-24,1411,D,0
12.184,-13.9865,359.9,2008-04-24,1411,D,0
12.1635,-14.8154,357.3,2008-04-24,1411,D,0
11.6772,-14.333,332.2,2008-04-24,1411,D,0
12.1657,-14.8023,337.6,2008-04-24,1411,D,0
11.471,-14.8733,322.7,2008-04-25,1151,D,0
11.4496,-15.0718,328.0,2008-04-25,1151,D,0
11.4201,-14.8608,321.0,2008-04-25,1151,D,0
11.4436,-15.0785,333.9,2008-04-25,1151,D,0
11.4516,-15.0843,335.3,2008-04-25,1151,D,0
11.4456,-15.0911,330.9,2008-04-25,1151,D,0
11.5829,-14.9499,327.6,2008-04-25,1454,D,0
11.5837,-14.9425,325.7,2008-04-25,1454,D,0
11.4467,-15.0085,314.7,2008-04-26,1056,D,0
10.9876,-15.0787,322.6,2008-04-26,1358,D,0
12.4226,-13.8612,340.7,2008-04-26,1359,D,0
12.4288,-13.849,327.8,2008-04-26,2324,N,0
12.5029,-15.136,302.1,2008-04-27,214,N,0
11.8161,-15.423,356.1,2008-04-27,1139,D,0
11.8264,-15.4307,327.6,2008-04-27,1139,D,0
11.825,-15.4216,364.2,2008-04-27,1139,D,0
12.4939,-15.2062,331.6,2008-04-27,1139,D,0
11.2657,-16.2522,331.0,2008-04-27,1139,D,0
11.8148,-15.4139,328.9,2008-04-27,1139,D,0
11.8174,-15.432,337.2,2008-04-27,1139,D,0
11.8237,-15.4126,340.6,2008-04-27,1139,D,0
12.4961,-15.2034,331.0,2008-04-27,1442,D,0
11.822,-14.9878,324.7,2008-04-27,1442,D,0
12.1198,-15.7509,327.8,2008-04-27,1442,D,0
11.8134,-14.9744,327.4,2008-04-27,1442,D,0
12.0928,-15.3269,334.6,2008-04-27,1442,D,0
11.9778,-14.9599,341.5,2008-04-27,1442,D,0
11.9642,-15.4485,333.1,2008-04-27,1442,D,0
11.9742,-15.4499,326.0,2008-04-27,1442,D,0
11.948,-13.7638,338.5,2008-04-27,1442,D,0
11.8615,-13.821,348.8,2008-04-27,1442,D,0
12.1164,-15.7548,328.6,2008-04-27,1442,D,0
11.8118,-14.9865,327.1,2008-04-27,1442,D,0
11.9762,-14.9721,330.7,2008-04-27,1442,D,0
11.8707,-13.8369,352.2,2008-04-27,1442,D,0
11.9691,-14.9463,326.9,2008-04-27,1442,D,0
11.8726,-13.8225,368.5,2008-04-27,1442,D,0
11.8596,-13.8354,331.7,2008-04-27,1442,D,0
11.4571,-15.266,321.9,2008-04-28,1346,D,0
12.3112,-15.7638,321.4,2008-04-29,1127,D,0
12.2942,-14.296,328.3,2008-04-29,1127,D,0
11.7397,-14.4124,323.3,2008-04-29,1127,D,0
11.4085,-14.8503,331.1,2008-04-29,1127,D,0
11.1336,-14.9479,326.7,2008-04-29,1429,D,0
11.9491,-13.8595,426.2,2008-04-29,1429,D,0
11.9583,-13.8608,365.9,2008-04-29,1429,D,0
11.402,-14.942,335.8,2008-04-29,1429,D,0
11.9327,-14.8928,329.7,2008-04-29,1429,D,0
12.2603,-13.8037,356.4,2008-04-29,1429,D,0
12.2709,-13.7953,401.8,2008-04-29,1429,D,0
12.2801,-13.7966,340.2,2008-04-29,1429,D,0
12.0305,-14.2654,350.5,2008-04-29,1429,D,0
11.3746,-15.2619,333.9,2008-04-29,1429,D,0
12.3385,-14.3639,330.1,2008-04-29,1429,D,0
11.5498,-14.8672,328.5,2008-04-29,1429,D,0
11.5511,-14.8581,344.4,2008-04-29,1429,D,0
11.1259,-14.9375,385.2,2008-04-29,1429,D,0
11.934,-14.8837,330.1,2008-04-29,1429,D,0
11.3657,-15.2606,325.2,2008-04-29,1429,D,0
12.3216,-15.527,330.7,2008-04-29,1429,D,0
11.1247,-14.9465,341.6,2008-04-29,1429,D,0
11.8756,-14.1217,336.6,2008-04-29,1429,D,0
11.4405,-14.8641,328.7,2008-04-29,1429,D,0
11.1349,-14.9388,353.6,2008-04-29,1429,D,0
11.9596,-13.8513,357.8,2008-04-29,1429,D,0
11.9504,-13.8499,372.2,2008-04-29,1429,D,0
12.3864,-14.8136,331.7,2008-04-29,1429,D,0
11.4392,-14.8732,328.4,2008-04-29,1429,D,0
11.8808,-14.1514,341.6,2008-04-29,1429,D,0
11.8795,-14.1609,331.8,2008-04-29,1429,D,0
12.0292,-14.2748,364.9,2008-04-29,1429,D,0
12.0097,-14.9389,349.8,2008-04-29,1429,D,0
12.0084,-14.948,332.9,2008-04-29,1429,D,0
12.0186,-14.9402,334.5,2008-04-29,1429,D,0
12.4386,-14.4425,330.6,2008-04-29,1429,D,0
12.0173,-14.9493,332.5,2008-04-29,1429,D,0
12.4477,-14.4438,332.2,2008-04-29,1429,D,0
11.7442,-14.5341,333.7,2008-04-29,1429,D,0
11.8506,-15.0202,333.6,2008-04-29,1429,D,0
11.7342,-14.4137,328.7,2008-04-29,1429,D,0
12.422,-16.0425,332.1,2008-04-29,1430,D,0
12.577,-14.6371,332.9,2008-04-29,1430,D,0
12.4585,-16.0549,327.7,2008-05-01,1114,D,0
12.0482,-14.8749,325.1,2008-05-01,1115,D,0
11.3866,-14.9877,332.3,2008-05-01,1115,D,0
11.3845,-14.9711,330.2,2008-05-01,1115,D,0
12.0044,-15.263,341.3,2008-05-01,1417,D,0
11.6937,-14.209,337.8,2008-05-01,1417,D,0
11.9817,-14.2633,339.3,2008-05-01,1417,D,0
11.768,-14.3306,390.8,2008-05-01,1417,D,0
11.7695,-14.3205,342.4,2008-05-01,1417,D,0
12.386,-15.1788,325.1,2008-05-01,1417,D,0
12.133,-15.1527,326.2,2008-05-01,1417,D,0
12.1347,-15.1417,324.2,2008-05-01,1417,D,0
11.3534,-14.8945,341.3,2008-05-01,1417,D,0
12.3472,-15.8856,359.0,2008-05-01,1417,D,0
11.4976,-14.8964,330.8,2008-05-01,1417,D,0
11.8387,-13.7969,342.3,2008-05-01,1417,D,0
12.036,-15.1881,334.3,2008-05-01,1417,D,0
11.831,-13.7858,360.2,2008-05-01,1417,D,0
12.0343,-15.1992,340.3,2008-05-01,1417,D,0
12.4137,-15.5932,328.1,2008-05-01,1417,D,0
11.1263,-14.9131,396.2,2008-05-01,1417,D,0
11.5527,-14.5999,365.7,2008-05-01,1417,D,0
11.6952,-14.199,331.5,2008-05-01,1417,D,0
11.9805,-14.3351,350.7,2008-05-01,1417,D,0
12.1463,-15.0651,331.7,2008-05-01,1417,D,0
11.3545,-14.9002,327.8,2008-05-01,1417,D,0
11.3562,-14.8894,326.8,2008-05-01,1417,D,0
11.5474,-14.9097,327.8,2008-05-01,1417,D,0
11.5284,-14.8902,403.4,2008-05-01,1417,D,0
12.0057,-15.3564,330.0,2008-05-02,1157,D,0
12.6349,-14.6991,316.4,2008-05-02,1157,D,0
12.1945,-15.3122,321.9,2008-05-02,1157,D,0
12.1271,-14.1999,331.1,2008-05-03,1405,D,0
11.7669,-14.5753,331.4,2008-05-03,1405,D,0
11.9897,-14.2658,343.0,2008-05-03,1405,D,0
11.9381,-13.734,344.6,2008-05-03,1405,D,0
12.0168,-14.7137,310.9,2008-05-03,2330,N,0
12.0154,-14.724,313.9,2008-05-03,2330,N,0
12.0076,-16.1343,331.9,2008-05-04,1145,D,0
12.009,-16.1436,345.8,2008-05-04,1145,D,0
12.2516,-14.3187,337.0,2008-05-04,1145,D,0
11.7347,-15.3654,328.4,2008-05-04,1145,D,0
12.2381,-16.0132,327.7,2008-05-04,1145,D,0
12.0544,-16.1398,325.3,2008-05-04,1145,D,0
12.0857,-13.998,328.7,2008-05-04,1448,D,0
12.1734,-15.3528,333.2,2008-05-04,1448,D,0
12.3496,-15.4928,332.0,2008-05-04,1448,D,0
12.4118,-15.1044,332.4,2008-05-04,1448,D,0
12.4118,-15.0953,330.3,2008-05-04,1448,D,0
11.4242,-15.3949,328.7,2008-05-04,1448,D,0
