latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.2419,141.6787,303.9,2008-03-22,342,D,0
38.8124,140.9247,304.2,2008-03-22,342,D,0
35.9357,140.6743,300.1,2008-03-22,1306,N,2
40.5329,141.5007,301.9,2008-03-22,1307,N,2
38.6754,140.8584,321.9,2008-03-23,107,D,0
38.5769,140.8172,313.3,2008-03-23,107,D,0
40.534,141.5037,324.2,2008-03-23,107,D,2
38.7847,141.1416,309.3,2008-03-23,107,D,0
34.2366,135.1401,314.3,2008-03-24,151,D,0
34.7145,137.2931,309.6,2008-03-24,151,D,0
34.8653,136.5319,303.7,2008-03-24,151,D,0
34.9852,137.0015,301.5,2008-03-24,151,D,0
33.5472,133.7714,303.6,2008-03-24,152,D,0
34.6412,137.2422,319.0,2008-03-24,329,D,0
34.6486,137.2332,307.0,2008-03-24,329,D,0
34.3861,135.3403,304.8,2008-03-24,329,D,0
35.9368,136.9137,316.0,2008-03-24,1254,N,0
35.0304,136.8758,304.4,2008-03-24,1709,N,2
33.268,131.6537,314.5,2008-03-24,1710,N,2
35.3512,139.8891,301.5,2008-03-25,56,D,2
35.0251,136.8926,302.6,2008-03-25,234,D,2
33.0021,131.1851,309.2,2008-03-25,235,D,0
33.0031,131.1923,305.1,2008-03-25,235,D,0
35.1062,136.889,313.3,2008-03-25,411,D,0
35.0319,136.8732,317.8,2008-03-25,411,D,2
35.0227,136.875,317.3,2008-03-25,411,D,2
33.2538,131.6469,311.8,2008-03-25,411,D,2
35.4015,139.4556,307.4,2008-03-26,139,D,0
34.8479,136.9211,301.5,2008-03-26,139,D,0
35.3536,139.8762,316.7,2008-03-26,139,D,2
35.4793,139.7266,312.0,2008-03-26,139,D,0
35.9556,139.581,313.6,2008-03-26,139,D,0
35.0246,136.8695,314.1,2008-03-26,1657,N,2
35.023,136.8678,319.9,2008-03-27,359,D,2
35.3533,139.8689,320.4,2008-03-27,359,D,2
34.8766,137.119,305.9,2008-03-27,359,D,0
35.0724,137.1302,312.7,2008-03-27,359,D,0
34.718,137.2915,309.7,2008-03-27,359,D,0
34.8264,137.9608,308.5,2008-03-27,359,D,0
35.0516,138.9245,311.1,2008-03-28,127,D,0
35.3506,139.8717,315.4,2008-03-28,127,D,2
35.0285,136.8778,311.5,2008-03-28,127,D,2
34.246,131.3066,301.3,2008-03-28,442,D,0
35.0277,136.8765,309.6,2008-03-28,1645,N,2
34.1703,131.2241,301.0,2008-03-29,210,D,0
33.5912,131.2611,301.2,2008-03-29,210,D,0
35.0256,136.8868,306.7,2008-03-29,210,D,2
33.261,131.6536,319.0,2008-03-29,210,D,2
32.9103,131.2402,304.1,2008-03-29,210,D,0
33.2627,131.6426,312.6,2008-03-29,210,D,2
33.1457,131.1534,332.8,2008-03-29,210,D,0
33.1473,131.1429,336.3,2008-03-29,210,D,0
33.7608,130.6335,303.2,2008-03-29,210,D,0
35.0249,136.8685,310.6,2008-03-29,347,D,2
34.7165,137.2863,303.6,2008-03-29,347,D,0
40.5347,141.4995,319.8,2008-03-30,113,D,2
37.3817,141.0203,314.8,2008-03-30,114,D,0
34.7176,137.2884,305.5,2008-03-31,157,D,0
34.7927,137.0338,308.0,2008-03-31,157,D,0
35.0294,136.8725,311.2,2008-03-31,157,D,2
33.2642,131.6505,313.9,2008-03-31,158,D,2
35.0306,136.8766,302.5,2008-03-31,1300,N,2
35.0262,136.8764,304.1,2008-03-31,1715,N,2
33.2662,131.6469,309.8,2008-03-31,1716,N,2
35.9298,140.6685,308.3,2008-04-01,418,D,2
35.9301,140.6735,310.7,2008-04-01,418,D,2
40.6386,140.5367,303.6,2008-04-02,144,D,0
40.5386,141.5008,323.9,2008-04-02,144,D,2
38.1262,140.9155,305.2,2008-04-02,144,D,0
40.5363,141.514,313.4,2008-04-02,144,D,2
34.8761,137.132,304.5,2008-04-02,145,D,0
35.9333,140.6808,315.1,2008-04-02,145,D,2
35.9455,140.67,312.2,2008-04-02,145,D,2
34.7224,137.2934,308.2,2008-04-02,145,D,0
34.7135,137.2915,309.0,2008-04-02,145,D,0
35.0258,136.8699,322.7,2008-04-02,145,D,2
33.265,131.6528,312.3,2008-04-02,1704,N,2
33.76,130.6347,302.7,2008-04-03,229,D,0
33.2584,131.6577,312.4,2008-04-03,229,D,2
34.8149,134.4714,302.3,2008-04-03,405,D,0
34.8321,137.2276,303.6,2008-04-03,405,D,0
35.93,140.6698,310.8,2008-04-03,405,D,2
33.2547,131.6526,312.3,2008-04-03,405,D,2
33.9211,130.8431,302.2,2008-04-03,1330,N,0
40.5381,141.5045,327.6,2008-04-04,131,D,2
36.924,140.0092,306.8,2008-04-04,132,D,0
35.0717,137.134,310.9,2008-04-04,133,D,0
35.3992,139.453,313.7,2008-04-04,133,D,0
34.6481,137.1666,310.3,2008-04-04,133,D,0
35.9381,140.683,310.4,2008-04-04,133,D,0
35.0214,136.8735,313.3,2008-04-04,133,D,2
34.6387,137.1648,309.3,2008-04-04,133,D,0
35.8661,137.9346,304.6,2008-04-04,311,D,0
35.9375,140.6818,300.7,2008-04-04,1235,N,2
40.5377,141.5051,320.5,2008-04-04,1649,N,2
33.2657,131.6483,301.9,2008-04-04,1651,N,2
35.0271,136.8692,312.5,2008-04-04,1651,N,2
39.199,141.8326,316.0,2008-04-05,214,D,0
35.0736,138.9548,305.0,2008-04-05,216,D,0
34.7135,134.968,302.6,2008-04-05,216,D,0
35.4656,136.2383,310.0,2008-04-05,353,D,0
35.3777,135.4446,304.3,2008-04-05,353,D,0
34.7149,137.2888,306.3,2008-04-05,353,D,0
35.0689,137.1276,314.7,2008-04-05,353,D,0
35.0264,136.8726,320.1,2008-04-05,353,D,2
35.3505,139.8721,304.0,2008-04-05,353,D,2
39.2824,139.9519,304.9,2008-04-05,354,D,0
39.1977,141.8255,309.9,2008-04-05,354,D,0
40.5323,141.5057,304.5,2008-04-05,354,D,2
39.1992,141.8394,306.8,2008-04-05,354,D,0
39.2733,139.9538,305.0,2008-04-05,354,D,0
35.0252,136.8755,301.8,2008-04-05,1318,N,2
39.8612,141.1187,311.0,2008-04-06,119,D,0
39.3259,141.5152,312.3,2008-04-06,119,D,0
39.3275,141.5022,312.1,2008-04-06,119,D,0
40.5374,141.5108,327.4,2008-04-06,119,D,2
39.3621,141.5357,306.3,2008-04-06,119,D,0
40.539,141.4972,323.1,2008-04-06,119,D,2
39.8853,140.0153,307.5,2008-04-06,119,D,0
39.933,139.8657,317.7,2008-04-06,119,D,0
37.204,140.4459,314.5,2008-04-06,120,D,0
37.7146,140.6862,300.3,2008-04-06,120,D,0
37.2045,139.7548,304.8,2008-04-06,120,D,0
37.5472,139.8662,312.6,2008-04-06,120,D,0
37.5488,139.852,314.2,2008-04-06,120,D,0
35.7526,140.0831,323.4,2008-04-06,120,D,0
35.9352,140.678,320.0,2008-04-06,120,D,2
37.2396,140.3158,307.9,2008-04-06,120,D,0
37.3143,138.5687,309.7,2008-04-06,120,D,0
37.2412,140.3024,307.7,2008-04-06,120,D,0
35.9462,140.6674,313.3,2008-04-06,120,D,0
37.2024,140.4592,306.5,2008-04-06,120,D,0
35.3498,139.8742,315.3,2008-04-06,121,D,2
35.2873,133.6064,305.4,2008-04-06,121,D,0
35.0282,136.8803,313.4,2008-04-06,121,D,2
34.646,132.2209,305.7,2008-04-06,436,D,0
34.1665,131.2143,309.2,2008-04-06,436,D,0
34.6445,132.2076,331.5,2008-04-06,436,D,0
35.2571,133.624,311.2,2008-04-06,436,D,0
34.6429,132.1945,306.4,2008-04-06,436,D,0
35.4263,133.6032,322.9,2008-04-06,436,D,0
35.4245,133.5856,319.7,2008-04-06,436,D,0
37.4138,138.7753,310.3,2008-04-06,437,D,0
37.0914,138.3299,313.1,2008-04-06,437,D,0
37.4185,138.7793,311.0,2008-04-06,437,D,0
40.5348,141.4952,301.5,2008-04-06,1224,N,2
40.537,141.5082,301.0,2008-04-06,1224,N,2
40.5415,141.5105,302.1,2008-04-06,1637,N,2
35.9407,140.6912,303.9,2008-04-06,1638,N,0
35.0291,136.8801,304.6,2008-04-06,1639,N,2
40.5325,141.505,304.9,2008-04-07,342,D,2
33.2615,131.6413,304.5,2008-04-07,1306,N,2
33.2644,131.6549,309.3,2008-04-07,1722,N,2
32.9511,131.3691,302.7,2008-04-08,423,D,0
34.1659,131.2164,307.0,2008-04-08,424,D,0
35.0241,136.8741,316.5,2008-04-08,424,D,2
35.0267,136.8778,301.6,2008-04-08,1626,N,2
35.0269,136.8734,308.7,2008-04-09,151,D,2
35.0245,136.8708,316.0,2008-04-11,139,D,2
35.3487,139.8755,303.0,2008-04-11,139,D,2
34.7178,137.2947,311.3,2008-04-11,139,D,0
35.9504,139.5795,309.4,2008-04-11,139,D,0
35.9317,140.6801,302.7,2008-04-11,1242,N,2
35.0256,136.8732,317.2,2008-04-11,1657,N,2
35.0346,136.8753,307.0,2008-04-11,1657,N,2
33.2574,131.6545,307.0,2008-04-12,223,D,2
33.265,131.6467,307.3,2008-04-12,223,D,2
35.0231,136.8709,310.2,2008-04-12,359,D,2
40.5292,141.5036,322.5,2008-04-12,401,D,2
33.2616,131.6401,301.2,2008-04-12,1324,N,2
33.2631,131.6508,305.9,2008-04-12,1324,N,2
40.7183,141.4068,301.4,2008-04-13,125,D,0
40.5307,141.5033,320.6,2008-04-13,125,D,2
40.5398,141.5053,318.2,2008-04-13,125,D,2
35.0274,136.874,319.8,2008-04-13,127,D,2
34.1729,131.2184,306.4,2008-04-14,210,D,0
33.2634,131.6487,320.9,2008-04-14,211,D,2
34.7154,137.2811,309.0,2008-04-14,347,D,0
35.0257,136.876,314.6,2008-04-14,347,D,2
35.0213,136.8698,310.8,2008-04-14,1312,N,2
33.261,131.6461,302.7,2008-04-14,1312,N,2
40.5358,141.5049,330.6,2008-04-15,113,D,2
40.5299,141.497,308.6,2008-04-15,113,D,2
35.943,140.6741,309.4,2008-04-15,114,D,2
35.4143,138.9095,304.4,2008-04-15,115,D,0
35.4135,138.922,301.1,2008-04-15,115,D,0
33.5848,131.2537,311.6,2008-04-15,430,D,0
34.1683,131.2138,312.3,2008-04-15,430,D,0
35.7907,137.6757,303.7,2008-04-15,1217,N,0
35.7968,137.702,307.9,2008-04-15,1217,N,0
40.5402,141.5028,313.2,2008-04-15,1631,N,2
40.5385,141.5149,300.6,2008-04-15,1631,N,0
35.3715,139.8469,323.8,2008-04-15,1632,N,3
35.0334,136.883,300.5,2008-04-15,1632,N,2
43.8695,144.1438,311.3,2008-04-16,337,D,0
33.2616,131.6547,307.3,2008-04-18,1704,N,2
35.0246,136.8669,331.8,2008-04-19,405,D,2
34.7155,137.291,316.1,2008-04-19,405,D,0
35.0477,137.0967,313.7,2008-04-19,405,D,0
35.0492,137.1076,312.4,2008-04-19,405,D,0
35.0261,136.8778,315.4,2008-04-19,405,D,2
33.2643,131.6491,308.0,2008-04-19,1330,N,2
42.5691,143.2742,314.6,2008-04-20,131,D,0
40.5322,141.5046,328.6,2008-04-20,132,D,2
39.2072,141.0884,307.6,2008-04-20,132,D,0
35.0263,136.8677,325.2,2008-04-20,133,D,2
40.5263,141.5032,310.4,2008-04-20,312,D,2
32.8474,131.0334,305.6,2008-04-20,448,D,0
40.5392,141.5014,317.1,2008-04-20,1237,N,2
40.5373,141.5123,311.2,2008-04-20,1649,N,2
40.5396,141.499,301.1,2008-04-20,1649,N,2
35.0266,136.8681,303.5,2008-04-20,1651,N,2
33.2658,131.6502,302.3,2008-04-20,1651,N,2
33.2614,131.6453,309.1,2008-04-21,217,D,2
33.2592,131.6578,308.1,2008-04-21,217,D,2
33.9661,132.1122,306.9,2008-04-21,217,D,0
35.0241,136.8677,326.3,2008-04-21,353,D,2
35.5608,139.3389,320.8,2008-04-21,353,D,0
35.0474,137.0974,316.3,2008-04-21,353,D,0
35.3524,139.8728,320.1,2008-04-21,353,D,2
34.8617,136.5233,315.7,2008-04-21,353,D,0
40.792,141.3872,306.8,2008-04-21,354,D,0
35.0247,136.8716,302.4,2008-04-21,1318,N,2
43.8121,144.5576,316.4,2008-04-22,118,D,0
40.5378,141.5061,318.7,2008-04-22,119,D,2
38.5846,140.8228,314.6,2008-04-22,120,D,0
35.3517,139.8752,320.6,2008-04-22,121,D,2
35.5263,140.2717,310.8,2008-04-22,121,D,0
35.5279,140.2591,309.7,2008-04-22,121,D,0
35.9445,140.6721,311.8,2008-04-22,121,D,2
35.3485,139.8818,313.4,2008-04-22,121,D,2
35.0295,136.8804,318.7,2008-04-22,121,D,2
34.163,131.2134,313.8,2008-04-22,436,D,0
35.935,140.679,308.2,2008-04-22,1223,N,2
40.542,141.4992,305.7,2008-04-22,1637,N,2
40.5403,141.5108,326.8,2008-04-22,1637,N,2
35.9411,140.6834,308.6,2008-04-22,1638,N,2
35.0244,136.8699,305.3,2008-04-22,1638,N,2
42.7815,143.5673,304.0,2008-04-23,201,D,0
42.7982,143.5511,303.7,2008-04-23,201,D,0
34.7944,137.0433,319.6,2008-04-23,204,D,0
35.0236,136.8763,312.1,2008-04-23,204,D,2
35.8065,139.3652,316.0,2008-04-23,341,D,0
35.9328,140.6789,318.3,2008-04-23,341,D,2
40.5318,141.4978,326.1,2008-04-23,342,D,2
40.8013,141.3762,308.7,2008-04-23,342,D,0
33.2602,131.652,314.8,2008-04-24,423,D,2
33.588,131.2549,305.4,2008-04-24,423,D,0
34.164,131.2138,307.3,2008-04-24,424,D,0
33.2593,131.6441,314.4,2008-04-25,152,D,2
34.8656,136.5323,311.1,2008-04-25,152,D,0
35.0248,136.8722,322.1,2008-04-25,152,D,2
34.8615,137.4062,309.4,2008-04-25,152,D,0
34.3801,135.7293,301.5,2008-04-25,152,D,0
34.7152,137.286,310.8,2008-04-25,152,D,0
35.0508,137.1092,309.9,2008-04-25,152,D,0
34.8596,137.4179,310.9,2008-04-25,152,D,0
33.2577,131.6567,314.9,2008-04-25,152,D,2
35.1072,136.6417,302.4,2008-04-25,152,D,0
31.2557,130.6347,313.9,2008-04-25,153,D,0
36.262,139.1432,311.8,2008-04-25,329,D,0
35.0364,136.8747,302.9,2008-04-25,1709,N,2
33.2618,131.6413,302.8,2008-04-25,1710,N,2
33.2602,131.6519,308.9,2008-04-25,1710,N,2
34.4357,132.907,303.4,2008-04-26,411,D,0
35.0227,136.8647,322.3,2008-04-26,411,D,2
35.0713,137.1341,313.3,2008-04-27,139,D,0
35.5609,139.3438,311.4,2008-04-27,139,D,0
34.7186,137.2884,311.5,2008-04-27,139,D,0
33.3911,133.257,301.2,2008-04-27,140,D,0
40.5337,141.5008,312.2,2008-04-27,1243,N,2
40.5432,141.5064,303.2,2008-04-27,1655,N,2
35.4325,134.7887,300.9,2008-04-28,359,D,0
38.8168,140.8317,304.0,2008-04-28,400,D,0
33.2622,131.6445,309.2,2008-04-28,1324,N,2
33.2637,131.6553,300.6,2008-04-28,1324,N,2
35.0304,136.8768,303.6,2008-04-28,1325,N,2
38.6471,140.6639,305.6,2008-04-29,126,D,0
39.198,140.021,310.2,2008-04-29,126,D,0
39.2074,140.0228,315.4,2008-04-29,126,D,0
38.0126,139.7309,303.5,2008-04-29,126,D,0
38.0305,140.1895,312.2,2008-04-29,126,D,0
38.6456,140.6759,337.4,2008-04-29,126,D,0
35.3499,139.8744,319.1,2008-04-29,127,D,2
35.0323,136.8817,318.0,2008-04-29,127,D,2
33.3199,131.391,311.1,2008-04-29,128,D,0
33.3175,131.425,316.2,2008-04-29,128,D,0
35.9359,140.673,309.5,2008-04-29,1230,N,2
35.0263,136.884,301.3,2008-04-29,1230,N,2
40.5408,141.5054,302.3,2008-04-29,1231,N,2
40.5315,141.502,313.1,2008-04-29,1231,N,2
40.5359,141.5036,310.6,2008-04-29,1643,N,2
35.9284,140.6806,300.7,2008-04-29,1644,N,2
35.9376,140.6829,301.8,2008-04-29,1644,N,0
35.03,136.8775,311.3,2008-04-29,1645,N,2
35.3537,139.8772,302.3,2008-04-29,1645,N,2
34.169,131.2206,313.2,2008-04-30,210,D,0
35.3384,134.6029,312.4,2008-04-30,210,D,0
35.341,134.5886,305.9,2008-04-30,210,D,0
33.2595,131.6517,322.0,2008-04-30,211,D,2
32.6895,129.8204,314.1,2008-04-30,211,D,0
33.7594,130.6349,316.3,2008-04-30,211,D,0
35.3519,139.8686,325.1,2008-04-30,347,D,2
33.5101,133.8951,308.4,2008-04-30,347,D,0
34.7145,137.291,319.3,2008-04-30,347,D,0
35.0212,136.8716,320.2,2008-04-30,347,D,2
33.263,131.6474,306.4,2008-04-30,1312,N,2
35.0269,136.8835,302.1,2008-04-30,1312,N,2
35.0254,136.8702,312.4,2008-04-30,1312,N,2
40.9018,140.3722,341.0,2008-05-01,113,D,0
40.8303,141.3771,315.3,2008-05-02,336,D,0
40.5347,141.4995,324.8,2008-05-02,336,D,2
34.6004,135.4572,301.3,2008-05-02,1300,N,0
33.2638,131.6549,314.4,2008-05-02,1716,N,2
40.5313,141.5007,320.6,2008-05-03,101,D,2
37.9815,139.7939,310.3,2008-05-03,102,D,0
37.1594,139.6887,335.0,2008-05-03,102,D,0
37.1626,139.7072,311.4,2008-05-03,102,D,0
37.1644,139.6834,330.8,2008-05-03,102,D,0
34.0705,136.1952,312.3,2008-05-03,417,D,0
34.2246,132.2282,311.1,2008-05-03,418,D,0
35.0245,136.8697,330.2,2008-05-03,418,D,2
38.0563,139.8109,340.4,2008-05-03,418,D,0
38.0621,139.8242,321.0,2008-05-03,418,D,0
38.0604,139.8024,331.9,2008-05-03,418,D,0
34.6151,137.1878,312.6,2008-05-03,418,D,0
33.2622,131.649,305.2,2008-05-03,1343,N,2
40.5367,141.5097,318.3,2008-05-03,1619,N,2
35.0258,136.8708,300.6,2008-05-03,1620,N,2
36.2321,137.1885,320.3,2008-05-04,145,D,0
37.9926,139.7765,316.5,2008-05-04,145,D,0
37.9946,139.7644,307.5,2008-05-04,145,D,0
34.856,136.8179,312.8,2008-05-04,146,D,3
35.0243,136.8665,326.4,2008-05-04,146,D,2
35.0316,136.8792,324.7,2008-05-04,146,D,2
32.2086,130.3984,307.6,2008-05-04,147,D,0
37.9778,139.7665,310.0,2008-05-04,323,D,0
37.9892,139.7628,311.7,2008-05-04,323,D,0
33.2607,131.6398,303.2,2008-05-05,1330,N,2
33.2622,131.6516,313.1,2008-05-05,1330,N,2
40.5341,141.4998,339.9,2008-05-06,132,D,2
40.5324,141.5114,324.8,2008-05-06,132,D,2
38.125,140.9155,310.4,2008-05-06,132,D,0
37.1422,139.7349,306.1,2008-05-06,133,D,0
35.3506,139.8771,320.6,2008-05-06,133,D,2
35.0281,136.873,327.6,2008-05-06,133,D,2
35.9326,140.6788,321.6,2008-05-06,133,D,2
35.4031,139.4512,319.4,2008-05-06,133,D,0
37.1438,139.7237,303.1,2008-05-06,133,D,0
35.0273,136.8704,305.9,2008-05-06,1236,N,2
35.934,140.6761,305.7,2008-05-06,1236,N,2
35.0291,136.8762,304.0,2008-05-06,1236,N,2
40.5307,141.4996,312.7,2008-05-06,1237,N,2
40.5396,141.4974,308.0,2008-05-06,1237,N,2
35.0281,136.8794,305.5,2008-05-06,1651,N,2
35.0284,136.881,316.4,2008-05-07,216,D,2
35.0293,136.876,316.2,2008-05-07,216,D,2
34.1701,131.2209,312.3,2008-05-07,217,D,0
33.7577,130.6411,315.2,2008-05-07,217,D,0
33.4631,133.4635,309.5,2008-05-07,217,D,0
33.2604,131.6534,324.1,2008-05-07,217,D,2
35.5565,139.3377,323.2,2008-05-07,353,D,0
35.3479,139.8717,323.1,2008-05-07,353,D,2
33.2618,131.6473,313.5,2008-05-07,1318,N,2
35.0233,136.871,303.6,2008-05-07,1319,N,2
35.9436,140.6813,304.3,2008-05-08,121,D,2
35.4679,140.3924,314.1,2008-05-08,121,D,0
35.9395,140.6739,306.2,2008-05-08,121,D,2
33.2538,131.645,310.5,2008-05-08,436,D,2
40.534,141.5044,306.2,2008-05-08,1637,N,2
35.029,136.8743,310.0,2008-05-08,1639,N,2
40.4775,140.6237,303.3,2008-05-09,342,D,0
42.993,141.3764,302.1,2008-05-09,343,D,0
42.8724,141.4599,321.4,2008-05-11,149,D,0
42.8697,141.4747,319.1,2008-05-11,149,D,0
42.8659,141.448,335.6,2008-05-11,331,D,0
42.87,141.473,359.9,2008-05-11,331,D,0
42.868,141.4605,331.6,2008-05-11,331,D,0
42.879,141.4703,346.9,2008-05-11,331,D,0
42.877,141.4578,348.6,2008-05-11,331,D,0
42.872,141.4856,345.4,2008-05-11,331,D,0
35.355,139.8762,301.4,2008-05-11,1254,N,0
35.033,136.8727,304.9,2008-05-11,1254,N,2
40.5316,141.501,314.6,2008-05-11,1255,N,2
35.0313,136.886,307.1,2008-05-11,1709,N,2
35.0237,136.8678,307.2,2008-05-11,1709,N,2
33.2622,131.6514,317.4,2008-05-12,411,D,2
33.5845,131.2553,309.2,2008-05-12,412,D,0
33.2608,131.643,301.3,2008-05-12,1337,N,2
44.1771,142.3991,312.6,2008-05-13,137,D,0
44.3393,143.3522,308.6,2008-05-13,137,D,0
39.637,141.1164,315.1,2008-05-13,138,D,0
34.7191,137.8808,313.7,2008-05-13,140,D,0
34.7198,137.2939,318.6,2008-05-13,140,D,0
35.0547,137.0682,315.5,2008-05-13,140,D,0
34.7661,137.3902,317.1,2008-05-13,317,D,0
34.6875,137.3814,311.4,2008-05-13,317,D,0
34.6777,137.3802,310.3,2008-05-13,317,D,0
34.7728,137.3805,323.6,2008-05-13,317,D,0
33.2606,131.6501,319.2,2008-05-14,223,D,2
34.7129,137.2886,321.7,2008-05-14,359,D,0
34.6994,137.5054,313.1,2008-05-14,359,D,0
35.0672,137.1272,317.9,2008-05-14,400,D,0
35.0256,136.874,303.4,2008-05-14,1325,N,2
35.0318,136.8766,321.3,2008-05-15,127,D,2
33.1922,131.5808,318.9,2008-05-15,442,D,0
33.2609,131.6471,319.3,2008-05-15,442,D,2
40.5347,141.5092,304.5,2008-05-15,1231,N,2
40.5329,141.4973,311.3,2008-05-15,1231,N,2
40.5399,141.5034,316.0,2008-05-15,1643,N,2
35.0344,136.8855,303.3,2008-05-15,1645,N,2
35.0254,136.8837,319.6,2008-05-16,210,D,2
35.8054,137.2502,300.5,2008-05-16,210,D,0
34.172,131.2203,312.6,2008-05-16,211,D,0
33.7625,130.6348,317.9,2008-05-16,211,D,0
34.7107,137.2909,320.0,2008-05-16,347,D,0
33.6003,133.6499,319.3,2008-05-16,347,D,0
35.3532,139.873,319.4,2008-05-16,347,D,2
36.266,139.2018,320.3,2008-05-16,348,D,0
33.265,131.6422,304.8,2008-05-16,1312,N,2
35.0336,136.8728,303.0,2008-05-16,1312,N,2
37.6488,140.9938,316.3,2008-05-17,114,D,0
37.659,140.9957,326.4,2008-05-17,114,D,0
35.0248,136.8809,320.2,2008-05-17,115,D,2
36.5075,139.6984,311.1,2008-05-17,115,D,0
35.0228,136.879,322.7,2008-05-17,430,D,2
40.5346,141.5085,321.9,2008-05-17,1631,N,2
37.9838,139.8303,308.4,2008-05-18,157,D,0
34.8677,136.5301,316.7,2008-05-18,158,D,0
34.8536,135.8912,313.0,2008-05-18,158,D,0
35.2999,135.259,313.3,2008-05-18,158,D,0
36.1189,140.2202,315.8,2008-05-18,335,D,0
35.3542,139.8751,317.7,2008-05-18,335,D,2
35.9037,139.9423,320.4,2008-05-18,335,D,0
35.027,136.8821,318.7,2008-05-18,335,D,2
37.9816,139.8242,309.4,2008-05-18,336,D,0
37.9818,139.819,311.0,2008-05-18,336,D,0
39.2034,141.0822,314.9,2008-05-18,336,D,0
40.5288,141.4972,329.2,2008-05-18,336,D,2
36.1838,137.8984,313.0,2008-05-20,145,D,0
35.0262,136.8764,322.6,2008-05-20,146,D,2
34.7139,137.2919,319.2,2008-05-20,146,D,0
33.2642,131.648,317.0,2008-05-20,146,D,2
35.0277,136.8777,311.1,2008-05-20,1248,N,2
35.0321,136.8842,307.0,2008-05-20,1703,N,2
35.0247,136.8689,305.6,2008-05-20,1703,N,2
33.2621,131.6526,309.0,2008-05-20,1704,N,2
35.3529,139.8747,322.0,2008-05-21,406,D,2
34.7326,136.1671,315.3,2008-05-21,406,D,0
35.9393,140.6736,319.4,2008-05-21,406,D,2
35.0279,136.871,328.2,2008-05-21,406,D,2
34.8591,136.5227,319.4,2008-05-21,406,D,0
39.2069,141.0821,309.2,2008-05-22,132,D,0
35.0278,136.8755,323.7,2008-05-22,133,D,2
37.0789,140.4146,302.8,2008-05-22,133,D,0
37.7543,138.9459,305.9,2008-05-22,133,D,0
35.9385,140.6852,327.6,2008-05-22,133,D,0
35.0234,136.8746,305.5,2008-05-22,1236,N,2
35.0242,136.8788,316.8,2008-05-23,216,D,2
34.1655,131.2197,307.0,2008-05-23,217,D,0
35.352,139.8661,323.5,2008-05-23,353,D,2
35.3536,139.8769,322.1,2008-05-23,353,D,2
35.0259,136.8747,309.4,2008-05-25,1306,N,2
34.1674,131.2161,315.6,2008-05-26,424,D,0
34.065,136.1979,307.8,2008-05-26,424,D,0
35.0209,136.8663,324.2,2008-05-26,424,D,2
35.9404,140.6806,305.6,2008-05-26,1626,N,2
35.931,140.6789,305.0,2008-05-26,1626,N,2
35.0358,136.8925,301.6,2008-05-26,1627,N,2
40.5382,141.5008,327.1,2008-05-27,150,D,2
35.9392,140.6812,319.5,2008-05-27,151,D,2
35.4146,137.1486,311.1,2008-05-27,152,D,0
35.9775,137.9972,312.0,2008-05-27,152,D,0
35.0571,136.2544,310.8,2008-05-27,152,D,0
34.8655,136.5304,323.6,2008-05-27,152,D,0
34.7374,136.1684,314.8,2008-05-27,152,D,0
34.7147,137.4568,317.6,2008-05-27,152,D,0
35.3543,139.8766,324.6,2008-05-27,152,D,0
35.1376,136.566,312.0,2008-05-27,152,D,0
33.2588,131.6505,323.7,2008-05-27,153,D,2
35.3523,139.8694,323.0,2008-05-27,329,D,2
35.0303,136.879,309.7,2008-05-27,1254,N,2
35.032,136.8901,300.7,2008-05-27,1254,N,2
35.4763,139.7157,302.1,2008-05-27,1254,N,0
35.9328,140.6739,306.1,2008-05-27,1254,N,2
35.3502,139.8707,304.3,2008-05-27,1254,N,2
40.5378,141.4975,306.8,2008-05-27,1255,N,2
44.4786,142.3467,308.4,2008-05-29,137,D,0
43.3283,145.5846,307.3,2008-05-29,137,D,0
43.548,144.966,311.8,2008-05-29,137,D,0
44.174,142.3928,312.7,2008-05-29,137,D,0
35.0297,136.8743,307.9,2008-05-31,1230,N,2
35.0264,136.8768,307.5,2008-05-31,1645,N,2
33.2663,131.6538,304.1,2008-05-31,1646,N,2
36.0727,138.0747,312.6,2008-06-01,210,D,0
36.0773,138.0531,310.1,2008-06-01,210,D,0
36.1413,137.2563,314.4,2008-06-01,210,D,0
33.7575,130.6375,309.5,2008-06-01,211,D,0
34.5853,133.0521,308.7,2008-06-01,211,D,0
34.1678,131.2187,315.8,2008-06-01,211,D,0
34.6696,132.5445,311.7,2008-06-01,211,D,0
36.2708,139.865,317.3,2008-06-01,348,D,0
43.9999,143.3333,304.9,2008-06-03,337,D,0
40.5415,141.5063,307.0,2008-06-04,1619,N,2
43.347,142.3884,316.5,2008-06-05,143,D,0
43.4584,142.4805,316.1,2008-06-05,143,D,0
40.54,141.5061,325.4,2008-06-05,144,D,2
40.5306,141.5033,322.9,2008-06-05,144,D,2
33.26,131.6504,318.6,2008-06-05,146,D,2
33.2663,131.6525,300.4,2008-06-05,1704,N,2
35.05,137.0987,316.4,2008-06-06,406,D,0
35.3491,139.8763,314.9,2008-06-06,406,D,2
35.027,136.8686,333.2,2008-06-06,406,D,2
35.9365,140.6843,315.0,2008-06-07,133,D,2
35.9081,139.9489,318.2,2008-06-07,133,D,0
36.1129,139.6153,312.9,2008-06-07,133,D,0
33.1872,130.4631,317.3,2008-06-07,449,D,0
