latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.9266,-1.2915,305.2,2008-01-03,142,N,0
9.6876,-0.0482,301.5,2008-01-03,142,N,0
9.6862,-0.0391,305.7,2008-01-03,142,N,0
9.6952,-0.0377,305.5,2008-01-03,142,N,0
9.7121,-0.7712,301.4,2008-01-03,142,N,0
9.6965,-0.0469,311.6,2008-01-03,142,N,0
8.9797,-0.8641,302.3,2008-01-03,143,N,0
9.4168,-1.9072,301.6,2008-01-03,143,N,0
9.115,-1.7895,331.2,2008-01-03,143,N,0
9.1136,-1.7803,309.9,2008-01-03,143,N,0
9.3699,-1.9043,300.6,2008-01-03,143,N,0
9.3608,-1.9056,303.0,2008-01-03,143,N,0
6.799,-0.7007,301.3,2008-01-03,143,N,0
9.4168,-1.4587,301.7,2008-01-03,143,N,0
6.8795,-0.0685,308.4,2008-01-03,143,N,0
7.905,-1.643,305.2,2008-01-03,143,N,0
7.9087,-1.6056,308.4,2008-01-03,143,N,0
8.0176,-1.4669,311.6,2008-01-03,143,N,0
8.0086,-1.4681,303.6,2008-01-03,143,N,0
8.2389,-2.0342,308.0,2008-01-03,143,N,0
7.9176,-1.6043,314.3,2008-01-03,143,N,0
8.2376,-2.025,308.1,2008-01-03,143,N,0
7.7589,0.0981,302.0,2008-01-03,143,N,0
7.4135,0.0572,300.2,2008-01-03,143,N,0
6.8781,-0.0592,308.7,2008-01-03,143,N,0
9.6779,-1.671,304.1,2008-01-03,143,N,0
9.6766,-1.6617,303.6,2008-01-03,143,N,0
9.0887,-1.1079,309.3,2008-01-03,143,N,0
9.0874,-1.0989,327.8,2008-01-03,143,N,0
9.0977,-1.1066,303.2,2008-01-03,143,N,0
9.0964,-1.0976,328.8,2008-01-03,143,N,0
9.1669,0.0481,306.2,2008-01-03,143,N,0
9.1759,0.0494,309.2,2008-01-03,143,N,0
9.2652,0.3904,319.7,2008-01-03,1108,D,0
10.0792,-0.3287,328.3,2008-01-03,1108,D,0
9.5924,-1.4147,322.3,2008-01-03,1108,D,0
10.4412,-2.1561,327.3,2008-01-03,1108,D,0
10.4381,-2.1374,323.7,2008-01-03,1108,D,0
10.437,-2.144,325.5,2008-01-03,1108,D,0
10.4909,-1.8287,321.1,2008-01-03,1108,D,0
10.8515,-2.101,318.2,2008-01-03,1108,D,0
10.8112,-2.0887,317.4,2008-01-03,1108,D,0
9.4354,-0.6677,325.1,2008-01-03,1108,D,0
9.433,-0.6747,321.5,2008-01-03,1108,D,0
9.386,-0.9119,325.6,2008-01-03,1108,D,0
9.3061,0.5247,330.7,2008-01-03,1108,D,0
9.2706,0.3845,320.0,2008-01-03,1108,D,0
9.6907,-1.9973,322.0,2008-01-03,1108,D,0
9.9386,-1.2873,355.6,2008-01-03,1108,D,0
9.9312,-1.2951,352.1,2008-01-03,1108,D,0
10.0458,-1.3761,324.4,2008-01-03,1108,D,0
9.7606,0.1943,321.8,2008-01-03,1108,D,0
9.6703,-1.1656,324.4,2008-01-03,1108,D,0
9.6664,-1.1426,325.6,2008-01-03,1108,D,0
10.0312,-0.3102,326.0,2008-01-03,1108,D,0
10.0299,-0.316,324.6,2008-01-03,1108,D,0
9.4032,-0.5681,330.7,2008-01-03,1108,D,0
9.4015,-0.575,325.5,2008-01-03,1108,D,0
9.3972,-0.5494,320.6,2008-01-03,1108,D,0
9.2891,-1.7976,332.6,2008-01-03,1109,D,0
9.2856,-1.7769,326.0,2008-01-03,1109,D,0
8.4543,-1.0357,323.8,2008-01-03,1109,D,0
8.4852,-1.8575,328.3,2008-01-03,1109,D,0
7.8314,-2.4337,321.0,2008-01-03,1109,D,0
9.0143,-2.0363,321.8,2008-01-03,1109,D,0
9.1852,-1.348,323.4,2008-01-03,1109,D,0
8.8119,-2.245,322.1,2008-01-03,1109,D,0
9.3624,-2.1569,321.0,2008-01-03,1109,D,0
9.3554,-1.5639,321.8,2008-01-03,1109,D,0
9.3421,-1.5658,324.0,2008-01-03,1109,D,0
8.8557,-2.1922,333.1,2008-01-03,1109,D,0
8.8524,-2.1723,325.0,2008-01-03,1109,D,0
8.8567,-2.1976,324.8,2008-01-03,1109,D,0
8.8535,-2.1778,330.0,2008-01-03,1109,D,0
8.9929,-1.2989,322.6,2008-01-03,1109,D,0
9.2713,-2.3945,323.3,2008-01-03,1109,D,0
9.1979,-2.5816,333.3,2008-01-03,1109,D,0
9.1957,-2.5886,328.4,2008-01-03,1109,D,0
7.7056,-1.2098,338.1,2008-01-03,1109,D,0
7.7279,-1.2565,318.1,2008-01-03,1109,D,0
9.1928,-2.5706,321.4,2008-01-03,1109,D,0
9.0124,-2.0311,323.4,2008-01-03,1109,D,0
8.1055,-1.9289,327.4,2008-01-03,1109,D,0
8.0997,-2.2274,325.5,2008-01-03,1109,D,0
8.0565,-2.0452,323.2,2008-01-03,1109,D,0
7.9635,-2.3593,335.2,2008-01-03,1109,D,0
7.9776,-2.3629,320.3,2008-01-03,1109,D,0
7.9647,-2.3649,343.5,2008-01-03,1109,D,0
7.9763,-2.3573,322.9,2008-01-03,1109,D,0
8.0567,-1.822,317.9,2008-01-03,1109,D,0
8.0618,-1.8269,320.2,2008-01-03,1109,D,0
8.9203,-1.0768,322.7,2008-01-03,1109,D,0
7.9668,-2.3792,327.1,2008-01-03,1109,D,0
8.4705,-1.1332,317.8,2008-01-03,1109,D,0
9.0694,-1.585,326.6,2008-01-03,1109,D,0
9.0614,-1.5932,326.9,2008-01-03,1109,D,0
9.0311,-0.0123,316.1,2008-01-03,1109,D,0
9.0286,-0.0076,317.1,2008-01-03,1109,D,0
9.1614,-0.239,321.2,2008-01-03,1109,D,0
9.1624,-0.2457,323.2,2008-01-03,1109,D,0
9.1993,-0.4546,326.3,2008-01-03,1109,D,0
9.1988,-0.4615,326.4,2008-01-03,1109,D,0
7.9869,-0.2574,312.8,2008-01-03,1109,D,0
7.9845,-0.2333,313.2,2008-01-03,1109,D,0
8.3,-0.3895,325.6,2008-01-03,1109,D,0
8.3016,-0.3959,325.7,2008-01-03,1109,D,0
7.9648,-2.0457,325.6,2008-01-03,1109,D,0
7.9614,-2.0251,317.6,2008-01-03,1109,D,0
7.9268,-1.5993,320.8,2008-01-03,1109,D,0
7.9067,-1.6086,317.6,2008-01-03,1109,D,0
8.1983,-2.1155,318.1,2008-01-03,1109,D,0
7.9511,-1.9625,321.5,2008-01-03,1109,D,0
9.0013,0.3518,325.1,2008-01-03,1109,D,0
9.0117,0.3587,324.2,2008-01-03,1109,D,0
8.1948,-2.0949,320.9,2008-01-03,1109,D,0
8.1849,-2.1032,330.6,2008-01-03,1109,D,0
7.8364,-1.5251,343.3,2008-01-03,1109,D,0
7.8442,-1.5295,322.6,2008-01-03,1109,D,0
7.8305,-1.5318,330.7,2008-01-03,1109,D,0
7.2653,-1.0558,312.7,2008-01-03,1109,D,0
6.9561,-0.0339,313.0,2008-01-03,1109,D,0
8.3006,-0.303,320.9,2008-01-03,1109,D,0
7.6983,-1.1921,321.0,2008-01-03,1109,D,0
7.7023,-1.2168,332.2,2008-01-03,1109,D,0
7.9205,-1.6069,337.2,2008-01-03,1109,D,0
7.9893,-0.7175,315.3,2008-01-03,1109,D,0
7.9545,-1.9835,322.6,2008-01-03,1109,D,0
8.1013,-1.924,321.7,2008-01-03,1109,D,0
7.9132,-2.292,330.6,2008-01-03,1109,D,0
7.9099,-2.2717,320.4,2008-01-03,1109,D,0
9.4608,-2.5999,321.9,2008-01-03,1109,D,0
8.0696,-0.5605,313.7,2008-01-03,1109,D,0
8.0945,-0.8824,323.5,2008-01-03,1109,D,0
8.1068,-0.8857,323.1,2008-01-03,1109,D,0
7.4196,-1.9991,315.1,2008-01-03,1109,D,0
8.6227,-0.8353,318.8,2008-01-03,1109,D,0
8.6345,-0.8389,321.3,2008-01-03,1109,D,0
7.877,-0.9628,315.8,2008-01-03,1109,D,0
9.4873,-2.6859,323.4,2008-01-03,1109,D,0
6.4907,0.5491,315.3,2008-01-03,1109,D,0
7.5979,0.3442,315.9,2008-01-03,1109,D,0
7.7021,-0.6471,311.7,2008-01-03,1109,D,0
6.5617,0.6339,315.8,2008-01-03,1109,D,0
6.55,0.6372,315.8,2008-01-03,1109,D,0
6.4858,0.5413,313.2,2008-01-03,1109,D,0
7.0661,-1.1581,310.6,2008-01-03,1109,D,0
6.2801,0.6122,312.0,2008-01-03,1109,D,0
6.2756,0.6046,312.7,2008-01-03,1109,D,0
7.8828,-0.909,315.8,2008-01-03,1109,D,0
7.9611,-1.0269,321.3,2008-01-03,1109,D,0
7.9639,-1.021,326.3,2008-01-03,1109,D,0
8.2727,-1.6839,319.3,2008-01-03,1109,D,0
8.5095,-1.7813,327.0,2008-01-03,1109,D,0
8.5145,-1.787,322.9,2008-01-03,1109,D,0
8.337,-1.4345,324.1,2008-01-03,1109,D,0
6.5086,0.444,311.2,2008-01-03,1109,D,0
6.5031,0.4362,312.0,2008-01-03,1109,D,0
6.2838,-0.198,306.5,2008-01-03,1109,D,0
6.3908,-1.4929,308.8,2008-01-03,1109,D,0
6.4333,-0.094,322.3,2008-01-03,1109,D,0
6.44,-0.0997,327.1,2008-01-03,1109,D,0
8.6802,0.1781,316.6,2008-01-03,1109,D,0
8.416,-1.0674,319.9,2008-01-03,1109,D,0
8.4118,-1.0427,319.1,2008-01-03,1109,D,0
8.4087,-1.0499,322.1,2008-01-03,1109,D,0
8.328,-1.0888,319.3,2008-01-03,1109,D,0
8.8123,-0.8687,328.3,2008-01-03,1109,D,0
8.8093,-0.8748,325.9,2008-01-03,1109,D,0
8.7908,-0.852,319.0,2008-01-03,1109,D,0
6.3873,-1.4988,308.1,2008-01-03,1109,D,0
9.3022,-1.7953,326.3,2008-01-03,1109,D,0
9.2987,-1.7745,337.3,2008-01-03,1109,D,0
6.4908,-0.1484,314.9,2008-01-03,1109,D,0
8.1891,0.0932,322.1,2008-01-03,1109,D,0
8.0822,-2.3601,329.9,2008-01-03,1109,D,0
8.0694,-2.3622,338.6,2008-01-03,1109,D,0
8.2589,-1.4306,315.8,2008-01-03,1109,D,0
8.1839,0.1241,316.6,2008-01-03,1109,D,0
7.982,-0.496,318.3,2008-01-03,1109,D,0
8.1201,-0.2283,317.4,2008-01-03,1109,D,0
7.9773,-0.468,316.2,2008-01-03,1109,D,0
7.9653,-2.1306,317.5,2008-01-03,1109,D,0
8.2957,-0.2748,318.3,2008-01-03,1109,D,0
7.9687,-2.1511,321.3,2008-01-03,1109,D,0
7.1405,-1.212,323.5,2008-01-03,1109,D,0
8.0841,-2.3735,331.8,2008-01-03,1109,D,0
7.8474,-2.3704,317.3,2008-01-03,1109,D,0
8.1826,-0.8612,320.3,2008-01-03,1109,D,0
8.0808,-2.3538,330.4,2008-01-03,1109,D,0
8.2644,-1.4229,318.7,2008-01-03,1109,D,0
7.7652,-2.4302,317.8,2008-01-03,1109,D,0
8.181,-0.8682,317.2,2008-01-03,1109,D,0
7.778,-2.4281,324.1,2008-01-03,1109,D,0
8.0406,-2.3467,323.4,2008-01-03,1109,D,0
7.4012,-2.5342,314.0,2008-01-03,1109,D,0
7.1447,-1.237,315.9,2008-01-03,1109,D,0
8.0438,-2.3667,333.7,2008-01-03,1109,D,0
8.0713,-2.3757,324.5,2008-01-03,1109,D,0
7.1381,-1.2192,324.0,2008-01-03,1109,D,0
8.2831,-0.2836,320.5,2008-01-03,1109,D,0
6.4849,-0.144,324.7,2008-01-03,1109,D,0
8.068,-2.3558,326.2,2008-01-03,1109,D,0
5.4487,-0.4845,314.5,2008-01-03,1110,D,0
6.4732,-0.1545,315.1,2008-01-03,1408,D,0
7.0735,-0.2315,316.6,2008-01-03,1408,D,0
6.7338,-0.8602,308.1,2008-01-03,1408,D,0
7.1023,-1.3906,316.8,2008-01-03,1408,D,0
7.1049,-1.3857,315.6,2008-01-03,1408,D,0
6.8997,-0.3009,331.6,2008-01-03,1408,D,0
6.9056,-0.3066,334.2,2008-01-03,1408,D,0
6.9527,-0.025,317.1,2008-01-03,1408,D,0
6.9567,-0.0307,315.7,2008-01-03,1408,D,0
6.9733,-0.0332,313.2,2008-01-03,1408,D,0
6.5475,-0.2726,323.0,2008-01-03,1408,D,0
6.9386,-0.1318,314.5,2008-01-03,1408,D,0
6.934,-0.1662,310.9,2008-01-03,1408,D,0
6.9269,-0.1353,315.9,2008-01-03,1408,D,0
6.8027,-0.2112,322.4,2008-01-03,1408,D,0
6.8148,-0.1857,318.7,2008-01-03,1408,D,0
6.562,0.5888,313.2,2008-01-03,1408,D,0
6.5526,0.6213,318.5,2008-01-03,1408,D,0
6.4478,0.5293,314.2,2008-01-03,1408,D,0
6.4488,0.5245,313.9,2008-01-03,1408,D,0
7.1301,0.0439,311.5,2008-01-03,1408,D,0
7.1267,0.0493,310.7,2008-01-03,1408,D,0
6.865,-0.2326,313.7,2008-01-03,1408,D,0
6.2833,-0.2239,316.9,2008-01-03,1408,D,0
6.2748,-0.2145,312.0,2008-01-03,1408,D,0
4.9941,-2.5396,312.3,2008-01-03,1408,D,0
6.9433,-0.1373,311.4,2008-01-03,1408,D,0
9.1656,-1.0154,331.3,2008-01-03,1409,D,0
9.1731,-1.0215,327.7,2008-01-03,1409,D,0
9.3963,-0.7517,342.7,2008-01-03,1409,D,0
9.4059,-0.7234,323.2,2008-01-03,1409,D,0
9.4018,-0.7579,335.7,2008-01-03,1409,D,0
8.6621,-0.8877,325.4,2008-01-03,1409,D,0
8.9188,-0.9324,327.6,2008-01-03,1409,D,0
8.9287,-0.9415,325.5,2008-01-03,1409,D,0
9.3227,-1.3352,325.6,2008-01-03,1409,D,0
9.3321,-1.3419,327.9,2008-01-03,1409,D,0
10.3069,-0.7527,323.8,2008-01-03,1409,D,0
10.3022,-0.7468,324.3,2008-01-03,1409,D,0
8.3478,-1.2447,341.2,2008-01-03,1409,D,0
8.3441,-1.2746,330.3,2008-01-03,1409,D,0
7.7537,-2.4634,320.5,2008-01-03,1409,D,0
8.3647,-1.6027,320.1,2008-01-03,1409,D,0
8.3619,-1.6073,320.8,2008-01-03,1409,D,0
7.8405,-2.1268,316.6,2008-01-03,1409,D,0
7.8158,-2.4226,325.2,2008-01-03,1409,D,0
7.8246,-2.4069,338.6,2008-01-03,1409,D,0
7.8216,-2.4309,320.3,2008-01-03,1409,D,0
7.8404,-2.5063,320.5,2008-01-03,1409,D,0
7.8373,-2.5302,320.7,2008-01-03,1409,D,0
8.3186,-1.4811,326.0,2008-01-03,1409,D,0
8.7525,-1.5057,325.8,2008-01-03,1409,D,0
8.5549,-2.3445,333.6,2008-01-03,1409,D,0
8.5593,-2.3523,325.9,2008-01-03,1409,D,0
8.7567,-1.5008,326.0,2008-01-03,1409,D,0
8.6218,-1.9666,328.6,2008-01-03,1409,D,0
8.6184,-1.9934,338.7,2008-01-03,1409,D,0
8.6365,-1.9683,327.8,2008-01-03,1409,D,0
9.3695,-1.9186,325.3,2008-01-03,1409,D,0
8.8297,-2.1139,337.0,2008-01-03,1409,D,0
8.8299,-2.119,340.4,2008-01-03,1409,D,0
8.8105,-2.0307,326.7,2008-01-03,1409,D,0
8.8285,-2.0061,335.5,2008-01-03,1409,D,0
8.8279,-2.0111,330.8,2008-01-03,1409,D,0
8.8264,-2.1401,332.0,2008-01-03,1409,D,0
8.8267,-2.1453,326.6,2008-01-03,1409,D,0
7.7049,-1.2045,324.2,2008-01-03,1409,D,0
8.6678,-2.5461,323.6,2008-01-03,1409,D,0
8.1058,-1.9761,325.1,2008-01-03,1409,D,0
9.3766,-2.2207,326.1,2008-01-03,1409,D,0
9.3768,-2.2261,326.8,2008-01-03,1409,D,0
10.262,-0.3243,331.8,2008-01-03,1409,D,0
10.2662,-0.3325,328.5,2008-01-03,1409,D,0
8.6331,-1.9952,337.0,2008-01-03,1409,D,0
8.0633,-1.8329,316.6,2008-01-03,1409,D,0
8.0094,-1.2987,318.1,2008-01-03,1409,D,0
8.0049,-1.3034,321.4,2008-01-03,1409,D,0
7.8997,-1.0635,336.9,2008-01-03,1409,D,0
8.9006,-1.7945,324.5,2008-01-03,1409,D,0
7.9313,-1.3109,319.9,2008-01-03,1409,D,0
7.9328,-1.2887,317.8,2008-01-03,1409,D,0
7.966,-2.3891,322.5,2008-01-03,1409,D,0
8.2824,-1.5269,318.0,2008-01-03,1409,D,0
8.757,-0.3807,322.9,2008-01-03,1409,D,0
8.6179,-0.3146,318.6,2008-01-03,1409,D,0
8.6075,-0.3213,319.1,2008-01-03,1409,D,0
8.0968,-2.1532,325.9,2008-01-03,1409,D,0
8.0984,-2.1583,333.4,2008-01-03,1409,D,0
8.184,-1.8242,326.3,2008-01-03,1409,D,0
7.9526,-1.3808,318.4,2008-01-03,1409,D,0
8.1922,-2.2221,321.6,2008-01-03,1409,D,0
8.0438,-1.8503,322.6,2008-01-03,1409,D,0
8.0585,-1.8518,318.5,2008-01-03,1409,D,0
8.0453,-1.8581,325.5,2008-01-03,1409,D,0
7.9799,-2.0023,329.2,2008-01-03,1409,D,0
7.8873,-1.6528,320.3,2008-01-03,1409,D,0
9.4524,-1.8477,368.4,2008-01-03,1409,D,0
9.449,-1.8761,323.1,2008-01-03,1409,D,0
8.0936,-1.4629,317.2,2008-01-03,1409,D,0
8.0923,-1.4704,313.8,2008-01-03,1409,D,0
8.0932,-1.3446,319.4,2008-01-03,1409,D,0
8.0894,-1.3741,315.9,2008-01-03,1409,D,0
8.091,-1.352,322.3,2008-01-03,1409,D,0
8.021,-1.4496,316.7,2008-01-03,1409,D,0
7.6986,-1.5887,328.7,2008-01-03,1409,D,0
7.695,-1.6166,327.3,2008-01-03,1409,D,0
7.6987,-1.5962,329.3,2008-01-03,1409,D,0
8.3222,-1.4521,323.9,2008-01-03,1409,D,0
8.3374,-1.454,326.3,2008-01-03,1409,D,0
8.3679,-1.4577,322.5,2008-01-03,1409,D,0
7.6688,-1.5848,322.4,2008-01-03,1409,D,0
8.364,-1.4621,322.5,2008-01-03,1409,D,0
7.8554,-1.4428,317.8,2008-01-03,1409,D,0
7.8523,-1.448,321.0,2008-01-03,1409,D,0
7.9793,-2.4574,324.5,2008-01-03,1409,D,0
7.9576,-2.4051,324.8,2008-01-03,1409,D,0
8.0247,-1.4209,320.8,2008-01-03,1409,D,0
8.0212,-1.4257,322.1,2008-01-03,1409,D,0
8.0566,-1.6324,320.8,2008-01-03,1409,D,0
8.0566,-1.6402,320.7,2008-01-03,1409,D,0
7.8405,-1.5559,322.8,2008-01-03,1409,D,0
7.8267,-1.5311,317.2,2008-01-03,1409,D,0
7.8232,-1.5594,315.7,2008-01-03,1409,D,0
7.8417,-1.5329,327.5,2008-01-03,1409,D,0
7.8382,-1.5612,319.1,2008-01-03,1409,D,0
8.0056,-1.3287,317.0,2008-01-03,1409,D,0
8.0013,-1.3333,319.0,2008-01-03,1409,D,0
7.8667,-0.991,324.5,2008-01-03,1409,D,0
7.4897,-1.319,312.0,2008-01-03,1409,D,0
7.701,-1.2341,323.6,2008-01-03,1409,D,0
7.2409,-1.3846,334.2,2008-01-03,1409,D,0
7.6953,-1.6241,316.3,2008-01-03,1409,D,0
7.7003,-1.2093,325.9,2008-01-03,1409,D,0
7.6804,-1.1157,319.0,2008-01-03,1409,D,0
7.6702,-1.1093,316.7,2008-01-03,1409,D,0
7.9825,-0.6535,328.2,2008-01-03,1409,D,0
8.0985,-0.1838,319.3,2008-01-03,1409,D,0
7.4933,-1.3139,313.9,2008-01-03,1409,D,0
9.9844,-2.3479,320.3,2008-01-03,1409,D,0
7.7727,-0.9795,317.6,2008-01-03,1409,D,0
8.092,-0.974,319.8,2008-01-03,1409,D,0
7.9357,-1.9913,318.3,2008-01-03,1409,D,0
7.9364,-1.9966,317.2,2008-01-03,1409,D,0
9.4049,-0.6827,334.0,2008-01-03,1409,D,0
9.41,-0.6888,320.4,2008-01-03,1409,D,0
8.0635,-0.9973,326.7,2008-01-03,1409,D,0
8.0596,-1.0281,325.9,2008-01-03,1409,D,0
8.0567,-1.0015,327.2,2008-01-03,1409,D,0
8.053,-1.0323,325.2,2008-01-03,1409,D,0
9.0567,0.3075,319.5,2008-01-03,1409,D,0
9.0586,0.2995,320.8,2008-01-03,1409,D,0
8.0796,-1.9416,323.7,2008-01-03,1409,D,0
8.0763,-1.9678,324.7,2008-01-03,1409,D,0
8.1523,-2.3518,323.0,2008-01-03,1409,D,0
8.1132,-2.3882,325.1,2008-01-03,1409,D,0
8.1584,-2.5881,331.1,2008-01-03,1409,D,0
8.1648,-2.5969,332.5,2008-01-03,1409,D,0
8.0686,-0.4313,320.9,2008-01-03,1409,D,0
8.0611,-0.4227,319.2,2008-01-03,1409,D,0
8.0914,-0.9045,323.4,2008-01-03,1409,D,0
8.0012,-1.1143,323.6,2008-01-03,1409,D,0
8.073,-1.1289,323.2,2008-01-03,1409,D,0
7.8443,-2.1346,317.5,2008-01-03,1409,D,0
7.9974,-1.1447,321.8,2008-01-03,1409,D,0
8.0091,-1.1769,321.2,2008-01-03,1409,D,0
9.2324,-0.6138,323.1,2008-01-03,1409,D,0
8.6546,-0.8817,328.6,2008-01-03,1409,D,0
8.6505,-0.9137,324.9,2008-01-03,1409,D,0
8.6461,-0.8858,331.1,2008-01-03,1409,D,0
8.2608,-0.9436,321.2,2008-01-03,1409,D,0
8.3187,-0.9583,320.2,2008-01-03,1409,D,0
8.2683,-0.9396,323.2,2008-01-03,1409,D,0
7.8707,-0.9601,322.2,2008-01-03,1409,D,0
7.8797,-0.9665,330.8,2008-01-03,1409,D,0
10.5651,-2.0329,318.6,2008-01-03,1409,D,0
10.1304,0.2302,325.8,2008-01-03,1409,D,0
10.1313,0.222,324.0,2008-01-03,1409,D,0
9.9476,-1.7428,324.4,2008-01-03,1409,D,0
9.9516,-1.7381,325.4,2008-01-03,1409,D,0
9.9167,0.1011,323.0,2008-01-03,1409,D,0
9.9188,0.0924,327.2,2008-01-03,1409,D,0
9.8302,-1.2449,318.7,2008-01-03,1409,D,0
8.5169,-2.4152,324.6,2008-01-03,1409,D,0
8.3839,-2.2591,334.9,2008-01-03,1409,D,0
8.0693,-1.1591,323.6,2008-01-03,1409,D,0
8.3696,-2.057,333.3,2008-01-03,1409,D,0
8.3671,-2.0492,337.9,2008-01-03,1409,D,0
9.9571,-0.0352,325.9,2008-01-03,1409,D,0
9.9576,-0.04,325.5,2008-01-03,1409,D,0
9.304,-1.7015,323.6,2008-01-03,1409,D,0
7.8786,-0.8974,320.1,2008-01-03,1409,D,0
7.8706,-1.0854,317.5,2008-01-03,1409,D,0
7.8901,-1.0568,338.3,2008-01-03,1409,D,0
7.8804,-1.0919,314.5,2008-01-03,1409,D,0
8.2655,-1.7872,324.8,2008-01-03,1409,D,0
8.3872,-2.2343,344.7,2008-01-03,1409,D,0
8.391,-2.2422,357.9,2008-01-03,1409,D,0
8.2613,-1.8063,329.5,2008-01-03,1409,D,0
8.2736,-1.8433,330.3,2008-01-03,1409,D,0
7.6338,-0.6253,318.0,2008-01-03,1409,D,0
8.2621,-1.8144,325.6,2008-01-03,1409,D,0
8.5425,-1.7509,325.7,2008-01-03,1409,D,0
10.3108,-0.2649,323.3,2008-01-03,1409,D,0
8.8935,-1.8494,326.3,2008-01-03,1409,D,0
8.8917,-1.8543,327.8,2008-01-03,1409,D,0
8.8984,-1.7993,323.1,2008-01-03,1409,D,0
9.385,-0.5738,320.9,2008-01-03,1409,D,0
9.3358,-1.3108,328.4,2008-01-03,1409,D,0
9.1574,-1.795,321.2,2008-01-03,1409,D,0
8.1074,-1.4722,316.9,2008-01-03,1409,D,0
8.0991,-2.3864,323.5,2008-01-03,1409,D,0
8.0568,-2.3811,326.1,2008-01-03,1409,D,0
8.1253,-2.0582,340.2,2008-01-03,1409,D,0
8.0396,-2.5927,324.6,2008-01-03,1409,D,0
8.5406,-1.7559,328.0,2008-01-03,1409,D,0
7.7567,-2.4398,325.8,2008-01-03,1409,D,0
7.819,-2.3986,337.5,2008-01-03,1409,D,0
7.8417,-2.3848,319.6,2008-01-03,1409,D,0
8.1244,-2.0531,341.6,2008-01-03,1409,D,0
8.0473,-2.5745,324.3,2008-01-03,1409,D,0
8.1087,-1.4648,316.4,2008-01-03,1409,D,0
8.1392,-0.98,316.4,2008-01-03,1409,D,0
8.0427,-2.5689,317.7,2008-01-03,1409,D,0
8.1369,-1.3576,317.7,2008-01-03,1409,D,0
8.2768,-0.2834,318.1,2008-01-03,1409,D,0
7.8127,-2.4464,319.2,2008-01-03,1409,D,0
8.539,-1.7782,328.1,2008-01-03,1409,D,0
8.0444,-2.5984,321.7,2008-01-03,1409,D,0
7.7707,-2.4415,331.8,2008-01-03,1409,D,0
7.884,-2.1653,315.2,2008-01-03,1409,D,0
8.1238,-1.3483,323.6,2008-01-03,1409,D,0
7.8992,-0.6043,317.7,2008-01-03,1409,D,0
7.9422,-0.3019,321.5,2008-01-03,1409,D,0
7.3708,-1.9092,317.9,2008-01-03,1409,D,0
7.3743,-1.8824,316.8,2008-01-03,1409,D,0
8.1256,-2.2898,324.8,2008-01-03,1409,D,0
7.7738,-2.4175,322.0,2008-01-03,1409,D,0
7.7767,-2.4495,323.4,2008-01-03,1409,D,0
8.0476,-2.2046,314.1,2008-01-03,2157,N,0
8.0397,-2.2086,313.2,2008-01-03,2157,N,0
8.0557,-2.2116,300.5,2008-01-03,2157,N,0
10.1039,0.2472,305.0,2008-01-03,2157,N,0
8.0316,-2.2017,308.4,2008-01-03,2157,N,0
8.6464,-0.3279,311.8,2008-01-03,2157,N,0
8.6564,-0.3123,304.9,2008-01-03,2157,N,0
8.6525,-0.3354,312.8,2008-01-03,2157,N,0
8.6601,-0.3301,305.8,2008-01-03,2157,N,0
9.1111,0.1089,307.8,2008-01-03,2157,N,0
8.0981,-0.8829,304.3,2008-01-03,2157,N,0
8.104,-0.8627,301.9,2008-01-03,2157,N,0
8.0996,-0.8885,300.6,2008-01-03,2157,N,0
8.037,-2.1694,300.2,2008-01-03,2157,N,0
8.053,-2.1719,310.6,2008-01-03,2157,N,0
8.0454,-2.176,315.8,2008-01-03,2157,N,0
8.0614,-2.1789,305.4,2008-01-03,2157,N,0
9.8188,0.0259,301.7,2008-01-03,2157,N,0
9.8159,0.0197,306.8,2008-01-03,2157,N,0
9.6853,0.1791,307.1,2008-01-03,2157,N,0
8.2768,-2.0251,305.8,2008-01-03,2157,N,0
8.2861,-2.0317,302.7,2008-01-03,2157,N,0
9.8363,-1.4178,302.0,2008-01-04,225,N,0
9.8407,-1.4128,304.1,2008-01-04,225,N,0
8.3012,-2.0208,300.4,2008-01-04,226,N,0
8.2895,-1.9896,302.1,2008-01-04,226,N,0
8.295,-1.9847,300.5,2008-01-04,226,N,0
9.3932,-2.2157,316.3,2008-01-04,1013,D,0
9.364,-2.5895,318.2,2008-01-04,1013,D,0
10.9059,-1.2063,318.3,2008-01-04,1013,D,0
9.2319,-1.8795,324.3,2008-01-04,1013,D,0
9.5942,-1.3514,319.7,2008-01-04,1013,D,0
9.5853,-1.3594,318.3,2008-01-04,1013,D,0
10.2137,0.1194,319.1,2008-01-04,1013,D,0
10.2159,0.1026,324.0,2008-01-04,1013,D,0
9.5027,-1.6402,317.6,2008-01-04,1013,D,0
9.605,-1.1168,318.3,2008-01-04,1013,D,0
10.4486,-2.162,322.5,2008-01-04,1013,D,0
10.4463,-2.1693,325.1,2008-01-04,1013,D,0
9.6076,-1.1373,321.5,2008-01-04,1013,D,0
9.166,-0.4437,317.2,2008-01-04,1013,D,0
9.289,-1.394,330.6,2008-01-04,1013,D,0
9.2394,-1.8848,321.2,2008-01-04,1013,D,0
10.4877,-1.8482,340.1,2008-01-04,1013,D,0
10.4847,-1.8239,322.5,2008-01-04,1013,D,0
10.4937,-1.8287,328.2,2008-01-04,1013,D,0
