latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.1498,24.6038,308.0,2008-07-16,2334,N,0
35.0625,26.0367,311.9,2008-07-17,1036,D,0
35.0631,26.0389,311.2,2008-07-17,1036,D,0
35.049,25.9845,312.5,2008-07-17,1036,D,0
35.0524,25.9918,326.6,2008-07-17,1214,D,0
35.0543,26.0323,319.6,2008-07-17,1214,D,0
35.0501,26.0375,314.2,2008-07-17,1214,D,0
39.2396,21.9569,342.1,2008-07-17,1215,D,0
39.2375,21.928,334.0,2008-07-17,1215,D,0
39.4819,22.5594,335.3,2008-07-18,940,D,0
39.2906,21.8873,327.4,2008-07-18,1120,D,0
38.3123,23.6195,328.0,2008-07-18,1120,D,0
39.2945,21.8796,322.7,2008-07-18,1120,D,0
41.0826,24.8629,320.8,2008-07-18,1121,D,0
41.0916,24.8604,326.4,2008-07-18,1121,D,0
40.5927,21.6308,300.8,2008-07-18,2045,N,0
41.7167,26.1301,321.1,2008-07-19,844,D,0
39.4335,22.4363,332.3,2008-07-19,1203,D,0
39.4118,22.4462,344.6,2008-07-19,1203,D,0
39.4108,22.4394,354.5,2008-07-19,1203,D,0
39.41,22.4269,344.3,2008-07-19,1203,D,0
40.9016,22.7778,333.8,2008-07-19,1204,D,0
40.8947,22.7859,328.8,2008-07-19,1204,D,0
39.4166,22.4562,337.7,2008-07-20,928,D,0
37.5091,23.0003,337.7,2008-07-20,928,D,0
37.5763,22.4027,334.0,2008-07-20,1108,D,0
37.5788,22.4058,338.0,2008-07-20,1108,D,0
37.5736,22.3821,324.4,2008-07-20,1108,D,0
41.466,26.2608,328.8,2008-07-20,1109,D,0
41.4637,26.2472,342.8,2008-07-20,1109,D,0
37.5214,22.9965,336.3,2008-07-20,2032,N,0
37.5209,23.0085,310.5,2008-07-21,47,N,0
37.5236,22.9939,333.4,2008-07-21,47,N,0
38.4361,23.9189,321.7,2008-07-21,1011,D,0
38.4483,23.8724,337.8,2008-07-21,1011,D,0
38.4525,23.8788,341.4,2008-07-21,1011,D,0
35.1312,24.6624,337.0,2008-07-21,1150,D,0
37.215,21.783,343.8,2008-07-21,1150,D,0
37.2164,21.7943,345.1,2008-07-21,1150,D,0
38.9384,22.2236,344.2,2008-07-21,1151,D,0
41.4842,26.2267,328.0,2008-07-21,1151,D,0
41.5468,26.2763,322.1,2008-07-22,915,D,0
41.5486,26.2644,323.8,2008-07-22,915,D,0
36.1626,27.8471,344.3,2008-07-22,916,D,0
36.1698,27.8634,339.0,2008-07-22,916,D,0
36.1724,27.849,347.1,2008-07-22,916,D,0
36.1601,27.8611,334.6,2008-07-22,916,D,0
36.1622,27.8368,328.4,2008-07-22,1055,D,0
36.158,27.8632,401.5,2008-07-22,1055,D,0
36.1542,27.8442,382.2,2008-07-22,1055,D,0
36.1695,27.8603,336.6,2008-07-22,1055,D,0
36.166,27.8431,335.0,2008-07-22,1055,D,0
36.1658,27.8543,353.5,2008-07-22,1055,D,0
41.6796,26.1835,326.9,2008-07-22,1056,D,0
36.1434,27.9115,311.6,2008-07-22,2019,N,0
36.1751,27.8697,322.9,2008-07-22,2019,N,0
36.1766,27.8811,317.2,2008-07-22,2019,N,0
36.166,27.8716,379.9,2008-07-22,2019,N,0
36.1675,27.8829,430.1,2008-07-22,2019,N,0
36.16,27.8963,316.2,2008-07-22,2019,N,0
36.1525,27.9096,318.4,2008-07-22,2019,N,0
36.139,27.8774,322.3,2008-07-22,2019,N,0
36.1404,27.8887,322.9,2008-07-22,2019,N,0
36.142,27.9001,309.6,2008-07-22,2019,N,0
36.1448,27.8845,311.3,2008-07-23,35,N,0
35.5445,24.1416,319.8,2008-07-23,959,D,0
35.5401,24.1462,319.0,2008-07-23,959,D,0
35.5418,24.1303,328.1,2008-07-23,1138,D,0
36.1325,27.8681,328.1,2008-07-23,1138,D,0
36.1495,27.9275,372.3,2008-07-23,1138,D,0
36.1479,27.9122,355.8,2008-07-23,1138,D,0
38.3701,21.5202,334.5,2008-07-23,1138,D,0
38.3719,21.5318,431.0,2008-07-23,1138,D,0
36.1342,27.8835,336.8,2008-07-23,1138,D,0
38.3737,21.5433,366.3,2008-07-23,1138,D,0
38.363,21.5274,342.8,2008-07-23,1138,D,0
37.9799,23.5141,351.9,2008-07-23,1138,D,0
38.1112,23.7941,345.8,2008-07-23,1138,D,0
38.1127,23.8055,454.7,2008-07-23,1138,D,0
38.1022,23.7961,334.9,2008-07-23,1138,D,0
38.3287,23.5044,330.3,2008-07-23,1138,D,0
38.1143,23.8169,341.3,2008-07-23,1138,D,0
38.3809,21.5296,326.2,2008-07-23,1138,D,0
38.1038,23.8075,392.4,2008-07-23,1138,D,0
37.9783,23.5028,327.3,2008-07-23,1138,D,0
38.3648,21.539,360.1,2008-07-23,1138,D,0
38.4466,23.5537,330.3,2008-07-23,1138,D,0
39.5012,22.532,330.0,2008-07-23,1139,D,0
39.587,22.6113,338.5,2008-07-23,1139,D,0
40.4673,22.9097,340.2,2008-07-23,1139,D,0
40.4657,22.8979,328.0,2008-07-23,1139,D,0
38.8967,21.8111,317.0,2008-07-23,1139,D,0
36.1647,27.8821,306.4,2008-07-23,1924,N,0
36.1513,27.8827,308.6,2008-07-23,1924,N,0
36.1573,27.9116,319.2,2008-07-23,2102,N,0
36.1604,27.9032,316.2,2008-07-23,2102,N,0
36.5578,22.3997,398.3,2008-07-23,2103,N,0
36.5459,22.4016,366.2,2008-07-23,2103,N,0
36.5475,22.4201,401.0,2008-07-23,2103,N,0
36.5645,22.4125,355.5,2008-07-23,2103,N,0
36.5594,22.4171,413.2,2008-07-23,2103,N,0
40.3627,23.3144,300.7,2008-07-23,2104,N,0
36.1631,27.9148,323.2,2008-07-23,2340,N,0
36.1611,27.9366,306.8,2008-07-23,2340,N,0
36.1649,27.8934,310.9,2008-07-23,2340,N,0
36.5639,22.4321,320.4,2008-07-24,118,N,0
36.1287,27.8717,358.0,2008-07-24,904,D,0
36.1398,27.9198,332.4,2008-07-24,904,D,0
36.127,27.8827,369.4,2008-07-24,904,D,0
36.1227,27.8485,327.0,2008-07-24,1043,D,0
36.1636,27.8969,327.4,2008-07-24,1043,D,0
36.1499,27.9016,318.8,2008-07-24,1043,D,0
36.1294,27.8773,343.1,2008-07-24,1043,D,0
36.136,27.9056,347.8,2008-07-24,1043,D,0
36.1459,27.9103,323.7,2008-07-24,1043,D,0
36.1571,27.8691,320.9,2008-07-24,1043,D,0
36.1426,27.9339,337.8,2008-07-24,1043,D,0
36.1256,27.8861,339.4,2008-07-24,1043,D,0
36.1191,27.8577,338.1,2008-07-24,1043,D,0
36.1321,27.9146,352.8,2008-07-24,1043,D,0
36.1597,27.9061,325.1,2008-07-24,1043,D,0
39.4434,22.2986,320.3,2008-07-24,1044,D,0
39.4426,22.2913,319.4,2008-07-24,1044,D,0
36.0949,27.9635,330.1,2008-07-24,2007,N,0
35.3169,25.6057,321.0,2008-07-24,2007,N,0
35.3195,25.6204,310.8,2008-07-24,2007,N,0
36.1777,27.9017,312.2,2008-07-24,2007,N,0
36.1795,27.9131,334.0,2008-07-24,2007,N,0
36.1723,27.9267,309.8,2008-07-24,2007,N,0
36.1632,27.9292,316.8,2008-07-24,2007,N,0
36.1396,27.8991,308.3,2008-07-24,2007,N,0
36.125,27.8667,306.8,2008-07-24,2007,N,0
36.1268,27.8783,322.6,2008-07-24,2007,N,0
36.1305,27.9013,318.2,2008-07-24,2007,N,0
36.1341,27.9242,314.2,2008-07-24,2007,N,0
36.1378,27.9471,323.2,2008-07-24,2007,N,0
36.1177,27.8804,320.0,2008-07-24,2007,N,0
36.1195,27.8919,336.1,2008-07-24,2007,N,0
36.1287,27.9495,323.1,2008-07-24,2007,N,0
36.1305,27.9609,319.5,2008-07-24,2007,N,0
36.116,27.9285,318.4,2008-07-24,2007,N,0
36.1215,27.9633,325.3,2008-07-24,2007,N,0
36.1077,27.9245,314.1,2008-07-24,2007,N,0
36.1095,27.9359,336.4,2008-07-24,2007,N,0
36.1113,27.9476,332.0,2008-07-24,2007,N,0
36.1022,27.9497,325.9,2008-07-24,2007,N,0
36.104,27.9613,345.2,2008-07-24,2007,N,0
36.0985,27.9862,326.1,2008-07-24,2007,N,0
36.0876,27.977,333.3,2008-07-24,2007,N,0
36.0967,27.9749,353.5,2008-07-24,2007,N,0
36.1076,27.9841,308.9,2008-07-24,2007,N,0
36.1058,27.9728,332.6,2008-07-24,2007,N,0
36.0894,27.9884,334.6,2008-07-24,2007,N,0
36.1149,27.9706,319.7,2008-07-24,2007,N,0
38.5664,23.3055,305.1,2008-07-25,22,N,0
36.1267,27.8723,309.7,2008-07-25,23,N,0
36.1318,27.9592,316.5,2008-07-25,23,N,0
36.139,27.9184,307.1,2008-07-25,23,N,0
36.0976,27.9785,313.4,2008-07-25,23,N,0
36.1243,27.8861,330.2,2008-07-25,23,N,0
36.1294,27.9728,309.8,2008-07-25,23,N,0
35.4879,23.7202,302.5,2008-07-25,23,N,0
36.1,27.9646,314.3,2008-07-25,23,N,0
36.1123,27.9535,313.5,2008-07-25,23,N,0
36.1146,27.9402,313.7,2008-07-25,23,N,0
36.1218,27.8998,319.3,2008-07-25,23,N,0
36.0951,27.9681,339.4,2008-07-25,947,D,0
38.4707,22.927,322.3,2008-07-25,947,D,0
36.114,27.8916,377.1,2008-07-25,947,D,0
36.1044,27.9302,372.0,2008-07-25,947,D,0
36.1185,27.9841,324.5,2008-07-25,947,D,0
36.1257,27.98,331.4,2008-07-25,947,D,0
36.1105,27.9735,315.7,2008-07-25,947,D,0
36.1435,27.9512,322.5,2008-07-25,947,D,0
36.1283,27.9451,331.8,2008-07-25,947,D,0
36.1352,27.9412,333.4,2008-07-25,947,D,0
36.1363,27.9479,383.6,2008-07-25,1125,D,0
36.1137,27.9877,323.9,2008-07-25,1125,D,0
36.1121,27.9761,364.5,2008-07-25,1125,D,0
36.1212,27.9743,334.3,2008-07-25,1125,D,0
36.1092,27.8833,408.0,2008-07-25,1125,D,0
36.1077,27.8719,335.6,2008-07-25,1125,D,0
36.1288,27.961,363.7,2008-07-25,1125,D,0
36.1273,27.9496,339.7,2008-07-25,1125,D,0
36.1168,27.8701,355.7,2008-07-25,1125,D,0
36.1378,27.9593,415.5,2008-07-25,1125,D,0
36.1031,27.978,363.8,2008-07-25,1125,D,0
36.1303,27.9022,327.9,2008-07-25,1125,D,0
36.1258,27.8681,343.8,2008-07-25,1125,D,0
36.1333,27.8548,330.0,2008-07-25,1125,D,0
36.162,27.9307,375.7,2008-07-25,1125,D,0
36.1711,27.9291,342.7,2008-07-25,1125,D,0
36.1695,27.9176,353.8,2008-07-25,1125,D,0
36.1786,27.9158,377.2,2008-07-25,1125,D,0
36.177,27.9043,331.4,2008-07-25,1125,D,0
36.0874,27.9869,331.9,2008-07-25,1125,D,0
36.0859,27.9755,405.4,2008-07-25,1125,D,0
36.0965,27.985,346.0,2008-07-25,1125,D,0
36.1046,27.9896,345.6,2008-07-25,1125,D,0
36.0844,27.9641,398.2,2008-07-25,1125,D,0
36.0829,27.9527,327.1,2008-07-25,1125,D,0
36.0934,27.9621,416.1,2008-07-25,1125,D,0
36.0919,27.9508,470.2,2008-07-25,1125,D,0
36.0904,27.9395,397.5,2008-07-25,1125,D,0
36.1001,27.9552,376.7,2008-07-25,1125,D,0
36.0986,27.9439,419.8,2008-07-25,1125,D,0
36.0971,27.9325,378.3,2008-07-25,1125,D,0
36.0956,27.9212,421.4,2008-07-25,1125,D,0
36.0941,27.9098,339.5,2008-07-25,1125,D,0
36.1062,27.9306,345.7,2008-07-25,1125,D,0
36.1047,27.9192,410.4,2008-07-25,1125,D,0
36.1032,27.9079,391.6,2008-07-25,1125,D,0
36.1017,27.8964,353.9,2008-07-25,1125,D,0
36.1002,27.8852,328.0,2008-07-25,1125,D,0
36.1197,27.9627,344.1,2008-07-25,1125,D,0
36.1137,27.9174,346.2,2008-07-25,1125,D,0
36.1122,27.906,403.5,2008-07-25,1125,D,0
36.1107,27.8946,352.0,2008-07-25,1125,D,0
38.312,21.9629,351.3,2008-07-25,1126,D,0
38.3132,21.9674,379.1,2008-07-25,1126,D,0
38.3144,21.9759,351.3,2008-07-25,1126,D,0
36.1096,27.9977,315.5,2008-07-25,2050,N,0
36.1758,27.9299,326.1,2008-07-25,2050,N,0
36.178,27.9603,333.1,2008-07-25,2050,N,0
36.1639,27.9615,313.8,2008-07-25,2050,N,0
36.1236,27.9956,329.4,2008-07-25,2050,N,0
36.1498,27.9623,307.1,2008-07-25,2050,N,0
36.1276,27.8446,306.6,2008-07-25,2050,N,0
36.1296,27.8739,306.9,2008-07-25,2050,N,0
36.1225,27.8519,314.5,2008-07-25,2050,N,0
36.1193,28.0033,327.7,2008-07-25,2050,N,0
36.1518,27.9926,305.7,2008-07-25,2050,N,0
36.1334,28.0012,323.8,2008-07-25,2050,N,0
36.1824,27.9539,333.7,2008-07-25,2050,N,0
36.1805,27.9236,314.5,2008-07-25,2050,N,0
36.1377,27.9937,316.6,2008-07-25,2050,N,0
38.5659,23.2951,311.8,2008-07-25,2051,N,0
36.1304,27.8829,318.0,2008-07-25,2327,N,0
36.1312,27.853,314.0,2008-07-25,2327,N,0
36.1292,27.8873,314.4,2008-07-25,2327,N,0
36.1326,27.8485,308.8,2008-07-25,2327,N,0
36.1053,27.8858,346.8,2008-07-26,852,D,0
36.1163,27.8753,326.2,2008-07-26,852,D,0
36.1272,27.865,328.2,2008-07-26,852,D,0
36.1287,27.8528,335.1,2008-07-26,852,D,0
36.1382,27.8546,359.7,2008-07-26,852,D,0
36.1397,27.8423,344.3,2008-07-26,852,D,0
36.089,27.9012,333.6,2008-07-26,852,D,0
36.0874,27.9133,332.4,2008-07-26,852,D,0
36.0859,28.0009,326.9,2008-07-26,852,D,0
36.1511,27.9823,331.7,2008-07-26,852,D,0
36.0999,27.8908,344.6,2008-07-26,852,D,0
36.1015,27.8783,353.1,2008-07-26,852,D,0
36.1031,27.866,323.5,2008-07-26,852,D,0
36.1068,27.8735,370.6,2008-07-26,852,D,0
36.0831,27.846,321.9,2008-07-26,1031,D,0
36.0974,27.8808,338.3,2008-07-26,1031,D,0
36.0946,27.8905,332.9,2008-07-26,1031,D,0
36.0722,27.897,328.1,2008-07-26,1208,D,0
36.1022,27.8502,324.9,2008-07-26,1208,D,0
36.1192,27.8479,331.5,2008-07-26,1208,D,0
36.0704,27.9012,325.5,2008-07-26,1208,D,0
36.1212,27.8437,333.3,2008-07-26,1208,D,0
36.0872,27.8477,327.6,2008-07-26,1208,D,0
36.1042,27.8456,317.3,2008-07-26,1208,D,0
36.0853,27.8524,326.7,2008-07-26,1208,D,0
36.0875,27.8996,335.0,2008-07-26,1208,D,0
36.0892,27.895,336.5,2008-07-26,1208,D,0
36.1045,27.8973,317.6,2008-07-26,1208,D,0
36.1115,27.858,333.9,2008-07-26,1955,N,0
36.1479,27.9932,323.9,2008-07-26,1955,N,0
36.1507,28.0084,321.8,2008-07-26,1955,N,0
36.1074,27.8642,308.8,2008-07-26,1955,N,0
36.1221,27.8554,306.0,2008-07-26,1955,N,0
36.1375,27.9962,306.6,2008-07-26,1955,N,0
36.1404,28.0116,321.3,2008-07-26,1955,N,0
36.1536,28.0165,305.2,2008-07-27,10,N,0
36.1553,28.0055,322.5,2008-07-27,10,N,0
36.1431,28.0254,314.4,2008-07-27,10,N,0
39.4319,19.9266,311.8,2008-07-27,934,D,3
40.6401,22.4662,318.6,2008-07-27,934,D,0
39.4303,19.9382,310.3,2008-07-27,934,D,3
38.6036,23.6289,324.2,2008-07-27,934,D,0
36.2163,22.9662,328.6,2008-07-28,1156,D,0
37.8019,23.9909,328.7,2008-07-28,1157,D,0
38.4323,22.6795,325.9,2008-07-29,922,D,0
38.4234,22.6776,319.6,2008-07-29,922,D,0
39.942,25.1938,327.6,2008-07-29,922,D,0
38.3106,23.6452,320.8,2008-07-29,922,D,0
35.2198,24.4744,332.2,2008-07-29,1101,D,0
35.2151,24.4531,323.0,2008-07-29,1101,D,0
41.4522,26.1784,313.0,2008-07-30,826,D,0
37.453,22.3237,331.8,2008-07-30,1144,D,0
37.4514,22.3124,329.5,2008-07-30,1144,D,0
40.4711,25.542,320.8,2008-07-30,1932,N,0
40.4774,25.5231,324.5,2008-07-30,1932,N,0
40.4667,25.5248,309.3,2008-07-30,2110,N,0
41.5946,26.4324,351.8,2008-07-31,909,D,0
41.5929,26.4445,325.6,2008-07-31,909,D,0
41.5593,26.4862,345.1,2008-07-31,909,D,0
41.5577,26.4982,320.4,2008-07-31,909,D,0
41.6931,26.2495,325.5,2008-07-31,909,D,0
36.7533,23.0723,366.5,2008-07-31,910,D,0
35.1974,25.1825,320.4,2008-07-31,911,D,0
35.199,25.1716,326.5,2008-07-31,911,D,0
37.9263,21.3947,343.2,2008-07-31,1228,D,0
37.9387,21.3854,323.2,2008-07-31,1228,D,0
37.9232,21.3861,329.4,2008-07-31,1228,D,0
38.1443,23.9673,327.7,2008-07-31,1228,D,0
38.1457,23.9095,315.6,2008-07-31,1228,D,0
38.1478,23.9704,345.9,2008-07-31,1228,D,0
38.1623,23.9647,336.4,2008-07-31,1228,D,0
39.5252,22.465,302.1,2008-07-31,2014,N,0
40.6385,23.1827,322.2,2008-08-01,952,D,0
37.7295,20.7996,335.5,2008-08-01,953,D,0
37.7188,20.797,348.6,2008-08-01,953,D,0
37.722,20.7805,324.3,2008-08-01,953,D,0
38.1427,23.9758,353.3,2008-08-01,1132,D,0
38.2127,21.9977,399.1,2008-08-01,1132,D,0
38.141,23.9645,347.7,2008-08-01,1132,D,0
37.7251,20.784,323.8,2008-08-01,1132,D,0
38.2239,22.0071,340.5,2008-08-01,1132,D,0
38.2147,22.0099,366.1,2008-08-01,1132,D,0
38.311,23.618,327.7,2008-08-01,1132,D,0
37.7276,20.798,327.3,2008-08-01,1132,D,0
37.7153,20.7866,387.4,2008-08-01,1132,D,0
37.7178,20.8004,375.6,2008-08-01,1132,D,0
38.2219,21.9954,367.7,2008-08-01,1132,D,0
37.7077,20.788,317.3,2008-08-01,2057,N,0
37.8494,23.9739,312.0,2008-08-01,2057,N,0
37.7161,20.7719,323.4,2008-08-01,2057,N,0
37.7177,20.7859,334.0,2008-08-01,2057,N,0
37.8477,23.9535,328.4,2008-08-01,2057,N,0
37.6877,20.7919,349.2,2008-08-01,2057,N,0
37.6993,20.8044,320.8,2008-08-01,2057,N,0
37.7009,20.819,344.9,2008-08-01,2057,N,0
37.6893,20.8064,356.9,2008-08-01,2057,N,0
37.691,20.8216,323.8,2008-08-01,2057,N,0
37.6793,20.8087,324.9,2008-08-01,2057,N,0
37.8513,23.948,320.7,2008-08-01,2057,N,0
37.8529,23.9674,308.4,2008-08-01,2057,N,0
37.7114,20.8269,307.8,2008-08-02,111,N,0
37.6987,20.8225,308.5,2008-08-02,111,N,0
38.087,20.712,322.8,2008-08-02,1215,D,0
41.0772,24.4246,304.0,2008-08-02,2002,N,0
38.3526,21.7412,309.5,2008-08-02,2002,N,0
38.3573,21.7452,311.6,2008-08-02,2002,N,0
41.5348,26.2108,331.9,2008-08-03,939,D,0
41.5387,26.1917,321.5,2008-08-03,939,D,0
38.3153,23.625,320.0,2008-08-03,940,D,0
38.8991,21.8124,322.8,2008-08-03,940,D,0
40.5607,22.2619,318.5,2008-08-03,940,D,0
39.586,22.2648,305.2,2008-08-03,2045,N,0
39.6092,22.3271,323.7,2008-08-04,845,D,0
39.6112,22.3211,320.0,2008-08-04,845,D,0
39.6057,22.3206,319.3,2008-08-04,1023,D,0
39.6056,22.3246,319.3,2008-08-04,1023,D,0
38.4607,21.2774,319.7,2008-08-04,1023,D,0
38.4757,21.2772,319.1,2008-08-04,1023,D,0
38.4597,21.3031,365.1,2008-08-04,1203,D,0
39.4115,22.4311,331.7,2008-08-04,1203,D,0
39.4123,22.4168,337.6,2008-08-04,1203,D,0
38.458,21.2871,324.3,2008-08-04,1203,D,0
40.8996,24.2702,316.7,2008-08-05,3,N,0
40.4622,21.7902,330.4,2008-08-05,928,D,0
41.551,26.1746,326.7,2008-08-05,1109,D,0
38.8424,22.8789,324.3,2008-08-05,2032,N,3
38.8467,22.8881,336.7,2008-08-06,47,N,0
37.3094,21.9372,357.6,2008-08-06,1151,D,0
38.2532,23.2722,327.0,2008-08-06,1151,D,0
40.6665,24.6022,385.5,2008-08-07,915,D,0
41.5365,26.4384,346.0,2008-08-07,915,D,0
40.6558,24.6121,338.8,2008-08-07,915,D,0
40.6575,24.6001,377.0,2008-08-07,915,D,0
40.6592,24.5881,324.4,2008-08-07,915,D,0
40.6648,24.6142,354.0,2008-08-07,915,D,0
38.135,23.5178,363.8,2008-08-07,916,D,0
38.1334,23.5293,407.4,2008-08-07,916,D,0
40.6543,24.5789,326.5,2008-08-07,1056,D,0
38.1245,23.5216,319.9,2008-08-07,1056,D,0
40.6596,24.5991,335.9,2008-08-07,1056,D,0
40.654,24.5741,320.5,2008-08-07,1056,D,0
40.6598,24.6041,333.6,2008-08-07,1056,D,0
41.2742,22.9597,300.1,2008-08-07,2021,N,0
41.2762,22.9722,303.6,2008-08-07,2021,N,0
39.5166,22.5892,329.3,2008-08-08,1139,D,0
41.447,26.412,321.3,2008-08-09,903,D,0
38.1258,24.2779,317.4,2008-08-09,1222,D,0
38.1275,24.3238,317.5,2008-08-09,1222,D,0
40.1521,20.6968,300.8,2008-08-09,2008,N,0
40.1546,20.6912,305.3,2008-08-09,2008,N,0
40.1494,20.6675,307.9,2008-08-09,2008,N,0
40.1471,20.6734,303.2,2008-08-09,2008,N,0
40.1618,20.6648,304.4,2008-08-09,2008,N,0
40.1595,20.6709,313.0,2008-08-09,2008,N,0
40.1559,20.6961,307.5,2008-08-10,22,N,0
40.1592,20.6644,301.3,2008-08-10,22,N,0
40.1576,20.6802,311.3,2008-08-10,22,N,0
40.1577,20.6744,324.9,2008-08-10,946,D,0
40.1483,20.6723,320.3,2008-08-10,946,D,0
39.4252,22.8093,328.8,2008-08-10,946,D,0
39.4283,22.7935,332.0,2008-08-10,946,D,0
37.1472,22.0129,324.2,2008-08-10,947,D,0
41.1037,24.1146,326.9,2008-08-10,1127,D,0
40.9891,21.8554,309.6,2008-08-10,1127,D,0
40.1481,20.6683,330.7,2008-08-11,1210,D,0
40.1665,20.6712,301.4,2008-08-11,1956,N,0
40.1658,20.6645,301.0,2008-08-11,1956,N,0
40.152,20.6762,304.3,2008-08-11,1956,N,0
40.1589,20.6671,302.4,2008-08-12,10,N,0
40.1679,20.6869,301.1,2008-08-12,10,N,0
40.1579,20.6857,328.4,2008-08-12,934,D,0
40.759,22.1555,321.7,2008-08-12,934,D,0
39.3719,22.8737,324.0,2008-08-12,934,D,0
40.1596,20.6742,342.8,2008-08-12,934,D,0
38.3138,23.6264,327.7,2008-08-12,934,D,0
41.6254,26.276,328.5,2008-08-12,1115,D,0
40.1648,20.6849,328.4,2008-08-12,1115,D,0
40.1554,20.6836,334.4,2008-08-12,1115,D,0
40.1454,20.6799,313.6,2008-08-12,2039,N,0
40.1539,20.6714,303.7,2008-08-12,2039,N,0
40.149,20.6795,302.0,2008-08-13,53,N,0
38.1251,20.5518,331.1,2008-08-13,1157,D,0
40.1449,20.6671,326.8,2008-08-13,1158,D,0
41.5359,26.2016,322.6,2008-08-14,921,D,0
41.4591,26.2771,324.7,2008-08-14,921,D,0
37.5939,23.0719,342.9,2008-08-14,922,D,0
37.5833,23.0811,329.2,2008-08-14,922,D,0
40.1515,20.6902,320.2,2008-08-14,922,D,0
37.585,23.0699,369.0,2008-08-14,922,D,0
37.5756,23.0347,359.6,2008-08-14,1102,D,0
37.5823,23.0639,412.7,2008-08-14,1102,D,0
37.5626,23.041,333.7,2008-08-14,1102,D,0
37.5694,23.0704,358.7,2008-08-14,1102,D,0
37.524,23.0607,319.4,2008-08-14,2026,N,0
37.5527,23.0719,324.0,2008-08-14,2026,N,0
37.5617,23.0695,313.8,2008-08-14,2026,N,0
37.5131,23.051,328.1,2008-08-14,2026,N,0
37.5112,23.0392,320.0,2008-08-14,2026,N,0
37.5185,23.0254,312.4,2008-08-14,2026,N,0
37.5331,23.0589,316.5,2008-08-14,2026,N,0
37.5094,23.0274,311.5,2008-08-14,2026,N,0
37.5294,23.0354,321.9,2008-08-14,2026,N,0
37.5366,23.0211,307.2,2008-08-14,2026,N,0
37.5509,23.0602,326.6,2008-08-14,2026,N,0
37.5275,23.0234,338.0,2008-08-14,2026,N,0
37.5384,23.033,308.1,2008-08-14,2026,N,0
37.5599,23.0578,306.7,2008-08-14,2026,N,0
37.5222,23.049,328.8,2008-08-14,2026,N,0
40.1515,20.701,308.8,2008-08-14,2027,N,0
40.1493,20.6884,309.1,2008-08-14,2027,N,0
40.1609,20.6983,309.0,2008-08-14,2027,N,0
40.1561,20.7074,309.7,2008-08-15,40,N,0
40.1577,20.6959,316.4,2008-08-15,40,N,0
37.5165,23.0622,317.5,2008-08-15,41,N,0
37.5357,23.0659,310.6,2008-08-15,41,N,0
37.5261,23.0641,331.9,2008-08-15,41,N,0
37.9254,21.4998,338.5,2008-08-15,41,N,0
39.0599,22.0198,320.2,2008-08-15,1005,D,0
39.3775,20.6052,346.4,2008-08-15,1005,D,0
39.3694,20.5828,339.3,2008-08-15,1005,D,0
39.0533,22.01,326.8,2008-08-15,1005,D,0
39.3821,20.5839,372.9,2008-08-15,1005,D,0
39.067,21.9889,317.1,2008-08-15,1005,D,0
40.144,20.6857,329.2,2008-08-15,1145,D,0
40.1423,20.6742,327.4,2008-08-15,1145,D,0
39.0565,22.007,356.6,2008-08-15,1145,D,0
39.0549,21.9954,385.8,2008-08-15,1145,D,0
39.3803,20.5783,328.4,2008-08-15,1145,D,0
39.382,20.5899,344.2,2008-08-15,1145,D,0
37.3122,21.9878,330.5,2008-08-15,1145,D,0
37.3226,21.9898,366.9,2008-08-15,1145,D,0
39.3715,20.5804,337.5,2008-08-15,1145,D,0
39.3732,20.5921,350.8,2008-08-15,1145,D,0
38.1616,20.7157,325.6,2008-08-15,2109,N,0
40.1615,20.6951,310.5,2008-08-15,2110,N,0
40.1586,20.6925,301.1,2008-08-16,123,N,0
40.1486,20.7336,300.3,2008-08-16,123,N,0
40.1578,20.7014,305.2,2008-08-16,123,N,0
40.1622,20.6928,347.5,2008-08-16,909,D,0
40.1507,20.692,322.7,2008-08-16,909,D,0
40.1606,20.7099,325.4,2008-08-16,909,D,0
39.3685,22.4386,330.3,2008-08-16,910,D,0
40.163,20.7042,320.5,2008-08-16,1051,D,0
40.1638,20.7008,317.1,2008-08-16,1051,D,0
40.164,20.7041,358.4,2008-08-16,1228,D,0
40.1503,20.7154,355.6,2008-08-16,1228,D,0
40.1481,20.6739,369.3,2008-08-16,1228,D,0
40.1621,20.6636,343.5,2008-08-16,1228,D,0
40.1655,20.7139,334.1,2008-08-16,1228,D,0
40.1632,20.6709,342.5,2008-08-16,1228,D,0
37.0918,25.4773,325.0,2008-08-16,2014,N,0
40.9857,21.8456,315.3,2008-08-16,2015,N,0
41.1905,24.4327,306.9,2008-08-16,2015,N,0
40.9948,21.8534,303.1,2008-08-16,2015,N,0
40.9922,21.8395,311.0,2008-08-16,2015,N,0
40.1678,20.6893,310.8,2008-08-16,2015,N,0
40.157,20.6938,311.7,2008-08-16,2015,N,0
40.9921,21.8489,312.5,2008-08-17,28,N,0
40.4434,21.7558,302.1,2008-08-17,28,N,0
40.1585,20.6948,301.8,2008-08-17,28,N,0
40.4542,21.7451,314.6,2008-08-17,28,N,0
39.3666,22.2279,328.0,2008-08-17,952,D,0
40.5622,22.4034,325.7,2008-08-17,952,D,0
39.5848,22.4819,329.1,2008-08-17,952,D,0
39.5887,22.4628,328.5,2008-08-17,952,D,0
40.5623,22.4092,325.4,2008-08-17,952,D,0
