latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.1352,-90.5795,331.7,2008-05-22,1934,D,0
17.6258,-90.7503,326.9,2008-05-22,1934,D,0
17.6244,-90.7602,348.7,2008-05-22,1934,D,0
17.7527,-90.7647,329.0,2008-05-22,1934,D,0
17.1339,-90.5895,334.5,2008-05-22,1934,D,0
15.9092,-89.6335,324.8,2008-05-22,1934,D,0
15.9011,-89.6215,332.2,2008-05-22,1934,D,0
17.3878,-90.6757,330.1,2008-05-22,1934,D,0
15.7382,-89.1346,322.6,2008-05-22,1934,D,0
16.1014,-89.6409,332.9,2008-05-22,1934,D,0
16.1885,-89.7455,324.8,2008-05-22,1934,D,0
15.8639,-89.4229,328.7,2008-05-22,1934,D,0
16.8291,-90.7273,333.0,2008-05-22,1934,D,0
16.8305,-90.7175,337.0,2008-05-22,1934,D,0
16.0477,-89.4952,330.3,2008-05-22,1934,D,0
17.3095,-90.0266,303.2,2008-05-23,746,N,0
17.4025,-90.5352,305.7,2008-05-23,746,N,0
15.9665,-89.665,318.9,2008-05-23,1711,D,0
16.6473,-89.4451,318.1,2008-05-23,1711,D,0
15.9416,-89.6934,326.7,2008-05-23,1711,D,0
16.4471,-90.3597,315.9,2008-05-23,1711,D,0
16.4427,-90.3805,315.1,2008-05-23,1711,D,0
17.4001,-90.1021,320.4,2008-05-23,1711,D,0
16.121,-89.505,319.2,2008-05-23,1711,D,0
16.1196,-89.4999,320.3,2008-05-23,1711,D,0
17.3078,-90.024,318.6,2008-05-23,1711,D,0
16.927,-90.7678,323.6,2008-05-23,1711,D,0
16.9187,-90.7748,321.7,2008-05-23,1711,D,0
16.1286,-89.9664,320.6,2008-05-23,1711,D,0
16.1298,-89.9594,321.9,2008-05-23,1711,D,0
17.1556,-90.6556,328.2,2008-05-23,1711,D,0
17.1423,-90.6583,330.5,2008-05-23,1711,D,0
17.148,-90.664,337.2,2008-05-23,1711,D,0
17.2465,-91.2862,316.3,2008-05-23,1711,D,0
17.243,-91.2663,317.9,2008-05-23,1711,D,0
17.065,-89.628,332.1,2008-05-23,1711,D,0
17.0662,-89.6224,327.9,2008-05-23,1711,D,0
17.2705,-90.6789,331.9,2008-05-23,1711,D,0
17.2655,-90.6744,328.4,2008-05-23,1711,D,0
17.0714,-89.6493,321.9,2008-05-23,1711,D,0
15.9658,-89.6597,316.9,2008-05-23,1711,D,0
17.5792,-90.3755,318.8,2008-05-23,1711,D,0
17.5857,-90.3795,317.0,2008-05-23,1711,D,0
16.1658,-89.5805,314.5,2008-05-23,1711,D,0
17.4047,-90.0944,320.8,2008-05-23,1711,D,0
16.0864,-90.3739,319.0,2008-05-23,1711,D,0
16.0817,-90.349,316.9,2008-05-23,1711,D,0
16.096,-90.3775,316.1,2008-05-23,1711,D,0
16.0915,-90.3525,322.5,2008-05-23,1711,D,0
17.0231,-90.7886,323.1,2008-05-23,1711,D,0
15.8472,-89.5174,317.5,2008-05-23,1712,D,0
15.8507,-89.5404,317.9,2008-05-23,1712,D,0
15.8118,-89.4941,321.3,2008-05-23,1712,D,0
15.7575,-89.5358,320.6,2008-05-23,1712,D,0
16.0208,-90.9369,330.7,2008-05-23,1712,D,0
15.7258,-90.3423,317.4,2008-05-23,1712,D,0
15.7541,-89.512,323.9,2008-05-23,1712,D,0
15.7595,-89.5409,317.2,2008-05-23,1712,D,0
15.346,-89.1442,314.0,2008-05-23,1712,D,0
16.0677,-90.4593,345.8,2008-05-23,1712,D,0
16.0404,-90.8156,318.3,2008-05-23,1712,D,0
16.0123,-90.1585,317.4,2008-05-23,1712,D,0
15.832,-90.3391,317.0,2008-05-23,1712,D,0
15.4704,-88.6584,314.7,2008-05-23,1712,D,0
15.917,-89.646,324.0,2008-05-23,1712,D,0
15.4773,-88.6496,317.3,2008-05-23,1712,D,0
15.752,-89.5071,319.9,2008-05-23,1712,D,0
16.0264,-90.9413,330.5,2008-05-23,1712,D,0
15.4404,-89.5607,317.9,2008-05-23,1712,D,0
15.7363,-90.3455,315.0,2008-05-23,1712,D,0
15.9421,-89.6988,322.7,2008-05-23,1712,D,0
16.025,-90.9597,318.8,2008-05-23,1712,D,0
15.4194,-88.7387,316.6,2008-05-23,1712,D,0
15.9881,-90.0276,315.5,2008-05-23,1712,D,0
17.0038,-90.5422,307.8,2008-05-24,404,N,0
17.0021,-90.536,305.2,2008-05-24,404,N,0
17.0691,-90.7679,304.6,2008-05-24,404,N,0
16.6714,-90.0981,304.6,2008-05-24,404,N,0
16.2527,-89.4413,317.4,2008-05-24,1616,D,0
16.6546,-89.3768,320.4,2008-05-24,1616,D,0
16.8451,-89.5399,325.9,2008-05-24,1616,D,0
15.855,-89.2815,319.4,2008-05-24,1616,D,0
15.8616,-89.6165,322.4,2008-05-24,1616,D,0
15.8636,-89.6329,327.3,2008-05-24,1616,D,0
15.8657,-89.6496,320.3,2008-05-24,1616,D,0
16.2609,-89.2409,321.7,2008-05-24,1616,D,0
15.9918,-89.9361,317.7,2008-05-24,1616,D,0
15.9221,-90.2196,315.8,2008-05-24,1616,D,0
15.918,-89.6203,317.0,2008-05-24,1616,D,0
15.957,-89.6488,329.2,2008-05-24,1616,D,0
15.9611,-89.6821,318.6,2008-05-24,1616,D,0
15.862,-89.7173,319.9,2008-05-24,1616,D,0
15.959,-89.6655,327.2,2008-05-24,1616,D,0
16.1192,-89.3856,320.6,2008-05-24,1616,D,0
15.7832,-89.1662,322.6,2008-05-24,1616,D,0
15.8896,-89.7478,322.0,2008-05-24,1616,D,0
15.9586,-89.5653,315.1,2008-05-24,1616,D,0
15.9647,-89.6145,316.5,2008-05-24,1616,D,0
15.9667,-89.6309,324.7,2008-05-24,1616,D,0
15.9687,-89.6475,327.3,2008-05-24,1616,D,0
17.1702,-89.9777,316.3,2008-05-24,1616,D,0
17.3689,-90.8066,326.7,2008-05-24,1616,D,0
16.9462,-90.08,317.4,2008-05-24,1616,D,0
16.6527,-89.3607,325.6,2008-05-24,1616,D,0
16.3116,-89.5605,321.6,2008-05-24,1616,D,0
17.0526,-89.1814,320.1,2008-05-24,1616,D,0
15.8309,-89.6273,314.5,2008-05-24,1616,D,0
15.8266,-89.6207,318.3,2008-05-24,1616,D,0
17.2678,-90.9551,319.5,2008-05-24,1616,D,0
17.2654,-90.9334,319.7,2008-05-24,1616,D,0
16.2939,-89.5126,325.5,2008-05-24,1616,D,0
16.2959,-89.529,320.5,2008-05-24,1616,D,0
16.0148,-89.6681,323.4,2008-05-24,1616,D,0
17.269,-90.94,325.6,2008-05-24,1616,D,0
16.0129,-89.6517,334.0,2008-05-24,1616,D,0
16.0059,-89.6595,334.2,2008-05-24,1616,D,0
15.9708,-89.664,320.1,2008-05-24,1616,D,0
15.8171,-89.4443,318.3,2008-05-24,1616,D,0
16.3835,-89.802,319.9,2008-05-24,1616,D,0
15.885,-89.6139,319.0,2008-05-24,1616,D,0
16.2315,-89.9575,315.3,2008-05-24,1616,D,0
15.748,-88.9828,333.1,2008-05-24,1616,D,0
16.2336,-89.975,315.9,2008-05-24,1616,D,0
16.2388,-89.9635,316.1,2008-05-24,1616,D,0
15.7499,-88.9974,345.1,2008-05-24,1616,D,0
16.6411,-89.362,322.0,2008-05-24,1616,D,0
15.7503,-88.9906,363.5,2008-05-24,1616,D,0
16.2494,-89.4354,322.7,2008-05-24,1616,D,0
15.7613,-88.9891,328.3,2008-05-24,1616,D,0
16.6619,-90.0967,317.9,2008-05-24,1616,D,0
15.4443,-89.5572,318.5,2008-05-24,1617,D,0
15.5671,-90.6259,310.5,2008-05-24,1617,D,0
15.4117,-89.0288,323.3,2008-05-24,1617,D,0
15.5887,-88.8919,328.2,2008-05-24,1617,D,0
15.2623,-89.6559,317.5,2008-05-24,1617,D,0
15.2642,-89.6716,314.0,2008-05-24,1617,D,0
15.9075,-90.8759,326.3,2008-05-24,1921,D,0
15.853,-90.8822,317.4,2008-05-24,1921,D,0
16.0265,-90.9545,320.4,2008-05-24,1921,D,0
15.7231,-89.0952,336.7,2008-05-24,1921,D,0
15.9613,-90.292,317.9,2008-05-24,1921,D,0
15.7389,-91.0212,327.7,2008-05-24,1921,D,0
15.9249,-90.286,318.0,2008-05-24,1921,D,0
15.9263,-90.2764,323.9,2008-05-24,1921,D,0
15.8358,-89.772,322.6,2008-05-24,1921,D,0
15.7823,-90.9263,317.9,2008-05-24,1921,D,0
15.7807,-90.9366,322.8,2008-05-24,1921,D,0
15.9141,-89.6751,321.3,2008-05-24,1921,D,0
15.7326,-90.9996,313.2,2008-05-24,1921,D,0
15.8862,-89.617,321.2,2008-05-24,1921,D,0
15.6249,-89.196,328.0,2008-05-24,1921,D,0
15.8529,-90.3967,316.3,2008-05-24,1921,D,0
15.9651,-91.0636,317.2,2008-05-24,1921,D,0
15.9208,-90.0043,339.3,2008-05-24,1921,D,0
15.9775,-90.0589,322.6,2008-05-24,1921,D,0
16.0118,-90.256,320.4,2008-05-24,1921,D,0
15.8386,-89.6285,340.7,2008-05-24,1921,D,0
15.8499,-90.655,317.0,2008-05-24,1921,D,0
15.7589,-90.891,327.3,2008-05-24,1921,D,0
16.0103,-90.2657,317.2,2008-05-24,1921,D,0
15.7655,-89.8699,320.1,2008-05-24,1921,D,0
15.866,-91.1425,317.7,2008-05-24,1921,D,0
15.8418,-91.1435,320.4,2008-05-24,1921,D,0
15.8434,-91.1331,320.9,2008-05-24,1921,D,0
15.9194,-90.0138,351.8,2008-05-24,1921,D,0
15.9376,-89.8906,321.5,2008-05-24,1921,D,0
15.8496,-89.9287,321.2,2008-05-24,1921,D,0
15.9504,-90.4898,319.3,2008-05-24,1921,D,0
15.4897,-88.9833,326.6,2008-05-24,1921,D,0
15.9342,-90.1007,322.6,2008-05-24,1921,D,0
15.8876,-89.6076,339.7,2008-05-24,1921,D,0
15.9327,-90.1102,329.1,2008-05-24,1921,D,0
15.8364,-90.1959,321.4,2008-05-24,1921,D,0
15.8515,-90.8923,325.9,2008-05-24,1921,D,0
15.8515,-89.282,330.6,2008-05-24,1921,D,0
16.0101,-90.1522,338.0,2008-05-24,1921,D,0
15.9688,-89.9312,323.3,2008-05-24,1921,D,0
15.8448,-89.6486,326.6,2008-05-24,1921,D,0
15.8502,-89.2912,324.0,2008-05-24,1921,D,0
15.7024,-90.5372,319.0,2008-05-24,1921,D,0
15.8372,-89.6378,325.3,2008-05-24,1921,D,0
15.8372,-89.7626,336.3,2008-05-24,1921,D,0
15.5266,-89.4302,322.3,2008-05-24,1921,D,0
15.912,-89.7515,325.5,2008-05-24,1921,D,0
15.9134,-89.7422,332.3,2008-05-24,1921,D,0
15.5986,-88.7433,315.9,2008-05-24,1921,D,0
15.5998,-90.8507,312.1,2008-05-24,1921,D,0
16.0429,-90.173,329.0,2008-05-24,1921,D,0
16.0237,-89.8723,328.4,2008-05-24,1921,D,0
15.798,-91.1138,334.5,2008-05-24,1921,D,0
16.0524,-90.2335,322.4,2008-05-24,1921,D,0
16.05,-90.1252,320.3,2008-05-24,1921,D,0
16.1263,-89.2965,323.8,2008-05-24,1921,D,0
15.442,-89.5634,330.3,2008-05-24,1921,D,0
16.1381,-89.9706,323.8,2008-05-24,1921,D,0
15.7995,-91.1044,316.0,2008-05-24,1921,D,0
16.0072,-89.7348,334.5,2008-05-24,1921,D,0
15.9404,-90.1212,321.7,2008-05-24,1921,D,0
15.9452,-89.7761,325.3,2008-05-24,1921,D,0
15.9438,-89.7855,319.9,2008-05-24,1921,D,0
15.8462,-89.764,321.3,2008-05-24,1921,D,0
15.7574,-90.9012,317.6,2008-05-24,1921,D,0
16.0249,-90.9647,339.3,2008-05-24,1921,D,0
16.041,-90.1237,322.9,2008-05-24,1921,D,0
15.8815,-89.712,324.4,2008-05-24,1921,D,0
15.979,-90.0494,319.2,2008-05-24,1921,D,0
15.8321,-90.2245,318.4,2008-05-24,1921,D,0
15.7536,-90.0137,325.6,2008-05-24,1921,D,0
15.9618,-89.6636,321.0,2008-05-24,1921,D,0
16.087,-89.2525,320.3,2008-05-24,1921,D,0
15.9508,-89.7385,327.1,2008-05-24,1921,D,0
15.9487,-89.6902,321.6,2008-05-24,1921,D,0
16.8272,-90.3564,328.2,2008-05-24,1922,D,0
16.3227,-90.2178,320.3,2008-05-24,1922,D,0
16.7314,-90.3146,326.3,2008-05-24,1922,D,0
17.078,-90.4099,332.4,2008-05-24,1922,D,0
17.0765,-90.4195,331.3,2008-05-24,1922,D,0
17.3678,-90.8125,324.1,2008-05-24,1922,D,0
17.1743,-91.0384,318.2,2008-05-24,1922,D,0
16.808,-90.4223,326.7,2008-05-24,1922,D,0
16.3012,-90.175,347.9,2008-05-24,1922,D,0
16.3026,-90.1654,341.6,2008-05-24,1922,D,0
16.2921,-90.1735,326.8,2008-05-24,1922,D,0
16.2936,-90.164,326.2,2008-05-24,1922,D,0
16.7196,-90.2776,329.3,2008-05-24,1922,D,0
17.1369,-90.1319,320.4,2008-05-24,1922,D,0
16.8697,-90.3832,324.6,2008-05-24,1922,D,0
16.9633,-91.0475,318.0,2008-05-24,1922,D,0
16.738,-90.3946,328.5,2008-05-24,1922,D,0
16.6541,-90.0942,322.5,2008-05-24,1922,D,0
16.6631,-90.0956,326.9,2008-05-24,1922,D,0
17.4385,-90.5792,329.6,2008-05-24,1922,D,0
17.0322,-90.1576,331.1,2008-05-24,1922,D,0
17.0224,-90.1592,331.5,2008-05-24,1922,D,0
16.9888,-89.9502,338.2,2008-05-24,1922,D,0
17.1843,-90.9315,321.1,2008-05-24,1922,D,0
17.7789,-90.9522,324.6,2008-05-24,1922,D,0
13.9683,-91.1818,316.3,2008-05-25,1700,D,0
17.369,-90.9836,328.9,2008-05-25,2005,D,0
15.7107,-90.3055,314.9,2008-05-27,1647,D,0
17.0386,-91.0826,345.6,2008-05-27,1647,D,0
15.2849,-89.7581,320.0,2008-05-27,1647,D,0
15.2833,-89.7475,319.8,2008-05-27,1647,D,0
16.8186,-89.959,319.4,2008-05-27,1647,D,0
15.3739,-89.215,314.5,2008-05-27,1647,D,0
17.24,-91.4394,318.9,2008-05-27,1647,D,0
16.3453,-89.7653,315.5,2008-05-27,1647,D,0
15.7397,-90.4925,315.6,2008-05-27,1647,D,0
17.04,-91.092,318.5,2008-05-27,1647,D,0
14.6936,-89.5191,313.5,2008-05-27,1647,D,0
16.8835,-89.786,317.8,2008-05-27,1647,D,0
16.5472,-89.3557,315.2,2008-05-27,1647,D,0
15.9691,-90.1414,318.8,2008-05-27,1952,D,0
15.2262,-89.1372,316.7,2008-05-27,1952,D,0
16.8716,-89.9757,322.2,2008-05-27,1952,D,0
16.969,-90.8303,317.9,2008-05-27,1952,D,0
15.9692,-90.149,318.4,2008-05-27,1952,D,0
16.584,-89.8409,317.6,2008-05-28,1857,D,0
15.2933,-89.6852,316.4,2008-05-28,1857,D,0
15.3913,-89.7329,334.7,2008-05-28,1857,D,0
16.5278,-90.0781,317.5,2008-05-28,1857,D,0
16.9539,-90.1242,321.5,2008-05-28,1857,D,0
16.0276,-90.9587,312.9,2008-05-28,1857,D,0
16.3544,-89.9401,328.9,2008-05-28,1857,D,0
15.265,-89.5582,309.8,2008-05-28,1857,D,0
16.0297,-90.9658,310.3,2008-05-28,1857,D,0
15.2738,-89.5665,313.1,2008-05-28,1857,D,0
15.2928,-89.4767,315.6,2008-05-28,1857,D,0
17.0201,-89.4631,313.3,2008-05-28,1857,D,0
15.3873,-89.7549,321.1,2008-05-28,1857,D,0
15.8864,-89.7678,306.8,2008-05-28,1857,D,0
15.9975,-89.6629,308.1,2008-05-28,1857,D,0
15.9941,-89.667,309.1,2008-05-28,1857,D,0
17.0773,-89.9519,314.2,2008-05-28,1857,D,0
17.8156,-90.7631,318.4,2008-05-28,1858,D,0
15.9092,-89.7317,320.9,2008-06-05,1641,D,0
15.6012,-89.1544,317.6,2008-06-05,1946,D,0
16.5679,-89.3474,324.1,2008-06-05,1946,D,0
16.2112,-89.9567,317.9,2008-06-05,1946,D,0
16.5123,-89.381,318.4,2008-06-06,1851,D,0
15.9711,-89.6656,312.4,2008-06-06,1851,D,0
15.9708,-89.6587,313.7,2008-06-06,1851,D,0
16.5147,-89.386,320.7,2008-06-06,1851,D,0
16.5573,-89.3944,310.1,2008-06-06,1851,D,0
16.5195,-89.3603,312.4,2008-06-06,1851,D,0
15.5085,-88.885,312.3,2008-06-11,1604,D,0
16.2185,-89.6525,314.0,2008-06-11,1909,D,0
15.9978,-90.1764,312.9,2008-06-11,1909,D,0
15.894,-89.9512,309.1,2008-06-11,1909,D,0
15.8526,-89.1209,312.0,2008-06-11,1909,D,0
15.7791,-89.5849,313.2,2008-06-11,1909,D,0
17.1514,-90.5215,322.3,2008-06-11,1910,D,0
17.0353,-90.374,318.0,2008-06-11,1910,D,0
16.9058,-89.9686,337.4,2008-06-11,1910,D,0
17.093,-90.3213,313.5,2008-06-11,1910,D,0
17.0375,-90.3604,317.5,2008-06-11,1910,D,0
15.7544,-88.4718,322.5,2008-06-13,1857,D,0
15.7463,-88.4814,318.2,2008-06-13,1857,D,0
15.7492,-88.4642,318.5,2008-06-13,1857,D,0
16.8474,-89.5207,317.1,2008-06-14,1635,D,0
14.531,-91.5057,309.2,2008-06-14,1635,D,0
16.9557,-90.1569,321.7,2008-06-14,1940,D,0
15.1032,-90.2277,314.2,2008-06-14,1940,D,0
16.5948,-89.8964,304.6,2008-06-15,1718,D,0
15.2936,-89.4861,317.7,2008-06-15,1845,D,0
15.2985,-89.4928,319.7,2008-06-15,1845,D,0
15.2867,-89.5222,315.6,2008-06-15,1845,D,0
15.2917,-89.5269,313.8,2008-06-15,1845,D,0
16.7427,-89.2029,323.1,2008-06-15,1845,D,0
16.7525,-89.212,315.4,2008-06-15,1845,D,0
14.7413,-90.1726,318.1,2008-06-16,1623,D,0
14.1343,-91.5178,319.1,2008-06-16,1927,D,0
16.3629,-89.8021,320.3,2008-06-16,1928,D,0
16.7378,-89.4863,330.0,2008-06-16,1928,D,0
17.3937,-90.4619,320.1,2008-06-16,1928,D,0
14.9249,-89.8243,320.9,2008-06-16,1928,D,0
15.9729,-89.9566,327.2,2008-06-16,1928,D,0
14.9286,-90.3754,327.4,2008-06-16,1928,D,0
16.5969,-89.443,316.6,2008-06-16,1928,D,0
16.9431,-89.1925,334.0,2008-06-16,1928,D,0
16.3642,-89.7927,326.0,2008-06-16,1928,D,0
16.3753,-89.916,321.2,2008-06-16,1928,D,0
16.7887,-89.9847,320.6,2008-06-16,1928,D,0
16.6099,-90.4644,318.3,2008-06-16,1928,D,0
16.4016,-89.6607,320.5,2008-06-16,1928,D,0
15.3452,-89.7137,317.8,2008-06-16,1928,D,0
16.4096,-90.1713,315.3,2008-06-17,1705,D,0
15.3858,-89.1738,309.9,2008-06-17,1706,D,0
17.4369,-90.6134,310.8,2008-06-17,2011,D,0
17.4394,-90.6085,310.8,2008-06-17,2011,D,0
15.5108,-88.9317,350.2,2008-06-18,1915,D,0
16.3869,-89.8445,332.7,2008-06-18,1916,D,0
16.3885,-89.8339,324.3,2008-06-18,1916,D,0
16.8523,-89.8134,342.0,2008-06-18,1916,D,0
17.3924,-90.122,314.4,2008-06-18,1916,D,0
16.4441,-89.8164,330.6,2008-06-18,1916,D,0
16.0759,-90.2122,324.4,2008-06-18,1916,D,0
16.7389,-89.7032,325.8,2008-06-18,1916,D,0
16.5369,-89.275,321.6,2008-06-18,1916,D,0
16.0873,-90.2028,343.2,2008-06-18,1916,D,0
16.5948,-89.9085,323.5,2008-06-18,1916,D,0
16.5764,-89.7488,324.6,2008-06-18,1916,D,0
16.2364,-90.1549,320.7,2008-06-18,1916,D,0
16.2347,-90.1659,346.2,2008-06-18,1916,D,0
16.0215,-90.0949,317.5,2008-06-18,1916,D,0
16.578,-89.7384,328.4,2008-06-18,1916,D,0
16.4158,-89.6562,316.2,2008-06-18,1916,D,0
16.4643,-90.535,317.2,2008-06-18,1916,D,0
16.8507,-89.8237,322.6,2008-06-18,1916,D,0
16.5277,-89.2735,316.3,2008-06-18,1916,D,0
16.4424,-89.827,335.4,2008-06-18,1916,D,0
15.5896,-88.6234,324.4,2008-06-19,1653,D,0
14.7425,-91.5647,300.4,2008-06-22,759,N,2
14.1099,-91.026,350.1,2008-06-23,1934,D,0
16.5597,-89.2095,316.4,2008-07-04,1916,D,0
14.7415,-91.5689,310.7,2008-07-17,754,N,0
14.3322,-91.025,316.5,2008-07-21,1654,D,0
14.1114,-90.8783,317.6,2008-07-23,1641,D,0
14.7377,-91.5658,324.1,2008-07-26,747,N,2
17.3918,-90.1198,317.5,2008-07-27,1922,D,0
14.0888,-90.1974,327.5,2008-07-27,1922,D,0
16.7757,-89.4885,327.5,2008-07-27,1922,D,0
14.5294,-91.5118,318.1,2008-07-27,1922,D,0
14.7395,-91.577,304.4,2008-07-28,446,N,0
16.0305,-90.2074,313.6,2008-07-28,1659,D,0
14.4528,-90.6377,315.1,2008-07-28,1700,D,0
14.2835,-89.7806,309.7,2008-07-28,1700,D,0
14.6716,-91.9679,312.8,2008-07-28,1700,D,0
13.9152,-90.1123,311.8,2008-07-28,1700,D,0
14.3792,-90.5748,307.9,2008-07-29,818,N,0
17.1917,-90.4324,313.7,2008-07-29,1910,D,0
16.7514,-89.9771,317.8,2008-07-29,1910,D,0
15.3509,-88.7437,315.9,2008-07-29,1910,D,0
15.8169,-90.5201,332.1,2008-07-29,1910,D,0
15.8194,-90.5054,335.3,2008-07-29,1910,D,0
15.8195,-90.5001,314.6,2008-07-29,1910,D,0
16.2584,-89.9338,320.4,2008-07-29,1910,D,0
17.4114,-90.918,326.0,2008-07-29,1910,D,0
15.8171,-90.5149,345.4,2008-07-29,1910,D,0
17.409,-90.9328,331.3,2008-07-29,1910,D,0
17.4112,-90.9233,337.3,2008-07-29,1910,D,0
17.4087,-90.9381,318.1,2008-07-29,1910,D,0
16.5333,-90.4427,316.9,2008-07-29,1910,D,0
17.1387,-90.5513,315.4,2008-07-29,1910,D,0
14.6797,-92.1487,316.0,2008-07-30,1647,D,0
15.9707,-90.801,313.5,2008-07-30,1647,D,0
14.4937,-91.9485,319.4,2008-07-30,1647,D,0
16.0669,-90.5743,311.6,2008-07-31,1858,D,0
16.3633,-89.2444,311.9,2008-08-07,1904,D,0
14.6606,-90.8177,310.0,2008-08-10,1629,D,0
14.7394,-91.5669,300.7,2008-08-11,748,N,2
14.9649,-89.6817,315.9,2008-08-12,1617,D,0
16.5755,-89.3456,320.4,2008-08-12,1922,D,0
16.3458,-89.9079,331.8,2008-08-12,1922,D,0
16.2056,-90.2293,318.6,2008-08-12,1922,D,0
16.1054,-90.0996,318.2,2008-08-12,1922,D,0
15.0209,-89.5815,318.4,2008-08-12,1922,D,0
17.1964,-89.9525,314.5,2008-08-12,1923,D,0
17.4992,-90.0195,323.4,2008-08-12,1923,D,0
16.8978,-89.5318,330.9,2008-08-14,1910,D,0
16.2757,-89.757,324.3,2008-08-14,1910,D,0
16.8997,-89.5197,324.0,2008-08-14,1910,D,0
14.9243,-89.7374,312.8,2008-08-15,1647,D,0
16.2013,-90.1024,322.2,2008-08-17,1635,D,0
14.9241,-89.7358,316.3,2008-08-17,1635,D,0
16.2026,-90.112,330.2,2008-08-17,1635,D,0
14.9631,-89.6857,319.0,2008-08-17,1635,D,0
16.2029,-90.1143,320.5,2008-08-17,1941,D,0
16.1927,-90.113,325.9,2008-08-17,1941,D,0
14.9591,-89.5991,315.0,2008-08-18,1718,D,0
16.7673,-90.7661,310.2,2008-08-18,1846,D,0
14.9043,-90.3314,313.6,2008-08-19,1623,D,0
14.9648,-89.6837,319.3,2008-08-19,1623,D,0
14.9297,-90.288,322.8,2008-08-19,1928,D,0
14.9633,-90.1807,317.0,2008-08-19,1928,D,0
14.9284,-90.2972,319.3,2008-08-19,1928,D,0
15.5383,-89.5677,321.3,2008-08-19,1928,D,0
16.1293,-90.3932,335.6,2008-08-19,1929,D,0
16.8528,-90.0987,320.3,2008-08-19,1929,D,0
16.2776,-89.8724,324.4,2008-08-19,1929,D,0
16.0586,-90.5049,323.6,2008-08-19,1929,D,0
16.1307,-90.3839,344.5,2008-08-19,1929,D,0
16.2216,-89.7422,323.1,2008-08-19,1929,D,0
15.8387,-89.795,335.0,2008-08-20,1705,D,0
16.2967,-90.2416,336.8,2008-08-21,1916,D,0
15.5931,-88.9444,319.1,2008-08-21,1916,D,0
15.6172,-88.6586,318.5,2008-08-21,1916,D,0
15.6187,-88.649,316.4,2008-08-21,1916,D,0
15.6623,-88.4734,327.4,2008-08-22,1653,D,0
16.2037,-90.1131,317.7,2008-08-22,1653,D,0
14.9096,-92.059,315.2,2008-08-22,1654,D,0
14.6341,-89.9868,315.4,2008-08-22,1654,D,0
16.1983,-90.1257,318.7,2008-08-22,1959,D,0
16.1487,-89.4785,320.7,2008-08-23,1904,D,0
16.194,-90.1067,316.7,2008-08-23,1904,D,0
16.146,-89.4941,325.1,2008-08-23,1904,D,0
15.6195,-88.6364,341.0,2008-08-23,1904,D,0
15.6087,-88.6347,334.0,2008-08-23,1904,D,0
16.2806,-89.5251,329.5,2008-08-23,1904,D,0
16.2779,-89.5408,319.3,2008-08-23,1904,D,0
14.814,-89.2253,317.1,2008-08-24,1641,D,0
14.3394,-89.6805,314.4,2008-08-24,1641,D,0
16.2018,-90.1036,320.4,2008-08-24,1641,D,0
16.4556,-90.4488,314.4,2008-08-24,1641,D,0
16.9047,-89.5041,318.7,2008-08-24,1641,D,0
16.2032,-90.1129,326.6,2008-08-24,1641,D,0
16.6511,-89.8407,320.9,2008-08-24,1641,D,0
16.8884,-90.4004,310.0,2008-08-25,1723,D,0
17.0047,-90.6985,308.8,2008-08-25,1723,D,0
16.3571,-90.1909,316.6,2008-08-25,1852,D,0
16.3688,-90.1984,323.1,2008-08-25,1852,D,0
16.3721,-90.1942,312.5,2008-08-25,1852,D,0
17.4692,-90.0743,310.2,2008-08-25,1852,D,0
17.4687,-90.0791,310.2,2008-08-25,1852,D,0
16.2023,-90.1085,326.1,2008-08-26,1629,D,0
16.2012,-90.1153,325.4,2008-08-26,1935,D,0
16.0261,-89.6147,317.5,2008-08-28,1923,D,0
14.7001,-91.8665,314.7,2008-08-29,1700,D,0
15.2871,-89.8781,323.1,2008-08-30,1910,D,0
14.7224,-89.2009,313.8,2008-08-30,1910,D,0
15.0739,-89.2917,323.6,2008-08-30,1910,D,0
15.0654,-89.2982,322.5,2008-08-30,1910,D,0
17.0208,-90.2633,313.1,2008-08-30,1911,D,0
16.8905,-89.9957,317.3,2008-08-30,1911,D,0
16.8341,-89.5159,315.3,2008-08-30,1911,D,0
15.5518,-90.0066,309.1,2008-08-31,1647,D,0
15.682,-88.618,313.0,2008-09-01,1858,D,0
15.1046,-89.2848,319.7,2008-09-04,1928,D,0
17.0124,-90.0722,327.2,2008-09-06,1917,D,0
17.0393,-89.6213,311.3,2008-09-06,1917,D,0
17.0275,-89.9495,319.0,2008-09-06,1917,D,0
15.1866,-89.1147,323.3,2008-09-08,1904,D,0
15.1885,-89.1103,315.8,2008-09-08,1904,D,0
17.0697,-89.2412,315.4,2008-09-08,1905,D,0
14.3375,-89.6887,312.7,2008-09-09,1641,D,0
15.1306,-89.2034,315.8,2008-09-09,1641,D,0
14.4611,-90.6341,314.8,2008-09-09,1641,D,0
16.4193,-89.9848,328.4,2008-09-11,1935,D,0
16.1093,-90.3872,322.5,2008-09-11,1935,D,0
17.0234,-90.0102,318.1,2008-09-13,1923,D,0
15.2683,-88.9645,315.8,2008-09-13,1923,D,0
17.0796,-89.239,308.7,2008-09-13,1923,D,0
15.5937,-88.9456,307.4,2008-09-13,1923,D,0
15.5974,-88.9459,313.2,2008-09-15,1910,D,0
14.5329,-91.6788,316.2,2008-09-20,1929,D,0
