latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.647,22.4718,302.5,2008-05-03,2017,N,2
28.9086,19.7677,311.3,2008-05-03,2018,N,2
28.9117,19.7605,308.0,2008-05-03,2018,N,2
28.9175,19.7872,301.9,2008-05-03,2018,N,2
26.759,12.42,300.1,2008-05-03,2155,N,2
27.9841,22.3303,301.2,2008-05-04,36,N,2
28.9092,19.7756,308.9,2008-05-04,36,N,2
29.2348,19.6996,310.8,2008-05-04,36,N,2
27.6489,22.4804,301.1,2008-05-04,36,N,2
27.6446,22.5059,307.0,2008-05-04,36,N,2
27.5886,22.4091,305.7,2008-05-04,36,N,2
28.3777,21.9456,300.3,2008-05-04,36,N,0
26.7566,12.4219,304.0,2008-05-04,37,N,2
26.7637,12.4181,305.6,2008-05-04,37,N,2
27.9876,22.3195,306.2,2008-05-04,2100,N,2
28.9102,19.7772,327.8,2008-05-04,2100,N,2
26.5809,12.21,306.9,2008-05-04,2100,N,2
26.7537,12.401,306.0,2008-05-04,2100,N,2
26.757,12.4184,308.5,2008-05-04,2100,N,2
28.9088,19.766,314.1,2008-05-04,2100,N,2
29.0524,17.4591,306.6,2008-05-04,2101,N,2
29.2292,19.6989,310.9,2008-05-04,2101,N,2
26.5845,12.2126,303.6,2008-05-05,120,N,2
26.7607,12.4179,309.5,2008-05-05,120,N,2
26.7566,12.4117,303.0,2008-05-05,120,N,2
27.5772,22.4023,300.4,2008-05-05,2005,N,2
26.5846,12.213,302.0,2008-05-05,2143,N,2
26.754,12.4179,304.4,2008-05-05,2143,N,2
26.7548,12.4113,310.0,2008-05-05,2143,N,2
27.6493,22.4797,304.2,2008-05-06,24,N,2
27.587,22.4061,310.0,2008-05-06,24,N,2
28.6981,22.3784,314.7,2008-05-06,24,N,0
27.6463,22.4998,301.3,2008-05-06,24,N,2
27.9858,22.3301,311.4,2008-05-06,24,N,2
27.6448,22.5099,303.3,2008-05-06,24,N,2
27.9873,22.32,303.2,2008-05-06,24,N,2
27.6449,22.4756,306.3,2008-05-06,2048,N,2
27.9823,22.3185,302.0,2008-05-06,2048,N,2
28.8717,21.2198,302.1,2008-05-06,2048,N,0
26.7618,12.4197,303.6,2008-05-06,2048,N,2
28.6969,22.367,301.1,2008-05-06,2048,N,0
26.7626,12.4129,306.2,2008-05-06,2048,N,2
28.6983,22.3776,303.9,2008-05-06,2048,N,0
27.6463,22.486,304.7,2008-05-06,2048,N,2
26.7602,12.4137,303.5,2008-05-07,108,N,2
26.5795,12.2054,314.7,2008-05-07,2131,N,2
26.5809,12.2159,308.0,2008-05-07,2131,N,2
26.7528,12.414,307.3,2008-05-07,2131,N,2
28.7011,22.3764,302.6,2008-05-08,12,N,0
28.834,22.1266,300.4,2008-05-08,12,N,2
29.2304,19.7018,302.2,2008-05-08,2036,N,2
27.5779,22.3989,307.3,2008-05-08,2036,N,2
27.6449,22.4789,308.6,2008-05-08,2036,N,2
27.639,22.5021,307.8,2008-05-08,2036,N,2
29.228,19.6881,300.4,2008-05-08,2036,N,2
27.5796,22.4097,301.8,2008-05-08,2036,N,2
27.9893,22.3188,312.7,2008-05-08,2036,N,2
27.8129,22.4329,306.3,2008-05-08,2036,N,0
29.036,20.7885,300.9,2008-05-08,2036,N,2
27.6482,22.5002,305.6,2008-05-08,2036,N,2
29.187,21.53,303.6,2008-05-08,2036,N,0
28.889,20.958,302.3,2008-05-08,2036,N,0
28.9143,19.7704,300.3,2008-05-08,2036,N,2
28.9041,19.7728,307.2,2008-05-08,2036,N,2
28.3724,21.9401,302.3,2008-05-08,2036,N,0
26.5815,12.2208,307.1,2008-05-09,55,N,2
26.5829,12.2102,312.8,2008-05-09,55,N,2
28.9073,19.7798,310.9,2008-05-09,55,N,2
26.7554,12.4099,315.8,2008-05-09,2119,N,2
27.6547,22.4883,306.8,2008-05-10,0,N,0
27.993,22.3321,300.2,2008-05-10,0,N,2
27.6413,22.5044,300.5,2008-05-10,0,N,2
27.5858,22.4004,300.4,2008-05-10,0,N,2
27.5867,22.3989,306.0,2008-05-10,2023,N,2
27.9916,22.3219,300.6,2008-05-10,2023,N,2
27.6427,22.5063,307.5,2008-05-10,2023,N,2
27.9927,22.3244,308.3,2008-05-11,42,N,2
28.9069,19.7835,305.4,2008-05-11,42,N,2
28.9087,19.7724,306.9,2008-05-11,42,N,2
30.4071,19.6007,304.0,2008-05-11,42,N,2
27.6445,22.5096,306.6,2008-05-11,43,N,2
27.651,22.4837,305.1,2008-05-11,43,N,2
27.648,22.4994,304.7,2008-05-11,43,N,2
26.5786,12.2115,318.7,2008-05-11,2106,N,2
28.9777,17.4606,300.6,2008-05-11,2107,N,2
29.2292,19.6943,303.1,2008-05-11,2107,N,2
26.576,12.2132,312.5,2008-05-12,126,N,2
26.5816,12.2216,316.5,2008-05-12,126,N,2
27.5837,22.4057,308.9,2008-05-13,30,N,2
26.5812,12.2295,304.2,2008-05-13,31,N,2
26.5773,12.2083,302.9,2008-05-13,31,N,2
26.5836,12.2041,303.2,2008-05-13,31,N,2
26.5742,12.219,306.4,2008-05-13,2054,N,2
26.5829,12.2105,316.9,2008-05-13,2054,N,2
28.9759,17.4667,300.7,2008-05-13,2055,N,2
29.0587,17.4654,300.4,2008-05-13,2055,N,2
29.057,17.4546,300.5,2008-05-13,2055,N,0
26.5854,12.2103,308.6,2008-05-14,114,N,2
26.5834,12.222,305.9,2008-05-14,114,N,2
26.7591,12.4115,313.9,2008-05-14,114,N,2
26.7571,12.4234,307.8,2008-05-14,114,N,2
26.5754,12.2116,319.0,2008-05-14,2137,N,2
28.9152,19.773,301.2,2008-05-15,18,N,2
27.6442,22.4803,304.1,2008-05-15,2042,N,2
29.2301,19.6992,321.9,2008-05-15,2042,N,2
27.6471,22.5004,310.8,2008-05-15,2042,N,2
28.9103,19.7683,320.0,2008-05-15,2042,N,2
27.5777,22.4001,302.5,2008-05-15,2042,N,2
28.9122,19.7797,308.4,2008-05-15,2042,N,2
27.9895,22.3193,315.7,2008-05-15,2042,N,2
27.5866,22.3985,303.9,2008-05-15,2042,N,2
29.0513,17.4555,303.2,2008-05-15,2042,N,2
29.2282,19.6877,306.4,2008-05-15,2042,N,2
28.9093,19.773,303.8,2008-05-16,101,N,2
26.7606,12.4178,318.5,2008-05-16,102,N,2
26.5792,12.2102,318.0,2008-05-16,102,N,2
26.5777,12.2201,307.6,2008-05-16,102,N,2
26.5788,12.2166,311.0,2008-05-16,2125,N,2
26.5774,12.2067,322.4,2008-05-16,2125,N,2
26.7535,12.4138,314.1,2008-05-16,2125,N,2
28.9795,17.4661,302.1,2008-05-16,2125,N,0
27.9924,22.3293,314.2,2008-05-17,6,N,2
28.9125,19.79,300.1,2008-05-17,6,N,2
28.9125,19.7754,300.0,2008-05-17,6,N,2
27.5861,22.4055,310.3,2008-05-17,6,N,2
27.6455,22.5047,309.8,2008-05-17,6,N,2
28.8382,22.1266,301.2,2008-05-17,6,N,0
27.5814,22.4041,320.7,2008-05-17,2029,N,2
27.6395,22.5007,307.2,2008-05-17,2029,N,2
28.8304,22.1229,307.5,2008-05-17,2030,N,2
29.2349,19.7015,305.3,2008-05-17,2030,N,2
27.99,22.3234,326.0,2008-05-17,2030,N,2
27.9836,22.3352,301.5,2008-05-18,49,N,2
29.0591,17.462,313.8,2008-05-18,49,N,2
26.7547,12.4112,307.5,2008-05-18,49,N,2
28.9752,17.4707,310.4,2008-05-18,49,N,2
29.2347,19.7072,306.3,2008-05-18,49,N,2
29.237,19.6945,305.6,2008-05-18,49,N,2
26.5973,12.3696,309.7,2008-05-18,49,N,0
29.0575,17.4725,308.3,2008-05-18,49,N,0
26.5867,12.2103,308.2,2008-05-18,50,N,2
27.6496,22.4726,313.6,2008-05-18,2112,N,2
27.6516,22.4963,305.2,2008-05-18,2112,N,2
27.9877,22.3214,305.7,2008-05-18,2112,N,2
27.6535,22.4789,316.4,2008-05-18,2112,N,2
27.6471,22.4865,304.3,2008-05-18,2354,N,2
27.645,22.509,305.5,2008-05-18,2354,N,2
27.5894,22.4061,303.3,2008-05-18,2354,N,2
27.9849,22.337,302.5,2008-05-18,2354,N,2
28.8324,22.1213,301.7,2008-05-20,36,N,2
26.5817,12.2185,305.6,2008-05-20,37,N,2
26.755,12.4025,308.2,2008-05-20,2100,N,2
26.7535,12.4157,310.8,2008-05-20,2100,N,2
26.5774,12.208,311.7,2008-05-20,2100,N,2
26.7582,12.4201,306.0,2008-05-20,2100,N,2
29.0527,17.4673,303.2,2008-05-20,2101,N,2
28.9785,17.4607,303.9,2008-05-20,2101,N,2
29.0512,17.4572,303.2,2008-05-20,2101,N,2
26.5843,12.2139,307.8,2008-05-21,120,N,2
26.7564,12.4136,315.0,2008-05-21,120,N,2
26.7591,12.4209,312.9,2008-05-21,120,N,2
26.7612,12.4088,312.0,2008-05-21,2143,N,2
26.581,12.2057,310.4,2008-05-21,2143,N,2
26.7501,12.4103,305.5,2008-05-21,2143,N,2
26.5789,12.2119,312.5,2008-05-21,2143,N,2
27.5825,22.4098,303.7,2008-05-22,24,N,2
28.8339,22.1237,303.3,2008-05-22,24,N,2
29.2352,19.7068,301.1,2008-05-22,24,N,2
29.2367,19.695,300.9,2008-05-22,24,N,2
26.5797,12.2219,300.7,2008-05-22,25,N,2
26.5817,12.2055,300.9,2008-05-22,2048,N,2
27.9877,22.3217,322.4,2008-05-22,2048,N,2
26.5801,12.2182,304.7,2008-05-23,108,N,2
26.5817,12.208,301.4,2008-05-23,108,N,2
26.5935,12.3697,300.7,2008-05-23,108,N,0
26.7619,12.4147,300.4,2008-05-23,108,N,2
26.5779,12.2141,311.3,2008-05-23,2131,N,2
26.7514,12.4078,302.5,2008-05-23,2131,N,2
26.5765,12.2036,304.2,2008-05-23,2131,N,2
28.1905,9.8339,309.2,2008-05-23,2131,N,0
29.2303,19.699,303.8,2008-05-24,12,N,2
28.8386,22.1271,303.5,2008-05-24,12,N,0
27.9899,22.3218,309.5,2008-05-24,12,N,2
29.2332,19.71,300.4,2008-05-24,12,N,2
27.9883,22.3336,306.5,2008-05-24,12,N,2
27.9918,22.3233,307.9,2008-05-24,2036,N,2
27.6397,22.4959,310.0,2008-05-24,2036,N,2
29.0393,20.7837,306.2,2008-05-24,2036,N,0
27.9826,22.3252,313.6,2008-05-24,2036,N,2
28.8371,22.1231,301.8,2008-05-24,2036,N,2
27.6413,22.5065,309.6,2008-05-24,2036,N,2
28.71,21.4515,301.3,2008-05-24,2036,N,0
29.2264,19.7007,300.7,2008-05-24,2036,N,2
30.4036,19.5995,306.0,2008-05-24,2037,N,2
27.9879,22.3288,301.3,2008-05-25,55,N,2
27.993,22.32,306.8,2008-05-25,2119,N,2
27.9928,22.3255,304.2,2008-05-25,2119,N,2
28.9046,19.7675,304.8,2008-05-25,2119,N,2
27.5853,22.3991,302.2,2008-05-26,0,N,2
27.9922,22.331,315.2,2008-05-26,0,N,2
26.5795,12.2267,300.8,2008-05-26,139,N,2
27.6419,22.5057,309.9,2008-05-26,2023,N,2
27.586,22.3986,312.0,2008-05-26,2023,N,2
27.6472,22.473,306.9,2008-05-26,2023,N,2
30.4095,19.6172,311.7,2008-05-26,2024,N,2
28.8338,22.1161,312.8,2008-05-26,2024,N,2
27.991,22.3216,317.5,2008-05-26,2024,N,2
30.4054,19.5963,321.3,2008-05-26,2024,N,2
29.2301,19.7011,305.7,2008-05-26,2024,N,2
30.3973,19.6208,306.3,2008-05-26,2024,N,2
29.2298,19.6958,306.9,2008-05-26,2024,N,2
30.3932,19.5997,304.9,2008-05-26,2024,N,2
28.8357,22.1094,312.1,2008-05-26,2024,N,0
28.8385,22.1246,306.6,2008-05-26,2024,N,0
30.3989,19.6137,326.6,2008-05-26,2024,N,2
26.7606,12.4126,303.8,2008-05-26,2202,N,2
26.581,12.211,303.9,2008-05-26,2202,N,2
30.4058,19.6133,329.9,2008-05-27,42,N,2
30.4075,19.6026,314.1,2008-05-27,42,N,2
27.9892,22.3344,302.9,2008-05-27,43,N,2
27.5812,22.4084,304.0,2008-05-27,43,N,2
27.6435,22.5049,306.7,2008-05-27,43,N,2
28.8376,22.1173,307.3,2008-05-27,43,N,0
28.5836,17.3318,304.0,2008-05-27,43,N,2
26.7609,12.4131,307.2,2008-05-27,43,N,2
28.835,22.1317,304.2,2008-05-27,43,N,2
28.8319,22.1217,304.4,2008-05-27,43,N,2
27.644,22.5102,306.2,2008-05-27,43,N,2
29.2357,19.7025,310.0,2008-05-27,43,N,2
28.9784,17.4676,308.8,2008-05-27,43,N,2
27.9893,22.3274,311.4,2008-05-27,2106,N,2
26.5788,12.21,313.2,2008-05-27,2106,N,2
27.5855,22.4036,306.7,2008-05-27,2106,N,2
28.9781,17.4641,308.6,2008-05-27,2107,N,2
27.9886,22.3191,302.9,2008-05-27,2348,N,2
26.7617,12.4252,307.5,2008-05-28,126,N,2
26.7651,12.407,303.8,2008-05-28,126,N,0
27.9839,22.3165,311.1,2008-05-28,2011,N,2
27.99,22.3214,314.7,2008-05-28,2011,N,2
27.5784,22.4027,305.9,2008-05-28,2011,N,2
29.2323,19.703,310.2,2008-05-29,30,N,2
28.8359,22.1243,304.8,2008-05-29,30,N,2
29.0395,20.7917,303.5,2008-05-29,30,N,0
29.0578,17.4596,300.3,2008-05-29,30,N,0
29.2338,19.6926,300.4,2008-05-29,30,N,2
30.4135,19.6019,308.1,2008-05-29,30,N,0
27.6493,22.483,303.3,2008-05-29,31,N,2
27.5874,22.4088,308.9,2008-05-29,31,N,2
27.6458,22.5048,313.8,2008-05-29,31,N,2
27.9898,22.3256,324.4,2008-05-29,31,N,2
27.6482,22.5029,311.1,2008-05-29,2054,N,2
28.8344,22.1203,308.2,2008-05-29,2054,N,2
28.5817,17.3311,308.5,2008-05-29,2054,N,2
27.9818,22.3168,306.4,2008-05-29,2054,N,2
27.8123,22.4285,305.7,2008-05-29,2054,N,0
28.7084,21.4524,307.9,2008-05-29,2054,N,0
27.5867,22.4036,312.3,2008-05-29,2054,N,2
29.0342,20.7869,307.2,2008-05-29,2054,N,2
27.9833,22.3287,309.2,2008-05-29,2054,N,2
26.7551,12.4096,318.6,2008-05-29,2054,N,2
28.9717,17.4614,309.4,2008-05-29,2055,N,2
29.2279,19.6982,314.9,2008-05-29,2055,N,2
29.0545,17.46,308.6,2008-05-29,2055,N,2
29.0733,19.0589,313.2,2008-05-29,2055,N,2
26.5785,12.2198,308.5,2008-05-30,114,N,2
26.7606,12.4165,319.6,2008-05-30,114,N,2
28.195,9.8404,307.7,2008-05-30,114,N,0
26.5805,12.2081,308.2,2008-05-30,114,N,2
26.7579,12.4122,316.4,2008-05-30,2137,N,2
26.5824,12.2164,308.7,2008-05-30,2137,N,2
26.581,12.2042,312.3,2008-05-30,2137,N,2
27.582,22.4123,304.6,2008-05-31,18,N,2
27.6423,22.503,315.2,2008-05-31,18,N,2
28.8341,22.1284,307.8,2008-05-31,18,N,2
29.2302,19.6972,309.5,2008-05-31,18,N,2
27.5834,22.4021,309.8,2008-05-31,18,N,2
27.9895,22.3276,331.1,2008-05-31,18,N,2
28.3722,21.9415,304.5,2008-05-31,18,N,0
27.6542,22.4841,308.5,2008-05-31,18,N,2
27.5878,18.4759,302.9,2008-05-31,19,N,0
26.7559,12.4157,306.4,2008-05-31,2042,N,2
27.5801,22.3978,309.0,2008-05-31,2042,N,2
27.6478,22.4822,311.8,2008-05-31,2042,N,2
28.9764,17.4633,305.5,2008-05-31,2042,N,2
27.6417,22.5039,314.5,2008-05-31,2042,N,2
27.9842,22.3229,324.2,2008-05-31,2042,N,2
29.2265,19.7003,307.8,2008-05-31,2042,N,2
27.5815,22.4078,308.2,2008-05-31,2042,N,2
28.7127,21.4493,312.2,2008-05-31,2042,N,0
29.0559,17.4687,300.8,2008-06-01,101,N,2
26.5841,12.2078,309.5,2008-06-01,102,N,2
26.5827,12.2177,317.0,2008-06-01,102,N,2
26.7566,12.4138,323.8,2008-06-01,102,N,2
26.7588,12.4047,313.3,2008-06-01,2125,N,2
27.9838,22.328,308.0,2008-06-01,2125,N,2
26.7602,12.4147,319.7,2008-06-01,2125,N,2
29.2279,19.6958,302.2,2008-06-01,2125,N,2
27.5836,22.4065,314.1,2008-06-02,6,N,2
27.6469,22.5007,311.0,2008-06-02,6,N,2
27.5877,22.4016,306.9,2008-06-02,6,N,2
27.9896,22.3308,320.3,2008-06-02,6,N,2
27.6415,22.5024,313.4,2008-06-02,2030,N,2
27.9823,22.3274,309.5,2008-06-02,2030,N,2
28.7076,21.4508,309.8,2008-06-02,2030,N,0
28.8325,22.1242,309.1,2008-06-02,2030,N,2
29.227,19.6939,309.7,2008-06-02,2030,N,2
27.5835,22.4053,314.4,2008-06-02,2030,N,2
28.7854,22.4585,306.7,2008-06-02,2030,N,0
27.9921,22.3252,315.7,2008-06-02,2030,N,2
29.2312,19.7061,304.0,2008-06-03,49,N,2
26.5822,12.2109,310.4,2008-06-03,50,N,2
32.7273,21.8957,332.9,2008-06-03,1149,D,0
26.5771,12.2157,309.9,2008-06-03,2113,N,2
26.7541,12.4088,316.0,2008-06-03,2113,N,2
29.2295,19.6975,307.8,2008-06-03,2113,N,2
26.5751,12.2038,310.0,2008-06-03,2113,N,2
27.5816,22.4154,303.5,2008-06-03,2354,N,2
27.9915,22.3264,312.9,2008-06-05,2100,N,2
27.5864,22.3999,307.9,2008-06-05,2100,N,2
27.9899,22.3119,303.7,2008-06-05,2100,N,2
27.646,22.5033,308.9,2008-06-05,2100,N,2
28.9781,17.4659,310.4,2008-06-05,2101,N,2
26.7615,12.4225,308.8,2008-06-06,120,N,2
26.5795,12.2205,306.7,2008-06-06,120,N,2
28.1919,9.8412,304.2,2008-06-06,120,N,0
26.5853,12.2163,310.5,2008-06-06,120,N,2
26.5755,12.2148,308.2,2008-06-06,2143,N,2
26.7573,12.4124,312.3,2008-06-06,2143,N,2
29.2352,19.7059,307.8,2008-06-07,24,N,2
29.0548,17.4607,304.4,2008-06-07,24,N,2
28.378,21.9438,308.8,2008-06-07,24,N,0
29.2367,19.6941,305.7,2008-06-07,24,N,2
27.5806,22.4065,311.7,2008-06-07,25,N,2
27.9883,22.3321,319.9,2008-06-07,25,N,2
27.6507,22.4882,310.9,2008-06-07,25,N,2
27.6477,22.5083,315.1,2008-06-07,25,N,2
27.9898,22.3221,323.2,2008-06-07,25,N,2
30.4095,19.6086,329.4,2008-06-07,949,D,2
27.6391,22.5007,310.0,2008-06-07,2048,N,2
29.2324,19.7031,303.3,2008-06-07,2048,N,2
29.2308,19.6927,314.1,2008-06-07,2048,N,2
29.0413,20.7873,307.5,2008-06-07,2048,N,0
28.9706,17.4636,304.7,2008-06-07,2048,N,0
29.0532,17.4649,303.2,2008-06-07,2049,N,2
26.5853,12.2162,309.4,2008-06-08,108,N,2
26.7582,12.411,315.1,2008-06-08,108,N,2
26.7566,12.4214,309.8,2008-06-08,108,N,2
26.7574,12.4053,319.6,2008-06-08,2131,N,2
26.5763,12.2084,319.6,2008-06-08,2131,N,2
26.7588,12.416,320.2,2008-06-08,2131,N,2
28.8369,22.1331,304.2,2008-06-09,12,N,2
27.5831,22.4053,313.4,2008-06-09,12,N,2
27.6476,22.5097,309.1,2008-06-09,12,N,2
27.989,22.3272,326.6,2008-06-09,12,N,2
29.2292,19.7041,304.5,2008-06-09,2036,N,2
27.9911,22.3235,318.3,2008-06-09,2036,N,2
27.9833,22.3203,322.1,2008-06-09,2036,N,2
29.2268,19.6904,307.8,2008-06-09,2036,N,2
27.985,22.331,307.6,2008-06-09,2036,N,2
29.0355,20.7865,307.8,2008-06-09,2036,N,2
27.5796,22.4042,317.9,2008-06-09,2036,N,2
26.7545,12.4095,305.1,2008-06-09,2036,N,2
27.642,22.5016,323.2,2008-06-09,2036,N,2
29.0574,17.4586,306.8,2008-06-09,2036,N,0
30.4074,19.603,309.4,2008-06-09,2037,N,2
30.4076,19.5946,314.9,2008-06-09,2037,N,2
30.405,19.5895,308.2,2008-06-09,2037,N,2
30.4056,19.5988,308.9,2008-06-10,55,N,2
26.5951,12.369,307.3,2008-06-10,56,N,0
26.7554,12.4131,311.1,2008-06-10,56,N,2
26.5805,12.2099,313.7,2008-06-10,56,N,2
26.7531,12.4088,320.8,2008-06-10,2119,N,2
28.1931,9.8342,307.1,2008-06-10,2119,N,0
28.8967,20.9499,309.2,2008-06-11,0,N,0
29.2394,19.708,303.8,2008-06-11,0,N,2
27.9861,22.3241,308.9,2008-06-11,0,N,2
27.6495,22.508,309.7,2008-06-11,0,N,2
28.8989,20.966,326.7,2008-06-11,0,N,0
28.8946,20.9734,319.6,2008-06-11,0,N,0
26.5824,12.2252,305.1,2008-06-11,139,N,2
26.7595,12.4094,305.7,2008-06-11,139,N,2
27.5854,22.4042,313.6,2008-06-11,2023,N,2
27.6478,22.5003,313.4,2008-06-11,2023,N,2
27.9862,22.3186,318.3,2008-06-11,2024,N,2
28.6937,22.3703,314.1,2008-06-11,2024,N,0
29.2255,19.6941,306.3,2008-06-11,2024,N,2
26.7601,12.4078,305.9,2008-06-11,2202,N,2
26.756,12.4028,304.7,2008-06-11,2202,N,2
26.5789,12.2066,303.1,2008-06-11,2202,N,2
30.4035,19.6064,308.8,2008-06-12,42,N,2
30.4018,19.6171,322.8,2008-06-12,42,N,2
29.2314,19.7067,304.3,2008-06-12,43,N,2
28.9137,19.7805,324.1,2008-06-12,43,N,2
28.5801,17.3354,303.4,2008-06-12,43,N,2
29.2332,19.6957,308.6,2008-06-12,43,N,2
26.5853,12.2164,311.2,2008-06-12,44,N,2
26.7552,12.4218,307.2,2008-06-12,44,N,2
26.7602,12.4129,310.5,2008-06-12,44,N,2
26.574,12.2066,311.3,2008-06-12,2106,N,2
27.9828,22.3193,309.7,2008-06-12,2106,N,2
29.0574,17.4588,311.8,2008-06-12,2107,N,0
28.976,17.4684,309.0,2008-06-12,2107,N,2
29.2352,19.6936,308.6,2008-06-12,2107,N,2
26.7587,12.418,313.4,2008-06-13,126,N,2
26.5873,12.214,306.9,2008-06-13,127,N,2
27.5808,22.3992,310.6,2008-06-13,2011,N,2
27.587,22.4027,311.1,2008-06-13,2011,N,2
26.5765,12.2164,309.0,2008-06-13,2149,N,2
26.5804,12.2102,310.4,2008-06-13,2149,N,2
26.7567,12.4155,309.4,2008-06-13,2149,N,2
27.5845,22.4025,308.5,2008-06-14,31,N,2
27.9852,22.3301,305.5,2008-06-14,31,N,2
28.6981,22.3803,314.2,2008-06-14,31,N,0
29.2291,19.697,308.6,2008-06-14,31,N,2
28.6981,22.368,308.0,2008-06-14,2054,N,0
27.6462,22.5077,309.6,2008-06-14,2054,N,2
27.5812,22.4027,319.3,2008-06-14,2054,N,2
26.7553,12.4064,308.7,2008-06-14,2054,N,2
26.7579,12.411,311.8,2008-06-14,2054,N,2
27.6447,22.4958,314.7,2008-06-14,2054,N,2
27.9897,22.3201,319.3,2008-06-14,2054,N,2
28.6969,22.3741,311.7,2008-06-14,2054,N,0
28.9169,19.7777,325.5,2008-06-14,2055,N,2
30.4112,19.6049,303.5,2008-06-14,2055,N,2
29.0727,19.059,303.2,2008-06-14,2055,N,2
30.4097,19.5945,322.9,2008-06-14,2055,N,2
29.2269,19.6917,308.4,2008-06-14,2055,N,2
29.2283,19.7019,306.2,2008-06-14,2055,N,2
26.5766,12.2138,306.0,2008-06-15,114,N,2
26.5863,12.2158,307.5,2008-06-15,114,N,2
26.7555,12.4178,308.5,2008-06-15,2137,N,2
26.754,12.4051,308.7,2008-06-15,2137,N,2
26.5786,12.2158,308.7,2008-06-15,2137,N,2
26.5771,12.2035,308.5,2008-06-15,2137,N,2
28.1915,9.8339,311.7,2008-06-15,2138,N,0
29.2298,19.7065,300.2,2008-06-16,18,N,2
30.4068,19.6029,310.7,2008-06-16,18,N,2
28.6965,22.3763,312.1,2008-06-16,18,N,0
27.6483,22.499,309.8,2008-06-16,19,N,2
27.9853,22.3323,308.9,2008-06-16,19,N,2
27.8135,22.4349,305.7,2008-06-16,19,N,0
27.5881,22.4082,314.8,2008-06-16,19,N,2
27.9867,22.3219,312.9,2008-06-16,19,N,2
27.6468,22.5093,316.4,2008-06-16,19,N,2
27.9861,22.3223,326.6,2008-06-16,2042,N,2
27.8081,22.4296,308.1,2008-06-16,2042,N,0
28.8897,20.957,309.1,2008-06-16,2042,N,0
27.6436,22.5033,320.7,2008-06-16,2042,N,2
27.5831,22.4015,318.8,2008-06-16,2042,N,2
28.833,22.122,308.7,2008-06-16,2042,N,2
30.403,19.5971,305.8,2008-06-16,2043,N,2
32.607,13.3507,317.0,2008-06-17,100,N,0
32.5995,13.3384,309.6,2008-06-17,100,N,0
32.598,13.349,336.7,2008-06-17,100,N,0
28.9193,19.7785,307.2,2008-06-17,101,N,2
26.7618,12.4094,307.9,2008-06-17,102,N,2
26.579,12.2117,316.8,2008-06-17,102,N,2
26.7604,12.4193,316.4,2008-06-17,102,N,2
28.1966,9.8304,309.2,2008-06-17,2125,N,0
26.7549,12.4154,324.1,2008-06-17,2125,N,2
26.7535,12.4054,315.8,2008-06-17,2125,N,2
26.5789,12.2147,314.4,2008-06-17,2125,N,2
26.5775,12.2048,313.9,2008-06-17,2125,N,2
27.9945,22.3264,305.0,2008-06-18,6,N,2
28.6984,22.3736,305.1,2008-06-18,6,N,0
27.6457,22.5024,311.4,2008-06-18,6,N,2
27.588,22.4019,303.1,2008-06-18,6,N,2
27.5814,22.4013,314.6,2008-06-18,2030,N,2
30.4069,19.6015,322.0,2008-06-18,2030,N,2
27.5816,22.4076,312.2,2008-06-18,2030,N,2
27.5796,22.3952,307.7,2008-06-18,2030,N,2
27.9903,22.3269,309.3,2008-06-18,2030,N,2
27.6395,22.504,313.5,2008-06-18,2030,N,2
30.4038,19.5849,317.5,2008-06-18,2030,N,2
28.9057,19.776,314.4,2008-06-18,2030,N,2
29.2337,19.7013,308.0,2008-06-19,49,N,2
30.4136,19.608,317.9,2008-06-19,49,N,0
28.9098,19.7846,307.5,2008-06-19,49,N,2
29.0761,19.0662,302.1,2008-06-19,49,N,2
29.2323,19.7076,304.1,2008-06-19,49,N,2
27.9901,22.3369,303.7,2008-06-19,49,N,2
28.912,19.7715,305.9,2008-06-19,49,N,2
29.2346,19.6948,305.0,2008-06-19,49,N,2
30.4039,19.6058,304.0,2008-06-19,49,N,2
26.7635,12.4138,317.5,2008-06-19,50,N,2
26.5852,12.2115,312.7,2008-06-19,50,N,2
27.6473,22.503,307.4,2008-06-19,2112,N,2
29.2293,19.6954,310.5,2008-06-19,2113,N,2
26.5739,12.2053,310.1,2008-06-19,2113,N,2
27.9834,22.328,305.4,2008-06-19,2113,N,2
28.9752,17.4612,306.1,2008-06-19,2113,N,2
26.7529,12.4103,325.0,2008-06-19,2113,N,2
26.5854,12.2251,304.7,2008-06-20,133,N,2
27.5808,22.4051,310.8,2008-06-20,2017,N,2
27.6427,22.5043,312.9,2008-06-20,2017,N,2
30.4944,18.5688,306.7,2008-06-21,36,N,0
27.6411,22.5061,311.3,2008-06-21,37,N,2
29.0786,19.0667,303.1,2008-06-21,37,N,2
29.0546,17.4667,306.6,2008-06-21,37,N,2
29.2328,19.703,304.7,2008-06-21,37,N,2
27.5865,22.408,316.4,2008-06-21,37,N,2
28.9084,19.7784,309.7,2008-06-21,37,N,2
27.9917,22.3248,316.6,2008-06-21,37,N,2
27.9908,22.3316,317.9,2008-06-21,37,N,2
26.7621,12.419,316.0,2008-06-21,38,N,2
27.645,22.5016,317.2,2008-06-21,2100,N,2
26.7611,12.4129,313.1,2008-06-21,2100,N,2
27.9905,22.3246,313.6,2008-06-21,2100,N,2
27.5854,22.3988,314.0,2008-06-21,2100,N,2
26.5801,12.2011,308.8,2008-06-21,2100,N,0
28.9074,19.7759,313.8,2008-06-21,2101,N,2
