latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.4622,32.1635,341.7,2008-01-04,1133,D,0
2.4608,32.1534,327.1,2008-01-04,1133,D,0
2.4717,32.1622,329.9,2008-01-04,1133,D,0
2.8983,32.5121,334.5,2008-01-04,1133,D,0
2.8886,32.5136,357.6,2008-01-04,1133,D,0
2.8901,32.5243,352.8,2008-01-04,1133,D,0
2.8492,31.8891,321.7,2008-01-04,1133,D,0
2.5744,31.6516,324.8,2008-01-04,1133,D,0
2.5855,31.7985,325.5,2008-01-04,1133,D,0
2.721,32.0465,324.2,2008-01-04,1133,D,0
3.3839,32.3489,327.1,2008-01-04,1133,D,0
3.077,32.1959,337.2,2008-01-04,1133,D,0
3.0785,32.2063,340.7,2008-01-04,1133,D,0
1.7698,32.3318,346.8,2008-01-04,1133,D,0
2.8299,31.8212,322.4,2008-01-04,1133,D,0
2.8709,31.9062,321.1,2008-01-04,1133,D,0
2.5699,31.7376,328.5,2008-01-04,1133,D,0
2.5685,31.7279,340.8,2008-01-04,1133,D,0
2.5828,31.3784,327.9,2008-01-04,1133,D,0
1.7753,32.5093,331.1,2008-01-04,1133,D,0
0.9473,30.4947,345.9,2008-01-04,1133,D,0
0.9397,30.5048,333.0,2008-01-04,1133,D,0
2.7385,32.0338,342.4,2008-01-04,1133,D,0
2.7371,32.0238,341.3,2008-01-04,1133,D,0
3.2119,31.9875,325.4,2008-01-04,1133,D,0
3.0703,32.218,328.3,2008-01-04,1133,D,0
3.0607,32.2194,327.4,2008-01-04,1133,D,0
0.9448,30.4769,332.9,2008-01-04,1133,D,0
0.9461,30.4858,333.6,2008-01-04,1133,D,0
0.9137,30.4607,333.4,2008-01-04,1133,D,0
2.4373,32.2985,329.1,2008-01-04,1133,D,0
2.4387,32.3088,339.5,2008-01-04,1133,D,0
2.9002,31.6065,318.3,2008-01-04,1133,D,0
0.8755,30.3211,335.8,2008-01-04,1133,D,0
0.8461,30.3072,322.0,2008-01-04,1133,D,0
0.8372,30.3085,324.6,2008-01-04,1133,D,0
2.1385,31.5597,328.8,2008-01-04,1133,D,0
0.9665,30.4375,364.8,2008-01-04,1133,D,0
0.9678,30.4464,356.5,2008-01-04,1133,D,0
0.9691,30.4552,335.6,2008-01-04,1133,D,0
3.236,31.9531,373.7,2008-01-04,1133,D,0
2.021,31.6405,347.2,2008-01-04,1133,D,0
2.0223,31.6501,326.1,2008-01-04,1133,D,0
2.4351,33.3551,339.6,2008-01-04,1133,D,0
2.1255,31.6005,332.0,2008-01-04,1133,D,0
3.2346,31.9431,333.0,2008-01-04,1133,D,0
2.0118,31.6418,358.2,2008-01-04,1133,D,0
2.0957,32.0353,328.1,2008-01-04,1133,D,0
2.9016,31.6162,319.4,2008-01-04,1133,D,0
3.0667,31.8199,346.9,2008-01-04,1133,D,0
3.0302,31.8005,324.3,2008-01-04,1133,D,0
0.9958,30.7057,322.7,2008-01-04,1133,D,0
0.9546,30.4571,304.8,2008-01-04,2353,N,0
1.5058,34.3908,325.0,2008-01-05,741,D,0
1.8987,34.2023,328.2,2008-01-05,741,D,0
1.8999,34.1963,327.4,2008-01-05,741,D,0
2.699,34.2296,328.8,2008-01-05,741,D,0
3.6783,33.0405,321.6,2008-01-05,741,D,0
1.9735,34.213,321.1,2008-01-05,741,D,0
2.7016,34.2228,327.5,2008-01-05,741,D,0
2.8853,33.237,321.9,2008-01-05,741,D,0
2.2469,33.8909,328.4,2008-01-05,741,D,0
1.9681,34.2475,322.7,2008-01-05,741,D,0
1.5065,34.3969,321.3,2008-01-05,741,D,0
1.9719,34.2199,325.8,2008-01-05,741,D,0
1.9694,34.2406,326.2,2008-01-05,741,D,0
2.6975,34.2512,323.7,2008-01-05,741,D,0
2.8902,33.2025,323.6,2008-01-05,741,D,0
2.8966,33.2091,327.2,2008-01-05,741,D,0
2.1867,34.8294,326.2,2008-01-05,1038,D,0
2.5242,34.0411,344.4,2008-01-05,1038,D,0
2.528,34.0362,342.0,2008-01-05,1038,D,0
1.5117,34.689,300.6,2008-01-05,2003,N,0
1.0842,33.6265,340.3,2008-01-05,2003,N,0
1.5006,34.3691,303.9,2008-01-05,2003,N,0
1.5114,34.3775,313.3,2008-01-05,2003,N,0
1.5103,34.6795,304.1,2008-01-05,2003,N,0
1.51,34.3677,325.0,2008-01-05,2003,N,0
1.0826,33.6157,305.4,2008-01-05,2003,N,0
2.2844,33.3669,301.8,2008-01-05,2004,N,0
3.0404,31.4933,304.0,2008-01-05,2004,N,0
3.7201,31.7387,319.4,2008-01-05,2004,N,0
3.6148,32.2675,307.5,2008-01-05,2004,N,0
3.613,32.2555,312.7,2008-01-05,2004,N,0
3.528,32.0847,310.8,2008-01-05,2004,N,0
4.0202,33.8412,309.0,2008-01-05,2004,N,0
2.8699,31.4305,310.6,2008-01-05,2004,N,0
2.8811,31.429,304.1,2008-01-05,2004,N,0
3.5136,31.8067,308.0,2008-01-05,2004,N,0
3.5892,32.3085,301.8,2008-01-05,2004,N,0
3.5874,32.2964,302.8,2008-01-05,2004,N,0
1.6362,34.2728,310.6,2008-01-05,2004,N,0
1.5205,31.3804,303.5,2008-01-05,2004,N,0
3.6081,34.4182,304.7,2008-01-05,2004,N,0
2.0262,33.6465,306.1,2008-01-05,2004,N,0
2.8322,32.5013,304.5,2008-01-05,2004,N,0
2.0301,33.6503,310.1,2008-01-05,2004,N,0
3.8715,34.0836,304.0,2008-01-05,2004,N,0
1.5181,31.3746,306.1,2008-01-05,2004,N,0
3.6054,32.4164,335.4,2008-01-05,2004,N,0
3.2727,32.9985,311.3,2008-01-05,2004,N,0
3.8808,34.0824,311.8,2008-01-05,2004,N,0
3.8994,34.0801,303.4,2008-01-05,2004,N,0
3.6174,32.4267,308.0,2008-01-05,2004,N,0
3.2711,32.9875,304.9,2008-01-05,2004,N,0
4.0094,33.8327,313.1,2008-01-05,2004,N,0
2.8898,33.796,327.4,2008-01-05,2004,N,0
3.8901,34.0812,312.6,2008-01-05,2004,N,0
2.1026,32.0624,305.1,2008-01-05,2004,N,0
2.1022,32.3178,308.4,2008-01-05,2004,N,0
2.1004,32.3052,309.6,2008-01-05,2004,N,0
2.4968,33.3566,302.0,2008-01-05,2004,N,0
2.4953,33.3459,301.1,2008-01-05,2004,N,0
3.6386,34.4457,318.6,2008-01-05,2004,N,0
3.6157,32.4149,370.5,2008-01-05,2004,N,0
3.5192,31.6982,305.2,2008-01-05,2004,N,0
3.7473,31.7746,312.9,2008-01-05,2004,N,0
3.6277,32.4253,312.0,2008-01-05,2004,N,0
4.0497,33.847,305.5,2008-01-05,2004,N,0
2.2254,31.7265,302.9,2008-01-05,2004,N,0
2.3814,31.9336,300.3,2008-01-05,2004,N,0
2.3922,31.9321,310.3,2008-01-05,2004,N,0
3.6259,32.4134,305.9,2008-01-05,2004,N,0
3.5102,31.813,308.3,2008-01-05,2004,N,0
4.008,33.8229,302.9,2008-01-05,2004,N,0
2.398,33.945,310.1,2008-01-05,2004,N,0
1.5148,34.3817,301.4,2008-01-05,2258,N,0
3.617,34.061,328.2,2008-01-06,823,D,0
3.6976,32.7907,343.2,2008-01-06,823,D,0
3.6886,32.7894,345.0,2008-01-06,823,D,0
3.9865,33.8237,343.1,2008-01-06,823,D,0
3.988,33.8141,334.9,2008-01-06,823,D,0
3.7356,32.5998,345.6,2008-01-06,823,D,0
3.6873,32.7984,350.4,2008-01-06,823,D,0
3.698,34.2628,325.9,2008-01-06,823,D,0
3.7065,34.079,325.6,2008-01-06,823,D,0
4.0557,33.8498,326.7,2008-01-06,823,D,0
3.2418,32.2633,333.1,2008-01-06,824,D,0
3.2355,32.2442,337.4,2008-01-06,824,D,0
3.7666,31.1406,335.1,2008-01-06,824,D,0
2.8375,31.5687,323.0,2008-01-06,824,D,0
3.2109,32.533,326.5,2008-01-06,824,D,0
3.2247,32.9952,359.6,2008-01-06,824,D,0
0.8421,31.6066,315.1,2008-01-06,824,D,0
3.3035,34.3701,331.6,2008-01-06,824,D,0
3.305,34.3599,354.4,2008-01-06,824,D,0
2.7099,32.6788,324.8,2008-01-06,824,D,0
2.8925,32.1336,327.3,2008-01-06,824,D,0
3.5854,31.9952,348.4,2008-01-06,824,D,0
3.5769,32.4275,349.6,2008-01-06,824,D,0
3.5782,32.4185,349.2,2008-01-06,824,D,0
2.1897,31.587,314.7,2008-01-06,824,D,0
3.292,31.9253,348.2,2008-01-06,824,D,0
3.2933,31.9164,324.0,2008-01-06,824,D,0
3.2449,31.3051,322.2,2008-01-06,824,D,0
2.8498,33.1619,344.7,2008-01-06,824,D,0
3.2329,32.262,383.0,2008-01-06,824,D,0
0.7562,30.5653,320.5,2008-01-06,824,D,0
2.3924,33.3927,332.3,2008-01-06,824,D,0
2.391,33.4023,327.7,2008-01-06,824,D,0
3.1671,32.3924,329.0,2008-01-06,824,D,0
3.2316,32.2709,360.9,2008-01-06,824,D,0
2.9279,33.1316,341.5,2008-01-06,824,D,0
3.0491,33.8043,327.3,2008-01-06,824,D,0
3.148,32.1464,324.5,2008-01-06,824,D,0
2.3317,32.1251,322.6,2008-01-06,824,D,0
3.0422,31.4921,318.3,2008-01-06,824,D,0
2.7275,31.5652,329.2,2008-01-06,824,D,0
1.5293,34.2498,334.1,2008-01-06,824,D,0
3.3146,34.3613,341.9,2008-01-06,824,D,0
2.466,33.5178,340.0,2008-01-06,824,D,0
2.6852,31.6046,324.8,2008-01-06,824,D,0
2.5473,31.5996,318.5,2008-01-06,824,D,0
3.0754,33.1973,338.9,2008-01-06,824,D,0
3.2301,32.0284,330.9,2008-01-06,824,D,0
3.1369,32.0358,323.9,2008-01-06,824,D,0
3.1356,32.0447,373.4,2008-01-06,824,D,0
3.1343,32.0536,326.8,2008-01-06,824,D,0
1.5201,34.3811,326.3,2008-01-06,824,D,0
1.5102,34.3797,330.7,2008-01-06,824,D,0
2.546,31.6085,322.8,2008-01-06,824,D,0
2.8233,31.603,318.7,2008-01-06,824,D,0
2.9096,33.5045,327.3,2008-01-06,824,D,0
3.5751,32.0028,342.2,2008-01-06,824,D,0
0.9635,31.2796,312.6,2008-01-06,824,D,0
1.9868,31.5275,330.3,2008-01-06,824,D,0
2.9571,32.6897,329.3,2008-01-06,824,D,0
1.9334,31.5134,326.8,2008-01-06,824,D,0
3.0143,32.3032,325.0,2008-01-06,824,D,0
3.0362,32.279,323.8,2008-01-06,824,D,0
2.6224,32.7712,357.1,2008-01-06,824,D,0
2.4918,32.0362,324.0,2008-01-06,824,D,0
1.6234,32.8605,324.6,2008-01-06,824,D,0
1.6804,32.8462,347.5,2008-01-06,824,D,0
2.8219,32.7938,350.5,2008-01-06,824,D,0
1.9754,32.1038,319.2,2008-01-06,824,D,0
2.6461,32.3625,319.5,2008-01-06,824,D,0
2.8232,32.7847,351.3,2008-01-06,824,D,0
2.7084,31.0078,319.1,2008-01-06,824,D,0
2.5118,31.8394,317.9,2008-01-06,824,D,0
2.9534,32.6522,361.6,2008-01-06,824,D,0
2.2945,33.666,333.5,2008-01-06,824,D,0
3.0695,32.4909,326.3,2008-01-06,824,D,0
2.7952,31.2924,323.5,2008-01-06,824,D,0
2.6494,33.2066,339.0,2008-01-06,824,D,0
2.6912,31.6871,321.2,2008-01-06,824,D,0
2.7604,31.6516,335.4,2008-01-06,824,D,0
2.6508,33.1972,329.0,2008-01-06,824,D,0
2.6511,31.2106,323.7,2008-01-06,824,D,0
3.5443,31.2107,335.3,2008-01-06,824,D,0
2.642,31.5828,328.5,2008-01-06,824,D,0
3.3355,32.9331,334.5,2008-01-06,824,D,0
2.6524,31.2017,322.4,2008-01-06,824,D,0
1.7406,32.4432,337.2,2008-01-06,824,D,0
2.7585,33.2188,330.4,2008-01-06,824,D,0
2.4088,34.5263,328.1,2008-01-06,824,D,0
2.9735,32.517,338.3,2008-01-06,824,D,0
2.9721,32.526,329.2,2008-01-06,824,D,0
3.1684,32.3834,332.7,2008-01-06,824,D,0
3.421,33.1017,334.1,2008-01-06,824,D,0
3.3795,31.7653,340.2,2008-01-06,824,D,0
3.2859,31.5275,321.5,2008-01-06,824,D,0
3.2164,32.2445,328.2,2008-01-06,824,D,0
3.2227,32.2636,340.3,2008-01-06,824,D,0
3.2253,32.2458,331.6,2008-01-06,824,D,0
2.4286,32.1545,321.2,2008-01-06,824,D,0
2.1308,31.6149,322.8,2008-01-06,824,D,0
2.191,31.5782,318.6,2008-01-06,824,D,0
3.2605,31.2616,325.8,2008-01-06,824,D,0
3.3141,31.5224,347.2,2008-01-06,824,D,0
2.9491,33.2395,326.0,2008-01-06,824,D,0
3.5457,31.2017,327.6,2008-01-06,824,D,0
2.3936,32.0157,321.9,2008-01-06,824,D,0
3.0882,34.4444,337.5,2008-01-06,824,D,0
2.916,33.2731,333.2,2008-01-06,824,D,0
3.4535,32.0789,324.0,2008-01-06,824,D,0
2.6651,31.0506,325.3,2008-01-06,824,D,0
2.6664,31.0416,326.4,2008-01-06,824,D,0
3.3101,31.8643,323.1,2008-01-06,824,D,0
2.5651,31.2928,325.1,2008-01-06,824,D,0
3.2359,31.8659,321.0,2008-01-06,824,D,0
1.3466,34.7249,324.5,2008-01-06,824,D,0
2.7353,33.1867,341.5,2008-01-06,824,D,0
2.225,31.7251,333.6,2008-01-06,824,D,0
2.2237,31.734,349.8,2008-01-06,824,D,0
2.486,30.8289,326.5,2008-01-06,824,D,0
2.3949,32.0068,349.6,2008-01-06,824,D,0
2.6547,31.0584,326.2,2008-01-06,824,D,0
2.6637,31.0596,327.3,2008-01-06,824,D,0
2.4039,32.0081,325.1,2008-01-06,824,D,0
2.4113,32.0819,347.4,2008-01-06,824,D,0
3.7081,31.4119,326.7,2008-01-06,824,D,0
3.3764,33.2751,333.5,2008-01-06,824,D,0
3.398,33.6195,333.3,2008-01-06,824,D,0
3.0037,31.8138,326.1,2008-01-06,824,D,0
2.5279,31.9778,327.8,2008-01-06,824,D,0
3.3964,33.6301,336.2,2008-01-06,824,D,0
3.3904,33.6224,335.0,2008-01-06,824,D,0
3.2059,32.0068,332.8,2008-01-06,824,D,0
1.5795,31.5377,316.2,2008-01-06,824,D,0
2.4664,31.3999,324.0,2008-01-06,824,D,0
2.1297,32.178,315.5,2008-01-06,824,D,0
3.2719,33.115,343.6,2008-01-06,824,D,0
2.534,32.6224,324.7,2008-01-06,824,D,0
2.6941,31.6058,323.1,2008-01-06,824,D,0
2.4438,33.4752,325.7,2008-01-06,824,D,0
2.9011,33.435,328.6,2008-01-06,824,D,0
2.8021,32.5535,344.6,2008-01-06,824,D,0
2.8111,32.5548,340.9,2008-01-06,824,D,0
1.3564,31.43,325.5,2008-01-06,824,D,0
2.123,32.4122,328.9,2008-01-06,824,D,0
2.8188,31.7567,347.8,2008-01-06,824,D,0
2.8201,31.7478,362.9,2008-01-06,824,D,0
2.1244,32.4032,325.5,2008-01-06,824,D,0
2.6152,31.8874,320.8,2008-01-06,824,D,0
3.2478,32.3462,330.9,2008-01-06,824,D,0
3.1196,31.2812,335.8,2008-01-06,824,D,0
2.8264,31.7668,321.1,2008-01-06,824,D,0
3.2407,32.9507,326.1,2008-01-06,824,D,0
3.1523,32.9877,340.0,2008-01-06,824,D,0
3.1509,32.9969,346.3,2008-01-06,824,D,0
2.0666,32.2329,321.8,2008-01-06,824,D,0
1.8649,32.412,332.0,2008-01-06,824,D,0
2.8926,32.6897,335.0,2008-01-06,824,D,0
3.148,31.8378,325.6,2008-01-06,824,D,0
2.8272,31.5763,323.1,2008-01-06,824,D,0
2.3304,31.2589,319.0,2008-01-06,824,D,0
2.3317,31.2499,346.7,2008-01-06,824,D,0
1.9367,32.3639,323.6,2008-01-06,824,D,0
2.9377,32.6961,330.4,2008-01-06,824,D,0
2.9042,33.0464,329.1,2008-01-06,824,D,0
2.7705,32.457,323.0,2008-01-06,824,D,0
2.8372,31.3226,318.8,2008-01-06,824,D,0
2.5309,33.2059,324.7,2008-01-06,824,D,0
3.1472,32.0282,338.6,2008-01-06,824,D,0
3.151,31.1296,321.6,2008-01-06,824,D,0
3.3676,32.5953,352.4,2008-01-06,824,D,0
3.6492,31.376,324.3,2008-01-06,824,D,0
3.3689,32.5863,357.6,2008-01-06,824,D,0
3.0295,31.1427,330.7,2008-01-06,824,D,0
3.755,31.7804,327.9,2008-01-06,824,D,0
3.534,31.2185,328.9,2008-01-06,824,D,0
2.6398,31.4734,320.9,2008-01-06,824,D,0
2.6433,31.5739,327.2,2008-01-06,824,D,0
2.9649,33.0706,326.0,2008-01-06,824,D,0
3.3619,32.2597,340.4,2008-01-06,824,D,0
3.5885,31.5984,319.0,2008-01-06,824,D,0
2.39,31.9789,324.6,2008-01-06,824,D,0
2.7823,31.0065,315.4,2008-01-06,824,D,0
2.8364,31.0139,318.5,2008-01-06,824,D,0
1.4251,31.4644,330.9,2008-01-06,824,D,0
2.4967,33.7378,331.6,2008-01-06,824,D,0
3.3174,32.2468,332.5,2008-01-06,824,D,0
2.4982,33.7279,337.5,2008-01-06,824,D,0
2.516,32.0579,335.5,2008-01-06,824,D,0
2.5084,32.0477,343.4,2008-01-06,824,D,0
2.5071,32.0566,361.8,2008-01-06,824,D,0
3.118,33.4689,340.8,2008-01-06,824,D,0
3.3717,32.7525,327.9,2008-01-06,824,D,0
3.3726,32.4345,339.0,2008-01-06,824,D,0
3.4082,32.4455,357.1,2008-01-06,824,D,0
3.6751,32.4481,331.0,2008-01-06,824,D,0
2.8277,31.7579,326.4,2008-01-06,824,D,0
2.9619,31.7262,325.5,2008-01-06,824,D,0
2.7599,33.2094,358.7,2008-01-06,824,D,0
2.8124,31.4286,324.6,2008-01-06,824,D,0
2.911,33.495,360.1,2008-01-06,824,D,0
3.405,33.1465,335.7,2008-01-06,824,D,0
3.4069,32.4545,346.7,2008-01-06,824,D,0
2.8778,31.4197,332.1,2008-01-06,824,D,0
2.8764,31.4287,323.5,2008-01-06,824,D,0
2.8688,31.4185,348.1,2008-01-06,824,D,0
2.8675,31.4274,337.8,2008-01-06,824,D,0
3.6244,31.2927,320.8,2008-01-06,824,D,0
2.6848,32.9083,327.1,2008-01-06,824,D,0
2.4829,32.035,323.9,2008-01-06,824,D,0
1.9646,34.5546,328.2,2008-01-06,824,D,0
2.0003,32.2444,323.9,2008-01-06,824,D,0
2.9996,32.1554,323.0,2008-01-06,824,D,0
3.5016,33.7313,325.1,2008-01-06,824,D,0
3.0282,31.1517,334.0,2008-01-06,824,D,0
2.9416,33.4798,332.6,2008-01-06,824,D,0
2.9402,33.4894,344.1,2008-01-06,824,D,0
2.825,32.897,326.9,2008-01-06,824,D,0
2.9983,32.1643,327.5,2008-01-06,824,D,0
2.9819,30.9641,320.3,2008-01-06,824,D,0
3.584,32.3131,354.6,2008-01-06,824,D,0
3.1141,32.0053,321.1,2008-01-06,824,D,0
2.5591,31.5195,323.2,2008-01-06,824,D,0
1.6818,32.8369,323.5,2008-01-06,824,D,0
2.9322,31.0519,334.7,2008-01-06,824,D,0
2.4017,33.3941,343.5,2008-01-06,824,D,0
3.2096,32.5419,323.2,2008-01-06,824,D,0
1.8329,32.0072,319.8,2008-01-06,824,D,0
2.167,32.3633,324.2,2008-01-06,824,D,0
2.4003,33.4036,341.3,2008-01-06,824,D,0
2.8322,31.6043,319.4,2008-01-06,824,D,0
3.0965,31.9393,324.2,2008-01-06,824,D,0
1.8913,32.5454,322.1,2008-01-06,824,D,0
2.4783,32.189,327.9,2008-01-06,824,D,0
1.8936,34.6235,340.0,2008-01-06,824,D,0
3.5353,31.2095,322.4,2008-01-06,824,D,0
3.2261,32.986,368.2,2008-01-06,824,D,0
2.477,32.1979,326.9,2008-01-06,824,D,0
3.1703,31.6867,331.1,2008-01-06,824,D,0
2.1723,31.4575,326.1,2008-01-06,824,D,0
2.7912,33.3647,342.8,2008-01-06,824,D,0
3.1716,32.2381,329.0,2008-01-06,824,D,0
3.3613,31.8263,374.5,2008-01-06,824,D,0
3.3627,31.8174,353.7,2008-01-06,824,D,0
1.7678,34.3689,340.4,2008-01-06,824,D,0
1.9256,32.8748,320.2,2008-01-06,824,D,0
1.9406,32.7732,321.3,2008-01-06,824,D,0
0.9203,33.7445,319.6,2008-01-06,824,D,0
3.1716,31.6778,368.9,2008-01-06,824,D,0
2.5961,34.0141,340.2,2008-01-06,824,D,0
2.5851,34.0229,330.8,2008-01-06,824,D,0
2.9308,31.061,322.1,2008-01-06,824,D,0
1.785,32.5795,318.9,2008-01-06,824,D,0
3.1167,31.9875,321.9,2008-01-06,824,D,0
3.227,31.8646,338.1,2008-01-06,824,D,0
3.2257,31.8735,327.7,2008-01-06,824,D,0
0.6826,32.0604,326.6,2008-01-06,824,D,0
3.0269,31.1607,325.4,2008-01-06,824,D,0
1.3449,34.7366,327.4,2008-01-06,824,D,0
0.6813,32.0694,325.4,2008-01-06,824,D,0
1.8919,34.6347,326.2,2008-01-06,824,D,0
2.1295,31.6238,328.4,2008-01-06,824,D,0
0.0053,29.9725,326.8,2008-01-06,825,D,0
1.3716,34.6986,342.3,2008-01-06,1120,D,0
1.5588,34.4629,337.0,2008-01-06,1120,D,0
0.6384,31.3332,321.3,2008-01-06,1120,D,0
0.3453,33.7601,330.7,2008-01-06,1120,D,0
1.509,34.3729,348.1,2008-01-06,1120,D,0
1.8821,32.6663,327.1,2008-01-06,1120,D,0
1.2038,30.9564,314.0,2008-01-06,1120,D,0
0.0383,31.6325,319.7,2008-01-06,1120,D,0
0.9606,31.1133,317.0,2008-01-06,1120,D,0
1.6777,31.3155,335.6,2008-01-06,1120,D,0
1.6684,31.3169,330.3,2008-01-06,1120,D,0
0.9591,31.1032,316.8,2008-01-06,1120,D,0
1.3138,32.4272,328.3,2008-01-06,1120,D,0
1.5103,34.3822,336.5,2008-01-06,1120,D,0
1.4973,34.3559,333.1,2008-01-06,1120,D,0
-0.247,31.8762,312.8,2008-01-06,1120,D,0
0.9151,30.932,319.2,2008-01-06,1120,D,0
1.7253,34.0157,349.9,2008-01-06,1120,D,0
1.2913,31.1234,326.1,2008-01-06,1120,D,0
1.7874,33.5456,330.9,2008-01-06,1120,D,0
1.4828,31.0416,326.1,2008-01-06,1120,D,0
1.6314,31.2385,329.1,2008-01-06,1120,D,0
1.0589,33.4089,336.9,2008-01-06,1120,D,0
1.4986,34.365,349.1,2008-01-06,1120,D,0
1.4649,34.3887,339.1,2008-01-06,1120,D,0
0.8549,30.3006,323.0,2008-01-06,1120,D,0
0.6275,33.9988,331.5,2008-01-06,1120,D,0
0.8538,30.2953,324.4,2008-01-06,1120,D,0
1.567,32.8456,334.3,2008-01-06,1120,D,0
0.701,31.2321,319.6,2008-01-06,1120,D,0
0.8924,33.797,323.5,2008-01-06,1120,D,0
1.3747,34.332,326.2,2008-01-06,1120,D,0
1.5064,34.3546,327.3,2008-01-06,1120,D,0
1.2898,31.1134,316.9,2008-01-06,1120,D,0
1.5077,34.3637,363.9,2008-01-06,1120,D,0
0.344,33.7512,327.0,2008-01-06,1120,D,0
1.8808,32.6574,326.0,2008-01-06,1120,D,0
0.1834,32.4405,314.3,2008-01-06,1120,D,0
2.5456,31.526,323.6,2008-01-06,1121,D,0
2.5548,31.5246,327.3,2008-01-06,1121,D,0
3.5883,31.9198,332.3,2008-01-06,1121,D,0
2.731,31.5348,327.7,2008-01-06,1121,D,0
2.7324,31.5442,327.0,2008-01-06,1121,D,0
3.3866,31.6718,327.8,2008-01-06,1121,D,0
3.0546,31.8578,334.5,2008-01-06,1121,D,0
3.0532,31.8487,325.8,2008-01-06,1121,D,0
3.074,31.8643,323.3,2008-01-06,1121,D,0
2.7297,31.5253,324.8,2008-01-06,1121,D,0
2.6708,31.4914,329.8,2008-01-06,1121,D,0
2.6694,31.4819,334.8,2008-01-06,1121,D,0
2.6681,31.4724,325.7,2008-01-06,1121,D,0
2.3957,32.0767,329.5,2008-01-06,1121,D,0
2.56,31.938,323.4,2008-01-06,1121,D,0
2.7782,31.8605,322.9,2008-01-06,1121,D,0
3.6316,31.0713,325.9,2008-01-06,1121,D,0
3.6302,31.0617,334.1,2008-01-06,1121,D,0
2.6733,32.8576,334.3,2008-01-06,1121,D,0
2.1142,32.0432,342.5,2008-01-06,1121,D,0
2.1129,32.034,323.0,2008-01-06,1121,D,0
2.6521,31.686,323.8,2008-01-06,1121,D,0
2.6507,31.6767,332.9,2008-01-06,1121,D,0
2.6639,31.7033,338.9,2008-01-06,1121,D,0
2.6626,31.694,322.0,2008-01-06,1121,D,0
3.2411,31.3081,326.8,2008-01-06,1121,D,0
3.2397,31.2986,340.8,2008-01-06,1121,D,0
3.1445,31.3374,326.7,2008-01-06,1121,D,0
2.471,33.3139,338.2,2008-01-06,1121,D,0
2.4723,33.3228,343.1,2008-01-06,1121,D,0
2.4582,33.2885,336.5,2008-01-06,1121,D,0
2.4161,33.3127,333.8,2008-01-06,1121,D,0
3.533,31.2182,323.7,2008-01-06,1121,D,0
2.7047,32.6931,336.8,2008-01-06,1121,D,0
2.6984,32.7122,358.4,2008-01-06,1121,D,0
2.6996,32.7211,336.7,2008-01-06,1121,D,0
3.0161,31.1579,330.7,2008-01-06,1121,D,0
3.367,31.1473,324.2,2008-01-06,1121,D,0
3.4583,31.3419,326.1,2008-01-06,1121,D,0
2.7701,31.2312,333.7,2008-01-06,1121,D,0
2.7687,31.2216,372.4,2008-01-06,1121,D,0
2.7794,31.2298,339.5,2008-01-06,1121,D,0
2.778,31.2202,362.2,2008-01-06,1121,D,0
3.6205,31.1902,322.1,2008-01-06,1121,D,0
3.6191,31.1807,334.8,2008-01-06,1121,D,0
2.7991,32.9699,334.5,2008-01-06,1121,D,0
2.7027,31.0098,336.6,2008-01-06,1121,D,0
3.042,33.1793,337.2,2008-01-06,1121,D,0
2.7785,31.2888,335.2,2008-01-06,1121,D,0
2.7878,31.2875,330.6,2008-01-06,1121,D,0
2.7864,31.2779,332.1,2008-01-06,1121,D,0
2.6871,31.9915,338.7,2008-01-06,1121,D,0
2.6246,32.0722,328.6,2008-01-06,1121,D,0
3.351,32.7017,370.4,2008-01-06,1121,D,0
3.3523,32.7106,397.7,2008-01-06,1121,D,0
3.3361,31.7705,344.7,2008-01-06,1121,D,0
3.3451,31.7692,367.4,2008-01-06,1121,D,0
3.1156,31.7117,327.3,2008-01-06,1121,D,0
2.6273,32.9821,339.3,2008-01-06,1121,D,0
2.6286,32.991,328.7,2008-01-06,1121,D,0
2.6141,32.9635,361.3,2008-01-06,1121,D,0
2.6108,31.7839,331.0,2008-01-06,1121,D,0
2.8003,33.1058,337.0,2008-01-06,1121,D,0
2.868,31.841,321.0,2008-01-06,1121,D,0
2.3011,34.6975,347.4,2008-01-06,1121,D,0
2.3025,34.707,336.6,2008-01-06,1121,D,0
2.8669,31.8974,329.3,2008-01-06,1121,D,0
2.8759,31.896,324.9,2008-01-06,1121,D,0
2.8863,31.9039,335.6,2008-01-06,1121,D,0
3.1439,32.0342,338.5,2008-01-06,1121,D,0
3.7352,31.1026,345.7,2008-01-06,1121,D,0
3.6632,31.2354,325.3,2008-01-06,1121,D,0
2.7404,32.9421,341.1,2008-01-06,1121,D,0
3.226,32.0248,327.0,2008-01-06,1121,D,0
3.7296,31.1089,388.0,2008-01-06,1121,D,0
3.6618,31.2259,327.1,2008-01-06,1121,D,0
3.6581,30.9422,331.4,2008-01-06,1121,D,0
3.6674,30.9408,320.1,2008-01-06,1121,D,0
3.2477,31.9846,343.7,2008-01-06,1121,D,0
3.3924,31.5194,331.5,2008-01-06,1121,D,0
2.7761,31.653,322.6,2008-01-06,1121,D,0
2.5993,34.0145,336.0,2008-01-06,1121,D,0
2.8868,31.6494,363.9,2008-01-06,1121,D,0
2.8855,31.6401,354.2,2008-01-06,1121,D,0
3.026,31.5311,323.1,2008-01-06,1121,D,0
