latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.4518,-9.571,342.7,2008-01-21,1056,D,0
12.4529,-9.5768,329.3,2008-01-21,1056,D,0
10.4981,-7.3988,320.9,2008-01-21,1056,D,0
11.511,-6.4466,318.8,2008-01-21,1056,D,0
12.2928,-8.3397,317.5,2008-01-21,1056,D,0
10.5035,-7.4024,320.1,2008-01-21,1056,D,0
12.4509,-9.5618,325.4,2008-01-21,1056,D,0
12.4416,-9.5784,316.8,2008-01-21,1056,D,0
12.4397,-9.5636,316.9,2008-01-21,1056,D,0
11.5124,-6.4562,317.5,2008-01-21,1056,D,0
10.9975,-6.7849,319.5,2008-01-21,1056,D,0
10.8335,-7.3058,318.2,2008-01-21,1056,D,0
11.8544,-8.2579,318.1,2008-01-21,1056,D,0
10.6209,-7.5169,321.1,2008-01-21,1056,D,0
11.7895,-7.4948,322.0,2008-01-21,1056,D,0
10.7467,-5.7429,321.9,2008-01-21,1056,D,0
11.786,-8.509,316.5,2008-01-21,1056,D,0
12.2597,-5.3782,324.6,2008-01-21,1056,D,0
10.2978,-6.0137,322.8,2008-01-21,1056,D,0
10.5301,-6.0273,320.3,2008-01-21,1056,D,0
12.4741,-9.4773,327.0,2008-01-21,1056,D,0
10.1844,-7.9183,316.7,2008-01-21,1056,D,0
10.1829,-7.9076,316.3,2008-01-21,1056,D,0
11.3633,-7.8754,321.9,2008-01-21,1056,D,0
13.2645,-8.6802,319.6,2008-01-21,1056,D,0
12.1613,-7.9635,319.4,2008-01-21,1056,D,0
12.1934,-7.9003,328.5,2008-01-21,1056,D,0
10.7638,-6.6328,320.7,2008-01-21,1056,D,0
11.0639,-7.6349,324.5,2008-01-21,1056,D,0
12.1741,-8.4311,332.8,2008-01-21,1056,D,0
10.7087,-7.2778,325.5,2008-01-21,1056,D,0
10.9711,-7.842,317.4,2008-01-21,1056,D,0
11.5254,-7.5069,318.7,2008-01-21,1056,D,0
10.3764,-5.9215,331.4,2008-01-21,1056,D,0
11.6869,-8.1491,332.6,2008-01-21,1056,D,0
12.4106,-11.2507,313.9,2008-01-21,1056,D,0
11.4115,-6.5259,322.7,2008-01-21,1056,D,0
10.3778,-5.9306,332.9,2008-01-21,1056,D,0
11.1082,-5.5069,317.2,2008-01-21,1056,D,0
11.4128,-6.5356,318.3,2008-01-21,1056,D,0
11.7977,-7.4826,326.2,2008-01-21,1056,D,0
11.522,-6.5238,319.1,2008-01-21,1056,D,0
11.5234,-6.5335,330.4,2008-01-21,1056,D,0
11.6885,-8.1608,320.6,2008-01-21,1056,D,0
11.7369,-8.22,315.8,2008-01-21,1056,D,0
11.0169,-7.6524,319.6,2008-01-21,1056,D,0
11.8206,-8.4541,315.5,2008-01-21,1056,D,0
11.6472,-7.8628,322.8,2008-01-21,1056,D,0
11.6721,-5.5829,342.8,2008-01-21,1056,D,0
11.6797,-5.5724,330.1,2008-01-21,1056,D,0
10.7204,-7.2244,318.2,2008-01-21,1056,D,0
12.4589,-10.5989,320.1,2008-01-21,1056,D,0
11.264,-5.4995,318.6,2008-01-21,1056,D,0
11.6811,-5.5816,327.4,2008-01-21,1056,D,0
10.9093,-7.0148,321.0,2008-01-21,1056,D,0
12.3791,-6.7988,322.0,2008-01-21,1056,D,0
12.7265,-9.3058,316.6,2008-01-21,1056,D,0
11.0104,-5.9734,321.8,2008-01-21,1056,D,0
10.8956,-7.4387,319.6,2008-01-21,1056,D,0
11.009,-5.9642,321.9,2008-01-21,1056,D,0
11.5291,-7.5107,320.5,2008-01-21,1056,D,0
11.784,-7.1459,318.4,2008-01-21,1056,D,0
12.4567,-10.5813,316.6,2008-01-21,1056,D,0
12.4081,-11.2305,314.2,2008-01-21,1056,D,0
10.3166,-6.1425,322.7,2008-01-21,1056,D,0
11.7745,-7.1472,333.4,2008-01-21,1056,D,0
12.5435,-10.5451,316.5,2008-01-21,1056,D,0
12.6028,-10.5872,326.8,2008-01-21,1056,D,0
12.8291,-9.391,318.0,2008-01-21,1056,D,0
11.856,-7.6679,323.9,2008-01-21,1056,D,0
11.6645,-6.3632,318.4,2008-01-21,1056,D,0
11.8545,-7.657,324.1,2008-01-21,1056,D,0
12.4589,-8.4238,318.5,2008-01-21,1056,D,0
11.0514,-8.3517,320.9,2008-01-21,1056,D,0
11.1767,-7.7122,322.5,2008-01-21,1056,D,0
11.8462,-7.6693,334.1,2008-01-21,1056,D,0
11.8447,-7.6584,346.2,2008-01-21,1056,D,0
11.9076,-8.124,319.7,2008-01-21,1056,D,0
11.9061,-8.1123,320.7,2008-01-21,1056,D,0
11.0134,-7.8587,321.9,2008-01-21,1056,D,0
11.684,-7.2292,319.8,2008-01-21,1056,D,0
11.1864,-7.7109,324.4,2008-01-21,1056,D,0
13.0748,-11.2492,343.5,2008-01-21,1056,D,0
11.773,-7.1369,320.5,2008-01-21,1056,D,0
13.0774,-11.27,325.6,2008-01-21,1056,D,0
10.5877,-5.9301,325.2,2008-01-21,1357,D,0
10.3575,-7.1797,323.1,2008-01-21,1357,D,0
10.5526,-5.929,333.0,2008-01-21,1357,D,0
10.3319,-5.9915,329.4,2008-01-21,1357,D,0
10.2767,-7.0966,325.0,2008-01-21,1357,D,0
10.3704,-7.0893,324.0,2008-01-21,1357,D,0
10.166,-7.93,336.3,2008-01-21,1357,D,0
10.4753,-6.0823,325.8,2008-01-21,1357,D,0
10.3687,-5.9291,333.3,2008-01-21,1357,D,0
10.1763,-7.9222,322.9,2008-01-21,1357,D,0
10.3673,-5.9386,344.2,2008-01-21,1357,D,0
10.1673,-7.9209,326.8,2008-01-21,1357,D,0
10.1749,-7.9313,323.2,2008-01-21,1357,D,0
10.3333,-5.982,326.8,2008-01-21,1357,D,0
13.3111,-10.6788,334.0,2008-01-21,1358,D,0
12.5907,-10.0293,324.2,2008-01-21,1358,D,0
11.8124,-8.4562,322.7,2008-01-21,1358,D,0
10.7669,-7.6583,336.9,2008-01-21,1358,D,0
10.5338,-7.4912,326.0,2008-01-21,1358,D,0
10.5325,-7.5002,324.2,2008-01-21,1358,D,0
12.2426,-10.7597,322.8,2008-01-21,1358,D,0
11.7254,-7.7869,325.2,2008-01-21,1358,D,0
11.7152,-7.7946,329.5,2008-01-21,1358,D,0
13.6343,-9.9636,326.1,2008-01-21,1358,D,0
11.1691,-6.2512,325.4,2008-01-21,1358,D,0
11.1678,-6.2606,324.3,2008-01-21,1358,D,0
11.8989,-8.1134,322.0,2008-01-21,1358,D,0
11.216,-6.2483,326.2,2008-01-21,1358,D,0
12.8254,-9.4006,331.1,2008-01-21,1358,D,0
11.5172,-6.5275,324.1,2008-01-21,1358,D,0
11.5159,-6.5368,329.1,2008-01-21,1358,D,0
11.525,-6.5381,323.7,2008-01-21,1358,D,0
13.5849,-10.4824,325.9,2008-01-21,1358,D,0
11.7577,-5.4358,351.6,2008-01-21,1358,D,0
11.7591,-5.4254,329.2,2008-01-21,1358,D,0
10.814,-7.8479,328.5,2008-01-21,1358,D,0
12.8811,-9.7527,332.1,2008-01-21,1358,D,0
12.8796,-9.7626,329.8,2008-01-21,1358,D,0
10.6975,-7.5684,329.0,2008-01-21,1358,D,0
10.7085,-7.5572,326.7,2008-01-21,1358,D,0
10.7072,-7.5662,324.4,2008-01-21,1358,D,0
10.8703,-7.2649,329.9,2008-01-21,1358,D,0
10.5841,-7.8474,322.9,2008-01-21,1358,D,0
13.0674,-11.254,326.9,2008-01-21,1358,D,0
13.0573,-11.2523,327.5,2008-01-21,1358,D,0
10.8901,-8.1445,330.7,2008-01-21,1358,D,0
10.9003,-8.1432,327.9,2008-01-21,1358,D,0
12.8395,-9.9623,328.7,2008-01-21,1358,D,0
12.841,-9.9521,328.3,2008-01-21,1358,D,0
11.4541,-5.4618,329.7,2008-01-21,1358,D,0
10.7979,-7.5059,331.3,2008-01-21,1358,D,0
11.2435,-6.5732,323.3,2008-01-21,1358,D,0
10.5193,-7.6552,326.0,2008-01-21,1358,D,0
10.6575,-7.7195,329.9,2008-01-21,1358,D,0
10.4645,-7.7801,345.4,2008-01-21,1358,D,0
11.8831,-7.9065,329.5,2008-01-21,1358,D,0
11.5146,-6.5461,333.1,2008-01-21,1358,D,0
11.7571,-8.011,330.4,2008-01-21,1358,D,0
10.7903,-7.4956,331.1,2008-01-21,1358,D,0
10.789,-7.5046,361.0,2008-01-21,1358,D,0
12.5285,-9.8987,324.8,2008-01-21,1358,D,0
12.5379,-9.9002,333.9,2008-01-21,1358,D,0
11.9703,-7.9998,323.8,2008-01-21,1358,D,0
11.2593,-7.4396,325.2,2008-01-21,1358,D,0
11.129,-5.7534,322.9,2008-01-21,1358,D,0
11.2606,-7.4306,331.2,2008-01-21,1358,D,0
11.2618,-7.4215,326.2,2008-01-21,1358,D,0
12.0395,-7.4537,327.3,2008-01-21,1358,D,0
11.6059,-6.6792,325.8,2008-01-21,1358,D,0
12.5284,-10.6298,323.3,2008-01-21,1358,D,0
10.9554,-7.8907,327.0,2008-01-21,1358,D,0
10.9823,-6.7989,333.0,2008-01-21,1358,D,0
10.9836,-6.7898,333.4,2008-01-21,1358,D,0
10.8936,-6.8352,325.3,2008-01-21,1358,D,0
11.0054,-7.8611,325.6,2008-01-21,1358,D,0
11.0067,-7.852,325.8,2008-01-21,1358,D,0
10.8116,-7.8012,328.0,2008-01-21,1358,D,0
11.0612,-5.9709,324.9,2008-01-21,1358,D,0
12.5988,-10.58,322.8,2008-01-21,1358,D,0
13.5795,-9.1581,340.6,2008-01-21,1358,D,0
13.5781,-9.1675,331.0,2008-01-21,1358,D,0
12.6499,-9.8926,324.7,2008-01-21,1358,D,0
10.8264,-7.3071,324.0,2008-01-21,1358,D,0
12.5129,-11.3975,322.5,2008-01-21,1358,D,0
12.7297,-9.2313,325.4,2008-01-21,1358,D,0
12.7311,-9.2217,329.7,2008-01-21,1358,D,0
12.7205,-9.2298,336.3,2008-01-21,1358,D,0
10.6133,-6.8691,330.0,2008-01-21,1358,D,0
12.6766,-9.6506,323.9,2008-01-21,1358,D,0
12.6781,-9.6407,326.8,2008-01-21,1358,D,0
10.588,-7.1118,328.0,2008-01-21,1358,D,0
10.6213,-6.1572,323.4,2008-01-21,1358,D,0
13.1784,-8.7488,324.2,2008-01-21,1358,D,0
10.6439,-7.2955,325.3,2008-01-21,1358,D,0
10.6427,-7.3045,331.7,2008-01-21,1358,D,0
14.0176,-5.5277,328.6,2008-01-21,1358,D,0
14.0147,-5.5493,326.7,2008-01-21,1358,D,0
14.0219,-5.5241,322.1,2008-01-21,1358,D,0
14.0204,-5.5349,327.8,2008-01-21,1358,D,0
10.4606,-6.9697,341.5,2008-01-21,1358,D,0
12.3071,-7.8374,328.7,2008-01-21,1358,D,0
12.4259,-7.5824,327.0,2008-01-21,1358,D,0
12.4349,-7.5838,326.3,2008-01-21,1358,D,0
12.7168,-9.3177,326.7,2008-01-21,1358,D,0
11.2169,-7.5442,327.2,2008-01-21,1358,D,0
10.4375,-7.1326,330.7,2008-01-21,1358,D,0
12.459,-7.8076,339.9,2008-01-21,1358,D,0
12.4577,-7.8166,345.0,2008-01-21,1358,D,0
12.4679,-7.8089,327.6,2008-01-21,1358,D,0
12.4666,-7.818,329.0,2008-01-21,1358,D,0
10.4903,-7.1563,325.6,2008-01-21,1358,D,0
12.1612,-8.591,323.8,2008-01-21,1358,D,0
12.1625,-8.5817,325.6,2008-01-21,1358,D,0
12.5192,-11.0905,338.1,2008-01-21,1358,D,0
12.5173,-11.1022,336.3,2008-01-21,1358,D,0
10.6942,-7.2726,343.6,2008-01-21,1358,D,0
10.693,-7.2817,348.1,2008-01-21,1358,D,0
10.7406,-7.0114,343.4,2008-01-21,1358,D,0
13.3031,-10.6663,333.8,2008-01-21,1358,D,0
13.3048,-10.6554,334.5,2008-01-21,1358,D,0
10.8066,-6.1483,325.7,2008-01-21,1358,D,0
10.7263,-5.8685,327.9,2008-01-21,1358,D,0
12.7183,-9.308,334.0,2008-01-21,1358,D,0
12.5958,-9.2633,329.0,2008-01-21,1358,D,0
12.2874,-8.1655,321.3,2008-01-21,1358,D,0
12.1804,-8.1369,322.4,2008-01-21,1358,D,0
12.8885,-10.5561,337.2,2008-01-21,1358,D,0
12.8868,-10.5671,340.2,2008-01-21,1358,D,0
12.2979,-8.3446,326.6,2008-01-21,1358,D,0
12.7841,-10.9026,326.1,2008-01-21,1358,D,0
13.1789,-11.1929,325.5,2008-01-21,1358,D,0
13.4159,-6.501,322.9,2008-01-21,1358,D,0
10.9809,-7.2592,360.4,2008-01-21,1358,D,0
10.9822,-7.2502,335.6,2008-01-21,1358,D,0
10.972,-7.2579,330.7,2008-01-21,1358,D,0
11.0883,-6.1653,329.2,2008-01-21,1358,D,0
10.8721,-7.6345,323.1,2008-01-21,1358,D,0
11.6897,-7.5806,330.9,2008-01-21,1358,D,0
11.6999,-7.5729,326.9,2008-01-21,1358,D,0
10.9756,-7.3601,338.7,2008-01-21,1358,D,0
10.9769,-7.351,350.1,2008-01-21,1358,D,0
10.9782,-7.342,324.5,2008-01-21,1358,D,0
10.9667,-7.3587,336.3,2008-01-21,1358,D,0
10.968,-7.3497,332.3,2008-01-21,1358,D,0
11.6986,-7.582,328.4,2008-01-21,1358,D,0
11.0419,-8.1144,324.6,2008-01-21,1358,D,0
10.962,-7.8453,336.4,2008-01-21,1358,D,0
11.9372,-6.2174,325.2,2008-01-21,1358,D,0
11.3762,-6.4183,325.3,2008-01-21,1358,D,0
12.3719,-6.7933,327.0,2008-01-21,1358,D,0
11.404,-6.7411,322.7,2008-01-21,1358,D,0
11.5081,-6.4594,324.6,2008-01-21,1358,D,0
11.4986,-6.4611,327.8,2008-01-21,1358,D,0
13.4777,-10.513,324.0,2008-01-21,1358,D,0
11.015,-6.3699,326.5,2008-01-21,1358,D,0
11.0216,-6.3231,325.8,2008-01-21,1358,D,0
11.0229,-6.3137,339.7,2008-01-21,1358,D,0
11.0125,-6.3218,326.1,2008-01-21,1358,D,0
11.0138,-6.3124,334.6,2008-01-21,1358,D,0
10.9969,-6.3673,328.3,2008-01-21,1358,D,0
10.9938,-7.1687,324.6,2008-01-21,1358,D,0
11.1586,-6.5928,327.0,2008-01-21,1358,D,0
13.4198,-10.97,327.2,2008-01-21,1358,D,0
13.4172,-10.9746,329.9,2008-01-21,1358,D,0
13.3094,-10.6897,330.7,2008-01-21,1358,D,0
11.6684,-6.3638,323.5,2008-01-21,1358,D,0
10.996,-6.0427,324.6,2008-01-21,1358,D,0
10.9433,-7.1371,323.7,2008-01-21,1358,D,0
11.2292,-6.8064,328.9,2008-01-21,1358,D,0
11.2382,-6.8077,325.6,2008-01-21,1358,D,0
10.8822,-6.1368,323.7,2008-01-21,1358,D,0
10.8835,-6.1273,325.3,2008-01-21,1358,D,0
11.6526,-8.1009,324.1,2008-01-21,1358,D,0
10.8885,-7.0085,327.1,2008-01-21,1358,D,0
10.8916,-6.0024,330.6,2008-01-21,1358,D,0
11.147,-6.4775,327.2,2008-01-21,1358,D,0
10.9629,-6.8707,325.5,2008-01-21,1358,D,0
10.5015,-7.3332,326.4,2008-01-21,1358,D,0
10.5002,-7.3422,328.6,2008-01-21,1358,D,0
10.8129,-6.5649,327.8,2008-01-21,1358,D,0
12.5937,-8.7163,320.7,2008-01-21,1358,D,0
13.1569,-9.5868,330.1,2008-01-21,1358,D,0
12.5545,-10.013,325.3,2008-01-21,1358,D,0
13.4293,-9.1085,332.0,2008-01-21,1358,D,0
13.4307,-9.0991,326.2,2008-01-21,1358,D,0
11.6673,-5.5726,325.1,2008-01-21,1358,D,0
11.6659,-5.5827,328.8,2008-01-21,1358,D,0
12.4024,-8.9516,330.4,2008-01-21,1358,D,0
13.7709,-9.0466,333.8,2008-01-21,1358,D,0
10.9446,-7.128,325.2,2008-01-21,1358,D,0
11.3304,-6.94,324.0,2008-01-21,1358,D,0
11.7848,-7.4995,324.1,2008-01-21,1358,D,0
12.2147,-7.8353,329.0,2008-01-21,1358,D,0
12.216,-7.8263,334.7,2008-01-21,1358,D,0
11.6417,-7.8512,335.3,2008-01-21,1358,D,0
11.643,-7.8422,340.2,2008-01-21,1358,D,0
11.6509,-7.7877,324.8,2008-01-21,1358,D,0
12.8189,-8.4989,324.5,2008-01-21,1358,D,0
11.8688,-8.2582,323.2,2008-01-21,1358,D,0
11.8196,-8.3444,331.8,2008-01-21,1358,D,0
11.8209,-8.3352,332.2,2008-01-21,1358,D,0
11.8222,-8.326,323.2,2008-01-21,1358,D,0
11.3627,-7.8745,325.5,2008-01-21,1358,D,0
12.1581,-7.9753,327.1,2008-01-21,1358,D,0
12.1594,-7.9662,336.2,2008-01-21,1358,D,0
11.9751,-8.5406,325.4,2008-01-21,1358,D,0
11.9661,-8.5392,339.2,2008-01-21,1358,D,0
11.063,-7.6534,325.7,2008-01-21,1358,D,0
11.0656,-7.6352,326.8,2008-01-21,1358,D,0
11.0669,-7.6262,326.8,2008-01-21,1358,D,0
11.0682,-7.6172,335.6,2008-01-21,1358,D,0
11.0457,-7.645,326.3,2008-01-21,1358,D,0
11.0208,-7.0429,335.6,2008-01-21,1358,D,0
11.5845,-7.4851,324.1,2008-01-21,1358,D,0
12.4779,-10.6327,326.0,2008-01-21,1358,D,0
11.1923,-8.3464,323.4,2008-01-21,1358,D,0
11.1369,-8.3509,325.9,2008-01-21,1358,D,0
12.6729,-9.3601,323.6,2008-01-21,1358,D,0
10.8153,-7.8388,324.4,2008-01-21,1358,D,0
13.1371,-8.0244,344.7,2008-01-21,1358,D,0
13.1358,-8.0335,340.3,2008-01-21,1358,D,0
12.4514,-10.5999,325.2,2008-01-21,1358,D,0
11.6078,-7.3218,333.6,2008-01-21,1358,D,0
10.4462,-7.5277,326.8,2008-01-21,1358,D,0
10.3887,-7.7899,323.2,2008-01-21,1358,D,0
11.6091,-7.3127,338.7,2008-01-21,1358,D,0
12.0671,-8.1606,325.0,2008-01-21,1358,D,0
11.189,-7.4846,327.8,2008-01-21,1358,D,0
11.7674,-8.0032,328.9,2008-01-21,1358,D,0
11.7661,-8.0123,336.0,2008-01-21,1358,D,0
12.233,-10.4958,322.5,2008-01-21,1358,D,0
11.8006,-7.2606,338.6,2008-01-21,1358,D,0
11.8019,-7.2515,330.7,2008-01-21,1358,D,0
11.7904,-7.2684,331.5,2008-01-21,1358,D,0
11.7916,-7.2593,402.3,2008-01-21,1358,D,0
11.7929,-7.2502,347.7,2008-01-21,1358,D,0
11.7879,-7.2215,322.4,2008-01-21,1358,D,0
12.3559,-11.0876,341.0,2008-01-21,1358,D,0
12.3541,-11.0995,370.5,2008-01-21,1358,D,0
11.3203,-7.2695,325.5,2008-01-21,1358,D,0
11.3215,-7.2604,325.2,2008-01-21,1358,D,0
12.4531,-8.4181,323.6,2008-01-21,1358,D,0
11.1268,-7.6537,323.1,2008-01-21,1358,D,0
12.1947,-8.8592,325.9,2008-01-21,1358,D,0
12.4119,-11.2494,328.9,2008-01-21,1358,D,0
12.41,-11.2614,321.6,2008-01-21,1358,D,0
11.8093,-7.3919,325.9,2008-01-21,1358,D,0
11.7861,-7.4904,336.1,2008-01-21,1358,D,0
12.4528,-9.4722,326.0,2008-01-21,1358,D,0
12.1961,-8.8498,328.6,2008-01-21,1358,D,0
12.4937,-9.389,325.2,2008-01-21,1358,D,0
12.4922,-9.3987,327.6,2008-01-21,1358,D,0
11.8555,-7.5807,327.8,2008-01-21,1358,D,0
11.8466,-7.5794,326.4,2008-01-21,1358,D,0
10.5099,-7.7833,366.1,2008-01-21,1358,D,0
10.5241,-7.7484,324.1,2008-01-21,1358,D,0
10.5228,-7.7575,350.5,2008-01-21,1358,D,0
11.1643,-8.4745,323.9,2008-01-21,1358,D,0
11.1553,-8.4731,323.0,2008-01-21,1358,D,0
11.7711,-7.138,327.3,2008-01-21,1358,D,0
11.7608,-7.1458,326.0,2008-01-21,1358,D,0
11.7553,-7.5784,356.6,2008-01-21,1358,D,0
11.7566,-7.5693,346.5,2008-01-21,1358,D,0
12.4098,-9.3999,327.0,2008-01-21,1358,D,0
12.4083,-9.4097,323.6,2008-01-21,1358,D,0
12.1504,-7.9649,324.9,2008-01-21,1358,D,0
11.0532,-8.357,327.0,2008-01-21,1358,D,0
12.5513,-10.0335,331.9,2008-01-21,1358,D,0
12.5497,-10.0437,343.8,2008-01-21,1358,D,0
12.1144,-8.9085,329.7,2008-01-21,1358,D,0
12.1158,-8.8991,331.9,2008-01-21,1358,D,0
10.7347,-7.7552,325.1,2008-01-21,1358,D,0
10.7334,-7.7643,323.5,2008-01-21,1358,D,0
10.7321,-7.7734,328.2,2008-01-21,1358,D,0
10.7473,-7.7942,324.1,2008-01-21,1358,D,0
12.2444,-8.9633,328.7,2008-01-21,1358,D,0
11.8706,-7.6664,323.2,2008-01-21,1358,D,0
10.5086,-7.7924,354.8,2008-01-21,1358,D,0
10.5265,-7.7951,325.6,2008-01-21,1358,D,0
12.5523,-8.5622,325.7,2008-01-21,1358,D,0
11.5592,-8.0431,327.7,2008-01-21,1358,D,0
11.5605,-8.034,329.2,2008-01-21,1358,D,0
11.8,-8.1572,323.2,2008-01-21,1358,D,0
13.3846,-11.5161,333.5,2008-01-21,1358,D,0
11.7131,-7.6183,322.6,2008-01-21,1358,D,0
11.7144,-7.6093,324.7,2008-01-21,1358,D,0
11.9184,-8.1688,343.4,2008-01-21,1358,D,0
11.9197,-8.1597,340.2,2008-01-21,1358,D,0
11.9094,-8.1674,333.8,2008-01-21,1358,D,0
11.9108,-8.1583,328.1,2008-01-21,1358,D,0
11.4016,-7.6674,324.1,2008-01-21,1358,D,0
11.5082,-7.6892,324.6,2008-01-21,1358,D,0
11.4835,-6.9,328.5,2008-01-21,1358,D,0
11.4822,-6.9092,351.8,2008-01-21,1358,D,0
11.4809,-6.9184,329.2,2008-01-21,1358,D,0
11.7415,-7.9284,327.0,2008-01-21,1358,D,0
11.7428,-7.9193,334.1,2008-01-21,1358,D,0
11.3212,-7.069,327.7,2008-01-21,1358,D,0
11.6341,-7.8408,327.4,2008-01-21,1358,D,0
11.6354,-7.8317,325.7,2008-01-21,1358,D,0
12.182,-6.5044,324.8,2008-01-21,1358,D,0
11.6293,-7.427,328.8,2008-01-21,1358,D,0
12.1631,-11.2768,319.9,2008-01-21,1358,D,0
12.6025,-9.1567,324.3,2008-01-21,1358,D,0
12.5388,-10.4967,324.0,2008-01-21,1358,D,0
13.1384,-8.0153,330.6,2008-01-21,1358,D,0
13.1397,-8.0062,322.9,2008-01-21,1358,D,0
14.4564,-10.5567,330.1,2008-01-21,1359,D,0
14.6282,-8.1539,322.0,2008-01-21,1359,D,0
14.458,-10.5462,339.7,2008-01-21,1359,D,0
14.6617,-4.8289,321.0,2008-01-21,1359,D,0
14.6633,-4.8168,323.1,2008-01-21,1359,D,0
14.2499,-11.5491,326.9,2008-01-21,1359,D,0
14.6615,-4.8235,325.2,2008-01-21,1359,D,0
14.4675,-10.5477,330.9,2008-01-21,1359,D,0
13.6478,-11.9336,308.6,2008-01-21,2324,N,0
12.254,-10.8381,329.9,2008-01-21,2324,N,0
12.2558,-10.8242,306.4,2008-01-21,2324,N,0
13.6461,-11.9464,315.7,2008-01-21,2324,N,0
13.6373,-11.9323,303.3,2008-01-21,2324,N,0
15.2124,-11.1276,314.5,2008-01-21,2325,N,0
14.4725,-10.5525,302.2,2008-01-21,2325,N,0
15.2143,-11.112,310.1,2008-01-21,2325,N,0
15.201,-11.1261,317.8,2008-01-21,2325,N,0
15.211,-11.1131,301.2,2008-01-22,212,N,0
13.8679,-8.7199,308.9,2008-01-22,212,N,0
14.5806,-9.7391,303.3,2008-01-22,212,N,0
15.2127,-11.1261,311.3,2008-01-22,212,N,0
15.2215,-11.1117,313.2,2008-01-22,212,N,0
14.4853,-10.5438,306.4,2008-01-22,212,N,0
13.8665,-8.7104,309.4,2008-01-22,212,N,0
11.1636,-5.9749,306.0,2008-01-22,213,N,0
12.3367,-8.8947,308.3,2008-01-22,213,N,0
12.329,-8.9054,301.4,2008-01-22,213,N,0
12.3277,-8.896,364.7,2008-01-22,213,N,0
11.6954,-7.4065,301.7,2008-01-22,213,N,0
13.6559,-11.9262,305.9,2008-01-22,213,N,0
12.259,-10.8316,307.0,2008-01-22,213,N,0
13.6329,-11.936,305.0,2008-01-22,213,N,0
11.6968,-7.4156,303.7,2008-01-22,213,N,0
13.194,-11.19,307.6,2008-01-22,213,N,0
12.3263,-8.8864,327.6,2008-01-22,213,N,0
13.6576,-11.9403,305.1,2008-01-22,213,N,0
13.5562,-9.121,337.3,2008-01-22,1138,D,0
13.8257,-11.2529,322.2,2008-01-22,1138,D,0
14.6705,-8.1295,325.0,2008-01-22,1138,D,0
13.9278,-6.2827,317.2,2008-01-22,1138,D,0
14.5923,-9.7408,325.6,2008-01-22,1138,D,0
13.3372,-11.419,319.5,2008-01-22,1138,D,0
14.1795,-10.6599,317.2,2008-01-22,1138,D,0
14.674,-8.1343,324.3,2008-01-22,1138,D,0
14.6234,-4.7332,314.6,2008-01-22,1138,D,0
13.4151,-8.1791,316.4,2008-01-22,1138,D,0
13.8131,-11.2422,324.1,2008-01-22,1138,D,0
13.8236,-11.2401,328.6,2008-01-22,1138,D,0
13.5547,-9.1269,332.8,2008-01-22,1138,D,0
13.5515,-9.108,322.8,2008-01-22,1138,D,0
14.5997,-9.7337,331.4,2008-01-22,1138,D,0
13.5423,-9.1292,319.2,2008-01-22,1138,D,0
14.5779,-9.7267,325.9,2008-01-22,1138,D,0
13.658,-11.9364,318.8,2008-01-22,1138,D,0
13.5596,-9.1398,321.3,2008-01-22,1138,D,0
14.5896,-9.7246,328.8,2008-01-22,1138,D,0
13.5669,-11.564,317.1,2008-01-22,1138,D,0
13.8344,-7.0297,315.7,2008-01-22,1138,D,0
13.5954,-11.3048,318.5,2008-01-22,1138,D,0
13.7489,-11.9278,324.3,2008-01-22,1138,D,0
13.84,-7.0493,316.5,2008-01-22,1138,D,0
14.1686,-10.6621,321.3,2008-01-22,1138,D,0
11.9948,-7.7161,318.8,2008-01-22,1139,D,0
12.6753,-9.7775,325.4,2008-01-22,1139,D,0
12.1563,-11.332,319.1,2008-01-22,1139,D,0
12.3106,-9.6972,317.9,2008-01-22,1139,D,0
12.5047,-10.2978,323.7,2008-01-22,1139,D,0
12.3711,-10.3168,319.6,2008-01-22,1139,D,0
12.2294,-7.8126,315.4,2008-01-22,1139,D,0
11.7537,-8.6848,317.9,2008-01-22,1139,D,0
12.3432,-8.8931,316.5,2008-01-22,1139,D,0
12.1455,-11.3336,314.7,2008-01-22,1139,D,0
12.9013,-10.1054,324.9,2008-01-22,1139,D,0
10.5003,-8.1927,314.6,2008-01-22,1139,D,0
12.1915,-11.1194,321.1,2008-01-22,1139,D,0
12.5726,-9.3116,318.0,2008-01-22,1139,D,0
12.5735,-9.3051,316.6,2008-01-22,1139,D,0
11.9109,-8.1703,319.2,2008-01-22,1139,D,0
11.7636,-7.096,317.2,2008-01-22,1139,D,0
11.9055,-8.1768,321.0,2008-01-22,1139,D,0
12.1443,-10.8323,319.8,2008-01-22,1139,D,0
12.8207,-9.9845,317.8,2008-01-22,1139,D,0
11.7614,-7.091,315.5,2008-01-22,1139,D,0
12.1606,-7.779,315.6,2008-01-22,1139,D,0
10.6783,-7.1846,320.1,2008-01-22,1139,D,0
10.6749,-7.18,321.2,2008-01-22,1139,D,0
11.4596,-7.551,320.0,2008-01-22,1139,D,0
10.1968,-7.9454,312.0,2008-01-22,1139,D,0
11.4599,-7.5454,319.0,2008-01-22,1139,D,0
12.5325,-10.1775,317.5,2008-01-22,1139,D,0
12.061,-8.3826,316.8,2008-01-22,1139,D,0
12.2388,-11.3402,322.1,2008-01-22,1139,D,0
12.1892,-11.1051,318.4,2008-01-22,1139,D,0
