latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.1206,102.7301,330.0,2008-01-17,609,D,0
14.2329,103.7001,321.3,2008-01-17,609,D,0
13.4097,105.3819,325.6,2008-01-17,609,D,0
13.4076,105.3686,316.6,2008-01-17,609,D,0
13.4164,105.3876,315.1,2008-01-17,609,D,0
13.4142,105.3744,326.4,2008-01-17,609,D,0
13.5352,106.7071,320.3,2008-01-17,609,D,0
13.1959,106.6407,319.9,2008-01-17,609,D,0
13.6868,102.6454,332.7,2008-01-17,609,D,0
12.8763,106.4917,325.1,2008-01-17,609,D,0
12.7907,106.2749,323.6,2008-01-17,609,D,0
13.6854,102.6314,351.5,2008-01-17,609,D,0
13.6724,102.6338,323.8,2008-01-17,609,D,0
13.9451,104.6143,316.9,2008-01-17,609,D,0
13.1287,106.9911,346.1,2008-01-17,609,D,0
13.0421,106.6441,326.2,2008-01-17,609,D,0
13.0404,106.6329,333.7,2008-01-17,609,D,0
13.1056,106.6496,323.7,2008-01-17,609,D,0
13.9562,104.6123,326.1,2008-01-17,609,D,0
13.2024,106.875,327.1,2008-01-17,609,D,0
13.1814,106.8674,330.0,2008-01-17,609,D,0
13.1781,106.8623,327.6,2008-01-17,609,D,0
13.1797,106.8731,336.4,2008-01-17,609,D,0
13.4196,106.6189,319.0,2008-01-17,609,D,0
13.4163,106.6148,319.0,2008-01-17,609,D,0
13.4635,104.4197,315.6,2008-01-17,609,D,0
13.0769,106.3994,330.4,2008-01-17,609,D,0
14.2898,104.8857,316.2,2008-01-17,609,D,0
14.2547,104.8985,325.4,2008-01-17,609,D,0
14.2574,104.8913,316.7,2008-01-17,609,D,0
13.0063,106.6726,318.0,2008-01-17,609,D,0
13.8748,103.1924,312.7,2008-01-17,609,D,0
12.8956,106.2869,331.7,2008-01-17,609,D,0
12.9074,106.297,332.0,2008-01-17,609,D,0
12.9038,106.2735,332.3,2008-01-17,609,D,0
12.8353,106.5635,317.3,2008-01-17,609,D,0
12.8371,106.5748,331.4,2008-01-17,609,D,0
12.9075,106.3035,347.2,2008-01-17,609,D,0
12.9019,106.2684,341.1,2008-01-17,609,D,0
12.6244,103.0455,315.6,2008-01-17,609,D,0
12.6232,103.3514,317.2,2008-01-17,609,D,0
13.825,106.0779,318.7,2008-01-17,609,D,0
12.6234,103.3465,319.1,2008-01-17,609,D,0
13.8224,104.5721,313.5,2008-01-17,609,D,0
12.6627,106.2407,319.0,2008-01-17,609,D,0
13.3274,104.9327,316.3,2008-01-17,609,D,0
13.6799,104.4016,318.0,2008-01-17,609,D,0
13.7862,104.9039,328.2,2008-01-17,609,D,0
13.9943,104.3534,317.7,2008-01-17,609,D,0
13.6397,106.0727,322.2,2008-01-17,609,D,0
13.608,106.0592,320.2,2008-01-17,609,D,0
13.3715,104.2826,317.4,2008-01-17,609,D,0
13.4173,105.0545,316.9,2008-01-17,609,D,0
13.6783,106.3166,315.1,2008-01-17,609,D,0
12.9094,106.3152,344.1,2008-01-17,609,D,0
13.6494,106.2627,327.5,2008-01-17,609,D,0
13.6376,106.2528,317.2,2008-01-17,609,D,0
13.6395,106.2643,326.4,2008-01-17,609,D,0
13.6387,106.2581,333.5,2008-01-17,609,D,0
13.6404,106.2696,317.3,2008-01-17,609,D,0
14.4126,104.8026,314.0,2008-01-17,609,D,0
12.9085,106.5679,325.6,2008-01-17,609,D,0
12.9067,106.5566,318.8,2008-01-17,609,D,0
12.4549,103.2099,310.4,2008-01-17,609,D,0
14.1294,103.7754,315.8,2008-01-17,609,D,0
12.9869,106.2179,325.4,2008-01-17,609,D,0
13.9042,104.0875,317.9,2008-01-17,609,D,0
12.9875,106.2233,323.2,2008-01-17,609,D,0
12.5971,105.7593,315.3,2008-01-17,609,D,0
12.9818,106.7839,336.5,2008-01-17,609,D,0
13.0433,106.8468,327.2,2008-01-17,609,D,0
13.2815,107.2612,338.9,2008-01-17,609,D,0
12.953,106.8558,333.3,2008-01-17,609,D,0
12.9846,106.7893,323.1,2008-01-17,609,D,0
12.9828,106.7783,325.7,2008-01-17,609,D,0
13.3612,106.6467,317.3,2008-01-17,609,D,0
12.5184,105.1966,307.0,2008-01-17,609,D,0
12.5206,105.2105,315.4,2008-01-17,609,D,0
13.0884,106.7319,323.1,2008-01-17,609,D,0
13.1924,106.6185,339.9,2008-01-17,609,D,0
13.31,106.6492,314.4,2008-01-17,609,D,0
13.3083,106.6381,323.6,2008-01-17,609,D,0
13.5401,104.7443,318.7,2008-01-17,609,D,0
12.797,106.3818,319.6,2008-01-17,609,D,0
12.807,106.3803,328.3,2008-01-17,609,D,0
12.817,106.3786,320.8,2008-01-17,609,D,0
14.3005,103.4459,337.2,2008-01-17,609,D,0
13.6509,105.4963,327.8,2008-01-17,609,D,0
13.0253,102.7719,317.2,2008-01-17,609,D,0
13.213,107.0695,329.7,2008-01-17,609,D,0
12.9264,106.7479,319.1,2008-01-17,609,D,0
12.9247,106.7368,328.1,2008-01-17,609,D,0
13.6489,105.4835,348.1,2008-01-17,609,D,0
13.6593,105.4817,322.6,2008-01-17,609,D,0
12.3117,103.1392,309.6,2008-01-17,609,D,0
12.7121,106.4249,319.8,2008-01-17,609,D,0
12.6485,102.8011,318.3,2008-01-17,609,D,0
13.6078,107.1102,316.2,2008-01-17,609,D,0
12.6521,102.8215,322.5,2008-01-17,609,D,0
13.0921,107.0365,321.4,2008-01-17,609,D,0
14.3417,104.8625,327.5,2008-01-17,609,D,0
12.8165,102.9359,318.0,2008-01-17,609,D,0
12.8148,102.929,315.7,2008-01-17,609,D,0
13.0908,107.4716,350.3,2008-01-17,609,D,0
13.1095,107.4685,323.2,2008-01-17,609,D,0
13.1079,107.4584,324.8,2008-01-17,609,D,0
12.9657,106.5414,321.9,2008-01-17,609,D,0
13.7125,104.3276,315.9,2008-01-17,609,D,0
14.3327,104.8589,325.6,2008-01-17,609,D,0
13.4139,104.8226,320.4,2008-01-17,609,D,0
13.4163,104.8317,321.2,2008-01-17,609,D,0
13.0439,106.9789,331.3,2008-01-17,609,D,0
13.8067,104.3357,319.6,2008-01-17,609,D,0
13.7954,104.3377,326.8,2008-01-17,609,D,0
13.4139,104.8173,316.5,2008-01-17,609,D,0
14.3435,104.857,324.6,2008-01-17,609,D,0
13.1588,106.5321,325.0,2008-01-17,609,D,0
12.9864,106.4797,323.2,2008-01-17,609,D,0
14.232,105.1669,311.5,2008-01-17,609,D,0
13.2071,107.0543,334.1,2008-01-17,609,D,0
13.9763,104.0352,319.6,2008-01-17,609,D,2
13.3804,107.3016,321.5,2008-01-17,609,D,0
12.8719,106.3984,313.9,2008-01-17,609,D,0
12.9341,102.6222,312.7,2008-01-17,609,D,0
12.9101,106.255,323.7,2008-01-17,609,D,0
13.7505,102.7808,327.8,2008-01-17,609,D,0
13.754,102.8009,338.6,2008-01-17,609,D,0
13.059,107.2034,347.1,2008-01-17,609,D,0
13.2114,107.059,340.3,2008-01-17,609,D,0
13.0574,107.1929,341.5,2008-01-17,609,D,0
14.2502,104.4354,343.1,2008-01-17,609,D,0
13.0733,107.233,365.8,2008-01-17,609,D,0
12.9,106.2567,330.2,2008-01-17,609,D,0
12.911,106.3204,334.1,2008-01-17,609,D,0
14.2453,104.4056,320.8,2008-01-17,609,D,0
13.0317,106.5005,322.6,2008-01-17,609,D,0
13.0313,106.5073,327.4,2008-01-17,609,D,0
14.342,104.7132,318.8,2008-01-17,609,D,0
14.0135,104.8236,332.6,2008-01-17,609,D,0
13.8037,106.0088,319.4,2008-01-17,609,D,0
14.3397,104.699,318.7,2008-01-17,609,D,0
12.9002,106.25,328.1,2008-01-17,609,D,0
13.0717,107.2226,333.8,2008-01-17,609,D,0
13.8056,106.0207,320.0,2008-01-17,609,D,0
13.5514,102.4825,315.8,2008-01-17,609,D,0
13.2994,106.0564,314.5,2008-01-17,609,D,0
12.902,106.2618,345.2,2008-01-17,609,D,0
14.1302,106.5273,325.4,2008-01-17,609,D,0
13.5557,102.4865,317.7,2008-01-17,609,D,0
14.2119,106.191,314.5,2008-01-17,609,D,0
14.0308,104.7916,329.5,2008-01-17,609,D,0
14.0285,104.7774,327.8,2008-01-17,609,D,0
14.0417,104.7897,326.0,2008-01-17,609,D,0
14.0395,104.7755,332.1,2008-01-17,609,D,0
13.0239,106.8499,329.3,2008-01-17,609,D,0
13.0125,106.8406,323.2,2008-01-17,609,D,0
13.0142,106.8515,331.0,2008-01-17,609,D,0
12.9966,106.8655,329.1,2008-01-17,609,D,0
12.9983,106.8763,321.8,2008-01-17,609,D,0
12.9934,106.8603,343.9,2008-01-17,609,D,0
12.9951,106.8712,339.3,2008-01-17,609,D,0
12.9838,106.8619,321.5,2008-01-17,609,D,0
13.5513,102.6179,326.3,2008-01-17,609,D,0
13.3965,104.8553,326.6,2008-01-17,609,D,0
12.6976,106.3317,320.1,2008-01-17,609,D,0
13.9552,104.7513,326.8,2008-01-17,609,D,0
13.9447,104.748,323.5,2008-01-17,609,D,0
13.4562,102.4461,324.7,2008-01-17,609,D,0
12.9154,106.806,322.0,2008-01-17,609,D,0
12.9513,106.8449,350.4,2008-01-17,609,D,0
13.9557,104.7461,319.0,2008-01-17,609,D,0
13.9595,104.7011,321.5,2008-01-17,609,D,0
14.3103,106.2263,321.4,2008-01-17,609,D,0
14.0876,104.0095,333.7,2008-01-17,609,D,0
14.0242,102.918,319.7,2008-01-17,609,D,0
13.2087,107.0649,351.4,2008-01-17,609,D,0
12.1257,102.7341,322.7,2008-01-17,609,D,0
12.7596,106.5348,323.9,2008-01-17,609,D,0
13.3716,103.8724,320.4,2008-01-17,609,D,0
13.642,102.9913,315.4,2008-01-17,609,D,0
13.0773,106.5971,321.2,2008-01-17,609,D,0
12.7486,106.2697,318.0,2008-01-17,609,D,0
13.4775,104.7103,328.5,2008-01-17,609,D,0
12.7504,106.2815,329.4,2008-01-17,609,D,0
13.4772,104.7169,324.4,2008-01-17,609,D,0
13.6277,105.2165,319.9,2008-01-17,609,D,0
14.0968,105.2024,316.0,2008-01-17,609,D,0
12.9092,106.3087,368.2,2008-01-17,609,D,0
13.7908,107.1639,339.4,2008-01-17,609,D,0
13.2316,106.9361,321.1,2008-01-17,609,D,0
12.9046,106.8638,317.0,2008-01-17,609,D,0
12.9613,106.3184,320.5,2008-01-17,609,D,0
12.9631,106.33,339.4,2008-01-17,609,D,0
12.9175,106.3018,357.3,2008-01-17,609,D,0
12.9194,106.3135,339.4,2008-01-17,609,D,0
14.1918,106.0642,315.9,2008-01-17,609,D,0
13.3924,102.9933,316.2,2008-01-17,609,D,0
14.2055,106.0857,341.7,2008-01-17,609,D,0
13.4246,104.6048,312.5,2008-01-17,609,D,0
13.8049,102.8689,325.1,2008-01-17,609,D,0
13.8084,102.8885,327.0,2008-01-17,609,D,0
13.8059,102.8737,331.6,2008-01-17,609,D,0
13.8093,102.8933,323.4,2008-01-17,609,D,0
13.8332,107.125,319.7,2008-01-17,609,D,0
13.9401,104.1721,315.8,2008-01-17,609,D,0
13.9402,104.1628,313.1,2008-01-17,609,D,0
13.979,104.0512,317.4,2008-01-17,609,D,2
13.8002,107.1623,323.1,2008-01-17,609,D,0
13.35,104.8484,322.3,2008-01-17,609,D,0
13.4786,107.2173,336.6,2008-01-17,609,D,0
14.2999,104.528,320.3,2008-01-17,609,D,0
13.9853,104.4397,314.6,2008-01-17,609,D,0
14.0848,104.7608,321.3,2008-01-17,609,D,0
14.0872,104.775,370.9,2008-01-17,609,D,0
14.0895,104.7891,325.6,2008-01-17,609,D,0
13.3819,104.3452,317.4,2008-01-17,609,D,0
14.3394,104.8486,327.6,2008-01-17,609,D,0
14.3216,103.2771,316.6,2008-01-17,609,D,0
13.3578,104.5442,323.7,2008-01-17,609,D,0
14.0794,104.6586,316.0,2008-01-17,609,D,0
13.3671,104.5374,318.4,2008-01-17,609,D,0
14.1803,104.576,319.0,2008-01-17,609,D,0
12.6645,106.2526,319.7,2008-01-17,609,D,0
13.3566,107.0178,318.3,2008-01-17,609,D,0
13.701,105.1707,320.3,2008-01-17,609,D,0
12.6885,106.405,320.2,2008-01-17,609,D,0
13.4801,107.2276,328.8,2008-01-17,609,D,0
13.7032,105.1842,319.1,2008-01-17,609,D,0
14.072,105.5563,322.2,2008-01-17,609,D,0
14.2692,104.7601,326.4,2008-01-17,609,D,0
14.256,104.7478,319.2,2008-01-17,609,D,0
13.9254,104.4964,327.9,2008-01-17,609,D,0
14.0704,103.7585,328.8,2008-01-17,609,D,0
14.2487,104.4967,318.9,2008-01-17,609,D,0
14.0677,103.7693,318.6,2008-01-17,609,D,0
14.0648,103.7526,329.9,2008-01-17,609,D,0
14.053,103.7269,319.8,2008-01-17,609,D,0
14.323,104.5987,326.1,2008-01-17,609,D,0
14.3254,104.6131,343.1,2008-01-17,609,D,0
13.847,104.8644,316.7,2008-01-17,609,D,0
13.9714,104.7728,318.8,2008-01-17,609,D,0
14.2583,104.762,327.8,2008-01-17,609,D,0
14.1132,105.0689,324.9,2008-01-17,609,D,0
13.5031,104.9484,319.0,2008-01-17,609,D,0
13.507,102.5186,315.6,2008-01-17,609,D,0
14.3118,104.9526,318.1,2008-01-17,609,D,0
12.9025,106.464,319.2,2008-01-17,609,D,0
13.6633,104.6575,318.8,2008-01-17,609,D,0
13.8674,104.7665,323.7,2008-01-17,609,D,0
14.2991,104.6672,322.1,2008-01-17,609,D,0
14.3101,104.6652,331.6,2008-01-17,609,D,0
14.2996,104.662,327.5,2008-01-17,609,D,0
13.5787,105.2524,319.4,2008-01-17,609,D,0
14.3106,104.66,328.2,2008-01-17,609,D,0
13.6524,104.6528,317.8,2008-01-17,609,D,0
13.6635,104.6508,318.5,2008-01-17,609,D,0
14.2535,104.9344,321.3,2008-01-17,609,D,0
13.9576,104.5518,322.2,2008-01-17,609,D,0
13.5773,102.8451,320.9,2008-01-17,609,D,0
13.5738,102.825,320.5,2008-01-17,609,D,0
14.0629,104.7645,325.7,2008-01-17,609,D,0
14.0606,104.7503,322.8,2008-01-17,609,D,0
14.1984,104.8941,320.7,2008-01-17,609,D,0
13.6831,102.6248,347.4,2008-01-17,609,D,0
13.3275,104.6422,317.4,2008-01-17,609,D,0
13.6701,102.6272,317.5,2008-01-17,609,D,0
13.5335,106.6962,318.0,2008-01-17,609,D,0
13.8269,106.0897,334.8,2008-01-17,609,D,0
13.8388,106.0997,317.0,2008-01-17,609,D,0
13.8959,105.303,315.2,2008-01-17,609,D,0
13.664,105.2378,322.1,2008-01-17,609,D,0
13.6671,105.2317,320.4,2008-01-17,609,D,0
13.3678,107.0914,323.7,2008-01-17,609,D,0
12.6208,103.0243,321.3,2008-01-17,609,D,0
13.714,105.2511,346.0,2008-01-17,609,D,0
14.0043,104.767,319.1,2008-01-17,609,D,0
14.002,104.7527,328.2,2008-01-17,609,D,0
13.7118,105.2378,323.6,2008-01-17,609,D,0
13.9855,104.6521,314.0,2008-01-17,609,D,0
13.4366,102.6461,313.0,2008-01-17,609,D,0
12.2486,103.1576,311.6,2008-01-17,609,D,0
12.2453,103.1379,309.9,2008-01-17,609,D,0
13.7581,105.4591,324.7,2008-01-17,609,D,0
13.7477,105.4609,315.2,2008-01-17,609,D,0
14.0574,106.2523,322.4,2008-01-17,609,D,0
13.7947,104.3289,336.8,2008-01-17,609,D,0
13.6998,102.643,326.9,2008-01-17,609,D,0
13.7019,102.6496,330.8,2008-01-17,609,D,0
14.0701,106.2033,320.0,2008-01-17,609,D,0
14.0818,106.2131,319.8,2008-01-17,609,D,0
13.8843,104.5239,320.8,2008-01-17,609,D,0
13.8955,104.5219,341.3,2008-01-17,609,D,0
13.2429,106.9452,323.7,2008-01-17,609,D,0
13.2445,106.9559,328.6,2008-01-17,609,D,0
13.2332,106.9468,359.6,2008-01-17,609,D,0
13.2349,106.9574,345.7,2008-01-17,609,D,0
13.7928,104.3224,322.5,2008-01-17,609,D,0
12.9279,106.1056,320.0,2008-01-17,609,D,0
13.8496,104.3122,313.4,2008-01-17,609,D,0
12.9354,106.1537,321.9,2008-01-17,609,D,0
13.2077,106.9728,334.4,2008-01-17,609,D,0
13.2094,106.9834,327.4,2008-01-17,609,D,0
13.1982,106.9744,326.3,2008-01-17,609,D,0
13.1998,106.985,319.9,2008-01-17,609,D,0
13.8427,107.1234,315.9,2008-01-17,609,D,0
13.947,104.8403,319.9,2008-01-17,609,D,0
13.1138,106.8949,327.7,2008-01-17,609,D,0
13.1155,106.9056,323.3,2008-01-17,609,D,0
13.8041,104.3204,323.0,2008-01-17,609,D,0
13.8382,104.3142,313.4,2008-01-17,609,D,0
12.8454,106.2954,322.0,2008-01-17,609,D,0
13.4748,104.7024,317.8,2008-01-17,609,D,0
13.4725,104.6877,322.3,2008-01-17,609,D,0
13.484,102.7648,320.3,2008-01-17,609,D,0
13.6774,104.3864,336.6,2008-01-17,609,D,0
13.7242,107.0743,324.0,2008-01-17,609,D,0
12.971,106.9084,325.8,2008-01-17,609,D,0
13.4581,107.2732,330.2,2008-01-17,609,D,0
13.0158,106.2064,341.2,2008-01-17,609,D,0
13.8579,105.4354,320.8,2008-01-17,609,D,0
13.9291,104.4495,315.1,2008-01-17,609,D,0
12.64,106.0966,318.4,2008-01-17,609,D,0
12.8682,106.5048,324.4,2008-01-17,609,D,0
12.9096,106.5096,316.6,2008-01-17,609,D,0
12.9667,106.6846,328.3,2008-01-17,609,D,0
12.9689,106.6901,325.4,2008-01-17,609,D,0
13.0103,106.7626,321.6,2008-01-17,609,D,0
14.3014,104.6815,319.0,2008-01-17,609,D,0
13.0425,106.7122,320.7,2008-01-17,609,D,0
13.8457,104.6367,322.2,2008-01-17,609,D,0
13.8481,104.6513,317.1,2008-01-17,609,D,0
13.8453,104.6436,326.2,2008-01-17,609,D,0
13.606,104.3738,323.1,2008-01-17,609,D,0
12.9207,106.6465,317.4,2008-01-17,609,D,0
12.9616,106.6511,328.7,2008-01-17,609,D,0
13.9001,104.9632,316.5,2008-01-17,609,D,0
12.9637,106.6567,327.3,2008-01-17,609,D,0
13.7928,102.7264,318.5,2008-01-17,609,D,0
13.7949,102.731,319.9,2008-01-17,609,D,0
13.012,106.3814,327.5,2008-01-17,609,D,0
13.0751,106.3879,338.5,2008-01-17,609,D,0
14.2271,103.6942,320.5,2008-01-17,609,D,0
13.8599,105.4483,315.6,2008-01-17,609,D,0
13.1976,107.0559,320.9,2008-01-17,609,D,0
13.8592,104.7306,317.3,2008-01-17,609,D,0
14.2795,104.1265,324.5,2008-01-17,609,D,0
14.2654,104.1129,328.4,2008-01-17,609,D,0
13.1154,106.648,329.7,2008-01-17,609,D,0
13.8246,104.4421,318.4,2008-01-17,609,D,0
12.9439,106.2734,323.3,2008-01-17,609,D,0
13.3147,104.9929,318.4,2008-01-17,609,D,0
12.1661,102.7458,310.7,2008-01-17,1534,N,0
13.1133,107.4197,309.5,2008-01-17,1534,N,0
12.118,102.731,304.7,2008-01-17,1534,N,0
12.127,102.7296,302.6,2008-01-17,1534,N,0
13.1154,107.437,310.2,2008-01-17,1534,N,0
13.0643,107.2188,301.4,2008-01-17,1534,N,0
12.1854,102.7524,311.2,2008-01-17,1534,N,0
12.9313,106.7859,305.8,2008-01-17,1534,N,0
12.1906,102.7233,324.7,2008-01-17,1534,N,0
12.9198,106.7874,305.0,2008-01-17,1534,N,0
12.1996,102.7219,312.5,2008-01-17,1534,N,0
12.6558,106.5962,304.2,2008-01-17,1534,N,0
11.6081,103.0319,302.3,2008-01-17,1534,N,0
13.0524,107.2203,303.7,2008-01-17,1534,N,0
12.8663,106.2706,304.0,2008-01-17,1534,N,0
12.9369,106.7385,303.5,2008-01-17,1534,N,0
12.5146,106.4725,306.0,2008-01-17,1534,N,0
11.5383,105.6142,302.3,2008-01-17,1534,N,0
11.9795,106.5808,300.9,2008-01-17,1534,N,0
11.5296,105.609,302.2,2008-01-17,1534,N,0
12.6807,106.2508,302.5,2008-01-17,1534,N,0
12.8553,106.2722,304.5,2008-01-17,1534,N,0
12.7099,106.2186,302.9,2008-01-17,1534,N,0
13.6079,104.3698,320.1,2008-01-17,1535,N,0
13.5968,104.3602,306.7,2008-01-17,1535,N,0
13.9804,104.0392,307.1,2008-01-17,1535,N,2
13.6835,104.3974,306.0,2008-01-17,1535,N,0
13.5233,102.3868,304.0,2008-01-17,1535,N,0
13.9819,104.0499,305.0,2008-01-17,1535,N,2
13.469,102.524,303.8,2008-01-17,1535,N,0
13.6094,104.3807,310.5,2008-01-17,1535,N,0
13.1946,102.5359,303.9,2008-01-17,1535,N,0
13.6184,104.3767,303.1,2008-01-17,1823,N,0
12.2014,102.7233,309.0,2008-01-17,1823,N,0
12.8619,106.2762,303.7,2008-01-17,1823,N,0
13.0334,106.2875,308.0,2008-01-17,1823,N,0
12.2039,102.7375,304.5,2008-01-17,1823,N,0
13.6114,104.3859,304.1,2008-01-17,1823,N,0
12.1989,102.7444,301.3,2008-01-17,1823,N,0
12.8336,106.591,316.9,2008-01-18,349,D,0
13.7557,105.6723,310.4,2008-01-18,349,D,0
12.4142,106.2717,318.0,2008-01-18,349,D,0
12.4095,106.2995,321.0,2008-01-18,349,D,0
12.4072,106.3134,323.4,2008-01-18,349,D,0
12.4122,106.2656,318.1,2008-01-18,349,D,0
12.4056,106.3074,325.8,2008-01-18,349,D,0
12.3551,106.3421,316.3,2008-01-18,349,D,0
14.3382,104.8539,319.6,2008-01-18,349,D,0
14.3478,104.8554,328.2,2008-01-18,349,D,0
14.354,104.8786,321.2,2008-01-18,349,D,0
12.1971,106.3176,315.3,2008-01-18,349,D,0
14.0008,104.8402,325.6,2008-01-18,349,D,0
14.0284,104.8733,332.6,2008-01-18,349,D,0
14.2153,104.7121,330.1,2008-01-18,349,D,0
14.2424,104.6904,321.9,2008-01-18,349,D,0
12.2676,106.4523,319.4,2008-01-18,349,D,0
14.317,104.7134,329.3,2008-01-18,349,D,0
14.3187,104.7029,353.5,2008-01-18,349,D,0
14.3219,104.7093,356.9,2008-01-18,349,D,0
14.3236,104.6987,337.5,2008-01-18,349,D,0
14.026,104.3699,317.5,2008-01-18,349,D,0
14.0354,104.3714,318.8,2008-01-18,349,D,0
12.3023,103.1705,312.3,2008-01-18,349,D,0
12.2297,106.4755,318.4,2008-01-18,349,D,0
12.2812,104.8918,317.7,2008-01-18,349,D,0
13.888,102.9942,320.4,2008-01-18,349,D,0
13.1853,107.0428,316.8,2008-01-18,349,D,0
11.8635,106.3894,329.7,2008-01-18,349,D,0
11.8659,106.375,342.8,2008-01-18,349,D,0
13.5268,102.6337,327.7,2008-01-18,349,D,0
13.5282,102.6246,366.5,2008-01-18,349,D,0
13.6915,102.7656,325.5,2008-01-18,349,D,0
13.3329,102.3296,315.8,2008-01-18,349,D,0
12.9343,102.7126,331.6,2008-01-18,349,D,0
12.1188,102.7393,312.6,2008-01-18,349,D,0
12.9807,102.7729,314.6,2008-01-18,349,D,0
13.0159,102.8447,324.9,2008-01-18,349,D,0
12.7943,103.1521,315.7,2008-01-18,349,D,0
14.14,104.4157,331.7,2008-01-18,349,D,0
13.1698,106.5056,321.9,2008-01-18,349,D,0
11.9491,106.2928,337.4,2008-01-18,349,D,0
13.1675,106.5197,318.1,2008-01-18,349,D,0
11.968,106.5938,329.5,2008-01-18,349,D,0
11.9705,106.579,348.1,2008-01-18,349,D,0
12.264,103.116,311.9,2008-01-18,349,D,0
13.315,105.2879,334.4,2008-01-18,349,D,0
13.3131,105.2995,317.8,2008-01-18,349,D,0
13.3041,105.2923,319.7,2008-01-18,349,D,0
13.4684,105.3556,315.3,2008-01-18,349,D,0
14.0266,104.8841,333.6,2008-01-18,349,D,0
11.9435,106.3945,320.8,2008-01-18,349,D,0
11.9467,106.307,350.0,2008-01-18,349,D,0
11.946,106.3004,349.1,2008-01-18,349,D,0
11.9437,106.3146,322.6,2008-01-18,349,D,0
14.0388,102.9731,334.5,2008-01-18,349,D,0
14.3489,104.9109,316.3,2008-01-18,349,D,0
14.3324,104.9526,317.8,2008-01-18,349,D,0
12.1954,102.7196,327.0,2008-01-18,349,D,0
12.194,102.7289,328.2,2008-01-18,349,D,0
13.1529,102.793,316.1,2008-01-18,349,D,0
13.0622,102.7825,317.5,2008-01-18,349,D,0
13.0608,102.7918,318.0,2008-01-18,349,D,0
12.2239,102.7144,336.9,2008-01-18,349,D,0
12.2225,102.7237,331.6,2008-01-18,349,D,0
13.1828,102.534,317.3,2008-01-18,349,D,0
14.039,104.9308,330.7,2008-01-18,349,D,0
12.0184,106.076,319.4,2008-01-18,349,D,0
12.0162,106.0897,325.6,2008-01-18,349,D,0
12.0078,106.4259,325.1,2008-01-18,349,D,0
12.0054,106.4404,320.3,2008-01-18,349,D,0
12.0053,106.4344,328.0,2008-01-18,349,D,0
12.1165,105.3403,327.1,2008-01-18,349,D,0
12.0921,105.3614,324.0,2008-01-18,349,D,0
14.1849,104.4713,311.7,2008-01-18,349,D,0
11.8885,104.187,315.1,2008-01-18,349,D,0
13.7622,102.8486,361.8,2008-01-18,349,D,0
13.7636,102.8393,336.2,2008-01-18,349,D,0
13.2756,103.0179,316.4,2008-01-18,349,D,0
13.955,104.7555,316.7,2008-01-18,349,D,0
14.3444,104.6913,321.2,2008-01-18,349,D,0
14.3539,104.6928,348.7,2008-01-18,349,D,0
14.3634,104.6944,322.6,2008-01-18,349,D,0
13.886,102.9464,320.3,2008-01-18,349,D,0
13.8874,102.9371,322.1,2008-01-18,349,D,0
13.2331,102.6262,317.9,2008-01-18,349,D,0
13.1286,102.7077,317.8,2008-01-18,349,D,0
13.1196,102.7064,321.5,2008-01-18,349,D,0
13.0941,102.693,317.9,2008-01-18,349,D,0
13.0505,102.7365,319.4,2008-01-18,349,D,0
13.3393,102.4707,316.9,2008-01-18,349,D,0
13.8981,103.1101,326.1,2008-01-18,349,D,0
13.8995,103.1008,322.2,2008-01-18,349,D,0
14.0625,104.8456,317.1,2008-01-18,349,D,0
14.0642,104.8348,326.1,2008-01-18,349,D,0
13.0415,102.7351,332.1,2008-01-18,349,D,0
13.309,102.4287,318.4,2008-01-18,349,D,0
13.3316,102.3387,315.3,2008-01-18,349,D,0
13.3248,102.3843,323.2,2008-01-18,349,D,0
12.9391,107.1311,313.5,2008-01-18,349,D,0
13.0079,106.8591,316.4,2008-01-18,349,D,0
13.0054,106.8741,318.6,2008-01-18,349,D,0
12.3042,106.3769,316.1,2008-01-18,349,D,0
12.9372,107.0031,313.3,2008-01-18,349,D,0
12.3536,103.9123,314.2,2008-01-18,349,D,0
13.2146,107.0695,316.4,2008-01-18,349,D,0
13.2068,107.1157,318.8,2008-01-18,349,D,0
13.2041,107.1312,318.4,2008-01-18,349,D,0
12.9527,106.9117,345.6,2008-01-18,349,D,0
12.952,106.9207,326.4,2008-01-18,349,D,0
12.9407,106.9187,316.7,2008-01-18,349,D,0
11.711,103.8294,320.1,2008-01-18,349,D,0
11.808,104.261,329.8,2008-01-18,349,D,0
11.8352,104.2762,321.0,2008-01-18,349,D,0
11.8018,104.4249,321.3,2008-01-18,349,D,0
11.8035,104.4141,318.8,2008-01-18,349,D,0
12.3716,106.5264,340.7,2008-01-18,349,D,0
12.3714,106.5207,332.7,2008-01-18,349,D,0
12.3691,106.5352,319.9,2008-01-18,349,D,0
13.8054,103.0516,323.3,2008-01-18,349,D,0
13.6308,102.8035,320.3,2008-01-18,349,D,0
13.9497,103.1341,322.6,2008-01-18,349,D,0
13.1841,106.9797,316.0,2008-01-18,349,D,0
13.1816,106.9949,316.8,2008-01-18,349,D,0
11.6436,103.9805,318.7,2008-01-18,349,D,0
11.6452,103.9703,322.4,2008-01-18,349,D,0
12.7149,102.7609,319.2,2008-01-18,349,D,0
12.6396,102.7712,328.4,2008-01-18,349,D,0
12.614,102.7578,317.3,2008-01-18,349,D,0
