latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.0121,-0.6312,304.4,2008-02-16,1124,D,0
43.2731,-1.6215,311.1,2008-02-16,1124,D,0
43.0431,0.2764,301.6,2008-02-16,1124,D,0
43.0447,-1.3801,307.4,2008-02-16,1305,D,0
44.4785,3.0742,336.3,2008-02-16,1305,D,0
44.1701,1.0429,300.2,2008-02-16,1305,D,0
44.0703,3.7193,303.6,2008-02-16,1305,D,0
44.097,3.5845,302.5,2008-02-16,1305,D,0
43.005,0.0469,302.8,2008-02-16,1305,D,0
43.0607,-1.0921,306.6,2008-02-16,1305,D,0
43.2031,-0.8867,315.6,2008-02-16,1305,D,0
43.0446,0.2636,304.6,2008-02-16,1305,D,0
42.8743,-0.5441,305.5,2008-02-16,1305,D,0
44.2342,3.6403,300.7,2008-02-16,1305,D,0
42.9826,-0.9381,300.4,2008-02-16,1305,D,0
43.2681,-1.6185,329.5,2008-02-16,1305,D,0
44.5244,3.8939,304.3,2008-02-16,1305,D,0
44.2324,3.6233,350.9,2008-02-16,1305,D,0
42.8655,-0.5417,312.0,2008-02-16,1305,D,0
43.1179,-0.9568,300.5,2008-02-16,1305,D,0
43.1924,-1.384,309.3,2008-02-16,1305,D,0
43.212,-1.377,311.0,2008-02-16,1305,D,0
43.1568,-0.9495,310.5,2008-02-16,1305,D,0
43.1119,-1.3684,324.3,2008-02-16,1305,D,0
42.9953,-0.7907,321.2,2008-02-16,1305,D,0
43.0555,-0.8202,303.8,2008-02-16,1305,D,0
44.4801,3.0889,318.1,2008-02-16,1305,D,0
43.0352,0.3291,302.4,2008-02-16,1305,D,0
42.9587,-0.2791,303.4,2008-02-16,1305,D,0
42.8324,1.2273,301.4,2008-02-16,1305,D,0
43.1095,-0.7024,300.7,2008-02-16,1305,D,0
43.0537,-1.0774,326.5,2008-02-16,1305,D,0
43.0518,-1.0895,329.8,2008-02-16,1305,D,0
44.0986,3.5997,300.1,2008-02-16,1305,D,0
43.11,-1.3807,329.9,2008-02-16,1305,D,0
42.9971,-0.7785,324.9,2008-02-16,1305,D,0
43.0537,-0.8323,311.7,2008-02-16,1305,D,0
43.658,2.7266,324.2,2008-02-16,1305,D,0
43.0141,-0.2119,310.4,2008-02-16,1305,D,0
45.0227,2.8491,302.5,2008-02-16,1305,D,0
45.0228,2.8545,300.7,2008-02-16,1305,D,0
44.8879,2.8306,324.0,2008-02-16,1305,D,0
44.1177,3.686,308.3,2008-02-16,1305,D,0
43.0611,-0.0107,301.4,2008-02-16,1305,D,0
43.0661,-0.4333,314.3,2008-02-16,1305,D,0
43.6564,2.7123,307.2,2008-02-16,1305,D,0
44.0978,3.5929,307.8,2008-02-16,1305,D,0
43.0696,-0.4091,311.8,2008-02-16,1305,D,0
43.0463,0.2758,311.8,2008-02-16,1305,D,0
43.0374,0.2782,307.7,2008-02-16,1305,D,0
43.0839,-0.7527,310.1,2008-02-16,1305,D,0
44.1442,3.4534,302.0,2008-02-16,1305,D,0
43.2662,-1.6309,302.2,2008-02-16,1305,D,0
49.3223,6.0849,310.3,2008-02-17,1027,D,2
49.3231,6.091,313.9,2008-02-17,1027,D,2
43.4438,4.9016,300.6,2008-02-17,1029,D,2
43.1127,0.0129,301.8,2008-02-17,1029,D,0
43.1108,0.0366,317.1,2008-02-17,1029,D,0
51.035,2.2865,304.4,2008-02-17,1212,D,2
42.9509,-0.1171,303.1,2008-02-17,1348,D,0
42.9882,0.032,306.9,2008-02-17,1348,D,0
43.0424,-0.9388,305.4,2008-02-17,1348,D,0
43.062,-0.0072,304.3,2008-02-17,1348,D,0
43.0446,-0.9448,305.3,2008-02-17,1348,D,0
51.0438,2.2957,301.2,2008-02-17,2137,N,2
51.0316,2.2873,301.9,2008-02-18,1109,D,2
51.0405,2.291,300.1,2008-02-18,1109,D,2
45.957,2.9917,304.6,2008-02-18,1111,D,0
42.8003,1.5319,304.5,2008-02-18,1112,D,0
42.797,1.5492,304.6,2008-02-18,1112,D,0
43.1728,-1.0527,300.0,2008-02-18,1112,D,0
43.8086,6.5521,331.4,2008-02-18,1253,D,0
44.0027,6.8518,300.5,2008-02-18,1253,D,0
45.9565,2.9843,302.9,2008-02-18,1253,D,0
49.3241,6.0843,301.2,2008-02-18,1254,D,2
51.0368,2.2955,304.6,2008-02-18,1255,D,2
51.0349,2.2803,301.0,2008-02-18,1255,D,2
43.8105,7.1421,302.0,2008-02-19,1016,D,0
43.8098,7.1486,300.7,2008-02-19,1016,D,0
45.8075,5.7346,315.5,2008-02-19,1336,D,0
45.8085,5.7242,314.3,2008-02-19,1336,D,0
51.0448,2.2951,302.8,2008-02-20,1057,D,2
43.4451,4.8969,302.2,2008-02-21,1004,D,2
42.9783,-0.4013,307.6,2008-02-21,1323,D,0
43.101,0.8511,302.1,2008-02-21,1323,D,0
44.0007,7.3692,306.2,2008-02-21,1324,D,0
43.992,7.3741,303.1,2008-02-21,1324,D,0
44.0807,3.725,300.7,2008-02-22,1047,D,0
44.7634,4.5459,300.3,2008-02-22,1047,D,0
42.9853,0.605,302.6,2008-02-22,1047,D,0
44.0826,3.7128,307.9,2008-02-22,1047,D,0
44.0345,1.3793,300.8,2008-02-22,1047,D,0
43.4445,4.8999,312.8,2008-02-22,1047,D,2
43.0217,-0.1916,309.4,2008-02-22,1228,D,0
42.9789,-0.3178,314.2,2008-02-22,1228,D,0
43.4418,4.8989,304.4,2008-02-22,1228,D,2
42.9729,-0.3436,300.3,2008-02-22,1228,D,0
44.5256,3.0128,302.3,2008-02-22,1229,D,0
43.4469,4.8933,321.0,2008-02-22,2154,N,2
42.9749,-0.0319,300.5,2008-02-23,1130,D,0
42.9515,-0.1294,309.2,2008-02-23,1311,D,0
42.8806,-0.6023,302.9,2008-02-23,1311,D,0
43.1067,0.0671,315.5,2008-02-23,1311,D,0
43.0097,-0.1147,304.6,2008-02-23,1311,D,0
44.1353,6.0659,342.7,2008-02-23,1311,D,0
44.1337,6.0431,307.3,2008-02-23,1311,D,0
43.0363,0.3175,316.9,2008-02-23,1311,D,0
42.9722,1.5645,303.2,2008-02-23,1311,D,0
44.1596,3.4614,306.5,2008-02-23,1311,D,0
44.1613,3.4798,328.0,2008-02-23,1311,D,0
42.9532,-0.1162,337.2,2008-02-23,1311,D,0
42.8308,1.2084,308.1,2008-02-23,1311,D,0
42.8292,1.1942,303.1,2008-02-23,1311,D,0
44.526,3.1429,319.9,2008-02-23,1312,D,0
44.4922,3.8922,300.2,2008-02-23,1312,D,0
44.5278,3.1616,309.0,2008-02-23,1312,D,0
44.5923,2.3936,303.6,2008-02-23,1312,D,0
42.3563,8.982,317.1,2008-02-24,109,N,0
44.0245,6.6933,301.2,2008-02-24,1034,D,0
44.3616,6.1515,311.7,2008-02-24,1034,D,0
43.4475,4.8793,310.1,2008-02-24,1035,D,0
42.9447,0.8809,312.2,2008-02-24,1035,D,0
42.9616,1.2951,300.7,2008-02-24,1035,D,0
43.4458,4.892,310.6,2008-02-24,1035,D,2
44.3618,6.1423,310.5,2008-02-24,1216,D,0
42.3294,8.9257,320.2,2008-02-24,1216,D,0
42.3318,8.9391,321.7,2008-02-24,1216,D,0
51.0379,2.2869,302.0,2008-02-24,1218,D,2
49.326,6.0779,301.3,2008-02-24,2143,N,2
51.0415,2.3068,301.8,2008-02-25,150,N,2
43.2082,-0.826,301.7,2008-02-25,1259,D,0
45.9719,1.9062,303.9,2008-02-25,1300,D,0
51.0437,2.2894,300.5,2008-02-25,1301,D,2
51.0459,2.3023,300.3,2008-02-27,1103,D,0
43.5063,5.1865,302.3,2008-02-27,1247,D,0
42.715,2.9198,337.6,2008-02-29,1053,D,0
42.7119,2.8805,327.8,2008-02-29,1053,D,0
42.6746,2.8248,309.7,2008-02-29,1053,D,0
42.706,2.9173,306.8,2008-02-29,1053,D,0
43.8638,4.8182,305.2,2008-02-29,1053,D,0
43.4469,4.9003,315.2,2008-02-29,1053,D,2
43.1579,2.9377,309.1,2008-02-29,1053,D,0
42.713,2.9321,347.3,2008-02-29,1053,D,0
42.7139,2.8683,320.3,2008-02-29,1053,D,0
42.7041,2.9295,312.5,2008-02-29,1053,D,0
43.4429,4.9033,308.1,2008-02-29,1234,D,2
43.1465,2.9316,314.0,2008-02-29,1234,D,0
43.1563,2.928,314.4,2008-02-29,1234,D,0
43.897,6.6764,307.3,2008-02-29,1235,D,0
43.8988,6.6886,312.6,2008-02-29,1235,D,0
51.0397,2.2998,301.6,2008-03-01,1134,D,2
44.032,4.4099,304.0,2008-03-02,1041,D,0
43.4454,4.8903,308.3,2008-03-02,1041,D,2
43.4436,4.9025,311.6,2008-03-02,1041,D,2
44.6255,3.9983,304.4,2008-03-02,1223,D,0
43.4489,4.8965,304.2,2008-03-02,2147,N,2
43.4473,4.8833,303.5,2008-03-02,2147,N,0
44.6647,6.5937,311.0,2008-03-03,1305,D,0
43.4496,4.8931,306.5,2008-03-03,1305,D,2
44.0061,6.9548,312.0,2008-03-03,1305,D,0
51.0384,2.2917,302.4,2008-03-03,1307,D,2
51.0337,2.2474,323.0,2008-03-04,2137,N,0
51.0398,2.2965,304.3,2008-03-05,1109,D,2
51.0292,2.2457,308.2,2008-03-05,1109,D,0
44.2673,5.1174,309.2,2008-03-05,1253,D,0
51.03,2.239,302.6,2008-03-05,1255,D,0
44.0087,6.9796,307.1,2008-03-06,1016,D,0
44.0202,6.9681,367.9,2008-03-06,1016,D,0
44.0187,6.9824,387.5,2008-03-06,1016,D,0
44.1409,6.7711,325.6,2008-03-06,1158,D,0
44.0086,6.961,310.4,2008-03-06,1158,D,0
43.755,6.8556,304.9,2008-03-13,1022,D,0
43.441,4.8972,301.2,2008-03-14,140,N,2
43.0011,2.7683,313.4,2008-03-14,1105,D,0
43.0016,2.7619,319.8,2008-03-14,1105,D,0
42.7106,2.8742,313.3,2008-03-14,1105,D,0
43.0039,2.7536,311.0,2008-03-14,1105,D,0
42.7965,1.1232,304.9,2008-03-14,1247,D,0
43.5105,4.6909,309.0,2008-03-14,1247,D,0
43.5122,4.7032,306.5,2008-03-14,1247,D,0
43.3593,2.7919,304.6,2008-03-14,1247,D,0
43.3573,2.7795,305.0,2008-03-14,1247,D,0
44.9551,4.9435,309.0,2008-03-14,1247,D,0
43.1072,-0.7146,308.3,2008-03-14,1247,D,0
43.4454,4.893,312.7,2008-03-14,1247,D,2
43.1679,-1.3738,304.9,2008-03-14,1247,D,0
44.3252,4.3142,305.6,2008-03-14,1247,D,0
46.0057,3.3849,302.5,2008-03-14,1248,D,0
46.8518,0.6208,301.4,2008-03-14,1248,D,0
43.4774,4.8635,310.0,2008-03-16,128,N,0
43.4672,4.8615,303.2,2008-03-16,128,N,0
42.7165,2.8778,308.7,2008-03-16,1053,D,0
43.6213,4.6186,301.5,2008-03-16,1053,D,0
42.7075,2.8752,314.9,2008-03-16,1053,D,0
43.886,4.8211,309.1,2008-03-16,1053,D,0
43.8479,4.9126,301.4,2008-03-18,1040,D,0
43.8461,4.9248,301.4,2008-03-18,1040,D,0
43.4423,4.9044,302.4,2008-03-18,1041,D,2
43.444,4.8922,304.5,2008-03-18,1041,D,2
49.3189,6.0873,317.5,2008-03-18,1224,D,2
43.4421,4.8956,302.9,2008-03-20,1028,D,2
44.0831,3.7137,306.9,2008-03-20,1028,D,0
48.2697,2.7062,300.7,2008-03-23,1058,D,0
43.4456,4.894,310.4,2008-03-23,1241,D,2
43.5114,4.9063,302.9,2008-03-25,1047,D,0
43.5134,4.8939,304.1,2008-03-25,1047,D,0
43.4486,4.8941,310.4,2008-03-25,1047,D,2
43.4466,4.9065,306.0,2008-03-25,1047,D,2
42.8374,2.928,309.3,2008-03-25,1228,D,0
43.4448,4.8989,313.5,2008-03-27,1034,D,2
51.0427,2.3079,300.9,2008-03-29,233,N,2
44.087,3.7096,301.3,2008-03-29,1022,D,0
44.0852,3.7224,302.9,2008-03-29,1022,D,0
43.7714,6.5203,305.7,2008-03-29,1204,D,0
43.7738,6.5125,306.6,2008-03-29,1204,D,0
42.3573,8.999,303.3,2008-03-29,1204,D,0
49.3215,6.0744,300.8,2008-03-30,1103,D,2
49.3181,6.0916,301.0,2008-03-30,1103,D,2
51.04,2.2897,305.9,2008-03-31,2119,N,2
48.2097,6.4438,309.7,2008-04-01,1051,D,0
48.2121,6.4296,316.0,2008-04-01,1051,D,0
49.0552,7.5056,309.8,2008-04-01,1051,D,0
49.0644,7.5095,328.3,2008-04-01,1051,D,0
49.0671,7.4944,307.3,2008-04-01,1051,D,0
44.328,4.7213,300.3,2008-04-01,1053,D,0
43.4476,4.9029,306.4,2008-04-01,1053,D,2
44.4154,3.3988,309.5,2008-04-01,1235,D,0
43.6257,4.0287,305.8,2008-04-01,1235,D,0
44.4179,3.4131,320.1,2008-04-01,1235,D,0
43.9145,6.8177,319.2,2008-04-01,1235,D,0
43.4399,4.903,307.3,2008-04-01,1235,D,2
45.5553,6.648,300.8,2008-04-01,1235,D,0
51.0425,2.303,302.9,2008-04-02,2107,N,2
44.4305,4.6767,304.0,2008-04-03,1040,D,0
44.4216,4.6743,306.0,2008-04-03,1040,D,0
44.4234,4.6619,304.8,2008-04-03,1040,D,0
43.4466,4.8981,311.7,2008-04-03,1041,D,2
44.4455,4.7578,309.2,2008-04-03,1223,D,0
51.0284,2.2438,318.9,2008-04-03,1224,D,0
51.0393,2.4096,323.9,2008-04-03,1224,D,0
43.4453,4.8918,300.7,2008-04-04,158,N,2
43.1898,0.0468,318.1,2008-04-04,1124,D,0
43.1934,0.0289,313.6,2008-04-04,1124,D,0
42.669,2.728,320.3,2008-04-04,1305,D,0
44.3499,3.7494,312.0,2008-04-05,1028,D,0
42.4749,9.4367,330.8,2008-04-05,1028,D,0
44.0924,3.6942,306.1,2008-04-05,1028,D,0
44.7163,4.4908,304.3,2008-04-05,1028,D,0
44.7261,4.4931,305.5,2008-04-05,1028,D,0
44.125,3.4841,305.2,2008-04-05,1028,D,0
44.1231,3.5014,328.7,2008-04-05,1028,D,0
43.0282,-0.023,302.6,2008-04-05,1210,D,0
49.3235,6.0845,307.3,2008-04-06,1254,D,2
42.1841,9.4416,304.7,2008-04-07,1016,D,0
43.8853,7.295,332.4,2008-04-07,1016,D,0
43.8856,7.2895,326.5,2008-04-07,1016,D,0
43.887,7.2795,305.8,2008-04-07,1016,D,0
43.884,7.3037,313.9,2008-04-07,1016,D,0
43.8799,7.3025,311.5,2008-04-07,1158,D,0
43.8749,7.2805,320.3,2008-04-07,1158,D,0
43.8789,7.2966,319.4,2008-04-07,1158,D,0
43.8738,7.2746,311.8,2008-04-07,1158,D,0
45.157,-0.9483,303.2,2008-04-07,1337,D,0
42.3593,9.4814,312.5,2008-04-07,2122,N,0
51.0357,2.2828,336.7,2008-04-07,2125,N,2
51.0329,2.267,319.8,2008-04-07,2125,N,0
49.3298,6.0813,307.9,2008-04-08,1242,D,2
51.046,2.2946,319.6,2008-04-09,215,N,0
51.0436,2.3091,313.5,2008-04-09,215,N,2
51.0392,2.309,302.0,2008-04-09,1140,D,2
51.0377,2.2985,302.6,2008-04-09,1326,D,2
51.0227,2.268,303.5,2008-04-09,1326,D,2
48.9849,1.7662,303.8,2008-04-10,1045,D,0
43.473,4.8378,317.9,2008-04-10,1228,D,0
43.4757,4.8525,313.1,2008-04-10,1228,D,0
47.9744,-2.233,313.3,2008-04-10,1408,D,0
47.9774,-2.223,309.5,2008-04-10,2155,N,0
47.9803,-2.214,313.7,2008-04-11,204,N,0
47.9786,-2.198,310.1,2008-04-11,204,N,0
43.441,4.8993,310.3,2008-04-12,1035,D,2
43.4415,4.8953,300.7,2008-04-12,2141,N,2
42.9709,1.3627,307.4,2008-04-13,1259,D,0
42.6438,2.9522,319.4,2008-04-13,1259,D,0
43.4461,4.8909,313.0,2008-04-13,1259,D,2
42.6348,2.9544,317.9,2008-04-13,1259,D,0
51.0464,2.2998,309.4,2008-04-15,1103,D,0
43.2094,-0.0527,355.3,2008-04-15,1105,D,0
43.2114,-0.0651,346.3,2008-04-15,1105,D,0
43.446,4.8861,308.4,2008-04-15,1105,D,2
43.4446,3.0381,310.4,2008-04-15,1247,D,0
43.4427,3.0258,308.3,2008-04-15,1247,D,0
44.075,4.6248,304.3,2008-04-15,1247,D,0
51.0379,2.3111,300.1,2008-04-16,1008,D,2
49.3341,6.0929,305.5,2008-04-16,1008,D,2
49.3288,6.0707,310.9,2008-04-17,1236,D,2
49.3218,6.0873,307.2,2008-04-17,1236,D,2
49.3307,6.0844,348.0,2008-04-17,1236,D,2
51.0457,2.3108,305.0,2008-04-17,1237,D,2
51.0433,2.2963,308.0,2008-04-17,1237,D,2
43.4479,4.9024,315.1,2008-04-21,1029,D,2
51.0296,2.2811,322.2,2008-04-22,1110,D,2
43.5201,5.1475,324.3,2008-04-22,1253,D,0
51.0419,2.2862,301.7,2008-04-23,2125,N,0
51.0449,2.3001,304.5,2008-04-24,1057,D,2
49.9339,1.6273,301.9,2008-04-24,1058,D,0
43.4522,4.8935,318.0,2008-04-24,1059,D,2
44.3287,4.7228,305.7,2008-04-24,1059,D,0
43.4492,4.9091,314.7,2008-04-24,1059,D,2
43.6362,5.0947,306.8,2008-04-24,1241,D,0
49.3178,6.0862,305.7,2008-04-24,1242,D,2
48.6119,6.0987,303.0,2008-04-24,1242,D,0
49.2323,6.2241,304.6,2008-04-24,1242,D,0
48.3164,4.0335,310.7,2008-04-24,1242,D,0
47.656,-2.7193,307.1,2008-04-25,1141,D,0
49.3272,6.0916,308.0,2008-04-25,2112,N,2
49.3242,6.0973,310.5,2008-04-26,1045,D,2
49.3263,6.0838,313.9,2008-04-26,1045,D,2
45.7905,3.1108,315.5,2008-04-26,1046,D,0
45.7995,3.1132,317.7,2008-04-26,1046,D,0
44.0746,3.7342,322.5,2008-04-26,1047,D,0
43.4497,4.9001,319.5,2008-04-26,1047,D,2
43.4407,4.8974,320.2,2008-04-26,1047,D,2
44.3232,4.721,307.3,2008-04-26,1047,D,0
43.5573,4.3936,309.6,2008-04-26,1047,D,0
43.5484,4.3911,315.8,2008-04-26,1047,D,0
45.4905,3.4745,302.9,2008-04-26,1047,D,0
45.4783,4.4445,305.0,2008-04-26,1229,D,0
49.3236,6.0817,311.2,2008-04-26,1230,D,2
43.4422,4.8969,301.2,2008-04-26,2154,N,2
42.84,1.7174,300.8,2008-04-27,1130,D,0
42.868,1.6517,300.0,2008-04-27,1311,D,0
43.0007,-1.0752,320.2,2008-04-27,1311,D,0
47.15,-1.6928,323.2,2008-04-27,1313,D,0
43.4447,4.8991,300.4,2008-04-29,152,N,2
43.8409,4.9218,304.6,2008-04-29,1117,D,0
43.4482,4.9023,313.9,2008-05-01,1105,D,2
43.444,4.9043,314.2,2008-05-01,1247,D,2
44.0282,-0.0731,304.5,2008-05-01,1247,D,0
43.1337,6.1695,313.4,2008-05-01,1247,D,0
43.1321,6.1567,327.2,2008-05-01,1247,D,0
43.4464,4.9017,302.9,2008-05-02,1010,D,2
43.4483,4.8915,304.8,2008-05-03,128,N,2
51.0445,2.3065,314.9,2008-05-03,1051,D,2
48.9848,1.7576,310.6,2008-05-03,1052,D,0
49.3219,6.0898,313.0,2008-05-03,1052,D,2
48.8881,6.057,308.9,2008-05-03,1052,D,0
44.3297,4.7234,309.7,2008-05-03,1053,D,0
43.442,4.8977,308.3,2008-05-03,1235,D,2
44.3244,4.7195,315.6,2008-05-03,1235,D,0
47.1829,6.3291,304.4,2008-05-04,1141,D,0
47.1713,6.2871,302.0,2008-05-04,1141,D,0
47.1802,6.3136,312.1,2008-05-04,1319,D,0
49.3251,6.0883,300.5,2008-05-04,2106,N,2
51.0425,2.3018,304.6,2008-05-04,2107,N,2
49.336,6.0852,305.4,2008-05-05,114,N,2
49.3375,6.0935,311.5,2008-05-05,114,N,0
51.04,2.3022,303.7,2008-05-05,252,N,2
51.0442,2.3145,314.8,2008-05-05,1039,D,2
49.3207,6.0845,313.1,2008-05-05,1039,D,2
48.859,2.0598,307.5,2008-05-05,1040,D,0
47.5809,1.9575,301.7,2008-05-05,1040,D,0
43.4491,4.8925,309.8,2008-05-05,1041,D,2
43.4473,4.9047,310.6,2008-05-05,1041,D,2
47.1898,6.3258,309.7,2008-05-05,1223,D,0
49.3208,6.0926,317.6,2008-05-05,1224,D,2
49.3185,6.0787,313.9,2008-05-05,1224,D,0
48.0985,7.3761,314.8,2008-05-05,1224,D,0
51.0398,2.3045,314.9,2008-05-05,1225,D,2
49.322,6.0849,305.2,2008-05-05,2149,N,2
51.0502,2.318,305.3,2008-05-05,2150,N,0
49.3244,6.0924,309.5,2008-05-06,157,N,2
49.3296,6.0906,305.1,2008-05-06,944,D,2
51.0341,2.2877,320.3,2008-05-06,1122,D,2
51.0268,2.287,322.1,2008-05-06,1307,D,2
51.025,2.2677,323.1,2008-05-06,1307,D,2
49.323,6.0807,300.5,2008-05-06,2054,N,2
49.3217,6.0994,319.2,2008-05-07,1027,D,2
47.772,7.4251,319.1,2008-05-07,1027,D,0
49.3235,6.083,320.8,2008-05-07,1027,D,2
45.617,5.6502,307.9,2008-05-07,1028,D,0
45.0847,5.3036,312.7,2008-05-07,1028,D,0
43.4438,4.8954,330.6,2008-05-07,1029,D,2
43.5572,6.4083,308.4,2008-05-07,1029,D,0
43.4422,4.9095,312.5,2008-05-07,1029,D,2
49.3191,6.094,316.3,2008-05-07,1212,D,2
49.3223,6.0778,307.3,2008-05-07,2137,N,2
49.3241,6.0926,304.7,2008-05-07,2137,N,2
49.3266,6.0999,300.4,2008-05-08,145,N,2
49.3285,6.0861,302.2,2008-05-08,145,N,2
51.0414,2.3019,325.8,2008-05-08,1110,D,2
49.3211,6.0889,318.4,2008-05-08,1110,D,2
43.4503,4.8947,312.1,2008-05-08,1112,D,2
43.4473,4.9027,311.3,2008-05-08,1253,D,2
43.4457,4.8895,318.6,2008-05-08,1253,D,2
51.0416,2.2993,325.6,2008-05-08,1255,D,2
49.3211,6.1019,318.3,2008-05-08,1255,D,2
49.3193,6.0824,325.3,2008-05-08,1255,D,2
42.4682,9.4042,329.9,2008-05-09,1017,D,0
51.0446,2.2917,303.7,2008-05-09,2125,N,2
43.4468,4.8937,314.8,2008-05-10,1059,D,2
43.4415,4.8963,308.8,2008-05-10,1241,D,2
49.3191,6.0799,313.4,2008-05-10,1242,D,2
49.3278,6.1007,300.9,2008-05-11,215,N,2
44.2712,-0.357,311.0,2008-05-11,1324,D,0
49.3228,6.0824,305.0,2008-05-11,2113,N,2
51.0468,2.3049,305.3,2008-05-11,2113,N,0
49.3275,6.0834,319.1,2008-05-12,1046,D,2
47.7685,7.4281,312.0,2008-05-12,1046,D,0
49.3254,6.0875,325.8,2008-05-12,1230,D,2
48.4445,5.1511,305.1,2008-05-12,1230,D,0
49.3233,6.074,320.2,2008-05-12,1230,D,2
51.0413,2.2917,304.7,2008-05-12,2156,N,2
51.0431,2.3085,300.1,2008-05-12,2156,N,2
51.0447,2.2971,308.8,2008-05-13,203,N,2
51.0403,2.3083,313.1,2008-05-13,1128,D,2
44.0983,-0.1908,309.1,2008-05-13,1312,D,0
51.0417,2.2968,314.7,2008-05-14,1033,D,2
47.7707,7.4337,315.8,2008-05-14,1034,D,0
43.4483,4.8976,302.8,2008-05-14,1035,D,2
48.0992,7.3732,320.9,2008-05-14,1218,D,0
48.9762,1.8646,308.5,2008-05-14,1218,D,0
51.0377,2.2967,317.2,2008-05-14,1219,D,2
43.4454,4.8992,310.9,2008-05-18,1010,D,2
43.4427,4.8953,307.3,2008-05-19,1235,D,2
51.0429,2.301,310.1,2008-05-19,2202,N,2
49.3317,6.099,303.4,2008-05-20,209,N,2
51.0421,2.3064,301.5,2008-05-20,209,N,2
51.0371,2.3056,307.0,2008-05-20,1134,D,2
47.9873,2.7261,308.4,2008-05-20,1135,D,0
47.985,2.7302,307.0,2008-05-20,1135,D,0
48.7984,2.1454,301.9,2008-05-20,1135,D,0
51.0352,2.2763,308.1,2008-05-20,1320,D,2
43.4452,4.8932,318.7,2008-05-21,1041,D,2
43.447,4.881,326.4,2008-05-21,1041,D,0
51.0424,2.293,313.7,2008-05-21,1225,D,2
43.4479,4.8914,304.1,2008-05-21,2148,N,2
43.4483,4.9062,304.1,2008-05-22,159,N,2
43.4419,4.9021,315.2,2008-05-22,1306,D,2
43.8287,4.8311,315.0,2008-05-23,1211,D,0
43.8407,4.8258,314.9,2008-05-23,1211,D,0
48.5063,7.7034,317.8,2008-05-23,1212,D,0
51.0407,2.2927,313.2,2008-05-24,1110,D,2
51.0302,2.2822,306.6,2008-05-25,2126,N,2
49.3248,6.0817,306.4,2008-05-27,2113,N,2
43.4478,4.9001,300.7,2008-05-28,122,N,2
46.539,3.35,304.2,2008-05-28,1046,D,0
49.3329,6.0921,319.6,2008-05-30,1033,D,2
51.0314,2.2869,324.4,2008-05-31,151,N,2
43.446,4.899,309.3,2008-05-31,153,N,2
49.3265,6.0803,316.2,2008-06-02,1104,D,2
49.3231,6.0976,316.5,2008-06-02,1104,D,2
43.4425,4.9012,313.0,2008-06-02,1106,D,2
43.4417,4.9,317.9,2008-06-02,1247,D,2
43.4452,4.905,302.8,2008-06-04,128,N,2
44.1088,4.8278,308.5,2008-06-04,1053,D,0
44.1065,4.8413,309.9,2008-06-04,1053,D,0
44.3242,4.7184,312.4,2008-06-04,1235,D,0
43.4418,4.8967,329.4,2008-06-04,1235,D,2
47.8221,-0.6929,304.2,2008-06-04,1237,D,0
51.0448,2.2964,314.8,2008-06-05,209,N,2
43.4466,4.9041,301.3,2008-06-05,211,N,2
43.4467,4.8821,305.9,2008-06-05,2105,N,0
49.3252,6.0894,317.3,2008-06-08,1027,D,2
49.3179,6.0803,314.7,2008-06-08,1212,D,2
49.3213,6.0783,301.6,2008-06-08,2137,N,2
43.4485,4.9052,303.2,2008-06-09,147,N,2
48.9819,1.7591,313.6,2008-06-09,1110,D,0
49.3239,6.086,318.5,2008-06-09,1110,D,2
43.4408,4.8965,322.9,2008-06-09,1254,D,2
51.0458,2.3067,303.8,2008-06-10,228,N,2
51.0407,2.2966,310.8,2008-06-10,1015,D,2
49.3223,6.0895,323.1,2008-06-10,1015,D,2
49.3236,6.0752,301.4,2008-06-10,2125,N,2
49.3256,6.0887,307.1,2008-06-10,2125,N,2
51.0444,2.2996,308.2,2008-06-10,2126,N,2
49.3232,6.1012,311.0,2008-06-11,133,N,2
49.325,6.0849,307.2,2008-06-11,133,N,2
48.8836,6.0513,311.8,2008-06-11,1058,D,0
49.3344,6.083,322.7,2008-06-11,1058,D,2
49.3316,6.0983,320.0,2008-06-11,1058,D,2
43.449,4.8965,306.8,2008-06-11,1059,D,2
44.3244,4.7239,313.1,2008-06-11,1059,D,0
44.3265,4.7163,316.8,2008-06-11,1242,D,0
47.7729,7.4256,312.5,2008-06-11,1242,D,0
51.0394,2.299,323.4,2008-06-11,1243,D,2
49.3268,6.0928,300.3,2008-06-11,2208,N,2
49.3298,6.0908,307.8,2008-06-12,216,N,2
43.45,4.8935,302.7,2008-06-12,2111,N,2
43.4451,4.8951,303.5,2008-06-13,122,N,2
43.444,4.903,317.1,2008-06-13,1047,D,2
44.3244,4.7146,309.9,2008-06-13,1229,D,0
44.3228,4.7222,310.3,2008-06-13,1229,D,0
43.4494,4.8908,322.2,2008-06-13,2154,N,2
43.4478,4.8759,316.1,2008-06-13,2154,N,0
43.4511,4.9058,303.8,2008-06-13,2154,N,2
43.4471,4.8954,303.8,2008-06-14,205,N,2
51.0397,2.288,316.3,2008-06-14,1314,D,2
51.0462,2.3036,309.9,2008-06-15,1033,D,0
51.0377,2.2924,314.4,2008-06-15,1219,D,2
51.0326,2.2881,301.3,2008-06-15,2144,N,2
51.0435,2.2992,307.1,2008-06-15,2144,N,2
51.0462,2.3053,328.2,2008-06-16,1116,D,0
