latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8791,47.758,301.8,2008-03-21,2315,N,2
28.8805,47.9581,309.1,2008-03-21,2315,N,0
29.8976,47.7276,300.5,2008-03-21,2315,N,2
29.8996,47.7163,301.2,2008-03-22,1940,N,2
29.0392,47.565,302.4,2008-03-22,2220,N,0
28.9265,47.9764,306.1,2008-03-22,2220,N,0
29.898,47.7222,304.5,2008-03-22,2220,N,2
28.9736,47.9545,337.7,2008-03-23,745,D,0
29.8816,47.7321,344.4,2008-03-23,745,D,2
28.9773,47.9903,328.1,2008-03-23,745,D,0
29.8725,47.7302,338.1,2008-03-23,745,D,2
28.9979,47.9829,327.5,2008-03-23,745,D,0
28.9997,47.9717,328.3,2008-03-23,745,D,0
28.9187,47.9602,331.4,2008-03-23,745,D,0
28.8752,47.9562,329.1,2008-03-23,745,D,0
28.9486,47.9549,329.6,2008-03-23,745,D,0
28.9261,47.9735,331.0,2008-03-23,745,D,0
29.8834,47.7212,327.2,2008-03-23,745,D,2
29.8672,47.7345,328.9,2008-03-23,920,D,2
29.8715,47.7251,330.4,2008-03-23,920,D,2
29.8734,47.7357,309.4,2008-03-23,1844,N,2
29.9012,47.7236,334.1,2008-03-23,1844,N,2
29.8393,47.8402,337.5,2008-03-23,1844,N,2
29.8989,47.7102,301.5,2008-03-23,1844,N,2
29.8711,47.7224,311.6,2008-03-23,1844,N,2
28.5766,47.9244,306.5,2008-03-23,1844,N,2
29.0359,47.5539,303.6,2008-03-23,1844,N,2
29.0303,47.5616,316.9,2008-03-23,1844,N,2
29.8812,47.72,327.0,2008-03-23,1844,N,2
29.8835,47.7334,320.5,2008-03-23,1844,N,2
28.8819,47.7312,314.9,2008-03-23,1844,N,2
29.0384,47.5678,303.4,2008-03-23,1844,N,0
29.8416,47.8533,333.1,2008-03-23,1844,N,2
28.8837,47.7409,300.1,2008-03-23,2303,N,2
29.033,47.5627,304.6,2008-03-23,2303,N,2
29.0039,48.0281,300.4,2008-03-23,2303,N,2
28.9894,48.0422,304.1,2008-03-23,2303,N,2
29.0327,47.5695,307.4,2008-03-23,2303,N,2
28.9926,48.0253,305.5,2008-03-23,2303,N,2
28.9907,48.033,333.6,2008-03-24,1002,D,2
28.9892,48.0228,335.3,2008-03-24,1002,D,2
29.0353,47.5648,304.9,2008-03-24,1927,N,2
28.9531,47.9553,326.8,2008-03-25,733,D,0
28.9981,48.0265,332.1,2008-03-25,733,D,2
28.8876,47.7334,314.8,2008-03-25,2251,N,2
28.5787,47.9201,303.7,2008-03-25,2251,N,2
29.0323,47.569,301.4,2008-03-25,2251,N,2
28.9081,47.7262,304.8,2008-03-25,2251,N,2
28.8857,47.7447,303.3,2008-03-25,2251,N,2
28.9939,48.0242,301.8,2008-03-26,1915,N,2
28.9958,48.0302,301.9,2008-03-27,2239,N,2
28.5731,47.9183,306.4,2008-03-28,1902,N,2
28.9058,47.7289,300.3,2008-03-28,1903,N,2
28.8097,47.7005,302.8,2008-03-28,1903,N,0
28.9923,48.0225,306.5,2008-03-28,1903,N,2
28.9937,48.0328,308.0,2008-03-28,1903,N,2
29.9005,47.7297,331.6,2008-03-29,1021,D,2
29.8798,47.7328,332.7,2008-03-29,1021,D,2
28.9095,47.7264,301.5,2008-03-29,2226,N,0
28.811,47.7049,301.7,2008-03-29,2226,N,0
28.8874,47.737,333.0,2008-03-29,2226,N,2
28.5779,47.9201,305.8,2008-03-30,1850,N,2
29.0317,47.5671,306.5,2008-03-30,1850,N,2
28.9019,47.7268,307.5,2008-03-30,1850,N,2
29.0298,47.5555,303.9,2008-03-30,1850,N,2
28.8831,47.7309,312.1,2008-03-30,1850,N,2
28.9027,47.7248,300.9,2008-04-01,1838,N,2
29.0325,47.5642,300.3,2008-04-01,2257,N,2
28.8796,47.7349,301.5,2008-04-01,2257,N,2
28.9007,47.7211,302.6,2008-04-02,1921,N,2
28.9007,47.7276,302.4,2008-04-02,1921,N,2
28.8863,47.7335,302.4,2008-04-03,2245,N,2
29.8975,47.729,310.2,2008-04-04,1909,N,2
29.896,47.7176,306.5,2008-04-04,1909,N,2
29.0401,47.5631,304.4,2008-04-05,2232,N,0
28.9062,47.735,300.3,2008-04-05,2232,N,2
28.8873,47.732,304.8,2008-04-05,2233,N,2
28.5782,47.9257,303.3,2008-04-05,2233,N,2
28.9321,47.9774,323.6,2008-04-06,758,D,0
29.897,47.7233,315.2,2008-04-06,1857,N,2
28.9946,48.0279,327.9,2008-04-10,733,D,2
29.9018,47.7255,300.2,2008-04-10,1832,N,2
28.9919,48.0251,304.8,2008-04-10,1832,N,2
28.99,48.0322,302.3,2008-04-10,1832,N,2
28.8818,47.7372,303.4,2008-04-10,2251,N,2
28.9985,48.0324,304.2,2008-04-10,2251,N,2
29.0314,47.5677,302.7,2008-04-10,2251,N,2
28.9969,48.0323,301.5,2008-04-11,1915,N,2
29.9022,47.7274,301.0,2008-04-12,2238,N,2
29.0325,47.5635,300.3,2008-04-12,2239,N,2
29.9014,47.7324,321.9,2008-04-13,803,D,2
28.8093,47.7039,304.3,2008-04-13,1903,N,0
29.0379,47.5599,304.6,2008-04-13,1903,N,0
28.5727,47.9219,307.1,2008-04-13,1903,N,2
28.5764,47.9254,331.7,2008-04-15,752,D,2
28.8803,47.7301,337.7,2008-04-15,752,D,2
28.8784,47.7355,337.8,2008-04-15,752,D,2
28.9386,47.9768,332.6,2008-04-15,752,D,0
28.886,47.7271,312.5,2008-04-15,1851,N,2
28.809,47.7021,305.1,2008-04-15,1851,N,0
29.0346,47.5641,309.8,2008-04-15,1851,N,2
28.9911,48.0196,303.3,2008-04-15,1851,N,0
28.9929,48.0307,320.0,2008-04-15,1851,N,2
28.5769,47.9229,308.5,2008-04-15,1851,N,2
29.0414,47.5687,301.1,2008-04-15,2309,N,0
29.8797,47.7323,337.2,2008-04-16,1008,D,2
29.8963,47.7186,334.5,2008-04-16,1008,D,2
28.8827,47.7338,302.2,2008-04-16,2214,N,2
28.9943,48.033,311.5,2008-04-16,2214,N,2
28.9971,48.0386,307.9,2008-04-16,2214,N,2
28.9953,48.0237,306.4,2008-04-18,1921,N,2
28.8848,47.731,301.6,2008-04-18,1921,N,2
28.8855,47.7398,307.4,2008-04-19,2245,N,2
28.887,47.7296,302.3,2008-04-19,2245,N,2
28.5795,47.9256,301.9,2008-04-19,2245,N,2
28.8862,47.7253,313.1,2008-04-20,1909,N,2
28.5723,47.9162,306.2,2008-04-20,1909,N,2
28.9963,48.0256,307.6,2008-04-20,1909,N,2
28.8783,47.738,308.6,2008-04-20,1909,N,2
29.0301,47.564,305.6,2008-04-20,1909,N,2
28.8769,47.7269,310.1,2008-04-20,1909,N,2
28.8876,47.7365,310.3,2008-04-20,1909,N,2
28.8883,47.7338,311.1,2008-04-21,2232,N,2
28.9952,48.029,304.4,2008-04-21,2232,N,2
28.5801,47.9176,301.4,2008-04-21,2233,N,0
28.5788,47.9234,328.5,2008-04-22,758,D,2
29.0588,48.1364,309.2,2008-04-22,1857,N,0
28.9967,48.0289,304.3,2008-04-22,1857,N,2
28.8096,47.7022,303.5,2008-04-22,1857,N,0
28.8786,47.7309,316.4,2008-04-22,1857,N,2
28.909,47.9819,325.0,2008-04-23,703,D,0
28.9254,47.9564,331.0,2008-04-23,703,D,0
28.9231,47.9833,328.6,2008-04-23,703,D,0
28.9163,47.967,340.7,2008-04-23,1014,D,0
28.9177,47.9785,334.4,2008-04-23,1014,D,0
28.9083,47.98,331.6,2008-04-23,1014,D,0
28.9913,48.0252,332.1,2008-04-23,1014,D,2
28.8816,47.7337,341.0,2008-04-24,746,D,2
28.991,48.0196,303.5,2008-04-24,1845,N,0
28.8805,47.7335,308.4,2008-04-24,1845,N,2
28.9932,48.0327,310.1,2008-04-24,1845,N,2
29.034,47.5638,301.2,2008-04-24,2303,N,2
28.5836,47.9231,303.1,2008-04-24,2303,N,2
28.9937,48.0312,300.1,2008-04-24,2303,N,2
28.907,47.7446,300.3,2008-04-24,2303,N,0
28.8849,47.7391,308.8,2008-04-24,2303,N,2
29.0376,47.5585,305.0,2008-04-25,1928,N,0
28.9215,47.958,334.4,2008-04-26,733,D,0
28.9943,48.0296,333.3,2008-04-26,733,D,2
28.9902,47.8764,307.1,2008-04-26,1832,N,2
28.5758,47.9185,304.9,2008-04-26,2251,N,2
28.9941,47.897,310.3,2008-04-26,2251,N,2
28.996,47.8857,334.1,2008-04-26,2251,N,2
28.8115,47.7065,303.3,2008-04-26,2251,N,0
28.8806,47.961,304.4,2008-04-26,2251,N,0
28.8771,47.7386,331.1,2008-04-27,816,D,2
28.8751,47.7266,336.6,2008-04-27,950,D,2
28.9007,47.7254,314.2,2008-04-27,1915,N,2
28.5784,47.9204,311.2,2008-04-27,1915,N,2
29.0335,47.5592,312.4,2008-04-27,1915,N,2
28.8804,47.7284,315.4,2008-04-27,1915,N,2
29.9058,47.7264,308.8,2008-04-27,1916,N,2
29.8381,47.8412,346.2,2008-04-27,1916,N,2
29.8397,47.8551,328.5,2008-04-27,1916,N,2
29.875,47.7311,330.2,2008-04-27,1916,N,2
29.8955,47.728,315.9,2008-04-27,1916,N,2
29.894,47.7143,309.1,2008-04-27,1916,N,2
29.8735,47.7174,314.7,2008-04-27,1916,N,2
28.9038,47.7293,313.1,2008-04-28,2239,N,2
28.5821,47.9253,304.8,2008-04-28,2239,N,2
28.9989,48.036,309.0,2008-04-28,2239,N,2
28.8844,47.7364,312.7,2008-04-28,2239,N,2
29.8813,47.7337,346.2,2008-05-01,751,D,2
29.8388,47.858,335.7,2008-05-01,751,D,2
29.8714,47.7314,333.9,2008-05-01,751,D,2
28.8814,47.7341,329.9,2008-05-01,752,D,2
28.8854,47.7276,303.6,2008-05-01,1851,N,2
28.9964,48.0236,303.8,2008-05-01,1851,N,0
29.0343,47.5649,305.4,2008-05-01,1851,N,2
28.9042,47.7236,307.2,2008-05-01,1851,N,0
28.9039,47.7163,301.5,2008-05-02,1934,N,2
28.9011,47.7318,300.1,2008-05-03,1839,N,2
28.899,47.7259,301.8,2008-05-03,1839,N,2
29.9037,47.7282,307.6,2008-05-03,2257,N,2
28.9961,48.0268,331.1,2008-05-05,727,D,2
28.8881,47.7347,310.3,2008-05-05,2245,N,2
29.034,47.5656,307.7,2008-05-05,2245,N,2
28.8783,47.7281,333.2,2008-05-06,944,D,2
29.0337,47.5636,307.9,2008-05-06,1909,N,2
28.8819,47.738,305.5,2008-05-06,1909,N,2
28.5759,47.9164,308.2,2008-05-06,1909,N,2
28.8804,47.7268,308.5,2008-05-06,1909,N,2
28.5796,47.9235,303.8,2008-05-07,2233,N,2
28.5743,47.9259,328.1,2008-05-08,758,D,2
29.1646,48.019,317.6,2008-05-08,1857,N,0
28.5779,47.9177,309.0,2008-05-08,1857,N,2
28.8817,47.7282,312.9,2008-05-08,1857,N,2
28.9973,48.0303,305.4,2008-05-10,1845,N,2
29.0301,47.559,307.0,2008-05-10,1845,N,2
28.8851,47.7322,307.4,2008-05-10,1845,N,2
28.576,47.9181,309.3,2008-05-10,1845,N,2
28.8817,47.7266,306.7,2008-05-10,1845,N,2
28.5787,47.921,303.2,2008-05-10,2303,N,2
29.8697,47.7252,334.5,2008-05-11,1003,D,2
28.8477,47.7211,304.0,2008-05-12,1833,N,0
28.8769,47.7303,304.6,2008-05-12,1833,N,2
28.8134,47.7061,302.9,2008-05-12,2251,N,0
28.8862,47.7331,307.8,2008-05-12,2251,N,2
29.031,47.5575,310.1,2008-05-13,1915,N,2
29.0154,47.5929,314.6,2008-05-13,1915,N,2
29.0324,47.5636,312.4,2008-05-13,1915,N,2
29.0254,47.5914,309.7,2008-05-13,1915,N,2
28.9956,48.0276,306.3,2008-05-13,1915,N,2
29.0283,47.5866,302.7,2008-05-13,2156,N,2
29.027,47.5823,301.7,2008-05-13,2156,N,2
29.0231,47.6038,305.8,2008-05-14,1820,N,2
29.0153,47.5692,306.0,2008-05-14,1820,N,2
28.9951,48.0289,305.9,2008-05-14,2239,N,2
29.0204,47.5947,324.5,2008-05-14,2239,N,2
29.0337,47.5652,307.4,2008-05-14,2239,N,2
29.0316,47.5611,312.6,2008-05-15,1903,N,2
29.0166,47.5849,318.9,2008-05-15,1903,N,2
29.018,47.5951,331.8,2008-05-15,1903,N,2
28.8811,47.737,321.5,2008-05-15,1903,N,2
28.8797,47.7268,323.0,2008-05-15,1903,N,2
29.012,47.6187,306.1,2008-05-15,2322,N,2
29.0193,47.5862,307.9,2008-05-15,2322,N,2
29.0144,47.5865,306.6,2008-05-18,1934,N,2
29.1051,47.9612,307.1,2008-05-18,1934,N,0
29.0228,47.5924,307.9,2008-05-18,1934,N,2
28.8831,47.7254,308.0,2008-05-19,1839,N,2
29.0192,47.5796,314.2,2008-05-19,1839,N,2
28.885,47.7307,312.3,2008-05-19,1839,N,2
29.0224,47.5966,317.6,2008-05-19,1839,N,2
29.0222,47.5989,324.3,2008-05-20,1922,N,2
29.0205,47.5826,325.6,2008-05-20,1922,N,2
29.0226,47.5838,307.3,2008-05-20,2202,N,2
29.0113,47.5749,308.2,2008-05-21,1827,N,2
29.0171,47.6021,308.9,2008-05-21,1827,N,2
29.0283,47.5897,323.3,2008-05-21,2245,N,2
28.8857,47.7347,315.3,2008-05-21,2245,N,2
29.0194,47.588,322.0,2008-05-21,2245,N,2
29.0268,47.5999,307.2,2008-05-21,2245,N,2
29.0179,47.5981,328.7,2008-05-21,2245,N,2
29.1868,47.8223,327.7,2008-05-21,2245,N,0
28.5806,47.9199,309.5,2008-05-21,2245,N,2
28.9484,47.9467,311.1,2008-05-22,1909,N,0
28.9964,48.0212,316.1,2008-05-22,1909,N,0
28.9979,48.0327,316.1,2008-05-22,1909,N,2
28.9725,47.9077,310.8,2008-05-22,1909,N,2
29.0149,47.595,314.7,2008-05-22,1909,N,2
28.9711,47.8963,324.7,2008-05-22,1909,N,0
29.0243,47.5934,324.0,2008-05-22,1909,N,2
28.8777,47.7329,310.7,2008-05-22,1909,N,2
29.0228,47.5822,317.2,2008-05-22,1909,N,2
29.0299,47.6062,304.1,2008-05-22,2328,N,0
29.0251,47.6009,311.2,2008-05-22,2328,N,2
29.0114,47.5867,308.8,2008-05-23,1814,N,2
29.013,47.5813,310.9,2008-05-23,1814,N,2
29.0183,47.5949,320.4,2008-05-23,2233,N,2
28.5796,47.9258,309.2,2008-05-23,2233,N,2
29.8769,47.7266,360.6,2008-05-24,758,D,2
29.8315,47.8481,335.8,2008-05-24,758,D,2
29.9026,47.7231,349.8,2008-05-24,758,D,2
29.874,47.7424,334.3,2008-05-24,758,D,2
29.8986,47.7319,342.3,2008-05-24,758,D,2
29.8747,47.7319,336.7,2008-05-24,932,D,2
29.894,47.7216,336.1,2008-05-24,932,D,2
29.877,47.722,312.9,2008-05-24,1857,N,2
28.8822,47.7321,321.8,2008-05-24,1857,N,2
29.0172,47.587,312.3,2008-05-24,1857,N,2
29.0321,47.5628,319.5,2008-05-24,1857,N,2
28.9974,47.8785,309.2,2008-05-24,2316,N,2
28.9918,47.9053,312.5,2008-05-24,2316,N,2
28.9872,47.883,311.2,2008-05-24,2316,N,2
28.9924,47.881,307.3,2008-05-25,1940,N,2
29.0222,47.5871,309.2,2008-05-26,1845,N,2
28.8792,47.7246,308.7,2008-05-26,1845,N,2
29.0381,47.5734,308.8,2008-05-26,2304,N,0
28.8911,47.7345,305.6,2008-05-26,2304,N,2
29.0241,47.5867,306.8,2008-05-26,2304,N,2
29.0211,47.6026,313.5,2008-05-26,2304,N,2
29.0191,47.5761,306.1,2008-05-27,1928,N,2
29.0172,47.582,311.2,2008-05-27,1928,N,2
29.0192,47.6028,306.1,2008-05-27,1928,N,2
29.021,47.5969,310.2,2008-05-27,1928,N,2
29.0226,47.6026,308.9,2008-05-28,1833,N,2
29.0181,47.5759,308.7,2008-05-28,1833,N,2
29.0224,47.5973,310.3,2008-05-28,1833,N,2
29.0184,47.5812,316.4,2008-05-28,1833,N,2
29.0209,47.604,308.9,2008-05-28,2251,N,2
29.0227,47.593,327.6,2008-05-28,2251,N,2
29.0174,47.5871,328.5,2008-05-29,1915,N,2
28.8818,47.7274,311.4,2008-05-29,1915,N,2
29.0189,47.6002,316.6,2008-05-29,1915,N,2
29.8187,47.7681,315.9,2008-05-29,1916,N,2
29.0345,47.5577,307.6,2008-05-29,1916,N,2
29.8172,47.7542,310.1,2008-05-29,1916,N,2
29.8146,47.7715,307.0,2008-05-30,1821,N,2
29.8725,47.7408,337.7,2008-05-31,804,D,2
29.8763,47.7211,342.8,2008-05-31,804,D,2
29.8798,47.7277,353.6,2008-05-31,804,D,2
28.9429,47.971,316.3,2008-05-31,1903,N,0
29.0342,47.5632,311.2,2008-05-31,1903,N,2
29.0197,47.5927,337.8,2008-05-31,1903,N,2
28.9415,47.9606,325.6,2008-05-31,1903,N,0
29.8158,47.7629,323.5,2008-05-31,1903,N,2
28.8823,47.729,320.6,2008-05-31,1903,N,2
29.0183,47.5825,315.6,2008-05-31,1903,N,2
28.9964,48.025,309.5,2008-05-31,1903,N,2
29.829,47.7648,303.3,2008-05-31,2322,N,0
28.9949,47.8954,314.6,2008-06-01,2227,N,2
28.9964,47.882,317.0,2008-06-01,2227,N,2
28.9879,47.8872,324.1,2008-06-01,2227,N,2
28.9687,47.903,314.0,2008-06-02,1851,N,0
29.0214,47.593,340.1,2008-06-02,1851,N,2
29.8141,47.7663,313.9,2008-06-02,1851,N,2
29.0306,47.5615,312.5,2008-06-02,1851,N,2
29.8234,47.7643,312.8,2008-06-02,1851,N,2
29.0195,47.5815,317.6,2008-06-02,1851,N,2
29.899,47.7187,312.2,2008-06-02,1851,N,2
28.8836,47.735,311.4,2008-06-02,1851,N,2
29.0228,47.6007,322.4,2008-06-02,2310,N,2
29.0286,47.5876,311.4,2008-06-02,2310,N,2
29.0245,47.6077,317.2,2008-06-02,2310,N,2
29.0139,47.5777,314.2,2008-06-03,1934,N,2
29.0194,47.5713,309.7,2008-06-03,1934,N,2
29.0215,47.5981,317.5,2008-06-03,1934,N,2
29.0163,47.6044,313.6,2008-06-03,1934,N,2
29.0264,47.6112,313.5,2008-06-03,2215,N,2
29.0284,47.5891,318.6,2008-06-03,2215,N,2
29.1363,47.9318,316.1,2008-06-04,1839,N,0
29.0144,47.5894,327.3,2008-06-04,1839,N,2
28.877,47.7234,310.4,2008-06-04,1839,N,2
29.1393,47.9478,320.2,2008-06-04,1839,N,0
29.8187,47.7705,317.8,2008-06-04,2257,N,2
29.0247,47.5936,338.4,2008-06-04,2258,N,2
29.0246,47.6004,327.3,2008-06-04,2258,N,2
29.0224,47.6066,316.9,2008-06-04,2258,N,2
28.8863,47.7405,312.1,2008-06-04,2258,N,2
29.0268,47.5874,315.9,2008-06-04,2258,N,2
29.0145,47.5868,316.6,2008-06-05,1922,N,2
29.8169,47.7638,314.3,2008-06-05,1922,N,2
29.0257,47.5852,310.8,2008-06-05,1922,N,2
28.8819,47.7339,312.6,2008-06-05,1922,N,2
29.0219,47.6072,310.3,2008-06-05,2202,N,2
29.0261,47.5873,315.3,2008-06-06,2245,N,2
29.0381,47.5687,313.4,2008-06-06,2245,N,0
28.8848,47.7318,314.1,2008-06-06,2245,N,2
29.0245,47.5975,338.9,2008-06-06,2245,N,2
29.8212,47.7664,312.1,2008-06-06,2245,N,2
28.9777,47.9045,320.7,2008-06-06,2245,N,2
29.0174,47.5934,323.3,2008-06-07,1909,N,2
28.88,47.7315,320.6,2008-06-07,1909,N,2
28.9904,47.881,336.2,2008-06-07,1909,N,2
28.8858,47.7301,309.9,2008-06-08,2233,N,2
29.0183,47.6003,317.3,2008-06-08,2233,N,2
28.8843,47.7414,309.4,2008-06-08,2233,N,2
29.0197,47.5887,315.6,2008-06-08,2233,N,2
28.9872,47.8793,314.9,2008-06-09,1857,N,2
29.0182,47.5923,337.0,2008-06-09,1857,N,2
29.0256,48.0131,312.9,2008-06-09,1857,N,0
28.9887,47.8895,309.5,2008-06-09,1857,N,2
28.9923,47.898,306.5,2008-06-09,2316,N,2
29.0257,47.6017,308.1,2008-06-09,2316,N,2
29.0177,47.5851,308.4,2008-06-10,1940,N,2
29.0241,47.6001,309.1,2008-06-10,2221,N,2
29.019,47.5977,319.2,2008-06-11,1845,N,2
28.9456,47.9531,312.2,2008-06-11,1845,N,0
29.0255,47.5898,312.9,2008-06-11,1845,N,2
29.0166,47.584,319.4,2008-06-11,1845,N,2
29.8187,47.7604,310.0,2008-06-11,1845,N,2
28.9478,47.9662,325.6,2008-06-11,1845,N,0
29.0178,47.595,323.0,2008-06-11,2304,N,2
29.0288,47.5976,305.9,2008-06-11,2304,N,2
28.9869,47.8776,305.9,2008-06-12,1928,N,2
29.0258,47.587,310.8,2008-06-12,1928,N,2
29.0133,47.5886,303.2,2008-06-12,1928,N,2
29.0239,47.593,313.5,2008-06-12,1928,N,2
29.0363,47.5647,302.3,2008-06-12,1928,N,2
28.9904,47.8982,301.4,2008-06-12,2209,N,2
29.0213,47.5985,303.8,2008-06-12,2209,N,2
29.8719,47.7147,320.9,2008-06-13,1833,N,2
29.021,47.5772,315.6,2008-06-13,1833,N,2
29.0252,47.5986,315.8,2008-06-13,1833,N,2
29.8782,47.7279,337.1,2008-06-13,1833,N,2
29.9025,47.7215,319.1,2008-06-13,1833,N,2
29.8759,47.7351,327.1,2008-06-13,1833,N,2
29.0251,47.5933,320.8,2008-06-13,1833,N,2
29.9001,47.7286,315.4,2008-06-13,1833,N,2
29.0334,47.5665,309.1,2008-06-13,2252,N,2
28.9953,48.0363,308.1,2008-06-13,2252,N,2
29.0206,47.5867,319.2,2008-06-13,2252,N,2
29.0188,47.5977,346.8,2008-06-13,2252,N,2
29.0001,48.0323,312.7,2008-06-13,2252,N,2
29.0223,47.5782,320.4,2008-06-14,1916,N,2
29.0238,47.5914,347.8,2008-06-14,1916,N,2
29.0188,47.6102,308.7,2008-06-14,2156,N,2
29.0173,47.6059,309.8,2008-06-14,2156,N,2
29.0193,47.5942,307.0,2008-06-15,1821,N,2
29.0238,47.5989,331.2,2008-06-15,2239,N,2
29.0253,47.5885,336.6,2008-06-15,2239,N,2
29.022,47.5964,326.9,2008-06-16,1903,N,2
28.8465,47.7244,314.2,2008-06-16,1903,N,0
28.9876,47.8824,322.7,2008-06-16,1903,N,2
29.0206,47.5861,328.7,2008-06-16,1903,N,2
29.0168,47.5987,320.8,2008-06-16,2322,N,2
29.0238,47.5905,312.9,2008-06-17,2227,N,2
29.0218,47.5883,316.9,2008-06-18,1851,N,2
28.9868,47.8828,326.7,2008-06-18,1851,N,2
29.0369,47.5613,313.7,2008-06-18,1851,N,2
29.0174,47.6008,309.4,2008-06-18,2310,N,2
29.035,47.5662,309.7,2008-06-19,1934,N,2
29.0233,47.5945,310.6,2008-06-19,1934,N,2
28.9871,47.8899,308.6,2008-06-19,2215,N,2
29.0429,47.5678,309.2,2008-06-19,2215,N,0
28.9857,47.8822,324.3,2008-06-20,1839,N,2
28.9877,47.8956,319.0,2008-06-20,2258,N,2
28.9875,47.8873,327.7,2008-06-20,2258,N,2
28.9901,47.8821,326.1,2008-06-20,2258,N,2
28.9977,47.8896,315.4,2008-06-20,2258,N,2
29.0181,47.5998,318.2,2008-06-20,2258,N,2
28.9938,48.0299,313.7,2008-06-20,2258,N,2
29.033,47.5654,320.3,2008-06-21,1922,N,2
29.0235,47.5832,318.8,2008-06-21,1922,N,2
28.9863,47.8827,312.8,2008-06-21,1922,N,2
29.0252,47.5996,312.5,2008-06-21,1922,N,2
28.9895,47.8934,309.7,2008-06-21,2203,N,2
28.9921,47.8924,312.1,2008-06-22,1827,N,2
28.9998,48.0314,310.1,2008-06-22,1827,N,2
28.9813,47.873,309.7,2008-06-22,1827,N,2
29.0003,48.0324,307.3,2008-06-22,2246,N,2
28.9957,47.8869,316.9,2008-06-22,2246,N,2
29.0214,47.5969,313.6,2008-06-22,2246,N,2
28.8832,47.7284,338.7,2008-06-23,945,D,2
29.0219,47.5867,320.6,2008-06-23,1909,N,2
28.9919,47.8796,327.9,2008-06-23,1909,N,2
28.9957,48.0261,309.5,2008-06-23,1909,N,2
28.9933,47.891,311.2,2008-06-23,1909,N,2
29.0233,47.5978,311.8,2008-06-23,1909,N,2
28.9944,47.8985,304.2,2008-06-23,2328,N,2
28.9915,47.8731,307.9,2008-06-24,1814,N,2
29.0145,47.5921,310.1,2008-06-24,1814,N,2
28.9883,47.8787,307.8,2008-06-24,1814,N,2
29.0156,47.5846,310.0,2008-06-24,1814,N,2
28.9903,47.8865,331.1,2008-06-24,2233,N,2
29.0176,47.6001,319.3,2008-06-24,2233,N,2
29.019,47.5886,316.8,2008-06-24,2233,N,2
29.8288,47.8268,336.1,2008-06-25,933,D,2
29.8728,47.7295,345.5,2008-06-25,933,D,2
29.834,47.8521,342.0,2008-06-25,933,D,2
29.8793,47.7202,338.8,2008-06-25,933,D,2
29.8407,47.8457,348.9,2008-06-25,933,D,2
29.8453,47.8456,354.3,2008-06-25,1857,N,2
28.9957,48.025,316.6,2008-06-25,1857,N,2
29.0233,47.5913,334.1,2008-06-25,1857,N,2
28.8492,47.7227,313.8,2008-06-25,1857,N,0
28.8882,47.7362,313.1,2008-06-25,1857,N,2
29.8438,47.8353,313.2,2008-06-25,1857,N,2
28.8792,47.738,324.3,2008-06-25,1857,N,2
28.8866,47.7259,317.8,2008-06-25,1857,N,2
28.8777,47.7277,328.6,2008-06-25,1857,N,2
29.0235,47.603,314.3,2008-06-25,2316,N,2
29.8485,47.8414,314.6,2008-06-25,2316,N,2
29.8378,47.8581,319.4,2008-06-25,2316,N,2
29.0167,47.6065,311.1,2008-06-25,2316,N,2
28.8859,47.7498,314.5,2008-06-25,2316,N,2
29.8431,47.8668,315.1,2008-06-25,2316,N,2
29.0156,47.5818,313.1,2008-06-26,1940,N,2
28.9914,47.8876,323.9,2008-06-26,2221,N,2
29.0223,47.5996,324.4,2008-06-26,2221,N,2
29.0151,47.5849,319.2,2008-06-27,1845,N,2
29.0175,47.5986,317.2,2008-06-27,1845,N,2
29.8737,47.7356,314.2,2008-06-27,2304,N,2
29.8416,47.8442,341.3,2008-06-27,2304,N,2
29.0266,47.5993,326.4,2008-06-27,2304,N,2
28.9943,47.8989,316.9,2008-06-27,2304,N,2
28.9974,47.8823,317.3,2008-06-27,2304,N,2
28.9965,47.8871,329.0,2008-06-27,2304,N,2
29.0157,47.5967,310.6,2008-06-27,2304,N,2
29.8421,47.8372,315.0,2008-06-27,2304,N,2
29.8983,47.7252,325.0,2008-06-27,2304,N,2
29.8845,47.7383,348.3,2008-06-27,2304,N,2
29.8386,47.8601,327.3,2008-06-27,2304,N,2
29.8501,47.8559,320.1,2008-06-27,2304,N,2
29.8391,47.8532,337.0,2008-06-27,2304,N,2
29.8875,47.7225,325.6,2008-06-27,2304,N,2
29.8451,47.7459,347.3,2008-06-28,1003,D,0
29.8424,47.8521,341.3,2008-06-28,1003,D,2
29.8429,47.8521,316.5,2008-06-28,1928,N,2
28.9915,47.8803,320.1,2008-06-28,1928,N,2
29.0176,47.5914,324.7,2008-06-28,1928,N,2
29.8417,47.8364,317.6,2008-06-28,1928,N,2
29.0157,47.5973,319.5,2008-06-28,1928,N,2
29.023,47.6006,314.6,2008-06-28,2209,N,2
28.9908,47.8825,311.0,2008-06-28,2209,N,2
29.027,47.6061,312.3,2008-06-28,2209,N,2
28.9908,47.879,312.7,2008-06-29,1833,N,2
28.9892,47.8856,311.5,2008-06-29,1833,N,2
29.8472,47.8489,328.6,2008-06-29,2251,N,2
29.018,47.5939,338.2,2008-06-29,2252,N,2
29.0272,47.5958,319.2,2008-06-29,2252,N,2
29.0146,47.5838,310.8,2008-06-30,1916,N,2
29.0262,47.5953,311.3,2008-06-30,1916,N,2
