latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.0427,-6.0249,328.9,2008-01-16,1339,D,0
10.1119,-7.9247,330.6,2008-01-16,1339,D,0
8.7543,-5.0333,323.6,2008-01-16,1339,D,0
10.1975,-5.5755,326.5,2008-01-16,1339,D,0
10.1188,-5.557,328.6,2008-01-16,1339,D,0
9.01,-4.4266,332.4,2008-01-16,1339,D,0
9.7724,-7.3157,328.6,2008-01-16,1339,D,0
8.6051,-6.4691,319.3,2008-01-16,1339,D,0
8.3144,-8.0659,322.9,2008-01-16,1339,D,0
8.3475,-8.0167,348.4,2008-01-16,1339,D,0
10.0227,-6.3119,334.8,2008-01-16,1339,D,0
8.7338,-6.6116,319.0,2008-01-16,1339,D,0
8.7731,-6.7161,325.4,2008-01-16,1339,D,0
8.7709,-6.73,318.2,2008-01-16,1339,D,0
8.6389,-6.3928,335.3,2008-01-16,1339,D,0
8.6369,-6.406,326.0,2008-01-16,1339,D,0
9.749,-6.8138,326.7,2008-01-16,1339,D,0
8.7937,-7.6824,328.6,2008-01-16,1339,D,0
8.3089,-7.4847,329.6,2008-01-16,1339,D,0
8.3073,-7.4748,327.7,2008-01-16,1339,D,0
8.3189,-7.4767,327.4,2008-01-16,1339,D,0
10.047,-7.5489,327.1,2008-01-16,1339,D,0
10.0445,-7.5538,325.6,2008-01-16,1339,D,0
9.517,-6.8838,325.2,2008-01-16,1339,D,0
8.3666,-7.0369,320.1,2008-01-16,1339,D,0
8.3894,-7.9887,326.8,2008-01-16,1339,D,0
8.8316,-7.4436,322.8,2008-01-16,1339,D,0
10.1154,-7.7715,320.9,2008-01-16,1339,D,0
10.1237,-7.7796,346.5,2008-01-16,1339,D,0
8.6704,-7.0797,326.8,2008-01-16,1339,D,0
8.668,-7.0945,325.8,2008-01-16,1339,D,0
9.0115,-4.4165,327.8,2008-01-16,1339,D,0
8.9663,-7.1769,335.4,2008-01-16,1339,D,0
9.0932,-7.1721,322.8,2008-01-16,1339,D,0
9.0322,-3.3425,345.4,2008-01-16,1339,D,0
9.0309,-3.3517,346.7,2008-01-16,1339,D,0
9.9041,-5.5569,327.2,2008-01-16,1339,D,0
8.4316,-7.3661,324.4,2008-01-16,1339,D,0
9.1747,-3.5657,328.8,2008-01-16,1339,D,0
9.0115,-7.1088,343.3,2008-01-16,1339,D,0
9.0092,-7.1234,334.2,2008-01-16,1339,D,0
9.025,-7.0959,325.6,2008-01-16,1339,D,0
9.0104,-7.1136,342.5,2008-01-16,1339,D,0
9.024,-7.1008,326.6,2008-01-16,1339,D,0
9.5698,-3.0029,336.8,2008-01-16,1339,D,0
9.5711,-2.9938,331.4,2008-01-16,1339,D,0
9.1853,-6.7427,330.7,2008-01-16,1339,D,0
10.0755,-7.4355,327.0,2008-01-16,1339,D,0
10.2665,-5.86,330.9,2008-01-16,1339,D,0
9.0949,-7.1642,324.4,2008-01-16,1339,D,0
9.421,-7.3561,328.5,2008-01-16,1339,D,0
8.9589,-6.563,319.8,2008-01-16,1339,D,0
9.0645,-2.9926,334.1,2008-01-16,1339,D,0
9.2508,-4.5326,328.6,2008-01-16,1339,D,0
8.4395,-6.71,321.2,2008-01-16,1339,D,0
8.4565,-6.6907,322.9,2008-01-16,1339,D,0
8.4411,-6.717,321.5,2008-01-16,1339,D,0
8.4542,-6.7047,317.7,2008-01-16,1339,D,0
8.953,-4.6772,324.6,2008-01-16,1339,D,0
9.2153,-6.3079,328.2,2008-01-16,1339,D,0
9.1166,-2.8859,334.2,2008-01-16,1339,D,0
9.1153,-2.8949,410.0,2008-01-16,1339,D,0
9.1139,-2.904,364.0,2008-01-16,1339,D,0
9.7309,-7.431,322.3,2008-01-16,1339,D,0
9.7284,-7.446,331.1,2008-01-16,1339,D,0
9.711,-4.174,339.4,2008-01-16,1339,D,0
9.6053,-4.1424,328.9,2008-01-16,1339,D,0
8.3454,-8.1073,330.8,2008-01-16,1339,D,0
8.3116,-8.0827,330.0,2008-01-16,1339,D,0
8.2701,-8.1643,324.9,2008-01-16,1339,D,0
9.8667,-5.9276,327.9,2008-01-16,1339,D,0
8.3613,-7.9308,340.7,2008-01-16,1339,D,0
8.3586,-7.948,321.3,2008-01-16,1339,D,0
8.3707,-7.9499,321.8,2008-01-16,1339,D,0
9.8995,-3.2067,340.7,2008-01-16,1339,D,0
8.6496,-6.3945,322.3,2008-01-16,1339,D,0
9.9085,-3.208,329.8,2008-01-16,1339,D,0
8.3678,-8.2038,372.4,2008-01-16,1339,D,0
8.3704,-8.2111,338.7,2008-01-16,1339,D,0
8.3707,-8.1857,366.8,2008-01-16,1339,D,0
8.3764,-8.1748,319.1,2008-01-16,1339,D,0
8.3735,-8.1929,369.6,2008-01-16,1339,D,0
8.4364,-8.039,321.3,2008-01-16,1339,D,0
9.7616,-5.1358,325.8,2008-01-16,1339,D,0
9.7948,-5.1367,327.6,2008-01-16,1339,D,0
8.309,-8.0774,334.8,2008-01-16,1339,D,0
9.6867,-7.5751,324.7,2008-01-16,1339,D,0
9.6843,-7.5907,344.7,2008-01-16,1339,D,0
9.6833,-7.5798,340.5,2008-01-16,1339,D,0
8.9231,-4.5823,333.7,2008-01-16,1339,D,0
8.9216,-4.5925,333.0,2008-01-16,1339,D,0
8.9326,-4.5838,325.7,2008-01-16,1339,D,0
8.9687,-7.162,319.5,2008-01-16,1339,D,0
9.0342,-7.7572,329.9,2008-01-16,1339,D,0
9.8982,-3.2158,330.2,2008-01-16,1339,D,0
8.8029,-7.7004,319.8,2008-01-16,1339,D,0
8.721,-7.3417,321.9,2008-01-16,1339,D,0
8.5052,-7.1793,336.0,2008-01-16,1339,D,0
8.8003,-7.7166,320.4,2008-01-16,1339,D,0
9.464,-5.2144,346.0,2008-01-16,1339,D,0
9.5153,-5.2171,331.5,2008-01-16,1339,D,0
9.8317,-5.2853,336.4,2008-01-16,1339,D,0
9.8463,-5.2545,334.3,2008-01-16,1339,D,0
9.8447,-5.2653,334.7,2008-01-16,1339,D,0
9.8576,-5.2452,335.1,2008-01-16,1339,D,0
9.5965,-4.6208,331.2,2008-01-16,1339,D,0
9.856,-5.256,364.2,2008-01-16,1339,D,0
9.8589,-5.2509,345.2,2008-01-16,1339,D,0
9.8572,-5.2617,328.9,2008-01-16,1339,D,0
9.8719,-5.231,327.9,2008-01-16,1339,D,0
9.598,-4.6106,333.4,2008-01-16,1339,D,0
9.9435,-7.6192,318.3,2008-01-16,1339,D,0
9.9892,-5.071,325.9,2008-01-16,1339,D,0
9.1818,-7.5567,333.7,2008-01-16,1339,D,0
9.0001,-3.0572,356.0,2008-01-16,1339,D,0
9.9035,-5.5503,326.9,2008-01-16,1339,D,0
9.7488,-5.7653,333.1,2008-01-16,1339,D,0
9.747,-5.7768,324.4,2008-01-16,1339,D,0
9.7597,-5.9525,328.6,2008-01-16,1339,D,0
9.6886,-5.6197,330.1,2008-01-16,1339,D,0
9.8657,-6.1359,322.9,2008-01-16,1339,D,0
9.8638,-6.1481,325.5,2008-01-16,1339,D,0
8.6227,-6.9474,350.1,2008-01-16,1339,D,0
10.188,-5.4326,327.5,2008-01-16,1339,D,0
10.1863,-5.4435,342.9,2008-01-16,1339,D,0
8.5425,-6.8686,317.4,2008-01-16,1339,D,0
9.0407,-7.5862,324.1,2008-01-16,1339,D,0
8.9132,-7.1462,331.8,2008-01-16,1339,D,0
8.9124,-7.1531,328.1,2008-01-16,1339,D,0
8.9236,-7.1549,334.0,2008-01-16,1339,D,0
10.1082,-5.4135,324.4,2008-01-16,1339,D,0
10.0305,-5.5939,323.9,2008-01-16,1339,D,0
10.0254,-5.6276,339.3,2008-01-16,1339,D,0
10.0236,-5.639,329.3,2008-01-16,1339,D,0
9.0432,-7.5701,330.0,2008-01-16,1339,D,0
10.13,-5.2902,325.8,2008-01-16,1339,D,0
10.2027,-5.3346,325.3,2008-01-16,1339,D,0
8.7933,-7.1065,325.3,2008-01-16,1339,D,0
9.0379,-6.721,324.6,2008-01-16,1339,D,0
10.1129,-7.7871,329.6,2008-01-16,1339,D,0
10.1211,-7.7953,324.0,2008-01-16,1339,D,0
10.1262,-7.9107,320.2,2008-01-16,1339,D,0
10.1627,-5.9324,343.9,2008-01-16,1339,D,0
10.1286,-5.8258,325.4,2008-01-16,1339,D,0
9.0511,-7.5786,328.0,2008-01-16,1339,D,0
10.2337,-6.207,327.5,2008-01-16,1339,D,0
10.2318,-6.2191,329.1,2008-01-16,1339,D,0
9.3693,-4.6822,324.2,2008-01-16,1339,D,0
9.6895,-7.1176,318.4,2008-01-16,1339,D,0
10.0254,-7.11,326.8,2008-01-16,1339,D,0
8.7151,-7.4518,320.4,2008-01-16,1339,D,0
10.2539,-5.9414,340.5,2008-01-16,1339,D,0
9.7468,-6.8275,327.3,2008-01-16,1339,D,0
9.7338,-6.9096,323.5,2008-01-16,1339,D,0
8.625,-6.933,364.8,2008-01-16,1339,D,0
10.0748,-7.4453,339.6,2008-01-16,1339,D,0
10.073,-7.4504,330.0,2008-01-16,1339,D,0
9.0658,-2.9835,328.2,2008-01-16,1339,D,0
9.5212,-6.8771,325.0,2008-01-16,1339,D,0
10.2079,-7.4034,329.0,2008-01-16,1339,D,0
8.8604,-4.7411,322.2,2008-01-16,1339,D,0
9.4517,-6.8025,325.6,2008-01-16,1339,D,0
9.4495,-6.8162,326.1,2008-01-16,1339,D,0
9.7006,-7.1196,319.2,2008-01-16,1339,D,0
9.7492,-7.1718,330.5,2008-01-16,1339,D,0
9.7511,-7.1628,336.3,2008-01-16,1339,D,0
9.5703,-5.796,331.7,2008-01-16,1339,D,0
9.6203,-5.7976,326.8,2008-01-16,1339,D,0
9.6523,-5.7907,325.6,2008-01-16,1339,D,0
9.6695,-5.7458,323.3,2008-01-16,1339,D,0
9.7087,-5.7587,334.9,2008-01-16,1339,D,0
9.7223,-5.7372,334.8,2008-01-16,1339,D,0
9.7205,-5.7488,364.3,2008-01-16,1339,D,0
9.2219,-7.452,325.2,2008-01-16,1339,D,0
8.924,-4.2544,325.0,2008-01-16,1339,D,0
8.952,-4.2587,325.9,2008-01-16,1339,D,0
9.0289,-4.2366,330.0,2008-01-16,1339,D,0
9.2133,-6.3208,327.0,2008-01-16,1339,D,0
8.7176,-7.4362,356.4,2008-01-16,1339,D,0
9.2063,-7.4025,330.5,2008-01-16,1339,D,0
9.7889,-7.1397,323.4,2008-01-16,1339,D,0
9.6009,-4.4929,331.9,2008-01-16,1339,D,0
9.5994,-4.5028,336.8,2008-01-16,1339,D,0
9.598,-4.5129,344.1,2008-01-16,1339,D,0
9.6053,-4.4991,328.3,2008-01-16,1339,D,0
10.1186,-7.6758,332.5,2008-01-16,1339,D,0
10.116,-7.682,322.2,2008-01-16,1339,D,0
9.1693,-4.402,326.9,2008-01-16,1339,D,0
8.7988,-7.3699,320.7,2008-01-16,1339,D,0
8.7955,-7.3742,316.6,2008-01-16,1339,D,0
9.7733,-7.1663,331.1,2008-01-16,1339,D,0
8.7308,-7.5026,324.7,2008-01-16,1339,D,0
9.7487,-7.4649,328.6,2008-01-16,1339,D,0
9.7786,-7.4923,322.6,2008-01-16,1339,D,0
8.4375,-7.6842,330.1,2008-01-16,1339,D,0
9.7804,-7.4858,326.6,2008-01-16,1339,D,0
8.5637,-6.4298,325.3,2008-01-16,1339,D,0
9.9843,-5.7611,326.6,2008-01-16,1339,D,0
8.5616,-6.4431,324.0,2008-01-16,1339,D,0
9.8582,-7.5055,344.8,2008-01-16,1339,D,0
8.456,-6.9828,342.4,2008-01-16,1339,D,0
8.4537,-6.9976,343.8,2008-01-16,1339,D,0
8.5664,-6.4357,322.6,2008-01-16,1339,D,0
9.1551,-4.1318,369.4,2008-01-16,1339,D,0
9.6648,-4.9745,325.0,2008-01-16,1339,D,0
9.1536,-4.1415,363.4,2008-01-16,1339,D,0
9.1643,-4.1332,379.3,2008-01-16,1339,D,0
8.4756,-7.6464,323.1,2008-01-16,1339,D,0
9.1703,-7.5548,319.7,2008-01-16,1339,D,0
9.1589,-4.3634,354.2,2008-01-16,1339,D,0
8.7465,-7.554,320.1,2008-01-16,1339,D,0
9.5228,-4.0738,331.9,2008-01-16,1339,D,0
9.8877,-7.6734,324.6,2008-01-16,1339,D,0
8.4729,-7.6629,334.3,2008-01-16,1339,D,0
9.8762,-7.6716,322.8,2008-01-16,1339,D,0
8.9182,-7.2608,333.5,2008-01-16,1339,D,0
9.2316,-6.2715,319.8,2008-01-16,1339,D,0
8.9225,-4.2643,332.6,2008-01-16,1339,D,0
8.9446,-4.3081,327.0,2008-01-16,1339,D,0
8.6793,-7.0964,328.6,2008-01-16,1339,D,0
8.9295,-7.2626,321.5,2008-01-16,1339,D,0
9.9884,-7.6967,322.3,2008-01-16,1339,D,0
9.6631,-4.9207,324.4,2008-01-16,1339,D,0
8.8885,-4.6188,333.6,2008-01-16,1339,D,0
8.9514,-4.6875,331.1,2008-01-16,1339,D,0
8.887,-4.629,369.5,2008-01-16,1339,D,0
10.1872,-7.6784,334.8,2008-01-16,1339,D,0
10.1848,-7.6937,319.1,2008-01-16,1339,D,0
8.8588,-6.3392,324.6,2008-01-16,1339,D,0
8.8522,-6.3448,323.8,2008-01-16,1339,D,0
8.8972,-6.372,320.8,2008-01-16,1339,D,0
9.4715,-4.1197,338.0,2008-01-16,1339,D,0
9.4701,-4.1294,357.3,2008-01-16,1339,D,0
8.9057,-6.3868,321.5,2008-01-16,1339,D,0
8.9581,-6.3286,324.4,2008-01-16,1339,D,0
8.9515,-6.3328,325.3,2008-01-16,1339,D,0
9.5528,-4.844,323.9,2008-01-16,1339,D,0
9.7525,-6.516,325.5,2008-01-16,1339,D,0
9.0782,-4.7126,327.2,2008-01-16,1339,D,0
9.1408,-4.7185,333.0,2008-01-16,1339,D,0
9.8931,-5.1576,330.8,2008-01-16,1339,D,0
9.4778,-4.3759,342.4,2008-01-16,1339,D,0
9.4793,-4.366,337.5,2008-01-16,1339,D,0
9.4258,-4.5307,327.5,2008-01-16,1339,D,0
9.4367,-4.5222,327.6,2008-01-16,1339,D,0
9.4352,-4.5322,327.6,2008-01-16,1339,D,0
9.1534,-4.2715,330.7,2008-01-16,1339,D,0
9.1613,-4.2827,347.4,2008-01-16,1339,D,0
9.381,-3.9131,340.0,2008-01-16,1339,D,0
9.3796,-3.9226,346.7,2008-01-16,1339,D,0
9.0228,-3.9712,331.4,2008-01-16,1339,D,0
9.9313,-7.0386,355.0,2008-01-16,1339,D,0
9.9335,-7.0249,352.5,2008-01-16,1339,D,0
9.6869,-5.6311,331.2,2008-01-16,1339,D,0
9.3738,-4.3948,330.3,2008-01-16,1339,D,0
9.3723,-4.4048,347.2,2008-01-16,1339,D,0
9.5965,-3.0717,335.1,2008-01-16,1339,D,0
9.5952,-3.0808,339.5,2008-01-16,1339,D,0
9.2389,-4.1911,331.7,2008-01-16,1339,D,0
8.9391,-3.9821,328.7,2008-01-16,1339,D,0
8.8431,-4.2465,329.6,2008-01-16,1339,D,0
9.2087,-7.3871,333.7,2008-01-16,1339,D,0
9.0303,-4.2268,327.6,2008-01-16,1339,D,0
8.9416,-4.1368,327.0,2008-01-16,1339,D,0
9.6409,-4.7108,353.9,2008-01-16,1339,D,0
9.4355,-4.594,326.8,2008-01-16,1339,D,0
9.4449,-4.5954,328.5,2008-01-16,1339,D,0
9.4676,-4.7027,328.2,2008-01-16,1339,D,0
10.004,-7.7473,319.3,2008-01-16,1339,D,0
8.9725,-3.9928,365.5,2008-01-16,1339,D,0
8.9711,-4.0023,333.6,2008-01-16,1339,D,0
9.2715,-4.5876,324.7,2008-01-16,1339,D,0
9.2699,-4.5977,326.8,2008-01-16,1339,D,0
9.3358,-4.5835,328.7,2008-01-16,1339,D,0
8.8328,-4.1245,325.5,2008-01-16,1339,D,0
9.0426,-3.0171,328.6,2008-01-16,1339,D,0
9.1288,-3.0544,328.5,2008-01-16,1339,D,0
8.9175,-6.5236,321.3,2008-01-16,1339,D,0
9.5654,-4.7618,328.3,2008-01-16,1339,D,0
9.5765,-4.8161,328.6,2008-01-16,1339,D,0
9.3297,-3.4495,328.2,2008-01-16,1339,D,0
8.9319,-7.2478,329.9,2008-01-16,1339,D,0
9.4656,-5.2036,347.8,2008-01-16,1339,D,0
9.5174,-5.0744,324.4,2008-01-16,1339,D,0
9.5267,-5.2078,327.6,2008-01-16,1339,D,0
9.2623,-3.0251,327.8,2008-01-16,1339,D,0
9.2894,-3.0905,331.5,2008-01-16,1339,D,0
8.7826,-4.6492,326.0,2008-01-16,1339,D,0
8.7811,-4.6595,328.2,2008-01-16,1339,D,0
9.1863,-6.3557,321.8,2008-01-16,1339,D,0
9.2881,-3.0996,363.4,2008-01-16,1339,D,0
8.0352,-7.9182,310.7,2008-01-16,2304,N,0
8.7107,-5.337,314.9,2008-01-16,2304,N,0
8.0338,-7.9282,306.2,2008-01-16,2304,N,0
8.6263,-5.4529,302.2,2008-01-16,2304,N,0
8.6244,-5.467,306.7,2008-01-16,2304,N,0
8.6264,-5.4586,309.1,2008-01-16,2304,N,0
7.9772,-7.7396,321.5,2008-01-16,2304,N,0
7.9786,-7.7295,339.4,2008-01-16,2304,N,0
7.9557,-7.2975,306.3,2008-01-16,2304,N,0
7.6134,-7.5712,304.3,2008-01-16,2304,N,0
8.0095,-7.7855,303.1,2008-01-16,2304,N,0
7.98,-7.7193,318.0,2008-01-16,2304,N,0
8.0464,-7.6936,300.1,2008-01-16,2304,N,0
9.0828,-6.5806,301.9,2008-01-16,2305,N,0
9.4577,-6.8963,305.0,2008-01-16,2305,N,0
9.8306,-7.7639,302.0,2008-01-16,2305,N,0
9.2671,-7.4005,321.8,2008-01-16,2305,N,0
9.5394,-7.6617,304.1,2008-01-16,2305,N,0
8.8932,-7.1542,301.1,2008-01-16,2305,N,0
8.857,-6.8173,301.7,2008-01-16,2305,N,0
9.9822,-7.4708,311.0,2008-01-16,2305,N,0
9.5385,-3.2266,300.7,2008-01-17,155,N,0
8.3282,-5.529,302.0,2008-01-17,155,N,0
8.3268,-5.5195,312.2,2008-01-17,155,N,0
8.1526,-7.5572,302.7,2008-01-17,155,N,0
8.5588,-6.1688,304.8,2008-01-17,155,N,0
8.151,-7.5453,332.9,2008-01-17,155,N,0
8.186,-6.9841,302.7,2008-01-17,155,N,0
9.2499,-4.1387,306.7,2008-01-17,155,N,0
9.2486,-4.1297,311.0,2008-01-17,155,N,0
9.2672,-2.9497,301.5,2008-01-17,155,N,0
10.0489,-7.4044,305.3,2008-01-17,155,N,0
9.3051,-4.078,317.8,2008-01-17,155,N,0
9.3038,-4.0689,310.6,2008-01-17,155,N,0
9.1018,-4.1359,301.6,2008-01-17,155,N,0
8.7354,-4.024,303.8,2008-01-17,155,N,0
9.0356,-3.0683,310.7,2008-01-17,155,N,0
8.9081,-3.075,302.9,2008-01-17,155,N,0
8.9067,-3.0658,300.2,2008-01-17,155,N,0
9.3141,-4.0767,304.5,2008-01-17,155,N,0
9.3127,-4.0676,304.5,2008-01-17,155,N,0
7.9535,-7.297,318.8,2008-01-17,156,N,0
8.039,-7.9107,300.0,2008-01-17,156,N,0
7.7931,-3.4852,326.9,2008-01-17,1121,D,0
7.7951,-3.4916,323.0,2008-01-17,1121,D,0
7.7905,-3.4631,318.0,2008-01-17,1121,D,0
7.956,-7.3084,314.5,2008-01-17,1121,D,0
7.9557,-7.3139,312.1,2008-01-17,1121,D,0
8.0375,-7.537,379.7,2008-01-17,1121,D,0
8.0353,-7.5231,328.3,2008-01-17,1121,D,0
7.6241,-4.3984,322.5,2008-01-17,1121,D,0
9.0791,-7.6462,352.9,2008-01-17,1121,D,0
7.6201,-4.3741,318.3,2008-01-17,1121,D,0
9.191,-5.5461,319.3,2008-01-17,1121,D,0
8.6664,-5.4692,319.4,2008-01-17,1121,D,0
8.6665,-5.4757,317.6,2008-01-17,1121,D,0
8.3896,-6.124,327.2,2008-01-17,1121,D,0
8.3775,-6.1261,318.6,2008-01-17,1121,D,0
8.485,-5.7302,319.9,2008-01-17,1121,D,0
9.1612,-6.5699,316.4,2008-01-17,1121,D,0
8.437,-6.0016,331.0,2008-01-17,1121,D,0
9.1587,-6.5544,325.4,2008-01-17,1121,D,0
9.3352,-5.866,322.7,2008-01-17,1121,D,0
9.1537,-6.5232,325.4,2008-01-17,1121,D,0
9.0811,-7.6591,333.0,2008-01-17,1121,D,0
8.4824,-5.6348,320.9,2008-01-17,1121,D,0
9.4929,-6.6227,323.0,2008-01-17,1121,D,0
8.7262,-5.3551,320.0,2008-01-17,1121,D,0
8.7237,-5.3411,320.3,2008-01-17,1121,D,0
9.4003,-5.2988,347.2,2008-01-17,1121,D,0
8.3868,-6.1067,334.8,2008-01-17,1121,D,0
8.3748,-6.1088,324.5,2008-01-17,1121,D,0
8.3691,-6.0736,321.9,2008-01-17,1121,D,0
9.3214,-2.9442,318.3,2008-01-17,1121,D,0
9.3971,-5.2795,317.1,2008-01-17,1121,D,0
8.7062,-5.2367,322.8,2008-01-17,1121,D,0
8.7077,-5.2421,322.5,2008-01-17,1121,D,0
8.6404,-4.8276,315.1,2008-01-17,1121,D,0
8.6207,-4.8744,317.3,2008-01-17,1121,D,0
9.9865,-6.9761,314.1,2008-01-17,1121,D,0
9.058,-5.8589,321.1,2008-01-17,1121,D,0
7.9862,-6.2127,318.6,2008-01-17,1121,D,0
8.5779,-5.967,331.7,2008-01-17,1121,D,0
8.5746,-5.9739,321.8,2008-01-17,1121,D,0
8.5718,-5.9563,323.8,2008-01-17,1121,D,0
8.9446,-5.2466,319.3,2008-01-17,1121,D,0
7.4833,-5.628,323.9,2008-01-17,1121,D,0
7.8189,-5.1924,317.9,2008-01-17,1121,D,0
8.1263,-7.5864,320.2,2008-01-17,1121,D,0
8.5615,-4.9274,315.9,2008-01-17,1121,D,0
8.5658,-4.9334,315.0,2008-01-17,1121,D,0
7.8601,-6.0037,320.0,2008-01-17,1121,D,0
8.2218,-8.1921,316.5,2008-01-17,1121,D,0
8.2237,-8.2043,317.4,2008-01-17,1121,D,0
7.4826,-5.6224,328.3,2008-01-17,1121,D,0
8.6853,-2.9747,318.3,2008-01-17,1121,D,0
8.9971,-6.9084,321.4,2008-01-17,1121,D,0
8.9986,-6.9174,319.0,2008-01-17,1121,D,0
8.6635,-5.4567,316.6,2008-01-17,1121,D,0
8.6193,-5.3446,319.4,2008-01-17,1121,D,0
8.1823,-7.6611,321.8,2008-01-17,1121,D,0
8.1843,-7.6745,327.8,2008-01-17,1121,D,0
8.1715,-7.6627,332.7,2008-01-17,1121,D,0
8.8911,-6.5349,315.3,2008-01-17,1121,D,0
8.8897,-6.5995,318.1,2008-01-17,1121,D,0
8.1913,-4.5837,320.7,2008-01-17,1121,D,0
8.1875,-4.5606,335.8,2008-01-17,1121,D,0
8.5567,-6.1727,318.3,2008-01-17,1121,D,0
8.3995,-6.8416,330.2,2008-01-17,1121,D,0
8.1525,-7.5407,316.9,2008-01-17,1121,D,0
8.1416,-7.542,320.5,2008-01-17,1121,D,0
8.1981,-7.8338,319.8,2008-01-17,1121,D,0
8.0387,-7.9236,322.3,2008-01-17,1121,D,0
8.8403,-5.3298,320.0,2008-01-17,1121,D,0
8.841,-5.3362,321.5,2008-01-17,1121,D,0
8.4951,-5.3091,317.2,2008-01-17,1121,D,0
8.4919,-5.2894,317.3,2008-01-17,1121,D,0
8.2362,-6.9728,317.0,2008-01-17,1121,D,0
7.7102,-7.2137,312.8,2008-01-17,1121,D,0
7.6967,-7.2009,315.9,2008-01-17,1121,D,0
9.4907,-6.6172,328.9,2008-01-17,1121,D,0
7.9592,-7.1862,319.2,2008-01-17,1121,D,0
7.9928,-7.1811,317.7,2008-01-17,1121,D,0
9.2737,-7.6428,313.6,2008-01-17,1121,D,0
8.9503,-6.9762,315.1,2008-01-17,1121,D,0
8.4222,-8.0216,316.2,2008-01-17,1121,D,0
8.5813,-7.0441,322.6,2008-01-17,1121,D,0
9.0915,-5.8825,321.8,2008-01-17,1121,D,0
9.0886,-5.8652,319.3,2008-01-17,1121,D,0
9.0851,-5.8722,324.8,2008-01-17,1121,D,0
7.8654,-7.8909,311.9,2008-01-17,1121,D,0
8.8373,-6.1251,320.0,2008-01-17,1121,D,0
9.3163,-7.6036,313.8,2008-01-17,1121,D,0
8.1598,-6.8607,315.5,2008-01-17,1121,D,0
8.0928,-7.749,318.6,2008-01-17,1121,D,0
8.1463,-5.7523,326.3,2008-01-17,1121,D,0
8.7746,-6.1179,319.6,2008-01-17,1121,D,0
8.948,-6.9615,325.3,2008-01-17,1121,D,0
8.5837,-7.0588,317.7,2008-01-17,1121,D,0
9.0877,-7.6315,331.5,2008-01-17,1121,D,0
7.9862,-6.4378,318.5,2008-01-17,1121,D,0
8.1493,-5.7709,315.2,2008-01-17,1121,D,0
8.1338,-5.7543,316.7,2008-01-17,1121,D,0
7.9924,-6.4426,318.6,2008-01-17,1121,D,0
7.9018,-7.845,320.2,2008-01-17,1121,D,0
7.8997,-7.8319,315.7,2008-01-17,1121,D,0
9.0664,-7.6349,331.8,2008-01-17,1121,D,0
8.4423,-2.9041,320.4,2008-01-17,1121,D,0
8.437,-2.8731,328.9,2008-01-17,1121,D,0
8.4425,-2.8791,325.0,2008-01-17,1121,D,0
8.4269,-2.8814,323.7,2008-01-17,1121,D,0
9.0771,-7.6332,329.1,2008-01-17,1121,D,0
9.0558,-7.6365,327.9,2008-01-17,1121,D,0
8.0233,-7.1547,319.0,2008-01-17,1121,D,0
8.0241,-7.1611,317.0,2008-01-17,1121,D,0
9.1737,-7.2192,321.2,2008-01-17,1121,D,0
9.1714,-7.2052,319.1,2008-01-17,1121,D,0
9.1431,-7.2382,320.3,2008-01-17,1121,D,0
9.1416,-7.2448,315.6,2008-01-17,1121,D,0
9.1394,-7.2309,314.5,2008-01-17,1121,D,0
8.3239,-7.4587,326.9,2008-01-17,1121,D,0
10.0336,-7.6103,323.5,2008-01-17,1121,D,0
10.0315,-7.5976,328.3,2008-01-17,1121,D,0
8.2869,-7.5069,318.0,2008-01-17,1121,D,0
8.8051,-7.4497,314.6,2008-01-17,1121,D,0
8.2911,-7.3929,332.0,2008-01-17,1121,D,0
9.2127,-7.5321,316.9,2008-01-17,1121,D,0
9.2106,-7.519,317.1,2008-01-17,1121,D,0
9.6267,-7.9477,324.0,2008-01-17,1121,D,0
9.6184,-7.9615,336.0,2008-01-17,1121,D,0
9.6164,-7.9494,338.1,2008-01-17,1121,D,0
9.6201,-7.9552,335.9,2008-01-17,1121,D,0
9.6182,-7.943,324.1,2008-01-17,1121,D,0
9.6098,-7.9568,326.8,2008-01-17,1121,D,0
9.0637,-7.7542,322.9,2008-01-17,1121,D,0
9.0552,-7.7688,330.5,2008-01-17,1121,D,0
8.3993,-7.8031,314.5,2008-01-17,1121,D,0
8.3629,-7.6134,319.1,2008-01-17,1121,D,0
8.3687,-7.6046,317.2,2008-01-17,1121,D,0
8.2297,-5.4524,318.5,2008-01-17,1121,D,0
9.5058,-3.3925,316.9,2008-01-17,1121,D,0
9.0685,-7.6479,331.8,2008-01-17,1121,D,0
9.395,-7.3124,321.9,2008-01-17,1121,D,0
9.3928,-7.3683,325.2,2008-01-17,1121,D,0
8.2179,-5.9403,316.5,2008-01-17,1121,D,0
9.3734,-7.3852,323.2,2008-01-17,1121,D,0
9.3627,-7.3869,326.6,2008-01-17,1121,D,0
9.3263,-6.9511,322.2,2008-01-17,1121,D,0
9.324,-6.9368,318.0,2008-01-17,1121,D,0
7.7142,-5.4311,328.2,2008-01-17,1121,D,0
8.223,-2.6955,320.5,2008-01-17,1121,D,0
8.2248,-2.6686,322.1,2008-01-17,1121,D,0
8.2174,-2.6629,321.7,2008-01-17,1121,D,0
7.7637,-5.3338,317.0,2008-01-17,1121,D,0
