latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.6139,18.4054,321.3,2008-01-15,1255,D,0
8.4349,18.6625,320.7,2008-01-15,1255,D,0
8.0824,16.8362,321.1,2008-01-15,1255,D,0
8.0877,16.0508,328.9,2008-01-15,1255,D,0
8.466,18.0228,326.5,2008-01-15,1255,D,0
8.2812,16.5002,320.4,2008-01-15,1255,D,0
8.1477,17.235,317.8,2008-01-15,1255,D,0
7.6246,16.817,320.1,2008-01-15,1255,D,0
8.4605,18.0282,326.4,2008-01-15,1255,D,0
9.9794,18.7819,321.1,2008-01-15,1255,D,0
8.2102,16.6433,321.6,2008-01-15,1255,D,0
8.3995,18.2139,320.3,2008-01-15,1255,D,0
8.2881,18.0974,328.6,2008-01-15,1255,D,0
8.2764,15.9907,332.7,2008-01-15,1255,D,0
8.0717,16.1499,318.2,2008-01-15,1255,D,0
7.9387,17.3723,317.2,2008-01-15,1255,D,0
11.3142,15.2459,323.7,2008-01-15,1256,D,0
11.339,15.2192,326.2,2008-01-15,1256,D,0
10.9451,15.0853,325.7,2008-01-15,1256,D,0
11.3362,15.196,322.4,2008-01-15,1256,D,0
10.9366,15.0934,323.6,2008-01-15,1256,D,0
11.1666,15.1829,323.8,2008-01-15,1256,D,0
11.1638,15.16,320.6,2008-01-15,1256,D,0
10.0906,20.9747,309.0,2008-01-15,2043,N,0
11.6269,21.5878,301.6,2008-01-15,2043,N,0
10.3167,19.7054,307.2,2008-01-15,2043,N,0
10.0956,20.9813,310.0,2008-01-15,2043,N,0
10.1514,20.986,301.3,2008-01-15,2043,N,0
12.2059,21.4275,319.9,2008-01-15,2044,N,0
12.2041,21.4155,311.9,2008-01-15,2044,N,0
12.4176,17.5646,317.4,2008-01-16,858,D,0
12.4098,17.5566,325.4,2008-01-16,858,D,0
12.1209,20.9626,324.4,2008-01-16,858,D,0
12.1106,20.9613,328.2,2008-01-16,858,D,0
12.209,21.4357,322.5,2008-01-16,858,D,0
10.0641,16.8263,320.8,2008-01-16,859,D,0
10.7265,17.07,323.6,2008-01-16,859,D,0
10.9743,22.0768,319.9,2008-01-16,859,D,0
11.2798,21.5873,334.1,2008-01-16,859,D,0
10.0894,20.9697,331.6,2008-01-16,859,D,0
10.0878,20.9811,328.5,2008-01-16,859,D,0
8.8227,16.2196,322.8,2008-01-16,859,D,0
10.9229,21.217,322.9,2008-01-16,859,D,0
10.9214,21.2283,355.5,2008-01-16,859,D,0
10.9199,21.2397,322.1,2008-01-16,859,D,0
10.6554,21.7587,325.2,2008-01-16,859,D,0
10.6526,21.7523,327.4,2008-01-16,859,D,0
10.6569,21.7481,326.7,2008-01-16,859,D,0
11.6265,21.5932,320.9,2008-01-16,859,D,0
10.8436,21.0476,322.6,2008-01-16,859,D,0
10.8421,21.0592,318.0,2008-01-16,859,D,0
10.8434,21.0529,328.5,2008-01-16,859,D,0
10.403,18.0697,336.2,2008-01-16,859,D,0
10.4017,18.0634,334.6,2008-01-16,859,D,0
10.7335,17.0769,321.4,2008-01-16,859,D,0
11.0131,21.6646,322.7,2008-01-16,859,D,0
10.5285,17.9895,324.8,2008-01-16,859,D,0
9.8856,16.9076,341.3,2008-01-16,859,D,0
10.6998,21.8611,321.3,2008-01-16,859,D,0
9.7626,17.1559,324.6,2008-01-16,859,D,0
9.6547,17.4821,325.2,2008-01-16,859,D,0
9.657,17.4754,335.1,2008-01-16,859,D,0
9.6677,17.4838,330.6,2008-01-16,859,D,0
8.5207,18.2705,325.2,2008-01-16,859,D,0
9.1281,14.4334,317.7,2008-01-16,859,D,0
9.1217,14.4252,316.1,2008-01-16,859,D,0
9.1175,14.4596,319.5,2008-01-16,859,D,0
9.542,18.8461,320.3,2008-01-16,859,D,0
9.8939,21.1262,316.8,2008-01-16,859,D,0
9.8923,21.1373,319.6,2008-01-16,859,D,0
9.8688,21.0886,327.9,2008-01-16,859,D,0
9.8673,21.0998,319.3,2008-01-16,859,D,0
9.573,17.9187,323.5,2008-01-16,859,D,0
9.5677,19.1671,322.1,2008-01-16,859,D,0
8.9868,18.4375,323.7,2008-01-16,859,D,0
8.9825,18.4707,325.8,2008-01-16,859,D,0
8.9804,18.4872,323.1,2008-01-16,859,D,0
8.9931,18.4313,330.8,2008-01-16,859,D,0
8.9745,18.4794,332.7,2008-01-16,859,D,0
9.8708,18.7104,321.0,2008-01-16,859,D,0
9.8467,17.1061,318.5,2008-01-16,859,D,0
9.8332,17.1045,319.3,2008-01-16,859,D,0
9.8885,16.8849,340.4,2008-01-16,859,D,0
9.3036,15.3772,320.3,2008-01-16,859,D,0
9.3001,15.4062,322.2,2008-01-16,859,D,0
9.3028,15.4008,325.0,2008-01-16,859,D,0
10.4551,17.5508,346.3,2008-01-16,859,D,0
10.4525,17.5714,328.1,2008-01-16,859,D,0
9.484,18.6852,322.8,2008-01-16,859,D,0
10.0641,15.8441,317.0,2008-01-16,859,D,0
9.9995,17.8519,319.8,2008-01-16,859,D,0
10.065,15.8371,318.3,2008-01-16,859,D,0
9.2976,17.7311,325.1,2008-01-16,859,D,0
10.5178,17.1679,318.9,2008-01-16,859,D,0
10.3223,19.6937,322.3,2008-01-16,859,D,0
10.3205,19.7078,325.5,2008-01-16,859,D,0
10.3804,20.1895,326.2,2008-01-16,859,D,0
9.5828,17.8438,351.6,2008-01-16,859,D,0
9.5803,17.8627,398.3,2008-01-16,859,D,0
9.5677,17.8611,360.9,2008-01-16,859,D,0
10.2161,21.519,317.6,2008-01-16,859,D,0
9.5779,17.8815,338.2,2008-01-16,859,D,0
9.5754,17.9001,332.4,2008-01-16,859,D,0
9.5653,17.8799,332.3,2008-01-16,859,D,0
9.9701,18.9806,321.0,2008-01-16,859,D,0
10.5289,17.9965,324.6,2008-01-16,859,D,0
10.5162,17.9949,323.4,2008-01-16,859,D,0
8.8332,16.2148,328.2,2008-01-16,859,D,0
9.3288,17.0907,323.0,2008-01-16,859,D,0
9.1911,20.4491,323.1,2008-01-16,859,D,0
8.535,18.3969,317.3,2008-01-16,859,D,0
8.983,18.0452,322.9,2008-01-16,859,D,0
8.5004,18.8426,320.0,2008-01-16,859,D,0
10.011,19.3634,330.6,2008-01-16,859,D,0
8.8591,18.0705,319.4,2008-01-16,859,D,0
8.0693,18.3142,321.8,2008-01-16,900,D,0
8.0612,18.4611,326.1,2008-01-16,900,D,0
8.1276,16.5136,314.6,2008-01-16,900,D,0
8.2085,18.6376,324.9,2008-01-16,900,D,0
7.8808,17.1894,318.6,2008-01-16,900,D,0
7.9127,16.6552,317.3,2008-01-16,900,D,0
7.9021,15.4549,322.4,2008-01-16,900,D,0
7.9028,15.4478,318.2,2008-01-16,900,D,0
8.2748,16.2365,315.2,2008-01-16,900,D,0
8.2085,16.4843,316.3,2008-01-16,900,D,0
8.0591,18.477,321.5,2008-01-16,900,D,0
8.2304,15.3728,317.9,2008-01-16,900,D,0
8.2772,15.9537,323.2,2008-01-16,900,D,0
7.9528,17.5384,318.2,2008-01-16,900,D,0
7.8825,17.1827,322.9,2008-01-16,900,D,0
8.0785,16.1928,317.9,2008-01-16,900,D,0
7.5778,16.7927,321.1,2008-01-16,1159,D,0
7.5658,16.7696,320.9,2008-01-16,1159,D,0
7.5063,15.6845,332.3,2008-01-16,1159,D,0
7.7173,16.8309,319.3,2008-01-16,1159,D,0
7.6384,16.8305,321.3,2008-01-16,1159,D,0
8.0623,18.4439,328.1,2008-01-16,1200,D,0
8.404,18.2011,325.0,2008-01-16,1200,D,0
9.3342,18.0964,336.3,2008-01-16,1200,D,0
9.8191,16.8142,325.0,2008-01-16,1200,D,0
8.7601,18.0501,344.8,2008-01-16,1200,D,0
8.4758,18.001,329.9,2008-01-16,1200,D,0
9.3363,18.1097,332.3,2008-01-16,1200,D,0
8.4845,18.513,325.8,2008-01-16,1200,D,0
8.2505,18.6795,335.6,2008-01-16,1200,D,0
9.3715,17.7679,328.9,2008-01-16,1200,D,0
8.4864,18.5258,335.2,2008-01-16,1200,D,0
8.478,18.015,344.2,2008-01-16,1200,D,0
8.0633,18.3071,326.7,2008-01-16,1200,D,0
8.5157,18.2607,344.2,2008-01-16,1200,D,0
8.3753,16.0176,328.0,2008-01-16,1200,D,0
8.7298,15.3559,327.4,2008-01-16,1200,D,0
8.0654,18.3206,343.9,2008-01-16,1200,D,0
8.0522,18.0784,324.3,2008-01-16,1200,D,0
8.2144,18.6269,338.2,2008-01-16,1200,D,0
8.2486,18.6669,330.7,2008-01-16,1200,D,0
8.2848,18.1007,326.0,2008-01-16,1200,D,0
9.0025,17.9798,331.7,2008-01-16,1200,D,0
9.8988,17.0139,328.8,2008-01-16,1200,D,0
8.4712,18.5676,327.6,2008-01-16,1200,D,0
8.3673,17.526,327.6,2008-01-16,1200,D,0
8.7192,18.2434,330.9,2008-01-16,1200,D,0
8.7639,18.1471,331.6,2008-01-16,1200,D,0
8.6829,18.2218,326.9,2008-01-16,1200,D,0
10.0479,16.6748,329.1,2008-01-16,1200,D,0
8.0516,18.0837,327.7,2008-01-16,1200,D,0
8.3509,18.7355,325.7,2008-01-16,1200,D,0
9.8963,16.9982,325.1,2008-01-16,1200,D,0
8.4061,18.2146,331.8,2008-01-16,1200,D,0
9.8948,17.0094,329.3,2008-01-16,1200,D,0
8.7371,15.3496,326.8,2008-01-16,1200,D,0
8.7227,18.2362,327.3,2008-01-16,1200,D,0
8.3762,16.0243,327.1,2008-01-16,1200,D,0
10.0518,15.8271,326.3,2008-01-16,1200,D,0
9.8365,19.3972,329.2,2008-01-16,1200,D,0
8.2124,18.6141,335.0,2008-01-16,1200,D,0
8.1621,18.3548,325.1,2008-01-16,1200,D,0
8.7622,18.0638,328.1,2008-01-16,1200,D,0
8.4905,18.5198,334.3,2008-01-16,1200,D,0
8.2513,16.5613,322.5,2008-01-16,1200,D,0
8.5032,17.8006,328.6,2008-01-16,1200,D,0
10.0452,16.6582,329.4,2008-01-16,1200,D,0
8.0,16.6145,324.9,2008-01-16,1200,D,0
8.4184,17.8506,325.2,2008-01-16,1200,D,0
8.0516,18.4456,326.8,2008-01-16,1200,D,0
9.8225,17.192,326.6,2008-01-16,1200,D,0
8.807,18.19,327.2,2008-01-16,1200,D,0
9.398,18.4965,334.9,2008-01-16,1200,D,0
10.7354,19.1833,330.4,2008-01-16,1200,D,0
8.3359,18.776,328.1,2008-01-16,1200,D,0
8.0537,18.4587,332.8,2008-01-16,1200,D,0
9.5923,18.8091,328.2,2008-01-16,1200,D,0
7.998,16.6195,322.2,2008-01-16,1200,D,0
8.3389,18.7681,329.8,2008-01-16,1200,D,0
8.2826,18.0868,333.1,2008-01-16,1200,D,0
8.5663,18.5208,324.9,2008-01-16,1200,D,0
9.3081,18.7619,330.2,2008-01-16,1200,D,0
9.3187,18.0908,337.6,2008-01-16,1200,D,0
8.2628,17.2931,332.9,2008-01-16,1200,D,0
7.8058,17.0802,321.3,2008-01-16,1200,D,0
8.1297,16.5306,324.0,2008-01-16,1200,D,0
9.5291,18.9339,329.9,2008-01-16,1200,D,0
8.107,17.7688,325.9,2008-01-16,1200,D,0
8.536,18.3931,325.3,2008-01-16,1200,D,0
8.1606,16.0728,321.3,2008-01-16,1200,D,0
9.1066,16.6558,328.1,2008-01-16,1200,D,0
9.8079,20.984,347.8,2008-01-16,1200,D,0
8.1875,15.832,322.9,2008-01-16,1200,D,0
10.9719,22.083,326.3,2008-01-16,1200,D,0
8.665,16.3493,329.5,2008-01-16,1200,D,0
11.2694,21.5891,332.9,2008-01-16,1200,D,0
11.2681,21.5801,341.0,2008-01-16,1200,D,0
11.2987,20.5943,329.8,2008-01-16,1200,D,0
8.9131,16.7511,327.1,2008-01-16,1200,D,0
10.083,20.9713,335.5,2008-01-16,1200,D,0
10.0844,20.9806,336.2,2008-01-16,1200,D,0
9.0927,17.0992,326.0,2008-01-16,1200,D,0
8.5966,17.9551,327.7,2008-01-16,1200,D,0
8.5943,17.9411,327.7,2008-01-16,1200,D,0
8.9633,16.3894,326.2,2008-01-16,1200,D,0
10.9144,21.2395,333.1,2008-01-16,1200,D,0
10.9131,21.2303,364.2,2008-01-16,1200,D,0
10.9117,21.2211,336.6,2008-01-16,1200,D,0
10.921,21.2234,327.5,2008-01-16,1200,D,0
9.0995,16.5314,333.1,2008-01-16,1200,D,0
9.1026,16.5255,333.1,2008-01-16,1200,D,0
9.5206,17.3212,337.2,2008-01-16,1200,D,0
10.6716,20.6567,328.6,2008-01-16,1200,D,0
10.699,20.6525,346.7,2008-01-16,1200,D,0
11.1425,21.2897,338.9,2008-01-16,1200,D,0
11.6204,21.595,328.8,2008-01-16,1200,D,0
11.6306,21.6027,336.1,2008-01-16,1200,D,0
11.6293,21.5937,350.4,2008-01-16,1200,D,0
11.6304,21.5379,332.5,2008-01-16,1200,D,0
11.6291,21.5289,331.8,2008-01-16,1200,D,0
10.8046,21.6899,338.9,2008-01-16,1200,D,0
10.8033,21.6809,333.9,2008-01-16,1200,D,0
10.0953,18.4184,337.5,2008-01-16,1200,D,0
9.2154,17.2176,326.5,2008-01-16,1200,D,0
11.8676,19.7081,327.8,2008-01-16,1200,D,0
11.2219,15.1946,327.3,2008-01-16,1200,D,0
9.3226,17.1614,331.0,2008-01-16,1200,D,0
8.1685,17.5075,326.0,2008-01-16,1200,D,0
8.1661,17.4921,327.1,2008-01-16,1200,D,0
8.2062,16.438,322.6,2008-01-16,1200,D,0
11.71,21.7111,333.7,2008-01-16,1200,D,0
11.719,21.7098,331.6,2008-01-16,1200,D,0
10.4098,18.0707,342.3,2008-01-16,1200,D,0
10.863,17.6475,329.7,2008-01-16,1200,D,0
10.5245,17.9735,337.8,2008-01-16,1200,D,0
10.5266,17.9866,341.6,2008-01-16,1200,D,0
7.7508,15.8074,322.3,2008-01-16,1200,D,0
7.7638,15.8197,323.2,2008-01-16,1200,D,0
10.0869,18.4325,329.0,2008-01-16,1200,D,0
8.151,16.0949,323.1,2008-01-16,1200,D,0
8.3759,16.1054,326.7,2008-01-16,1200,D,0
8.3755,16.0986,330.7,2008-01-16,1200,D,0
8.1734,15.6624,326.7,2008-01-16,1200,D,0
10.6915,21.8668,326.1,2008-01-16,1200,D,0
8.705,15.6246,322.4,2008-01-16,1200,D,0
8.3149,15.7349,330.7,2008-01-16,1200,D,0
8.3181,15.7411,328.6,2008-01-16,1200,D,0
10.1038,17.8128,343.2,2008-01-16,1200,D,0
8.3899,15.5264,330.9,2008-01-16,1200,D,0
8.3845,15.5223,328.3,2008-01-16,1200,D,0
9.6901,17.1563,329.3,2008-01-16,1200,D,0
9.5928,16.3214,333.2,2008-01-16,1200,D,0
9.6629,16.2675,329.9,2008-01-16,1200,D,0
9.9551,20.6697,328.9,2008-01-16,1200,D,0
9.2419,20.273,332.3,2008-01-16,1200,D,0
9.1273,19.9328,334.0,2008-01-16,1200,D,0
9.1257,19.9224,337.6,2008-01-16,1200,D,0
9.6571,16.2314,336.1,2008-01-16,1200,D,0
9.6542,16.2132,334.5,2008-01-16,1200,D,0
9.5581,16.0251,332.7,2008-01-16,1200,D,0
9.5551,16.0061,339.5,2008-01-16,1200,D,0
9.5584,16.0199,339.9,2008-01-16,1200,D,0
9.5552,16.001,333.9,2008-01-16,1200,D,0
8.6023,17.2631,328.8,2008-01-16,1200,D,0
8.5178,18.2741,352.8,2008-01-16,1200,D,0
8.7555,18.5113,328.9,2008-01-16,1200,D,0
8.1568,18.0117,334.1,2008-01-16,1200,D,0
10.4078,18.0578,328.0,2008-01-16,1200,D,0
7.8156,15.6359,324.1,2008-01-16,1200,D,0
7.8234,15.6301,328.1,2008-01-16,1200,D,0
9.0326,19.6335,346.7,2008-01-16,1200,D,0
8.886,15.2717,328.4,2008-01-16,1200,D,0
9.647,17.8327,333.0,2008-01-16,1200,D,0
9.6563,18.3526,329.9,2008-01-16,1200,D,0
8.893,15.2654,329.8,2008-01-16,1200,D,0
9.4063,19.0656,328.3,2008-01-16,1200,D,0
9.7904,21.0534,331.5,2008-01-16,1200,D,0
9.789,21.0441,343.5,2008-01-16,1200,D,0
9.7876,21.0348,333.4,2008-01-16,1200,D,0
9.2187,16.2024,335.3,2008-01-16,1200,D,0
9.2217,16.2209,327.9,2008-01-16,1200,D,0
9.2228,16.2156,334.7,2008-01-16,1200,D,0
9.2197,16.1971,332.1,2008-01-16,1200,D,0
9.1336,15.1893,324.9,2008-01-16,1200,D,0
8.1268,16.5124,324.9,2008-01-16,1200,D,0
9.5532,19.6313,376.6,2008-01-16,1200,D,0
9.7535,18.5228,334.4,2008-01-16,1200,D,0
9.2085,17.977,332.6,2008-01-16,1200,D,0
9.2064,17.9633,327.6,2008-01-16,1200,D,0
9.3021,17.9831,328.8,2008-01-16,1200,D,0
9.537,18.312,337.3,2008-01-16,1200,D,0
9.9748,18.4443,338.0,2008-01-16,1200,D,0
9.8013,16.9067,326.0,2008-01-16,1200,D,0
8.1144,16.5146,335.7,2008-01-16,1200,D,0
8.6611,18.2935,332.6,2008-01-16,1200,D,0
8.3456,18.1124,331.1,2008-01-16,1200,D,0
8.8386,15.4656,323.2,2008-01-16,1200,D,0
8.8343,15.4597,326.2,2008-01-16,1200,D,0
10.1332,16.0776,326.8,2008-01-16,1200,D,0
8.9755,18.4641,341.1,2008-01-16,1200,D,0
8.9735,18.4513,336.0,2008-01-16,1200,D,0
9.87,18.6855,331.7,2008-01-16,1200,D,0
10.2555,15.4713,326.7,2008-01-16,1200,D,0
8.5019,15.9094,330.4,2008-01-16,1200,D,0
9.7143,14.3229,326.3,2008-01-16,1200,D,0
7.9297,17.5157,332.5,2008-01-16,1200,D,0
9.9787,18.469,336.1,2008-01-16,1200,D,0
8.5477,17.7934,330.8,2008-01-16,1200,D,0
9.9768,18.4567,337.1,2008-01-16,1200,D,0
8.0588,17.467,324.8,2008-01-16,1200,D,0
8.0703,17.4651,326.1,2008-01-16,1200,D,0
9.8732,17.0021,363.1,2008-01-16,1200,D,0
9.8707,16.9863,330.0,2008-01-16,1200,D,0
8.631,15.9785,333.2,2008-01-16,1200,D,0
9.5535,15.4421,323.7,2008-01-16,1200,D,0
7.9436,17.5293,325.9,2008-01-16,1200,D,0
8.1909,15.8524,342.4,2008-01-16,1200,D,0
8.6326,15.9834,332.3,2008-01-16,1200,D,0
9.9399,19.4088,335.5,2008-01-16,1200,D,0
7.8168,16.6192,325.8,2008-01-16,1200,D,0
9.4781,16.1034,329.2,2008-01-16,1200,D,0
7.8671,17.1154,328.3,2008-01-16,1200,D,0
7.8815,17.1301,332.4,2008-01-16,1200,D,0
7.879,17.1136,334.8,2008-01-16,1200,D,0
9.5547,19.642,336.0,2008-01-16,1200,D,0
9.5628,19.6298,337.1,2008-01-16,1200,D,0
9.8821,19.4345,338.4,2008-01-16,1200,D,0
10.2383,17.7789,329.2,2008-01-16,1200,D,0
8.135,16.1583,320.8,2008-01-16,1200,D,0
9.7706,19.1765,327.5,2008-01-16,1200,D,0
9.5046,18.8414,328.0,2008-01-16,1200,D,0
9.8178,19.0115,332.1,2008-01-16,1200,D,0
10.1816,16.6283,332.3,2008-01-16,1200,D,0
10.1789,16.6117,327.3,2008-01-16,1200,D,0
8.7033,17.7565,326.1,2008-01-16,1200,D,0
9.5577,17.8538,400.9,2008-01-16,1200,D,0
9.5556,17.84,340.5,2008-01-16,1200,D,0
9.998,17.8635,327.3,2008-01-16,1200,D,0
10.0066,17.8481,333.6,2008-01-16,1200,D,0
9.2854,17.7293,334.5,2008-01-16,1200,D,0
9.2832,17.7151,347.0,2008-01-16,1200,D,0
9.2855,17.7238,346.2,2008-01-16,1200,D,0
9.2832,17.7095,335.3,2008-01-16,1200,D,0
9.4716,17.5933,331.5,2008-01-16,1200,D,0
8.1944,17.2949,334.4,2008-01-16,1200,D,0
10.5292,17.1507,325.0,2008-01-16,1200,D,0
9.9893,17.8788,330.6,2008-01-16,1200,D,0
9.0004,17.9661,328.3,2008-01-16,1200,D,0
10.1275,21.4633,324.5,2008-01-16,1200,D,0
10.2201,21.5331,327.3,2008-01-16,1200,D,0
10.2188,21.524,330.2,2008-01-16,1200,D,0
10.1967,19.8204,330.5,2008-01-16,1200,D,0
8.1992,17.6271,326.3,2008-01-16,1200,D,0
10.5929,15.3679,323.1,2008-01-16,1200,D,0
10.3088,19.6905,352.2,2008-01-16,1200,D,0
8.2046,17.3026,324.3,2008-01-16,1200,D,0
8.1929,17.3044,333.7,2008-01-16,1200,D,0
8.2625,15.966,326.7,2008-01-16,1200,D,0
8.2593,15.9459,339.7,2008-01-16,1200,D,0
8.2602,15.9615,338.0,2008-01-16,1200,D,0
8.2568,15.9414,335.3,2008-01-16,1200,D,0
8.1969,17.3109,331.5,2008-01-16,1200,D,0
8.0169,15.8298,328.5,2008-01-16,1200,D,0
11.9103,21.1239,325.8,2008-01-16,1200,D,0
9.5686,17.852,344.2,2008-01-16,1200,D,0
9.5665,17.8382,378.5,2008-01-16,1200,D,0
9.5643,17.8244,360.0,2008-01-16,1200,D,0
9.5686,17.8313,356.9,2008-01-16,1200,D,0
9.5664,17.8175,330.6,2008-01-16,1200,D,0
8.4802,17.6546,326.9,2008-01-16,1200,D,0
9.5064,18.8532,333.2,2008-01-16,1200,D,0
8.5495,17.8026,334.1,2008-01-16,1200,D,0
9.5599,17.8676,341.0,2008-01-16,1200,D,0
8.5939,16.1487,336.1,2008-01-16,1200,D,0
12.0971,20.9455,329.5,2008-01-16,1200,D,0
12.0957,20.9364,327.3,2008-01-16,1200,D,0
9.6492,17.8465,336.3,2008-01-16,1200,D,0
12.1177,20.9612,327.3,2008-01-16,1200,D,0
9.7137,19.605,331.8,2008-01-16,1200,D,0
9.4235,17.796,331.0,2008-01-16,1200,D,0
9.5719,17.5701,331.0,2008-01-16,1200,D,0
9.5696,17.5556,326.6,2008-01-16,1200,D,0
7.8151,16.6244,322.8,2008-01-16,1200,D,0
9.966,18.9759,327.2,2008-01-16,1200,D,0
10.522,17.9938,332.3,2008-01-16,1200,D,0
8.8843,16.2402,346.7,2008-01-16,1200,D,0
9.099,17.1211,327.0,2008-01-16,1200,D,0
9.0965,17.1052,332.6,2008-01-16,1200,D,0
9.0952,17.115,336.9,2008-01-16,1200,D,0
9.1557,17.1205,329.5,2008-01-16,1200,D,0
9.5071,16.9398,326.3,2008-01-16,1200,D,0
9.4026,16.8638,327.6,2008-01-16,1200,D,0
9.4301,16.8357,330.7,2008-01-16,1200,D,0
8.8994,16.6653,330.6,2008-01-16,1200,D,0
10.6182,15.2082,324.5,2008-01-16,1200,D,0
10.9706,22.074,328.8,2008-01-16,1200,D,0
10.9795,22.0727,334.5,2008-01-16,1200,D,0
12.416,17.5606,333.0,2008-01-16,1201,D,0
12.4139,17.5475,334.7,2008-01-16,1201,D,0
7.8736,17.1396,311.2,2008-01-16,2125,N,0
7.8722,17.1293,308.7,2008-01-16,2125,N,0
7.8225,17.1527,323.0,2008-01-16,2125,N,0
8.0074,16.0457,318.0,2008-01-16,2125,N,0
8.0087,16.055,301.8,2008-01-16,2125,N,0
8.0719,16.1166,300.7,2008-01-16,2126,N,0
8.4794,18.0666,321.7,2008-01-16,2126,N,0
10.8438,17.6781,303.5,2008-01-16,2126,N,0
9.7229,15.8854,301.6,2008-01-16,2126,N,0
8.5755,15.7692,307.3,2008-01-16,2126,N,0
8.0798,15.8398,308.0,2008-01-16,2126,N,0
12.4249,17.5512,301.3,2008-01-16,2127,N,0
10.9823,22.0837,304.4,2008-01-17,16,N,0
11.268,21.5884,301.7,2008-01-17,16,N,0
11.138,19.7596,300.7,2008-01-17,16,N,0
10.8435,17.6834,302.4,2008-01-17,16,N,0
10.8339,17.6887,316.4,2008-01-17,16,N,0
10.8356,17.6765,310.8,2008-01-17,16,N,0
10.8332,17.682,322.9,2008-01-17,16,N,0
11.1472,19.7609,302.3,2008-01-17,16,N,0
10.8523,18.7264,311.0,2008-01-17,16,N,0
9.573,17.5807,317.2,2008-01-17,16,N,0
9.5714,17.5926,306.3,2008-01-17,16,N,0
7.8708,17.1381,306.2,2008-01-17,17,N,0
7.8691,17.15,306.3,2008-01-17,17,N,0
7.8266,17.156,302.3,2008-01-17,17,N,0
11.2617,21.5921,324.4,2008-01-17,941,D,0
11.2601,21.5865,328.2,2008-01-17,941,D,0
13.1017,15.1255,317.5,2008-01-17,941,D,0
13.8208,13.8325,326.2,2008-01-17,941,D,0
12.4325,17.5616,325.6,2008-01-17,941,D,0
10.9481,21.539,327.9,2008-01-17,942,D,0
10.9847,15.3445,331.3,2008-01-17,942,D,0
10.9832,15.3544,323.8,2008-01-17,942,D,0
10.9754,15.3431,353.4,2008-01-17,942,D,0
10.9739,15.353,331.6,2008-01-17,942,D,0
8.1927,16.837,326.0,2008-01-17,942,D,0
9.0234,14.7775,322.7,2008-01-17,942,D,0
11.0211,19.7299,338.8,2008-01-17,942,D,0
11.0204,19.724,326.1,2008-01-17,942,D,0
9.3832,16.5049,326.7,2008-01-17,942,D,0
8.9365,17.0702,322.9,2008-01-17,942,D,0
8.7987,15.2663,327.8,2008-01-17,942,D,0
10.308,16.0247,322.2,2008-01-17,942,D,0
10.9086,21.236,322.3,2008-01-17,942,D,0
9.5552,18.1026,346.2,2008-01-17,942,D,0
9.5527,18.1177,322.0,2008-01-17,942,D,0
9.5438,18.1007,342.5,2008-01-17,942,D,0
9.5461,18.0946,339.1,2008-01-17,942,D,0
9.5437,18.1097,339.3,2008-01-17,942,D,0
9.5413,18.1159,325.2,2008-01-17,942,D,0
8.8019,16.227,321.1,2008-01-17,942,D,0
8.3755,16.6009,321.7,2008-01-17,942,D,0
8.1948,16.824,354.4,2008-01-17,942,D,0
11.0393,15.2183,334.5,2008-01-17,942,D,0
11.0378,15.2281,327.8,2008-01-17,942,D,0
11.0193,15.2252,333.6,2008-01-17,942,D,0
10.6628,15.2055,344.4,2008-01-17,942,D,0
10.8374,17.6607,331.8,2008-01-17,942,D,0
11.0124,15.6421,326.0,2008-01-17,942,D,0
10.8245,17.6724,331.4,2008-01-17,942,D,0
10.8159,17.6572,371.5,2008-01-17,942,D,0
10.8052,17.6554,346.3,2008-01-17,942,D,0
10.803,17.6688,353.5,2008-01-17,942,D,0
10.5765,21.476,322.0,2008-01-17,942,D,0
10.8128,17.6508,343.5,2008-01-17,942,D,0
11.0133,15.2643,322.0,2008-01-17,942,D,0
10.8,17.6625,327.0,2008-01-17,942,D,0
10.7344,17.0905,323.8,2008-01-17,942,D,0
10.8137,17.6706,349.9,2008-01-17,942,D,0
10.8107,17.6643,371.5,2008-01-17,942,D,0
9.2036,14.9732,348.7,2008-01-17,942,D,0
10.7979,17.676,325.0,2008-01-17,942,D,0
9.2021,14.9831,327.4,2008-01-17,942,D,0
9.1982,14.9663,326.9,2008-01-17,942,D,0
9.1967,14.9762,335.5,2008-01-17,942,D,0
9.0983,14.5201,323.6,2008-01-17,942,D,0
8.7564,15.9237,326.0,2008-01-17,942,D,0
11.0178,15.235,323.6,2008-01-17,942,D,0
11.0178,19.7489,323.6,2008-01-17,942,D,0
11.0172,19.7431,330.9,2008-01-17,942,D,0
9.0802,15.6156,322.6,2008-01-17,942,D,0
8.4662,15.5602,324.1,2008-01-17,942,D,0
8.6276,15.7075,323.4,2008-01-17,942,D,0
8.6262,15.7009,323.3,2008-01-17,942,D,0
8.9309,15.7285,323.3,2008-01-17,942,D,0
8.5409,17.9745,318.8,2008-01-17,942,D,0
9.1392,15.5125,327.9,2008-01-17,942,D,0
10.108,17.8178,322.5,2008-01-17,942,D,0
9.7217,17.1448,328.0,2008-01-17,942,D,0
9.7237,17.1319,340.0,2008-01-17,942,D,0
8.5166,16.6733,322.8,2008-01-17,942,D,0
8.3555,16.0677,332.1,2008-01-17,942,D,0
9.6014,17.3199,332.7,2008-01-17,942,D,0
9.7265,15.8857,326.5,2008-01-17,942,D,0
