latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.5937,32.2933,307.0,2008-04-02,1141,D,0
53.7419,31.5814,300.4,2008-04-02,1141,D,0
53.5946,32.3486,303.5,2008-04-02,1141,D,0
53.6009,32.3023,307.8,2008-04-02,1141,D,0
53.746,31.5902,304.7,2008-04-02,1141,D,0
54.3668,31.094,300.8,2008-04-02,1142,D,0
54.3526,31.1452,301.9,2008-04-02,1142,D,0
54.3576,31.1479,302.1,2008-04-02,1142,D,0
54.1859,31.3808,300.4,2008-04-03,859,D,0
54.3393,28.8661,303.0,2008-04-03,859,D,0
53.6656,28.5028,302.9,2008-04-03,859,D,0
52.5822,30.7682,300.2,2008-04-03,859,D,0
53.5401,31.8712,316.8,2008-04-03,859,D,0
53.8987,31.6105,301.4,2008-04-03,859,D,0
53.2514,31.6677,303.9,2008-04-03,859,D,0
53.6398,31.4667,302.3,2008-04-03,859,D,0
53.6155,32.0015,301.7,2008-04-03,859,D,0
53.0022,30.7914,307.9,2008-04-03,859,D,0
53.0002,30.8072,304.2,2008-04-03,859,D,0
54.6258,30.5445,307.9,2008-04-03,859,D,0
54.5964,30.7142,303.4,2008-04-03,859,D,0
53.4369,32.1637,305.3,2008-04-03,859,D,0
53.607,32.2074,301.6,2008-04-03,859,D,0
53.6765,32.2399,301.2,2008-04-03,859,D,0
53.6854,32.2432,306.0,2008-04-03,859,D,0
54.5716,31.007,315.2,2008-04-03,859,D,0
53.4653,32.2923,312.5,2008-04-03,859,D,0
53.399,28.0078,303.0,2008-04-03,859,D,0
53.5844,30.0921,300.2,2008-04-03,859,D,0
53.5332,30.111,302.1,2008-04-03,859,D,0
54.0355,31.5391,302.9,2008-04-03,859,D,0
54.1108,31.5227,300.5,2008-04-03,859,D,0
54.1128,31.5066,301.6,2008-04-03,859,D,0
54.1199,31.5259,300.1,2008-04-03,859,D,0
54.122,31.5099,307.0,2008-04-03,859,D,0
54.0684,31.1972,300.4,2008-04-03,859,D,0
53.5313,30.128,300.8,2008-04-03,859,D,0
53.3377,30.6212,301.5,2008-04-03,859,D,0
53.3358,30.6374,307.2,2008-04-03,859,D,0
53.3329,30.5008,302.1,2008-04-03,859,D,0
53.1522,30.6315,306.5,2008-04-03,859,D,0
54.6323,30.646,303.6,2008-04-03,1046,D,0
53.9426,31.5642,300.3,2008-04-03,1046,D,0
53.3707,32.6116,303.4,2008-04-03,1046,D,0
54.2453,30.6766,306.5,2008-04-03,1046,D,0
54.6256,30.3432,305.0,2008-04-03,1046,D,0
54.072,31.2929,305.8,2008-04-03,1046,D,0
53.951,26.2065,340.1,2008-04-03,1046,D,0
53.9552,26.2187,306.6,2008-04-03,1046,D,0
53.9447,31.5792,306.3,2008-04-03,1046,D,0
53.952,26.2013,322.2,2008-04-03,1046,D,0
53.3973,27.9898,300.2,2008-04-03,1046,D,0
54.2077,26.2788,303.1,2008-04-03,1046,D,0
53.9073,31.5784,300.3,2008-04-03,1046,D,0
53.5572,31.868,301.5,2008-04-03,1046,D,0
53.6521,30.6403,308.7,2008-04-03,1046,D,0
54.2667,27.6172,319.6,2008-04-03,1046,D,0
54.5112,27.1319,302.6,2008-04-03,1046,D,0
54.3721,27.3053,305.3,2008-04-03,1046,D,0
53.6381,31.3102,302.6,2008-04-03,1046,D,0
53.9744,31.3221,302.3,2008-04-03,1046,D,0
53.6469,31.3067,304.9,2008-04-03,1046,D,0
53.6448,31.2918,304.1,2008-04-03,1046,D,0
53.8973,30.9115,304.6,2008-04-03,1046,D,0
53.2335,32.2739,304.8,2008-04-03,1046,D,0
53.6711,31.6112,303.3,2008-04-03,1046,D,0
53.3109,31.3683,302.6,2008-04-03,1046,D,0
53.5323,31.8828,301.0,2008-04-03,1046,D,0
53.9648,31.4529,300.3,2008-04-03,1046,D,0
54.6917,27.6811,303.5,2008-04-03,1046,D,0
53.4519,32.252,303.5,2008-04-03,1046,D,0
53.4398,32.1621,312.8,2008-04-03,1046,D,0
54.019,30.5315,304.2,2008-04-03,1046,D,0
53.4377,32.1471,325.1,2008-04-03,1046,D,0
53.5377,32.1962,305.0,2008-04-03,1046,D,0
53.6723,32.2347,302.3,2008-04-03,1046,D,0
53.6703,32.2196,301.4,2008-04-03,1046,D,0
53.5303,31.8679,311.4,2008-04-03,1046,D,0
53.6812,32.2313,301.0,2008-04-03,1046,D,0
54.6301,30.6308,309.9,2008-04-03,1046,D,0
54.2226,28.4178,319.8,2008-04-03,1046,D,0
54.2252,28.4333,307.2,2008-04-03,1046,D,0
53.3687,32.5965,300.6,2008-04-03,1046,D,0
53.4365,32.4053,307.9,2008-04-03,1046,D,0
53.4539,32.2671,312.9,2008-04-03,1046,D,0
54.7448,26.0991,300.7,2008-04-03,1047,D,0
54.7355,26.1042,301.7,2008-04-03,1047,D,0
54.6146,26.594,300.1,2008-04-03,1047,D,0
55.4636,27.95,300.6,2008-04-03,1047,D,0
54.9282,26.7531,302.2,2008-04-03,1047,D,0
55.2113,26.9494,302.0,2008-04-03,1047,D,0
55.3029,27.1628,304.8,2008-04-03,1047,D,0
55.1776,30.6157,302.7,2008-04-03,1047,D,0
55.2164,28.8738,308.1,2008-04-03,1047,D,0
55.5574,29.0725,302.4,2008-04-03,1047,D,0
55.3604,30.708,305.1,2008-04-04,941,D,0
55.3647,30.6873,314.4,2008-04-04,941,D,0
55.3084,26.692,301.3,2008-04-04,941,D,0
55.3112,26.6758,300.1,2008-04-04,941,D,0
53.4698,29.2624,326.8,2008-04-04,942,D,0
53.7322,24.7963,306.0,2008-04-04,942,D,0
53.6741,32.3377,306.8,2008-04-04,942,D,0
53.483,27.6213,301.6,2008-04-04,942,D,0
54.582,28.2432,301.3,2008-04-04,942,D,0
53.4655,29.2655,316.5,2008-04-04,942,D,0
53.9348,25.9463,305.6,2008-04-04,942,D,0
54.2565,26.4942,307.1,2008-04-04,942,D,0
52.7338,26.6573,301.3,2008-04-04,942,D,0
52.7308,26.6739,305.1,2008-04-04,942,D,0
53.6085,32.2358,302.8,2008-04-04,942,D,0
54.0679,25.0422,302.2,2008-04-04,942,D,0
54.0654,25.0574,301.7,2008-04-04,942,D,0
53.9156,25.6772,302.4,2008-04-04,942,D,0
53.4695,29.246,314.7,2008-04-04,942,D,0
52.7359,26.6651,308.3,2008-04-04,942,D,0
54.2463,26.3844,304.9,2008-04-04,942,D,0
54.4472,26.2039,302.9,2008-04-04,942,D,0
54.0504,25.8226,302.1,2008-04-04,942,D,0
53.9375,25.9306,304.3,2008-04-04,942,D,0
53.5855,31.9073,318.0,2008-04-04,951,D,0
53.5759,31.8714,303.5,2008-04-04,951,D,0
53.901,27.7963,310.4,2008-04-04,1129,D,0
54.6216,30.6918,311.7,2008-04-04,1129,D,0
55.0479,29.4385,300.5,2008-04-04,1129,D,0
54.8162,29.2183,301.4,2008-04-04,1129,D,0
54.8143,29.1887,305.1,2008-04-04,1129,D,0
53.9307,25.933,305.4,2008-04-04,1129,D,0
54.246,26.3916,300.7,2008-04-04,1129,D,0
54.244,26.3701,310.4,2008-04-04,1129,D,0
53.2532,31.7353,313.1,2008-04-04,1129,D,0
53.6028,28.4741,307.4,2008-04-04,1129,D,0
52.7347,26.668,305.8,2008-04-04,1129,D,0
53.9156,25.6679,306.8,2008-04-04,1129,D,0
52.2711,24.0959,304.8,2008-04-04,1129,D,0
53.8708,23.9666,313.9,2008-04-04,1129,D,0
55.2211,28.6901,300.3,2008-04-04,1130,D,0
55.2092,28.6925,308.0,2008-04-04,1130,D,0
54.6548,29.2506,305.3,2008-04-05,846,D,0
54.4781,30.673,302.4,2008-04-05,846,D,0
54.6707,29.7618,307.4,2008-04-05,846,D,0
55.1389,30.4014,300.6,2008-04-05,846,D,0
55.179,30.6075,303.2,2008-04-05,846,D,0
54.6961,30.1383,302.5,2008-04-05,846,D,0
54.8897,29.4456,310.9,2008-04-05,846,D,0
55.6654,29.9445,305.8,2008-04-05,846,D,0
55.3585,30.7605,304.1,2008-04-05,846,D,0
54.6687,29.7859,300.1,2008-04-05,846,D,0
54.8882,29.4512,306.5,2008-04-05,846,D,0
54.7796,30.0934,305.0,2008-04-05,846,D,0
54.8702,30.0971,304.1,2008-04-05,846,D,0
54.0151,28.0277,303.6,2008-04-05,847,D,0
54.3006,29.1461,301.4,2008-04-05,847,D,0
54.2138,30.8071,303.6,2008-04-05,847,D,0
54.1055,30.2805,305.5,2008-04-05,847,D,0
53.8811,30.2287,305.0,2008-04-05,847,D,0
54.055,30.1933,312.6,2008-04-05,847,D,0
54.0531,30.2159,308.2,2008-04-05,847,D,0
53.8831,30.2065,304.7,2008-04-05,847,D,0
54.0101,28.0057,303.1,2008-04-05,847,D,0
53.8443,29.8671,306.2,2008-04-05,847,D,0
54.2118,30.8285,310.1,2008-04-05,847,D,0
54.6159,29.116,302.6,2008-04-05,1024,D,0
54.9365,30.1452,300.1,2008-04-05,1024,D,0
51.8692,29.6788,312.1,2008-04-05,1033,D,0
54.6065,30.3691,303.0,2008-04-05,1034,D,0
54.2075,31.1795,304.2,2008-04-05,1034,D,0
54.4234,30.9007,307.6,2008-04-05,1034,D,0
54.3966,30.9142,320.3,2008-04-05,1034,D,0
54.3993,30.9301,309.3,2008-04-05,1034,D,0
54.5419,26.5335,302.8,2008-04-05,1034,D,0
54.5463,26.5545,312.1,2008-04-05,1034,D,0
53.5684,32.392,326.3,2008-04-05,1034,D,0
53.5585,32.3871,326.9,2008-04-05,1034,D,0
53.5609,32.4021,337.3,2008-04-05,1034,D,0
53.5264,32.4823,308.4,2008-04-05,1034,D,0
54.5041,28.9724,313.6,2008-04-05,1034,D,0
55.329,29.9675,309.0,2008-04-05,1034,D,0
54.1329,31.3587,301.6,2008-04-05,1034,D,0
55.3246,29.9749,310.2,2008-04-05,1034,D,0
55.2609,30.1168,301.8,2008-04-05,1034,D,0
55.2637,30.1331,303.3,2008-04-05,1034,D,0
55.2174,30.0757,309.0,2008-04-05,1034,D,0
55.2192,30.1997,304.7,2008-04-05,1034,D,0
55.1729,30.0458,303.1,2008-04-05,1034,D,0
55.2403,30.4362,308.5,2008-04-05,1034,D,0
55.1556,30.4334,304.5,2008-04-05,1034,D,0
55.1322,30.4104,304.6,2008-04-05,1034,D,0
54.6137,30.5239,305.0,2008-04-05,1034,D,0
54.6165,30.54,303.1,2008-04-05,1034,D,0
55.0673,30.8569,304.9,2008-04-05,1034,D,0
55.0894,30.9318,304.3,2008-04-05,1034,D,0
54.8358,29.0586,301.7,2008-04-05,1034,D,0
55.2086,28.7191,302.6,2008-04-05,1034,D,0
55.2118,28.7367,305.6,2008-04-05,1034,D,0
55.1385,28.9835,309.9,2008-04-05,1034,D,0
54.1986,31.184,312.6,2008-04-05,1034,D,0
54.4718,29.7193,301.2,2008-04-05,1034,D,0
54.9859,29.7788,306.2,2008-04-05,1034,D,0
54.7003,27.6778,302.8,2008-04-05,1034,D,0
53.8614,30.6587,305.7,2008-04-05,1034,D,0
53.8585,30.6427,313.0,2008-04-05,1034,D,0
54.0783,30.5366,301.7,2008-04-05,1034,D,0
54.2295,30.3762,302.5,2008-04-05,1034,D,0
54.4248,30.2986,303.9,2008-04-05,1034,D,0
54.333,31.2072,309.9,2008-04-05,1034,D,0
54.3356,31.2228,304.9,2008-04-05,1034,D,0
53.8075,31.7238,308.6,2008-04-05,1034,D,0
54.3374,26.5308,300.8,2008-04-05,1034,D,0
54.3501,28.3921,302.8,2008-04-05,1034,D,0
53.9831,30.8186,310.0,2008-04-05,1034,D,0
55.6685,29.944,313.3,2008-04-05,1034,D,0
54.0779,29.2959,302.0,2008-04-05,1034,D,0
54.0967,30.2744,309.2,2008-04-05,1034,D,0
53.9721,28.6303,315.2,2008-04-05,1034,D,0
55.1906,30.4677,308.5,2008-04-05,1034,D,0
54.0995,30.2908,303.7,2008-04-05,1034,D,0
54.4458,29.9957,303.0,2008-04-05,1034,D,0
54.4549,29.9909,302.0,2008-04-05,1034,D,0
54.7766,30.0892,306.3,2008-04-05,1034,D,0
54.8704,30.088,305.8,2008-04-05,1034,D,0
54.9346,30.1363,319.2,2008-04-05,1034,D,0
54.9318,30.1199,315.2,2008-04-05,1034,D,0
53.6442,30.4995,310.2,2008-04-05,1034,D,0
53.7525,30.5807,302.9,2008-04-05,1034,D,0
53.7497,30.5645,303.0,2008-04-05,1034,D,0
54.8698,28.781,311.7,2008-04-05,1034,D,0
54.4688,29.4797,309.7,2008-04-05,1034,D,0
54.4657,29.4627,301.7,2008-04-05,1034,D,0
54.4816,30.4234,302.4,2008-04-05,1034,D,0
54.0948,30.0959,302.6,2008-04-05,1034,D,0
54.0919,30.0794,304.2,2008-04-05,1034,D,0
54.3674,30.4592,302.1,2008-04-05,1034,D,0
55.3711,30.7621,307.0,2008-04-05,1034,D,0
55.3442,30.7658,310.2,2008-04-05,1034,D,0
55.3265,30.7751,304.0,2008-04-05,1034,D,0
54.6483,28.7818,303.2,2008-04-05,1034,D,0
54.597,28.7984,309.3,2008-04-05,1034,D,0
54.5954,28.9549,302.6,2008-04-05,1034,D,0
53.8424,29.8575,303.0,2008-04-05,1034,D,0
54.6746,30.9952,305.5,2008-04-05,1034,D,0
54.4721,30.8002,304.6,2008-04-05,1034,D,0
55.046,30.4627,303.7,2008-04-05,1034,D,0
55.248,28.986,304.5,2008-04-05,1034,D,0
55.2512,29.0033,308.3,2008-04-05,1034,D,0
55.1417,29.0009,304.8,2008-04-05,1034,D,0
54.7793,29.6832,318.5,2008-04-05,1034,D,0
54.752,29.6981,304.1,2008-04-05,1034,D,0
53.672,32.3393,313.9,2008-04-05,1034,D,0
54.2419,30.6163,301.1,2008-04-05,1034,D,0
54.5844,29.5979,302.8,2008-04-05,1034,D,0
54.5753,29.603,327.7,2008-04-05,1034,D,0
53.7229,31.7195,325.7,2008-04-05,1034,D,0
54.6784,29.3476,304.0,2008-04-05,1034,D,0
55.5032,28.8233,300.2,2008-04-05,1034,D,0
55.0925,29.7867,305.2,2008-04-05,1034,D,0
55.1588,29.9092,303.7,2008-04-05,1034,D,0
55.1559,29.8927,304.3,2008-04-05,1034,D,0
55.1946,29.4054,318.5,2008-04-05,1034,D,0
55.1916,29.3884,305.9,2008-04-05,1034,D,0
55.2549,29.5758,318.8,2008-04-05,1034,D,0
54.6122,29.0996,323.7,2008-04-05,1034,D,0
54.5986,29.1504,321.2,2008-04-05,1034,D,0
54.68,30.817,303.1,2008-04-05,1959,N,0
55.7177,30.2207,304.5,2008-04-06,929,D,0
54.8164,29.1878,305.0,2008-04-06,929,D,0
54.8191,29.172,334.4,2008-04-06,929,D,0
55.3016,28.5389,304.3,2008-04-06,929,D,0
53.9352,29.9706,317.9,2008-04-06,1117,D,0
54.6109,31.049,305.0,2008-04-09,1000,D,0
54.6195,31.0606,302.0,2008-04-09,1000,D,0
53.1757,29.7221,300.7,2008-04-09,1000,D,0
53.8203,31.7537,301.3,2008-04-09,1009,D,0
54.6167,31.0332,306.3,2008-04-09,1010,D,0
54.3828,30.6239,308.2,2008-04-10,1052,D,0
54.618,29.1559,306.4,2008-04-10,1053,D,0
52.872,30.365,302.1,2008-04-11,810,D,0
54.0881,30.5495,306.0,2008-04-11,948,D,0
54.382,29.2261,301.7,2008-04-11,948,D,0
53.9949,31.3505,305.7,2008-04-11,948,D,0
53.9906,31.3411,314.6,2008-04-11,948,D,0
52.1398,24.1244,313.9,2008-04-11,949,D,0
52.7882,30.412,308.0,2008-04-11,1135,D,0
52.7955,30.4151,306.1,2008-04-11,1135,D,0
53.1679,31.2685,304.2,2008-04-11,1135,D,0
53.3428,31.5707,307.5,2008-04-11,1135,D,0
53.342,31.5755,308.4,2008-04-11,1135,D,0
52.7936,30.3788,309.4,2008-04-11,1135,D,0
53.1781,31.2308,308.6,2008-04-11,1135,D,0
52.2581,24.2611,300.6,2008-04-14,1019,D,0
52.9822,29.8794,301.1,2008-04-14,1028,D,0
52.1242,26.8113,302.7,2008-04-14,1206,D,0
54.0398,31.1159,302.5,2008-04-15,923,D,0
54.3393,25.8718,307.0,2008-04-15,924,D,0
53.297,30.2426,316.6,2008-04-15,924,D,0
53.2755,26.9988,303.2,2008-04-15,924,D,0
53.3195,27.9005,301.8,2008-04-15,924,D,0
53.6773,30.4503,309.8,2008-04-15,924,D,0
53.7217,30.7751,307.0,2008-04-15,924,D,0
53.2051,30.6569,305.8,2008-04-15,924,D,0
53.2023,30.6728,303.5,2008-04-15,924,D,0
53.2005,30.6619,304.8,2008-04-15,1110,D,0
53.1657,32.155,306.6,2008-04-15,1110,D,0
54.4605,30.8279,304.4,2008-04-15,1111,D,0
54.5816,31.0339,300.9,2008-04-15,1111,D,0
54.4586,30.8064,310.6,2008-04-15,1111,D,0
54.2004,28.7271,302.0,2008-04-15,1111,D,0
53.6675,30.442,302.3,2008-04-15,1111,D,0
54.6604,29.2555,302.0,2008-04-21,1034,D,0
54.6573,29.2382,307.8,2008-04-21,1034,D,0
54.659,29.2322,301.6,2008-04-21,1034,D,0
55.8365,27.9523,301.2,2008-04-21,1034,D,0
54.6622,29.2495,307.2,2008-04-21,1034,D,0
55.2367,30.0554,302.4,2008-04-21,1034,D,0
53.7465,25.1029,302.6,2008-04-22,930,D,0
53.4885,28.0807,303.1,2008-04-22,930,D,0
52.8483,29.9851,301.0,2008-04-22,930,D,0
53.7486,25.0878,315.8,2008-04-22,930,D,0
55.4173,28.5993,300.4,2008-04-22,1117,D,0
55.4379,30.5495,302.0,2008-04-22,1117,D,0
54.8645,29.2336,305.7,2008-04-22,1117,D,0
54.8608,29.2395,309.1,2008-04-22,1117,D,0
54.1079,25.0019,303.9,2008-04-22,1117,D,0
54.0326,27.29,306.4,2008-04-22,1117,D,0
55.4385,30.5569,302.4,2008-04-22,1117,D,0
55.443,29.684,309.1,2008-04-23,834,D,0
53.8951,27.7391,306.6,2008-04-23,1022,D,0
54.4033,25.7438,300.2,2008-04-23,1200,D,0
55.4598,29.6563,309.6,2008-04-24,917,D,0
54.2864,30.6701,303.8,2008-04-24,917,D,0
55.455,28.7653,328.5,2008-04-24,917,D,0
55.2034,30.5618,300.5,2008-04-24,917,D,0
53.9371,31.4364,304.7,2008-04-24,917,D,0
53.7806,31.5221,303.0,2008-04-24,917,D,0
53.7832,31.5068,300.6,2008-04-24,917,D,0
55.1197,30.4353,303.1,2008-04-24,917,D,0
55.462,29.6408,303.4,2008-04-24,917,D,0
54.1973,28.3134,310.4,2008-04-24,918,D,0
53.6113,27.155,312.0,2008-04-24,918,D,0
53.6093,27.1705,312.4,2008-04-24,918,D,0
52.771,30.414,306.0,2008-04-24,918,D,0
53.1999,29.7754,303.8,2008-04-24,918,D,0
53.2832,28.9787,312.5,2008-04-24,918,D,0
53.6517,29.938,304.3,2008-04-24,918,D,0
53.1704,32.2105,301.2,2008-04-24,918,D,0
53.12,28.8847,324.1,2008-04-24,918,D,0
54.3412,26.8568,309.2,2008-04-24,918,D,0
54.3358,26.8487,312.9,2008-04-24,918,D,0
52.8481,29.9914,318.0,2008-04-24,918,D,0
53.0322,30.5957,300.0,2008-04-24,918,D,0
52.5222,30.0369,302.3,2008-04-24,918,D,0
53.1178,28.8993,329.6,2008-04-24,918,D,0
53.7393,29.8552,307.3,2008-04-24,918,D,0
52.756,28.6993,306.3,2008-04-24,918,D,0
52.2228,24.6741,308.5,2008-04-24,1104,D,0
53.95,31.7095,314.8,2008-04-24,1104,D,0
52.1691,26.6448,314.3,2008-04-24,1104,D,0
52.7566,30.4392,300.2,2008-04-24,1104,D,0
52.1266,28.1809,308.4,2008-04-24,1104,D,0
53.6664,30.0191,307.3,2008-04-24,1104,D,0
51.8994,26.5895,305.3,2008-04-24,1104,D,0
53.9481,31.6898,304.5,2008-04-24,1104,D,0
52.2203,24.6591,308.6,2008-04-24,1104,D,0
53.116,28.8983,303.5,2008-04-24,1104,D,0
52.1712,26.6591,325.5,2008-04-24,1104,D,0
51.9016,26.6037,307.6,2008-04-24,1104,D,0
54.483,28.8383,312.5,2008-04-24,1105,D,0
53.9696,25.5317,307.3,2008-04-24,1105,D,0
55.3678,29.1574,300.5,2008-04-24,1105,D,0
54.3079,29.457,306.0,2008-04-24,1105,D,0
55.5454,28.5513,302.5,2008-04-24,1105,D,0
54.5036,30.1972,305.0,2008-04-24,1105,D,0
54.1968,28.3048,313.6,2008-04-24,1105,D,0
54.6237,30.19,300.4,2008-04-24,1105,D,0
53.7084,24.6937,309.3,2008-04-24,1105,D,0
54.1988,28.3206,314.8,2008-04-24,1105,D,0
55.4617,29.643,301.7,2008-04-24,1105,D,0
55.3671,28.6546,301.9,2008-04-24,1105,D,0
55.3722,28.6455,301.0,2008-04-24,1105,D,0
54.5113,28.9143,303.7,2008-04-24,1105,D,0
54.481,28.8218,325.4,2008-04-24,1105,D,0
54.4718,28.8251,319.1,2008-04-24,1105,D,0
54.5591,31.0369,301.9,2008-04-25,1000,D,0
53.5118,28.139,300.4,2008-04-25,1000,D,0
53.9459,25.9636,305.0,2008-04-25,1000,D,0
53.9413,25.9853,314.9,2008-04-25,1000,D,0
54.6328,28.9312,303.3,2008-04-25,1000,D,0
51.6093,27.6016,305.5,2008-04-25,1001,D,0
52.1019,25.5843,305.2,2008-04-25,1001,D,0
54.0216,30.2648,301.2,2008-04-25,1010,D,0
54.5617,31.0215,304.0,2008-04-25,1010,D,0
54.7098,29.5038,304.7,2008-04-26,905,D,0
55.2205,29.6156,303.9,2008-04-26,905,D,0
55.3855,29.6149,319.1,2008-04-26,905,D,0
55.3875,29.5975,311.5,2008-04-26,905,D,0
55.1366,29.9923,310.0,2008-04-26,905,D,0
55.2902,30.3233,301.2,2008-04-26,905,D,0
53.5399,27.887,302.6,2008-04-26,905,D,0
55.8939,29.1967,309.1,2008-04-26,905,D,0
54.7321,30.7204,321.6,2008-04-26,905,D,0
54.4599,30.1075,308.3,2008-04-26,905,D,0
54.7709,30.0418,303.3,2008-04-26,905,D,0
54.296,31.0703,303.1,2008-04-26,905,D,0
55.6962,27.9031,315.4,2008-04-26,905,D,0
55.6863,27.9001,305.1,2008-04-26,905,D,0
52.7748,26.8548,318.9,2008-04-26,906,D,0
52.8467,31.4701,303.8,2008-04-26,906,D,0
53.1306,25.8275,326.4,2008-04-26,1052,D,0
53.1274,25.8363,316.8,2008-04-26,1052,D,0
52.7533,26.0818,303.4,2008-04-26,1052,D,0
54.2179,26.1857,307.4,2008-04-26,1053,D,0
54.569,28.7446,303.0,2008-04-26,1053,D,0
55.1347,30.0541,306.9,2008-04-26,1053,D,0
54.7045,29.4911,315.5,2008-04-26,1053,D,0
55.2555,28.6558,305.0,2008-04-26,1053,D,0
55.0395,29.1606,307.2,2008-04-26,1053,D,0
55.0373,29.1453,314.2,2008-04-26,1053,D,0
55.3799,29.6033,304.9,2008-04-26,1053,D,0
55.3711,29.6071,309.4,2008-04-26,1053,D,0
55.3842,30.5421,317.1,2008-04-26,1053,D,0
55.2165,27.5276,304.7,2008-04-26,1053,D,0
55.2532,28.6405,303.3,2008-04-26,1053,D,0
55.1352,29.9878,326.1,2008-04-26,1053,D,0
54.9416,29.5893,320.2,2008-04-26,1053,D,0
55.1373,30.0035,310.6,2008-04-26,1053,D,0
54.0065,30.5929,304.9,2008-04-27,948,D,0
54.9277,29.6178,320.8,2008-04-27,948,D,0
54.9324,29.5959,316.4,2008-04-27,948,D,0
53.3018,26.1949,309.3,2008-04-27,948,D,0
54.9273,29.5883,305.0,2008-04-27,958,D,0
54.3534,27.8032,301.5,2008-04-27,958,D,0
54.9216,29.6008,306.2,2008-04-27,958,D,0
54.9216,29.5984,305.4,2008-04-27,1136,D,0
53.7315,26.7673,309.8,2008-04-28,853,D,0
53.7727,30.8744,303.6,2008-04-28,853,D,0
55.5504,28.5602,305.2,2008-04-28,853,D,0
55.2632,29.0021,304.7,2008-04-28,853,D,0
55.1986,29.605,329.5,2008-04-28,853,D,0
53.8103,26.9247,304.1,2008-04-28,853,D,0
54.3936,27.2771,308.5,2008-04-28,853,D,0
52.8197,26.9509,306.0,2008-04-28,1040,D,0
53.3185,30.386,310.8,2008-04-28,1040,D,0
53.7299,28.2675,302.7,2008-04-28,1040,D,0
55.1992,29.5873,306.9,2008-04-28,1040,D,0
53.9652,30.7277,304.8,2008-04-28,1040,D,0
55.2523,29.2778,310.5,2008-04-28,1040,D,0
53.7969,31.3873,310.5,2008-04-28,1040,D,0
55.1966,29.5715,307.7,2008-04-28,1040,D,0
54.5725,30.067,312.1,2008-04-28,1040,D,0
54.2546,26.4224,305.4,2008-04-28,1040,D,0
54.2777,26.4303,304.8,2008-04-28,1040,D,0
55.546,28.552,309.9,2008-04-28,1041,D,0
55.76,28.0362,306.2,2008-04-28,1041,D,0
55.3071,26.78,308.7,2008-04-29,936,D,0
55.3022,26.9284,301.2,2008-04-29,936,D,0
55.5218,29.1354,302.2,2008-04-29,1123,D,0
53.1321,25.8332,314.8,2008-05-03,1059,D,0
53.7908,31.5018,301.1,2008-05-04,816,D,0
53.79,31.4942,302.7,2008-05-04,816,D,0
55.3342,30.3486,300.8,2008-05-04,954,D,0
53.3106,31.9654,308.4,2008-05-05,859,D,0
52.4203,30.8617,310.7,2008-05-05,900,D,0
52.8483,29.9873,313.6,2008-05-05,900,D,0
53.0891,26.8826,305.5,2008-05-05,900,D,0
53.1282,27.2629,310.3,2008-05-05,1046,D,0
52.8454,29.9911,316.4,2008-05-05,1046,D,2
52.0149,26.4873,315.0,2008-05-05,1046,D,0
54.5695,30.2684,309.4,2008-05-05,1047,D,0
53.3868,25.7609,305.2,2008-05-06,942,D,0
53.2633,24.4423,302.4,2008-05-06,1129,D,0
52.697,30.7539,303.3,2008-05-07,847,D,0
53.2394,31.7453,303.8,2008-05-08,1117,D,0
53.4033,31.9916,300.3,2008-05-08,1117,D,0
52.6961,30.7535,305.2,2008-05-09,835,D,0
52.8881,29.902,304.4,2008-05-09,1022,D,0
52.303,30.2287,309.0,2008-05-10,918,D,0
54.4045,29.6103,307.1,2008-05-12,905,D,0
53.1881,28.9208,313.0,2008-05-12,906,D,0
52.5966,28.347,302.2,2008-05-14,854,D,0
52.017,25.6801,307.9,2008-05-15,1123,D,0
52.8502,29.9962,300.4,2008-05-16,2359,N,0
53.4818,32.2325,311.7,2008-05-17,924,D,0
53.7032,28.906,308.2,2008-05-17,924,D,0
52.2645,23.2765,300.8,2008-05-28,1053,D,0
53.267,24.4454,308.1,2008-05-29,949,D,0
53.2635,24.4439,305.7,2008-05-29,1136,D,0
52.1767,29.8801,303.4,2008-05-30,1040,D,0
52.8386,29.9867,312.6,2008-05-30,1040,D,2
53.314,27.5315,305.2,2008-05-31,1123,D,0
51.8993,26.8542,302.2,2008-06-01,1028,D,0
53.6287,26.452,301.4,2008-06-02,924,D,0
52.8454,29.9858,301.0,2008-06-02,924,D,0
53.5586,23.9735,309.7,2008-06-03,1007,D,0
51.9489,23.7576,322.3,2008-06-03,1154,D,0
51.9469,23.7298,320.0,2008-06-03,1154,D,0
51.9534,23.749,329.0,2008-06-03,1154,D,0
55.5348,28.5229,300.4,2008-06-05,29,N,0
52.2011,28.555,306.4,2008-06-06,1046,D,0
52.4061,27.1424,316.4,2008-06-06,1047,D,0
51.8935,24.5342,306.1,2008-06-06,1047,D,0
54.4026,27.28,313.6,2008-06-07,942,D,0
54.2205,25.2751,317.6,2008-06-07,942,D,0
52.8907,26.4351,312.2,2008-06-07,1130,D,0
53.9487,29.5858,305.5,2008-06-08,847,D,0
52.5199,30.0338,305.8,2008-06-08,1034,D,0
53.7342,25.6222,306.3,2008-06-09,930,D,0
53.0639,25.683,328.1,2008-06-09,930,D,0
53.9204,27.7061,315.8,2008-06-09,930,D,0
52.4102,27.1299,313.8,2008-06-09,931,D,0
52.1952,30.9046,309.5,2008-06-11,918,D,0
