latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.4354,-60.5996,344.9,2008-09-16,1806,D,0
-14.2935,-63.6966,315.3,2008-09-16,1806,D,0
-15.4767,-60.8511,326.5,2008-09-16,1806,D,0
-15.2933,-60.9241,327.7,2008-09-16,1806,D,0
-15.2673,-60.9006,363.7,2008-09-16,1806,D,0
-15.2888,-60.8968,336.4,2008-09-16,1806,D,0
-15.4902,-60.584,338.4,2008-09-16,1806,D,0
-15.4792,-60.5859,330.9,2008-09-16,1806,D,0
-15.4817,-60.6002,332.7,2008-09-16,1806,D,0
-15.448,-60.5384,330.3,2008-09-16,1806,D,0
-15.4527,-60.5673,343.1,2008-09-16,1806,D,0
-15.4417,-60.569,349.6,2008-09-16,1806,D,0
-15.444,-60.5834,350.1,2008-09-16,1806,D,0
-15.4464,-60.5978,340.8,2008-09-16,1806,D,0
-15.9216,-60.8263,323.6,2008-09-16,1806,D,0
-15.4327,-65.6428,311.6,2008-09-16,1806,D,0
-14.7116,-64.4717,347.6,2008-09-16,1806,D,0
-14.7129,-64.4811,372.9,2008-09-16,1806,D,0
-14.7039,-64.4825,348.7,2008-09-16,1806,D,0
-14.7025,-64.4732,321.6,2008-09-16,1806,D,0
-16.357,-59.5703,333.4,2008-09-16,1806,D,0
-16.2623,-61.9193,340.7,2008-09-16,1806,D,0
-16.9977,-63.3117,321.5,2008-09-16,1806,D,0
-16.9992,-63.3215,354.4,2008-09-16,1806,D,0
-16.965,-63.4077,318.2,2008-09-16,1806,D,0
-16.6094,-59.5045,322.3,2008-09-16,1806,D,0
-14.7968,-65.4422,353.6,2008-09-16,1806,D,0
-14.7839,-65.4159,355.8,2008-09-16,1806,D,0
-14.5438,-63.9688,325.0,2008-09-16,1806,D,0
-14.9711,-61.0056,333.9,2008-09-16,1806,D,0
-14.7955,-65.433,356.1,2008-09-16,1806,D,0
-14.5446,-64.5872,323.6,2008-09-16,1806,D,0
-16.572,-59.0743,326.8,2008-09-16,1806,D,0
-16.56,-59.0766,350.8,2008-09-16,1806,D,0
-16.5631,-59.0946,342.2,2008-09-16,1806,D,0
-13.7155,-63.9674,320.3,2008-09-16,1806,D,0
-15.2252,-60.8722,335.9,2008-09-16,1806,D,0
-16.4142,-63.0091,328.3,2008-09-16,1806,D,0
-16.5989,-59.1592,323.7,2008-09-16,1806,D,0
-15.2144,-60.8742,377.3,2008-09-16,1806,D,0
-16.584,-59.1443,325.2,2008-09-16,1806,D,0
-16.587,-59.1614,344.1,2008-09-16,1806,D,0
-16.4205,-63.0497,344.5,2008-09-16,1806,D,0
-16.4221,-63.0599,346.6,2008-09-16,1806,D,0
-16.4087,-63.0055,323.9,2008-09-16,1806,D,0
-16.4163,-63.0563,320.9,2008-09-16,1806,D,0
-16.3899,-63.0086,340.3,2008-09-16,1806,D,0
-15.4224,-61.0209,320.2,2008-09-16,1806,D,0
-16.3806,-63.0102,374.9,2008-09-16,1806,D,0
-16.4055,-63.0477,321.4,2008-09-16,1806,D,0
-16.379,-63.0,322.7,2008-09-16,1806,D,0
-15.265,-60.8868,341.2,2008-09-16,1806,D,0
-15.2121,-60.8603,335.5,2008-09-16,1806,D,0
-16.3821,-63.0203,382.3,2008-09-16,1806,D,0
-16.3712,-63.0117,335.9,2008-09-16,1806,D,0
-14.5403,-64.0544,315.8,2008-09-16,1806,D,0
-14.5477,-64.0571,318.8,2008-09-16,1806,D,0
-15.4875,-60.8493,356.9,2008-09-16,1806,D,0
-16.3728,-63.0219,348.9,2008-09-16,1806,D,0
-15.0829,-60.6278,340.2,2008-09-16,1806,D,0
-16.3634,-63.0235,368.8,2008-09-16,1806,D,0
-15.0852,-60.6423,350.3,2008-09-16,1806,D,0
-15.0695,-60.6154,339.7,2008-09-16,1806,D,0
-15.0719,-60.6298,361.2,2008-09-16,1806,D,0
-15.0608,-60.6318,335.8,2008-09-16,1806,D,0
-15.0632,-60.6463,372.6,2008-09-16,1806,D,0
-16.365,-63.0336,322.1,2008-09-16,1806,D,0
-16.3083,-63.0183,348.2,2008-09-16,1806,D,0
-16.2989,-63.0199,325.6,2008-09-16,1806,D,0
-15.4874,-63.5681,343.5,2008-09-16,1806,D,0
-15.4943,-63.3636,320.0,2008-09-16,1806,D,0
-15.5107,-62.9368,324.3,2008-09-16,1806,D,0
-15.485,-63.3651,320.9,2008-09-16,1806,D,0
-15.4799,-63.5188,338.3,2008-09-16,1806,D,0
-15.4892,-63.5173,342.2,2008-09-16,1806,D,0
-14.2185,-66.757,327.0,2008-09-16,1806,D,0
-16.7473,-60.6639,327.7,2008-09-16,1806,D,0
-15.9337,-60.3383,332.3,2008-09-16,1806,D,0
-15.9226,-60.3403,325.4,2008-09-16,1806,D,0
-15.925,-60.3549,324.9,2008-09-16,1806,D,0
-15.6984,-60.3851,327.0,2008-09-16,1806,D,0
-15.6873,-60.3871,329.9,2008-09-16,1806,D,0
-15.6897,-60.4017,330.3,2008-09-16,1806,D,0
-15.3955,-60.4276,335.8,2008-09-16,1806,D,0
-15.3979,-60.4421,326.0,2008-09-16,1806,D,0
-15.3733,-60.4315,325.6,2008-09-16,1806,D,0
-15.5091,-62.9264,315.1,2008-09-16,1806,D,0
-15.2661,-60.7584,328.9,2008-09-16,1806,D,0
-15.4835,-63.3551,366.4,2008-09-16,1806,D,0
-13.9305,-65.4885,325.5,2008-09-16,1806,D,0
-13.919,-65.4781,323.9,2008-09-16,1806,D,0
-13.9203,-65.4873,324.9,2008-09-16,1806,D,0
-15.8592,-60.801,328.4,2008-09-16,1806,D,0
-14.9258,-65.6336,331.8,2008-09-16,1806,D,0
-15.6085,-60.6002,357.7,2008-09-16,1806,D,0
-14.6108,-64.2914,339.5,2008-09-16,1806,D,0
-16.6369,-62.4716,348.7,2008-09-16,1806,D,0
-16.5953,-62.4856,328.7,2008-09-16,1806,D,0
-16.5688,-61.847,339.6,2008-09-16,1806,D,0
-16.7525,-60.0728,318.5,2008-09-16,1806,D,0
-16.9363,-61.9685,325.3,2008-09-16,1806,D,0
-16.9824,-62.006,324.3,2008-09-16,1806,D,0
-14.7878,-65.4436,321.0,2008-09-16,1806,D,0
-14.7865,-65.4344,335.9,2008-09-16,1806,D,0
-14.833,-65.5028,321.5,2008-09-16,1806,D,0
-15.4754,-65.3645,339.2,2008-09-16,1806,D,0
-14.8709,-66.6869,327.1,2008-09-16,1806,D,0
-16.9853,-61.9542,322.8,2008-09-16,1806,D,0
-16.5903,-60.964,325.0,2008-09-16,1806,D,0
-16.5798,-60.9659,335.1,2008-09-16,1806,D,0
-16.5493,-61.0186,335.4,2008-09-16,1806,D,0
-16.5368,-61.0076,320.0,2008-09-16,1806,D,0
-16.5388,-61.0205,319.4,2008-09-16,1806,D,0
-16.5263,-60.9425,325.7,2008-09-16,1806,D,0
-16.5158,-60.9445,323.1,2008-09-16,1806,D,0
-16.3341,-60.8942,325.5,2008-09-16,1806,D,0
-16.3532,-61.0122,325.8,2008-09-16,1806,D,0
-16.3553,-61.0253,320.5,2008-09-16,1806,D,0
-16.3235,-60.896,322.7,2008-09-16,1806,D,0
-16.3448,-61.0271,338.2,2008-09-16,1806,D,0
-16.3155,-61.0456,321.3,2008-09-16,1806,D,0
-16.3158,-61.2427,323.7,2008-09-16,1806,D,0
-16.8292,-62.0052,345.8,2008-09-16,1806,D,0
-15.5788,-63.5676,334.6,2008-09-16,1806,D,0
-14.6219,-64.241,327.5,2008-09-16,1806,D,0
-14.6821,-64.2736,314.1,2008-09-16,1806,D,0
-15.0791,-67.0061,317.7,2008-09-16,1806,D,0
-16.9567,-62.7549,336.2,2008-09-16,1806,D,0
-16.9457,-62.7462,320.6,2008-09-16,1806,D,0
-15.4319,-63.5636,326.7,2008-09-16,1806,D,0
-15.1792,-64.0857,314.6,2008-09-16,1806,D,0
-15.1208,-64.0069,347.9,2008-09-16,1806,D,0
-15.5946,-63.4841,328.8,2008-09-16,1806,D,0
-15.5838,-63.4757,319.8,2008-09-16,1806,D,0
-15.5866,-63.5562,315.1,2008-09-16,1806,D,0
-15.5853,-63.4856,318.2,2008-09-16,1806,D,0
-14.4079,-65.8059,334.6,2008-09-16,1806,D,0
-17.0102,-61.9843,342.2,2008-09-16,1806,D,0
-15.4224,-65.6348,328.5,2008-09-16,1806,D,0
-15.4795,-63.5659,321.0,2008-09-16,1806,D,0
-17.0085,-61.9736,333.8,2008-09-16,1806,D,0
-15.8803,-60.7775,325.1,2008-09-16,1806,D,0
-15.857,-60.7873,323.5,2008-09-16,1806,D,0
-14.6093,-64.2819,378.1,2008-09-16,1806,D,0
-14.6233,-64.2505,328.4,2008-09-16,1806,D,0
-15.5849,-60.3199,323.7,2008-09-16,1806,D,0
-14.8264,-65.4566,342.5,2008-09-16,1806,D,0
-16.8108,-61.7627,320.2,2008-09-16,1806,D,0
-16.8716,-61.8165,326.4,2008-09-16,1806,D,0
-15.4703,-63.5675,327.9,2008-09-16,1806,D,0
-14.6184,-64.2804,313.0,2008-09-16,1806,D,0
-14.8317,-65.4935,319.0,2008-09-16,1806,D,0
-16.4237,-61.3323,320.9,2008-09-16,1806,D,0
-16.4257,-61.3447,327.3,2008-09-16,1806,D,0
-16.4266,-61.3387,327.3,2008-09-16,1806,D,0
-16.7121,-61.8448,323.7,2008-09-16,1806,D,0
-16.6517,-61.9213,322.4,2008-09-16,1806,D,0
-16.6055,-61.823,315.3,2008-09-16,1806,D,0
-16.5724,-61.8698,326.2,2008-09-16,1806,D,0
-16.5625,-61.8717,331.2,2008-09-16,1806,D,0
-16.5643,-61.883,330.4,2008-09-16,1806,D,0
-16.5056,-61.9712,318.8,2008-09-16,1806,D,0
-16.5154,-61.9695,319.4,2008-09-16,1806,D,0
-17.0022,-61.9971,327.8,2008-09-16,1806,D,0
-15.1299,-64.0054,348.4,2008-09-16,1806,D,0
-15.5762,-60.3368,324.5,2008-09-16,1806,D,0
-15.588,-63.566,316.5,2008-09-16,1806,D,0
-15.1313,-64.015,328.4,2008-09-16,1806,D,0
-14.8277,-65.4658,365.3,2008-09-16,1806,D,0
-15.5451,-64.0708,338.5,2008-09-16,1806,D,0
-15.6643,-64.01,330.8,2008-09-16,1806,D,0
-16.8735,-61.828,325.0,2008-09-16,1806,D,0
-16.8082,-61.8106,321.3,2008-09-16,1806,D,0
-14.4171,-65.8708,363.5,2008-09-16,1806,D,0
-15.6346,-63.4979,334.6,2008-09-16,1806,D,0
-15.6624,-63.507,350.1,2008-09-16,1806,D,0
-16.8176,-61.0303,320.0,2008-09-16,1806,D,0
-14.9061,-66.6025,319.1,2008-09-16,1806,D,0
-15.4246,-61.0344,322.4,2008-09-16,1806,D,0
-15.5738,-60.322,335.2,2008-09-16,1806,D,0
-16.1754,-60.5482,340.2,2008-09-16,1806,D,0
-16.0006,-60.6065,325.4,2008-09-16,1806,D,0
-15.9812,-60.6244,332.7,2008-09-16,1806,D,0
-15.9595,-60.6282,337.5,2008-09-16,1806,D,0
-15.9463,-60.6161,337.0,2008-09-16,1806,D,0
-15.9472,-60.6876,354.3,2008-09-16,1806,D,0
-15.9421,-60.6808,338.4,2008-09-16,1806,D,0
-15.9444,-60.6947,336.5,2008-09-16,1806,D,0
-15.346,-64.0956,325.0,2008-09-16,1806,D,0
-15.1578,-64.816,322.3,2008-09-16,1806,D,0
-14.8718,-65.6418,382.8,2008-09-16,1806,D,0
-14.8859,-65.6112,370.1,2008-09-16,1806,D,0
-14.411,-67.1422,348.7,2008-09-16,1806,D,0
-14.403,-67.1536,322.0,2008-09-16,1806,D,0
-14.3978,-67.1849,355.3,2008-09-16,1806,D,0
-15.6178,-63.4498,326.8,2008-09-16,1806,D,0
-14.8272,-65.655,330.3,2008-09-16,1806,D,0
-14.8989,-66.8224,330.3,2008-09-16,1806,D,0
-15.0397,-64.2016,332.6,2008-09-16,1806,D,0
-15.0155,-64.0395,338.5,2008-09-16,1806,D,0
-14.2967,-63.9074,334.8,2008-09-16,1806,D,0
-14.9068,-66.8112,326.3,2008-09-16,1806,D,0
-16.1653,-62.5952,331.5,2008-09-16,1806,D,0
-16.167,-62.6059,327.1,2008-09-16,1806,D,0
-16.1615,-62.5906,326.4,2008-09-16,1806,D,0
-16.1631,-62.6014,347.2,2008-09-16,1806,D,0
-16.1648,-62.6121,327.3,2008-09-16,1806,D,0
-16.1536,-62.603,354.1,2008-09-16,1806,D,0
-16.1552,-62.6136,331.9,2008-09-16,1806,D,0
-16.1053,-62.5451,321.9,2008-09-16,1806,D,0
-15.4803,-60.6592,330.4,2008-09-16,1806,D,0
-15.473,-60.6225,328.2,2008-09-16,1806,D,0
-15.4776,-60.6509,327.2,2008-09-16,1806,D,0
-15.4799,-60.6652,325.8,2008-09-16,1806,D,0
-15.4511,-60.6265,336.8,2008-09-16,1806,D,0
-15.4401,-60.6285,328.4,2008-09-16,1806,D,0
-15.4425,-60.6425,325.7,2008-09-16,1806,D,0
-15.5022,-63.9701,333.1,2008-09-16,1806,D,0
-16.1958,-63.6201,325.6,2008-09-16,1806,D,0
-15.1412,-63.766,319.2,2008-09-16,1806,D,0
-16.1943,-63.6104,356.0,2008-09-16,1806,D,0
-15.014,-64.0299,396.3,2008-09-16,1806,D,0
-15.1949,-63.8205,314.6,2008-09-16,1806,D,0
-16.722,-61.8432,324.2,2008-09-16,1806,D,0
-15.5113,-63.9686,322.6,2008-09-16,1806,D,0
-16.0887,-63.4528,328.9,2008-09-16,1806,D,0
-15.575,-63.584,314.3,2008-09-16,1806,D,0
-15.4185,-63.9598,320.2,2008-09-16,1806,D,0
-16.0539,-60.8655,389.6,2008-09-16,1806,D,0
-16.056,-60.879,328.8,2008-09-16,1806,D,0
-16.0432,-60.8673,346.2,2008-09-16,1806,D,0
-16.8559,-63.3621,326.0,2008-09-16,1806,D,0
-16.8574,-63.3719,330.6,2008-09-16,1806,D,0
-16.8482,-63.3735,328.9,2008-09-16,1806,D,0
-16.8467,-63.3636,363.7,2008-09-16,1806,D,0
-14.7697,-66.8979,331.8,2008-09-16,1806,D,0
-14.771,-66.9078,340.0,2008-09-16,1806,D,0
-14.7737,-66.9275,346.0,2008-09-16,1806,D,0
-14.775,-66.9374,322.1,2008-09-16,1806,D,0
-14.763,-66.8946,327.8,2008-09-16,1806,D,0
-14.7644,-66.9044,329.8,2008-09-16,1806,D,0
-15.4945,-63.9811,326.5,2008-09-16,1806,D,0
-15.4553,-65.4777,332.7,2008-09-16,1806,D,0
-15.5036,-63.9797,326.5,2008-09-16,1806,D,0
-16.2604,-61.9078,322.9,2008-09-16,1806,D,0
-14.2668,-66.2389,334.1,2008-09-16,1806,D,0
-16.0373,-62.7048,313.6,2008-09-16,1806,D,0
-14.7524,-66.8861,354.0,2008-09-16,1806,D,0
-14.3229,-63.8932,343.0,2008-09-16,1806,D,0
-14.7537,-66.8959,338.5,2008-09-16,1806,D,0
-14.7551,-66.9058,328.2,2008-09-16,1806,D,0
-14.7431,-66.8874,335.2,2008-09-16,1806,D,0
-14.7445,-66.8973,338.7,2008-09-16,1806,D,0
-14.7458,-66.9071,327.8,2008-09-16,1806,D,0
-14.7366,-66.9085,324.8,2008-09-16,1806,D,0
-14.7088,-66.9126,337.7,2008-09-16,1806,D,0
-14.6995,-66.9139,331.0,2008-09-16,1806,D,0
-14.7008,-66.9238,323.4,2008-09-16,1806,D,0
-15.1254,-64.1627,331.3,2008-09-16,1806,D,0
-15.1025,-64.0098,344.2,2008-09-16,1806,D,0
-15.3999,-63.645,321.6,2008-09-16,1806,D,0
-15.1163,-64.1641,322.3,2008-09-16,1806,D,0
-14.8861,-64.2191,320.4,2008-09-16,1806,D,0
-14.8847,-64.2095,316.3,2008-09-16,1806,D,0
-15.1239,-64.1531,328.7,2008-09-16,1806,D,0
-14.8259,-65.6458,345.8,2008-09-16,1806,D,0
-14.8618,-65.6403,326.7,2008-09-16,1806,D,0
-14.8182,-65.6564,347.9,2008-09-16,1806,D,0
-14.8169,-65.6471,379.4,2008-09-16,1806,D,0
-14.2697,-66.7889,327.3,2008-09-16,1806,D,0
-15.1488,-64.8174,351.0,2008-09-16,1806,D,0
-14.5693,-67.0968,317.2,2008-09-16,1806,D,0
-14.4969,-67.1039,311.2,2008-09-16,1806,D,0
-14.4983,-67.1138,323.2,2008-09-16,1806,D,0
-14.8908,-66.3054,318.6,2008-09-16,1806,D,0
-15.0935,-64.1248,328.3,2008-09-16,1806,D,0
-15.0921,-64.1152,399.0,2008-09-16,1806,D,0
-15.0858,-64.1358,319.4,2008-09-16,1806,D,0
-15.0907,-64.1057,316.2,2008-09-16,1806,D,0
-14.5595,-66.9566,322.1,2008-09-16,1806,D,0
-14.5609,-66.9665,321.2,2008-09-16,1806,D,0
-14.5371,-67.0002,315.8,2008-09-16,1806,D,0
-14.5278,-67.0015,337.5,2008-09-16,1806,D,0
-14.4926,-67.0033,315.0,2008-09-16,1806,D,0
-15.0201,-64.1918,321.5,2008-09-16,1806,D,0
-14.8872,-65.6205,357.5,2008-09-16,1806,D,0
-16.9542,-61.8254,335.3,2008-09-16,1806,D,0
-15.0124,-64.2028,337.8,2008-09-16,1806,D,0
-14.8208,-65.9947,324.8,2008-09-16,1806,D,0
-14.8782,-65.6219,371.3,2008-09-16,1806,D,0
-14.8769,-65.6126,355.9,2008-09-16,1806,D,0
-14.8808,-65.6404,331.9,2008-09-16,1806,D,0
-15.2679,-63.8228,342.2,2008-09-16,1806,D,0
-14.4158,-65.8615,364.7,2008-09-16,1806,D,0
-14.8705,-65.6325,430.0,2008-09-16,1806,D,0
-14.7871,-65.952,338.7,2008-09-16,1806,D,0
-15.1473,-63.9337,316.6,2008-09-16,1806,D,0
-16.9755,-65.3115,312.9,2008-09-16,1806,D,0
-14.8795,-65.6311,381.4,2008-09-16,1806,D,0
-14.8619,-67.0872,315.7,2008-09-16,1806,D,0
-14.8632,-67.0972,322.2,2008-09-16,1806,D,0
-14.9557,-67.0979,312.7,2008-09-16,1806,D,0
-14.3737,-67.1477,319.1,2008-09-16,1806,D,0
-14.3794,-67.3314,331.6,2008-09-16,1806,D,0
-16.1327,-63.3891,318.6,2008-09-16,1806,D,0
-15.0778,-66.9961,321.0,2008-09-16,1806,D,0
-14.256,-67.3512,335.2,2008-09-16,1806,D,0
-14.2574,-67.3613,354.5,2008-09-16,1806,D,0
-14.2588,-67.3714,334.2,2008-09-16,1806,D,0
-14.011,-65.7302,324.9,2008-09-16,1806,D,0
-14.4274,-65.8787,325.2,2008-09-16,1806,D,0
-14.547,-67.2845,319.6,2008-09-16,1806,D,0
-14.5405,-67.2818,322.4,2008-09-16,1806,D,0
-14.5259,-67.3149,320.0,2008-09-16,1806,D,0
-14.4261,-65.8694,359.7,2008-09-16,1806,D,0
-16.7067,-65.5537,318.6,2008-09-16,1806,D,0
-15.4605,-67.2576,330.0,2008-09-16,1806,D,0
-15.4619,-67.268,313.0,2008-09-16,1806,D,0
-15.4547,-67.2544,325.7,2008-09-16,1806,D,0
-15.4561,-67.2649,328.6,2008-09-16,1806,D,0
-15.011,-64.1933,345.3,2008-09-16,1806,D,0
-15.0214,-64.2013,324.6,2008-09-16,1806,D,0
-15.1565,-63.9322,316.8,2008-09-16,1806,D,0
-14.4248,-65.8601,347.1,2008-09-16,1806,D,0
-14.4338,-65.8588,330.4,2008-09-16,1806,D,0
-14.4414,-65.8519,328.2,2008-09-16,1806,D,0
-15.0027,-66.983,314.7,2008-09-16,1806,D,0
-14.37,-67.3328,328.4,2008-09-16,1806,D,0
-14.3714,-67.343,321.4,2008-09-16,1806,D,0
-14.3636,-67.3301,321.9,2008-09-16,1806,D,0
-14.365,-67.3402,327.3,2008-09-16,1806,D,0
-14.3365,-67.2722,319.9,2008-09-16,1806,D,0
-14.3378,-67.2823,323.8,2008-09-16,1806,D,0
-14.8795,-67.1461,312.5,2008-09-16,1806,D,0
-15.4037,-65.4381,336.0,2008-09-16,1806,D,0
-14.3837,-65.8948,321.5,2008-09-16,1806,D,0
-15.7089,-63.4386,342.3,2008-09-16,1806,D,0
-14.5043,-67.2974,318.9,2008-09-16,1806,D,0
-14.4979,-67.3917,315.9,2008-09-16,1806,D,0
-14.4885,-67.3931,315.6,2008-09-16,1806,D,0
-15.6963,-65.1095,352.4,2008-09-16,1806,D,0
-15.7077,-63.0821,364.5,2008-09-16,1806,D,0
-15.2446,-64.7206,328.7,2008-09-16,1806,D,0
-14.2397,-67.302,354.6,2008-09-16,1806,D,0
-16.104,-63.6807,329.6,2008-09-16,1806,D,0
-15.2459,-64.7299,326.0,2008-09-16,1806,D,0
-16.4255,-62.4876,325.9,2008-09-16,1806,D,0
-16.3773,-62.4582,330.0,2008-09-16,1806,D,0
-16.3208,-62.4128,342.0,2008-09-16,1806,D,0
-16.3226,-62.4237,346.3,2008-09-16,1806,D,0
-16.3194,-62.4189,350.3,2008-09-16,1806,D,0
-15.454,-65.4684,349.9,2008-09-16,1806,D,0
-14.3914,-65.8841,325.8,2008-09-16,1806,D,0
-15.2217,-65.7795,314.6,2008-09-16,1806,D,0
-14.394,-65.9027,323.2,2008-09-16,1806,D,0
-15.7061,-63.0719,332.7,2008-09-16,1806,D,0
-14.6109,-66.8034,339.7,2008-09-16,1806,D,0
-14.6122,-66.8132,326.3,2008-09-16,1806,D,0
-14.627,-66.921,337.5,2008-09-16,1806,D,0
-14.6284,-66.9309,326.6,2008-09-16,1806,D,0
-14.6178,-66.9224,353.2,2008-09-16,1806,D,0
-14.6191,-66.9322,385.8,2008-09-16,1806,D,0
-14.4197,-65.8893,329.6,2008-09-16,1806,D,0
-14.3927,-65.8934,351.0,2008-09-16,1806,D,0
-14.8936,-65.0278,311.6,2008-09-16,1806,D,0
-16.173,-60.534,323.8,2008-09-16,1806,D,0
-13.9737,-64.5862,325.5,2008-09-16,1806,D,0
-15.006,-65.815,357.0,2008-09-16,1806,D,0
-15.612,-67.3467,320.1,2008-09-16,1806,D,0
-15.6025,-67.3483,336.2,2008-09-16,1806,D,0
-16.9082,-61.7272,322.9,2008-09-16,1806,D,0
-16.353,-61.275,322.1,2008-09-16,1806,D,0
-15.6977,-65.1188,327.0,2008-09-16,1806,D,0
-15.6609,-63.4972,403.9,2008-09-16,1806,D,0
-15.4607,-63.6295,322.8,2008-09-16,1806,D,0
-15.4515,-63.631,319.4,2008-09-16,1806,D,0
-14.4123,-67.1522,357.4,2008-09-16,1806,D,0
-14.2565,-63.9537,356.8,2008-09-16,1806,D,0
-14.2579,-63.9634,352.1,2008-09-16,1806,D,0
-14.2594,-63.9731,340.0,2008-09-16,1806,D,0
-14.2497,-63.9613,342.7,2008-09-16,1806,D,0
-14.2512,-63.971,336.7,2008-09-16,1806,D,0
-14.2391,-63.953,340.2,2008-09-16,1806,D,0
-14.2405,-63.9627,353.4,2008-09-16,1806,D,0
-14.242,-63.9724,367.7,2008-09-16,1806,D,0
-14.2434,-63.9821,328.6,2008-09-16,1806,D,0
-14.2299,-63.9545,336.7,2008-09-16,1806,D,0
-14.2313,-63.9642,383.7,2008-09-16,1806,D,0
-14.2328,-63.9739,338.2,2008-09-16,1806,D,0
-14.2178,-63.9365,336.5,2008-09-16,1806,D,0
-14.2192,-63.9462,344.6,2008-09-16,1806,D,0
-14.6585,-65.8921,336.4,2008-09-16,1806,D,0
-15.6826,-63.0442,343.2,2008-09-16,1806,D,0
-15.703,-63.0514,331.9,2008-09-16,1806,D,0
-15.2973,-63.9564,342.6,2008-09-16,1806,D,0
-14.6365,-66.9901,313.2,2008-09-16,1806,D,0
-14.6405,-67.0198,315.2,2008-09-16,1806,D,0
-14.7794,-65.9627,320.5,2008-09-16,1806,D,0
-15.2959,-63.9468,318.0,2008-09-16,1806,D,0
-14.385,-65.9041,318.6,2008-09-16,1806,D,0
-14.5816,-67.1868,321.9,2008-09-16,1806,D,0
-14.24,-67.3742,336.7,2008-09-16,1806,D,0
-14.2306,-67.3755,366.0,2008-09-16,1806,D,0
-14.2319,-67.3857,337.2,2008-09-16,1806,D,0
-15.331,-63.9313,336.3,2008-09-16,1806,D,0
-14.3273,-67.3456,317.8,2008-09-16,1806,D,0
-14.3179,-67.347,318.0,2008-09-16,1806,D,0
-14.3248,-67.3978,321.1,2008-09-16,1806,D,0
-14.3262,-67.408,318.6,2008-09-16,1806,D,0
-14.3154,-67.3992,320.5,2008-09-16,1806,D,0
-14.2846,-67.4195,312.0,2008-09-16,1806,D,0
-14.8895,-66.2959,328.0,2008-09-16,1806,D,0
-14.4404,-63.9517,326.4,2008-09-16,1806,D,0
-14.273,-67.0174,329.4,2008-09-16,1806,D,0
-14.778,-65.9534,352.6,2008-09-16,1806,D,0
-14.6785,-67.2287,318.7,2008-09-16,1806,D,0
-15.5178,-64.0752,343.4,2008-09-16,1806,D,0
-14.998,-66.7419,316.2,2008-09-16,1806,D,0
-14.428,-66.6058,319.7,2008-09-16,1806,D,0
-15.3327,-64.0684,322.9,2008-09-16,1806,D,0
-14.5069,-66.5095,328.2,2008-09-16,1806,D,0
-16.5273,-61.6499,318.8,2008-09-16,1806,D,0
-15.3475,-64.1051,327.1,2008-09-16,1806,D,0
-15.306,-63.6368,316.6,2008-09-16,1806,D,0
-14.4536,-64.2217,323.7,2008-09-16,1806,D,0
-15.6163,-63.4399,326.3,2008-09-16,1806,D,0
-15.4113,-64.2243,331.3,2008-09-16,1806,D,0
-15.6952,-63.0632,339.2,2008-09-16,1806,D,0
-15.2694,-63.8325,326.8,2008-09-16,1806,D,0
-14.4971,-66.7762,333.0,2008-09-16,1806,D,0
-14.5161,-66.5081,356.1,2008-09-16,1806,D,0
-16.1528,-61.0464,333.5,2008-09-16,1806,D,0
-15.4141,-65.446,356.8,2008-09-16,1806,D,0
-14.6013,-64.9115,324.6,2008-09-16,1806,D,0
-14.6027,-64.9208,342.4,2008-09-16,1806,D,0
-14.3991,-65.49,324.9,2008-09-16,1806,D,0
-15.5164,-64.0657,334.2,2008-09-16,1806,D,0
-16.1507,-61.0334,330.4,2008-09-16,1806,D,0
-14.4522,-64.2121,318.8,2008-09-16,1806,D,0
-15.2027,-63.8093,342.2,2008-09-16,1806,D,0
-15.2205,-63.8659,325.4,2008-09-16,1806,D,0
-15.4127,-65.4368,382.3,2008-09-16,1806,D,0
-14.9966,-66.7321,313.7,2008-09-16,1806,D,0
-14.8513,-66.8193,322.2,2008-09-16,1806,D,0
-14.8435,-66.8168,333.9,2008-09-16,1806,D,0
-14.8449,-66.8266,325.3,2008-09-16,1806,D,0
-14.7745,-66.6579,333.0,2008-09-16,1806,D,0
-14.7653,-66.6593,336.4,2008-09-16,1806,D,0
-15.6443,-61.0517,323.3,2008-09-16,1806,D,0
-14.5061,-64.2654,317.5,2008-09-16,1806,D,0
-15.69,-61.6055,317.5,2008-09-16,1806,D,0
-14.4683,-64.2583,321.3,2008-09-16,1806,D,0
-14.4899,-64.2192,324.5,2008-09-16,1806,D,0
-15.5283,-64.0833,352.3,2008-09-16,1806,D,0
-15.3517,-64.1337,336.2,2008-09-16,1806,D,0
-16.2086,-62.3665,338.1,2008-09-16,1806,D,0
-16.117,-62.3652,332.7,2008-09-16,1806,D,0
-16.1989,-62.3681,328.1,2008-09-16,1806,D,0
-16.1044,-62.4121,324.2,2008-09-16,1806,D,0
-16.0931,-62.4028,336.2,2008-09-16,1806,D,0
-16.1187,-62.3761,330.8,2008-09-16,1806,D,0
-16.1073,-62.3668,349.8,2008-09-16,1806,D,0
-16.0948,-62.4138,347.1,2008-09-16,1806,D,0
-15.5269,-64.0737,341.9,2008-09-16,1806,D,0
-14.4788,-64.2664,324.4,2008-09-16,1806,D,0
-15.3398,-64.1161,345.5,2008-09-16,1806,D,0
-15.432,-65.4433,339.0,2008-09-16,1806,D,0
-15.3324,-63.6359,327.3,2008-09-16,1806,D,0
-15.5101,-64.0862,333.7,2008-09-16,1806,D,0
