latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.9773,123.1285,326.2,2003-02-19,522,D,0
10.7896,119.5368,338.0,2003-02-19,522,D,0
10.7882,119.5274,341.0,2003-02-19,522,D,0
7.8966,123.205,318.6,2003-02-19,522,D,0
8.1642,123.1499,325.4,2003-02-19,522,D,0
12.3369,123.3642,322.4,2003-02-19,523,D,0
12.6184,123.9503,312.4,2003-02-19,523,D,0
12.401,121.4013,322.5,2003-02-19,523,D,0
13.9986,122.4198,324.3,2003-02-19,523,D,0
13.128,120.81,339.9,2003-02-19,523,D,0
13.9759,121.4927,320.5,2003-02-19,523,D,0
12.3997,121.3919,315.6,2003-02-19,523,D,0
13.1344,120.8559,324.1,2003-02-19,523,D,0
13.1164,120.793,327.1,2003-02-19,523,D,0
14.6788,121.3205,326.5,2003-02-19,523,D,0
12.8328,120.9384,324.2,2003-02-19,523,D,0
14.5041,121.1828,324.1,2003-02-19,523,D,0
14.6775,121.3109,316.6,2003-02-19,523,D,0
13.4016,122.6227,320.5,2003-02-19,523,D,0
14.0302,120.8119,322.1,2003-02-19,523,D,0
13.5978,122.4965,320.8,2003-02-19,523,D,0
15.8796,121.0143,330.1,2003-02-19,524,D,0
15.1403,121.0553,321.3,2003-02-19,524,D,0
16.4791,121.1593,322.6,2003-02-19,524,D,0
15.139,121.0458,322.7,2003-02-19,524,D,0
14.8765,120.2834,325.1,2003-02-19,524,D,0
15.358,121.0304,324.5,2003-02-19,524,D,0
17.3206,121.8611,317.2,2003-02-19,524,D,0
15.7506,120.3455,321.1,2003-02-19,524,D,0
15.6801,120.4393,326.9,2003-02-19,524,D,0
18.4456,120.6809,311.2,2003-02-19,524,D,0
17.3036,121.9024,324.5,2003-02-19,524,D,0
18.447,120.6909,319.3,2003-02-19,524,D,0
15.0095,120.5798,325.8,2003-02-19,524,D,0
15.7952,121.2127,319.7,2003-02-19,524,D,0
15.4392,120.0326,328.5,2003-02-19,524,D,0
15.4379,120.0234,327.5,2003-02-19,524,D,0
15.2454,120.3538,323.2,2003-02-19,524,D,0
17.4996,121.4524,318.8,2003-02-19,524,D,0
17.282,121.5608,324.0,2003-02-19,524,D,0
17.9019,121.7967,312.6,2003-02-19,524,D,0
15.7938,121.2028,320.1,2003-02-19,524,D,0
16.6692,121.4171,319.0,2003-02-19,524,D,0
15.8809,121.024,326.9,2003-02-19,524,D,0
15.0282,120.2481,331.9,2003-02-19,524,D,0
15.3399,121.1018,333.1,2003-02-19,524,D,0
17.6273,121.0313,320.0,2003-02-19,524,D,0
16.3862,120.7525,322.1,2003-02-19,524,D,0
18.3272,120.8486,307.1,2003-02-19,1736,N,0
18.3259,120.858,308.7,2003-02-19,1736,N,0
14.9773,120.2627,305.5,2003-02-19,1737,N,0
14.4644,120.4941,311.1,2003-02-19,1737,N,0
12.7846,121.1444,313.9,2003-02-20,306,D,0
15.2383,120.4717,318.6,2003-02-20,306,D,0
12.7842,121.1494,311.9,2003-02-20,306,D,0
12.7682,120.9882,311.2,2003-02-20,306,D,0
12.7675,120.9833,312.1,2003-02-20,306,D,0
9.095,123.1397,308.4,2003-02-20,1356,N,0
16.3815,120.7406,313.7,2003-02-20,1358,N,0
16.3835,120.7484,303.5,2003-02-20,1358,N,0
12.3375,122.5664,317.4,2003-02-21,211,D,0
10.9541,122.7096,317.6,2003-02-21,212,D,0
10.2654,123.0518,333.0,2003-02-21,212,D,0
7.6666,125.0375,314.7,2003-02-21,212,D,0
6.722,124.0936,319.8,2003-02-21,509,D,0
6.7233,124.1027,319.1,2003-02-21,509,D,0
6.725,124.3047,313.7,2003-02-21,509,D,0
7.2153,122.0707,314.2,2003-02-21,509,D,0
7.8087,122.2097,317.6,2003-02-21,509,D,0
7.7976,122.2002,323.4,2003-02-21,509,D,0
7.7937,123.1611,310.5,2003-02-21,509,D,0
7.7611,122.3168,313.1,2003-02-21,509,D,0
7.2123,122.0777,319.2,2003-02-21,509,D,0
10.5459,119.3626,311.1,2003-02-21,510,D,0
11.4015,122.6942,315.2,2003-02-21,510,D,0
9.9981,124.4629,312.8,2003-02-21,510,D,0
9.6083,122.6631,314.2,2003-02-21,510,D,0
10.5301,119.2623,312.0,2003-02-21,510,D,0
9.6358,123.0943,325.0,2003-02-21,510,D,0
12.344,123.2921,310.0,2003-02-21,510,D,0
9.5987,122.7764,320.7,2003-02-21,510,D,0
10.8238,123.0331,317.2,2003-02-21,510,D,0
9.5973,122.767,324.1,2003-02-21,510,D,0
10.1205,124.2204,314.8,2003-02-21,510,D,0
12.267,123.3931,320.0,2003-02-21,510,D,0
14.0136,122.5399,323.7,2003-02-21,511,D,0
12.5112,121.2239,319.0,2003-02-21,511,D,0
12.9705,123.5444,316.6,2003-02-21,511,D,0
13.0497,123.5884,319.3,2003-02-21,511,D,0
16.6087,120.7763,313.5,2003-02-21,512,D,0
15.6739,119.987,312.7,2003-02-21,512,D,0
18.3748,120.8062,325.8,2003-02-21,512,D,0
15.9822,119.9943,319.0,2003-02-21,512,D,0
18.1329,120.7238,322.3,2003-02-21,512,D,0
15.9885,121.0554,332.1,2003-02-21,512,D,0
13.3828,120.7442,300.4,2003-02-21,1440,N,0
12.9937,120.9284,304.5,2003-02-21,1725,N,0
12.7552,121.112,301.2,2003-02-21,1725,N,0
17.5879,120.8586,315.8,2003-02-22,253,D,0
15.6317,120.2685,311.6,2003-02-22,253,D,0
15.5597,121.1304,320.9,2003-02-22,253,D,0
16.8909,121.3855,318.2,2003-02-22,253,D,0
17.274,121.5725,319.2,2003-02-22,253,D,0
17.5852,120.8505,317.0,2003-02-22,253,D,0
17.8235,121.8085,312.7,2003-02-22,253,D,0
17.5246,121.7351,323.0,2003-02-22,253,D,0
17.3715,121.6174,318.3,2003-02-22,253,D,0
17.3712,121.6116,316.0,2003-02-22,253,D,0
17.3255,121.6795,318.2,2003-02-22,253,D,0
17.5247,121.7292,323.2,2003-02-22,253,D,0
15.8416,120.1785,313.8,2003-02-22,253,D,0
16.0003,120.08,313.6,2003-02-22,253,D,0
17.3015,121.5536,318.0,2003-02-22,253,D,0
17.0869,120.5794,318.4,2003-02-22,253,D,0
17.4437,121.6616,319.2,2003-02-22,253,D,0
17.4548,121.6634,328.0,2003-02-22,253,D,0
17.0807,120.5724,309.5,2003-02-22,253,D,0
15.3432,121.184,312.7,2003-02-22,253,D,0
17.0787,120.5844,306.9,2003-02-22,253,D,0
15.5624,120.0618,322.8,2003-02-22,253,D,0
16.8933,121.3713,315.1,2003-02-22,253,D,0
18.4033,120.8252,343.6,2003-02-22,253,D,0
12.9775,120.9792,313.9,2003-02-22,254,D,0
12.7222,121.0642,323.9,2003-02-22,254,D,0
13.1258,120.986,316.5,2003-02-22,254,D,0
16.2354,121.0738,313.3,2003-02-22,554,D,0
17.4523,121.6542,319.4,2003-02-22,555,D,0
17.4556,121.6489,319.4,2003-02-22,555,D,0
7.8543,125.0079,303.7,2003-02-22,1343,N,0
15.3161,120.0782,315.1,2003-02-23,158,D,0
15.3194,120.0852,316.1,2003-02-23,158,D,0
16.0097,121.0552,319.3,2003-02-23,158,D,0
8.4493,124.7736,318.2,2003-02-23,200,D,0
7.9811,123.1491,319.5,2003-02-23,457,D,0
7.9677,123.2792,317.5,2003-02-23,457,D,0
8.0955,123.2023,313.8,2003-02-23,457,D,0
7.9725,123.2386,308.1,2003-02-23,457,D,0
8.0917,123.1947,313.8,2003-02-23,457,D,0
7.9746,123.252,315.4,2003-02-23,457,D,0
8.0223,123.2487,317.8,2003-02-23,457,D,0
8.0175,123.2427,324.1,2003-02-23,457,D,0
8.0202,123.2351,315.5,2003-02-23,457,D,0
7.8447,122.4159,312.1,2003-02-23,457,D,0
7.9442,123.0551,317.8,2003-02-23,457,D,0
7.6734,122.938,312.2,2003-02-23,457,D,0
11.0159,122.2313,318.3,2003-02-23,458,D,0
12.7207,121.0909,330.3,2003-02-23,458,D,0
12.2013,124.6954,310.9,2003-02-23,458,D,0
11.0181,122.2453,327.4,2003-02-23,458,D,0
12.2028,124.7053,314.7,2003-02-23,458,D,0
12.1964,124.7015,311.8,2003-02-23,458,D,0
10.8888,123.3726,318.1,2003-02-23,458,D,0
9.8335,122.6227,336.1,2003-02-23,458,D,0
11.596,125.0706,329.2,2003-02-23,458,D,0
11.5975,125.0802,326.8,2003-02-23,458,D,0
15.7385,120.202,320.3,2003-02-23,459,D,0
15.7601,120.863,323.3,2003-02-23,459,D,0
14.7642,120.9828,326.2,2003-02-23,459,D,0
14.0688,122.4892,323.0,2003-02-23,459,D,0
16.7341,121.3875,321.3,2003-02-23,459,D,0
14.0937,122.4465,314.1,2003-02-23,459,D,0
14.0833,122.4481,316.5,2003-02-23,459,D,0
16.589,121.8298,313.5,2003-02-23,459,D,0
15.7627,120.8782,323.7,2003-02-23,459,D,0
16.0111,121.0532,321.1,2003-02-23,459,D,0
16.1537,121.9229,312.9,2003-02-23,459,D,0
16.6641,121.4273,316.8,2003-02-23,459,D,0
13.9473,121.6167,316.4,2003-02-23,459,D,0
13.444,120.6714,317.1,2003-02-23,459,D,0
15.7606,121.147,323.8,2003-02-23,459,D,0
14.0668,122.4771,325.5,2003-02-23,459,D,0
15.7412,120.2176,328.3,2003-02-23,459,D,0
17.1154,121.6593,317.6,2003-02-23,500,D,0
17.087,121.7223,319.3,2003-02-23,500,D,0
17.2397,121.787,334.7,2003-02-23,500,D,0
17.2377,121.7745,325.6,2003-02-23,500,D,0
17.3199,121.8445,322.3,2003-02-23,500,D,0
17.4974,121.7361,331.5,2003-02-23,500,D,0
16.7389,121.254,319.5,2003-02-23,500,D,0
16.8608,121.3674,313.5,2003-02-23,500,D,0
17.4097,121.463,323.3,2003-02-23,500,D,0
17.4049,121.4692,322.7,2003-02-23,500,D,0
17.3505,121.4655,324.3,2003-02-23,500,D,0
17.4191,121.8835,321.0,2003-02-23,500,D,0
17.1175,121.6721,315.8,2003-02-23,500,D,0
11.0784,122.9102,305.7,2003-02-23,1427,N,0
15.8992,120.1828,310.8,2003-02-23,1428,N,0
16.1155,120.6531,303.3,2003-02-23,1428,N,0
15.8898,120.184,304.0,2003-02-23,1428,N,0
15.9006,120.1931,301.2,2003-02-23,1428,N,0
17.8859,120.8188,323.9,2003-02-24,240,D,0
17.7724,121.4423,319.3,2003-02-24,240,D,0
14.414,120.897,317.4,2003-02-24,241,D,0
16.6923,121.4366,316.9,2003-02-24,241,D,0
16.7572,120.777,308.4,2003-02-24,241,D,0
16.7107,121.3187,313.1,2003-02-24,241,D,0
16.5141,121.4556,315.4,2003-02-24,241,D,0
15.2775,120.132,326.1,2003-02-24,241,D,0
15.5631,121.1021,328.7,2003-02-24,241,D,0
16.4354,121.6727,311.5,2003-02-24,241,D,0
17.2142,121.6416,316.8,2003-02-24,241,D,0
13.8677,121.0343,316.7,2003-02-24,241,D,0
17.1265,120.7755,316.5,2003-02-24,241,D,0
17.0361,122.0257,311.6,2003-02-24,241,D,0
15.5601,121.1215,325.2,2003-02-24,241,D,0
12.3139,123.4453,318.3,2003-02-24,242,D,0
12.2344,123.3683,319.1,2003-02-24,242,D,0
12.8462,121.1412,316.8,2003-02-24,242,D,0
8.6853,117.656,319.6,2003-02-24,243,D,0
8.5506,117.5042,319.6,2003-02-24,243,D,0
12.6125,121.101,324.5,2003-02-24,541,D,0
9.8923,118.6587,320.3,2003-02-24,541,D,0
9.8909,118.6483,327.1,2003-02-24,541,D,0
14.3172,120.9988,325.3,2003-02-24,542,D,0
14.3152,120.9814,325.4,2003-02-24,542,D,0
13.8335,121.3563,321.0,2003-02-24,542,D,0
15.208,120.1204,326.7,2003-02-24,542,D,0
16.3013,121.1738,314.9,2003-02-24,542,D,0
14.323,120.9858,330.8,2003-02-24,542,D,0
7.792,125.0923,318.8,2003-02-25,148,D,0
7.849,124.829,315.1,2003-02-25,148,D,0
7.5762,125.0275,320.1,2003-02-25,445,D,0
8.1831,123.3995,313.9,2003-02-25,445,D,0
7.1482,124.9058,315.9,2003-02-25,445,D,0
8.3992,124.5029,317.6,2003-02-25,445,D,0
7.9079,124.9559,319.8,2003-02-25,445,D,0
7.9842,123.1808,338.4,2003-02-25,445,D,0
7.9796,123.1869,331.6,2003-02-25,445,D,0
7.1783,122.1085,311.3,2003-02-25,445,D,0
7.1615,122.1955,314.5,2003-02-25,445,D,0
7.1599,122.1744,312.4,2003-02-25,445,D,0
7.1643,122.2015,311.7,2003-02-25,445,D,0
7.8455,124.8256,321.3,2003-02-25,445,D,0
7.0505,124.3603,318.1,2003-02-25,445,D,0
7.7829,122.17,315.4,2003-02-25,445,D,0
7.7702,122.1754,323.0,2003-02-25,445,D,0
7.9245,122.8431,323.9,2003-02-25,445,D,0
7.9267,122.8377,320.7,2003-02-25,445,D,0
7.9757,123.1625,337.1,2003-02-25,445,D,0
7.941,122.946,316.9,2003-02-25,445,D,0
7.9336,122.965,313.1,2003-02-25,445,D,0
7.9299,122.9431,313.5,2003-02-25,445,D,0
7.9801,123.156,327.9,2003-02-25,445,D,0
8.0127,123.0049,317.8,2003-02-25,445,D,0
8.0385,123.0748,313.7,2003-02-25,445,D,0
8.0292,123.0691,312.6,2003-02-25,445,D,0
8.0172,122.9984,322.6,2003-02-25,445,D,0
7.1768,122.0841,320.1,2003-02-25,445,D,0
7.1731,122.0776,317.2,2003-02-25,445,D,0
7.9368,123.3594,319.7,2003-02-25,445,D,0
7.9299,123.3656,321.4,2003-02-25,445,D,0
8.1755,123.3939,316.2,2003-02-25,445,D,0
7.1059,124.5463,319.6,2003-02-25,445,D,0
8.4127,124.9236,321.8,2003-02-25,445,D,0
7.1064,124.5512,320.4,2003-02-25,445,D,0
7.0623,124.519,321.9,2003-02-25,445,D,0
12.8655,121.3834,312.1,2003-02-25,446,D,0
13.1997,122.6125,317.6,2003-02-25,446,D,0
15.4267,119.9546,317.8,2003-02-25,447,D,0
18.4905,120.7325,314.1,2003-02-25,448,D,0
17.7342,121.5858,317.7,2003-02-25,448,D,0
17.7363,121.5924,317.0,2003-02-25,448,D,0
10.5375,123.1448,304.9,2003-02-25,1414,N,0
9.4085,122.8382,308.8,2003-02-25,1414,N,0
9.4098,122.8472,313.3,2003-02-25,1414,N,0
9.9738,124.464,304.3,2003-02-25,1414,N,0
10.8445,122.2601,307.6,2003-02-25,1414,N,0
10.5465,123.1436,315.4,2003-02-25,1414,N,0
11.2819,122.0996,306.9,2003-02-25,1415,N,0
14.5558,120.5355,304.1,2003-02-25,1415,N,0
18.1605,120.8793,313.7,2003-02-25,1416,N,0
15.4268,120.6333,302.7,2003-02-25,1416,N,0
18.3482,121.6179,311.5,2003-02-26,228,D,0
16.8859,120.8892,317.2,2003-02-26,228,D,0
16.9195,120.7856,315.7,2003-02-26,228,D,0
16.9254,120.7818,316.4,2003-02-26,228,D,0
17.5744,121.4847,316.2,2003-02-26,228,D,0
17.5837,121.4861,314.1,2003-02-26,228,D,0
17.174,121.3948,315.0,2003-02-26,228,D,0
17.6155,121.4602,315.2,2003-02-26,228,D,0
17.1573,121.7122,318.7,2003-02-26,228,D,0
18.4204,120.7348,316.6,2003-02-26,228,D,0
16.6554,120.8112,324.3,2003-02-26,228,D,0
18.4218,120.7236,323.1,2003-02-26,228,D,0
16.1128,121.4796,312.4,2003-02-26,229,D,0
13.5289,123.3239,314.1,2003-02-26,229,D,0
15.7607,120.1706,325.2,2003-02-26,229,D,0
13.0434,120.8022,322.1,2003-02-26,229,D,0
15.3783,120.6708,333.2,2003-02-26,229,D,0
15.3879,120.3514,338.1,2003-02-26,229,D,0
15.0908,120.5737,324.3,2003-02-26,229,D,0
15.7622,120.1594,320.9,2003-02-26,229,D,0
15.3877,120.6722,346.4,2003-02-26,229,D,0
16.2473,120.646,315.3,2003-02-26,229,D,0
13.4888,120.3738,323.8,2003-02-26,229,D,0
15.3863,120.6823,344.8,2003-02-26,229,D,0
14.065,120.6728,321.5,2003-02-26,229,D,0
14.0147,120.6958,319.3,2003-02-26,229,D,0
15.3769,120.6809,332.5,2003-02-26,229,D,0
12.5105,121.3041,333.8,2003-02-26,230,D,0
12.0311,123.7097,325.1,2003-02-26,230,D,0
12.0296,123.7195,330.4,2003-02-26,230,D,0
11.1659,125.6286,318.0,2003-02-26,230,D,0
10.8523,121.052,317.1,2003-02-26,230,D,0
11.5261,122.7866,326.2,2003-02-26,230,D,0
12.2415,123.3572,323.4,2003-02-26,230,D,0
11.2997,124.5343,312.0,2003-02-26,230,D,0
11.0937,124.5957,342.1,2003-02-26,230,D,0
12.5015,121.3027,327.8,2003-02-26,230,D,0
12.5028,121.2935,342.4,2003-02-26,230,D,0
9.5096,122.5828,329.3,2003-02-26,230,D,0
12.5118,121.2949,346.8,2003-02-26,230,D,0
7.6801,122.4852,321.7,2003-02-26,231,D,0
7.3087,122.1781,330.6,2003-02-26,527,D,0
5.2257,120.0209,312.0,2003-02-26,527,D,0
7.3119,122.1716,326.0,2003-02-26,527,D,0
10.9235,122.098,345.4,2003-02-26,528,D,0
8.835,117.5367,314.4,2003-02-26,528,D,0
7.5863,122.4065,335.7,2003-02-26,528,D,0
8.805,117.5936,329.2,2003-02-26,528,D,0
9.5488,123.0991,322.9,2003-02-26,528,D,0
10.8276,121.0356,338.0,2003-02-26,528,D,0
10.8324,121.029,325.7,2003-02-26,528,D,0
9.9974,118.8123,326.8,2003-02-26,528,D,0
8.8008,117.5006,315.7,2003-02-26,528,D,0
8.8023,117.5107,317.7,2003-02-26,528,D,0
10.9221,122.0876,326.9,2003-02-26,528,D,0
10.6432,119.3348,315.1,2003-02-26,528,D,0
9.5704,118.3477,315.0,2003-02-26,528,D,0
12.5086,121.3004,326.6,2003-02-26,529,D,0
12.7708,120.879,323.6,2003-02-26,529,D,0
12.5005,121.3125,329.4,2003-02-26,529,D,0
12.5844,121.1874,321.9,2003-02-26,529,D,0
12.7384,121.1829,336.1,2003-02-26,529,D,0
13.1534,120.7786,323.7,2003-02-26,529,D,0
11.1685,122.1037,326.2,2003-02-26,529,D,0
12.5168,121.2884,330.8,2003-02-26,529,D,0
12.7694,120.8688,322.9,2003-02-26,529,D,0
12.5153,121.2776,328.0,2003-02-26,529,D,0
15.4339,121.2071,316.9,2003-02-26,530,D,0
17.4513,120.6553,336.8,2003-02-26,530,D,0
15.4064,120.4611,328.1,2003-02-26,530,D,0
15.405,120.4505,326.8,2003-02-26,530,D,0
17.7369,121.5447,338.6,2003-02-26,530,D,0
16.3239,121.2324,313.9,2003-02-26,530,D,0
16.8596,122.119,311.9,2003-02-26,530,D,0
16.8073,121.2729,328.6,2003-02-26,530,D,0
16.6666,121.2863,320.7,2003-02-26,530,D,0
17.5936,121.524,321.0,2003-02-26,530,D,0
16.9921,121.4484,324.1,2003-02-26,530,D,0
15.9007,119.9653,326.2,2003-02-26,530,D,0
15.8793,119.9478,321.9,2003-02-26,530,D,0
17.098,121.5562,327.2,2003-02-26,530,D,0
17.0462,121.5633,328.6,2003-02-26,530,D,0
17.0496,121.57,327.2,2003-02-26,530,D,0
15.7602,121.1272,327.4,2003-02-26,530,D,0
17.2185,121.4743,313.5,2003-02-26,530,D,0
17.2201,121.4875,328.0,2003-02-26,530,D,0
17.2111,121.4825,330.4,2003-02-26,530,D,0
17.2128,121.4955,316.8,2003-02-26,530,D,0
17.4237,121.6583,327.5,2003-02-26,530,D,0
17.4264,121.6513,328.3,2003-02-26,530,D,0
17.416,121.6527,327.5,2003-02-26,530,D,0
15.2218,120.7481,324.1,2003-02-26,530,D,0
15.212,120.7483,346.1,2003-02-26,530,D,1
15.4266,119.9931,324.8,2003-02-26,530,D,0
16.9214,121.361,318.6,2003-02-26,530,D,0
17.0492,121.0098,314.5,2003-02-26,530,D,0
16.1885,120.7467,321.5,2003-02-26,530,D,0
17.6723,120.7892,324.1,2003-02-26,530,D,0
17.6706,120.7768,327.5,2003-02-26,530,D,0
16.6197,120.8357,323.3,2003-02-26,530,D,0
17.8804,121.612,323.0,2003-02-26,530,D,0
17.8846,121.6055,319.5,2003-02-26,530,D,0
15.9305,120.1154,322.3,2003-02-26,530,D,0
15.9399,120.1143,357.3,2003-02-26,530,D,0
15.9385,120.1042,319.1,2003-02-26,530,D,0
16.0725,120.4844,327.2,2003-02-26,530,D,0
15.4178,121.3163,322.0,2003-02-26,530,D,0
15.1946,120.251,327.8,2003-02-26,530,D,0
17.4997,121.5355,323.2,2003-02-26,530,D,0
17.5012,121.5481,328.4,2003-02-26,530,D,0
17.4943,121.5418,344.7,2003-02-26,530,D,0
15.7626,120.1625,327.7,2003-02-26,530,D,0
16.6556,120.8044,321.4,2003-02-26,530,D,0
15.5433,121.1699,313.7,2003-02-27,311,D,0
15.5373,121.2015,319.1,2003-02-27,311,D,0
17.584,120.7022,316.3,2003-02-27,311,D,0
15.5283,121.1926,323.2,2003-02-27,311,D,0
15.9606,120.1742,318.1,2003-02-27,311,D,0
15.9673,120.1523,326.4,2003-02-27,311,D,0
15.9658,120.1458,322.3,2003-02-27,311,D,0
12.6551,121.0686,318.9,2003-02-27,312,D,0
9.6114,123.0852,314.8,2003-02-27,433,D,0
17.3834,121.5565,315.8,2003-02-27,435,D,0
7.6803,124.9288,303.6,2003-02-27,1401,N,0
8.281,123.4371,301.3,2003-02-27,1401,N,0
7.6133,124.9733,310.0,2003-02-27,1401,N,0
7.612,124.964,308.5,2003-02-27,1401,N,0
7.679,124.9194,311.1,2003-02-27,1401,N,0
8.0725,125.158,302.2,2003-02-27,1401,N,0
7.1177,124.0924,303.0,2003-02-27,1401,N,0
7.1217,124.0859,304.1,2003-02-27,1401,N,0
10.5313,123.152,302.7,2003-02-27,1402,N,0
9.6102,122.8101,306.5,2003-02-27,1402,N,0
9.6003,122.8117,302.6,2003-02-27,1402,N,0
9.7624,122.6015,308.2,2003-02-27,1402,N,0
10.2937,123.0599,303.3,2003-02-27,1402,N,0
10.3033,123.0585,302.7,2003-02-27,1402,N,0
15.6746,121.228,317.8,2003-02-27,1403,N,0
15.498,121.3431,311.3,2003-02-27,1403,N,0
12.7666,120.9858,305.0,2003-02-27,1403,N,0
13.6824,122.4012,303.5,2003-02-27,1403,N,0
15.4921,120.9777,309.7,2003-02-27,1403,N,0
15.4902,120.9655,313.1,2003-02-27,1403,N,0
15.4897,120.9724,319.7,2003-02-27,1403,N,0
15.7263,121.1653,314.8,2003-02-27,1403,N,0
16.3048,120.9343,312.1,2003-02-27,1404,N,0
15.7532,120.0343,318.2,2003-02-28,216,D,0
16.7232,120.6176,311.1,2003-02-28,216,D,0
15.7542,120.2281,334.1,2003-02-28,216,D,0
12.998,123.5293,315.3,2003-02-28,217,D,0
7.7846,124.9786,323.4,2003-02-28,218,D,0
7.5885,122.3612,344.3,2003-02-28,218,D,0
7.7833,124.9878,329.9,2003-02-28,218,D,0
7.9929,123.128,324.2,2003-02-28,218,D,0
9.6255,122.6536,317.5,2003-02-28,218,D,0
7.7354,124.9995,315.3,2003-02-28,218,D,0
10.2243,123.0392,321.0,2003-02-28,218,D,0
7.0806,124.6306,322.8,2003-02-28,219,D,0
7.9968,123.2118,313.9,2003-02-28,515,D,0
8.0134,123.0081,325.8,2003-02-28,515,D,0
7.8774,122.9516,315.8,2003-02-28,515,D,0
7.9905,123.039,354.2,2003-02-28,515,D,0
7.9918,123.0479,320.6,2003-02-28,515,D,0
8.0058,123.1466,324.8,2003-02-28,515,D,0
7.9841,123.0582,325.3,2003-02-28,515,D,0
7.9854,123.0671,327.8,2003-02-28,515,D,0
7.9412,123.0794,322.3,2003-02-28,515,D,0
7.8813,123.1705,316.9,2003-02-28,515,D,0
6.8437,124.3624,324.4,2003-02-28,515,D,0
8.0599,123.0039,327.4,2003-02-28,515,D,0
8.0714,123.0206,345.3,2003-02-28,515,D,0
8.3561,124.3978,336.3,2003-02-28,515,D,0
7.8371,122.3526,328.4,2003-02-28,515,D,0
5.2164,120.0326,314.6,2003-02-28,515,D,0
7.9777,122.8854,321.5,2003-02-28,515,D,0
7.0869,124.4632,322.6,2003-02-28,515,D,0
8.0071,123.2196,360.3,2003-02-28,515,D,0
7.6174,124.9666,326.9,2003-02-28,515,D,0
8.0083,123.2286,318.7,2003-02-28,515,D,0
7.9981,123.2208,340.8,2003-02-28,515,D,0
7.9879,123.2131,344.2,2003-02-28,515,D,0
7.9892,123.2221,345.3,2003-02-28,515,D,0
7.917,123.2292,314.9,2003-02-28,515,D,0
7.9425,123.2805,319.3,2003-02-28,515,D,0
9.8771,122.6422,321.6,2003-02-28,516,D,0
9.8359,123.0048,315.1,2003-02-28,516,D,0
9.8657,122.6255,323.3,2003-02-28,516,D,0
9.8759,122.6332,319.9,2003-02-28,516,D,0
11.0955,122.2098,324.1,2003-02-28,516,D,0
12.8126,121.0263,324.1,2003-02-28,517,D,0
14.0265,120.8842,318.6,2003-02-28,517,D,0
15.2176,120.7792,327.3,2003-02-28,517,D,0
12.6035,121.1078,332.3,2003-02-28,517,D,0
13.9498,120.9307,333.8,2003-02-28,517,D,0
14.2133,120.776,321.4,2003-02-28,517,D,0
13.915,123.5123,311.7,2003-02-28,517,D,0
12.6114,121.3512,312.7,2003-02-28,517,D,0
13.0246,120.8415,330.3,2003-02-28,517,D,0
12.4733,121.2906,325.9,2003-02-28,517,D,0
15.7953,120.0006,323.4,2003-02-28,518,D,0
16.0269,120.0139,331.6,2003-02-28,518,D,0
16.0175,119.888,329.7,2003-02-28,518,D,0
15.9315,120.1132,326.2,2003-02-28,518,D,0
15.803,121.1321,320.9,2003-02-28,518,D,0
15.7258,121.1685,329.2,2003-02-28,518,D,0
15.7155,121.1607,354.2,2003-02-28,518,D,0
15.7168,121.1699,337.8,2003-02-28,518,D,0
17.3135,121.4637,321.5,2003-02-28,518,D,0
15.9301,120.1036,330.9,2003-02-28,518,D,0
15.9391,120.1022,335.2,2003-02-28,518,D,0
17.0782,121.4891,322.1,2003-02-28,518,D,0
15.6695,120.7149,328.9,2003-02-28,518,D,0
16.7255,121.3396,337.8,2003-02-28,518,D,0
17.586,120.7202,338.4,2003-02-28,518,D,0
16.0368,120.0805,327.1,2003-02-28,518,D,0
16.1996,120.7468,323.6,2003-02-28,518,D,0
16.1392,120.5917,324.3,2003-02-28,518,D,0
16.1405,120.601,318.8,2003-02-28,518,D,0
15.837,121.0515,324.0,2003-02-28,518,D,0
16.7159,121.9312,334.6,2003-02-28,518,D,0
17.991,121.6347,323.7,2003-02-28,518,D,0
16.8622,121.3916,320.3,2003-02-28,518,D,0
18.0294,120.7236,326.0,2003-02-28,518,D,0
16.806,120.8036,318.9,2003-02-28,518,D,0
15.7819,120.7958,328.0,2003-02-28,518,D,0
15.8482,121.0026,323.1,2003-02-28,518,D,0
16.8886,122.1167,317.5,2003-02-28,518,D,0
16.0698,120.555,330.0,2003-02-28,518,D,0
16.0283,120.0235,327.8,2003-02-28,518,D,0
15.8357,121.0422,327.0,2003-02-28,518,D,0
17.1576,120.9412,314.0,2003-02-28,518,D,0
18.0813,121.7618,315.9,2003-02-28,518,D,0
16.7971,120.805,314.2,2003-02-28,518,D,0
17.3722,121.4258,340.2,2003-02-28,518,D,0
15.4937,121.3312,306.5,2003-02-28,1730,N,0
13.718,121.0676,305.7,2003-02-28,1731,N,0
7.873,124.9553,302.7,2003-02-28,1732,N,0
15.8119,120.7202,324.1,2003-03-01,259,D,0
17.1557,121.635,326.2,2003-03-01,259,D,0
16.3215,121.1474,316.0,2003-03-01,259,D,0
17.3666,121.5752,319.0,2003-03-01,259,D,0
14.797,120.3609,319.6,2003-03-01,259,D,0
17.1524,121.6543,321.4,2003-03-01,259,D,0
16.3184,121.1407,315.2,2003-03-01,259,D,0
15.8169,120.7276,328.7,2003-03-01,259,D,0
17.1568,121.6418,334.1,2003-03-01,259,D,0
14.7941,120.3779,315.7,2003-03-01,259,D,0
