latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1741,3.8182,302.2,2003-08-31,141,N,2
50.4096,4.4301,308.8,2003-08-31,1109,D,2
50.9289,5.5084,303.8,2003-08-31,1109,D,0
51.1731,3.8132,303.5,2003-09-03,212,N,2
51.1734,3.8064,305.1,2003-09-03,2112,N,0
50.6042,5.553,304.0,2003-09-03,2112,N,2
50.9614,4.025,312.2,2003-09-04,1044,D,0
50.9298,5.5069,311.9,2003-09-04,1044,D,0
50.9595,4.0399,309.5,2003-09-04,1044,D,0
50.611,5.5338,312.2,2003-09-04,1044,D,0
50.4101,4.4288,314.7,2003-09-04,1044,D,2
49.9826,4.3816,304.2,2003-09-04,1044,D,0
49.9736,4.3788,305.4,2003-09-04,1044,D,0
50.3992,5.0621,312.0,2003-09-04,1044,D,0
50.4011,5.048,324.0,2003-09-04,1044,D,0
50.1364,5.7505,305.3,2003-09-04,1227,D,0
51.1682,3.8149,310.5,2003-09-04,1227,D,2
50.4065,4.4232,315.6,2003-09-04,1227,D,2
51.1724,3.8102,309.8,2003-09-05,159,N,2
51.1696,3.8078,317.1,2003-09-06,2143,N,2
51.1702,3.8159,311.0,2003-09-07,147,N,2
50.4226,4.4815,301.4,2003-09-08,230,N,0
51.1777,3.8142,300.0,2003-09-08,230,N,2
51.0692,3.6851,308.0,2003-09-08,1203,D,0
51.1736,3.8106,300.9,2003-09-08,2131,N,2
51.1733,3.8112,312.2,2003-09-09,135,N,2
51.1709,3.8118,325.3,2003-09-09,1102,D,2
51.0335,5.5349,303.9,2003-09-09,1246,D,0
50.8254,4.3117,314.1,2003-09-09,1246,D,0
51.1138,4.4884,301.2,2003-09-11,1050,D,0
50.809,3.9577,304.9,2003-09-11,1050,D,0
50.802,3.9406,303.4,2003-09-11,1050,D,0
51.1721,3.8107,307.3,2003-09-11,1050,D,2
49.76,5.1897,307.0,2003-09-11,1233,D,0
50.4083,4.4083,300.4,2003-09-11,1233,D,0
51.1754,3.815,310.6,2003-09-13,1038,D,2
51.1657,3.8123,315.2,2003-09-13,1038,D,2
50.4033,4.4295,306.4,2003-09-13,1038,D,2
51.3869,4.625,305.3,2003-09-13,1221,D,0
51.1623,3.8117,316.0,2003-09-13,1221,D,2
51.1716,3.8075,318.5,2003-09-13,1221,D,0
51.1159,4.6332,315.5,2003-09-13,1221,D,0
51.1191,3.8481,315.4,2003-09-13,1221,D,0
51.1218,3.8637,316.0,2003-09-13,1221,D,0
51.1184,4.6481,304.9,2003-09-13,1221,D,0
51.1836,4.5327,314.8,2003-09-13,1221,D,0
51.1755,3.8138,307.3,2003-09-14,153,N,2
51.1654,3.8102,312.5,2003-09-14,1304,D,2
51.167,3.8155,310.0,2003-09-14,1304,D,2
51.1661,3.8171,308.4,2003-09-15,1026,D,2
50.4437,3.9862,311.8,2003-09-15,1209,D,0
51.0121,3.7798,310.9,2003-09-15,1209,D,0
51.1663,3.8159,312.9,2003-09-15,2137,N,2
51.1644,3.8017,303.0,2003-09-15,2137,N,0
51.1752,3.8128,300.2,2003-09-15,2137,N,2
50.8728,3.3024,312.4,2003-09-15,2137,N,0
50.8709,3.2884,338.5,2003-09-15,2137,N,0
50.8791,3.2896,310.7,2003-09-16,141,N,0
50.8773,3.3068,311.8,2003-09-16,141,N,0
51.1647,3.809,301.3,2003-09-16,1109,D,2
50.8676,3.2855,303.4,2003-09-16,1252,D,0
50.8717,3.2953,302.4,2003-09-16,1252,D,0
51.1707,3.8132,310.2,2003-09-17,1014,D,2
51.1711,3.8093,317.3,2003-09-17,2125,N,2
51.1125,3.8408,310.2,2003-09-18,1057,D,0
51.1224,3.6522,308.7,2003-09-18,1057,D,0
51.1312,3.6555,311.8,2003-09-18,1057,D,0
50.4057,4.4208,317.4,2003-09-18,1057,D,2
51.1731,3.8104,322.5,2003-09-18,1057,D,2
51.0684,3.8241,324.9,2003-09-18,1057,D,0
51.0705,3.8101,332.7,2003-09-18,1057,D,0
51.0839,4.4459,328.0,2003-09-18,1057,D,0
50.4077,4.4179,314.5,2003-09-18,1240,D,2
51.1594,3.8124,320.1,2003-09-18,1240,D,2
51.1683,3.8093,321.2,2003-09-18,1240,D,2
51.1732,3.8222,312.8,2003-09-19,212,N,2
51.1701,3.8201,307.3,2003-09-19,1145,D,2
51.1717,3.8207,302.3,2003-09-19,2112,N,2
50.931,5.5165,319.0,2003-09-20,1044,D,0
51.1667,3.8153,318.3,2003-09-20,1044,D,2
51.1759,3.8181,312.2,2003-09-20,1044,D,2
51.0102,3.8712,319.0,2003-09-20,1044,D,0
50.4046,4.4223,315.6,2003-09-20,1045,D,2
50.9311,5.5102,315.8,2003-09-20,1227,D,0
51.174,3.8821,318.2,2003-09-20,1228,D,0
51.1623,3.8097,327.2,2003-09-20,1228,D,2
50.9218,2.9883,315.6,2003-09-20,1228,D,0
50.9243,3.0034,312.1,2003-09-20,1228,D,0
51.1712,3.806,322.1,2003-09-20,1228,D,0
51.1718,3.8141,312.0,2003-09-20,2155,N,2
51.1675,3.8087,307.1,2003-09-20,2155,N,2
51.1737,3.8081,320.8,2003-09-21,200,N,2
51.1715,3.8221,314.4,2003-09-21,200,N,2
51.2782,4.2788,313.2,2003-09-21,200,N,0
51.1655,3.8152,313.7,2003-09-21,1127,D,2
51.1688,3.8104,316.4,2003-09-21,1127,D,2
51.1679,3.8172,311.5,2003-09-21,1311,D,2
51.1711,3.8118,311.6,2003-09-21,1311,D,2
51.1718,3.8104,310.3,2003-09-21,2100,N,2
51.1722,3.8304,300.3,2003-09-22,242,N,2
51.1676,3.8149,314.2,2003-09-22,1032,D,2
51.1779,3.8174,310.2,2003-09-22,1032,D,2
51.1727,4.5016,308.1,2003-09-22,1215,D,0
50.609,5.506,306.7,2003-09-22,2143,N,0
51.1686,3.8096,314.5,2003-09-23,1115,D,2
50.6047,5.5471,304.0,2003-09-24,1020,D,0
50.6057,5.5533,305.9,2003-09-24,1020,D,2
51.1632,3.8056,307.2,2003-09-24,1203,D,0
51.166,3.8109,304.2,2003-09-24,2131,N,2
50.4038,4.4248,306.6,2003-09-25,1103,D,2
50.4681,3.9933,300.4,2003-09-25,1103,D,0
51.044,4.5823,303.8,2003-09-25,1103,D,0
51.1988,4.5493,306.2,2003-09-25,1103,D,0
51.1629,3.8147,302.6,2003-09-25,1246,D,2
51.1721,3.8119,306.6,2003-09-25,1246,D,2
50.4068,4.4146,308.1,2003-09-25,1246,D,2
51.1656,3.8249,323.2,2003-09-29,1038,D,2
51.1675,3.8081,312.5,2003-09-29,1038,D,2
50.4066,4.4175,305.3,2003-09-29,1221,D,2
50.2572,4.7533,302.5,2003-09-29,1221,D,0
51.1696,3.8243,314.4,2003-09-29,1221,D,2
51.1669,3.8086,323.9,2003-09-29,1221,D,2
51.1753,3.8117,312.2,2003-09-30,153,N,2
51.1657,3.8187,308.4,2003-10-04,1057,D,2
51.1678,3.8047,311.0,2003-10-04,1057,D,0
51.1656,3.8088,315.1,2003-10-04,1240,D,2
51.1678,3.8072,301.4,2003-10-05,2113,N,0
50.61,5.5673,301.4,2003-10-06,117,N,0
50.6051,5.5598,307.0,2003-10-06,117,N,2
51.1763,3.8145,304.8,2003-10-12,218,N,2
51.1661,3.8148,301.0,2003-10-14,1134,D,2
50.4055,4.4237,302.8,2003-10-15,1039,D,2
51.1679,3.8149,307.0,2003-10-15,1039,D,2
49.9959,5.5642,305.5,2003-10-15,1039,D,0
49.9868,5.5614,308.1,2003-10-15,1039,D,0
49.9847,5.5575,302.7,2003-10-15,1221,D,0
51.1672,3.8115,305.0,2003-10-15,1221,D,2
51.1725,3.809,309.6,2003-10-15,2150,N,2
51.1628,3.8117,300.3,2003-10-15,2150,N,2
51.1694,3.8113,311.0,2003-10-16,1121,D,2
51.1672,3.8245,300.6,2003-10-18,141,N,2
51.1695,3.809,303.9,2003-10-18,1252,D,2
51.1712,3.8121,306.8,2003-10-19,224,N,2
51.1699,3.8059,319.1,2003-10-19,2125,N,0
50.6028,5.5608,301.7,2003-10-20,1057,D,2
50.6052,5.5463,307.6,2003-10-20,1057,D,0
51.1695,3.8183,327.0,2003-10-22,1045,D,2
51.1622,3.8003,303.6,2003-10-22,1045,D,2
50.6978,5.6696,300.7,2003-10-22,1045,D,0
51.1686,3.8209,302.7,2003-10-22,1228,D,2
51.1663,3.8064,321.9,2003-10-22,1228,D,0
51.1717,3.8185,305.9,2003-10-27,135,N,2
51.177,3.8126,303.1,2003-10-27,135,N,2
51.1736,3.8168,308.7,2003-10-27,1103,D,2
51.1689,3.8046,309.7,2003-10-27,1246,D,0
51.1644,3.8034,302.1,2003-10-28,2119,N,0
51.1672,3.8191,301.8,2003-10-28,2119,N,2
51.1716,3.8158,312.1,2003-10-29,1051,D,2
51.1651,3.8095,311.8,2003-10-29,1234,D,2
51.1745,3.8023,302.8,2003-11-02,2137,N,0
51.1656,3.8054,301.1,2003-11-02,2137,N,0
51.171,3.8223,307.5,2003-11-04,224,N,2
50.6104,5.5579,305.4,2003-11-05,129,N,2
50.6099,5.5447,309.7,2003-11-05,1057,D,0
51.1703,3.8176,307.7,2003-11-05,1057,D,2
50.6074,5.5593,318.6,2003-11-05,1057,D,2
50.6943,5.6628,304.7,2003-11-05,1239,D,0
51.1661,3.8047,310.1,2003-11-05,1239,D,0
50.5995,5.5564,302.6,2003-11-05,1239,D,2
51.3535,4.5856,301.4,2003-11-05,1239,D,0
50.5977,5.5415,305.6,2003-11-05,1239,D,2
51.1755,3.8104,306.2,2003-11-06,211,N,2
51.1703,3.8177,304.2,2003-11-06,211,N,2
51.1735,3.8194,304.6,2003-11-06,1140,D,2
51.1698,3.8085,305.5,2003-11-07,1045,D,2
50.6033,5.5545,309.0,2003-11-07,1045,D,2
51.1726,3.8081,304.8,2003-11-07,2156,N,2
51.1699,3.8187,309.6,2003-11-08,159,N,2
51.1673,3.8161,318.0,2003-11-09,1033,D,2
51.1665,3.8111,311.8,2003-11-09,1215,D,2
51.1718,3.8174,312.7,2003-11-10,147,N,2
51.263,4.3359,304.5,2003-11-11,230,N,0
51.1747,3.8091,307.3,2003-11-11,2132,N,2
51.1659,3.8125,308.2,2003-11-11,2132,N,2
51.1712,3.8158,303.4,2003-11-12,135,N,2
51.1745,3.8081,302.0,2003-11-13,218,N,2
51.173,3.8108,312.4,2003-11-15,206,N,2
51.173,3.814,303.2,2003-11-16,2150,N,2
51.1693,3.8065,309.1,2003-11-27,2132,N,0
51.1778,3.8112,300.6,2003-11-28,136,N,2
51.1756,3.8096,300.7,2003-11-28,1104,D,2
51.1667,3.8058,300.3,2003-11-28,1104,D,0
51.1662,3.8072,307.0,2003-11-28,1246,D,0
51.1706,3.8136,304.5,2003-11-29,218,N,2
51.1719,3.8253,309.0,2003-12-03,1123,D,2
51.1728,3.8098,307.5,2003-12-06,2126,N,2
51.1716,3.8105,312.1,2003-12-07,1058,D,2
50.9329,5.5135,302.8,2003-12-07,1058,D,0
51.1714,3.8133,312.3,2003-12-09,1046,D,2
51.1714,3.815,315.6,2003-12-12,148,N,2
51.171,3.8052,301.1,2003-12-18,1222,D,0
51.1618,3.8094,304.5,2003-12-18,1222,D,2
51.173,3.8073,308.1,2003-12-19,154,N,0
51.1711,3.8215,313.0,2003-12-19,154,N,2
