latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.6249,23.6249,314.9,2003-03-28,909,D,0
42.6232,23.6403,312.7,2003-03-28,909,D,0
42.2103,24.0627,308.3,2003-03-28,909,D,0
42.7163,24.1765,309.7,2003-03-28,909,D,0
42.8866,24.1869,303.4,2003-03-28,909,D,0
44.0595,27.3184,310.2,2003-03-28,909,D,0
43.7935,27.6341,307.6,2003-03-28,909,D,0
43.7561,23.6793,309.1,2003-03-28,909,D,0
43.7578,23.6632,303.8,2003-03-28,909,D,0
43.1785,24.0347,303.0,2003-03-28,909,D,0
43.2326,27.2903,328.7,2003-03-28,909,D,0
43.4911,24.414,313.2,2003-03-28,909,D,0
42.2284,26.8166,307.9,2003-03-28,909,D,0
43.9436,27.4877,307.2,2003-03-28,909,D,0
43.0793,25.3143,320.1,2003-03-28,909,D,0
43.0777,25.3276,320.4,2003-03-28,909,D,0
42.7356,23.5422,308.0,2003-03-28,909,D,0
42.7339,23.5577,312.5,2003-03-28,909,D,0
43.1148,27.6635,308.1,2003-03-28,909,D,0
43.1165,27.6513,308.6,2003-03-28,909,D,0
43.233,27.6761,311.1,2003-03-28,909,D,0
42.0439,25.0904,307.4,2003-03-28,909,D,0
43.1154,24.7729,307.4,2003-03-28,909,D,0
43.7455,27.6469,306.4,2003-03-28,909,D,0
43.1059,24.7707,310.0,2003-03-28,909,D,0
43.0527,24.609,306.2,2003-03-28,909,D,0
43.0088,24.817,309.7,2003-03-28,909,D,0
43.219,24.5836,306.2,2003-03-28,909,D,0
43.2514,24.2849,306.8,2003-03-28,909,D,0
43.2155,24.5906,304.1,2003-03-28,909,D,0
43.5363,26.5508,306.5,2003-03-28,909,D,0
42.9377,26.0027,306.2,2003-03-28,909,D,0
42.2183,24.4982,309.3,2003-03-28,909,D,0
42.22,24.4844,311.4,2003-03-28,909,D,0
42.2227,24.4909,316.5,2003-03-28,909,D,0
41.4967,23.7269,309.7,2003-03-28,909,D,0
42.135,25.8099,328.3,2003-03-28,909,D,0
42.1367,25.7974,315.8,2003-03-28,909,D,0
43.2351,27.3076,307.6,2003-03-28,1046,D,0
43.1722,24.0224,308.7,2003-03-28,1046,D,0
43.177,24.0269,304.5,2003-03-28,1046,D,0
43.074,25.2973,307.5,2003-03-28,1046,D,0
43.0793,25.3209,313.6,2003-03-28,1046,D,0
43.0726,25.3048,314.0,2003-03-28,1046,D,0
43.0779,25.3285,310.2,2003-03-28,1046,D,0
43.2313,27.2891,325.8,2003-03-28,1046,D,0
41.7599,26.0818,304.6,2003-03-28,1046,D,0
43.7947,27.3362,307.7,2003-03-28,1046,D,0
42.8327,26.35,306.2,2003-03-28,1046,D,0
42.8374,26.3721,313.8,2003-03-28,1046,D,0
42.8388,26.3524,311.6,2003-03-28,1046,D,0
42.8435,26.3748,309.0,2003-03-28,1046,D,0
43.7392,28.3663,310.9,2003-03-28,1046,D,0
43.7939,27.3418,306.7,2003-03-28,1046,D,0
43.0033,24.8095,303.0,2003-03-28,1046,D,0
43.6754,25.0218,326.0,2003-03-28,1047,D,0
43.6744,25.0266,317.3,2003-03-28,1047,D,0
43.5409,24.7874,309.1,2003-03-28,1047,D,0
42.7129,24.1672,305.3,2003-03-28,2016,N,2
43.5617,24.4947,307.6,2003-03-29,952,D,0
43.5573,24.4996,307.5,2003-03-29,952,D,0
43.679,25.5874,312.4,2003-03-29,952,D,0
44.1415,22.7478,309.7,2003-03-29,952,D,0
42.9771,26.116,317.0,2003-03-29,952,D,0
43.6972,24.6318,319.1,2003-03-29,952,D,0
41.4834,23.7419,310.1,2003-03-29,1129,D,0
42.637,23.3546,310.5,2003-03-29,1129,D,0
43.6862,26.5306,316.0,2003-03-29,1129,D,0
43.8323,26.1095,313.9,2003-03-29,1129,D,0
42.3783,22.7762,321.0,2003-03-29,1129,D,0
43.2537,26.109,313.0,2003-03-29,1129,D,0
43.6166,24.7569,321.6,2003-03-29,1129,D,0
43.3283,25.3935,310.3,2003-03-29,1129,D,0
43.2611,24.8531,333.2,2003-03-29,1129,D,0
43.2575,24.9746,317.3,2003-03-29,1129,D,0
42.1753,24.492,368.0,2003-03-29,1129,D,0
43.603,25.2647,324.6,2003-03-29,1129,D,0
43.7731,23.5666,320.8,2003-03-29,1129,D,0
43.2693,23.6573,315.2,2003-03-29,1129,D,0
43.0449,24.4627,305.1,2003-03-29,1129,D,0
42.9202,25.0639,313.7,2003-03-29,1129,D,0
43.3638,28.0443,304.6,2003-03-29,1129,D,0
43.6924,24.625,325.9,2003-03-29,1129,D,0
43.3125,25.6626,318.2,2003-03-29,1129,D,0
43.3141,25.6762,321.8,2003-03-29,1129,D,0
43.7031,24.6357,316.5,2003-03-29,1129,D,0
42.177,24.5043,323.1,2003-03-29,1129,D,0
43.7205,24.5726,330.6,2003-03-29,1129,D,0
43.7188,24.5597,318.7,2003-03-29,1129,D,0
43.694,24.638,318.0,2003-03-29,1129,D,0
43.73,23.5832,318.4,2003-03-29,1129,D,0
43.6111,23.5955,313.1,2003-03-29,1129,D,0
44.1362,22.7198,312.2,2003-03-29,1130,D,0
44.1379,22.7321,322.7,2003-03-29,1130,D,0
43.9999,27.2878,310.8,2003-03-30,856,D,0
43.565,28.4198,308.7,2003-03-30,856,D,0
44.0016,27.2722,314.4,2003-03-30,856,D,0
42.8239,25.6548,302.2,2003-03-30,857,D,0
43.4794,26.7476,304.0,2003-03-30,857,D,0
43.4069,23.9948,308.8,2003-03-30,857,D,0
42.9896,25.2578,307.1,2003-03-30,857,D,0
42.9879,25.2761,304.8,2003-03-30,857,D,0
42.9861,25.2689,308.5,2003-03-30,857,D,0
42.8548,27.8669,306.2,2003-03-30,857,D,0
42.8564,27.853,317.2,2003-03-30,857,D,0
42.8043,26.3241,304.6,2003-03-30,857,D,0
43.6094,27.5961,309.5,2003-03-30,857,D,0
43.2365,26.541,311.2,2003-03-30,1034,D,0
42.914,24.1284,302.9,2003-03-30,1034,D,0
43.5039,26.4005,306.6,2003-03-30,1034,D,0
44.1385,22.7386,307.3,2003-03-30,1035,D,0
44.1484,22.7365,307.7,2003-03-30,1035,D,0
43.8093,23.603,312.5,2003-03-31,939,D,0
44.0669,27.0729,312.5,2003-03-31,939,D,0
43.9064,22.4785,312.7,2003-03-31,939,D,0
43.036,24.4954,304.8,2003-03-31,940,D,0
43.1085,25.27,324.2,2003-03-31,940,D,0
42.3574,23.4207,304.3,2003-03-31,940,D,0
43.2806,25.2321,318.3,2003-03-31,1117,D,0
43.6708,23.6348,316.3,2003-03-31,1117,D,0
42.2204,26.8549,317.5,2003-03-31,1117,D,0
44.0021,26.3963,316.8,2003-03-31,1117,D,0
43.6067,24.755,314.1,2003-03-31,1117,D,0
42.5691,23.8289,311.2,2003-03-31,1117,D,0
42.5772,23.8331,321.4,2003-03-31,1117,D,0
43.7437,27.6413,314.4,2003-03-31,1117,D,0
42.1116,24.8632,322.1,2003-03-31,1117,D,0
43.2051,24.4971,314.6,2003-03-31,1117,D,0
43.2141,24.4945,315.9,2003-03-31,1117,D,0
43.4598,25.1305,315.1,2003-03-31,1117,D,0
43.5647,25.2086,313.9,2003-03-31,1117,D,0
43.4849,25.1744,318.2,2003-03-31,1117,D,0
43.5629,25.1963,315.4,2003-03-31,1117,D,0
43.1839,25.2017,316.8,2003-03-31,1117,D,0
43.4745,25.6019,318.4,2003-03-31,1117,D,0
42.2221,26.8669,322.5,2003-03-31,1117,D,0
43.1415,27.6137,313.7,2003-03-31,1117,D,0
42.361,25.3379,315.9,2003-03-31,1117,D,0
43.673,23.6477,324.3,2003-03-31,1117,D,0
43.111,23.9061,321.2,2003-03-31,1117,D,0
43.1089,23.8934,327.3,2003-03-31,1117,D,0
43.7162,24.503,313.3,2003-03-31,1117,D,0
44.1531,22.782,307.7,2003-04-01,844,D,0
44.1665,22.7499,309.2,2003-04-01,844,D,0
44.1511,22.7488,330.1,2003-04-01,844,D,0
44.1549,22.7415,333.6,2003-04-01,844,D,0
43.6269,24.2339,300.1,2003-04-01,844,D,0
43.749,23.3454,324.7,2003-04-01,1022,D,0
43.7571,23.2896,322.1,2003-04-01,1022,D,0
43.7444,23.3355,326.4,2003-04-01,1022,D,0
43.6677,24.6036,307.4,2003-04-01,1022,D,0
43.762,23.2996,329.9,2003-04-01,1022,D,0
43.7719,23.0625,341.1,2003-04-01,1200,D,0
43.4363,23.4206,312.1,2003-04-01,1200,D,0
43.7283,23.5524,313.6,2003-04-01,1200,D,0
43.7281,23.5447,310.7,2003-04-01,1200,D,0
43.4353,23.4158,315.5,2003-04-01,1200,D,0
43.3206,23.2601,307.6,2003-04-01,1200,D,0
44.0431,22.7029,311.1,2003-04-01,1200,D,0
43.7713,23.0676,355.7,2003-04-01,1200,D,0
43.4344,23.3947,315.3,2003-04-01,1200,D,0
43.7732,23.0922,312.0,2003-04-01,1200,D,0
43.7425,23.0192,312.3,2003-04-01,1200,D,0
43.7736,23.0872,326.9,2003-04-01,1200,D,0
43.5328,24.7302,312.9,2003-04-02,927,D,0
43.4046,24.7765,309.8,2003-04-02,927,D,0
43.7332,23.6027,331.2,2003-04-02,927,D,0
43.589,25.2455,310.1,2003-04-02,927,D,0
43.5911,25.233,310.6,2003-04-02,927,D,0
44.1281,22.7818,324.5,2003-04-02,927,D,0
44.1263,22.7943,321.4,2003-04-02,927,D,0
43.0537,24.7646,307.6,2003-04-02,927,D,0
43.0766,24.7909,315.7,2003-04-02,927,D,0
43.9121,27.3398,306.5,2003-04-02,927,D,0
43.1401,24.6282,307.8,2003-04-02,927,D,0
42.8382,26.3774,306.6,2003-04-02,927,D,0
43.003,24.1411,306.9,2003-04-02,927,D,0
43.0904,24.2355,319.4,2003-04-02,927,D,0
44.0338,26.8454,320.5,2003-04-02,927,D,0
43.3717,24.9236,323.3,2003-04-02,927,D,0
43.7314,23.6149,312.5,2003-04-02,927,D,0
42.7426,23.5397,310.2,2003-04-02,927,D,0
43.4026,24.789,315.7,2003-04-02,927,D,0
43.2102,24.0601,307.8,2003-04-02,927,D,0
43.3403,24.1794,315.4,2003-04-02,927,D,0
43.4001,24.152,315.3,2003-04-02,927,D,0
42.3963,24.6332,324.7,2003-04-02,928,D,0
42.6832,23.442,309.1,2003-04-02,928,D,0
42.617,23.6365,309.8,2003-04-02,928,D,0
42.3983,24.6209,326.8,2003-04-02,928,D,0
42.6814,23.454,311.1,2003-04-02,928,D,0
43.08,24.799,308.1,2003-04-02,1105,D,0
43.5454,24.3867,319.3,2003-04-02,1105,D,0
43.3323,25.3367,316.2,2003-04-02,1105,D,0
43.0795,24.7926,312.6,2003-04-02,1105,D,0
43.6721,23.6179,313.5,2003-04-02,1105,D,0
42.3901,24.6161,312.1,2003-04-02,1105,D,0
43.3477,27.203,316.1,2003-04-02,1105,D,0
43.3498,27.2157,320.2,2003-04-02,1105,D,0
42.3523,24.399,311.7,2003-04-02,1105,D,0
43.2786,27.4148,310.4,2003-04-02,1105,D,0
43.6886,24.5411,313.5,2003-04-02,1105,D,0
42.3933,24.6201,314.7,2003-04-02,1105,D,0
43.5846,25.2325,323.8,2003-04-02,1105,D,0
43.3321,27.5164,322.9,2003-04-02,1105,D,0
43.0523,24.7607,321.8,2003-04-02,1105,D,0
42.3481,24.3955,311.5,2003-04-02,1105,D,0
44.0725,22.893,311.9,2003-04-02,1105,D,0
43.0495,24.7452,308.5,2003-04-02,1105,D,0
42.8145,24.7126,309.6,2003-04-02,1105,D,0
43.5472,25.6686,319.1,2003-04-02,1105,D,0
42.8245,24.7098,303.6,2003-04-02,1105,D,0
43.129,24.1051,311.4,2003-04-02,1105,D,0
42.9894,24.5892,312.5,2003-04-02,1105,D,0
43.0097,24.1375,306.7,2003-04-02,1105,D,0
43.0227,24.3195,308.8,2003-04-02,1105,D,0
42.0504,25.1334,308.4,2003-04-02,1105,D,0
43.6134,24.031,312.6,2003-04-02,1105,D,0
42.3587,22.6805,309.4,2003-04-02,1105,D,0
42.6279,23.3674,310.6,2003-04-02,1105,D,0
43.2751,24.0564,315.6,2003-04-02,1105,D,0
44.0917,26.69,312.6,2003-04-02,1105,D,0
43.534,24.7209,311.8,2003-04-02,1105,D,0
43.2172,24.0154,309.8,2003-04-02,1105,D,0
43.1604,25.0652,323.9,2003-04-02,1105,D,0
43.163,25.0799,310.7,2003-04-02,1105,D,0
43.5496,25.6826,321.5,2003-04-02,1105,D,0
43.2325,26.497,308.1,2003-04-02,1105,D,0
43.0436,25.2859,308.7,2003-04-02,1105,D,0
43.0191,24.7697,307.4,2003-04-03,1010,D,0
43.0087,24.7599,304.5,2003-04-03,1010,D,0
43.5036,23.0673,316.2,2003-04-03,1010,D,0
43.4996,23.0581,306.0,2003-04-03,1010,D,0
42.8541,26.3682,310.6,2003-04-03,1010,D,0
42.851,26.3605,310.1,2003-04-03,1010,D,0
43.5128,23.065,305.6,2003-04-03,1010,D,0
42.1394,25.6991,317.7,2003-04-03,1147,D,0
41.539,24.0566,312.6,2003-04-03,1147,D,0
41.9404,26.4443,313.9,2003-04-03,1147,D,0
43.5794,25.1625,328.2,2003-04-03,1148,D,0
43.0785,24.6087,307.1,2003-04-03,1148,D,0
43.2093,24.937,313.3,2003-04-03,1148,D,0
43.0129,24.7695,315.3,2003-04-03,1148,D,0
43.0116,24.7628,314.2,2003-04-03,1148,D,0
43.2068,24.9303,313.8,2003-04-03,1148,D,0
43.5753,25.1556,321.4,2003-04-03,1148,D,0
42.8499,26.348,312.9,2003-04-03,1148,D,0
42.8493,26.353,315.8,2003-04-03,1148,D,0
43.3549,23.3081,310.5,2003-04-03,1148,D,0
43.0744,25.4766,314.8,2003-04-03,1148,D,0
43.435,25.3692,317.5,2003-04-03,1148,D,0
43.0002,23.8882,312.6,2003-04-03,1148,D,0
43.1025,24.3814,310.6,2003-04-03,1148,D,0
43.771,23.5131,327.5,2003-04-03,1148,D,0
43.664,23.3388,327.9,2003-04-03,1148,D,0
43.0019,23.9056,313.5,2003-04-03,1148,D,0
43.6622,23.3211,335.5,2003-04-03,1148,D,0
42.975,23.6212,306.6,2003-04-04,915,D,0
43.5698,25.2835,317.0,2003-04-04,915,D,0
43.1239,24.5501,306.2,2003-04-04,915,D,0
43.1156,24.4689,311.9,2003-04-04,915,D,0
43.4355,25.5904,314.7,2003-04-04,915,D,0
43.4351,24.4963,318.4,2003-04-04,915,D,0
42.8678,26.3942,313.7,2003-04-04,915,D,0
42.8695,26.3822,319.9,2003-04-04,915,D,0
43.2934,24.5895,321.2,2003-04-04,915,D,0
42.8766,26.3966,330.4,2003-04-04,915,D,0
42.8784,26.3846,328.6,2003-04-04,915,D,0
43.6995,26.2072,335.8,2003-04-04,915,D,0
43.7013,26.195,320.6,2003-04-04,915,D,0
43.7084,26.2096,312.6,2003-04-04,915,D,0
42.7866,26.3167,307.8,2003-04-04,915,D,0
43.1185,24.0214,306.3,2003-04-04,915,D,0
42.8303,26.5844,309.9,2003-04-04,915,D,0
43.1969,23.7436,308.3,2003-04-04,915,D,0
43.1497,26.2379,309.1,2003-04-04,915,D,0
43.8037,26.2539,309.6,2003-04-04,915,D,0
43.1925,23.7365,307.1,2003-04-04,915,D,0
43.4644,25.6489,314.0,2003-04-04,915,D,0
42.9734,23.6343,307.8,2003-04-04,915,D,0
43.6089,24.79,311.8,2003-04-04,915,D,0
42.9494,24.4048,307.6,2003-04-04,915,D,0
43.0627,25.2861,314.1,2003-04-04,915,D,0
43.7307,22.7558,307.1,2003-04-04,1053,D,0
43.5655,25.2928,313.6,2003-04-04,1053,D,0
43.7532,23.4456,307.3,2003-04-04,1053,D,0
43.752,23.4507,303.3,2003-04-04,1053,D,0
43.6812,23.6206,310.3,2003-04-04,1053,D,0
43.5739,25.16,314.6,2003-04-04,1053,D,0
43.0531,25.2707,312.1,2003-04-04,1053,D,0
43.7205,23.5445,308.6,2003-04-04,1053,D,0
43.4725,27.6647,317.8,2003-04-04,1053,D,0
44.1103,27.0032,309.2,2003-04-04,1053,D,0
43.5756,25.1753,315.6,2003-04-04,1053,D,0
43.4825,24.4475,314.2,2003-04-04,1053,D,0
43.5779,25.1794,314.5,2003-04-04,1053,D,0
43.1073,24.4609,309.0,2003-04-04,1053,D,0
43.6252,24.501,310.9,2003-04-09,933,D,0
43.5885,24.4894,308.4,2003-04-09,933,D,0
43.2154,24.2633,305.7,2003-04-09,933,D,0
43.292,25.0658,304.6,2003-04-09,933,D,0
43.6005,22.9933,311.9,2003-04-09,933,D,0
43.5986,23.0056,320.2,2003-04-09,933,D,0
44.1611,27.0158,303.0,2003-04-09,933,D,0
44.1711,27.0194,306.4,2003-04-09,933,D,0
43.3358,23.5997,311.2,2003-04-09,933,D,0
43.4909,23.5078,309.2,2003-04-09,933,D,0
43.7086,23.4005,314.3,2003-04-09,1111,D,0
43.7059,23.386,319.9,2003-04-09,1111,D,0
43.327,23.5933,304.7,2003-04-09,1111,D,0
43.3296,23.6081,304.1,2003-04-09,1111,D,0
43.3265,23.2436,315.6,2003-04-09,1111,D,0
43.4889,23.5095,315.1,2003-04-09,1111,D,0
43.1376,24.2288,305.1,2003-04-09,1111,D,0
43.14,24.2428,320.0,2003-04-09,1111,D,0
42.9529,24.0671,318.5,2003-04-09,1111,D,0
43.4863,23.495,313.5,2003-04-09,1111,D,0
44.0217,26.4831,310.9,2003-04-09,1111,D,0
43.6525,24.2544,310.8,2003-04-09,1111,D,0
44.0236,26.4954,313.0,2003-04-09,1111,D,0
43.6948,25.782,347.5,2003-04-15,856,D,0
43.4945,24.625,306.9,2003-04-16,1117,D,0
42.0854,25.2525,309.3,2003-04-21,1135,D,0
42.0838,25.238,314.4,2003-04-21,1135,D,0
43.947,27.2206,323.1,2003-04-21,1136,D,0
43.9175,27.0967,325.4,2003-04-22,902,D,0
43.9191,27.083,321.9,2003-04-22,902,D,0
43.9133,27.0891,327.9,2003-04-22,902,D,0
43.6446,24.2467,310.9,2003-04-23,945,D,0
43.7233,23.7107,328.9,2003-04-23,1123,D,0
41.8158,23.1962,332.4,2003-04-29,909,D,0
41.8141,23.2123,321.0,2003-04-29,909,D,0
41.8084,23.187,313.3,2003-04-29,909,D,0
41.8066,23.2034,324.6,2003-04-29,909,D,0
42.5787,24.2915,327.1,2003-04-30,1129,D,0
42.758,23.5097,334.9,2003-04-30,1129,D,0
42.7436,23.5385,323.3,2003-04-30,1129,D,0
42.5803,24.3036,336.0,2003-04-30,1129,D,0
43.0791,24.3203,314.9,2003-04-30,1129,D,0
41.5225,23.7121,316.3,2003-04-30,1129,D,0
42.5547,27.3402,321.9,2003-05-02,939,D,0
42.5511,27.3452,326.2,2003-05-02,1117,D,0
42.5495,27.3329,323.2,2003-05-02,1117,D,0
43.3714,23.1523,312.5,2003-05-04,927,D,0
42.9854,24.6034,301.8,2003-05-04,927,D,0
42.7293,23.5409,304.0,2003-05-04,2033,N,0
42.7309,23.5538,312.3,2003-05-04,2033,N,0
42.176,24.7468,314.7,2003-05-06,1053,D,0
42.1307,24.5003,300.6,2003-05-06,2021,N,0
43.1245,27.896,321.1,2003-05-08,902,D,0
43.1228,27.9086,316.6,2003-05-08,902,D,0
42.97,24.4077,300.7,2003-05-08,2009,N,0
42.552,27.3511,324.8,2003-05-10,850,D,0
42.7436,23.5399,316.1,2003-05-20,927,D,0
42.6471,24.7505,311.5,2003-05-20,927,D,0
42.7115,24.1728,315.3,2003-05-20,927,D,2
42.7117,24.1706,306.6,2003-05-20,2033,N,2
42.7471,23.5412,312.1,2003-05-31,909,D,0
42.3231,24.8118,316.2,2003-06-02,1034,D,0
42.3183,24.8107,310.1,2003-06-02,1034,D,0
42.7461,23.5395,316.2,2003-06-03,939,D,0
42.7331,23.5513,323.5,2003-06-05,927,D,0
42.7131,24.1779,315.0,2003-06-07,915,D,0
42.7148,24.1651,318.0,2003-06-07,915,D,2
42.719,24.1772,301.8,2003-06-08,29,N,0
42.7162,24.1752,309.4,2003-06-09,903,D,2
43.54,23.355,310.3,2003-06-12,933,D,0
42.7158,24.1723,319.7,2003-06-12,1111,D,2
42.4103,25.6374,325.6,2003-06-14,921,D,0
42.1565,26.0302,313.0,2003-06-15,826,D,0
42.7147,24.1733,323.0,2003-06-17,1129,D,2
42.713,24.161,322.1,2003-06-17,1129,D,0
42.7112,24.1666,314.5,2003-06-19,1117,D,2
42.1263,24.5019,321.7,2003-06-21,927,D,0
42.1244,24.5142,321.0,2003-06-21,927,D,0
42.6881,26.3162,330.5,2003-06-22,41,N,0
42.6922,26.2963,335.2,2003-06-22,41,N,0
42.1934,24.1981,313.1,2003-06-22,1010,D,0
42.1833,24.2366,322.4,2003-06-22,1010,D,0
42.7153,24.1669,327.0,2003-06-24,1135,D,2
43.7705,23.3178,338.6,2003-06-24,1136,D,0
43.7721,23.3311,333.0,2003-06-24,1136,D,0
42.7139,24.1661,315.8,2003-06-25,902,D,2
42.2665,24.3096,318.2,2003-06-26,945,D,0
42.45,26.3622,323.8,2003-06-26,1123,D,0
43.4464,25.8917,325.0,2003-06-26,1123,D,0
42.746,23.5379,321.1,2003-06-28,933,D,0
43.5313,24.1987,318.6,2003-06-28,933,D,0
42.543,23.583,313.0,2003-06-28,933,D,0
43.5335,24.1857,320.0,2003-06-28,933,D,0
42.7127,24.1627,321.6,2003-06-28,1111,D,0
43.7523,23.4748,316.2,2003-06-29,1154,D,0
42.2865,27.0621,313.2,2003-07-01,1003,D,0
42.2973,27.0603,311.4,2003-07-01,1003,D,0
42.2854,27.1043,312.3,2003-07-01,1003,D,0
42.2867,27.0615,319.6,2003-07-01,1141,D,0
42.7143,24.1762,324.3,2003-07-02,908,D,0
42.0696,24.4797,319.9,2003-07-04,1212,D,0
42.7348,23.5499,300.1,2003-07-06,1950,N,0
42.7341,23.5449,300.8,2003-07-06,1950,N,0
43.5761,24.8342,319.7,2003-07-07,926,D,0
43.5292,25.6915,320.2,2003-07-07,1105,D,0
43.0289,25.0891,315.9,2003-07-07,1105,D,0
42.2782,24.4259,329.5,2003-07-09,914,D,0
42.2649,24.4308,334.1,2003-07-09,1053,D,0
42.2676,24.4248,331.6,2003-07-09,1053,D,0
42.4304,25.7292,343.9,2003-07-10,1135,D,0
42.2598,23.066,328.0,2003-07-10,1135,D,0
43.0469,24.531,317.1,2003-07-12,944,D,0
43.5231,24.228,324.2,2003-07-12,1123,D,0
43.3775,24.0927,322.8,2003-07-13,1029,D,0
43.3741,24.097,324.2,2003-07-13,1029,D,0
42.0904,25.4161,301.7,2003-07-14,5,N,0
42.7428,23.5362,306.7,2003-07-14,2039,N,0
43.5942,23.3535,313.1,2003-07-15,837,D,0
43.4883,23.1797,310.5,2003-07-15,1015,D,0
43.4908,23.1759,311.4,2003-07-15,1015,D,0
43.2505,24.7771,316.1,2003-07-15,1154,D,0
43.4841,25.0236,302.3,2003-07-15,1944,N,0
43.2977,25.3184,347.7,2003-07-16,920,D,0
43.486,24.1403,324.9,2003-07-16,920,D,0
43.657,24.1711,322.7,2003-07-16,920,D,0
43.6587,24.1587,322.8,2003-07-16,920,D,0
43.6507,23.8149,322.5,2003-07-16,920,D,0
43.452,24.1188,319.6,2003-07-16,920,D,0
43.5427,23.7943,328.3,2003-07-16,920,D,0
43.4821,24.8826,333.9,2003-07-16,920,D,0
43.4436,25.7012,327.5,2003-07-16,920,D,0
41.801,25.4713,345.1,2003-07-16,920,D,0
43.2188,25.5941,323.4,2003-07-16,920,D,0
43.217,25.6063,319.0,2003-07-16,920,D,0
41.7991,25.4833,333.1,2003-07-16,920,D,0
43.2725,25.4251,328.9,2003-07-16,920,D,0
43.2706,25.4372,320.0,2003-07-16,920,D,0
42.2182,24.734,324.5,2003-07-16,920,D,0
43.6669,25.5733,323.1,2003-07-16,920,D,0
43.6687,25.5611,327.2,2003-07-16,920,D,0
41.8684,25.8106,325.2,2003-07-16,920,D,0
41.8663,25.8159,327.5,2003-07-16,1058,D,0
43.4916,24.1546,320.3,2003-07-16,1059,D,0
43.4317,23.974,323.8,2003-07-16,1059,D,0
43.4357,23.9932,319.0,2003-07-16,1059,D,0
43.6694,25.5547,336.2,2003-07-16,1059,D,0
43.6578,24.1585,320.3,2003-07-16,1059,D,0
43.2952,25.8882,324.4,2003-07-16,1059,D,0
43.6471,24.1626,322.2,2003-07-16,1059,D,0
42.3418,24.7078,305.4,2003-07-16,2026,N,0
43.4639,25.0116,300.4,2003-07-16,2027,N,0
43.2663,25.4402,314.2,2003-07-17,824,D,0
43.7274,25.0436,319.1,2003-07-17,1002,D,0
43.7194,25.0755,324.0,2003-07-17,1002,D,0
43.6064,23.9893,327.8,2003-07-17,1002,D,0
43.6016,23.9923,331.8,2003-07-17,1002,D,0
43.716,25.0686,326.3,2003-07-17,1002,D,0
43.2595,25.645,330.7,2003-07-17,1142,D,0
43.5312,24.1477,328.4,2003-07-17,1142,D,0
43.521,24.1496,336.3,2003-07-17,1142,D,0
43.5109,24.1516,333.7,2003-07-17,1142,D,0
43.4177,23.8911,302.2,2003-07-17,1932,N,0
43.4109,23.8894,303.8,2003-07-17,1932,N,0
43.4171,23.8676,300.2,2003-07-17,2110,N,0
43.3426,25.4406,336.0,2003-07-18,907,D,0
43.3443,25.4271,337.6,2003-07-18,907,D,0
43.318,25.4421,326.4,2003-07-18,907,D,0
43.2438,24.896,317.7,2003-07-18,907,D,0
43.3398,25.3841,326.0,2003-07-18,907,D,0
43.165,25.4708,342.2,2003-07-18,907,D,0
43.5197,25.3743,319.8,2003-07-18,907,D,0
43.5866,26.7059,332.3,2003-07-18,907,D,0
43.1557,25.4689,322.0,2003-07-18,907,D,0
43.154,25.4824,324.8,2003-07-18,907,D,0
43.5957,26.7082,321.3,2003-07-18,907,D,0
42.3712,24.6902,333.0,2003-07-18,908,D,0
42.3696,24.704,334.0,2003-07-18,908,D,0
42.5584,27.34,323.1,2003-07-18,908,D,0
41.9718,26.5189,346.2,2003-07-18,908,D,0
42.0754,25.5833,322.9,2003-07-18,1046,D,0
43.8195,26.7962,348.4,2003-07-20,855,D,0
43.8225,26.7899,338.0,2003-07-20,855,D,0
43.7205,26.7657,300.8,2003-07-20,2002,N,0
43.5005,24.1834,326.1,2003-07-21,938,D,0
43.4285,25.9957,329.7,2003-07-21,938,D,0
43.4319,25.9784,317.5,2003-07-21,938,D,0
43.4935,23.1608,325.3,2003-07-21,938,D,0
43.2762,24.7261,319.5,2003-07-21,938,D,0
43.4029,23.8521,317.1,2003-07-21,938,D,0
43.5658,24.3961,323.6,2003-07-21,938,D,0
43.2265,25.4208,319.3,2003-07-21,938,D,0
42.537,26.9648,324.6,2003-07-21,938,D,0
42.5412,26.9445,331.4,2003-07-21,938,D,0
42.5385,26.9499,334.8,2003-07-21,938,D,0
43.5961,23.929,324.4,2003-07-21,938,D,0
43.6193,23.9874,329.4,2003-07-21,938,D,0
43.2168,25.3764,319.0,2003-07-21,938,D,0
43.2199,25.3601,319.1,2003-07-21,938,D,0
43.2152,24.8307,324.2,2003-07-21,938,D,0
43.5817,24.1405,324.4,2003-07-21,938,D,0
42.1904,24.8566,326.4,2003-07-21,938,D,0
43.3651,24.1185,323.5,2003-07-21,1117,D,0
42.5156,26.9435,341.6,2003-07-21,1117,D,0
43.5061,24.7217,321.5,2003-07-21,1117,D,0
41.7176,23.9928,321.8,2003-07-21,1117,D,0
42.5139,26.9313,335.0,2003-07-21,1117,D,0
42.5245,26.9412,331.3,2003-07-21,1117,D,0
43.1461,24.3732,333.0,2003-07-21,1117,D,0
43.1809,25.3945,330.2,2003-07-21,1117,D,0
42.5228,26.929,328.6,2003-07-21,1117,D,0
43.5262,25.4756,330.0,2003-07-21,1117,D,0
43.528,25.4878,330.4,2003-07-21,1117,D,0
43.6876,23.9292,331.2,2003-07-21,1117,D,0
42.063,25.0437,326.9,2003-07-21,1117,D,0
