latitude,longitude,brightness,acq_date,acq_time,daynight,type
-13.1346,33.3736,317.5,2003-07-24,1132,D,0
-12.9485,33.514,316.9,2003-07-24,1132,D,0
-13.2048,34.258,320.2,2003-07-24,1132,D,0
-14.8996,35.4095,317.4,2003-07-24,1132,D,0
-14.326,34.7581,320.6,2003-07-24,1132,D,0
-13.0127,33.7054,332.4,2003-07-24,1132,D,0
-13.2019,33.2908,321.0,2003-07-24,1132,D,0
-10.3565,34.0918,325.9,2003-07-24,1133,D,0
-10.3962,34.0982,324.3,2003-07-24,1133,D,0
-11.0912,33.4269,323.9,2003-07-24,1133,D,0
-11.0393,33.6408,326.8,2003-07-24,1133,D,0
-11.2518,33.3914,322.0,2003-07-24,1133,D,0
-10.3466,34.0903,323.8,2003-07-24,1133,D,0
-10.4069,34.0939,325.7,2003-07-24,1133,D,0
-10.4051,34.1054,325.4,2003-07-24,1133,D,0
-11.0928,33.4167,333.9,2003-07-24,1133,D,0
-10.5777,33.7826,344.9,2003-07-24,1133,D,0
-10.959,33.6326,311.5,2003-07-24,1133,D,0
-10.5794,33.7718,324.5,2003-07-24,1133,D,0
-13.1698,34.2991,311.9,2003-07-25,750,D,0
-13.2651,34.2525,318.6,2003-07-25,750,D,0
-14.3055,34.6794,318.6,2003-07-25,750,D,0
-13.4639,32.9121,316.3,2003-07-25,750,D,0
-13.1169,33.0421,321.4,2003-07-25,750,D,0
-14.3073,34.6905,318.7,2003-07-25,750,D,0
-10.5776,33.7784,325.4,2003-07-25,750,D,0
-10.5799,33.7928,336.9,2003-07-25,750,D,0
-13.1937,34.2019,309.6,2003-07-25,750,D,0
-12.9499,33.639,311.4,2003-07-25,750,D,0
-14.2382,34.26,309.3,2003-07-25,750,D,0
-16.7372,35.0192,310.2,2003-07-25,751,D,0
-14.7493,35.3376,322.5,2003-07-25,751,D,0
-14.7477,35.3273,326.4,2003-07-25,751,D,0
-13.0918,33.0343,310.8,2003-07-26,833,D,0
-13.4503,34.2585,321.2,2003-07-26,833,D,0
-13.0778,33.0426,332.0,2003-07-26,833,D,0
-13.0941,33.053,327.7,2003-07-26,833,D,0
-13.0903,33.0411,340.2,2003-07-26,833,D,0
-11.0525,33.394,316.0,2003-07-26,833,D,0
-14.3181,34.6779,314.9,2003-07-26,833,D,0
-13.0926,33.0597,330.8,2003-07-26,833,D,0
-13.6187,33.5361,312.1,2003-07-26,833,D,0
-14.3613,34.9083,317.7,2003-07-26,833,D,0
-13.0801,33.0613,328.1,2003-07-26,833,D,0
-13.4422,34.2526,325.0,2003-07-26,833,D,0
-14.8781,35.3886,320.4,2003-07-26,1119,D,0
-15.7266,34.7238,318.1,2003-07-26,1119,D,0
-14.8884,35.3808,318.0,2003-07-26,1119,D,0
-14.8921,35.4191,318.4,2003-07-26,1119,D,0
-15.2237,34.9695,349.2,2003-07-26,1119,D,0
-14.9024,35.4113,330.0,2003-07-26,1119,D,0
-15.2791,34.9021,327.3,2003-07-26,1119,D,0
-15.3568,35.0685,331.2,2003-07-26,1119,D,0
-14.8817,35.1722,318.7,2003-07-26,1119,D,0
-15.0583,34.9036,324.2,2003-07-26,1119,D,0
-14.9157,34.9981,327.7,2003-07-26,1119,D,0
-15.173,34.8035,316.5,2003-07-26,1119,D,0
-14.8794,35.3794,338.8,2003-07-26,1119,D,0
-15.3121,35.0548,344.2,2003-07-26,1119,D,0
-15.1217,35.1647,321.6,2003-07-26,1119,D,0
-15.2313,34.9801,321.0,2003-07-26,1119,D,0
-15.066,34.9142,321.2,2003-07-26,1119,D,0
-15.1005,35.3125,322.8,2003-07-26,1119,D,0
-15.2672,35.048,320.4,2003-07-26,1119,D,0
-15.5784,35.5086,315.3,2003-07-26,1119,D,0
-15.2685,35.0387,316.2,2003-07-26,1119,D,0
-14.8514,35.7634,320.3,2003-07-26,1119,D,0
-16.7273,35.1897,317.0,2003-07-26,1119,D,0
-15.1877,34.964,326.3,2003-07-26,1119,D,0
-15.2876,34.5806,314.4,2003-07-26,1119,D,0
-15.123,35.1554,324.2,2003-07-26,1119,D,0
-14.8585,35.4611,318.0,2003-07-26,1119,D,0
-15.2223,34.9787,371.3,2003-07-26,1119,D,0
-15.8317,35.4087,323.4,2003-07-26,1119,D,0
-15.283,34.9367,321.7,2003-07-26,1119,D,0
-15.5797,35.4993,320.8,2003-07-26,1119,D,0
-15.668,34.9443,318.5,2003-07-26,1119,D,0
-15.1454,34.9982,325.0,2003-07-26,1119,D,0
-15.4347,35.228,315.7,2003-07-26,1119,D,0
-15.3219,35.1794,316.5,2003-07-26,1119,D,0
-15.1496,35.2323,315.6,2003-07-26,1119,D,0
-15.3627,35.2208,323.4,2003-07-26,1119,D,0
-14.6221,34.8627,328.8,2003-07-26,1120,D,0
-14.6118,34.8706,325.4,2003-07-26,1120,D,0
-14.6131,34.8614,322.4,2003-07-26,1120,D,0
-14.6028,34.8692,360.3,2003-07-26,1120,D,0
-14.6041,34.86,343.9,2003-07-26,1120,D,0
-14.1245,33.8296,330.0,2003-07-26,1120,D,0
-14.4668,35.1817,317.0,2003-07-26,1120,D,0
-13.1917,33.4004,320.9,2003-07-26,1120,D,0
-13.2671,33.3882,334.8,2003-07-26,1120,D,0
-13.2658,33.3979,333.5,2003-07-26,1120,D,0
-14.8161,34.7913,320.4,2003-07-26,1120,D,0
-13.0556,32.9891,314.9,2003-07-26,1120,D,0
-13.057,32.9792,321.3,2003-07-26,1120,D,0
-13.0658,33.7704,321.4,2003-07-26,1120,D,0
-12.9089,33.3213,328.0,2003-07-26,1120,D,0
-12.9076,33.3309,323.3,2003-07-26,1120,D,0
-13.2625,33.7442,321.7,2003-07-26,1120,D,0
-13.2743,33.6589,319.7,2003-07-26,1120,D,0
-13.2756,33.6494,331.9,2003-07-26,1120,D,0
-13.2443,33.7415,326.3,2003-07-26,1120,D,0
-13.5593,32.9859,323.8,2003-07-26,1120,D,0
-13.5499,32.9845,344.2,2003-07-26,1120,D,0
-13.5513,32.9745,333.9,2003-07-26,1120,D,0
-13.8475,33.7019,317.2,2003-07-26,1120,D,0
-13.542,32.901,334.8,2003-07-26,1120,D,0
-12.9633,33.4527,324.2,2003-07-26,1120,D,0
-12.9816,33.4554,348.0,2003-07-26,1120,D,0
-12.9802,33.465,343.8,2003-07-26,1120,D,0
-14.7435,34.5283,319.1,2003-07-26,1120,D,0
-13.5433,32.8909,340.6,2003-07-26,1120,D,0
-13.8092,34.5056,338.6,2003-07-26,1120,D,0
-13.5864,34.3214,322.1,2003-07-26,1120,D,0
-13.1781,34.283,325.8,2003-07-26,1120,D,0
-13.8078,34.5149,335.0,2003-07-26,1120,D,0
-13.8181,34.507,323.2,2003-07-26,1120,D,0
-14.3104,34.2036,316.3,2003-07-26,1120,D,0
-13.8155,34.5255,343.2,2003-07-26,1120,D,0
-13.5944,34.1332,315.9,2003-07-26,1120,D,0
-13.8863,34.4758,337.7,2003-07-26,1120,D,0
-12.7442,34.1691,324.7,2003-07-26,1120,D,0
-13.7915,32.9802,331.5,2003-07-26,1120,D,0
-13.3452,33.484,320.8,2003-07-26,1120,D,0
-13.3438,33.4936,318.3,2003-07-26,1120,D,0
-13.829,32.8885,318.1,2003-07-26,1120,D,0
-13.5807,33.3691,320.1,2003-07-26,1120,D,0
-13.6097,33.3634,326.8,2003-07-26,1120,D,0
-13.6084,33.3731,323.5,2003-07-26,1120,D,0
-13.6115,33.6887,328.7,2003-07-26,1120,D,0
-13.6101,33.6983,330.4,2003-07-26,1120,D,0
-13.6181,33.6955,321.7,2003-07-26,1120,D,0
-13.6468,33.6898,326.7,2003-07-26,1120,D,0
-13.6821,34.5553,333.4,2003-07-26,1120,D,0
-13.673,34.5577,329.0,2003-07-26,1120,D,0
-12.606,33.7108,323.1,2003-07-26,1120,D,0
-14.3213,34.9778,328.8,2003-07-26,1120,D,0
-14.2283,34.1375,321.5,2003-07-26,1120,D,0
-14.499,35.149,317.9,2003-07-26,1120,D,0
-11.995,33.3519,321.9,2003-07-26,1120,D,0
-11.9963,33.3425,319.1,2003-07-26,1120,D,0
-14.685,34.8127,330.3,2003-07-26,1120,D,0
-13.1657,33.3177,320.6,2003-07-26,1120,D,0
-13.1671,33.2384,316.2,2003-07-26,1120,D,0
-13.1658,33.2482,332.0,2003-07-26,1120,D,0
-13.1645,33.2579,318.8,2003-07-26,1120,D,0
-13.2239,33.2232,320.8,2003-07-26,1120,D,0
-13.2344,33.2148,329.4,2003-07-26,1120,D,0
-13.2331,33.2245,326.2,2003-07-26,1120,D,0
-14.4627,34.0402,319.0,2003-07-26,1120,D,0
-14.3443,34.0932,334.0,2003-07-26,1120,D,0
-13.076,33.0288,316.5,2003-07-26,1120,D,0
-14.4331,33.7824,315.9,2003-07-26,1120,D,0
-14.4231,33.794,317.7,2003-07-26,1120,D,0
-13.7589,33.5461,340.8,2003-07-26,1120,D,0
-13.7603,33.5365,318.4,2003-07-26,1120,D,0
-13.9019,34.3647,318.4,2003-07-26,1120,D,0
-13.0933,33.0414,318.3,2003-07-26,1120,D,0
-13.7688,34.2663,321.8,2003-07-26,1120,D,0
-13.7944,34.3458,319.0,2003-07-26,1120,D,0
-14.4381,34.5391,314.7,2003-07-26,1120,D,0
-14.4767,34.5261,316.1,2003-07-26,1120,D,0
-14.4715,34.5632,324.2,2003-07-26,1120,D,0
-13.3732,33.6119,320.6,2003-07-26,1120,D,0
-13.4709,33.7001,325.2,2003-07-26,1120,D,0
-14.483,34.6122,318.6,2003-07-26,1120,D,0
-12.9888,33.6667,324.0,2003-07-26,1120,D,0
-12.9875,33.6762,337.3,2003-07-26,1120,D,0
-13.1258,33.6057,325.5,2003-07-26,1120,D,0
-13.1245,33.6152,319.8,2003-07-26,1120,D,0
-13.1336,33.6166,323.1,2003-07-26,1120,D,0
-13.132,33.7609,318.9,2003-07-26,1120,D,0
-14.3771,34.7791,323.9,2003-07-26,1120,D,0
-13.5726,33.5655,335.4,2003-07-26,1120,D,0
-14.3773,34.7131,320.0,2003-07-26,1120,D,0
-13.553,34.2312,319.2,2003-07-26,1120,D,0
-12.2886,34.0047,318.0,2003-07-26,1120,D,0
-14.3788,34.6377,321.6,2003-07-26,1120,D,0
-14.3582,34.6535,319.7,2003-07-26,1120,D,0
-13.5543,34.222,324.7,2003-07-26,1120,D,0
-13.532,33.6573,321.8,2003-07-26,1120,D,0
-13.5258,33.6401,322.4,2003-07-26,1120,D,0
-13.3681,34.2387,321.1,2003-07-26,1120,D,0
-14.1017,33.3953,322.2,2003-07-26,1120,D,0
-14.8038,34.5529,359.8,2003-07-26,1120,D,0
-14.4614,34.0497,332.4,2003-07-26,1120,D,0
-14.4689,34.975,320.2,2003-07-26,1120,D,0
-14.4599,34.9736,321.8,2003-07-26,1120,D,0
-13.5235,34.2495,321.6,2003-07-26,1120,D,0
-13.5248,34.2402,320.0,2003-07-26,1120,D,0
-13.779,33.3304,347.4,2003-07-26,1120,D,0
-13.7777,33.3403,338.0,2003-07-26,1120,D,0
-14.5178,33.8302,320.9,2003-07-26,1120,D,0
-11.3373,33.5816,320.7,2003-07-26,1120,D,0
-14.6289,35.3981,357.7,2003-07-26,1120,D,0
-13.7416,33.0654,320.2,2003-07-26,1120,D,0
-13.6279,34.1572,316.2,2003-07-26,1120,D,0
-13.6292,34.1479,316.8,2003-07-26,1120,D,0
-14.6302,35.3889,339.4,2003-07-26,1120,D,0
-14.6315,35.3796,344.5,2003-07-26,1120,D,0
-14.6199,35.3967,331.4,2003-07-26,1120,D,0
-14.6212,35.3875,320.4,2003-07-26,1120,D,0
-14.6123,35.3861,320.4,2003-07-26,1120,D,0
-13.6264,33.5144,323.1,2003-07-26,1120,D,0
-13.6002,33.5007,316.5,2003-07-26,1120,D,0
-13.5486,32.9946,330.2,2003-07-26,1120,D,0
-12.9109,33.4938,319.3,2003-07-26,1120,D,0
-13.5015,33.4105,318.3,2003-07-26,1120,D,0
-14.246,34.8563,324.6,2003-07-26,1120,D,0
-12.3649,33.724,314.7,2003-07-26,1120,D,0
-14.2384,34.8457,327.8,2003-07-26,1120,D,0
-14.1856,34.8941,318.9,2003-07-26,1120,D,0
-13.028,33.5855,320.4,2003-07-26,1120,D,0
-13.5368,33.9576,314.7,2003-07-26,1120,D,0
-13.1541,33.056,317.9,2003-07-26,1120,D,0
-13.9447,34.1909,322.7,2003-07-26,1120,D,0
-13.946,34.1817,314.0,2003-07-26,1120,D,0
-14.4951,34.7904,322.3,2003-07-26,1120,D,0
-14.499,34.7627,322.2,2003-07-26,1120,D,0
-11.6106,33.3386,319.3,2003-07-26,1120,D,0
-14.5003,34.7534,329.7,2003-07-26,1120,D,0
-13.8142,34.5347,333.7,2003-07-26,1120,D,0
-14.5889,33.6533,313.8,2003-07-26,1120,D,0
-14.2013,33.9342,319.0,2003-07-26,1120,D,0
-13.8232,34.536,321.3,2003-07-26,1120,D,0
-14.5875,33.663,317.5,2003-07-26,1120,D,0
-13.6556,34.8706,326.9,2003-07-26,1120,D,0
-13.5976,34.8936,319.2,2003-07-26,1120,D,0
-13.1814,33.3398,326.1,2003-07-26,1120,D,0
-13.0413,33.3529,327.5,2003-07-26,1120,D,0
-13.1801,33.3495,320.3,2003-07-26,1120,D,0
-14.5967,33.6645,316.1,2003-07-26,1120,D,0
-13.981,34.1296,314.7,2003-07-26,1120,D,0
-13.3216,33.4511,317.3,2003-07-26,1120,D,0
-13.7929,32.9701,337.6,2003-07-26,1120,D,0
-13.9082,33.9306,327.9,2003-07-26,1120,D,0
-13.9068,33.94,324.8,2003-07-26,1120,D,0
-13.9356,33.867,320.8,2003-07-26,1120,D,0
-13.3225,33.6467,317.4,2003-07-26,1120,D,0
-13.3292,33.599,322.5,2003-07-26,1120,D,0
-13.8996,35.1613,323.2,2003-07-26,1120,D,0
-13.9009,35.1521,328.1,2003-07-26,1120,D,0
-13.4139,33.055,320.5,2003-07-26,1120,D,0
-14.6275,35.4073,337.5,2003-07-26,1120,D,0
-14.3955,33.8584,326.0,2003-07-26,1120,D,0
-12.9084,34.1776,315.5,2003-07-26,1120,D,0
-14.3942,33.868,324.3,2003-07-26,1120,D,0
-10.961,33.6432,319.8,2003-07-26,1121,D,0
-10.4872,33.9339,323.6,2003-07-26,1121,D,0
-10.8995,33.7493,337.0,2003-07-26,1121,D,0
-11.1459,33.7012,324.6,2003-07-26,1121,D,0
-11.1446,33.7104,334.0,2003-07-26,1121,D,0
-11.0085,33.8277,326.0,2003-07-26,1121,D,0
-10.1279,33.6802,311.4,2003-07-26,1121,D,0
-10.0815,33.4259,312.2,2003-07-26,1121,D,0
-11.2232,33.6751,318.3,2003-07-26,1121,D,0
-11.2591,33.6768,316.2,2003-07-26,1121,D,0
-10.8917,33.8048,311.0,2003-07-26,1121,D,0
-10.9085,33.7506,325.0,2003-07-26,1121,D,0
-10.9008,33.7402,326.0,2003-07-26,1121,D,0
-11.0356,33.7627,322.6,2003-07-26,1121,D,0
-11.0472,33.6803,322.3,2003-07-26,1121,D,0
-10.0583,33.9139,318.0,2003-07-26,1121,D,0
-10.3894,34.1076,323.6,2003-07-26,1121,D,0
-10.3907,34.0985,321.3,2003-07-26,1121,D,0
-15.0188,35.2896,312.1,2003-07-27,738,D,0
-15.0072,35.2913,310.2,2003-07-27,738,D,0
-14.2704,34.8343,313.4,2003-07-27,738,D,0
-14.4519,34.0502,313.5,2003-07-27,1202,D,0
-14.5277,34.7846,314.5,2003-07-27,1202,D,0
-16.158,34.3897,326.3,2003-07-27,1202,D,0
-14.527,34.78,315.3,2003-07-27,1202,D,0
-16.1657,34.3995,320.1,2003-07-27,1202,D,0
-14.4631,34.0477,313.3,2003-07-27,1202,D,0
-13.1778,33.2822,312.7,2003-07-27,1203,D,0
-13.7396,34.3282,315.1,2003-07-27,1203,D,0
-13.5339,33.1102,314.3,2003-07-27,1203,D,0
-13.5277,33.1144,313.0,2003-07-27,1203,D,0
-13.6472,33.1446,318.1,2003-07-27,1203,D,0
-13.3963,32.9183,313.0,2003-07-27,1203,D,0
-13.6514,33.1381,314.0,2003-07-27,1203,D,0
-13.7521,34.3228,313.6,2003-07-27,1203,D,0
-13.7471,34.2899,314.5,2003-07-27,1203,D,0
-12.9603,33.467,314.4,2003-07-27,1203,D,0
-13.1701,33.276,311.6,2003-07-27,1203,D,0
-11.257,33.7163,310.1,2003-07-28,820,D,0
-11.168,33.729,313.2,2003-07-28,820,D,0
-11.1499,33.6727,323.6,2003-07-28,820,D,0
-11.1483,33.6612,319.9,2003-07-28,820,D,0
-13.5769,34.1557,326.6,2003-07-28,821,D,0
-13.4474,33.0338,316.7,2003-07-28,821,D,0
-13.8485,33.3619,318.2,2003-07-28,821,D,0
-13.8064,34.148,311.1,2003-07-28,821,D,0
-14.4537,34.847,314.3,2003-07-28,821,D,0
-15.0355,35.2775,327.2,2003-07-28,821,D,0
-13.3891,33.0533,321.8,2003-07-28,821,D,0
-15.0284,35.2723,318.0,2003-07-28,821,D,0
-13.1501,33.4024,315.5,2003-07-28,821,D,0
-13.5532,33.6846,319.8,2003-07-28,821,D,0
-15.0306,35.2905,318.4,2003-07-28,821,D,0
-14.2892,34.9931,316.1,2003-07-28,821,D,0
-14.3968,34.1282,313.5,2003-07-28,821,D,0
-14.4556,34.8626,339.1,2003-07-28,821,D,0
-13.9051,33.1777,323.0,2003-07-28,821,D,0
-13.5455,33.3854,321.1,2003-07-28,821,D,0
-14.2635,34.953,348.5,2003-07-28,821,D,0
-13.5467,33.2392,317.3,2003-07-28,821,D,0
-14.0795,33.967,316.3,2003-07-28,821,D,0
-14.2912,35.0092,328.2,2003-07-28,821,D,0
-14.2796,35.0108,318.6,2003-07-28,821,D,0
-14.2968,34.9594,312.8,2003-07-28,821,D,0
-13.9035,33.166,320.5,2003-07-28,821,D,0
-13.8588,33.3605,319.0,2003-07-28,821,D,0
-14.26,34.9475,343.2,2003-07-28,821,D,0
-12.9283,33.8892,318.8,2003-07-28,821,D,0
-12.9335,33.895,319.8,2003-07-28,821,D,0
-14.262,34.9634,326.4,2003-07-28,821,D,0
-13.1319,33.7214,311.1,2003-07-28,821,D,0
-13.4875,33.56,314.8,2003-07-28,821,D,0
-13.5549,33.6972,318.8,2003-07-28,821,D,0
-15.7986,35.415,313.2,2003-07-28,821,D,0
-15.5719,35.7519,319.5,2003-07-28,1107,D,0
-14.2851,34.8525,321.1,2003-07-28,1107,D,0
-16.2248,34.4074,321.9,2003-07-28,1107,D,0
-16.7864,35.1847,320.1,2003-07-28,1107,D,0
-16.8041,35.1942,329.5,2003-07-28,1107,D,0
-13.8895,34.2785,314.1,2003-07-28,1107,D,0
-14.5026,34.9063,330.5,2003-07-28,1107,D,0
-15.3019,35.4108,320.0,2003-07-28,1107,D,0
-15.8302,35.8073,319.8,2003-07-28,1107,D,0
-14.4342,34.8044,316.1,2003-07-28,1107,D,0
-14.9107,35.3589,340.5,2003-07-28,1107,D,0
-14.9092,35.3702,332.5,2003-07-28,1107,D,0
-14.9077,35.3816,319.4,2003-07-28,1107,D,0
-15.135,34.888,320.3,2003-07-28,1107,D,0
-15.8233,35.7838,317.9,2003-07-28,1107,D,0
-15.1469,34.8771,334.4,2003-07-28,1107,D,0
-14.5183,34.7859,318.5,2003-07-28,1107,D,0
-14.5709,34.7616,320.0,2003-07-28,1107,D,0
-15.1453,34.8894,337.7,2003-07-28,1107,D,0
-15.0429,35.2848,323.1,2003-07-28,1107,D,0
-15.0443,35.2735,331.5,2003-07-28,1107,D,0
-16.1532,34.4188,324.2,2003-07-28,1107,D,0
-16.1479,34.4109,314.0,2003-07-28,1107,D,0
-13.9643,33.9436,333.0,2003-07-28,1107,D,0
-13.966,33.93,320.4,2003-07-28,1107,D,0
-15.8629,35.4787,319.4,2003-07-28,1107,D,0
-14.4006,35.1352,316.4,2003-07-28,1107,D,0
-14.1007,34.4733,318.2,2003-07-28,1107,D,0
-14.494,34.893,315.9,2003-07-28,1107,D,0
-16.1462,34.4244,320.4,2003-07-28,1107,D,0
-14.1023,34.4608,326.0,2003-07-28,1107,D,0
-14.4925,34.9049,322.2,2003-07-28,1107,D,0
-14.4764,34.5624,316.1,2003-07-28,1107,D,0
-13.9234,34.1802,330.4,2003-07-28,1107,D,0
-15.728,34.7118,326.7,2003-07-28,1107,D,0
-13.9218,34.1928,326.9,2003-07-28,1107,D,0
-14.4284,34.0658,339.3,2003-07-28,1107,D,0
-14.4667,34.8646,320.8,2003-07-28,1107,D,0
-14.9602,35.6793,318.1,2003-07-28,1107,D,0
-14.5554,34.8827,317.2,2003-07-28,1107,D,0
-14.6046,34.9019,322.0,2003-07-28,1107,D,0
-14.3991,35.1465,319.5,2003-07-28,1107,D,0
-15.7175,34.7103,319.8,2003-07-28,1107,D,0
-14.273,34.9465,320.2,2003-07-28,1107,D,0
-14.603,34.9139,329.8,2003-07-28,1107,D,0
-14.6194,34.8676,327.8,2003-07-28,1107,D,0
-14.4379,35.3204,351.0,2003-07-28,1107,D,0
-15.2994,35.1908,315.6,2003-07-28,1107,D,0
-14.6277,34.8752,320.6,2003-07-28,1107,D,0
-14.4374,34.0807,317.7,2003-07-28,1107,D,0
-14.8452,34.9293,322.8,2003-07-28,1107,D,0
-15.5135,35.5791,316.8,2003-07-28,1107,D,0
-14.4478,35.3219,325.3,2003-07-28,1107,D,0
-14.4843,35.3555,321.7,2003-07-28,1107,D,0
-14.5304,33.8053,315.5,2003-07-28,1107,D,0
-15.0486,35.0903,321.5,2003-07-28,1107,D,0
-14.3989,34.8362,322.8,2003-07-28,1107,D,0
-14.2867,34.8404,319.6,2003-07-28,1107,D,0
-15.5704,35.7629,323.0,2003-07-28,1107,D,0
-15.3272,35.449,320.2,2003-07-28,1107,D,0
-14.801,34.8799,322.8,2003-07-28,1107,D,0
-14.5761,34.6384,320.1,2003-07-28,1107,D,0
-14.7994,34.892,326.5,2003-07-28,1107,D,0
-14.8193,34.8891,328.6,2003-07-28,1107,D,0
-13.5746,33.1375,341.0,2003-07-28,1108,D,0
-11.47,33.2469,326.1,2003-07-28,1108,D,0
-13.5878,33.1238,338.2,2003-07-28,1108,D,0
-13.5859,33.139,337.9,2003-07-28,1108,D,0
-13.5764,33.1223,345.1,2003-07-28,1108,D,0
-11.4682,33.2606,316.1,2003-07-28,1108,D,0
-13.5758,33.1307,356.6,2003-07-28,1108,D,0
-13.7103,33.4172,319.8,2003-07-28,1108,D,0
-13.7126,33.4093,323.0,2003-07-28,1108,D,0
-13.785,33.0994,320.2,2003-07-28,1108,D,0
-11.6196,33.3346,315.9,2003-07-28,1108,D,0
-13.5778,33.1155,326.3,2003-07-28,1108,D,0
-13.6618,33.2608,327.6,2003-07-28,1108,D,0
-13.6599,33.2756,335.4,2003-07-28,1108,D,0
-13.8192,33.104,319.7,2003-07-28,1108,D,0
-13.6712,33.2771,322.6,2003-07-28,1108,D,0
-12.9237,33.4951,321.5,2003-07-28,1108,D,0
-12.9345,33.4108,316.5,2003-07-28,1108,D,0
-13.3295,33.616,316.5,2003-07-28,1108,D,0
-13.3337,33.6092,322.0,2003-07-28,1108,D,0
-11.2239,33.6149,322.1,2003-07-28,1108,D,0
-11.1522,33.67,327.6,2003-07-28,1108,D,0
-13.2611,33.7187,321.3,2003-07-28,1108,D,0
-13.5257,34.3447,325.5,2003-07-28,1108,D,0
-13.5241,34.3571,320.8,2003-07-28,1108,D,0
-13.6792,34.3596,320.0,2003-07-28,1108,D,0
-13.4739,34.2045,315.7,2003-07-28,1108,D,0
-13.6285,34.9676,324.7,2003-07-28,1108,D,0
-13.63,34.9561,316.7,2003-07-28,1108,D,0
-13.6185,34.9663,343.8,2003-07-28,1108,D,0
-10.5338,33.9566,354.0,2003-07-28,1108,D,0
-13.62,34.9548,327.9,2003-07-28,1108,D,0
-10.5355,33.9441,312.1,2003-07-28,1108,D,0
-10.5343,33.9618,334.3,2003-07-28,1108,D,0
-10.5358,33.9504,330.9,2003-07-28,1108,D,0
-13.4932,33.594,322.5,2003-07-28,1108,D,0
-13.1382,33.7106,318.1,2003-07-28,1108,D,0
-13.1349,33.7036,322.0,2003-07-28,1108,D,0
-13.1168,33.6738,318.4,2003-07-28,1108,D,0
-11.0417,33.5267,314.9,2003-07-28,1108,D,0
-11.0458,33.5325,314.5,2003-07-28,1108,D,0
-13.6313,34.4036,321.6,2003-07-28,1108,D,0
-13.6209,34.4021,334.1,2003-07-28,1108,D,0
-10.7641,33.6744,318.1,2003-07-28,1108,D,0
-10.7458,33.6781,312.9,2003-07-28,1108,D,0
-13.7929,34.3235,323.9,2003-07-28,1108,D,0
-13.7945,34.3109,328.3,2003-07-28,1108,D,0
-13.7867,34.3162,327.9,2003-07-28,1108,D,0
-13.6225,34.3897,321.6,2003-07-28,1108,D,0
-13.6506,34.2535,317.2,2003-07-28,1108,D,0
-13.2203,33.2334,320.7,2003-07-28,1108,D,0
-13.5102,34.1709,313.5,2003-07-28,1108,D,0
-11.0769,33.705,325.4,2003-07-28,1108,D,0
-11.0786,33.6922,318.6,2003-07-28,1108,D,0
-13.5505,33.241,316.8,2003-07-28,1108,D,0
-11.2256,33.6021,324.8,2003-07-28,1108,D,0
-11.2193,33.6066,320.3,2003-07-28,1108,D,0
-11.2298,33.6081,327.6,2003-07-28,1108,D,0
-13.5509,33.2342,319.8,2003-07-28,1108,D,0
-9.8508,33.7332,313.7,2003-07-28,1109,D,0
-9.9441,33.3495,334.0,2003-07-28,1109,D,0
-9.967,33.3392,315.7,2003-07-28,1109,D,0
-15.0146,35.2692,300.2,2003-07-28,2035,N,0
-14.8958,35.3619,326.8,2003-07-28,2035,N,0
-15.0168,35.2557,303.1,2003-07-28,2035,N,0
-13.2695,34.29,322.7,2003-07-29,1150,D,0
-13.7933,33.3621,319.8,2003-07-29,1150,D,0
-14.3174,34.9723,315.4,2003-07-29,1150,D,0
-14.3229,34.9807,318.8,2003-07-29,1150,D,0
-15.4184,34.8283,325.4,2003-07-29,1150,D,0
-14.613,34.9768,313.6,2003-07-29,1150,D,0
-13.5095,32.8396,319.5,2003-07-29,1150,D,0
-13.5014,32.8437,327.9,2003-07-29,1150,D,0
-13.4082,33.0015,318.0,2003-07-29,1150,D,0
-14.9198,35.3945,315.6,2003-07-29,1150,D,0
-14.9179,35.3892,316.1,2003-07-29,1150,D,0
-13.3726,34.2757,319.1,2003-07-29,1150,D,0
-13.7925,33.3568,321.2,2003-07-29,1150,D,0
-13.6116,32.8878,315.1,2003-07-29,1150,D,0
-13.5067,32.8569,329.5,2003-07-29,1150,D,0
-13.4896,33.0584,326.6,2003-07-29,1150,D,0
-15.488,35.5758,322.9,2003-07-29,1150,D,0
-14.321,33.4337,314.7,2003-07-29,1150,D,0
-13.5018,33.0607,319.4,2003-07-29,1150,D,0
-13.4004,32.9389,324.4,2003-07-29,1150,D,0
-13.405,32.9466,318.2,2003-07-29,1150,D,0
-14.3168,33.4464,312.0,2003-07-29,1150,D,0
-14.9114,35.6862,314.0,2003-07-29,1150,D,0
-14.9131,35.6944,313.8,2003-07-29,1150,D,0
-15.4987,35.5703,315.8,2003-07-29,1150,D,0
-15.6106,35.5469,335.8,2003-07-29,1150,D,0
-16.1725,34.4306,313.4,2003-07-29,1150,D,0
-14.4305,34.8115,315.6,2003-07-29,1150,D,0
-15.6684,35.5969,315.4,2003-07-29,1150,D,0
-14.971,35.7059,316.0,2003-07-29,1150,D,0
-14.357,34.7928,324.1,2003-07-29,1150,D,0
-14.3612,34.7697,324.5,2003-07-29,1150,D,0
-14.3639,34.7868,329.6,2003-07-29,1150,D,0
-14.3519,34.0922,328.4,2003-07-29,1150,D,0
-14.5436,35.3438,316.1,2003-07-29,1150,D,0
-13.3343,33.0365,317.7,2003-07-29,1150,D,0
-13.4984,32.8612,320.4,2003-07-29,1150,D,0
