latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.973,17.4643,309.2,2003-03-22,2049,N,2
26.5862,12.2108,302.3,2003-03-23,104,N,2
26.5778,12.213,310.0,2003-03-23,104,N,2
27.987,22.323,313.8,2003-03-24,2036,N,2
28.9122,19.7688,315.2,2003-03-24,2036,N,2
29.0708,19.0633,310.5,2003-03-24,2037,N,0
27.989,22.3279,305.2,2003-03-25,51,N,2
26.5805,12.2115,305.4,2003-03-25,52,N,2
26.5787,12.2121,307.1,2003-03-25,2119,N,2
28.9117,19.7816,301.5,2003-03-25,2119,N,2
28.9077,19.7664,307.7,2003-03-25,2119,N,2
29.0735,19.0565,302.5,2003-03-25,2119,N,0
27.9909,22.3266,303.0,2003-03-25,2356,N,2
27.9833,22.3188,308.3,2003-03-26,2024,N,2
28.9089,19.7613,310.1,2003-03-26,2024,N,2
28.913,19.7822,312.4,2003-03-26,2024,N,2
28.9125,19.7773,319.3,2003-03-26,2024,N,2
27.9924,22.323,311.8,2003-03-26,2024,N,2
28.9115,19.7766,332.1,2003-03-27,39,N,2
27.9859,22.3305,306.8,2003-03-27,39,N,2
29.0795,19.0644,301.5,2003-03-27,39,N,0
26.5786,12.2143,302.4,2003-03-27,40,N,2
29.071,19.0584,312.7,2003-03-27,2107,N,0
28.9719,17.4677,300.2,2003-03-27,2107,N,2
28.9102,19.7668,318.8,2003-03-27,2107,N,2
27.99,22.3168,307.2,2003-03-27,2107,N,2
28.9117,19.7801,315.8,2003-03-27,2107,N,2
26.5758,12.2033,302.2,2003-03-27,2107,N,2
28.909,19.784,300.6,2003-03-27,2344,N,2
28.9163,19.7825,303.0,2003-03-28,2012,N,2
28.9107,19.7795,309.0,2003-03-28,2012,N,2
26.5804,12.212,303.6,2003-03-28,2150,N,2
26.5843,12.206,301.2,2003-03-28,2150,N,2
28.3702,21.9434,301.0,2003-03-29,27,N,2
28.9114,19.7832,317.3,2003-03-29,27,N,2
28.9129,19.7728,317.2,2003-03-29,27,N,2
28.9823,17.4724,300.8,2003-03-29,27,N,2
27.9864,22.332,302.2,2003-03-29,27,N,2
27.9881,22.3213,303.6,2003-03-29,27,N,2
28.9813,15.7076,322.7,2003-03-29,956,D,0
26.5775,12.2157,330.9,2003-03-29,957,D,2
28.9121,19.769,332.7,2003-03-29,2055,N,2
29.0706,19.0648,313.3,2003-03-29,2055,N,0
29.0692,19.0547,302.4,2003-03-29,2055,N,0
27.9898,22.3208,320.6,2003-03-29,2055,N,2
27.5814,18.4701,307.0,2003-03-29,2055,N,0
28.3716,21.943,302.3,2003-03-29,2055,N,2
28.9769,17.4604,303.0,2003-03-29,2055,N,2
27.9934,22.3265,303.4,2003-03-29,2055,N,2
26.5814,12.2159,300.1,2003-03-29,2055,N,2
29.2335,19.6961,309.7,2003-03-29,2055,N,2
28.9136,19.7792,327.3,2003-03-29,2055,N,2
28.9044,19.7896,303.5,2003-03-30,109,N,2
26.5858,12.2114,303.5,2003-03-30,110,N,2
26.5824,12.2159,310.2,2003-03-30,110,N,2
26.578,12.2083,316.8,2003-03-30,2137,N,2
28.9083,19.7581,302.6,2003-03-30,2138,N,2
28.9155,19.7847,322.7,2003-03-31,14,N,2
28.3712,21.9456,303.5,2003-03-31,14,N,2
28.9795,17.4721,300.3,2003-03-31,14,N,2
29.0751,19.0704,302.3,2003-03-31,14,N,0
28.9171,19.7709,312.9,2003-03-31,14,N,2
27.6424,22.5083,302.2,2003-03-31,15,N,2
27.9884,22.333,306.0,2003-03-31,15,N,2
27.9898,22.3226,312.4,2003-03-31,15,N,2
27.5823,22.4082,303.3,2003-03-31,15,N,2
28.9139,19.7704,325.1,2003-03-31,944,D,2
27.5816,18.4686,305.9,2003-03-31,2042,N,0
28.7047,21.3787,303.5,2003-03-31,2042,N,0
28.9154,19.7769,309.5,2003-03-31,2043,N,2
28.906,19.7789,316.6,2003-03-31,2043,N,2
28.9041,19.7676,309.0,2003-03-31,2043,N,2
28.9135,19.7655,301.9,2003-03-31,2043,N,2
29.077,19.0727,306.8,2003-04-01,57,N,0
28.9782,17.4693,309.9,2003-04-01,57,N,2
26.5793,12.2147,319.3,2003-04-01,58,N,2
27.643,22.5054,302.0,2003-04-02,2,N,2
31.9978,19.9941,314.2,2003-04-02,930,D,0
27.5795,22.3997,301.4,2003-04-02,2030,N,2
29.0736,19.0574,307.8,2003-04-03,2113,N,0
28.9095,19.7734,312.1,2003-04-03,2113,N,2
28.9737,17.4657,308.6,2003-04-03,2113,N,2
26.5744,12.2071,306.1,2003-04-03,2113,N,2
28.9158,19.7823,302.4,2003-04-03,2350,N,2
28.9072,19.7892,305.7,2003-04-03,2350,N,2
26.5831,12.218,301.5,2003-04-04,129,N,2
28.9094,19.7624,307.8,2003-04-04,2018,N,2
27.9887,22.3272,303.6,2003-04-04,2018,N,2
27.9894,22.3232,315.1,2003-04-05,33,N,2
27.9873,22.3356,305.6,2003-04-05,33,N,2
28.9738,17.4719,301.5,2003-04-05,33,N,2
29.0582,20.789,302.2,2003-04-05,33,N,0
28.9098,19.783,305.1,2003-04-05,33,N,2
28.9113,19.7728,305.2,2003-04-05,33,N,2
26.5839,12.2091,301.8,2003-04-05,2101,N,2
30.4904,18.5686,300.2,2003-04-05,2101,N,0
28.9107,19.7689,312.9,2003-04-05,2101,N,2
28.975,17.4599,305.4,2003-04-05,2101,N,2
28.9765,17.47,301.6,2003-04-05,2101,N,2
28.9074,19.7887,302.5,2003-04-06,116,N,2
26.5748,12.2103,301.0,2003-04-06,2143,N,2
28.9106,19.7861,303.2,2003-04-07,21,N,2
27.6467,22.507,303.2,2003-04-07,21,N,2
28.9121,19.7746,316.5,2003-04-07,21,N,2
27.9867,22.3212,320.1,2003-04-07,2048,N,2
27.6494,22.4781,300.9,2003-04-07,2048,N,2
27.5839,22.4041,300.8,2003-04-07,2048,N,2
27.6431,22.5005,310.8,2003-04-07,2048,N,2
28.9049,19.7661,307.1,2003-04-07,2049,N,2
29.054,20.786,301.9,2003-04-07,2049,N,0
28.9064,19.7764,334.3,2003-04-07,2049,N,2
29.0744,19.0626,305.3,2003-04-07,2049,N,0
29.1894,21.4239,301.1,2003-04-07,2049,N,0
28.906,19.7814,328.0,2003-04-08,1202,D,2
26.5792,12.2057,314.7,2003-04-08,2131,N,2
26.5806,12.2163,305.7,2003-04-08,2131,N,2
27.9899,22.3257,313.2,2003-04-09,8,N,2
28.9075,19.7763,328.3,2003-04-09,2036,N,2
27.646,22.5028,304.5,2003-04-09,2036,N,2
27.9875,22.3217,327.0,2003-04-09,2036,N,2
28.9051,19.763,303.0,2003-04-09,2036,N,2
28.98,17.4669,306.5,2003-04-10,51,N,2
28.9753,17.4724,304.3,2003-04-10,51,N,2
26.5842,12.2124,302.2,2003-04-10,52,N,2
32.8443,22.3467,322.2,2003-04-10,1151,D,0
32.8428,22.3347,320.7,2003-04-10,1151,D,0
28.9077,19.7652,321.5,2003-04-10,2119,N,2
28.9097,19.7864,308.3,2003-04-10,2119,N,2
27.9956,22.3219,305.8,2003-04-10,2356,N,2
28.8225,22.2357,303.6,2003-04-11,2024,N,0
28.9079,19.7663,316.9,2003-04-11,2024,N,2
27.6412,22.4959,304.8,2003-04-11,2024,N,2
28.9074,19.7602,308.7,2003-04-11,2024,N,2
27.9932,22.3268,306.0,2003-04-11,2024,N,2
29.5545,21.1556,302.2,2003-04-11,2024,N,0
29.5537,21.1442,300.2,2003-04-11,2024,N,0
27.9905,22.3116,301.5,2003-04-11,2024,N,2
28.9121,19.7874,303.4,2003-04-11,2024,N,2
28.9116,19.7811,314.2,2003-04-11,2024,N,2
28.9123,19.7713,313.0,2003-04-12,39,N,2
28.9105,19.7824,322.3,2003-04-12,39,N,2
28.3723,21.9448,301.0,2003-04-12,39,N,2
27.9903,22.3299,307.1,2003-04-12,39,N,2
27.9881,22.3239,302.7,2003-04-12,39,N,2
28.9736,17.4671,301.9,2003-04-12,2107,N,2
28.9118,19.7638,301.0,2003-04-12,2107,N,2
26.579,12.2127,313.2,2003-04-12,2107,N,2
28.9133,19.7771,309.9,2003-04-12,2107,N,2
27.6475,22.5072,301.5,2003-04-12,2107,N,2
27.6456,22.4888,301.8,2003-04-12,2107,N,2
32.3074,15.1504,307.3,2003-04-12,2108,N,0
26.5818,12.2124,303.2,2003-04-13,123,N,2
27.6464,22.4951,303.5,2003-04-13,2011,N,2
28.6966,21.3721,300.0,2003-04-13,2012,N,0
27.9848,22.3304,303.7,2003-04-13,2012,N,2
28.9056,19.7595,306.4,2003-04-13,2012,N,2
28.9117,19.764,307.5,2003-04-13,2012,N,2
26.5823,12.2093,304.7,2003-04-13,2149,N,2
26.5743,12.2038,300.1,2003-04-13,2149,N,2
28.9065,9.9593,303.2,2003-04-13,2150,N,0
28.9049,9.9444,302.7,2003-04-13,2150,N,0
28.9155,19.7731,311.1,2003-04-14,27,N,2
27.9873,22.3326,302.2,2003-04-14,27,N,2
28.9141,19.7834,311.6,2003-04-14,27,N,2
28.9297,21.5087,300.4,2003-04-14,27,N,0
28.7164,21.4549,300.3,2003-04-14,27,N,2
29.0557,20.7903,301.8,2003-04-14,27,N,0
29.1903,21.4311,301.8,2003-04-14,27,N,0
28.372,21.9432,301.1,2003-04-14,27,N,2
27.645,22.5012,302.8,2003-04-14,27,N,2
27.989,22.3219,304.7,2003-04-14,27,N,2
28.9051,19.7735,328.1,2003-04-14,956,D,2
28.9125,19.7919,302.9,2003-04-15,109,N,2
28.9167,19.7857,302.4,2003-04-15,109,N,2
28.9071,19.7831,318.7,2003-04-16,14,N,2
28.9087,19.7695,309.4,2003-04-16,14,N,2
28.9828,17.472,301.5,2003-04-16,14,N,2
27.9923,22.331,317.5,2003-04-16,15,N,2
27.9937,22.3206,308.2,2003-04-16,15,N,2
28.377,21.9392,300.1,2003-04-16,15,N,2
27.6499,22.4796,310.6,2003-04-16,15,N,2
27.6485,22.4899,305.4,2003-04-16,15,N,2
27.5493,22.4042,303.4,2003-04-16,15,N,0
27.5508,22.394,304.6,2003-04-16,15,N,0
28.912,19.7827,317.7,2003-04-17,57,N,2
28.919,19.768,302.0,2003-04-17,57,N,2
28.9149,19.7883,310.5,2003-04-17,57,N,2
28.9837,17.4665,302.2,2003-04-17,57,N,0
26.5854,12.2087,301.9,2003-04-17,58,N,2
26.5839,12.2186,306.3,2003-04-17,58,N,2
26.578,12.2066,309.8,2003-04-17,2125,N,2
26.5795,12.2166,301.7,2003-04-17,2125,N,2
28.9166,19.7762,300.1,2003-04-17,2125,N,2
27.9887,22.3195,300.2,2003-04-18,2,N,2
27.987,22.3339,303.1,2003-04-18,2,N,2
27.9939,22.326,308.3,2003-04-18,2,N,2
29.7107,19.8673,300.7,2003-04-18,2030,N,0
27.6498,22.4772,310.7,2003-04-18,2030,N,2
27.6496,22.4829,308.2,2003-04-18,2030,N,2
27.983,22.322,310.9,2003-04-18,2030,N,2
27.9859,22.3278,309.1,2003-04-19,45,N,2
28.9175,19.7708,302.3,2003-04-19,45,N,2
28.9152,19.7839,314.2,2003-04-19,45,N,2
28.9755,17.4634,309.7,2003-04-19,2113,N,2
28.9794,17.4687,303.3,2003-04-19,2113,N,2
26.5785,12.2093,314.7,2003-04-19,2113,N,2
27.9872,22.3333,302.5,2003-04-20,2017,N,2
27.9835,22.314,306.8,2003-04-20,2017,N,2
27.6442,22.4828,305.6,2003-04-20,2017,N,2
28.9166,19.7713,304.8,2003-04-20,2018,N,2
28.9135,19.7773,317.0,2003-04-20,2018,N,2
28.9027,19.7752,308.3,2003-04-20,2018,N,2
28.982,17.466,305.1,2003-04-21,33,N,0
28.9114,19.7755,331.2,2003-04-21,33,N,2
27.9937,22.3305,312.0,2003-04-21,33,N,2
28.9099,19.7857,303.3,2003-04-21,33,N,2
27.6474,22.4856,307.4,2003-04-21,33,N,2
27.9923,22.3272,304.8,2003-04-21,2100,N,2
28.3736,21.9402,301.3,2003-04-21,2100,N,2
27.6438,22.4744,302.3,2003-04-21,2100,N,2
28.6888,21.4978,309.5,2003-04-21,2100,N,0
28.6873,21.4846,322.4,2003-04-21,2100,N,0
28.9747,17.4645,314.7,2003-04-21,2101,N,2
30.4129,19.6026,310.2,2003-04-21,2101,N,0
29.2324,19.6972,302.9,2003-04-21,2101,N,2
28.9095,19.7702,328.9,2003-04-21,2101,N,2
28.9109,19.7814,314.6,2003-04-21,2101,N,2
28.6862,21.5037,302.7,2003-04-21,2337,N,0
28.6867,21.4954,302.4,2003-04-21,2338,N,0
28.904,19.8024,304.1,2003-04-22,115,N,2
26.5841,12.2232,301.9,2003-04-22,116,N,2
26.5866,12.209,301.5,2003-04-22,116,N,2
28.8711,9.9983,314.5,2003-04-22,116,N,0
28.6823,21.4966,306.9,2003-04-22,2005,N,0
27.9914,22.3092,301.4,2003-04-22,2005,N,2
28.6921,21.4887,305.7,2003-04-22,2005,N,0
30.3963,19.5994,307.8,2003-04-22,2006,N,0
28.8991,19.7652,307.7,2003-04-22,2006,N,2
30.3934,19.6072,301.4,2003-04-22,2006,N,0
28.9154,19.7649,309.7,2003-04-22,2006,N,2
28.8985,19.7703,302.1,2003-04-22,2006,N,2
26.5844,12.2149,301.6,2003-04-22,2143,N,2
28.8737,9.9945,308.3,2003-04-22,2144,N,0
28.9113,19.7752,339.5,2003-04-23,20,N,2
28.9098,19.7868,313.8,2003-04-23,20,N,2
28.6914,21.4898,317.4,2003-04-23,20,N,0
28.69,21.5001,319.0,2003-04-23,20,N,0
28.681,21.4985,301.2,2003-04-23,20,N,0
30.4073,19.6149,337.6,2003-04-23,20,N,0
27.9873,22.3343,302.3,2003-04-23,21,N,2
27.6511,22.49,304.4,2003-04-23,21,N,2
27.9888,22.3242,323.6,2003-04-23,21,N,2
28.3767,21.9457,307.0,2003-04-23,21,N,2
27.6526,22.48,307.0,2003-04-23,21,N,2
27.6481,22.5101,301.1,2003-04-23,21,N,2
30.3993,19.5928,327.7,2003-04-23,1120,D,0
27.6469,22.4767,311.0,2003-04-23,2048,N,2
28.7126,21.4523,305.5,2003-04-23,2048,N,2
28.3739,21.9358,306.8,2003-04-23,2048,N,2
27.9857,22.3303,303.7,2003-04-23,2048,N,2
27.9843,22.3199,316.1,2003-04-23,2048,N,2
28.9723,17.464,311.1,2003-04-23,2048,N,2
28.9123,19.7734,342.7,2003-04-23,2048,N,2
27.5817,22.3987,304.9,2003-04-23,2048,N,2
27.6406,22.4991,306.9,2003-04-23,2048,N,2
28.9095,19.7794,303.9,2003-04-24,103,N,2
28.9147,19.788,303.2,2003-04-24,103,N,2
26.582,12.2123,312.4,2003-04-24,104,N,2
28.8688,9.9943,326.6,2003-04-24,104,N,0
28.8666,9.9942,300.3,2003-04-24,2131,N,0
28.9166,19.7751,308.9,2003-04-24,2131,N,2
26.5761,12.2101,311.9,2003-04-24,2131,N,2
30.4047,19.6121,324.4,2003-04-24,2132,N,0
30.4001,19.607,324.3,2003-04-24,2132,N,0
30.409,19.6101,330.1,2003-04-25,8,N,0
30.4071,19.6292,316.0,2003-04-25,8,N,0
27.6535,22.4828,303.0,2003-04-25,8,N,2
28.9134,19.778,329.8,2003-04-25,8,N,2
28.9771,17.4658,302.1,2003-04-25,2036,N,2
27.6506,22.4822,312.7,2003-04-25,2036,N,2
30.3973,19.6155,311.9,2003-04-25,2036,N,0
30.405,19.5994,319.6,2003-04-25,2036,N,0
30.4074,19.613,335.1,2003-04-25,2036,N,0
27.9859,22.3239,327.9,2003-04-25,2036,N,2
28.9135,19.7811,307.6,2003-04-25,2036,N,2
28.9091,19.7759,321.2,2003-04-25,2036,N,2
28.9111,19.7675,317.5,2003-04-25,2036,N,2
28.9076,19.7751,305.0,2003-04-26,51,N,2
30.4101,19.6076,334.3,2003-04-26,51,N,0
30.4074,19.6224,338.5,2003-04-26,51,N,0
26.5823,12.2107,304.2,2003-04-26,52,N,2
26.5755,12.21,310.6,2003-04-26,2118,N,2
28.9186,9.9788,313.7,2003-04-26,2119,N,0
30.3958,19.6078,311.2,2003-04-26,2119,N,0
27.9855,22.3206,303.5,2003-04-26,2119,N,2
27.985,22.3262,302.4,2003-04-26,2119,N,2
30.4083,19.6065,326.3,2003-04-26,2119,N,0
28.907,19.767,317.9,2003-04-26,2119,N,2
28.9206,9.991,301.5,2003-04-26,2119,N,0
27.993,22.3239,307.0,2003-04-26,2356,N,2
30.4059,19.6382,305.2,2003-04-26,2356,N,0
30.4096,19.6119,316.4,2003-04-26,2356,N,0
28.9087,19.7805,310.4,2003-04-26,2356,N,2
27.6479,22.4901,303.0,2003-04-26,2356,N,2
32.7595,22.2164,313.0,2003-04-27,924,D,0
27.9836,22.3126,300.5,2003-04-27,2023,N,2
27.6537,22.4776,300.7,2003-04-27,2023,N,2
27.9864,22.328,309.1,2003-04-27,2023,N,2
29.7163,19.7168,305.7,2003-04-27,2024,N,0
30.4017,19.6238,309.2,2003-04-27,2024,N,0
28.9131,19.759,300.6,2003-04-27,2024,N,2
30.3975,19.6026,322.5,2003-04-27,2024,N,0
29.7117,19.7009,302.9,2003-04-27,2024,N,0
29.7158,19.7221,301.7,2003-04-27,2024,N,0
28.9048,19.7836,302.7,2003-04-27,2024,N,2
28.9173,19.7802,302.8,2003-04-27,2024,N,2
28.9254,9.9807,300.8,2003-04-27,2202,N,0
30.3999,19.6211,324.3,2003-04-28,38,N,0
30.4016,19.6103,343.5,2003-04-28,38,N,0
28.982,17.4663,304.6,2003-04-28,39,N,0
28.9145,19.7746,312.4,2003-04-28,39,N,2
28.9127,19.7857,303.4,2003-04-28,39,N,2
27.9913,22.3347,303.9,2003-04-28,39,N,2
30.4038,19.6189,328.0,2003-04-28,1007,D,0
30.4029,19.6117,328.8,2003-04-28,1007,D,0
26.581,12.2122,306.8,2003-04-28,2106,N,2
26.584,12.2052,301.7,2003-04-28,2106,N,2
27.9899,22.323,307.5,2003-04-28,2106,N,2
28.5817,17.3259,300.0,2003-04-28,2107,N,2
30.3996,19.6156,324.6,2003-04-28,2107,N,0
28.9035,19.7679,300.6,2003-04-28,2107,N,2
28.915,19.7796,307.4,2003-04-28,2107,N,2
28.9761,17.4605,307.7,2003-04-28,2107,N,2
28.9135,19.7664,310.8,2003-04-28,2107,N,2
30.398,19.6023,318.0,2003-04-28,2107,N,0
30.4077,19.6352,307.2,2003-04-28,2343,N,0
30.4073,19.6391,303.9,2003-04-28,2343,N,0
28.9204,19.7814,305.8,2003-04-28,2344,N,2
27.6576,22.4917,305.9,2003-04-28,2344,N,0
28.9189,19.7771,308.1,2003-04-28,2344,N,2
27.6461,22.4957,306.0,2003-04-28,2344,N,2
28.904,19.7663,307.1,2003-04-29,2011,N,2
27.991,22.3269,305.1,2003-04-29,2011,N,2
28.9131,19.7587,302.2,2003-04-29,2012,N,2
28.8531,9.9724,319.1,2003-04-29,2150,N,0
30.4036,19.6193,322.6,2003-04-30,26,N,0
30.4051,19.6085,320.1,2003-04-30,26,N,0
29.0612,17.4656,300.1,2003-04-30,27,N,0
29.2338,19.6964,300.8,2003-04-30,27,N,2
27.6477,22.5055,302.5,2003-04-30,27,N,2
28.9104,19.7737,323.8,2003-04-30,27,N,2
27.5813,22.4066,300.3,2003-04-30,27,N,2
28.909,19.784,312.8,2003-04-30,27,N,2
29.0402,20.79,301.4,2003-04-30,27,N,0
28.9797,17.472,307.2,2003-04-30,27,N,2
27.6512,22.4837,304.2,2003-04-30,27,N,2
27.9929,22.3249,315.0,2003-04-30,27,N,2
28.9767,17.4632,316.7,2003-04-30,2054,N,2
28.9118,19.7725,329.5,2003-04-30,2054,N,2
28.37,21.9347,300.1,2003-04-30,2054,N,2
29.2331,19.6994,300.6,2003-04-30,2054,N,2
27.989,22.3222,322.2,2003-04-30,2054,N,2
27.6524,22.4837,308.0,2003-04-30,2054,N,2
28.7141,21.452,301.5,2003-04-30,2054,N,2
27.6442,22.497,301.9,2003-04-30,2054,N,2
29.0583,20.7869,301.9,2003-04-30,2054,N,0
27.6509,22.4719,301.4,2003-04-30,2054,N,2
30.4074,19.6089,316.7,2003-04-30,2055,N,0
30.4045,19.5881,300.8,2003-04-30,2055,N,0
30.3984,19.6105,340.9,2003-04-30,2055,N,0
30.4059,19.5985,315.3,2003-04-30,2055,N,0
28.9097,19.7703,301.6,2003-05-01,109,N,2
26.584,12.211,308.0,2003-05-01,2137,N,2
28.9034,19.7624,300.2,2003-05-01,2137,N,2
26.5817,12.2048,306.0,2003-05-01,2137,N,2
30.4,19.629,304.9,2003-05-01,2138,N,0
30.3946,19.5926,305.3,2003-05-01,2138,N,0
30.3977,19.5853,307.1,2003-05-01,2138,N,0
28.9289,21.5059,300.7,2003-05-02,14,N,0
30.4056,19.6278,301.9,2003-05-02,14,N,0
30.4073,19.6128,330.3,2003-05-02,14,N,0
27.9919,22.3323,311.4,2003-05-02,15,N,2
27.6467,22.5013,302.9,2003-05-02,15,N,2
28.9157,19.7785,332.8,2003-05-02,15,N,2
28.3777,21.9404,300.4,2003-05-02,15,N,2
27.6496,22.4808,310.7,2003-05-02,15,N,2
27.9933,22.3219,310.8,2003-05-02,15,N,2
30.4087,19.5947,335.1,2003-05-02,2042,N,0
27.5801,22.4005,306.9,2003-05-02,2042,N,2
28.3695,21.9374,308.1,2003-05-02,2042,N,2
28.974,17.4668,302.5,2003-05-02,2042,N,2
27.6406,22.5024,304.9,2003-05-02,2042,N,2
29.0541,20.7852,303.6,2003-05-02,2042,N,0
27.814,22.4271,301.4,2003-05-02,2042,N,0
27.983,22.3213,315.0,2003-05-02,2042,N,2
28.8715,21.2208,301.7,2003-05-02,2042,N,0
27.5858,18.4711,301.2,2003-05-02,2042,N,0
27.9919,22.3196,305.5,2003-05-02,2042,N,2
27.6466,22.4807,318.7,2003-05-02,2042,N,2
28.923,21.5029,307.6,2003-05-02,2042,N,0
28.9134,19.7721,331.4,2003-05-02,2042,N,2
28.904,19.7741,327.8,2003-05-02,2042,N,2
30.4012,19.6083,313.9,2003-05-02,2042,N,0
30.4105,19.6062,306.1,2003-05-02,2042,N,0
29.2312,19.6915,304.4,2003-05-02,2042,N,2
28.9084,19.7768,318.1,2003-05-03,57,N,2
26.5833,12.2123,311.2,2003-05-03,58,N,2
28.9021,19.7743,305.0,2003-05-03,2125,N,2
26.5794,12.2154,305.9,2003-05-03,2125,N,2
28.9159,19.7729,309.7,2003-05-03,2125,N,2
28.9081,19.7666,318.7,2003-05-03,2125,N,2
28.9786,17.4626,303.5,2003-05-03,2125,N,2
28.8893,10.0063,300.9,2003-05-03,2125,N,0
26.578,12.2055,310.3,2003-05-03,2125,N,2
28.891,10.017,312.5,2003-05-03,2125,N,0
27.9868,22.3202,301.5,2003-05-03,2125,N,2
27.99,22.3302,310.8,2003-05-04,2,N,2
28.9185,19.7716,311.0,2003-05-04,2,N,2
28.9164,19.7935,307.0,2003-05-04,2,N,2
27.584,22.4052,301.0,2003-05-04,3,N,2
27.6488,22.4852,300.2,2003-05-04,3,N,2
28.9103,19.7716,328.1,2003-05-04,931,D,2
27.5872,22.4049,301.0,2003-05-04,2029,N,2
27.9842,22.3203,320.2,2003-05-04,2029,N,2
27.9859,22.3265,319.1,2003-05-04,2029,N,2
27.6453,22.5021,307.2,2003-05-04,2029,N,2
27.6509,22.4752,307.4,2003-05-04,2029,N,2
27.9838,22.314,304.3,2003-05-04,2029,N,2
30.8911,20.0859,308.3,2003-05-04,2030,N,0
28.9146,19.7654,305.5,2003-05-04,2030,N,2
28.3731,21.9391,308.2,2003-05-04,2030,N,2
28.9062,19.7729,334.7,2003-05-04,2030,N,2
27.9925,22.3317,310.9,2003-05-05,45,N,2
28.9305,21.5101,300.9,2003-05-05,45,N,0
27.9883,22.3257,311.4,2003-05-05,45,N,2
28.9112,19.7851,318.0,2003-05-05,45,N,2
28.9135,19.772,317.4,2003-05-05,45,N,2
28.9137,19.7788,328.9,2003-05-05,45,N,2
26.5849,12.2168,308.5,2003-05-05,46,N,2
27.9875,22.3136,302.5,2003-05-05,2112,N,2
26.575,12.2035,305.9,2003-05-05,2112,N,2
26.5769,12.2155,308.6,2003-05-05,2112,N,2
28.9068,20.9422,306.4,2003-05-05,2113,N,0
28.9087,20.9614,306.2,2003-05-05,2113,N,0
28.9762,17.4627,306.5,2003-05-05,2113,N,2
28.9117,19.7723,326.8,2003-05-05,2113,N,2
29.2328,19.6925,302.5,2003-05-05,2113,N,2
28.9096,19.779,303.7,2003-05-05,2350,N,2
27.6507,22.4852,302.2,2003-05-05,2350,N,2
27.6511,22.5007,300.5,2003-05-05,2350,N,2
27.9903,22.3349,308.3,2003-05-05,2350,N,2
28.9172,19.7872,309.6,2003-05-05,2350,N,2
29.042,20.7908,300.1,2003-05-05,2350,N,0
28.8827,10.0396,304.2,2003-05-06,128,N,0
28.7103,21.4533,333.1,2003-05-06,919,D,2
27.9939,22.323,307.6,2003-05-06,2017,N,2
27.6511,22.4726,304.8,2003-05-06,2017,N,2
27.982,22.326,302.6,2003-05-06,2017,N,2
27.9866,22.3108,307.3,2003-05-06,2017,N,2
27.9903,22.3301,309.2,2003-05-06,2017,N,2
27.6473,22.4798,310.6,2003-05-06,2017,N,2
28.9157,19.7896,303.8,2003-05-06,2018,N,2
28.9225,21.5048,302.1,2003-05-06,2018,N,0
28.91,19.7627,315.1,2003-05-06,2018,N,2
26.5753,12.2048,302.0,2003-05-06,2155,N,2
27.6491,22.4822,307.3,2003-05-07,33,N,2
29.0409,20.79,300.7,2003-05-07,33,N,0
28.9756,17.4626,303.8,2003-05-07,33,N,2
27.6446,22.5079,302.6,2003-05-07,33,N,2
28.7098,21.455,302.1,2003-05-07,33,N,2
28.9742,17.4734,303.0,2003-05-07,33,N,2
28.9105,19.7816,314.1,2003-05-07,33,N,2
28.912,19.7714,307.6,2003-05-07,33,N,2
27.9943,22.3262,311.2,2003-05-07,33,N,2
27.9945,22.3317,301.9,2003-05-07,33,N,2
27.986,22.3182,310.5,2003-05-07,2100,N,2
29.057,20.7815,306.5,2003-05-07,2100,N,0
29.0375,20.7845,304.5,2003-05-07,2100,N,0
27.8157,22.4279,302.9,2003-05-07,2100,N,0
28.9049,19.776,316.3,2003-05-07,2100,N,2
27.6496,22.4783,308.3,2003-05-07,2100,N,2
28.9142,19.7745,324.1,2003-05-07,2100,N,2
28.9271,21.5028,304.0,2003-05-07,2100,N,0
28.5809,17.3296,304.8,2003-05-07,2100,N,2
28.9776,17.4586,310.8,2003-05-07,2101,N,2
30.4069,19.597,312.7,2003-05-07,2101,N,0
29.2264,19.6918,301.0,2003-05-07,2101,N,2
28.9791,17.4688,311.2,2003-05-07,2101,N,2
29.0515,17.4589,301.4,2003-05-07,2101,N,0
27.9888,22.3392,303.9,2003-05-07,2338,N,2
28.9101,19.7866,302.6,2003-05-08,116,N,2
28.9145,19.7917,303.4,2003-05-08,116,N,2
26.58,12.2187,305.6,2003-05-08,117,N,2
27.6449,22.4948,303.7,2003-05-08,2005,N,2
28.9102,19.7602,308.1,2003-05-08,2006,N,2
28.9113,19.7555,303.9,2003-05-08,2006,N,2
26.5814,12.2075,305.8,2003-05-08,2143,N,2
28.8394,9.955,314.4,2003-05-08,2144,N,0
28.8296,9.9565,309.2,2003-05-08,2144,N,0
28.716,21.4592,302.7,2003-05-09,21,N,2
28.9298,21.5099,309.7,2003-05-09,21,N,0
27.65,22.506,303.2,2003-05-09,21,N,2
27.6531,22.4859,314.9,2003-05-09,21,N,2
28.908,19.7839,308.8,2003-05-09,21,N,2
27.5829,22.4041,309.1,2003-05-09,21,N,2
27.9906,22.3296,320.3,2003-05-09,21,N,2
27.6411,22.5043,300.7,2003-05-09,21,N,2
28.9095,19.7725,311.8,2003-05-09,21,N,2
27.9921,22.3196,303.5,2003-05-09,21,N,2
28.3713,21.9394,304.0,2003-05-09,21,N,2
