latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.2789,3.3597,312.0,2003-08-03,2153,N,0
44.2696,3.3618,311.3,2003-08-03,2153,N,0
44.2712,3.3748,325.1,2003-08-03,2153,N,0
45.2189,5.6993,312.5,2003-08-03,2153,N,0
44.2805,3.3727,364.3,2003-08-03,2153,N,0
48.677,3.7209,306.0,2003-08-03,2154,N,0
48.0101,5.631,303.6,2003-08-03,2154,N,0
48.0075,5.6382,306.6,2003-08-03,2154,N,0
48.6752,3.704,317.1,2003-08-03,2154,N,0
51.0318,2.2752,309.2,2003-08-03,2155,N,2
51.032,2.287,304.2,2003-08-04,159,N,2
49.7204,3.1423,302.2,2003-08-04,159,N,0
49.3249,6.0964,311.6,2003-08-04,159,N,2
51.0458,2.3215,304.1,2003-08-04,159,N,2
48.6796,3.7232,307.7,2003-08-04,200,N,0
48.6818,3.7096,306.2,2003-08-04,200,N,0
44.6716,4.13,310.7,2003-08-04,201,N,0
44.2882,3.3687,302.5,2003-08-04,201,N,0
44.286,3.3817,400.5,2003-08-04,201,N,0
44.2836,3.3954,322.7,2003-08-04,201,N,0
44.279,3.3657,304.0,2003-08-04,201,N,0
42.6221,9.3585,304.3,2003-08-04,201,N,0
42.6164,9.3831,303.9,2003-08-04,201,N,0
44.2768,3.3786,386.5,2003-08-04,201,N,0
42.3554,9.5059,309.1,2003-08-04,201,N,0
44.6778,4.1212,323.8,2003-08-04,201,N,0
44.2745,3.392,320.8,2003-08-04,201,N,0
44.6742,4.1154,321.5,2003-08-04,201,N,0
48.5996,5.4406,320.1,2003-08-04,949,D,0
48.5904,5.448,320.5,2003-08-04,949,D,0
51.0257,2.2872,316.5,2003-08-04,1127,D,2
45.0233,0.762,318.5,2003-08-04,1128,D,0
45.0186,0.7837,319.0,2003-08-04,1128,D,0
42.2542,9.2927,322.0,2003-08-04,1307,D,0
42.255,9.2857,319.0,2003-08-04,1307,D,0
45.0195,0.7629,324.6,2003-08-04,1308,D,0
44.2773,3.3599,408.2,2003-08-04,1308,D,0
44.2789,3.3769,380.2,2003-08-04,1308,D,0
44.288,3.3584,337.3,2003-08-04,1308,D,0
44.0317,2.2162,337.5,2003-08-04,1308,D,0
45.2212,5.6937,321.0,2003-08-04,1308,D,0
48.2982,1.7382,340.8,2003-08-04,1309,D,0
48.1585,1.632,326.4,2003-08-04,1309,D,0
48.2878,1.7405,328.6,2003-08-04,1309,D,0
48.8513,1.9295,353.1,2003-08-04,1309,D,0
48.3404,1.958,338.6,2003-08-04,1309,D,0
48.344,3.2648,330.3,2003-08-04,1309,D,0
48.0931,3.5313,330.2,2003-08-04,1309,D,0
48.853,1.9488,386.6,2003-08-04,1309,D,0
48.0817,3.5334,324.9,2003-08-04,1309,D,0
48.2964,1.7198,328.2,2003-08-04,1309,D,0
51.0273,2.2816,320.1,2003-08-04,1310,D,2
42.5957,9.3485,306.8,2003-08-04,2057,N,0
44.3279,3.4092,305.0,2003-08-04,2058,N,0
44.2903,3.3949,303.2,2003-08-04,2058,N,0
44.2813,3.3592,311.3,2003-08-04,2058,N,0
44.3178,3.3803,312.6,2003-08-04,2058,N,0
44.3308,3.3702,308.9,2003-08-04,2058,N,0
44.3184,3.3723,315.1,2003-08-04,2058,N,0
49.3268,6.0831,308.7,2003-08-04,2059,N,2
51.0362,2.2849,304.2,2003-08-04,2100,N,2
44.3311,3.3941,300.7,2003-08-04,2236,N,0
44.3261,3.4012,302.0,2003-08-04,2236,N,0
42.6072,9.3892,334.6,2003-08-05,106,N,0
43.4496,4.9026,301.9,2003-08-05,106,N,2
43.9154,7.3291,302.0,2003-08-05,106,N,0
44.2827,3.3801,300.5,2003-08-05,106,N,0
43.9134,7.353,313.3,2003-08-05,106,N,0
48.2111,6.4279,324.7,2003-08-05,1032,D,0
49.3241,6.0886,333.3,2003-08-05,1032,D,2
48.2093,6.4418,323.0,2003-08-05,1032,D,0
51.0258,2.2735,322.0,2003-08-05,1032,D,2
47.7716,7.4245,326.9,2003-08-05,1032,D,0
48.486,2.1061,325.7,2003-08-05,1032,D,0
51.0239,2.2961,316.2,2003-08-05,1032,D,2
48.2978,2.0559,328.2,2003-08-05,1033,D,0
48.313,1.7665,324.4,2003-08-05,1033,D,0
47.0458,2.2171,322.9,2003-08-05,1033,D,0
47.7715,1.4764,331.9,2003-08-05,1033,D,0
44.3261,3.3795,325.5,2003-08-05,1034,D,0
42.2946,9.2584,325.1,2003-08-05,1212,D,0
43.9027,7.3319,316.9,2003-08-05,1213,D,0
45.2975,0.7822,323.6,2003-08-05,1213,D,0
45.2976,0.809,319.6,2003-08-05,1213,D,0
45.2899,0.7779,319.2,2003-08-05,1213,D,0
49.157,3.5779,326.8,2003-08-05,1214,D,0
46.5454,4.9954,332.4,2003-08-05,1214,D,0
49.2559,3.2415,321.9,2003-08-05,1214,D,0
48.0828,1.4049,330.0,2003-08-05,1214,D,0
49.3189,6.0895,330.1,2003-08-05,1214,D,2
48.0771,1.3798,324.6,2003-08-05,1214,D,0
51.0428,2.3171,317.5,2003-08-05,1215,D,2
43.4454,4.8849,312.5,2003-08-05,2141,N,2
43.4471,4.8972,316.5,2003-08-05,2141,N,2
45.164,1.4189,308.6,2003-08-05,2141,N,0
49.3257,6.0719,306.1,2003-08-05,2142,N,2
49.3275,6.0883,309.1,2003-08-05,2142,N,2
51.0353,2.2876,305.0,2003-08-05,2143,N,2
51.0333,2.2734,317.5,2003-08-05,2143,N,2
49.33,6.0826,305.3,2003-08-06,147,N,2
49.328,6.0961,307.5,2003-08-06,147,N,2
51.0362,2.2873,339.7,2003-08-06,147,N,2
45.2317,5.7003,307.7,2003-08-06,148,N,0
45.2407,5.7029,306.1,2003-08-06,148,N,0
45.2387,5.7155,305.8,2003-08-06,148,N,0
45.2297,5.7126,305.3,2003-08-06,148,N,0
43.4448,4.8991,327.3,2003-08-06,149,N,2
43.4526,4.9071,317.6,2003-08-06,149,N,2
43.4546,4.8946,314.2,2003-08-06,149,N,0
43.9084,7.3182,308.4,2003-08-06,149,N,0
51.0272,2.272,322.2,2003-08-06,1115,D,2
49.3332,3.3558,320.2,2003-08-06,1115,D,0
51.0244,2.2877,322.3,2003-08-06,1115,D,2
46.9422,2.1467,334.9,2003-08-06,1116,D,0
43.8904,7.3296,325.3,2003-08-06,1116,D,0
46.9389,2.1636,348.5,2003-08-06,1116,D,0
42.2477,9.5052,317.3,2003-08-06,1116,D,0
43.8901,7.3375,327.4,2003-08-06,1116,D,0
44.2946,3.4076,407.8,2003-08-06,1116,D,0
44.2992,3.3862,357.3,2003-08-06,1116,D,0
42.2457,9.4991,315.9,2003-08-06,1116,D,0
45.3475,4.8077,319.3,2003-08-06,1116,D,0
43.5541,3.3907,323.1,2003-08-06,1117,D,0
45.2298,5.7064,333.3,2003-08-06,1256,D,0
43.9124,7.3067,371.0,2003-08-06,1256,D,0
44.7514,4.0814,334.1,2003-08-06,1256,D,0
44.7531,4.096,330.8,2003-08-06,1256,D,0
43.9142,7.3282,360.0,2003-08-06,1256,D,0
43.9014,7.311,322.7,2003-08-06,1256,D,0
43.8803,7.3216,331.0,2003-08-06,1256,D,0
43.8822,7.3418,325.2,2003-08-06,1256,D,0
43.8743,7.3805,346.5,2003-08-06,1256,D,0
43.4427,4.901,328.7,2003-08-06,1256,D,2
45.2285,5.6928,336.0,2003-08-06,1256,D,0
45.0743,1.4041,325.5,2003-08-06,1256,D,0
43.6885,3.8607,333.7,2003-08-06,1256,D,0
45.076,1.4167,349.7,2003-08-06,1256,D,0
48.3029,1.6337,331.1,2003-08-06,1257,D,0
49.2486,3.2571,335.2,2003-08-06,1257,D,0
49.0648,1.9258,333.1,2003-08-06,1257,D,0
49.1958,3.5356,327.5,2003-08-06,1257,D,0
48.3064,1.662,338.6,2003-08-06,1257,D,0
51.0225,2.2731,340.7,2003-08-06,1258,D,2
51.0243,2.2898,330.2,2003-08-06,1258,D,2
43.8801,7.3251,324.5,2003-08-06,2046,N,0
43.8751,7.3651,312.8,2003-08-06,2046,N,0
43.8844,7.367,315.3,2003-08-06,2046,N,0
43.876,7.3324,327.7,2003-08-06,2046,N,0
43.9124,7.2735,308.6,2003-08-06,2046,N,0
43.9214,7.3101,316.5,2003-08-06,2046,N,0
43.8999,7.2836,320.2,2003-08-06,2046,N,0
43.8883,7.3581,321.8,2003-08-06,2046,N,0
43.871,7.3736,315.5,2003-08-06,2046,N,0
43.8903,7.3295,310.2,2003-08-06,2046,N,0
43.9082,7.3172,328.6,2003-08-06,2046,N,0
49.8167,3.2919,303.4,2003-08-06,2047,N,0
51.0286,2.2678,309.8,2003-08-06,2048,N,2
51.0298,2.2736,304.6,2003-08-06,2226,N,2
51.026,2.2808,302.8,2003-08-06,2226,N,2
43.9126,7.3505,310.7,2003-08-07,53,N,0
43.8987,7.3462,314.5,2003-08-07,53,N,0
43.8828,7.3773,318.4,2003-08-07,53,N,0
43.8775,7.4011,313.0,2003-08-07,53,N,0
43.8796,7.3675,316.5,2003-08-07,53,N,0
43.9146,7.3165,303.0,2003-08-07,53,N,0
43.8689,7.3733,302.8,2003-08-07,53,N,0
51.0364,2.2814,313.1,2003-08-07,230,N,2
51.0322,2.3014,304.0,2003-08-07,230,N,2
43.8755,7.3988,302.3,2003-08-07,231,N,0
51.0337,2.2668,316.5,2003-08-07,1019,D,2
51.0318,2.299,318.0,2003-08-07,1019,D,2
47.733,1.4097,334.0,2003-08-07,1020,D,0
47.7351,1.4336,330.8,2003-08-07,1020,D,0
47.7312,1.4405,328.0,2003-08-07,1020,D,0
47.3001,5.6712,325.5,2003-08-07,1020,D,0
51.0216,2.2916,312.8,2003-08-07,1020,D,2
47.737,1.4029,325.0,2003-08-07,1020,D,0
43.8656,7.3796,331.5,2003-08-07,1021,D,0
43.4414,4.9015,326.7,2003-08-07,1021,D,2
43.8892,7.344,331.9,2003-08-07,1021,D,0
43.8748,7.3827,345.3,2003-08-07,1021,D,0
43.8765,7.3689,379.9,2003-08-07,1021,D,0
43.884,7.3852,333.0,2003-08-07,1021,D,0
42.6198,9.4058,330.2,2003-08-07,1022,D,0
51.0219,2.2903,314.4,2003-08-07,1157,D,2
46.9353,2.2074,336.8,2003-08-07,1158,D,0
46.9352,2.2026,336.6,2003-08-07,1158,D,0
46.9517,2.1479,333.8,2003-08-07,1158,D,0
46.9521,2.1529,338.9,2003-08-07,1158,D,0
46.9345,2.1511,369.7,2003-08-07,1202,D,0
46.9408,2.1938,344.0,2003-08-07,1202,D,0
46.932,2.1591,378.0,2003-08-07,1202,D,0
46.9435,2.1857,355.2,2003-08-07,1202,D,0
49.3198,6.0892,326.0,2003-08-07,1202,D,2
51.0273,2.2655,326.9,2003-08-07,1203,D,2
51.0233,2.292,314.7,2003-08-07,1203,D,2
51.0167,2.2646,315.7,2003-08-07,1203,D,0
51.0338,2.293,316.5,2003-08-07,1203,D,2
43.9097,7.3027,300.5,2003-08-07,2128,N,0
43.8672,7.3273,321.1,2003-08-07,2128,N,0
43.8831,7.3738,318.3,2003-08-07,2128,N,0
43.8761,7.3249,318.0,2003-08-07,2128,N,0
43.8884,7.3469,351.7,2003-08-07,2128,N,0
43.8973,7.3444,313.6,2003-08-07,2128,N,0
43.8955,7.3321,306.8,2003-08-07,2128,N,0
49.2541,2.1235,304.3,2003-08-07,2130,N,0
49.3233,6.0862,312.9,2003-08-07,2130,N,2
51.0465,2.3127,306.5,2003-08-07,2130,N,0
49.3251,6.0999,306.0,2003-08-07,2130,N,2
51.0305,2.2729,311.7,2003-08-07,2130,N,2
49.3271,6.0893,306.1,2003-08-08,135,N,2
49.3253,6.104,302.1,2003-08-08,135,N,2
43.8871,7.3612,306.5,2003-08-08,136,N,0
43.8852,7.3733,306.0,2003-08-08,136,N,0
43.8834,7.3854,306.2,2003-08-08,136,N,0
43.8923,7.388,314.0,2003-08-08,136,N,0
43.889,7.3489,318.5,2003-08-08,136,N,0
43.8726,7.3376,310.3,2003-08-08,136,N,0
43.8745,7.3252,322.2,2003-08-08,136,N,0
43.8979,7.3513,311.0,2003-08-08,136,N,0
43.8941,7.3758,306.8,2003-08-08,136,N,0
50.7219,1.5866,315.8,2003-08-08,1103,D,0
49.2481,3.6291,334.6,2003-08-08,1103,D,0
49.2463,4.706,336.2,2003-08-08,1103,D,0
49.3223,6.0911,326.2,2003-08-08,1103,D,2
49.2667,4.6488,324.7,2003-08-08,1103,D,0
49.2435,4.7214,342.7,2003-08-08,1103,D,0
43.4415,4.9053,321.1,2003-08-08,1104,D,2
47.4861,-2.3648,318.9,2003-08-08,1104,D,0
43.4432,4.8963,331.6,2003-08-08,1243,D,2
43.2079,-0.7989,318.9,2003-08-08,1243,D,0
46.0019,3.9049,324.7,2003-08-08,1244,D,0
45.4681,5.4301,327.2,2003-08-08,1244,D,0
44.2638,2.9158,324.7,2003-08-08,1244,D,0
48.9427,5.8339,333.7,2003-08-08,1245,D,0
48.2505,-3.578,323.3,2003-08-08,1245,D,0
49.1407,6.7096,328.1,2003-08-08,1245,D,0
47.7081,1.3978,329.6,2003-08-08,1245,D,0
48.9522,5.8314,349.7,2003-08-08,1245,D,0
48.923,0.9511,339.6,2003-08-08,1245,D,0
47.9706,1.4151,331.9,2003-08-08,1245,D,0
49.1421,6.7151,331.5,2003-08-08,1245,D,0
43.8706,7.3056,304.6,2003-08-08,2033,N,0
51.0258,2.2683,300.9,2003-08-08,2036,N,2
43.4426,4.8874,308.4,2003-08-08,2211,N,2
43.8782,7.3006,318.4,2003-08-08,2211,N,0
43.8776,7.3059,319.5,2003-08-08,2211,N,0
44.0219,3.505,300.1,2003-08-08,2211,N,0
49.3215,6.08,302.3,2003-08-08,2213,N,2
49.336,6.0786,305.1,2003-08-08,2213,N,0
49.3379,6.0732,301.3,2003-08-08,2213,N,0
51.0417,2.3022,310.3,2003-08-09,217,N,2
43.4511,4.9222,302.5,2003-08-09,219,N,0
43.8815,7.3231,307.7,2003-08-09,219,N,0
44.0288,3.5168,324.6,2003-08-09,219,N,0
44.0235,3.541,312.1,2003-08-09,219,N,0
44.0337,3.5137,315.2,2003-08-09,219,N,0
44.0286,3.5376,319.3,2003-08-09,219,N,0
43.8671,7.3183,318.5,2003-08-09,219,N,0
43.4573,4.8958,301.4,2003-08-09,219,N,0
43.8662,7.3248,323.2,2003-08-09,1009,D,0
43.8993,7.359,334.5,2003-08-09,1009,D,0
42.6505,9.327,356.2,2003-08-09,1009,D,0
42.6409,9.3251,344.9,2003-08-09,1009,D,0
42.6392,9.3391,360.1,2003-08-09,1009,D,0
42.6488,9.3411,339.4,2003-08-09,1009,D,0
42.6375,9.3534,335.5,2003-08-09,1009,D,0
43.8681,7.3059,321.5,2003-08-09,1009,D,0
43.4481,4.9096,323.9,2003-08-09,1009,D,2
43.8788,7.3086,322.6,2003-08-09,1009,D,0
42.6345,9.3436,329.7,2003-08-09,1148,D,0
43.8811,7.329,316.7,2003-08-09,1148,D,0
42.6407,9.3106,351.6,2003-08-09,1148,D,0
42.6281,9.3158,327.3,2003-08-09,1148,D,0
42.6314,9.319,333.0,2003-08-09,1148,D,0
41.9916,8.9723,334.7,2003-08-09,1148,D,0
42.5204,9.4324,333.0,2003-08-09,1148,D,0
42.5262,9.4579,334.7,2003-08-09,1148,D,0
42.6377,9.3469,328.6,2003-08-09,1148,D,0
42.6469,9.3373,353.2,2003-08-09,1148,D,0
43.8724,7.2792,318.2,2003-08-09,1326,D,0
48.448,2.798,327.1,2003-08-09,1328,D,0
48.4432,2.8067,326.7,2003-08-09,1328,D,0
41.8374,9.1181,345.7,2003-08-09,2115,N,0
41.8395,9.1311,341.5,2003-08-09,2115,N,0
41.9897,8.9694,383.4,2003-08-09,2116,N,0
42.0028,8.9917,320.2,2003-08-09,2116,N,0
42.0008,8.9797,328.1,2003-08-09,2116,N,0
41.9988,8.9675,381.4,2003-08-09,2116,N,0
42.0138,9.0018,306.7,2003-08-09,2116,N,0
42.0119,8.9897,336.3,2003-08-09,2116,N,0
41.9917,8.9821,371.8,2003-08-09,2116,N,0
42.2988,9.5095,314.6,2003-08-09,2116,N,0
42.3077,9.507,335.6,2003-08-09,2116,N,0
42.3058,9.4949,313.5,2003-08-09,2116,N,0
43.9074,7.3402,307.3,2003-08-09,2116,N,0
43.9098,7.3542,330.2,2003-08-09,2116,N,0
43.9004,7.3561,306.4,2003-08-09,2116,N,0
42.6344,1.8068,300.2,2003-08-09,2116,N,0
42.0047,9.004,311.2,2003-08-09,2116,N,0
49.3248,6.0954,309.9,2003-08-10,123,N,2
43.9129,7.3636,302.4,2003-08-10,124,N,0
43.9037,7.3609,305.6,2003-08-10,124,N,0
42.6436,1.8214,301.3,2003-08-10,124,N,0
42.0095,8.9747,309.0,2003-08-10,124,N,0
42.0077,8.9866,328.4,2003-08-10,124,N,0
41.9915,8.9644,320.4,2003-08-10,124,N,0
41.9898,8.9763,327.5,2003-08-10,124,N,0
41.9881,8.9881,324.6,2003-08-10,124,N,0
41.8391,9.1275,325.3,2003-08-10,124,N,0
42.0149,9.0007,338.2,2003-08-10,124,N,0
42.3079,9.5231,305.9,2003-08-10,124,N,0
42.3097,9.5111,322.9,2003-08-10,124,N,0
42.0166,8.9888,323.9,2003-08-10,124,N,0
43.4524,4.898,303.8,2003-08-10,124,N,2
51.042,2.2998,325.4,2003-08-10,1050,D,2
49.3238,6.0819,325.9,2003-08-10,1051,D,2
49.3215,6.0959,325.6,2003-08-10,1051,D,2
49.618,4.2665,320.7,2003-08-10,1051,D,0
42.639,1.8211,324.3,2003-08-10,1052,D,0
43.9112,7.3569,318.7,2003-08-10,1052,D,0
41.8248,9.1317,331.1,2003-08-10,1052,D,0
41.8327,9.1188,345.1,2003-08-10,1052,D,0
41.9968,8.9751,327.0,2003-08-10,1052,D,0
42.0032,9.0038,317.7,2003-08-10,1052,D,0
42.0151,9.0067,390.1,2003-08-10,1052,D,0
43.4515,4.8975,340.1,2003-08-10,1052,D,2
42.0197,8.9855,351.1,2003-08-10,1052,D,0
42.6408,1.8091,315.4,2003-08-10,1052,D,0
41.9953,8.9915,323.8,2003-08-10,1230,D,0
42.0164,9.0113,343.0,2003-08-10,1230,D,0
42.0148,8.9989,356.2,2003-08-10,1230,D,0
41.9936,8.9792,332.2,2003-08-10,1230,D,0
41.992,8.967,328.8,2003-08-10,1230,D,0
42.0059,9.0014,340.4,2003-08-10,1230,D,0
43.9087,7.359,327.4,2003-08-10,1231,D,0
44.1527,3.8624,327.3,2003-08-10,1231,D,0
44.1502,3.8482,321.6,2003-08-10,1231,D,0
44.1433,3.8653,385.3,2003-08-10,1231,D,0
43.446,4.8992,327.7,2003-08-10,1231,D,2
44.1409,3.8518,354.8,2003-08-10,1231,D,0
49.3237,6.0809,330.2,2003-08-10,1232,D,2
41.848,9.1114,316.8,2003-08-10,2158,N,0
41.8348,9.1138,307.2,2003-08-10,2158,N,0
41.8391,9.118,320.7,2003-08-10,2158,N,0
44.1583,3.8645,318.6,2003-08-10,2159,N,0
44.3581,-0.4137,311.4,2003-08-10,2159,N,0
44.1466,3.851,310.5,2003-08-10,2159,N,0
44.1567,3.8493,345.7,2003-08-10,2159,N,0
44.1683,3.862,323.9,2003-08-10,2159,N,0
44.1668,3.8469,337.2,2003-08-10,2159,N,0
44.1784,3.86,301.3,2003-08-10,2159,N,0
45.0936,4.5364,306.1,2003-08-10,2159,N,0
45.083,4.5385,305.2,2003-08-10,2159,N,0
45.0879,4.5255,307.8,2003-08-10,2159,N,0
45.0896,4.5428,309.2,2003-08-10,2159,N,0
44.7535,4.2327,313.6,2003-08-10,2159,N,0
44.7553,4.2507,304.8,2003-08-10,2159,N,0
43.4429,4.9004,306.8,2003-08-10,2159,N,2
48.7057,4.3169,313.2,2003-08-10,2200,N,0
48.6933,4.2927,319.9,2003-08-10,2200,N,0
48.7061,4.3113,310.2,2003-08-10,2200,N,0
48.6947,4.3191,315.9,2003-08-10,2200,N,0
48.6928,4.2982,329.8,2003-08-10,2200,N,0
48.6951,4.3136,325.0,2003-08-10,2200,N,0
50.7274,1.58,307.9,2003-08-10,2201,N,0
49.3336,6.0866,306.9,2003-08-11,205,N,2
51.0369,2.2902,304.7,2003-08-11,205,N,2
48.6919,4.3039,313.1,2003-08-11,206,N,0
48.7012,4.3076,307.8,2003-08-11,206,N,0
48.7078,4.3264,309.7,2003-08-11,206,N,0
43.4454,4.9003,308.3,2003-08-11,207,N,2
44.753,4.2508,310.8,2003-08-11,207,N,0
44.7563,4.2337,304.7,2003-08-11,207,N,0
44.7667,4.2354,303.4,2003-08-11,207,N,0
44.1603,3.8527,312.5,2003-08-11,207,N,0
41.8289,9.1195,306.5,2003-08-11,207,N,0
44.1704,3.8556,310.9,2003-08-11,207,N,0
48.3937,1.7555,324.8,2003-08-11,956,D,0
48.3917,1.7611,323.7,2003-08-11,956,D,0
41.9884,8.9591,343.1,2003-08-11,957,D,0
41.8471,9.1333,334.5,2003-08-11,957,D,0
41.9963,8.9987,333.1,2003-08-11,957,D,0
41.9961,8.987,332.3,2003-08-11,957,D,0
41.9994,9.0204,324.5,2003-08-11,1135,D,0
41.9891,8.9818,359.1,2003-08-11,1135,D,0
44.1672,3.8557,323.6,2003-08-11,1135,D,0
41.9968,8.9744,320.3,2003-08-11,1313,D,0
41.9865,8.9875,321.7,2003-08-11,1313,D,0
44.1704,3.8383,326.8,2003-08-11,1314,D,0
44.1524,3.849,327.7,2003-08-11,1314,D,0
44.172,3.8598,326.0,2003-08-11,1314,D,0
44.1643,3.8469,350.4,2003-08-11,1314,D,0
44.1542,3.8712,323.4,2003-08-11,1314,D,0
48.6968,4.3259,327.1,2003-08-11,1315,D,0
48.695,4.296,331.1,2003-08-11,1315,D,0
48.6955,4.3186,329.7,2003-08-11,1315,D,0
48.6938,4.2888,328.2,2003-08-11,1315,D,0
46.0552,1.3401,328.4,2003-08-11,1315,D,0
41.8424,9.1051,327.5,2003-08-11,2103,N,0
41.8322,9.108,325.5,2003-08-11,2103,N,0
41.8456,9.1219,312.7,2003-08-11,2103,N,0
44.7556,4.2256,311.6,2003-08-11,2104,N,0
45.0793,4.5287,318.3,2003-08-11,2104,N,0
45.0818,4.5214,314.9,2003-08-11,2104,N,0
44.1527,3.8561,308.7,2003-08-11,2104,N,0
44.1779,3.8452,312.1,2003-08-11,2104,N,0
44.1557,3.8602,310.4,2003-08-11,2104,N,0
49.3248,6.0954,306.4,2003-08-11,2105,N,2
51.0397,2.3028,305.7,2003-08-11,2106,N,2
44.7577,4.2323,302.6,2003-08-12,111,N,0
45.0623,5.361,306.8,2003-08-12,111,N,0
41.8476,9.1088,318.8,2003-08-12,112,N,0
41.8459,9.1229,323.2,2003-08-12,112,N,0
41.8511,9.1158,311.2,2003-08-12,112,N,0
41.8269,9.1184,327.6,2003-08-12,112,N,0
41.8381,9.1066,324.5,2003-08-12,112,N,0
41.8495,9.1295,305.7,2003-08-12,112,N,0
41.8364,9.1208,310.4,2003-08-12,112,N,0
41.8287,9.1039,343.0,2003-08-12,112,N,0
48.6767,5.4747,327.8,2003-08-12,1039,D,0
45.06,5.3531,358.7,2003-08-12,1039,D,0
45.4158,4.8032,324.3,2003-08-12,1039,D,0
48.6988,4.3008,326.6,2003-08-12,1039,D,0
48.6786,5.4609,331.2,2003-08-12,1039,D,0
44.1471,4.3013,327.9,2003-08-12,1040,D,0
44.1488,4.2889,338.2,2003-08-12,1040,D,0
42.0095,8.997,338.0,2003-08-12,1040,D,0
42.0063,9.0137,342.1,2003-08-12,1040,D,0
43.4433,4.8931,325.8,2003-08-12,1040,D,2
45.0843,4.5302,323.9,2003-08-12,1040,D,0
42.6333,1.8155,326.6,2003-08-12,1040,D,0
44.1521,3.8593,334.1,2003-08-12,1040,D,0
41.8435,9.1074,327.8,2003-08-12,1040,D,0
41.8335,9.1046,365.1,2003-08-12,1040,D,0
42.0069,9.0017,368.9,2003-08-12,1218,D,0
41.8375,9.1037,348.0,2003-08-12,1218,D,0
41.8355,9.0908,331.9,2003-08-12,1218,D,0
41.8486,9.1139,361.9,2003-08-12,1218,D,0
41.8396,9.1162,326.2,2003-08-12,1218,D,0
41.8506,9.1264,341.6,2003-08-12,1218,D,0
41.8265,9.0936,345.9,2003-08-12,1218,D,0
45.0863,4.5408,319.0,2003-08-12,1219,D,0
45.0437,5.3456,329.5,2003-08-12,1219,D,0
45.7864,3.1039,328.7,2003-08-12,1219,D,0
45.0546,5.354,360.0,2003-08-12,1219,D,0
45.4697,6.689,339.9,2003-08-12,1219,D,0
45.0827,4.5227,325.8,2003-08-12,1219,D,0
45.0467,5.3617,332.2,2003-08-12,1219,D,0
45.0513,5.3366,326.5,2003-08-12,1219,D,0
45.0782,4.5306,343.9,2003-08-12,1219,D,0
45.0726,4.527,326.1,2003-08-12,1219,D,0
46.2841,6.6534,320.6,2003-08-12,1219,D,0
48.7061,4.3073,350.7,2003-08-12,1220,D,0
48.6955,4.3182,336.1,2003-08-12,1220,D,0
48.6926,4.3022,381.0,2003-08-12,1220,D,0
48.705,4.3142,358.8,2003-08-12,1220,D,0
48.7021,4.2982,391.0,2003-08-12,1220,D,0
48.9101,1.8131,328.6,2003-08-12,1220,D,0
48.7032,4.2913,331.8,2003-08-12,1220,D,0
48.5832,5.4943,328.8,2003-08-12,1220,D,0
47.7725,7.426,327.2,2003-08-12,1220,D,0
48.3758,1.5877,334.8,2003-08-12,1220,D,0
41.8574,9.1228,306.4,2003-08-12,2146,N,0
42.1523,8.8641,319.4,2003-08-12,2146,N,0
42.154,8.8823,310.1,2003-08-12,2146,N,0
45.0858,4.5234,319.2,2003-08-12,2147,N,0
42.9097,0.6775,321.9,2003-08-12,2147,N,0
42.9075,0.6643,302.9,2003-08-12,2147,N,0
42.9186,0.6738,303.8,2003-08-12,2147,N,0
45.0581,4.5304,322.5,2003-08-12,2147,N,0
45.0951,4.5214,304.3,2003-08-12,2147,N,0
44.8798,5.9893,306.6,2003-08-12,2147,N,0
45.0874,4.5364,315.8,2003-08-12,2147,N,0
45.0673,4.5279,397.5,2003-08-12,2147,N,0
45.0657,4.5148,365.4,2003-08-12,2147,N,0
45.0641,4.5017,360.3,2003-08-12,2147,N,0
45.0766,4.5255,340.3,2003-08-12,2147,N,0
45.075,4.5124,343.2,2003-08-12,2147,N,0
45.0565,4.5173,304.0,2003-08-12,2147,N,0
45.0733,4.4992,325.4,2003-08-12,2147,N,0
45.0967,4.5345,308.1,2003-08-12,2147,N,0
48.692,4.3235,328.7,2003-08-12,2148,N,0
49.328,6.0813,306.0,2003-08-12,2148,N,2
49.3227,6.0882,304.4,2003-08-12,2148,N,2
48.7094,4.3029,306.0,2003-08-12,2148,N,0
48.6981,4.2899,312.5,2003-08-12,2148,N,0
48.6999,4.3054,312.9,2003-08-12,2148,N,0
48.7016,4.3209,339.3,2003-08-12,2148,N,0
48.7033,4.3366,335.7,2003-08-12,2148,N,0
48.6903,4.3079,308.2,2003-08-12,2148,N,0
48.6878,4.3151,327.8,2003-08-12,2148,N,0
48.6896,4.3306,325.1,2003-08-12,2148,N,0
49.323,6.0874,303.7,2003-08-13,153,N,2
49.2817,2.8888,302.7,2003-08-13,153,N,0
48.6999,4.2994,307.7,2003-08-13,153,N,0
45.065,4.5141,321.1,2003-08-13,154,N,0
45.0607,4.54,312.8,2003-08-13,154,N,0
45.0629,4.5268,317.3,2003-08-13,154,N,0
45.0697,4.5432,317.5,2003-08-13,154,N,0
45.0671,4.5013,313.3,2003-08-13,154,N,0
45.09,4.5352,307.7,2003-08-13,154,N,0
45.0809,4.5324,310.8,2003-08-13,154,N,0
45.0761,4.5041,318.1,2003-08-13,154,N,0
45.074,4.5168,332.8,2003-08-13,154,N,0
45.0719,4.5296,336.8,2003-08-13,154,N,0
