latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.1708,16.9573,324.7,2003-06-17,953,D,0
38.7944,15.213,361.6,2003-06-17,953,D,1
38.7755,15.2141,313.8,2003-06-17,953,D,3
38.0237,13.3008,327.3,2003-06-17,953,D,0
37.2631,14.8907,325.0,2003-06-17,953,D,0
39.8384,16.2331,340.4,2003-06-17,2057,N,0
39.8368,16.2216,323.7,2003-06-17,2057,N,0
38.7993,15.2046,352.3,2003-06-17,2057,N,1
38.8011,15.2165,350.0,2003-06-17,2057,N,1
44.4532,11.276,302.0,2003-06-18,106,N,0
39.8433,16.2362,326.3,2003-06-18,107,N,0
38.8002,15.2138,372.6,2003-06-18,107,N,1
44.94,7.5176,321.8,2003-06-18,1034,D,0
45.4194,11.0948,318.0,2003-06-18,1034,D,0
45.5674,9.3553,322.0,2003-06-18,1034,D,0
45.3971,9.2581,322.2,2003-06-18,1034,D,0
44.9419,7.5051,313.5,2003-06-18,1034,D,0
45.4827,9.4191,319.3,2003-06-18,1034,D,0
44.8644,8.8114,321.6,2003-06-18,1034,D,0
45.5142,9.3451,320.0,2003-06-18,1034,D,0
44.3737,8.2881,313.2,2003-06-18,1034,D,0
45.5983,9.6125,320.8,2003-06-18,1034,D,0
45.1855,7.7934,319.1,2003-06-18,1034,D,0
45.0644,7.554,318.4,2003-06-18,1034,D,0
45.7866,8.7007,330.7,2003-06-18,1034,D,0
45.7845,8.7137,312.9,2003-06-18,1034,D,0
44.8665,8.7984,319.6,2003-06-18,1034,D,0
45.4367,8.7875,316.5,2003-06-18,1034,D,0
45.3806,7.8522,317.0,2003-06-18,1034,D,0
45.1488,8.4401,319.1,2003-06-18,1034,D,0
38.7948,15.2067,368.4,2003-06-18,1211,D,1
37.8582,13.1006,347.2,2003-06-18,1211,D,0
37.5657,14.5424,339.6,2003-06-18,1211,D,0
38.6928,16.5218,326.3,2003-06-18,1211,D,0
39.4612,16.2219,330.9,2003-06-18,1211,D,0
37.8565,13.0893,335.8,2003-06-18,1211,D,0
45.1572,9.3655,324.2,2003-06-18,1213,D,0
45.4043,10.971,327.3,2003-06-18,1213,D,0
45.4002,11.2607,338.5,2003-06-18,1213,D,0
45.4351,8.787,317.5,2003-06-18,1213,D,0
45.4385,9.0398,328.1,2003-06-18,1213,D,0
44.8594,8.8047,325.1,2003-06-18,1213,D,0
45.2776,8.458,317.1,2003-06-18,1213,D,0
45.5175,11.4954,326.6,2003-06-18,1213,D,0
38.7948,15.2333,310.3,2003-06-18,2140,N,3
45.5078,10.238,301.5,2003-06-19,148,N,0
45.504,10.2565,311.3,2003-06-19,148,N,0
45.967,12.6342,321.6,2003-06-19,939,D,0
41.238,13.5461,321.3,2003-06-19,940,D,0
41.2491,13.5486,325.2,2003-06-19,940,D,0
41.1921,15.7264,327.6,2003-06-19,1117,D,0
41.1833,15.7015,327.6,2003-06-19,1117,D,0
39.1276,9.5242,311.7,2003-06-19,1255,D,3
38.8025,15.2145,346.9,2003-06-19,2045,N,2
42.0313,12.2079,305.2,2003-06-19,2046,N,0
38.8028,15.216,345.2,2003-06-20,55,N,2
45.8895,12.1729,320.8,2003-06-20,1022,D,0
42.06,14.7594,315.8,2003-06-20,1022,D,0
45.4191,11.0989,322.3,2003-06-20,1022,D,0
45.5925,9.6171,324.3,2003-06-20,1022,D,0
45.3715,11.2837,319.7,2003-06-20,1022,D,0
45.636,11.4931,317.2,2003-06-20,1022,D,0
45.4238,11.3669,321.7,2003-06-20,1022,D,0
45.5064,11.3725,319.3,2003-06-20,1022,D,0
45.4607,10.4593,324.6,2003-06-20,1022,D,0
45.8682,11.0166,321.6,2003-06-20,1022,D,0
45.8916,12.1598,321.7,2003-06-20,1022,D,0
45.971,12.6332,321.9,2003-06-20,1022,D,0
45.9653,12.6249,320.8,2003-06-20,1022,D,0
45.9314,12.656,320.5,2003-06-20,1022,D,0
45.1486,12.0871,319.8,2003-06-20,1022,D,0
45.2078,11.9003,321.3,2003-06-20,1022,D,0
45.7221,11.4186,323.8,2003-06-20,1022,D,0
41.268,15.5918,327.3,2003-06-20,1023,D,0
39.919,8.7638,327.9,2003-06-20,1023,D,0
41.4175,15.4891,325.6,2003-06-20,1023,D,0
41.5561,15.5052,319.4,2003-06-20,1023,D,0
37.6639,12.8011,327.4,2003-06-20,1024,D,0
37.7003,12.6105,327.7,2003-06-20,1159,D,0
37.842,12.5335,324.8,2003-06-20,1159,D,0
37.6996,12.6018,327.8,2003-06-20,1159,D,0
41.0684,15.7039,328.6,2003-06-20,1200,D,0
41.4104,13.2451,336.3,2003-06-20,1200,D,0
41.4124,13.2574,336.7,2003-06-20,1200,D,0
41.0701,15.7156,333.5,2003-06-20,1200,D,0
45.1448,12.0714,321.2,2003-06-20,1201,D,0
45.5491,11.9338,316.2,2003-06-20,1201,D,0
45.9664,12.6091,330.7,2003-06-20,1201,D,0
45.425,11.3711,323.5,2003-06-20,1201,D,0
45.4226,11.3572,324.4,2003-06-20,1201,D,0
45.7882,8.702,315.1,2003-06-20,1201,D,0
45.5081,11.3649,328.5,2003-06-20,1201,D,0
46.1151,11.0937,321.6,2003-06-20,1201,D,0
45.759,12.415,319.5,2003-06-20,1201,D,0
45.8596,11.0083,322.7,2003-06-20,1201,D,0
45.5105,11.3787,319.7,2003-06-20,1201,D,0
45.5036,11.3732,322.4,2003-06-20,1201,D,0
38.7958,15.2125,335.7,2003-06-20,2128,N,1
42.5657,12.6741,305.9,2003-06-20,2129,N,0
42.5763,12.6722,303.0,2003-06-20,2129,N,0
46.0251,8.2999,323.9,2003-06-20,2130,N,0
46.0236,8.2878,333.8,2003-06-20,2130,N,0
41.6582,15.5653,322.8,2003-06-21,927,D,0
39.3108,8.8973,332.9,2003-06-21,1242,D,0
44.936,7.5063,321.9,2003-06-21,1244,D,0
38.801,15.2179,347.1,2003-06-22,43,N,1
45.7342,7.3263,324.6,2003-06-22,1009,D,0
45.718,11.415,326.3,2003-06-22,1009,D,0
45.9699,12.6317,327.7,2003-06-22,1009,D,0
45.7163,11.4283,323.3,2003-06-22,1009,D,0
41.4795,13.7622,325.4,2003-06-22,1010,D,0
42.14,14.439,325.3,2003-06-22,1010,D,0
37.7803,12.9817,325.5,2003-06-22,1011,D,0
37.5641,14.6261,340.9,2003-06-22,1011,D,0
37.7782,12.9938,327.7,2003-06-22,1011,D,0
37.1409,14.16,330.1,2003-06-22,1012,D,0
37.2762,13.9787,330.6,2003-06-22,1012,D,0
37.252,13.9448,328.3,2003-06-22,1012,D,0
37.1908,15.0583,333.4,2003-06-22,1146,D,0
37.297,14.0454,328.4,2003-06-22,1147,D,0
39.588,8.6348,326.0,2003-06-22,1147,D,0
37.2533,13.9442,324.0,2003-06-22,1147,D,0
41.1032,16.7854,331.2,2003-06-22,1147,D,0
40.6344,15.8241,324.5,2003-06-22,1147,D,0
37.2932,14.0263,327.4,2003-06-22,1147,D,0
41.4277,15.8465,344.2,2003-06-22,1148,D,0
45.9675,12.5372,322.4,2003-06-22,1149,D,0
38.8025,15.2205,335.2,2003-06-22,2115,N,2
38.801,15.2073,357.1,2003-06-22,2115,N,1
45.1425,9.9321,307.9,2003-06-22,2117,N,2
45.1443,9.9447,323.5,2003-06-22,2117,N,2
45.374,10.3382,303.5,2003-06-23,124,N,0
38.806,15.2205,342.0,2003-06-23,125,N,2
38.7978,15.2326,328.3,2003-06-23,125,N,3
41.2543,15.4506,335.8,2003-06-23,915,D,0
41.2524,15.4839,330.0,2003-06-23,915,D,0
41.2543,15.49,325.8,2003-06-23,915,D,0
41.2561,15.4566,344.7,2003-06-23,915,D,0
45.5911,8.8291,321.7,2003-06-23,1052,D,0
40.0172,8.9303,325.7,2003-06-23,1054,D,0
40.0118,8.9543,320.1,2003-06-23,1054,D,0
40.0124,8.948,324.4,2003-06-23,1054,D,0
37.2859,13.9819,328.5,2003-06-23,1229,D,0
37.2877,13.9984,326.1,2003-06-23,1229,D,0
37.382,14.6061,330.6,2003-06-23,1229,D,0
40.0105,8.9211,397.5,2003-06-23,1230,D,0
39.1669,8.5664,376.5,2003-06-23,1230,D,0
39.1564,8.5571,348.2,2003-06-23,1230,D,0
39.1581,8.5685,353.6,2003-06-23,1230,D,0
39.0137,8.4034,331.0,2003-06-23,1230,D,0
39.3368,8.792,337.8,2003-06-23,1230,D,0
40.0194,8.919,357.9,2003-06-23,1230,D,0
40.0121,8.9327,375.8,2003-06-23,1230,D,0
41.1194,14.2487,326.3,2003-06-23,1230,D,0
39.2432,8.4597,331.4,2003-06-23,1230,D,0
39.2618,8.7797,333.4,2003-06-23,1230,D,0
39.1653,8.555,389.0,2003-06-23,1230,D,0
44.9346,7.5068,323.6,2003-06-23,1232,D,0
40.6455,9.6503,307.0,2003-06-23,2159,N,0
45.9719,12.6126,324.3,2003-06-24,957,D,0
41.142,15.926,334.6,2003-06-24,958,D,0
41.8538,15.3267,327.0,2003-06-24,958,D,0
41.4171,15.945,335.2,2003-06-24,958,D,0
40.9917,16.973,327.6,2003-06-24,958,D,0
41.1051,16.7919,338.6,2003-06-24,958,D,0
41.5578,15.8154,331.0,2003-06-24,958,D,0
41.5596,15.8035,331.0,2003-06-24,958,D,0
36.8972,14.9308,326.4,2003-06-24,959,D,0
37.1959,14.2571,333.6,2003-06-24,959,D,0
37.5183,14.8074,335.0,2003-06-24,959,D,0
37.5166,14.8188,339.0,2003-06-24,959,D,0
37.2811,14.1221,337.3,2003-06-24,959,D,0
37.3347,13.8239,327.7,2003-06-24,959,D,0
41.4199,15.9431,326.3,2003-06-24,1135,D,0
41.4426,13.4562,322.7,2003-06-24,1136,D,0
41.4432,13.4502,321.8,2003-06-24,1136,D,0
40.6456,9.6435,325.9,2003-06-24,1136,D,0
40.6372,9.6421,322.6,2003-06-24,1136,D,0
40.6462,9.6523,321.7,2003-06-24,1313,D,0
39.2676,8.6817,326.6,2003-06-24,1313,D,0
38.8023,15.2161,356.1,2003-06-24,2103,N,2
38.8008,15.2048,352.9,2003-06-24,2103,N,1
37.394,14.7302,304.8,2003-06-24,2103,N,0
37.3956,14.7414,307.5,2003-06-24,2103,N,0
41.2322,15.6174,306.9,2003-06-24,2104,N,0
40.45,9.0442,314.2,2003-06-24,2104,N,0
41.8552,15.315,305.6,2003-06-24,2104,N,0
38.7967,15.2172,362.0,2003-06-25,113,N,1
39.9951,8.6357,311.7,2003-06-25,113,N,0
38.799,15.2047,321.0,2003-06-25,113,N,1
45.2448,8.7362,316.7,2003-06-25,1040,D,0
44.8659,8.8202,327.0,2003-06-25,1040,D,0
45.4879,9.4183,320.6,2003-06-25,1040,D,0
39.5771,8.9132,328.2,2003-06-25,1042,D,0
39.6993,8.6497,327.7,2003-06-25,1042,D,0
37.341,13.8388,330.8,2003-06-25,1217,D,0
37.5735,14.7228,334.1,2003-06-25,1217,D,0
38.09,15.4721,323.5,2003-06-25,1217,D,0
37.3425,13.8504,331.8,2003-06-25,1217,D,0
37.1206,14.3377,331.5,2003-06-25,1217,D,0
37.3068,14.642,336.7,2003-06-25,1217,D,0
38.4982,16.1419,321.0,2003-06-25,1217,D,0
37.2513,13.9954,330.1,2003-06-25,1217,D,0
37.3289,13.6749,336.8,2003-06-25,1217,D,0
37.8513,15.1589,328.3,2003-06-25,1217,D,0
37.8625,15.1711,348.2,2003-06-25,1217,D,0
37.8609,15.1572,324.9,2003-06-25,1217,D,0
37.0454,15.223,327.9,2003-06-25,1217,D,0
37.8641,15.1851,329.9,2003-06-25,1217,D,0
39.124,8.2803,326.5,2003-06-25,1218,D,0
41.2304,14.0537,324.5,2003-06-25,1218,D,0
39.6329,9.1469,328.8,2003-06-25,1218,D,0
41.2209,14.0558,330.0,2003-06-25,1218,D,0
41.2287,14.1225,339.2,2003-06-25,1218,D,0
41.5507,12.694,328.5,2003-06-25,1218,D,0
40.5919,17.9789,326.5,2003-06-25,1218,D,0
40.5937,17.9652,332.7,2003-06-25,1218,D,0
38.7915,15.2068,364.7,2003-06-25,1218,D,1
41.2539,13.9246,328.8,2003-06-25,1218,D,0
41.9001,14.7615,325.7,2003-06-25,1218,D,0
41.2555,13.9377,336.0,2003-06-25,1218,D,0
40.5609,8.5187,330.7,2003-06-25,1218,D,0
41.8012,15.4359,332.7,2003-06-25,1218,D,0
39.0127,8.4031,368.6,2003-06-25,1218,D,0
40.5902,17.9582,326.3,2003-06-25,1218,D,0
45.1852,7.7945,325.0,2003-06-25,1220,D,0
41.2025,15.7313,304.8,2003-06-25,2009,N,0
39.9928,8.6324,301.6,2003-06-25,2146,N,0
41.6656,15.4324,327.4,2003-06-26,946,D,0
41.155,15.9933,327.5,2003-06-26,946,D,0
41.3191,13.8606,328.8,2003-06-26,946,D,0
41.3206,13.8469,327.5,2003-06-26,946,D,0
41.2776,15.753,332.0,2003-06-26,946,D,0
42.569,12.6753,324.7,2003-06-26,946,D,0
40.7035,8.2983,326.0,2003-06-26,946,D,0
42.5706,12.6819,323.2,2003-06-26,946,D,0
37.4348,13.797,339.9,2003-06-26,947,D,0
37.37,14.6337,335.5,2003-06-26,947,D,0
37.4241,13.4485,339.7,2003-06-26,947,D,0
37.4225,13.462,333.9,2003-06-26,947,D,0
37.3742,13.5345,333.9,2003-06-26,947,D,0
37.446,13.7853,342.6,2003-06-26,947,D,0
37.4444,13.7982,333.7,2003-06-26,947,D,0
37.4363,13.7842,340.3,2003-06-26,947,D,0
37.4348,13.7878,332.1,2003-06-26,1122,D,0
38.9899,17.0729,322.7,2003-06-26,1122,D,0
37.3327,13.693,322.6,2003-06-26,1122,D,0
37.3369,13.6826,322.4,2003-06-26,1122,D,0
37.4242,13.7901,323.4,2003-06-26,1122,D,0
37.4396,13.7816,328.8,2003-06-26,1122,D,0
37.3664,13.5227,322.1,2003-06-26,1122,D,0
37.37,13.5178,321.4,2003-06-26,1122,D,0
41.2025,15.8225,327.5,2003-06-26,1123,D,0
41.1942,15.8303,325.5,2003-06-26,1123,D,0
41.148,15.9944,323.2,2003-06-26,1123,D,0
38.9925,17.0946,323.6,2003-06-26,1123,D,0
41.3644,15.7465,325.1,2003-06-26,1123,D,0
37.5153,14.0351,333.1,2003-06-26,1300,D,0
37.5148,14.0396,337.7,2003-06-26,1300,D,0
37.3401,13.678,327.3,2003-06-26,1300,D,0
37.3452,13.6695,323.4,2003-06-26,1300,D,0
37.3469,13.7141,326.2,2003-06-26,1300,D,0
37.5172,14.0845,333.5,2003-06-26,1300,D,0
37.5169,14.089,331.5,2003-06-26,1300,D,0
41.4541,13.9412,315.0,2003-06-26,1301,D,0
41.4551,13.9326,315.2,2003-06-26,1301,D,0
37.4032,14.6492,316.3,2003-06-26,2050,N,0
38.8025,15.2142,340.8,2003-06-26,2051,N,2
41.4127,15.6787,306.1,2003-06-26,2051,N,0
41.77,15.3032,305.7,2003-06-26,2052,N,0
41.2601,15.5193,308.7,2003-06-27,100,N,0
41.2619,15.5075,314.2,2003-06-27,100,N,0
39.445,9.0642,303.3,2003-06-27,101,N,0
37.9737,15.6787,318.6,2003-06-27,101,N,0
38.7984,15.213,359.0,2003-06-27,101,N,1
39.4483,9.054,304.0,2003-06-27,101,N,0
45.9348,12.6467,334.2,2003-06-27,1027,D,0
45.9727,12.6195,319.9,2003-06-27,1027,D,0
45.2853,8.4509,323.5,2003-06-27,1028,D,0
45.553,11.9362,313.5,2003-06-27,1028,D,0
45.4777,8.4009,318.5,2003-06-27,1028,D,0
45.5096,11.3684,320.5,2003-06-27,1028,D,0
45.371,9.1827,322.1,2003-06-27,1028,D,0
45.4178,11.1524,315.9,2003-06-27,1028,D,0
45.364,10.8597,317.5,2003-06-27,1028,D,0
42.0534,14.7623,319.3,2003-06-27,1028,D,0
45.3979,9.2501,320.0,2003-06-27,1028,D,0
45.8676,11.0235,315.0,2003-06-27,1028,D,0
45.4358,11.7627,314.2,2003-06-27,1028,D,0
45.4119,11.925,321.4,2003-06-27,1028,D,0
45.9002,12.3358,317.9,2003-06-27,1028,D,0
45.9096,12.3392,320.9,2003-06-27,1028,D,0
41.2109,15.9439,321.0,2003-06-27,1029,D,0
41.2051,15.9699,323.2,2003-06-27,1029,D,0
41.2091,15.9486,322.4,2003-06-27,1029,D,0
38.1361,15.671,320.8,2003-06-27,1029,D,0
41.3162,13.4446,333.0,2003-06-27,1029,D,0
37.9914,13.3744,324.9,2003-06-27,1030,D,0
37.3016,14.012,332.3,2003-06-27,1030,D,0
37.2891,14.0084,341.4,2003-06-27,1030,D,0
37.6814,12.7323,335.7,2003-06-27,1030,D,0
37.6746,12.7236,328.5,2003-06-27,1030,D,0
37.2968,14.0309,329.6,2003-06-27,1030,D,0
37.2895,14.0027,337.2,2003-06-27,1030,D,0
37.2843,14.0268,331.8,2003-06-27,1030,D,0
37.6707,12.7426,328.3,2003-06-27,1030,D,0
37.9957,13.354,324.9,2003-06-27,1030,D,0
37.9987,13.3708,324.7,2003-06-27,1030,D,0
37.6798,12.7294,334.8,2003-06-27,1205,D,0
37.5117,13.7002,336.5,2003-06-27,1205,D,0
37.9666,14.124,326.3,2003-06-27,1205,D,0
37.9648,14.1124,325.4,2003-06-27,1205,D,0
38.1267,15.6676,335.1,2003-06-27,1205,D,0
38.1905,15.6582,327.8,2003-06-27,1205,D,0
38.1223,15.5054,327.3,2003-06-27,1205,D,0
37.3554,13.7644,339.7,2003-06-27,1205,D,0
37.3644,13.7621,333.2,2003-06-27,1205,D,0
38.0128,15.8383,330.8,2003-06-27,1205,D,0
38.2985,16.2468,328.8,2003-06-27,1205,D,0
37.2313,15.1406,328.8,2003-06-27,1205,D,0
37.2845,13.6676,331.9,2003-06-27,1205,D,0
37.6356,13.6641,343.5,2003-06-27,1205,D,0
38.0806,15.6664,336.2,2003-06-27,1205,D,0
37.6375,13.6757,334.3,2003-06-27,1205,D,0
38.0716,15.6684,349.7,2003-06-27,1205,D,0
39.1459,16.9165,330.7,2003-06-27,1205,D,0
38.6948,16.4605,348.5,2003-06-27,1205,D,0
38.0732,15.6796,333.5,2003-06-27,1205,D,0
38.0643,15.6816,334.6,2003-06-27,1205,D,0
37.6284,13.6779,337.5,2003-06-27,1205,D,0
37.6266,13.6664,343.1,2003-06-27,1205,D,0
37.4037,14.1338,345.5,2003-06-27,1205,D,0
37.6818,12.7418,341.9,2003-06-27,1205,D,0
37.2311,14.0343,342.7,2003-06-27,1205,D,0
41.3677,13.4255,328.6,2003-06-27,1206,D,0
41.0987,14.3019,327.8,2003-06-27,1206,D,0
39.3393,8.9365,342.3,2003-06-27,1206,D,0
39.3397,8.9315,335.4,2003-06-27,1206,D,0
41.3695,13.4375,335.8,2003-06-27,1206,D,0
41.6355,12.5143,325.9,2003-06-27,1206,D,0
41.4582,13.0484,325.7,2003-06-27,1206,D,0
41.6335,12.5022,324.8,2003-06-27,1206,D,0
41.3147,13.4463,347.4,2003-06-27,1206,D,0
45.5032,11.3686,324.6,2003-06-27,1207,D,0
45.4132,11.0928,321.5,2003-06-27,1207,D,0
45.3682,11.2837,322.6,2003-06-27,1207,D,0
44.8925,10.3583,320.9,2003-06-27,1207,D,0
45.4804,11.704,317.2,2003-06-27,1207,D,0
46.061,13.2135,321.9,2003-06-27,1207,D,0
45.9679,12.6167,327.3,2003-06-27,1207,D,0
45.4345,11.7639,318.9,2003-06-27,1207,D,0
37.9993,13.3683,305.3,2003-06-27,2133,N,0
38.804,15.2236,325.5,2003-06-27,2134,N,2
41.4259,15.8473,332.7,2003-06-28,933,D,0
40.4403,17.5172,329.5,2003-06-28,934,D,0
40.437,16.4802,328.6,2003-06-28,934,D,0
37.3448,14.2331,337.5,2003-06-28,935,D,0
37.2619,13.6426,325.2,2003-06-28,1248,D,0
40.2433,8.7704,332.5,2003-06-28,1249,D,0
40.248,8.762,336.3,2003-06-28,1249,D,0
39.5207,8.7704,346.1,2003-06-28,1249,D,0
39.5191,8.754,332.2,2003-06-28,1249,D,0
40.2497,8.7793,329.1,2003-06-28,1249,D,0
37.3099,14.8007,308.6,2003-06-28,2038,N,0
41.334,16.1313,300.5,2003-06-28,2039,N,0
38.7978,15.2076,330.9,2003-06-28,2039,N,1
37.623,14.5149,316.0,2003-06-29,49,N,0
38.8033,15.2114,347.8,2003-06-29,49,N,2
38.8017,15.2238,325.5,2003-06-29,49,N,2
38.0755,14.7119,308.6,2003-06-29,49,N,0
37.6245,14.5026,303.2,2003-06-29,49,N,0
41.8013,15.4785,323.8,2003-06-29,1016,D,0
41.2203,15.8848,336.3,2003-06-29,1016,D,0
41.2892,15.8976,325.3,2003-06-29,1016,D,0
38.0763,15.6555,326.4,2003-06-29,1017,D,0
37.3844,14.9019,331.8,2003-06-29,1017,D,0
39.0254,17.0196,324.0,2003-06-29,1017,D,0
37.09,14.3233,325.3,2003-06-29,1017,D,0
37.0875,14.3161,333.2,2003-06-29,1017,D,0
37.3984,14.6442,342.5,2003-06-29,1017,D,0
37.4016,14.6276,346.0,2003-06-29,1017,D,0
37.3997,14.6509,332.0,2003-06-29,1017,D,0
37.403,14.6345,351.2,2003-06-29,1017,D,0
39.0207,17.0417,342.3,2003-06-29,1017,D,0
38.0034,13.0572,330.9,2003-06-29,1017,D,0
38.0751,14.721,319.8,2003-06-29,1017,D,0
36.9613,14.4289,327.5,2003-06-29,1018,D,0
37.6908,14.0093,330.8,2003-06-29,1153,D,0
37.6838,14.016,336.6,2003-06-29,1153,D,0
36.8968,15.0617,334.7,2003-06-29,1153,D,0
37.663,13.9592,346.8,2003-06-29,1153,D,0
37.6423,15.1275,333.4,2003-06-29,1153,D,0
37.2957,14.9827,333.2,2003-06-29,1153,D,0
37.1935,13.8992,329.2,2003-06-29,1153,D,0
37.1963,13.9141,329.5,2003-06-29,1153,D,0
37.1872,13.9076,335.8,2003-06-29,1153,D,0
39.0296,17.0466,325.0,2003-06-29,1153,D,0
37.4721,14.6896,335.1,2003-06-29,1153,D,0
37.3631,14.1418,339.7,2003-06-29,1153,D,0
39.0159,17.0207,331.3,2003-06-29,1153,D,0
37.9389,15.2337,330.7,2003-06-29,1153,D,0
40.1349,15.933,321.1,2003-06-29,1153,D,0
37.086,14.3204,331.3,2003-06-29,1153,D,0
38.0934,15.7111,325.1,2003-06-29,1153,D,0
36.8992,15.0752,342.6,2003-06-29,1153,D,0
37.3604,14.1269,336.0,2003-06-29,1153,D,0
38.9835,17.1126,343.5,2003-06-29,1153,D,0
38.9818,17.1011,340.3,2003-06-29,1153,D,0
37.6696,13.9523,332.4,2003-06-29,1153,D,0
37.6603,13.9441,346.0,2003-06-29,1153,D,0
41.7448,15.4402,330.3,2003-06-29,1154,D,0
39.3776,8.9899,329.2,2003-06-29,1154,D,0
39.3836,9.0161,325.2,2003-06-29,1154,D,0
41.1048,14.3306,324.5,2003-06-29,1154,D,0
39.3812,8.9955,333.8,2003-06-29,1154,D,0
41.1025,14.3172,338.2,2003-06-29,1154,D,0
41.2518,15.6046,338.2,2003-06-29,1154,D,0
41.7428,15.4279,325.5,2003-06-29,1154,D,0
41.2499,15.5924,333.9,2003-06-29,1154,D,0
41.3339,13.4555,321.7,2003-06-29,1154,D,0
38.7933,15.2083,322.8,2003-06-29,2121,N,1
38.2048,15.2721,311.2,2003-06-29,2121,N,0
38.7972,15.2128,323.4,2003-06-30,132,N,1
41.4737,12.7671,327.6,2003-06-30,921,D,0
41.4788,12.7617,323.0,2003-06-30,921,D,0
38.5219,16.5479,327.4,2003-06-30,922,D,0
38.5236,16.5285,326.9,2003-06-30,922,D,0
39.4258,8.7308,328.5,2003-06-30,1100,D,0
39.4338,8.6971,323.5,2003-06-30,1100,D,0
39.4214,8.723,329.5,2003-06-30,1100,D,0
39.4288,8.6908,319.2,2003-06-30,1100,D,0
37.5055,13.3757,332.0,2003-06-30,1236,D,0
37.8977,13.1916,353.8,2003-06-30,1236,D,0
37.8994,13.2093,336.0,2003-06-30,1236,D,0
40.1373,15.9438,328.5,2003-06-30,1236,D,0
39.5234,9.4189,386.9,2003-06-30,1236,D,0
39.5219,9.4065,375.4,2003-06-30,1236,D,0
39.5312,9.4046,335.2,2003-06-30,1236,D,0
37.3067,13.9296,350.4,2003-06-30,1236,D,0
37.5,13.6765,340.7,2003-06-30,1236,D,0
37.8696,13.0165,333.2,2003-06-30,1236,D,0
37.8586,13.0184,365.7,2003-06-30,1236,D,0
37.8603,13.0357,340.3,2003-06-30,1236,D,0
37.8476,13.0201,374.4,2003-06-30,1236,D,0
37.8493,13.0373,361.7,2003-06-30,1236,D,0
37.3085,13.9498,338.3,2003-06-30,1236,D,0
37.2951,13.9311,335.4,2003-06-30,1236,D,0
37.3074,14.0701,328.7,2003-06-30,1236,D,0
38.9442,16.2268,323.0,2003-06-30,1236,D,0
38.9461,16.2554,331.1,2003-06-30,1236,D,0
37.4926,13.3598,334.0,2003-06-30,1236,D,0
37.5057,13.3688,329.5,2003-06-30,1236,D,0
40.7112,9.2986,310.2,2003-07-01,36,N,0
41.5167,13.78,307.5,2003-07-01,36,N,0
38.7984,15.2151,327.0,2003-07-01,37,N,1
44.0139,12.471,326.0,2003-07-01,1003,D,0
46.3468,11.3056,313.4,2003-07-01,1003,D,0
45.4639,10.4583,319.2,2003-07-01,1003,D,0
40.3663,17.8655,322.3,2003-07-01,1004,D,0
41.1205,15.7383,325.8,2003-07-01,1004,D,0
40.7009,17.7479,329.2,2003-07-01,1004,D,0
41.5169,15.7076,332.0,2003-07-01,1004,D,0
37.8824,15.0305,333.3,2003-07-01,1005,D,0
38.6315,16.5308,358.8,2003-07-01,1005,D,0
39.3273,8.934,328.5,2003-07-01,1005,D,0
37.1996,14.4642,331.6,2003-07-01,1005,D,0
38.6287,16.5458,330.3,2003-07-01,1005,D,0
37.1976,14.4763,335.1,2003-07-01,1005,D,0
39.1695,8.9809,328.1,2003-07-01,1005,D,0
36.9226,14.892,329.6,2003-07-01,1005,D,0
38.6412,16.5343,332.4,2003-07-01,1005,D,0
36.9202,14.8789,333.1,2003-07-01,1140,D,0
36.8135,14.9392,334.6,2003-07-01,1140,D,0
36.914,14.8759,329.2,2003-07-01,1140,D,0
36.8198,14.9308,336.5,2003-07-01,1140,D,0
39.6705,9.6138,353.7,2003-07-01,1141,D,0
38.6266,16.5289,363.8,2003-07-01,1141,D,0
37.4696,13.5758,329.5,2003-07-01,1141,D,0
37.4646,13.5604,333.0,2003-07-01,1141,D,0
39.6877,9.6099,379.2,2003-07-01,1141,D,0
37.1806,14.781,335.2,2003-07-01,1141,D,0
39.6932,9.6402,353.6,2003-07-01,1141,D,0
38.3592,16.4426,328.9,2003-07-01,1141,D,0
37.1766,14.7611,327.4,2003-07-01,1141,D,0
37.9874,14.1125,323.5,2003-07-01,1141,D,0
37.5625,14.8182,342.6,2003-07-01,1141,D,0
39.6849,9.6069,378.3,2003-07-01,1141,D,0
38.6331,16.5203,330.6,2003-07-01,1141,D,0
39.6993,9.6006,333.6,2003-07-01,1141,D,0
37.1866,14.7719,335.6,2003-07-01,1141,D,0
38.3621,16.458,342.2,2003-07-01,1141,D,0
38.6291,16.5428,342.0,2003-07-01,1141,D,0
37.562,14.8319,333.2,2003-07-01,1141,D,0
39.6733,9.6167,366.1,2003-07-01,1141,D,0
38.4296,16.4723,339.6,2003-07-01,1141,D,0
37.281,14.7775,331.5,2003-07-01,1141,D,0
37.177,14.6657,359.0,2003-07-01,1141,D,0
39.9073,9.5436,325.1,2003-07-01,1142,D,0
41.3495,15.4953,326.5,2003-07-01,1142,D,0
44.2977,12.084,346.2,2003-07-01,1143,D,0
44.3021,12.1049,338.3,2003-07-01,1143,D,0
39.6881,9.6009,331.3,2003-07-01,1319,D,0
39.2954,9.4852,333.7,2003-07-01,1319,D,0
39.2974,9.5418,341.6,2003-07-01,1319,D,0
39.2942,9.4801,328.9,2003-07-01,1319,D,0
