latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.4926,103.3942,327.2,2003-04-07,620,D,0
20.4941,103.4044,323.6,2003-04-07,620,D,0
20.4835,103.3958,362.6,2003-04-07,620,D,0
20.4851,103.4059,370.9,2003-04-07,620,D,0
19.9825,101.7573,347.4,2003-04-07,620,D,0
19.9844,101.7695,357.0,2003-04-07,620,D,0
18.4157,102.1561,346.1,2003-04-07,620,D,0
18.4175,102.1673,389.2,2003-04-07,620,D,0
18.4193,102.1787,345.8,2003-04-07,620,D,0
19.9863,101.7815,374.1,2003-04-07,620,D,0
19.9882,101.7935,350.8,2003-04-07,620,D,0
20.5398,103.4001,322.1,2003-04-07,620,D,0
20.1978,103.1459,388.5,2003-04-07,620,D,0
19.7911,102.3666,361.6,2003-04-07,620,D,0
20.1993,103.1562,333.1,2003-04-07,620,D,0
20.1885,103.1473,320.3,2003-04-07,620,D,0
19.9653,101.7132,351.2,2003-04-07,620,D,0
19.9672,101.7247,326.4,2003-04-07,620,D,0
19.969,101.7359,345.9,2003-04-07,620,D,0
19.9708,101.7472,355.3,2003-04-07,620,D,0
20.9019,103.9754,323.9,2003-04-07,620,D,0
20.9033,103.985,367.0,2003-04-07,620,D,0
20.2674,102.8294,330.3,2003-04-07,620,D,0
20.8944,103.9865,362.0,2003-04-07,620,D,0
20.8958,103.9961,342.4,2003-04-07,620,D,0
20.876,103.9855,322.2,2003-04-07,620,D,0
19.2495,101.6664,321.0,2003-04-07,620,D,0
20.5343,102.6453,323.4,2003-04-07,620,D,0
20.5989,102.6483,314.2,2003-04-07,620,D,0
19.9829,101.0068,413.0,2003-04-07,620,D,0
20.2815,102.8587,319.2,2003-04-07,620,D,0
20.2971,102.8983,346.5,2003-04-07,620,D,0
20.314,102.8844,328.3,2003-04-07,620,D,0
20.3232,102.8825,366.9,2003-04-07,620,D,0
20.3216,102.872,323.3,2003-04-07,620,D,0
18.4059,102.1578,344.0,2003-04-07,620,D,0
19.5758,102.296,323.4,2003-04-07,620,D,0
20.7396,101.6131,370.4,2003-04-07,620,D,0
19.6011,103.5977,323.2,2003-04-07,620,D,0
18.5766,101.6309,327.4,2003-04-07,620,D,0
18.5685,101.6393,324.9,2003-04-07,620,D,0
19.9727,101.759,337.3,2003-04-07,620,D,0
19.9746,101.7711,319.3,2003-04-07,620,D,0
18.4728,101.9347,332.6,2003-04-07,620,D,0
20.2421,101.4554,353.9,2003-04-07,620,D,0
20.2404,101.4446,376.1,2003-04-07,620,D,0
20.0526,101.0444,375.1,2003-04-07,620,D,0
20.0548,101.0578,415.7,2003-04-07,620,D,0
20.4697,102.4183,324.7,2003-04-07,620,D,0
20.5125,102.4442,317.8,2003-04-07,620,D,0
20.0569,101.0712,403.1,2003-04-07,620,D,0
20.5107,102.433,325.4,2003-04-07,620,D,0
20.5091,102.4224,334.1,2003-04-07,620,D,0
20.5074,102.4118,347.6,2003-04-07,620,D,0
20.5427,102.5141,316.1,2003-04-07,620,D,0
20.5406,102.4383,317.8,2003-04-07,620,D,0
20.2601,101.5023,316.5,2003-04-07,620,D,0
20.5934,102.5522,319.7,2003-04-07,620,D,0
20.5989,102.4646,332.1,2003-04-07,620,D,0
20.3732,101.2548,328.7,2003-04-07,620,D,0
20.0964,101.4431,327.2,2003-04-07,620,D,0
20.8383,104.041,327.1,2003-04-07,620,D,0
20.8397,104.0504,339.7,2003-04-07,620,D,0
20.8232,104.0631,321.5,2003-04-07,620,D,0
20.0609,101.0956,348.1,2003-04-07,620,D,0
20.0425,101.0474,345.6,2003-04-07,620,D,0
20.0509,101.0988,338.9,2003-04-07,620,D,0
20.0509,102.6874,315.3,2003-04-07,620,D,0
20.3913,102.0707,328.1,2003-04-07,620,D,0
20.2467,100.607,358.7,2003-04-07,620,D,0
20.2444,100.5928,330.6,2003-04-07,620,D,0
18.3293,101.936,331.1,2003-04-07,620,D,0
18.3213,101.9496,321.1,2003-04-07,620,D,0
20.3523,101.4414,347.1,2003-04-07,620,D,0
20.3736,103.7077,325.7,2003-04-07,620,D,0
20.2376,100.552,324.7,2003-04-07,620,D,0
20.3583,103.9775,354.3,2003-04-07,620,D,0
20.3597,103.987,332.2,2003-04-07,620,D,0
20.2572,100.6047,335.1,2003-04-07,620,D,0
20.2549,100.5909,331.5,2003-04-07,620,D,0
20.4442,103.4434,331.8,2003-04-07,620,D,0
20.3717,101.9464,354.7,2003-04-07,620,D,0
18.6607,101.521,367.8,2003-04-07,620,D,0
20.3699,101.935,366.9,2003-04-07,620,D,0
20.2571,102.9951,331.0,2003-04-07,620,D,0
20.2586,103.0053,343.7,2003-04-07,620,D,0
20.3849,101.9669,376.0,2003-04-07,620,D,0
20.3831,101.9557,375.4,2003-04-07,620,D,0
20.3503,101.4292,315.6,2003-04-07,620,D,0
20.1744,101.6714,347.2,2003-04-07,620,D,0
20.7866,103.1455,313.5,2003-04-07,620,D,0
18.4077,102.169,394.4,2003-04-07,620,D,0
18.6152,101.6116,323.1,2003-04-07,620,D,0
18.6173,101.6244,324.6,2003-04-07,620,D,0
18.8214,101.9325,322.0,2003-04-07,620,D,0
20.1645,101.6729,327.1,2003-04-07,620,D,0
20.1078,101.6397,374.0,2003-04-07,620,D,0
20.1097,101.6515,346.9,2003-04-07,620,D,0
20.096,101.6301,340.8,2003-04-07,620,D,0
18.8196,101.921,344.0,2003-04-07,620,D,0
18.5895,103.6739,325.0,2003-04-07,620,D,0
18.5987,103.6723,324.6,2003-04-07,620,D,0
18.5972,103.6625,324.9,2003-04-07,620,D,0
20.0999,101.6536,323.3,2003-04-07,620,D,0
20.0245,101.6365,342.1,2003-04-07,620,D,0
20.3883,101.9726,325.4,2003-04-07,620,D,0
19.991,101.6183,337.3,2003-04-07,620,D,0
19.993,101.6306,326.4,2003-04-07,620,D,0
19.9791,101.6082,318.5,2003-04-07,620,D,0
20.3865,101.9615,410.6,2003-04-07,620,D,0
19.6695,100.7958,324.8,2003-04-07,620,D,0
20.2832,102.623,423.7,2003-04-07,620,D,0
20.255,102.4417,394.8,2003-04-07,620,D,0
20.2539,100.6132,337.5,2003-04-07,620,D,0
20.2514,100.5989,353.0,2003-04-07,620,D,0
20.2467,100.5715,326.4,2003-04-07,620,D,0
20.8751,102.7467,315.9,2003-04-07,620,D,0
20.8884,102.7924,339.3,2003-04-07,620,D,0
20.5474,103.0182,324.5,2003-04-07,620,D,0
20.5489,103.0284,318.1,2003-04-07,620,D,0
20.4658,102.918,341.8,2003-04-07,620,D,0
20.4674,102.9281,320.1,2003-04-07,620,D,0
20.4629,102.9602,328.7,2003-04-07,620,D,0
18.6934,104.7471,320.0,2003-04-07,620,D,0
18.6252,103.8491,329.6,2003-04-07,620,D,0
20.2942,102.6319,433.1,2003-04-07,620,D,0
20.2925,102.6213,388.7,2003-04-07,620,D,0
20.2888,102.5347,394.7,2003-04-07,620,D,0
20.2872,102.5242,326.7,2003-04-07,620,D,0
20.3757,101.5228,314.8,2003-04-07,620,D,0
20.8977,102.7908,339.3,2003-04-07,620,D,0
20.3776,101.5347,319.1,2003-04-07,620,D,0
20.3792,101.6076,325.9,2003-04-07,620,D,0
20.3811,101.6193,373.1,2003-04-07,620,D,0
20.3694,101.6094,327.8,2003-04-07,620,D,0
20.3713,101.6212,324.4,2003-04-07,620,D,0
20.2141,101.5397,342.4,2003-04-07,620,D,0
20.2789,102.4703,348.8,2003-04-07,620,D,0
20.2772,102.4594,387.9,2003-04-07,620,D,0
20.3054,102.548,328.5,2003-04-07,620,D,0
20.302,102.5265,327.2,2003-04-07,620,D,0
20.3004,102.516,330.7,2003-04-07,620,D,0
20.3114,102.5246,336.2,2003-04-07,620,D,0
20.3097,102.5139,317.3,2003-04-07,620,D,0
19.6718,100.8092,317.1,2003-04-07,620,D,0
19.6463,100.7864,322.1,2003-04-07,620,D,0
18.1326,104.255,375.0,2003-04-07,620,D,0
20.3013,102.4605,324.5,2003-04-07,620,D,0
20.3261,102.4336,319.2,2003-04-07,620,D,0
20.3695,102.5254,337.2,2003-04-07,620,D,0
20.3679,102.5153,322.1,2003-04-07,620,D,0
20.3628,102.4823,322.5,2003-04-07,620,D,0
20.3612,102.472,325.6,2003-04-07,620,D,0
19.2093,103.5694,314.8,2003-04-07,620,D,0
20.4807,101.4715,325.2,2003-04-07,620,D,0
18.8822,101.9942,327.9,2003-04-07,620,D,0
18.8803,101.9821,347.2,2003-04-07,620,D,0
18.8767,101.9594,315.3,2003-04-07,620,D,0
20.4907,101.4701,327.6,2003-04-07,620,D,0
20.4829,101.4214,351.0,2003-04-07,620,D,0
20.481,101.4097,404.8,2003-04-07,620,D,0
20.4917,101.4765,314.9,2003-04-07,620,D,0
20.4898,101.4651,326.8,2003-04-07,620,D,0
19.77,100.5149,329.4,2003-04-07,620,D,0
19.7752,100.5233,323.0,2003-04-07,620,D,0
18.1255,101.6855,326.5,2003-04-07,620,D,0
18.1223,101.6804,330.6,2003-04-07,620,D,0
18.1568,101.6996,322.9,2003-04-07,620,D,0
20.1726,101.5988,344.8,2003-04-07,620,D,0
20.4817,101.4163,375.4,2003-04-07,620,D,0
19.4157,103.653,310.1,2003-04-07,620,D,0
19.0002,101.9674,330.9,2003-04-07,620,D,0
19.411,103.6835,339.8,2003-04-07,620,D,0
19.4124,103.6932,353.9,2003-04-07,620,D,0
19.0026,101.9725,324.9,2003-04-07,620,D,0
18.4095,102.1804,353.3,2003-04-07,620,D,0
18.3782,102.1796,351.2,2003-04-07,620,D,0
20.0993,102.6891,323.9,2003-04-07,620,D,0
20.1086,102.6872,335.7,2003-04-07,620,D,0
20.1458,102.7071,319.0,2003-04-07,620,D,0
20.1442,102.6966,314.8,2003-04-07,620,D,0
20.4246,101.8268,362.2,2003-04-07,620,D,0
20.334,102.8914,326.6,2003-04-07,620,D,0
20.3324,102.8809,339.8,2003-04-07,620,D,0
20.3701,102.9,338.7,2003-04-07,620,D,0
20.3686,102.8899,434.5,2003-04-07,620,D,0
20.3778,102.8881,353.5,2003-04-07,620,D,0
20.3762,102.8777,359.3,2003-04-07,620,D,0
20.1352,101.557,320.8,2003-04-07,620,D,0
19.7677,100.5011,342.4,2003-04-07,620,D,0
20.0851,100.747,339.4,2003-04-07,620,D,0
19.7654,100.4874,326.1,2003-04-07,620,D,0
19.7632,100.474,329.8,2003-04-07,620,D,0
19.7728,100.5096,329.4,2003-04-07,620,D,0
19.7704,100.4958,330.5,2003-04-07,620,D,0
19.7681,100.4823,318.1,2003-04-07,620,D,0
20.9319,102.8896,316.6,2003-04-07,620,D,0
18.134,104.2646,395.8,2003-04-07,620,D,0
18.4212,102.1901,356.0,2003-04-07,620,D,0
19.7177,103.6327,342.9,2003-04-07,620,D,0
19.7191,103.6424,324.3,2003-04-07,620,D,0
19.6617,103.6313,359.4,2003-04-07,620,D,0
19.6526,103.6327,346.9,2003-04-07,620,D,0
20.4798,101.4046,361.5,2003-04-07,620,D,0
19.6275,101.093,314.2,2003-04-07,620,D,0
19.635,100.9455,314.5,2003-04-07,620,D,0
19.6328,100.9321,337.9,2003-04-07,620,D,0
19.677,101.071,323.4,2003-04-07,620,D,0
19.675,101.0586,345.1,2003-04-07,620,D,0
18.6266,103.8588,353.4,2003-04-07,620,D,0
20.4464,101.775,338.7,2003-04-07,620,D,0
19.6893,101.1032,322.7,2003-04-07,620,D,0
19.6828,101.0647,330.2,2003-04-07,620,D,0
19.6807,101.0523,324.9,2003-04-07,620,D,0
20.4446,101.7636,347.1,2003-04-07,620,D,0
20.4497,101.7794,323.3,2003-04-07,620,D,0
20.4479,101.7682,365.7,2003-04-07,620,D,0
20.4459,101.7563,322.6,2003-04-07,620,D,0
20.4766,101.8215,332.3,2003-04-07,620,D,0
19.6426,102.0689,411.9,2003-04-07,620,D,0
19.6443,102.0795,367.5,2003-04-07,620,D,0
19.6111,101.9338,319.5,2003-04-07,620,D,0
19.6328,102.07,336.6,2003-04-07,620,D,0
20.136,101.5621,316.7,2003-04-07,620,D,0
19.6063,102.0288,323.0,2003-04-07,620,D,0
18.4114,102.1919,339.6,2003-04-07,620,D,0
19.5655,100.7237,328.8,2003-04-07,620,D,0
19.5513,100.7682,361.2,2003-04-07,620,D,0
20.5706,104.1055,334.9,2003-04-07,620,D,0
20.6457,104.0471,326.0,2003-04-07,620,D,0
20.4939,102.3258,320.5,2003-04-07,620,D,0
20.4972,102.3467,323.5,2003-04-07,620,D,0
20.4989,102.3574,342.7,2003-04-07,620,D,0
20.0366,101.0757,329.0,2003-04-07,620,D,0
18.2825,105.0936,313.7,2003-04-07,620,D,0
18.4646,103.8325,326.4,2003-04-07,620,D,0
20.6009,101.8988,391.1,2003-04-07,620,D,0
20.5912,101.9002,366.1,2003-04-07,620,D,0
20.5761,101.8683,338.8,2003-04-07,620,D,0
20.5573,101.8891,323.7,2003-04-07,620,D,0
20.5458,101.8795,354.1,2003-04-07,620,D,0
20.5476,101.8908,320.3,2003-04-07,620,D,0
20.5077,101.828,334.4,2003-04-07,620,D,0
20.5095,101.8393,334.8,2003-04-07,620,D,0
19.7078,102.2133,327.9,2003-04-07,620,D,0
19.5536,100.7818,365.4,2003-04-07,620,D,0
19.5408,100.7705,345.7,2003-04-07,620,D,0
19.5443,100.7623,339.1,2003-04-07,620,D,0
19.5465,100.7759,377.4,2003-04-07,620,D,0
19.6981,102.2148,319.3,2003-04-07,620,D,0
19.6998,102.2254,329.6,2003-04-07,620,D,0
19.7015,102.2361,368.4,2003-04-07,620,D,0
19.7069,102.2693,332.3,2003-04-07,620,D,0
19.6885,102.2162,332.5,2003-04-07,620,D,0
20.4979,101.8295,367.7,2003-04-07,620,D,0
20.4997,101.8409,363.3,2003-04-07,620,D,0
20.5033,101.8633,372.0,2003-04-07,620,D,0
20.5052,101.8748,398.8,2003-04-07,620,D,0
20.4882,101.8313,320.9,2003-04-07,620,D,0
20.49,101.8423,323.2,2003-04-07,620,D,0
20.8505,104.3125,325.4,2003-04-07,620,D,0
20.4937,101.865,366.7,2003-04-07,620,D,0
19.6902,102.227,336.1,2003-04-07,620,D,0
19.6866,102.222,344.0,2003-04-07,620,D,0
20.4956,101.8773,382.9,2003-04-07,620,D,0
18.4034,102.2051,330.7,2003-04-07,620,D,0
20.4802,101.8438,330.9,2003-04-07,620,D,0
20.4378,101.8471,317.8,2003-04-07,620,D,0
20.4264,101.8383,410.1,2003-04-07,620,D,0
20.5896,103.9845,332.5,2003-04-07,620,D,0
20.5882,103.975,316.6,2003-04-07,620,D,0
20.6027,104.0121,315.2,2003-04-07,620,D,0
18.38,102.1911,342.9,2003-04-07,620,D,0
18.3702,102.1929,346.4,2003-04-07,620,D,0
20.4281,101.849,336.5,2003-04-07,620,D,0
20.43,101.8606,319.3,2003-04-07,620,D,0
20.4149,101.8288,370.3,2003-04-07,620,D,0
20.4167,101.8399,363.5,2003-04-07,620,D,0
19.6917,102.2547,339.9,2003-04-07,620,D,0
19.6821,102.2564,366.6,2003-04-07,620,D,0
19.684,102.2684,373.3,2003-04-07,620,D,0
19.6857,102.2792,352.1,2003-04-07,620,D,0
19.6656,102.2141,337.0,2003-04-07,620,D,0
19.6673,102.2249,345.3,2003-04-07,620,D,0
18.4737,103.8309,330.3,2003-04-07,620,D,0
20.6607,101.6928,336.3,2003-04-07,620,D,0
20.6625,101.7041,331.0,2003-04-07,620,D,0
20.6509,101.6946,351.1,2003-04-07,620,D,0
20.6528,101.7061,334.7,2003-04-07,620,D,0
20.6602,101.7521,316.7,2003-04-07,620,D,0
20.0983,101.5184,344.6,2003-04-07,620,D,0
20.1003,101.5305,332.5,2003-04-07,620,D,0
20.0927,100.7523,323.0,2003-04-07,620,D,0
18.3572,102.301,323.1,2003-04-07,620,D,0
19.845,104.2468,323.3,2003-04-07,620,D,0
20.6621,101.7636,317.1,2003-04-07,620,D,0
20.664,101.7752,334.3,2003-04-07,620,D,0
20.6412,101.6965,325.1,2003-04-07,620,D,0
18.7888,102.2416,331.2,2003-04-07,620,D,0
19.9854,101.0849,342.9,2003-04-07,620,D,0
20.643,101.7081,373.8,2003-04-07,620,D,0
18.2582,102.3254,320.4,2003-04-07,620,D,0
18.26,102.3364,328.9,2003-04-07,620,D,0
20.4828,101.798,361.6,2003-04-07,620,D,0
20.6333,101.7102,323.8,2003-04-07,620,D,0
20.4725,104.1859,347.7,2003-04-07,620,D,0
20.481,101.7864,388.9,2003-04-07,620,D,0
20.0864,101.5079,345.6,2003-04-07,620,D,0
19.6691,102.2364,392.5,2003-04-07,620,D,0
20.6166,101.6842,315.4,2003-04-07,620,D,0
20.6118,101.7798,324.7,2003-04-07,620,D,0
20.6136,101.7912,316.8,2003-04-07,620,D,0
20.6154,101.8027,329.9,2003-04-07,620,D,0
20.6173,101.8143,317.3,2003-04-07,620,D,0
20.585,101.7379,334.4,2003-04-07,620,D,0
20.5869,101.7495,355.8,2003-04-07,620,D,0
19.6708,102.2471,375.0,2003-04-07,620,D,0
19.6725,102.2579,382.8,2003-04-07,620,D,0
19.6743,102.2692,341.2,2003-04-07,620,D,0
19.676,102.28,362.2,2003-04-07,620,D,0
19.6542,102.2046,363.6,2003-04-07,620,D,0
19.6559,102.2154,363.1,2003-04-07,620,D,0
19.6578,102.2272,371.9,2003-04-07,620,D,0
20.5006,102.3681,371.9,2003-04-07,620,D,0
20.4844,102.3272,328.0,2003-04-07,620,D,0
20.462,102.309,351.8,2003-04-07,620,D,0
20.4637,102.3197,370.1,2003-04-07,620,D,0
20.4593,102.3534,324.8,2003-04-07,620,D,0
20.0193,101.5409,315.5,2003-04-07,620,D,0
20.4612,102.3648,318.5,2003-04-07,620,D,0
20.4449,102.3503,329.7,2003-04-07,620,D,0
19.2867,101.8316,329.3,2003-04-07,620,D,0
19.2945,101.8171,329.8,2003-04-07,620,D,0
19.3063,101.827,343.7,2003-04-07,620,D,0
19.3045,101.8157,329.2,2003-04-07,620,D,0
19.3163,101.8256,341.5,2003-04-07,620,D,0
18.3371,102.1754,353.7,2003-04-07,620,D,0
19.3145,101.8144,343.7,2003-04-07,620,D,0
20.4339,103.8001,322.1,2003-04-07,620,D,0
18.3653,103.9014,322.6,2003-04-07,620,D,0
19.6445,102.2061,349.1,2003-04-07,620,D,0
18.4756,102.2159,317.8,2003-04-07,620,D,0
18.4658,102.2175,349.5,2003-04-07,620,D,0
18.4677,102.2289,362.5,2003-04-07,620,D,0
18.4695,102.2403,337.9,2003-04-07,620,D,0
18.4561,102.2192,346.9,2003-04-07,620,D,0
19.6464,102.2177,378.6,2003-04-07,620,D,0
19.6368,102.2199,348.5,2003-04-07,620,D,0
18.3537,102.089,325.9,2003-04-07,620,D,0
19.6728,100.4633,329.5,2003-04-07,620,D,0
18.2906,102.0762,314.3,2003-04-07,620,D,0
19.6387,102.2315,337.8,2003-04-07,620,D,0
20.0212,101.5526,318.4,2003-04-07,620,D,0
19.9912,101.5572,334.8,2003-04-07,620,D,0
18.3941,103.91,335.0,2003-04-07,620,D,0
18.3926,103.9003,324.1,2003-04-07,620,D,0
17.7262,105.1962,395.6,2003-04-07,620,D,0
20.3969,102.2927,320.3,2003-04-07,620,D,0
18.3174,102.1787,340.2,2003-04-07,620,D,0
18.359,102.3122,331.8,2003-04-07,620,D,0
18.262,102.1595,323.5,2003-04-07,620,D,0
17.6838,105.1553,316.3,2003-04-07,620,D,0
17.7312,104.5371,315.7,2003-04-07,620,D,0
18.2638,102.1711,332.5,2003-04-07,620,D,0
19.3605,101.7142,368.6,2003-04-07,620,D,0
17.7262,101.2635,341.9,2003-04-07,620,D,0
17.7239,101.2496,326.5,2003-04-07,620,D,0
17.7194,101.2228,326.3,2003-04-07,620,D,0
19.886,100.6605,321.8,2003-04-07,620,D,0
19.8882,100.674,337.5,2003-04-07,620,D,0
19.7352,103.6343,322.8,2003-04-07,620,D,0
19.7457,103.6422,325.1,2003-04-07,620,D,0
18.2834,101.9689,327.8,2003-04-07,620,D,0
18.2853,101.9808,375.1,2003-04-07,620,D,0
18.2872,101.9926,375.9,2003-04-07,620,D,0
18.5711,102.1689,318.0,2003-04-07,620,D,0
19.9931,101.5688,350.3,2003-04-07,620,D,0
19.9756,101.5244,332.6,2003-04-07,620,D,0
19.9832,101.5706,339.1,2003-04-07,620,D,0
19.6781,100.4545,314.5,2003-04-07,620,D,0
19.6673,100.4562,319.7,2003-04-07,620,D,0
19.6697,100.4703,325.2,2003-04-07,620,D,0
19.7548,103.6406,328.4,2003-04-07,620,D,0
20.1236,100.8706,388.7,2003-04-07,620,D,0
18.3855,101.9691,328.0,2003-04-07,620,D,0
20.5066,102.1578,330.0,2003-04-07,620,D,0
20.4208,102.1737,315.8,2003-04-07,620,D,0
20.4165,102.1687,314.1,2003-04-07,620,D,0
18.5614,102.1708,381.8,2003-04-07,620,D,0
18.5631,102.182,358.7,2003-04-07,620,D,0
19.7533,103.6312,318.2,2003-04-07,620,D,0
19.9852,101.5826,391.9,2003-04-07,620,D,0
18.5515,102.1724,336.0,2003-04-07,620,D,0
18.3874,101.9811,394.2,2003-04-07,620,D,0
18.3893,101.993,386.4,2003-04-07,620,D,0
18.3576,101.9866,356.6,2003-04-07,620,D,0
18.3596,101.9986,326.9,2003-04-07,620,D,0
18.3568,101.9799,343.4,2003-04-07,620,D,0
20.1258,100.8838,331.8,2003-04-07,620,D,0
18.3587,101.992,364.3,2003-04-07,620,D,0
18.3469,101.9818,335.6,2003-04-07,620,D,0
19.6798,101.3445,315.4,2003-04-07,620,D,0
20.4287,102.3092,357.9,2003-04-07,620,D,0
18.6567,103.6977,316.7,2003-04-07,620,D,0
18.6582,103.7074,329.6,2003-04-07,620,D,0
20.7152,103.7735,344.6,2003-04-07,620,D,0
19.8024,104.772,318.8,2003-04-07,620,D,0
19.7956,104.7991,319.1,2003-04-07,620,D,0
19.7506,104.7391,313.7,2003-04-07,620,D,0
19.7492,104.7296,320.3,2003-04-07,620,D,0
19.7568,104.7188,335.5,2003-04-07,620,D,0
19.7862,104.7331,424.8,2003-04-07,620,D,0
18.4853,102.137,367.1,2003-04-07,620,D,0
20.0864,101.445,331.4,2003-04-07,620,D,0
20.0384,101.3409,331.0,2003-04-07,620,D,0
20.7455,101.5872,356.5,2003-04-07,620,D,0
20.2589,102.1328,368.2,2003-04-07,620,D,0
20.0404,101.3531,331.7,2003-04-07,620,D,0
20.5118,102.1615,329.3,2003-04-07,620,D,0
20.5653,102.1279,375.4,2003-04-07,620,D,0
19.9369,100.9697,378.9,2003-04-07,620,D,0
19.9472,100.9678,336.8,2003-04-07,620,D,0
19.9456,100.9747,374.5,2003-04-07,620,D,0
19.9591,100.9285,320.0,2003-04-07,620,D,0
18.2025,101.9166,331.4,2003-04-07,620,D,0
19.9489,101.0428,359.0,2003-04-07,620,D,0
20.5844,102.1246,344.0,2003-04-07,620,D,0
19.9871,101.5943,360.9,2003-04-07,620,D,0
19.9657,101.5264,347.7,2003-04-07,620,D,0
19.7326,101.7922,327.3,2003-04-07,620,D,0
19.7306,101.7802,330.8,2003-04-07,620,D,0
19.7404,101.7779,322.6,2003-04-07,620,D,0
19.7503,101.7765,322.9,2003-04-07,620,D,0
19.9916,101.3696,323.6,2003-04-07,620,D,0
19.9919,101.4349,320.9,2003-04-07,620,D,0
18.0686,105.0789,318.0,2003-04-07,620,D,0
18.1269,105.102,333.3,2003-04-07,620,D,0
18.4754,102.1386,330.6,2003-04-07,620,D,0
18.4773,102.1502,331.5,2003-04-07,620,D,0
18.4746,102.1455,344.2,2003-04-07,620,D,0
19.4537,103.845,332.9,2003-04-07,620,D,0
18.4925,104.5706,322.3,2003-04-07,620,D,0
20.0264,101.0782,334.6,2003-04-07,620,D,0
20.2016,101.7146,412.7,2003-04-07,620,D,0
20.1997,101.7027,393.0,2003-04-07,620,D,0
20.2018,101.6533,362.7,2003-04-07,620,D,0
20.1999,101.6416,357.1,2003-04-07,620,D,0
18.4724,101.9955,343.5,2003-04-07,620,D,0
18.4743,102.0071,338.5,2003-04-07,620,D,0
18.4625,101.9971,351.0,2003-04-07,620,D,0
18.4644,102.0089,351.9,2003-04-07,620,D,0
18.4526,101.9989,330.0,2003-04-07,620,D,0
18.4545,102.0108,350.1,2003-04-07,620,D,0
18.4526,102.0056,363.7,2003-04-07,620,D,0
18.4545,102.0176,323.3,2003-04-07,620,D,0
18.4092,101.9892,342.1,2003-04-07,620,D,0
18.3993,101.9911,348.9,2003-04-07,620,D,0
19.7911,101.8412,384.1,2003-04-07,620,D,0
19.7954,101.8051,314.2,2003-04-07,620,D,0
19.4551,103.8547,322.9,2003-04-07,620,D,0
19.4237,103.8304,326.9,2003-04-07,620,D,0
20.2117,101.6516,367.1,2003-04-07,620,D,0
18.372,101.8863,342.4,2003-04-07,620,D,0
18.362,101.8881,391.3,2003-04-07,620,D,0
20.2098,101.6401,377.8,2003-04-07,620,D,0
19.737,100.4497,318.1,2003-04-07,620,D,0
19.4252,103.84,377.3,2003-04-07,620,D,0
19.4266,103.8495,328.4,2003-04-07,620,D,0
18.1318,105.0726,319.2,2003-04-07,620,D,0
18.3678,101.9237,348.4,2003-04-07,620,D,0
20.2273,101.6855,367.9,2003-04-07,620,D,0
20.2197,101.6384,340.0,2003-04-07,620,D,0
20.239,101.6956,380.9,2003-04-07,620,D,0
20.237,101.6833,371.0,2003-04-07,620,D,0
20.2351,101.6714,328.7,2003-04-07,620,D,0
20.2468,101.6814,332.7,2003-04-07,620,D,0
20.245,101.6697,354.3,2003-04-07,620,D,0
19.7936,101.7936,315.1,2003-04-07,620,D,0
19.769,101.6399,375.1,2003-04-07,620,D,0
19.7671,101.6282,333.9,2003-04-07,620,D,0
20.2476,101.6745,347.0,2003-04-07,620,D,0
20.2457,101.663,331.0,2003-04-07,620,D,0
20.2536,101.6495,327.8,2003-04-07,620,D,0
19.7807,101.6493,354.7,2003-04-07,620,D,0
20.2517,101.6376,363.9,2003-04-07,620,D,0
19.7848,104.7237,438.6,2003-04-07,620,D,0
20.5367,100.5835,320.8,2003-04-07,620,D,0
20.5472,100.5813,323.1,2003-04-07,620,D,0
20.5576,100.5792,329.6,2003-04-07,620,D,0
19.7957,104.725,324.6,2003-04-07,620,D,0
19.8777,100.6758,328.1,2003-04-07,620,D,0
19.8822,100.7029,327.9,2003-04-07,620,D,0
19.8716,100.7044,333.1,2003-04-07,620,D,0
18.3198,101.8765,338.0,2003-04-07,620,D,0
18.3179,101.8645,325.8,2003-04-07,620,D,0
18.3298,101.8747,330.6,2003-04-07,620,D,0
18.3279,101.8627,327.2,2003-04-07,620,D,0
18.338,101.861,325.9,2003-04-07,620,D,0
18.3381,101.8678,323.3,2003-04-07,620,D,0
18.3501,101.878,331.7,2003-04-07,620,D,0
18.3601,101.8763,337.4,2003-04-07,620,D,0
18.3701,101.8745,320.9,2003-04-07,620,D,0
19.7789,101.6376,376.6,2003-04-07,620,D,0
19.7798,101.644,362.0,2003-04-07,620,D,0
19.3958,103.7066,318.8,2003-04-07,620,D,0
19.4002,103.7355,313.2,2003-04-07,620,D,0
19.4016,103.7451,348.8,2003-04-07,620,D,0
20.6154,102.5699,354.9,2003-04-07,620,D,0
20.6137,102.5595,397.0,2003-04-07,620,D,0
20.6121,102.549,345.8,2003-04-07,620,D,0
20.6826,102.5971,337.3,2003-04-07,620,D,0
20.7151,102.5591,316.3,2003-04-07,620,D,0
20.7135,102.5487,368.5,2003-04-07,620,D,0
19.8504,100.7075,319.9,2003-04-07,620,D,0
19.7778,101.6322,335.7,2003-04-07,620,D,0
20.7261,102.5681,311.8,2003-04-07,620,D,0
20.7244,102.5574,347.2,2003-04-07,620,D,0
20.7227,102.5466,361.3,2003-04-07,620,D,0
20.8091,102.5667,315.0,2003-04-07,620,D,0
18.6609,104.5955,318.7,2003-04-07,620,D,0
18.1202,104.2963,332.2,2003-04-07,620,D,0
